ticker,date,close,volume,open,high,low
PIRS,08/24/2020,$2.94,"408,561",$3.2,$3.2,$2.85
PIRS,08/21/2020,$3.17,"234,759",$3.17,$3.17,$3.06
PIRS,08/20/2020,$3.165,"134,321",$3.06,$3.18,$3.0501
PIRS,08/19/2020,$3.09,"359,069",$3.14,$3.2,$3.04
PIRS,08/18/2020,$3.11,"233,824",$3.1,$3.185,$3.07
PIRS,08/17/2020,$3.1,"403,985",$3.06,$3.11,$3
PIRS,08/14/2020,$3.05,"466,029",$3.1,$3.105,$3.01
PIRS,08/13/2020,$3.11,"540,164",$3.29,$3.3,$3.06
PIRS,08/12/2020,$3.24,"1,478,812",$3.24,$3.451,$3.131
PIRS,08/11/2020,$3.16,"5,204,389",$2.83,$3.31,$2.8
PIRS,08/10/2020,$2.79,"471,735",$2.88,$2.91,$2.65
PIRS,08/07/2020,$2.7,"130,362",$2.77,$2.77,$2.67
PIRS,08/06/2020,$2.76,"119,680",$2.84,$2.84,$2.72
PIRS,08/05/2020,$2.85,"198,361",$2.82,$2.87,$2.69
PIRS,08/04/2020,$2.76,"527,232",$2.69,$2.83,$2.66
PIRS,08/03/2020,$2.71,"288,025",$2.59,$2.75,$2.59
PIRS,07/31/2020,$2.57,"439,106",$2.78,$2.78,$2.56
PIRS,07/30/2020,$2.76,"553,409",$2.64,$2.8,$2.6
PIRS,07/29/2020,$2.68,"367,981",$2.87,$2.87,$2.6
PIRS,07/28/2020,$2.86,"243,158",$2.78,$2.905,$2.76
PIRS,07/27/2020,$2.78,"493,168",$2.95,$3.0201,$2.75
PIRS,07/24/2020,$2.92,"232,222",$2.97,$3.02,$2.92
PIRS,07/23/2020,$2.95,"367,868",$3.02,$3.185,$2.95
PIRS,07/22/2020,$3,"291,938",$2.96,$3.02,$2.92
PIRS,07/21/2020,$2.96,"2,910,327",$2.98,$3.128,$2.9
PIRS,07/20/2020,$3.28,"172,681",$3.23,$3.34,$3.23
PIRS,07/17/2020,$3.23,"224,988",$3.49,$3.5,$3.22
PIRS,07/16/2020,$3.51,"427,634",$3.21,$3.52,$3.1573
PIRS,07/15/2020,$3.22,"546,510",$3.01,$3.3102,$2.9881
PIRS,07/14/2020,$2.93,"485,465",$2.93,$2.98,$2.83
PIRS,07/13/2020,$2.94,"282,523",$3.1,$3.1101,$2.925
PIRS,07/10/2020,$3.06,"340,273",$2.91,$3.14,$2.9
PIRS,07/09/2020,$2.91,"265,233",$3.11,$3.1325,$2.9
PIRS,07/08/2020,$3.06,"503,256",$3.32,$3.34,$3.01
PIRS,07/07/2020,$3.32,"592,127",$3.22,$3.36,$3.12
PIRS,07/06/2020,$3.23,"599,524",$3.1,$3.24,$2.95
PIRS,07/02/2020,$3.06,"192,829",$3.15,$3.257,$3.05
PIRS,07/01/2020,$3.11,"244,571",$3.1,$3.17,$3.02
PIRS,06/30/2020,$3.1,"351,212",$3.18,$3.2276,$3.05
PIRS,06/29/2020,$3.19,"322,966",$3.21,$3.29,$3.1
PIRS,06/26/2020,$3.18,"1,021,645",$3.29,$3.32,$3.065
PIRS,06/25/2020,$3.29,"227,976",$3.19,$3.33,$3.1774
PIRS,06/24/2020,$3.22,"240,079",$3.25,$3.38,$3.16
PIRS,06/23/2020,$3.27,"345,315",$3.4,$3.49,$3.22
PIRS,06/22/2020,$3.37,"260,942",$3.26,$3.37,$3.13
PIRS,06/19/2020,$3.29,"661,676",$3.33,$3.33,$3.13
PIRS,06/18/2020,$3.3,"441,263",$3.02,$3.32,$3.01
PIRS,06/17/2020,$3.02,"326,451",$3.23,$3.28,$2.95
PIRS,06/16/2020,$3.21,"297,786",$3.1,$3.22,$3.03
PIRS,06/15/2020,$3.08,"196,075",$2.93,$3.1501,$2.93
PIRS,06/12/2020,$3.04,"271,266",$3.04,$3.11,$2.94
PIRS,06/11/2020,$2.92,"465,049",$3.09,$3.25,$2.89
PIRS,06/10/2020,$3.25,"164,787",$3.4,$3.42,$3.23
PIRS,06/09/2020,$3.4,"276,437",$3.25,$3.49,$3.25
PIRS,06/08/2020,$3.27,"380,331",$3.4,$3.44,$3.25
PIRS,06/05/2020,$3.34,"311,760",$3.41,$3.5,$3.31
PIRS,06/04/2020,$3.3,"490,055",$3.43,$3.5,$3.17
PIRS,06/03/2020,$3.48,"238,508",$3.48,$3.59,$3.38
PIRS,06/02/2020,$3.45,"514,785",$3.54,$3.54,$3.29
PIRS,06/01/2020,$3.48,"573,917",$3.56,$3.59,$3.295
PIRS,05/29/2020,$3.6,"615,882",$3.18,$3.6389,$3.15
PIRS,05/28/2020,$3.22,"512,081",$3.46,$3.53,$3.19
PIRS,05/27/2020,$3.4,"448,198",$3.34,$3.42,$3.12
PIRS,05/26/2020,$3.3,"474,776",$3.19,$3.33,$3.065
PIRS,05/22/2020,$3.07,"180,020",$3.15,$3.15,$3.02
PIRS,05/21/2020,$3.12,"256,150",$3.08,$3.18,$2.99
PIRS,05/20/2020,$3.05,"353,161",$2.89,$3.086,$2.83
PIRS,05/19/2020,$2.81,"230,197",$2.96,$3.01,$2.79
PIRS,05/18/2020,$2.98,"498,535",$2.86,$3.03,$2.7937
PIRS,05/15/2020,$2.72,"202,539",$2.79,$2.82,$2.71
PIRS,05/14/2020,$2.79,"326,353",$2.76,$2.94,$2.67
PIRS,05/13/2020,$2.87,"540,035",$2.94,$3.095,$2.68
PIRS,05/12/2020,$2.98,"629,410",$3.25,$3.25,$2.98
PIRS,05/11/2020,$3.18,"745,934",$2.88,$3.24,$2.77
PIRS,05/08/2020,$2.91,"537,323",$2.65,$2.92,$2.57
PIRS,05/07/2020,$2.59,"261,258",$2.64,$2.71,$2.56
PIRS,05/06/2020,$2.57,"97,499",$2.6,$2.66,$2.48
PIRS,05/05/2020,$2.58,"150,905",$2.7,$2.7,$2.55
PIRS,05/04/2020,$2.65,"223,618",$2.31,$2.73,$2.3
PIRS,05/01/2020,$2.34,"363,483",$2.58,$2.613,$2.325
PIRS,04/30/2020,$2.65,"250,419",$2.79,$2.82,$2.61
PIRS,04/29/2020,$2.84,"254,960",$2.85,$2.85,$2.74
PIRS,04/28/2020,$2.74,"261,164",$2.92,$2.92,$2.65
PIRS,04/27/2020,$2.84,"239,592",$2.92,$3.01,$2.81
PIRS,04/24/2020,$2.84,"379,124",$2.62,$2.9801,$2.62
PIRS,04/23/2020,$2.62,"298,206",$2.57,$2.7,$2.525
PIRS,04/22/2020,$2.54,"246,268",$2.68,$2.69,$2.45
PIRS,04/21/2020,$2.62,"153,793",$2.61,$2.66,$2.51
PIRS,04/20/2020,$2.67,"283,051",$2.68,$2.97,$2.62
PIRS,04/17/2020,$2.69,"229,646",$2.85,$2.85,$2.61
PIRS,04/16/2020,$2.77,"340,284",$2.61,$2.79,$2.53
PIRS,04/15/2020,$2.58,"207,820",$2.64,$2.65,$2.55
PIRS,04/14/2020,$2.7,"291,926",$2.75,$2.75,$2.61
PIRS,04/13/2020,$2.65,"306,489",$2.51,$2.69,$2.43
PIRS,04/09/2020,$2.53,"469,788",$2.41,$2.6,$2.35
PIRS,04/08/2020,$2.39,"442,270",$2.56,$2.61,$2.31
PIRS,04/07/2020,$2.58,"610,015",$2.5,$2.73,$2.43
PIRS,04/06/2020,$2.44,"557,154",$2.2,$2.46,$2.15
PIRS,04/03/2020,$2.09,"329,799",$2.12,$2.2,$2.02
PIRS,04/02/2020,$2.12,"774,466",$2.11,$2.18,$1.94
PIRS,04/01/2020,$2.06,"629,651",$2.18,$2.31,$2.05
PIRS,03/31/2020,$2.28,"416,869",$2.09,$2.3,$2.0712
PIRS,03/30/2020,$2.07,"454,077",$2.01,$2.23,$1.97
PIRS,03/27/2020,$2,"312,256",$2.15,$2.28,$2
PIRS,03/26/2020,$2.25,"667,561",$2.28,$2.42,$2.17
PIRS,03/25/2020,$2.26,"466,488",$2.3,$2.49,$2.15
PIRS,03/24/2020,$2.26,"583,750",$2.23,$2.295,$2.13
PIRS,03/23/2020,$2.09,"1,046,698",$2.04,$2.14,$1.93
PIRS,03/20/2020,$1.98,"920,722",$1.95,$2.01,$1.8
PIRS,03/19/2020,$1.93,"544,910",$1.76,$2.03,$1.6601
PIRS,03/18/2020,$1.76,"615,530",$1.91,$2.04,$1.66
PIRS,03/17/2020,$2.02,"1,001,463",$2,$2.07,$1.77
PIRS,03/16/2020,$1.96,"983,639",$1.75,$2.1,$1.7
PIRS,03/13/2020,$2.16,"1,306,122",$1.89,$2.2,$1.7
PIRS,03/12/2020,$1.61,"867,108",$2.07,$2.11,$1.6
PIRS,03/11/2020,$2.23,"485,285",$2.49,$2.52,$2.15
PIRS,03/10/2020,$2.57,"523,063",$2.71,$2.75,$2.38
PIRS,03/09/2020,$2.58,"698,093",$2.7,$2.79,$2.56
PIRS,03/06/2020,$2.9,"702,312",$3.06,$3.14,$2.825
PIRS,03/05/2020,$3.13,"374,500",$3.24,$3.36,$3.08
PIRS,03/04/2020,$3.35,"282,442",$3.22,$3.38,$3.1515
PIRS,03/03/2020,$3.15,"366,424",$3.38,$3.42,$3.05
PIRS,03/02/2020,$3.35,"591,203",$3.18,$3.37,$2.98
PIRS,02/28/2020,$3.11,"576,605",$3.02,$3.11,$2.89
PIRS,02/27/2020,$3.15,"406,332",$3.33,$3.33,$3.05
PIRS,02/26/2020,$3.41,"353,537",$3.48,$3.57,$3.31
PIRS,02/25/2020,$3.49,"267,425",$3.67,$3.67,$3.379
PIRS,02/24/2020,$3.64,"330,298",$3.8,$3.8,$3.56
PIRS,02/21/2020,$3.95,"499,432",$3.9,$4.12,$3.76
PIRS,02/20/2020,$3.92,"327,277",$3.79,$3.95,$3.65
PIRS,02/19/2020,$3.75,"321,253",$3.75,$3.8365,$3.62
PIRS,02/18/2020,$3.76,"211,168",$3.66,$3.86,$3.62
PIRS,02/14/2020,$3.73,"287,619",$3.96,$3.9885,$3.72
PIRS,02/13/2020,$3.96,"131,909",$4.17,$4.17,$3.95
PIRS,02/12/2020,$4.19,"396,063",$4.01,$4.24,$3.96
PIRS,02/11/2020,$4,"392,032",$3.88,$4.19,$3.785
PIRS,02/10/2020,$3.85,"251,102",$3.78,$4.02,$3.71
PIRS,02/07/2020,$3.78,"250,296",$3.86,$4,$3.72
PIRS,02/06/2020,$3.86,"558,329",$3.98,$3.98,$3.73
PIRS,02/05/2020,$3.965,"366,040",$4.19,$4.22,$3.93
PIRS,02/04/2020,$4.14,"509,538",$4.27,$4.3,$4.01
PIRS,02/03/2020,$4.24,"1,075,680",$3.73,$4.27,$3.73
PIRS,01/31/2020,$3.7,"439,228",$3.61,$3.8207,$3.57
PIRS,01/30/2020,$3.66,"1,074,890",$3.63,$3.75,$3.55
PIRS,01/29/2020,$3.67,"1,053,601",$3.85,$4.14,$3.66
PIRS,01/28/2020,$4,"1,952,866",$3.07,$4.06,$3.06
PIRS,01/27/2020,$3.03,"975,574",$3.03,$3.13,$2.7
PIRS,01/24/2020,$3.23,"719,289",$3.42,$3.46,$3.15
PIRS,01/23/2020,$3.45,"420,805",$3.33,$3.47,$3.26
PIRS,01/22/2020,$3.35,"749,662",$3.14,$3.36,$3.1
PIRS,01/21/2020,$3.14,"369,531",$3.31,$3.34,$3.13
PIRS,01/17/2020,$3.31,"280,656",$3.39,$3.42,$3.23
PIRS,01/16/2020,$3.35,"326,774",$3.26,$3.45,$3.23
PIRS,01/15/2020,$3.26,"244,080",$3.19,$3.32,$3.15
PIRS,01/14/2020,$3.16,"616,569",$3.31,$3.34,$3.07
PIRS,01/13/2020,$3.33,"376,316",$3.36,$3.4,$3.25
PIRS,01/10/2020,$3.37,"266,894",$3.51,$3.52,$3.36
PIRS,01/09/2020,$3.52,"320,772",$3.37,$3.53,$3.37
PIRS,01/08/2020,$3.37,"372,702",$3.35,$3.42,$3.25
PIRS,01/07/2020,$3.38,"231,895",$3.38,$3.44,$3.31
PIRS,01/06/2020,$3.38,"232,628",$3.39,$3.46,$3.35
PIRS,01/03/2020,$3.42,"336,087",$3.36,$3.48,$3.34
PIRS,01/02/2020,$3.42,"542,480",$3.64,$3.65,$3.36
PIRS,12/31/2019,$3.62,"1,246,325",$3.58,$3.755,$3.38
PIRS,12/30/2019,$3.6,"585,814",$3.3,$3.61,$3.1901
PIRS,12/27/2019,$3.32,"295,037",$3.36,$3.4402,$3.3
PIRS,12/26/2019,$3.38,"332,995",$3.54,$3.6,$3.35
PIRS,12/24/2019,$3.52,"218,573",$3.61,$3.63,$3.41
PIRS,12/23/2019,$3.6,"560,151",$3.31,$3.605,$3.2701
PIRS,12/20/2019,$3.32,"550,006",$3.36,$3.37,$3.2099
PIRS,12/19/2019,$3.36,"616,695",$3.3,$3.38,$3.25
PIRS,12/18/2019,$3.3,"478,351",$3.2,$3.35,$3.16
PIRS,12/17/2019,$3.19,"481,007",$3.24,$3.33,$3.16
PIRS,12/16/2019,$3.26,"420,714",$3.39,$3.4,$3.24
PIRS,12/13/2019,$3.29,"428,107",$3.44,$3.46,$3.28
PIRS,12/12/2019,$3.46,"336,671",$3.53,$3.63,$3.44
PIRS,12/11/2019,$3.52,"369,191",$3.56,$3.58,$3.45
PIRS,12/10/2019,$3.55,"516,043",$3.25,$3.61,$3.25
PIRS,12/09/2019,$3.26,"835,611",$3.45,$3.49,$3.19
PIRS,12/06/2019,$3.42,"1,092,482",$3.46,$3.58,$3.35
PIRS,12/05/2019,$3.43,"890,622",$3.7,$3.8,$3.345
PIRS,12/04/2019,$3.93,"370,542",$3.95,$3.96,$3.83
PIRS,12/03/2019,$3.9,"371,427",$4.09,$4.13,$3.835
PIRS,12/02/2019,$4.13,"448,760",$4.11,$4.2143,$3.99
PIRS,11/29/2019,$4.07,"262,933",$3.93,$4.15,$3.79
PIRS,11/27/2019,$3.94,"373,340",$3.9,$4.02,$3.82
PIRS,11/26/2019,$3.88,"1,131,972",$3.94,$4.0099,$3.8109
PIRS,11/25/2019,$3.97,"812,255",$3.62,$4,$3.57
PIRS,11/22/2019,$3.62,"452,565",$3.59,$3.6526,$3.535
PIRS,11/21/2019,$3.59,"583,006",$3.72,$3.73,$3.57
PIRS,11/20/2019,$3.68,"408,130",$3.75,$3.9,$3.64
PIRS,11/19/2019,$3.79,"677,235",$3.8,$3.9416,$3.735
PIRS,11/18/2019,$3.79,"432,773",$3.9,$3.95,$3.78
PIRS,11/15/2019,$3.87,"483,251",$3.9,$3.95,$3.81
PIRS,11/14/2019,$3.84,"526,137",$3.66,$3.97,$3.55
PIRS,11/13/2019,$3.69,"827,415",$3.5,$3.81,$3.42
PIRS,11/12/2019,$3.38,"1,955,203",$3.97,$4.03,$3.38
PIRS,11/11/2019,$3.95,"1,246,383",$4.05,$4.18,$3.76
PIRS,11/08/2019,$3.9,"594,915",$3.69,$4.05,$3.59
PIRS,11/07/2019,$3.75,"560,217",$3.95,$4.01,$3.57
PIRS,11/06/2019,$3.94,"835,357",$4.06,$4.18,$3.6339
PIRS,11/05/2019,$4.08,"1,492,420",$3.75,$4.25,$3.66
PIRS,11/04/2019,$3.74,"749,972",$3.62,$3.81,$3.48
PIRS,11/01/2019,$3.43,"481,962",$3.31,$3.52,$3.26
PIRS,10/31/2019,$3.31,"846,938",$3.22,$3.335,$3.07
PIRS,10/30/2019,$3.22,"818,231",$3.27,$3.38,$3.17
PIRS,10/29/2019,$3.27,"252,921",$3.21,$3.28,$3.15
PIRS,10/28/2019,$3.22,"193,558",$3.24,$3.31,$3.15
PIRS,10/25/2019,$3.24,"304,973",$3.11,$3.35,$3.03
PIRS,10/24/2019,$3.08,"357,517",$3.18,$3.18,$2.97
PIRS,10/23/2019,$3.18,"202,395",$3.12,$3.21,$3.08
PIRS,10/22/2019,$3.09,"285,487",$3.28,$3.36,$3.08
PIRS,10/21/2019,$3.27,"365,459",$3.19,$3.36,$3.15
PIRS,10/18/2019,$3.15,"336,371",$3.27,$3.29,$3.06
PIRS,10/17/2019,$3.27,"389,189",$3.15,$3.38,$3.15
PIRS,10/16/2019,$3.13,"246,986",$3.22,$3.32,$3.12
PIRS,10/15/2019,$3.21,"300,588",$3.2,$3.33,$3.14
PIRS,10/14/2019,$3.21,"333,530",$3.25,$3.4157,$3.175
PIRS,10/11/2019,$3.28,"496,207",$3.14,$3.38,$3.14
PIRS,10/10/2019,$3.115,"483,531",$3.01,$3.19,$2.92
PIRS,10/09/2019,$3,"696,629",$2.95,$3.241,$2.95
PIRS,10/08/2019,$2.905,"655,770",$3.03,$3.03,$2.87
PIRS,10/07/2019,$3.02,"683,289",$3.05,$3.16,$2.96
PIRS,10/04/2019,$3.07,"781,601",$3,$3.21,$3
PIRS,10/03/2019,$3.02,"642,012",$3.07,$3.12,$2.94
PIRS,10/02/2019,$3.08,"1,284,844",$3.15,$3.26,$3.035
PIRS,10/01/2019,$3.18,"1,023,798",$3.41,$3.6,$3.15
PIRS,09/30/2019,$3.41,"1,482,829",$3.56,$3.71,$3.36
PIRS,09/27/2019,$3.61,"2,139,950",$4.58,$4.613,$3.3701
PIRS,09/26/2019,$4.6,"2,586,016",$5.19,$5.22,$4.42
PIRS,09/25/2019,$4.66,"653,687",$4.99,$5.1,$4.6
PIRS,09/24/2019,$4.97,"981,511",$5.62,$5.63,$4.93
PIRS,09/23/2019,$5.58,"1,271,179",$5.84,$5.97,$5.56
PIRS,09/20/2019,$5.76,"3,477,587",$5.26,$5.88,$5.226
PIRS,09/19/2019,$5.28,"851,727",$5.6,$5.64,$5.178
PIRS,09/18/2019,$5.59,"847,296",$5.43,$5.77,$5.42
PIRS,09/17/2019,$5.43,"445,151",$5.44,$5.62,$5.38
PIRS,09/16/2019,$5.46,"480,354",$5.39,$5.62,$5.29
PIRS,09/13/2019,$5.42,"473,406",$5.1,$5.49,$5.072
PIRS,09/12/2019,$5.09,"652,005",$5.12,$5.3,$4.89
PIRS,09/11/2019,$5.13,"952,275",$5.3,$5.43,$4.95
PIRS,09/10/2019,$5.32,"627,622",$4.77,$5.32,$4.65
PIRS,09/09/2019,$4.78,"690,258",$4.48,$4.91,$4.4401
PIRS,09/06/2019,$4.45,"1,488,818",$4.84,$4.88,$4.42
PIRS,09/05/2019,$4.8,"397,993",$5,$5.12,$4.75
PIRS,09/04/2019,$4.99,"465,783",$4.91,$5.08,$4.82
PIRS,09/03/2019,$4.84,"274,076",$4.54,$4.895,$4.54
PIRS,08/30/2019,$4.65,"415,842",$4.75,$4.79,$4.58
PIRS,08/29/2019,$4.74,"322,324",$4.56,$4.88,$4.51
PIRS,08/28/2019,$4.51,"331,085",$4.47,$4.66,$4.44
PIRS,08/27/2019,$4.51,"412,226",$4.59,$4.59,$4.42
PIRS,08/26/2019,$4.55,"356,328",$4.38,$4.6,$4.32
PIRS,08/23/2019,$4.4,"523,289",$4.52,$4.67,$4.35
PIRS,08/22/2019,$4.54,"418,773",$4.74,$4.78,$4.5
PIRS,08/21/2019,$4.81,"387,443",$4.84,$4.85,$4.6
PIRS,08/20/2019,$4.8,"480,720",$4.75,$4.86,$4.6301
PIRS,08/19/2019,$4.8,"490,759",$5,$5.0947,$4.75
PIRS,08/16/2019,$5,"614,748",$4.98,$5.07,$4.91
PIRS,08/15/2019,$4.9,"234,154",$5.05,$5.09,$4.861
PIRS,08/14/2019,$5.05,"277,925",$4.93,$5.13,$4.75
PIRS,08/13/2019,$5.06,"544,531",$4.89,$5.15,$4.76
PIRS,08/12/2019,$4.94,"755,271",$5.05,$5.0535,$4.75
PIRS,08/09/2019,$5.15,"276,660",$5.27,$5.31,$5.02
PIRS,08/08/2019,$5.29,"390,321",$5.05,$5.34,$4.94
PIRS,08/07/2019,$5.05,"269,631",$5.03,$5.15,$4.895
PIRS,08/06/2019,$5.03,"332,328",$5.1,$5.26,$4.85
PIRS,08/05/2019,$5.05,"524,702",$5.49,$5.5,$4.97
PIRS,08/02/2019,$5.55,"479,723",$5.39,$5.63,$5.29
PIRS,08/01/2019,$5.38,"1,342,015",$5.67,$5.75,$5.32
PIRS,07/31/2019,$5.5,"1,043,977",$5.7,$6.02,$5.49
PIRS,07/30/2019,$5.81,"1,470,108",$5.05,$5.89,$4.91
PIRS,07/29/2019,$5.33,"5,297,376",$5.05,$6.04,$5.05
PIRS,07/26/2019,$4.75,"583,259",$4.39,$4.77,$4.325
PIRS,07/25/2019,$4.4,"101,314",$4.6,$4.6,$4.32
PIRS,07/24/2019,$4.55,"978,266",$4.64,$4.6766,$4.49
PIRS,07/23/2019,$4.71,"343,319",$4.62,$4.77,$4.46
PIRS,07/22/2019,$4.63,"213,591",$4.58,$4.63,$4.3106
PIRS,07/19/2019,$4.58,"310,042",$4.5,$4.62,$4.49
PIRS,07/18/2019,$4.51,"260,026",$4.48,$4.54,$4.35
PIRS,07/17/2019,$4.52,"176,146",$4.5,$4.58,$4.42
PIRS,07/16/2019,$4.5,"288,398",$4.28,$4.63,$4.2
PIRS,07/15/2019,$4.27,"168,512",$4.35,$4.41,$4.25
PIRS,07/12/2019,$4.34,"106,646",$4.42,$4.4987,$4.33
PIRS,07/11/2019,$4.42,"203,868",$4.5,$4.5,$4.36
PIRS,07/10/2019,$4.5,"260,643",$4.46,$4.64,$4.41
PIRS,07/09/2019,$4.42,"269,654",$4.53,$4.58,$4.27
PIRS,07/08/2019,$4.54,"200,822",$4.67,$4.7,$4.48
PIRS,07/05/2019,$4.65,"181,910",$4.61,$4.685,$4.46
PIRS,07/03/2019,$4.63,"122,062",$4.57,$4.63,$4.487
PIRS,07/02/2019,$4.57,"150,232",$4.67,$4.68,$4.46
PIRS,07/01/2019,$4.67,"309,187",$4.73,$4.7484,$4.5
PIRS,06/28/2019,$4.7,"764,886",$4.46,$4.7,$4.32
PIRS,06/27/2019,$4.43,"167,052",$4.48,$4.5401,$4.37
PIRS,06/26/2019,$4.47,"270,373",$4.58,$4.6172,$4.2838
PIRS,06/25/2019,$4.6,"434,048",$4.71,$4.8,$4.55
PIRS,06/24/2019,$4.73,"559,863",$4.65,$4.9,$4.6319
PIRS,06/21/2019,$4.56,"640,546",$4.21,$4.59,$4.11
PIRS,06/20/2019,$4.25,"287,026",$4.3,$4.35,$4.18
PIRS,06/19/2019,$4.29,"194,373",$4.32,$4.34,$4.16
PIRS,06/18/2019,$4.32,"317,899",$4.38,$4.4,$4.3
PIRS,06/17/2019,$4.35,"410,986",$4.36,$4.468,$4.26
PIRS,06/14/2019,$4.33,"430,892",$4.17,$4.55,$4.13
PIRS,06/13/2019,$4.18,"279,350",$4.17,$4.25,$4.04
PIRS,06/12/2019,$4.16,"203,933",$4.19,$4.27,$4.125
PIRS,06/11/2019,$4.19,"533,683",$4.12,$4.23,$4.03
PIRS,06/10/2019,$4.09,"423,359",$4.11,$4.18,$4.01
PIRS,06/07/2019,$4.12,"231,252",$4.09,$4.2437,$4.07
PIRS,06/06/2019,$4.1,"326,973",$4.15,$4.24,$4.03
PIRS,06/05/2019,$4.19,"351,065",$4.34,$4.415,$4.17
PIRS,06/04/2019,$4.36,"826,104",$4.25,$4.42,$4.16
PIRS,06/03/2019,$4.21,"375,189",$4.13,$4.31,$4.1213
PIRS,05/31/2019,$4.14,"492,946",$4.36,$4.48,$4.13
PIRS,05/30/2019,$4.41,"500,937",$4.35,$4.49,$4.26
PIRS,05/29/2019,$4.32,"731,846",$4.48,$4.5,$4.26
PIRS,05/28/2019,$4.44,"1,058,929",$4.41,$4.67,$4.32
PIRS,05/24/2019,$4.41,"2,047,433",$3.8,$4.68,$3.7742
PIRS,05/23/2019,$3.75,"379,390",$3.61,$3.8,$3.3801
PIRS,05/22/2019,$3.64,"249,823",$3.67,$3.75,$3.53
PIRS,05/21/2019,$3.67,"351,682",$3.68,$3.84,$3.65
PIRS,05/20/2019,$3.64,"381,172",$3.59,$3.78,$3.54
PIRS,05/17/2019,$3.59,"356,511",$3.77,$3.78,$3.53
PIRS,05/16/2019,$3.81,"421,707",$3.92,$4.065,$3.79
PIRS,05/15/2019,$3.88,"682,363",$3.89,$3.9998,$3.74
PIRS,05/14/2019,$3.9,"1,440,266",$3.65,$4.04,$3.51
PIRS,05/13/2019,$3.55,"445,172",$3.25,$3.64,$3.15
PIRS,05/10/2019,$3.31,"799,772",$3.16,$3.55,$3.15
PIRS,05/09/2019,$3.19,"244,989",$3.07,$3.21,$3.0007
PIRS,05/08/2019,$3.11,"113,791",$3.11,$3.14,$3.04
PIRS,05/07/2019,$3.11,"207,920",$3.22,$3.25,$3.07
PIRS,05/06/2019,$3.23,"249,516",$3.13,$3.4,$3.1009
PIRS,05/03/2019,$3.19,"293,587",$2.98,$3.24,$2.98
PIRS,05/02/2019,$3.01,"149,858",$2.95,$3.04,$2.91
PIRS,05/01/2019,$2.98,"234,720",$2.99,$3.1,$2.92
PIRS,04/30/2019,$2.99,"397,487",$3.19,$3.215,$2.98
PIRS,04/29/2019,$3.15,"188,406",$3.12,$3.22,$3.07
PIRS,04/26/2019,$3.14,"226,423",$2.94,$3.18,$2.88
PIRS,04/25/2019,$2.94,"226,035",$2.91,$2.95,$2.83
PIRS,04/24/2019,$2.91,"521,601",$2.97,$3.03,$2.85
PIRS,04/23/2019,$2.94,"262,735",$2.95,$3.0287,$2.86
PIRS,04/22/2019,$2.92,"257,253",$2.9,$2.96,$2.81
PIRS,04/18/2019,$2.89,"311,839",$2.86,$2.98,$2.83
PIRS,04/17/2019,$2.9,"500,371",$3.1,$3.11,$2.88
PIRS,04/16/2019,$3.1,"286,894",$3.11,$3.13,$3.03
PIRS,04/15/2019,$3.11,"305,129",$3.22,$3.22,$3.1
PIRS,04/12/2019,$3.22,"484,838",$3.42,$3.59,$3.2
PIRS,04/11/2019,$3.39,"483,842",$3.53,$3.55,$3.37
PIRS,04/10/2019,$3.56,"244,145",$3.51,$3.5928,$3.46
PIRS,04/09/2019,$3.48,"631,847",$3.89,$3.89,$3.42
PIRS,04/08/2019,$3.84,"522,502",$3.78,$4,$3.64
PIRS,04/05/2019,$3.78,"411,264",$3.59,$3.79,$3.59
PIRS,04/04/2019,$3.59,"440,860",$3.53,$3.69,$3.49
PIRS,04/03/2019,$3.54,"584,869",$3.37,$3.64,$3.36
PIRS,04/02/2019,$3.34,"206,926",$3.27,$3.37,$3.19
PIRS,04/01/2019,$3.27,"237,278",$3.41,$3.41,$3.245
PIRS,03/29/2019,$3.35,"284,720",$3.23,$3.38,$3.1972
PIRS,03/28/2019,$3.19,"163,867",$3.16,$3.22,$3.11
PIRS,03/27/2019,$3.17,"204,781",$3.13,$3.24,$3.08
PIRS,03/26/2019,$3.15,"220,095",$3.11,$3.18,$3.08
PIRS,03/25/2019,$3.1,"210,999",$3.13,$3.22,$3.01
PIRS,03/22/2019,$3.12,"344,519",$3.17,$3.28,$3.04
PIRS,03/21/2019,$3.2,"352,477",$3.27,$3.32,$3.12
PIRS,03/20/2019,$3.24,"188,856",$3.19,$3.32,$3.155
PIRS,03/19/2019,$3.22,"179,186",$3.34,$3.35,$3.18
PIRS,03/18/2019,$3.34,"278,439",$3.31,$3.4,$3.2
PIRS,03/15/2019,$3.32,"334,953",$3.2,$3.36,$3.2
PIRS,03/14/2019,$3.2,"253,129",$3.45,$3.48,$3.17
PIRS,03/13/2019,$3.45,"306,455",$3.21,$3.45,$3.1841
PIRS,03/12/2019,$3.21,"243,993",$3.13,$3.32,$3.08
PIRS,03/11/2019,$3.1,"451,899",$2.95,$3.19,$2.9
PIRS,03/08/2019,$2.92,"256,967",$2.97,$3.05,$2.91
PIRS,03/07/2019,$3,"286,831",$3.01,$3.01,$2.83
PIRS,03/06/2019,$3,"404,336",$3.01,$3.05,$2.95
PIRS,03/05/2019,$3.04,"299,029",$3.07,$3.18,$2.9975
PIRS,03/04/2019,$3,"447,357",$3.1,$3.1329,$2.9301
PIRS,03/01/2019,$3.1,"278,049",$3.03,$3.13,$3
