ticker,date,close,volume,open,high,low
OPNT,02/20/2019,$14.9,"24,648",$15.41,$15.75,$14.66
OPNT,02/19/2019,$15.81,"20,213",$15.14,$15.95,$14.5424
OPNT,02/15/2019,$15.3,"11,642",$14.36,$15.35,$14.36
OPNT,02/14/2019,$14.5,"5,602",$14.8,$14.89,$14.5
OPNT,02/13/2019,$14.75,"18,331",$14.8405,$15.1499,$14.3475
OPNT,02/12/2019,$14.995,"6,693",$15.22,$15.3628,$14.9
OPNT,02/11/2019,$15.18,"3,503",$15.53,$15.53,$15.1369
OPNT,02/08/2019,$15.01,"3,919",$15.075,$15.3966,$15.01
OPNT,02/07/2019,$15.38,"1,761",$15,$15.38,$14.854
OPNT,02/06/2019,$15,"3,061",$14.88,$15.47,$14.88
OPNT,02/05/2019,$14.76,"10,631",$15.18,$15.32,$14.7
OPNT,02/04/2019,$15.3,"16,735",$15.2801,$15.5474,$15.25
OPNT,02/01/2019,$15.28,"15,740",$15.61,$15.75,$15.28
OPNT,01/31/2019,$15.6,"3,766",$15.33,$15.8822,$15.31
OPNT,01/30/2019,$15.7,"8,450",$14.8,$15.7,$14.7
OPNT,01/29/2019,$14.695,"2,818",$14.8035,$14.8035,$14.43
OPNT,01/28/2019,$14.75,"3,942",$14.65,$14.8996,$14.3045
OPNT,01/25/2019,$14.93,"8,914",$14.6,$15.05,$14.275
OPNT,01/24/2019,$14.6,"7,647",$14.5,$14.6,$14.0521
OPNT,01/23/2019,$14.31,"10,477",$14.38,$14.9014,$14.31
OPNT,01/22/2019,$14.22,"10,962",$14.82,$15.11,$14.22
OPNT,01/18/2019,$15.145,"17,755",$14.4097,$15.2,$14.4097
OPNT,01/17/2019,$15.02,"65,177",$14.48,$16.25,$14.48
OPNT,01/16/2019,$14.6,"20,212",$14.52,$14.9399,$13.97
OPNT,01/15/2019,$14.3,"7,143",$13.76,$14.31,$13.6408
OPNT,01/14/2019,$13.75,"4,326",$14.0355,$14.1199,$13.5804
OPNT,01/11/2019,$14.31,"11,613",$14.64,$14.64,$13.9723
OPNT,01/10/2019,$14.8764,"17,289",$14.2,$15,$14.08
OPNT,01/09/2019,$14.24,"28,955",$13.56,$14.24,$13.56
OPNT,01/08/2019,$13.54,"27,893",$12.88,$13.8746,$12.88
OPNT,01/07/2019,$13.1,"61,420",$13.44,$13.7749,$12.8
OPNT,01/04/2019,$13.35,"37,037",$13.59,$13.66,$13.29
OPNT,01/03/2019,$13.61,"11,796",$14.17,$14.24,$13.5
OPNT,01/02/2019,$14.45,"16,099",$14.01,$14.45,$13.605
OPNT,12/31/2018,$14.45,"28,885",$13.51,$15,$13.5
OPNT,12/28/2018,$13.85,"24,669",$14.04,$14.04,$12.02
OPNT,12/27/2018,$14.15,"15,534",$14.16,$14.9457,$13.48
OPNT,12/26/2018,$14.24,"27,788",$15,$15,$14.01
OPNT,12/24/2018,$13.835,"28,865",$14.0273,$14.0273,$13.4871
OPNT,12/21/2018,$13.99,"62,565",$14.69,$14.69,$13
OPNT,12/20/2018,$13.93,"44,233",$14.75,$14.75,$12.8501
OPNT,12/19/2018,$14.47,"24,140",$15,$15.1462,$14.4055
OPNT,12/18/2018,$15.1,"35,897",$15.84,$15.84,$14.57
OPNT,12/17/2018,$15.385,"48,671",$15.28,$15.385,$14.7
OPNT,12/14/2018,$15.25,"10,086",$15.38,$15.92,$15.0446
OPNT,12/13/2018,$15.39,"19,234",$15.7,$15.95,$15.3
OPNT,12/12/2018,$16,"14,038",$16,$16,$15.31
OPNT,12/11/2018,$15.9,"5,977",$16,$16,$15.3
OPNT,12/10/2018,$15.96,"14,856",$15.76,$15.99,$15.3866
OPNT,12/07/2018,$15.93,"5,025",$15.86,$16,$15.6512
OPNT,12/06/2018,$16,"14,748",$16.1,$16.29,$15.3866
OPNT,12/04/2018,$16.32,"8,812",$16.42,$16.42,$15.71
OPNT,12/03/2018,$16.5261,"16,171",$16.1,$16.99,$15.8158
OPNT,11/30/2018,$15.85,"43,892",$14.77,$16.44,$14.77
OPNT,11/29/2018,$14.61,"25,032",$15.06,$15.85,$14.61
OPNT,11/28/2018,$15.42,"18,278",$15.06,$15.8,$14.9154
OPNT,11/27/2018,$15.05,"14,381",$14.91,$15.55,$14.53
OPNT,11/26/2018,$14.94,"11,397",$15.13,$15.6338,$14.71
OPNT,11/23/2018,$14.95,"6,787",$15.42,$15.54,$14.92
OPNT,11/21/2018,$15.56,"17,075",$14.69,$15.56,$14.48
OPNT,11/20/2018,$14.7,"23,893",$14.75,$15.9,$14
OPNT,11/19/2018,$15.03,"22,409",$15.5,$16.1625,$14.87
OPNT,11/16/2018,$15.51,"64,306",$15.59,$16.47,$15.01
OPNT,11/15/2018,$15.7,"27,344",$15.92,$16.1335,$15.53
OPNT,11/14/2018,$16.06,"20,728",$16.73,$16.93,$15.511
OPNT,11/13/2018,$16.51,"12,387",$16.72,$16.8,$15.9703
OPNT,11/12/2018,$16.58,"12,917",$16.72,$16.89,$16.26
OPNT,11/09/2018,$16.9,"29,347",$16.83,$17.02,$15.815
OPNT,11/08/2018,$17.03,"13,369",$17.54,$17.54,$16.76
OPNT,11/07/2018,$17.355,"33,266",$17.1001,$17.8492,$16.5
OPNT,11/06/2018,$16.43,"27,342",$16.78,$17.4729,$16.43
OPNT,11/05/2018,$16.82,"25,442",$17.71,$17.78,$16.7317
OPNT,11/02/2018,$17.63,"31,138",$18.62,$18.62,$17.08
OPNT,11/01/2018,$18.79,"38,202",$18.07,$19.14,$17.38
OPNT,10/31/2018,$18.14,"11,165",$17.67,$18.14,$17.3262
OPNT,10/30/2018,$17.704,"7,634",$17.75,$18.1907,$17.56
OPNT,10/29/2018,$17.72,"11,470",$18.71,$18.71,$16.44
OPNT,10/26/2018,$18.58,"24,722",$18.59,$18.6799,$17.8656
OPNT,10/25/2018,$18.7,"67,216",$17.81,$18.74,$17.55
OPNT,10/24/2018,$17.98,"50,810",$17.72,$18.31,$17.49
OPNT,10/23/2018,$17.72,"51,287",$16.63,$17.9023,$16.33
OPNT,10/22/2018,$16.9,"26,484",$17.08,$17.2,$16.36
OPNT,10/19/2018,$17.21,"11,941",$16.95,$17.431,$16.9154
OPNT,10/18/2018,$17,"33,559",$17,$17.37,$16.27
OPNT,10/17/2018,$17,"21,591",$17.01,$17.1,$16.62
OPNT,10/16/2018,$17,"48,320",$16.41,$17.3349,$16.35
OPNT,10/15/2018,$16.94,"20,573",$17.14,$17.6846,$16.5841
OPNT,10/12/2018,$17.14,"34,891",$17.05,$17.445,$16.4825
OPNT,10/11/2018,$17.05,"34,471",$16.22,$17.0756,$16.0905
OPNT,10/10/2018,$16.5,"48,993",$16.69,$16.792,$15.81
OPNT,10/09/2018,$16.84,"56,401",$16.93,$17.41,$16.7
OPNT,10/08/2018,$17.21,"58,004",$17.47,$17.47,$16.9401
OPNT,10/05/2018,$17.53,"59,233",$18.14,$18.14,$17.14
OPNT,10/04/2018,$18.32,"57,460",$18.71,$18.71,$18.06
OPNT,10/03/2018,$18.62,"162,411",$17.91,$20,$17.56
OPNT,10/02/2018,$18.07,"100,478",$17.5,$18.27,$16.95
OPNT,10/01/2018,$17.51,"81,231",$17.97,$18.3,$17.5
OPNT,09/28/2018,$17.86,"85,779",$18.09,$18.25,$17.7
OPNT,09/27/2018,$17.5,"58,194",$17.52,$18.0961,$17.35
OPNT,09/26/2018,$17.5,"93,811",$17.75,$17.75,$17.2911
OPNT,09/25/2018,$17.35,"308,899",$18,$18.3159,$17.13
OPNT,09/24/2018,$21.32,"20,564",$21.53,$22.446,$21
OPNT,09/21/2018,$21.84,"41,173",$23.14,$23.3297,$21.84
OPNT,09/20/2018,$22.4,"25,878",$21.97,$22.72,$21.678
OPNT,09/19/2018,$22.09,"31,240",$20.87,$22.5,$20.8
OPNT,09/18/2018,$21.17,"38,897",$21.71,$22.25,$20.32
OPNT,09/17/2018,$22.16,"18,659",$22.26,$22.5965,$21.38
OPNT,09/14/2018,$22.49,"24,502",$22.89,$23.25,$22.15
OPNT,09/13/2018,$23.01,"21,508",$23.87,$23.9306,$22.5025
OPNT,09/12/2018,$23.43,"26,438",$23.31,$23.72,$23
OPNT,09/11/2018,$23.39,"52,767",$21.85,$24,$21.01
OPNT,09/10/2018,$21.71,"20,907",$23,$23.21,$21.43
OPNT,09/07/2018,$22.65,"37,833",$22.67,$23.1359,$21.891
OPNT,09/06/2018,$23.01,"48,705",$22.52,$23.25,$22.37
OPNT,09/05/2018,$22.82,"103,042",$23,$23.4,$22.19
OPNT,09/04/2018,$22.19,"101,431",$21.93,$22.26,$20.8
OPNT,08/31/2018,$21.93,"78,915",$21.15,$22,$20.2027
OPNT,08/30/2018,$22.17,"151,375",$22,$23.3325,$21.161
OPNT,08/29/2018,$21.43,"1,143,200",$27.5,$29.5485,$20.07
OPNT,08/28/2018,$15.663,"26,097",$15.55,$16,$15.5165
OPNT,08/27/2018,$15.55,"20,314",$16.3,$16.3,$15.4248
OPNT,08/24/2018,$16.2999,"20,946",$15.75,$16.56,$15.29
OPNT,08/23/2018,$15.74,"8,497",$15.72,$15.8,$15.4663
OPNT,08/22/2018,$15.477,"9,203",$15.52,$15.7433,$15.2801
OPNT,08/21/2018,$15.51,"16,601",$15.6,$15.965,$15.3
OPNT,08/20/2018,$15.71,"10,162",$16.41,$16.41,$15.2
OPNT,08/17/2018,$16.28,"12,089",$15.88,$16.345,$15.88
OPNT,08/16/2018,$15.63,"6,117",$16.3227,$16.3227,$15.2793
OPNT,08/15/2018,$15.52,"4,675",$15.74,$16.79,$15.27
OPNT,08/14/2018,$15.82,"18,079",$16.3,$16.76,$15.21
OPNT,08/13/2018,$16.12,"25,487",$15.56,$17.12,$15.35
OPNT,08/10/2018,$15.11,"81,103",$16.25,$17.29,$14.579
OPNT,08/09/2018,$17.6,"56,212",$19.08,$19.49,$16.25
OPNT,08/08/2018,$19.45,"77,884",$16.87,$19.5,$16.75
OPNT,08/07/2018,$16.66,"23,329",$16.27,$17.09,$16.0419
OPNT,08/06/2018,$16.19,"26,370",$15.6,$16.49,$15.4
OPNT,08/03/2018,$15.6348,"58,700",$16.62,$16.6563,$14.9
OPNT,08/02/2018,$14.75,"3,739",$14.5,$14.75,$14.0804
OPNT,08/01/2018,$14.4,"12,880",$14.41,$14.6649,$13.6
OPNT,07/31/2018,$14.31,"14,746",$14,$14.95,$14
OPNT,07/30/2018,$13.99,"18,680",$14.82,$14.9175,$13.99
OPNT,07/27/2018,$14,"12,512",$14.76,$14.95,$14
OPNT,07/26/2018,$14.26,"9,906",$14.51,$15.5,$14.2519
OPNT,07/25/2018,$14.415,"11,288",$14.4,$14.669,$14
OPNT,07/24/2018,$14.45,"11,434",$14.75,$15.1446,$14.35
OPNT,07/23/2018,$14.6136,"10,975",$15.56,$15.56,$14.5
OPNT,07/20/2018,$15.25,"14,870",$14.83,$15.5,$14.68
OPNT,07/19/2018,$14.56,"18,062",$14.82,$15.7389,$14.071
OPNT,07/18/2018,$14.35,"34,902",$15.287,$15.287,$14.35
OPNT,07/17/2018,$15.57,"16,515",$15.89,$15.915,$15.1
OPNT,07/16/2018,$15.74,"49,149",$16.73,$17.75,$15.1
OPNT,07/13/2018,$16.17,"59,884",$15.47,$16.788,$15.47
OPNT,07/12/2018,$15.47,"206,175",$17.25,$17.25,$14.65
OPNT,07/11/2018,$13.08,"15,347",$13.53,$13.75,$13.08
OPNT,07/10/2018,$13.32,"11,178",$12.81,$13.6094,$12.802
OPNT,07/09/2018,$12.89,"18,062",$13.31,$13.31,$12.75
OPNT,07/06/2018,$13.4301,"5,854",$13.47,$13.739,$13.2061
OPNT,07/05/2018,$13.79,"12,702",$13.4,$13.79,$13.3
OPNT,07/03/2018,$13.28,"4,814",$13.52,$13.7628,$13.28
OPNT,07/02/2018,$13.86,"15,479",$13.75,$14,$13.39
OPNT,06/29/2018,$14.39,"23,492",$14.3,$14.39,$13.6962
OPNT,06/28/2018,$14.31,"9,076",$14.29,$14.745,$14.02
OPNT,06/27/2018,$14.85,"9,737",$14.444,$14.85,$14.17
OPNT,06/26/2018,$14.52,"15,596",$14.24,$15,$13.2841
OPNT,06/25/2018,$14.7,"15,444",$14.76,$15.189,$14.7
OPNT,06/22/2018,$14.86,"23,332",$14.57,$14.86,$13.98
OPNT,06/21/2018,$14.6369,"15,471",$15.25,$15.3,$14.4457
OPNT,06/20/2018,$15.39,"4,956",$15.3,$15.6318,$15.1878
OPNT,06/19/2018,$15.31,"7,261",$15.4,$16,$15.3013
OPNT,06/18/2018,$15.4,"4,432",$15.3325,$15.75,$15.3325
OPNT,06/15/2018,$15.06,"12,393",$15.5,$15.9362,$15.04
OPNT,06/14/2018,$15.54,"13,115",$16,$16,$15.54
OPNT,06/13/2018,$15.56,"20,544",$15.37,$16,$15.281
OPNT,06/12/2018,$15.56,"38,621",$16.5,$16.85,$15.37
OPNT,06/11/2018,$15.78,"16,321",$15.5,$15.93,$15.45
OPNT,06/08/2018,$15.5,"10,335",$15.15,$15.5,$15.15
OPNT,06/07/2018,$15.17,"11,651",$15.58,$15.58,$15.04
OPNT,06/06/2018,$15.54,"23,044",$15.43,$15.92,$15.3939
OPNT,06/05/2018,$15.41,"43,463",$16.7,$16.7,$15.25
OPNT,06/04/2018,$16.75,"19,431",$16.34,$16.97,$15.2469
OPNT,06/01/2018,$16.2,"27,920",$16.4,$16.4,$15.635
OPNT,05/31/2018,$16.39,"7,683",$16.4,$16.7697,$16.3101
OPNT,05/30/2018,$16.4,"6,597",$16.56,$16.88,$16.32
OPNT,05/29/2018,$16.8,"4,121",$16.14,$16.99,$16.14
OPNT,05/25/2018,$16.25,"4,844",$17.1,$17.1,$16.25
OPNT,05/24/2018,$16.67,"11,998",$16.8,$17.3056,$16.32
OPNT,05/23/2018,$17.34,"56,007",$16.5,$17.57,$16.3
OPNT,05/22/2018,$16.56,"17,273",$17.31,$17.31,$16.5431
OPNT,05/21/2018,$17.45,"19,811",$16.18,$17.45,$16.18
OPNT,05/18/2018,$16.16,"19,582",$16.79,$17.1192,$16.1
OPNT,05/17/2018,$16.74,"21,198",$16.32,$16.75,$16.2
OPNT,05/16/2018,$16.21,"71,798",$17.59,$17.6,$16.1
OPNT,05/15/2018,$17.49,"45,574",$17.98,$18,$16.821
OPNT,05/14/2018,$18.08,"27,309",$18.75,$18.8532,$18.08
OPNT,05/11/2018,$18.93,"18,268",$18.77,$19,$18.75
OPNT,05/10/2018,$18.9,"13,351",$18.95,$19.08,$18.8
OPNT,05/09/2018,$18.98,"45,043",$19.36,$19.7014,$18.8
OPNT,05/08/2018,$19.45,"11,126",$19.4,$19.79,$19.29
OPNT,05/07/2018,$19.54,"11,918",$19.44,$19.775,$19.305
OPNT,05/04/2018,$19.58,"17,204",$19.37,$19.58,$19.3
OPNT,05/03/2018,$19.33,"4,193",$19.5997,$19.6183,$19.33
OPNT,05/02/2018,$19.46,"14,610",$19.31,$19.8561,$19.26
OPNT,05/01/2018,$19.4,"12,086",$19.5,$19.58,$19.17
OPNT,04/30/2018,$19.46,"19,483",$19.1405,$19.65,$19.1405
OPNT,04/27/2018,$19.25,"10,550",$19.98,$19.98,$19.25
OPNT,04/26/2018,$19.58,"26,745",$19.425,$19.99,$19.22
OPNT,04/25/2018,$19.4,"9,440",$19.85,$19.85,$19.22
OPNT,04/24/2018,$19.99,"33,185",$19.4,$19.99,$19.27
OPNT,04/23/2018,$19.98,"12,379",$19.92,$19.98,$19.6201
OPNT,04/20/2018,$19.84,"6,092",$20.3,$20.4381,$19.62
OPNT,04/19/2018,$20.5,"36,493",$19.99,$20.5685,$19.62
OPNT,04/18/2018,$19.97,"25,750",$20.5,$21,$19.5
OPNT,04/17/2018,$19.67,"11,733",$19.99,$20.1144,$19.2508
OPNT,04/16/2018,$19.57,"7,025",$19.8,$19.9943,$19.4
OPNT,04/13/2018,$19.57,"8,380",$19.752,$19.78,$19.4
OPNT,04/12/2018,$19.83,"20,267",$19.8,$20.24,$19.31
OPNT,04/11/2018,$19.62,"25,164",$19.79,$20.2992,$19.5303
OPNT,04/10/2018,$19.63,"21,409",$19.89,$19.89,$19.26
OPNT,04/09/2018,$19.49,"62,387",$20.96,$20.96,$19.0496
OPNT,04/06/2018,$20.59,"87,991",$20.4,$21.1,$20.02
OPNT,04/05/2018,$19.93,"56,024",$19.59,$20.39,$19.01
OPNT,04/04/2018,$18.9,"8,201",$19,$19.49,$18.8001
OPNT,04/03/2018,$19.17,"14,891",$20.49,$20.49,$19.02
OPNT,04/02/2018,$19,"39,655",$20.4,$20.4,$18.7394
OPNT,03/29/2018,$19.18,"6,958",$19.47,$19.6519,$19.01
OPNT,03/28/2018,$19.05,"46,561",$19.787,$20.4,$18.75
OPNT,03/27/2018,$19.79,"20,012",$19.77,$20,$19.5
OPNT,03/26/2018,$19.83,"50,713",$20.35,$20.458,$19.25
OPNT,03/23/2018,$20.28,"76,997",$21.04,$21.6899,$20.05
OPNT,03/22/2018,$21.3,"66,095",$20.81,$21.43,$20.6
OPNT,03/21/2018,$20.75,"76,473",$23.24,$23.24,$20.7101
OPNT,03/20/2018,$23.07,"150,761",$25.85,$25.925,$22
OPNT,03/19/2018,$26.34,"543,309",$20.7,$32.28,$20.1
OPNT,03/16/2018,$20.65,"9,896",$20.096,$20.65,$19.938
OPNT,03/15/2018,$20.41,"18,659",$20.28,$20.47,$20
OPNT,03/14/2018,$19.82,"14,132",$20.61,$20.61,$19.8085
OPNT,03/13/2018,$20.3,"13,856",$19.97,$20.6514,$19.6
OPNT,03/12/2018,$19.76,"77,959",$20.3,$20.6,$19.03
OPNT,03/09/2018,$20.29,"29,095",$21.81,$21.81,$20
OPNT,03/08/2018,$20.33,"25,840",$21.2,$21.99,$20.2501
OPNT,03/07/2018,$20.8,"29,997",$21.1,$22.63,$20.8
OPNT,03/06/2018,$20.91,"11,085",$20.55,$21.4035,$20.55
OPNT,03/05/2018,$20.95,"17,576",$21.5,$21.989,$20.7316
OPNT,03/02/2018,$21.11,"23,517",$20.81,$21.99,$20.52
OPNT,03/01/2018,$20.71,"40,770",$21.99,$22.45,$20.71
OPNT,02/28/2018,$21.43,"14,820",$22.07,$22.24,$21.08
OPNT,02/27/2018,$22.16,"25,811",$23,$23.135,$21.87
OPNT,02/26/2018,$22.44,"10,515",$23.46,$23.46,$22.3001
OPNT,02/23/2018,$22.44,"14,831",$23.7,$23.7,$22.2
OPNT,02/22/2018,$22.63,"32,745",$23.5,$24.2797,$22.3006
OPNT,02/21/2018,$22.72,"37,560",$24.7247,$25.2,$22.5032
OPNT,02/20/2018,$24.46,"31,897",$25.35,$25.35,$24.0981
OPNT,02/16/2018,$25.39,"23,078",$26.65,$26.65,$25.0201
OPNT,02/15/2018,$26.5,"52,407",$25.71,$26.7902,$25.55
OPNT,02/14/2018,$24.86,"42,519",$24.85,$25.439,$24.0101
OPNT,02/13/2018,$24.789,"132,179",$20,$27.24,$19.8203
OPNT,02/12/2018,$20.02,"16,169",$20.5,$21.74,$20.01
OPNT,02/09/2018,$20.16,"49,170",$22,$22,$19.11
OPNT,02/08/2018,$21.47,"33,359",$21.14,$21.499,$20
OPNT,02/07/2018,$19.9,"17,351",$18.99,$20.8405,$18.98
OPNT,02/06/2018,$18.8,"35,466",$18.58,$19.4992,$18.37
OPNT,02/05/2018,$19.3,"20,594",$19.8,$20.999,$19.2607
OPNT,02/02/2018,$19.77,"22,432",$20.63,$21,$19.77
OPNT,02/01/2018,$20.9,"5,016",$21.28,$21.28,$20.65
OPNT,01/31/2018,$20.65,"9,337",$21.51,$21.99,$20.5601
OPNT,01/30/2018,$20.7,"16,426",$21.07,$21.79,$20.7
OPNT,01/29/2018,$21.72,"45,575",$21.99,$22.86,$20.66
OPNT,01/26/2018,$21.77,"15,730",$21.22,$21.8079,$20.7364
OPNT,01/25/2018,$20.86,"16,338",$21.27,$21.27,$20.425
OPNT,01/24/2018,$20.86,"35,592",$21.41,$21.45,$19.93
OPNT,01/23/2018,$20.66,"45,324",$20.34,$21.03,$19.5577
OPNT,01/22/2018,$20.34,"15,533",$20.6,$21.229,$20.3145
OPNT,01/19/2018,$20.6,"31,365",$21.97,$21.97,$20.6
OPNT,01/18/2018,$20.41,"35,574",$20.02,$20.8647,$19.9222
OPNT,01/17/2018,$20.1,"76,483",$21.01,$21.8735,$19.8
OPNT,01/16/2018,$21.01,"38,526",$21.5,$22.3799,$21.01
OPNT,01/12/2018,$21.5,"19,931",$22.79,$23.079,$21.5
OPNT,01/11/2018,$22.46,"63,747",$23.5,$24.78,$21.7
OPNT,01/10/2018,$23.34,"23,141",$23.17,$24.85,$23.17
OPNT,01/09/2018,$23.25,"22,398",$24.01,$24.01,$23.0901
OPNT,01/08/2018,$24.11,"18,427",$24.71,$24.94,$24.1
OPNT,01/05/2018,$24.43,"27,195",$24.69,$25.2,$24.2901
OPNT,01/04/2018,$24.84,"28,459",$24.63,$25.15,$24.1283
OPNT,01/03/2018,$24.49,"39,700",$23.46,$24.945,$23.02
OPNT,01/02/2018,$23.87,"47,142",$23.37,$24.8841,$23.2768
OPNT,12/29/2017,$22.97,"46,162",$23.35,$24,$21.22
OPNT,12/28/2017,$23.23,"66,087",$21.01,$23.23,$20.9501
OPNT,12/27/2017,$21.06,"140,917",$23.74,$23.74,$20.61
OPNT,12/26/2017,$24.03,"86,584",$24.59,$25.5251,$23.01
OPNT,12/22/2017,$24.95,"62,810",$23.99,$25.4051,$23.25
OPNT,12/21/2017,$23.25,"94,960",$24,$24.7,$23
OPNT,12/20/2017,$23.7,"393,663",$19.2,$25.06,$19.1
OPNT,12/19/2017,$18.16,"125,622",$20.84,$22.49,$17.01
OPNT,12/18/2017,$19.05,"198,955",$23,$23.5,$19.01
OPNT,12/15/2017,$22.55,"72,520",$23,$23.75,$22.51
OPNT,12/14/2017,$23.5,"163,867",$24.1,$24.76,$21.35
OPNT,12/13/2017,$24.11,"167,811",$28.5,$29,$24.0001
OPNT,12/12/2017,$28.89,"78,488",$29.5,$29.999,$28.5
OPNT,12/11/2017,$29.5,"72,556",$30,$30.89,$28.5
OPNT,12/08/2017,$30.01,"24,504",$30.3,$31,$30
OPNT,12/07/2017,$30.24,"23,645",$30.32,$31.49,$30
OPNT,12/06/2017,$30.38,"23,223",$30.42,$31.53,$30.15
OPNT,12/05/2017,$30.89,"45,190",$30.55,$31.94,$30
OPNT,12/04/2017,$31.36,"31,396",$30.85,$33.1,$30.85
OPNT,12/01/2017,$30.56,"33,583",$30.84,$31.9126,$30.45
OPNT,11/30/2017,$31.74,"25,935",$33.05,$33.05,$31.0412
OPNT,11/29/2017,$33.09,"19,552",$34.23,$34.23,$32.21
OPNT,11/28/2017,$33.45,"24,068",$33.73,$34.45,$33.0092
OPNT,11/27/2017,$33.08,"28,725",$34.99,$34.99,$32.75
OPNT,11/24/2017,$34.45,"20,755",$35.49,$35.49,$33.25
OPNT,11/22/2017,$35.02,"25,338",$35.28,$35.455,$34.6
OPNT,11/21/2017,$34.48,"23,197",$33.98,$35,$33.5
OPNT,11/20/2017,$33.07,"41,163",$30.73,$34.06,$30.451
OPNT,11/17/2017,$30.89,"50,673",$33.72,$33.72,$30.5004
OPNT,11/16/2017,$33.16,"40,157",$34.1,$34.3985,$32.5518
OPNT,11/15/2017,$34.11,"17,984",$34.91,$34.91,$33.82
OPNT,11/14/2017,$34.6515,"15,313",$35.2,$35.43,$34.4797
OPNT,11/13/2017,$34.5,"26,298",$35.42,$35.42,$33.7
OPNT,11/10/2017,$34.5,"42,253",$36,$36.2697,$34.17
OPNT,11/09/2017,$35.76,"16,573",$35.26,$36.2322,$35.26
OPNT,11/08/2017,$35.99,"15,813",$36.76,$36.77,$35.758
OPNT,11/07/2017,$35.7,"39,846",$36.1,$36.469,$35.25
OPNT,11/06/2017,$36.8,"33,481",$38.08,$39.19,$35.75
OPNT,11/03/2017,$37.62,"39,148",$39.25,$40,$36.39
OPNT,11/02/2017,$38.7,"155,383",$39.03,$41,$37.8363
OPNT,11/01/2017,$38.89,"54,146",$39.49,$40,$37.1948
OPNT,10/31/2017,$38.39,"92,128",$37.58,$39.2948,$35.4
OPNT,10/30/2017,$36.34,"90,924",$36,$36.969,$34.6
OPNT,10/27/2017,$36.59,"291,932",$42,$42,$34.85
OPNT,10/26/2017,$40.15,"586,515",$30.5,$48,$30.4207
OPNT,10/25/2017,$29.6,"42,792",$29.62,$30.315,$28.75
OPNT,10/24/2017,$29,"108,048",$30.38,$31.73,$28.1
OPNT,10/23/2017,$30.8,"27,829",$32.56,$36.4383,$30.54
OPNT,10/20/2017,$32,"88,047",$34.5,$35.2999,$30.0101
OPNT,10/19/2017,$35.49,"10,800",$36.7,$36.7,$35
OPNT,10/18/2017,$35.97,"18,075",$35.9,$37.95,$34
OPNT,10/17/2017,$35.78,"31,615",$34.5,$36.8266,$33.8937
OPNT,10/16/2017,$33.7,"76,266",$38.64,$38.7,$32.04
OPNT,10/13/2017,$37.98,"27,021",$36,$38.15,$34.8359
OPNT,10/12/2017,$36.11,"31,947",$36.01,$38.3876,$36
OPNT,10/11/2017,$38.2474,"17,404",$38.54,$39,$38
OPNT,10/10/2017,$38.65,"50,417",$38,$39.3545,$37.5141
OPNT,10/09/2017,$37.75,"38,298",$35.9,$37.95,$35.5224
OPNT,10/06/2017,$35.95,"80,328",$36.35,$38.5,$34.89
OPNT,10/05/2017,$36.35,"51,729",$34.7,$36.5,$34.52
OPNT,10/04/2017,$34.5,"48,222",$32.36,$35.1598,$30.7601
OPNT,10/03/2017,$31.8,"76,214",$33.42,$34.02,$31.02
OPNT,10/02/2017,$34.79,"116,261",$36.05,$36.6565,$32.07
OPNT,09/29/2017,$36.79,"31,287",$37.68,$38,$35.5001
OPNT,09/28/2017,$37.68,"67,756",$38.85,$39.7489,$37.0091
OPNT,09/27/2017,$38.81,"80,447",$40.03,$41.34,$38.28
OPNT,09/26/2017,$39.92,"65,539",$39.1,$40.86,$38.8201
OPNT,09/25/2017,$38.43,"98,606",$40.6,$41,$35.3901
OPNT,09/22/2017,$40.58,"145,793",$37.75,$41.94,$37.1493
OPNT,09/21/2017,$36.97,"55,766",$35.31,$37.5897,$35.31
OPNT,09/20/2017,$36.78,"236,746",$36.99,$39.542,$34.7501
OPNT,09/19/2017,$35.7,"365,002",$28.5,$37.5,$28.04
OPNT,09/18/2017,$27.56,"155,310",$24.05,$28.9752,$24.02
OPNT,09/15/2017,$24.1155,"200,605",$25.71,$27.88,$23.26
OPNT,09/14/2017,$26.79,"347,377",$37.63,$37.6607,$22.75
OPNT,09/13/2017,$36.98,"109,099",$36,$38.541,$35.11
OPNT,09/12/2017,$36,"326,577",$49,$49.4999,$33.26
OPNT,09/11/2017,$49.5,"80,394",$48.65,$51,$47
OPNT,09/08/2017,$49.93,"152,001",$51.9,$51.9,$46
OPNT,09/07/2017,$50.5,"236,301",$46,$50.7,$44.63
OPNT,09/06/2017,$44,"128,799",$38.1,$44.4347,$38.1
OPNT,09/05/2017,$37.44,"110,832",$40,$40,$32
OPNT,09/01/2017,$39,"183,263",$37,$40.5,$37
OPNT,08/31/2017,$35.5,"126,896",$33,$36.6,$32
OPNT,08/30/2017,$30.94,"169,925",$28,$36.3,$27.871
OPNT,08/29/2017,$27.65,"66,931",$24.5,$27.95,$24
OPNT,08/28/2017,$23.48,"24,529",$21.5,$23.5,$20.6
OPNT,08/25/2017,$20.9,"33,145",$22.35,$22.69,$20.55
OPNT,08/24/2017,$22.69,"10,186",$23.05,$23.05,$22.25
OPNT,08/23/2017,$23,"13,259",$23,$23.7,$22.55
OPNT,08/22/2017,$23.65,"16,014",$23.75,$24.45,$23
OPNT,08/21/2017,$22.5501,"7,422",$23.94,$23.94,$22.25
OPNT,08/18/2017,$23.05,"9,897",$23.25,$23.9,$22
