ticker,date,close,volume,open,high,low
SCYX,02/06/2019,$11.8,"76,128",$11.9,$12,$11.501
SCYX,02/05/2019,$11.9,"120,509",$12,$12.2,$11.4
SCYX,02/04/2019,$12,"215,297",$12.2,$12.3,$11.4
SCYX,02/01/2019,$11.3,"623,650",$10.1,$12.3,$9.13
SCYX,01/31/2019,$10.2,"2,745,135",$13.7,$14,$9.9
SCYX,01/30/2019,$7.2,"257,512",$7.5,$7.598,$6.7
SCYX,01/29/2019,$7.4,"164,666",$7.1,$8,$7.1
SCYX,01/28/2019,$7.17,"40,211",$7.445,$7.6,$7
SCYX,01/25/2019,$7.355,"28,211",$7.5,$7.6236,$7.1
SCYX,01/24/2019,$7.365,"25,261",$7.281,$7.59,$7
SCYX,01/23/2019,$7.26,"42,053",$7.6,$7.8365,$7
SCYX,01/22/2019,$7.6,"41,134",$7.796,$7.999,$7.5
SCYX,01/18/2019,$7.425,"30,551",$7.9,$8,$7.3
SCYX,01/17/2019,$7.675,"25,088",$8.07,$8.07,$7.6
SCYX,01/16/2019,$7.98,"39,914",$7.698,$8.1,$7.302
SCYX,01/15/2019,$7.9,"43,920",$7.616,$7.914,$7.101
SCYX,01/14/2019,$7.402,"91,307",$7.448,$8.097,$6.801
SCYX,01/11/2019,$7.347,"30,987",$6.761,$7.347,$6.6
SCYX,01/10/2019,$6.8,"31,179",$7.162,$7.298,$6.6
SCYX,01/09/2019,$7.05,"33,236",$7.6,$7.6,$7.004
SCYX,01/08/2019,$7.649,"58,365",$8,$8.298,$7.31
SCYX,01/07/2019,$7.685,"100,341",$6.502,$8.4,$6.5
SCYX,01/04/2019,$6.135,"54,014",$6.01,$6.5,$5.7
SCYX,01/03/2019,$5.469,"22,849",$5.445,$5.5,$5.1
SCYX,01/02/2019,$5.441,"43,786",$4.98,$5.5,$4.62
SCYX,12/31/2018,$4.817,"58,599",$5.5,$5.5,$4.5
SCYX,12/28/2018,$5.29,"65,104",$4.8,$5.48,$4.6
SCYX,12/27/2018,$4.78,"84,417",$4.3,$5,$4
SCYX,12/26/2018,$4.2,"72,471",$3.82,$4.485,$3.801
SCYX,12/24/2018,$4.07,"37,387",$3.812,$4.1,$3.7
SCYX,12/21/2018,$3.833,"54,111",$4.05,$4.198,$3.5
SCYX,12/20/2018,$3.956,"65,473",$4.102,$4.4,$3.952
SCYX,12/19/2018,$4.2,"41,633",$4.3,$4.43,$4.2
SCYX,12/18/2018,$4.3,"79,584",$4.4,$4.41,$4.2
SCYX,12/17/2018,$4.34,"100,464",$4.9,$5.15,$3.7
SCYX,12/14/2018,$4.9,"45,541",$5.2,$5.2,$4.8
SCYX,12/13/2018,$5.2,"49,273",$5.47,$5.47,$5.2
SCYX,12/12/2018,$5.318,"54,458",$5.866,$6.05,$5.212
SCYX,12/11/2018,$5.801,"19,106",$6.1,$6.29,$5.801
SCYX,12/10/2018,$6.1,"59,372",$6.407,$6.48,$6
SCYX,12/07/2018,$6.102,"55,641",$6.3,$6.5,$6.1
SCYX,12/06/2018,$6.25,"44,124",$6.807,$7,$6.196
SCYX,12/04/2018,$6.8,"60,413",$7.1,$7.5,$6.646
SCYX,12/03/2018,$7.1,"44,775",$7.8,$7.8,$6.1
SCYX,11/30/2018,$7.4,"20,120",$7.55,$7.66,$7.4
SCYX,11/29/2018,$7.5,"33,461",$7.5,$7.9,$7.45
SCYX,11/28/2018,$7.78,"24,232",$7.98,$8.2,$7.45
SCYX,11/27/2018,$7.7,"11,947",$7.6,$8.079,$7.5
SCYX,11/26/2018,$7.45,"34,983",$7.85,$8.2,$7.45
SCYX,11/23/2018,$7.7,"10,320",$7.4,$7.95,$7.4
SCYX,11/21/2018,$7.47,"15,820",$7.65,$7.8,$7.4
SCYX,11/20/2018,$7.6,"31,556",$8,$8.6,$7.5
SCYX,11/19/2018,$8.25,"7,399",$8.2,$8.899,$8
SCYX,11/16/2018,$8.111,"15,570",$8.159,$8.499,$7.769
SCYX,11/15/2018,$8.4,"23,729",$8.8,$9.736,$8.2119
SCYX,11/14/2018,$8.652,"14,772",$9.9,$9.9,$8.2
SCYX,11/13/2018,$8.4,"27,282",$9.1,$9.1,$8.2
SCYX,11/12/2018,$8.85,"18,994",$9.43,$9.7,$8.85
SCYX,11/09/2018,$9.5,"9,158",$10,$10,$9.419
SCYX,11/08/2018,$9.948,"7,290",$9.9,$10,$9.9
SCYX,11/07/2018,$9.771,"30,043",$10,$10.399,$9.419
SCYX,11/06/2018,$9.993,"11,580",$10.1,$10.5,$9.701
SCYX,11/05/2018,$10,"9,062",$9.9,$10.5,$9.9
SCYX,11/02/2018,$9.81,"13,551",$9.95,$10,$9.81
SCYX,11/01/2018,$10,"7,054",$10,$10,$9.8047
SCYX,10/31/2018,$10,"20,147",$9.95,$10,$9.5
SCYX,10/30/2018,$9.9,"10,513",$9.98,$10,$9.8
SCYX,10/29/2018,$9.9,"20,612",$10.1,$10.1,$9.699
SCYX,10/26/2018,$10.2,"22,634",$10.3,$10.5,$9.8
SCYX,10/25/2018,$10.2,"33,379",$10.5,$10.8,$9.9
SCYX,10/24/2018,$10.5,"40,488",$9.5,$10.5,$9.5
SCYX,10/23/2018,$9.42,"105,701",$9.81,$9.971,$9.265
SCYX,10/22/2018,$9.7,"72,667",$10.4,$10.6,$9.6
SCYX,10/19/2018,$10.3,"36,636",$10.5,$10.7,$10.1
SCYX,10/18/2018,$10.5,"26,068",$10.7,$10.946,$10.5
SCYX,10/17/2018,$10.7,"108,481",$11.2,$11.5,$10.6
SCYX,10/16/2018,$11.2,"169,276",$11.8,$11.8,$10.5
SCYX,10/15/2018,$11.6,"13,375",$11.9,$12.2,$11.5
SCYX,10/12/2018,$11.9,"13,182",$12.4,$12.4,$11.5
SCYX,10/11/2018,$12.1,"18,145",$11.8,$12.1,$11.5
SCYX,10/10/2018,$11.8,"22,902",$12,$12.55,$11.8
SCYX,10/09/2018,$12.1,"8,699",$12.2,$12.4,$12.1
SCYX,10/08/2018,$12.2,"13,936",$12.3,$12.385,$11.9
SCYX,10/05/2018,$12.3,"39,513",$12.6,$12.663,$11.9
SCYX,10/04/2018,$12.7,"23,788",$12.4,$13,$12.301
SCYX,10/03/2018,$12.4,"41,080",$12.6,$12.8,$12.4
SCYX,10/02/2018,$12.5,"84,773",$12.2,$12.6,$12.1
SCYX,10/01/2018,$12.2,"27,915",$12.1,$12.6,$12.1
SCYX,09/28/2018,$12,"13,074",$12.1,$12.2,$12
SCYX,09/27/2018,$12.1,"22,191",$12.1,$12.3,$12
SCYX,09/26/2018,$12,"14,966",$12,$12.2,$12
SCYX,09/25/2018,$12.2,"35,231",$12.4,$12.5,$12
SCYX,09/24/2018,$12.3,"28,802",$12.5,$12.5,$12
SCYX,09/21/2018,$12.5,"26,668",$12.8,$12.9,$12.4
SCYX,09/20/2018,$12.8,"24,931",$12.4,$12.9,$12
SCYX,09/19/2018,$12.3,"19,732",$12.5,$12.9,$12.3
SCYX,09/18/2018,$12.5,"16,810",$12.7,$13,$12.5
SCYX,09/17/2018,$12.7,"17,252",$12.7,$13.1,$12.6
SCYX,09/14/2018,$12.7,"14,746",$12.8,$13.3,$12.5
SCYX,09/13/2018,$12.7,"8,574",$12.8,$12.95,$12.5
SCYX,09/12/2018,$12.8,"7,891",$13,$13.191,$12.7
SCYX,09/11/2018,$12.8,"8,826",$13,$13.19,$12.8
SCYX,09/10/2018,$13,"19,855",$13.1,$13.5,$12.8
SCYX,09/07/2018,$13,"10,214",$13.3,$13.4,$12.8
SCYX,09/06/2018,$13.4,"20,480",$13.1,$13.5,$12.5
SCYX,09/05/2018,$13,"45,068",$12.9,$13.1,$12.6
SCYX,09/04/2018,$12.7,"47,504",$13.6,$13.6,$12.7
SCYX,08/31/2018,$13.5,"23,144",$13.2,$13.775,$13.2
SCYX,08/30/2018,$13.3,"15,432",$13.5,$13.8,$13.2
SCYX,08/29/2018,$13.5,"20,425",$13.5,$13.79,$13.1
SCYX,08/28/2018,$13.4,"9,554",$13,$13.5,$12.9
SCYX,08/27/2018,$12.9,"20,427",$13.2,$13.5,$12.8
SCYX,08/24/2018,$12.8,"11,886",$12.7,$13,$12.7
SCYX,08/23/2018,$12.65,"64,787",$13.779,$13.821,$12.3
SCYX,08/22/2018,$13.7,"11,256",$13.9,$13.988,$13.6
SCYX,08/21/2018,$13.9,"11,049",$14,$14,$13.6
SCYX,08/20/2018,$14,"10,218",$13.8,$14.099,$13.5
SCYX,08/17/2018,$13.7,"9,181",$13.2,$13.8,$13.2
SCYX,08/16/2018,$13.1,"23,663",$13.2,$13.2,$12.9
SCYX,08/15/2018,$13.2,"12,895",$13.3,$13.863,$12.9
SCYX,08/14/2018,$13.3,"42,678",$14.1,$14.1,$13
SCYX,08/13/2018,$13.3,"29,799",$14,$14.158,$13.2
SCYX,08/10/2018,$13.9,"56,177",$14.2,$14.6,$13.6
SCYX,08/09/2018,$14.5,"15,152",$14.7,$14.9,$14.5
SCYX,08/08/2018,$14.8,"12,838",$14.7,$15.085,$14.5
SCYX,08/07/2018,$14.7,"9,851",$14.7,$15.4,$14.5
SCYX,08/06/2018,$14.6,"19,232",$14.5,$15.4,$14.3
SCYX,08/03/2018,$14.5,"20,804",$14.2,$14.8,$14.2
SCYX,08/02/2018,$14.5,"81,726",$15.7,$15.7,$13.1
SCYX,08/01/2018,$15.7,"18,563",$16,$16.1,$15.5
SCYX,07/31/2018,$15.9,"28,084",$16.3,$16.4,$15.51
SCYX,07/30/2018,$16.1,"33,743",$16.4,$16.79,$16
SCYX,07/27/2018,$16.4,"42,104",$17.4,$17.4,$16.15
SCYX,07/26/2018,$17.1,"18,710",$17.3,$17.4,$17
SCYX,07/25/2018,$17.3,"24,870",$17.2,$17.8,$17
SCYX,07/24/2018,$17.2,"38,015",$18.3,$18.3,$17
SCYX,07/23/2018,$18.1,"40,733",$18.4,$18.4,$17.9
SCYX,07/20/2018,$18.4,"29,321",$18.5,$18.7,$18.3
SCYX,07/19/2018,$18.6,"32,125",$18.7,$18.79,$18.2
SCYX,07/18/2018,$18.6,"29,258",$18.6,$18.7,$18.234
SCYX,07/17/2018,$18.4,"49,152",$18.3,$19,$17.6
SCYX,07/16/2018,$18.4,"73,634",$19.5,$19.5,$18
SCYX,07/13/2018,$19.3,"105,635",$20.2,$20.488,$18.9
SCYX,07/12/2018,$20.1,"369,177",$19.3,$21.5,$18.7
SCYX,07/11/2018,$19.2,"634,445",$18.8,$19.9,$16.6
SCYX,07/10/2018,$16.5,"109,745",$17.4,$17.79,$16.4
SCYX,07/09/2018,$17.5,"24,754",$18,$18.054,$17.2
SCYX,07/06/2018,$17.7,"62,656",$17.3,$18.2,$17.25
SCYX,07/05/2018,$17.2,"24,033",$17.3,$17.6,$16.6
SCYX,07/03/2018,$17.3,"15,590",$17.1,$17.5,$16.75
SCYX,07/02/2018,$16.9,"38,067",$16.3,$16.95,$16.1
SCYX,06/29/2018,$16.4,"51,350",$17.5,$17.5,$16
SCYX,06/28/2018,$16.5,"32,257",$16.5,$17.1,$16.2
SCYX,06/27/2018,$16.4,"107,745",$18.1,$18.3,$16.4
SCYX,06/26/2018,$17,"31,207",$16.7,$17.3,$16.3
SCYX,06/25/2018,$16.7,"35,130",$16.9,$17.599,$16.5
SCYX,06/22/2018,$17.1,"47,918",$17.1,$17.2,$16.2
SCYX,06/21/2018,$17.1,"50,490",$17.5,$17.8,$16.8
SCYX,06/20/2018,$17.5,"36,193",$17.9,$18.197,$17.4
SCYX,06/19/2018,$17.75,"41,358",$18.2,$18.3,$17.3
SCYX,06/18/2018,$18.3,"102,973",$19.5,$19.602,$17.7
SCYX,06/15/2018,$19.7,"139,216",$19.2,$19.7,$18.4
SCYX,06/14/2018,$19.2,"240,596",$18.3,$19.75,$17.8
SCYX,06/13/2018,$18,"100,099",$17.2,$18.3,$16.75
SCYX,06/12/2018,$17,"85,773",$17.3,$17.3,$15.6
SCYX,06/11/2018,$17.4,"46,528",$17.7,$18,$16.8
SCYX,06/08/2018,$17.6,"18,769",$17.9,$18,$17.6
SCYX,06/07/2018,$18,"35,092",$18,$18.05,$17.6
SCYX,06/06/2018,$17.9,"153,945",$18.2,$19,$17.6
SCYX,06/05/2018,$17.6,"27,327",$17.3,$18,$17.3
SCYX,06/04/2018,$17.4,"64,736",$17.7,$17.701,$16.3
SCYX,06/01/2018,$17.7,"26,523",$18,$18.1,$17.4
SCYX,05/31/2018,$18,"43,702",$17.5,$18,$17.11
SCYX,05/30/2018,$17.4,"62,471",$18,$18.5,$17.1
SCYX,05/29/2018,$17.8,"111,394",$17.4,$18.65,$17.2
SCYX,05/25/2018,$17.4,"51,034",$17.4,$17.9,$17
SCYX,05/24/2018,$17.3,"199,651",$17.2,$17.9,$16.4
SCYX,05/23/2018,$15.9,"31,574",$15.6,$16.3,$15.4
SCYX,05/22/2018,$15.6,"79,798",$16.8,$16.832,$15.4
SCYX,05/21/2018,$16.7,"196,964",$17,$17.8,$16.4
SCYX,05/18/2018,$16.3,"227,281",$14.5,$16.6,$14
SCYX,05/17/2018,$14.25,"113,274",$13.2,$14.5,$13.101
SCYX,05/16/2018,$13.2,"16,130",$13.2,$13.3,$13
SCYX,05/15/2018,$13.3,"23,726",$13.2,$13.3,$12.8
SCYX,05/14/2018,$13.2,"44,752",$12.8,$13.2,$12.8
SCYX,05/11/2018,$12.7,"16,885",$12.3,$12.8,$12.25
SCYX,05/10/2018,$12.4,"17,303",$12.7,$12.7,$12.3
SCYX,05/09/2018,$12.8,"22,256",$12.9,$12.9,$12.4
SCYX,05/08/2018,$12.9,"92,518",$12.1,$13.2,$11.94
SCYX,05/07/2018,$11.8,"54,936",$12,$12.1,$11.5
SCYX,05/04/2018,$11.7,"32,909",$11.8,$12,$11.31
SCYX,05/03/2018,$11.8,"40,421",$12.5,$12.503,$11.6
SCYX,05/02/2018,$12.5,"16,664",$13,$13,$12.3
SCYX,05/01/2018,$12.9,"71,641",$12.6,$12.9,$12.1
SCYX,04/30/2018,$11.8,"9,554",$12.2,$12.49,$11.8
SCYX,04/27/2018,$12.3,"8,411",$12.2,$12.3,$11.8
SCYX,04/26/2018,$12.3,"33,017",$11.7,$12.3,$11.6
SCYX,04/25/2018,$11.6,"74,424",$12.4,$12.55,$10.5
SCYX,04/24/2018,$12.493,"19,297",$12.7,$12.9,$12.3
SCYX,04/23/2018,$12.6,"27,333",$13.3,$13.3,$12.5
SCYX,04/20/2018,$13.2,"19,943",$13,$13.45,$12.8
SCYX,04/19/2018,$12.8,"25,253",$12.5,$13.1,$12.5
SCYX,04/18/2018,$12.5,"37,953",$13,$13,$12.5
SCYX,04/17/2018,$12.8,"41,812",$12.7,$13.1,$12.6
SCYX,04/16/2018,$12.699,"24,008",$12.8,$13.1,$12.6
SCYX,04/13/2018,$12.8,"29,281",$13,$13.39,$12.7
SCYX,04/12/2018,$13,"15,194",$13,$13.1,$12.8
SCYX,04/11/2018,$12.8,"29,033",$12.8,$13.1,$12.75
SCYX,04/10/2018,$12.7,"71,114",$13,$13.8,$12.6
SCYX,04/09/2018,$12.5,"26,408",$13,$13.3,$12.2
SCYX,04/06/2018,$12.8,"25,876",$13.4,$13.6,$12.6
SCYX,04/05/2018,$13.3,"27,482",$13.5,$13.8,$13.2
SCYX,04/04/2018,$13.5,"11,550",$13.5,$13.7,$12.926
SCYX,04/03/2018,$13.3,"17,386",$13.3,$13.5,$13
SCYX,04/02/2018,$13.2,"37,574",$13.5,$13.5,$12.7
SCYX,03/29/2018,$13.4,"30,608",$13.3,$13.7,$12.9
SCYX,03/28/2018,$13.4,"42,343",$13.6,$13.6,$12.9
SCYX,03/27/2018,$13.5,"67,560",$14.2,$14.2,$13.2
SCYX,03/26/2018,$14.2,"103,822",$14.4,$14.4,$13.1
SCYX,03/23/2018,$14,"82,950",$15.2,$15.7,$14
SCYX,03/22/2018,$15.5,"71,927",$15.2,$15.9,$15
SCYX,03/21/2018,$15.4,"56,771",$15.1,$15.6,$15
SCYX,03/20/2018,$15.2,"60,564",$15.2,$15.3,$14.95
SCYX,03/19/2018,$15.1,"86,813",$15.1,$15.5,$14.9
SCYX,03/16/2018,$15.1,"45,132",$15,$15.1,$14.7
SCYX,03/15/2018,$14.9,"52,348",$14.9,$15.1,$14.7
SCYX,03/14/2018,$15,"66,936",$14.6,$15,$14.5
SCYX,03/13/2018,$14.6,"70,561",$14.8,$15,$14.2
SCYX,03/12/2018,$14.6,"74,880",$14.4,$14.9,$14.3
SCYX,03/09/2018,$14.3,"120,120",$13.9,$14.5,$13.5
SCYX,03/08/2018,$13.9,"57,690",$13.9,$14,$13.6
SCYX,03/07/2018,$13.7,"87,039",$14.2,$14.3,$13.6
SCYX,03/06/2018,$14.35,"426,311",$14.4,$14.7,$13.5
SCYX,03/05/2018,$16.9,"22,040",$16.3,$17,$16.3
SCYX,03/02/2018,$16.5,"18,565",$16.5,$16.9,$16.1
SCYX,03/01/2018,$16.6,"7,126",$16.5,$17,$16.21
SCYX,02/28/2018,$16.4,"16,178",$16.9,$17,$16.1
SCYX,02/27/2018,$17,"14,270",$17.2,$17.7,$16.5
SCYX,02/26/2018,$17.2,"10,537",$17,$17.804,$16.8
SCYX,02/23/2018,$17,"4,955",$17.1,$17.2,$16.8
SCYX,02/22/2018,$17.1,"12,167",$17.7,$18.19,$16.9
SCYX,02/21/2018,$17.6,"8,804",$17.9,$18.2,$17.5
SCYX,02/20/2018,$17.9,"6,138",$17.3,$18.2,$17.1
SCYX,02/16/2018,$17.3,"6,948",$17.7,$18,$17.1
SCYX,02/15/2018,$17.7,"11,481",$18,$18.5,$17.01
SCYX,02/14/2018,$17.7,"10,551",$18.2,$18.435,$17.6
SCYX,02/13/2018,$17.8,"6,908",$17.1,$17.8,$16.9
SCYX,02/12/2018,$17.2,"5,114",$17,$17.6,$16.782
SCYX,02/09/2018,$16.9,"21,004",$16.6,$17.5,$16
SCYX,02/08/2018,$16.7,"8,480",$17.1,$17.5,$16.5
SCYX,02/07/2018,$17,"11,832",$16.9,$17.3,$16.7
SCYX,02/06/2018,$16.8,"21,039",$16.7,$17.2,$16
SCYX,02/05/2018,$16.8,"33,091",$17.5,$18.3,$16.7
SCYX,02/02/2018,$17.7,"15,461",$18.2,$18.2,$17.5
SCYX,02/01/2018,$18.2,"21,583",$17.6,$18.5,$17.5
SCYX,01/31/2018,$17.8,"20,153",$18.4,$18.6,$17.8
SCYX,01/30/2018,$18.4,"17,449",$18.5,$19,$18
SCYX,01/29/2018,$18.7,"16,702",$19,$19.7,$18.5
SCYX,01/26/2018,$19,"16,049",$18.6,$19,$18.2
SCYX,01/25/2018,$18.4,"21,062",$18.5,$18.6,$18
SCYX,01/24/2018,$18.6,"10,764",$19.1,$19.1,$18.41
SCYX,01/23/2018,$19,"10,315",$18.7,$19.59,$18.6
SCYX,01/22/2018,$18.6,"23,289",$18.5,$20.001,$18.5
SCYX,01/19/2018,$18.5,"6,588",$18.6,$18.8,$18.11
SCYX,01/18/2018,$18.4,"10,562",$18.2,$18.864,$17.81
SCYX,01/17/2018,$18.2,"19,498",$18.4,$18.5,$17.61
SCYX,01/16/2018,$18.3,"33,999",$18.9,$18.9,$17.6
SCYX,01/12/2018,$18.8,"18,843",$19.1,$19.8,$18.7
SCYX,01/11/2018,$19.2,"44,254",$19.8,$19.9,$18.7
SCYX,01/10/2018,$19.7,"18,017",$19.7,$20.1,$19.5
SCYX,01/09/2018,$19.8,"16,497",$20.7,$20.817,$19.8
SCYX,01/08/2018,$20.7,"60,138",$23.3,$23.3,$19.9
SCYX,01/05/2018,$23.3,"113,900",$23.5,$24.243,$20.2
SCYX,01/04/2018,$24.2,"15,321",$23.5,$24.5,$23.386
SCYX,01/03/2018,$23.3,"10,918",$22.9,$23.6,$22.6
SCYX,01/02/2018,$22.8,"14,855",$23.2,$23.6,$22.4
SCYX,12/29/2017,$23.2,"17,896",$23.8,$23.9,$22.3
SCYX,12/28/2017,$23.8,"10,304",$23.5,$23.9,$23.431
SCYX,12/27/2017,$23.5,"12,898",$23.1,$23.7,$23.1
SCYX,12/26/2017,$23.1,"18,316",$22.7,$23.7,$22.7
SCYX,12/22/2017,$22.8,"8,781",$23.1,$23.4,$22.5
SCYX,12/21/2017,$23.1,"15,410",$22.3,$23.4,$22.3
SCYX,12/20/2017,$22.3,"11,205",$22.3,$22.8,$22
SCYX,12/19/2017,$22.5,"15,644",$23.3,$23.748,$22.3
SCYX,12/18/2017,$23.2,"14,056",$23,$23.9,$22.954
SCYX,12/15/2017,$22.9,"15,262",$22.3,$23.3,$22
SCYX,12/14/2017,$22.2,"26,537",$22.7,$23.1,$22.2
SCYX,12/13/2017,$22.6,"13,713",$22.6,$23.2,$22.251
SCYX,12/12/2017,$22.5,"8,729",$23.2,$23.2,$22.2
SCYX,12/11/2017,$23,"23,948",$22.5,$23.3,$22.1
SCYX,12/08/2017,$22.3,"21,613",$22.5,$22.6,$21.8
SCYX,12/07/2017,$21.9,"22,174",$21.2,$22,$20.752
SCYX,12/06/2017,$21.1,"19,133",$21.7,$21.7,$20.39
SCYX,12/05/2017,$21.3,"19,493",$21.9,$21.999,$21.1
SCYX,12/04/2017,$21.7,"73,773",$21.2,$22.7,$21.2
SCYX,12/01/2017,$20.6,"80,648",$19.9,$20.9,$19.6
SCYX,11/30/2017,$19.9,"14,283",$19.4,$20,$19.29
SCYX,11/29/2017,$19.4,"27,959",$19,$19.5,$18.7
SCYX,11/28/2017,$19.1,"15,421",$19,$19.5,$18.6
SCYX,11/27/2017,$19,"23,520",$18.8,$19.5,$18.6
SCYX,11/24/2017,$18.8,"4,599",$18.5,$19.252,$18.5
SCYX,11/22/2017,$18.5,"8,659",$18.2,$18.9,$18
SCYX,11/21/2017,$18.5,"8,473",$19.5,$19.5,$18.2
SCYX,11/20/2017,$19.4,"13,311",$18.9,$19.55,$18.825
SCYX,11/17/2017,$18.8,"15,908",$18.9,$19,$18.2
SCYX,11/16/2017,$18.5,"14,202",$17.7,$18.6,$17.1
SCYX,11/15/2017,$17.5,"21,769",$17.5,$17.663,$16.9
SCYX,11/14/2017,$17.5,"19,906",$16.7,$17.6,$16.65
SCYX,11/13/2017,$16.8,"25,987",$17.3,$17.5,$16.8
SCYX,11/10/2017,$17.6,"32,728",$17.3,$17.7,$16.71
SCYX,11/09/2017,$17.6,"11,289",$17.3,$17.702,$17
SCYX,11/08/2017,$17.6,"42,602",$19.3,$19.3,$17.2
SCYX,11/07/2017,$19.3,"13,770",$19.3,$19.8,$18.2
SCYX,11/06/2017,$19.4,"8,572",$19.8,$19.8,$19.1
SCYX,11/03/2017,$19.8,"11,512",$19.9,$20,$19.1
SCYX,11/02/2017,$20,"15,604",$19.3,$20.3,$19.1
SCYX,11/01/2017,$19.5,"10,958",$19.9,$20.2,$18.8
SCYX,10/31/2017,$19.8,"14,814",$19.5,$20.89,$19.3
SCYX,10/30/2017,$19.7,"15,110",$19,$20,$18.8
SCYX,10/27/2017,$19,"13,156",$18.8,$19.2,$18.2
SCYX,10/26/2017,$18.6,"19,675",$19,$19.2,$18.4
SCYX,10/25/2017,$18.9,"20,047",$20,$20.3,$18.4
SCYX,10/24/2017,$19.5,"27,921",$19.5,$20.2,$18.6
SCYX,10/23/2017,$18.3,"22,243",$18.9,$19.2,$18.2
SCYX,10/20/2017,$18.8,"20,760",$18.6,$19.399,$18.4
SCYX,10/19/2017,$18.7,"20,308",$19.7,$19.8,$18.5
SCYX,10/18/2017,$19.8,"26,414",$19.9,$20.2,$19.2
SCYX,10/17/2017,$20,"27,592",$20.4,$21,$19.8
SCYX,10/16/2017,$20.6,"37,202",$21.7,$22.3,$20.1
SCYX,10/13/2017,$22,"19,362",$23,$23,$21.5
SCYX,10/12/2017,$22.8,"23,484",$22.4,$23.59,$22
SCYX,10/11/2017,$22.7,"16,300",$22.4,$23.121,$22.1
SCYX,10/10/2017,$22.5,"18,474",$23,$23.4,$22
SCYX,10/09/2017,$23,"19,227",$24.1,$24.1,$22.756
SCYX,10/06/2017,$24.4,"20,350",$24.9,$24.9,$23.6
SCYX,10/05/2017,$24.7,"27,001",$25,$25,$24.2
SCYX,10/04/2017,$24.2,"17,526",$23.6,$24.5,$23.457
SCYX,10/03/2017,$23.5,"23,268",$24.8,$25,$23.3
SCYX,10/02/2017,$24.6,"20,105",$24.4,$24.8,$24.01
SCYX,09/29/2017,$24.1,"8,403",$24,$24.3,$23.8
SCYX,09/28/2017,$24,"15,911",$23.9,$24.5,$23.51
SCYX,09/27/2017,$23.8,"19,819",$23.5,$24,$23.1
SCYX,09/26/2017,$23.2,"10,799",$23,$23.7,$22.8
SCYX,09/25/2017,$22.7,"11,375",$23.1,$23.5,$22.4
SCYX,09/22/2017,$23.1,"27,563",$23.5,$24,$21.71
SCYX,09/21/2017,$23.7,"41,805",$24.5,$24.5,$23
SCYX,09/20/2017,$24.4,"117,004",$23.4,$24.8,$22.3
SCYX,09/19/2017,$21.8,"24,384",$21.9,$22.5,$21.5
SCYX,09/18/2017,$21.3,"35,156",$20.6,$21.49,$20.551
SCYX,09/15/2017,$20.1,"16,614",$21.5,$21.6,$20.1
SCYX,09/14/2017,$21.4,"11,737",$22,$22.8,$21.3
SCYX,09/13/2017,$22,"26,003",$21.7,$22.3,$21.3
SCYX,09/12/2017,$21.7,"15,246",$21.2,$21.7,$20.8
SCYX,09/11/2017,$21,"17,735",$21.5,$21.6,$20.6
SCYX,09/08/2017,$21.3,"19,212",$21.7,$21.8,$20.7
SCYX,09/07/2017,$21.7,"58,533",$20.8,$22,$20.3
SCYX,09/06/2017,$20.75,"92,114",$19.8,$21.3,$19.5
SCYX,09/05/2017,$19.8,"12,454",$19.5,$19.8,$19.2
SCYX,09/01/2017,$19.3,"13,670",$19.4,$19.4,$19
SCYX,08/31/2017,$19.2,"28,724",$19.8,$19.8,$19.2
SCYX,08/30/2017,$19.7,"20,762",$19.7,$19.8,$19
SCYX,08/29/2017,$19.5,"52,810",$19.7,$19.8,$18.2
SCYX,08/28/2017,$19.1,"46,942",$18.5,$19.3,$18.1
SCYX,08/25/2017,$18.5,"33,391",$18.5,$18.5,$17.901
SCYX,08/24/2017,$18.3,"50,925",$19,$19,$18.1
SCYX,08/23/2017,$18.2,"212,401",$18.5,$19.3,$17.7
SCYX,08/22/2017,$16.3,"6,083",$16.4,$16.401,$16.1
SCYX,08/21/2017,$16.3,"2,352",$16.6,$16.8,$16.2
SCYX,08/18/2017,$16.6,"22,347",$16.7,$16.99,$16.4
SCYX,08/17/2017,$16.5,"31,683",$16.9,$17.499,$16.2
SCYX,08/16/2017,$17.1,"16,362",$16.6,$17.3,$16.3
SCYX,08/15/2017,$16.6,"14,558",$17,$17,$16.1
SCYX,08/14/2017,$16.6,"13,314",$15.5,$16.8,$15.5
SCYX,08/11/2017,$15.6,"15,979",$16,$16,$15.3
SCYX,08/10/2017,$15.8,"21,551",$16.3,$16.524,$15.3
SCYX,08/09/2017,$16.3,"14,017",$16.8,$16.8,$16.1
SCYX,08/08/2017,$16.4,"18,264",$16.1,$16.8,$16.1
SCYX,08/07/2017,$16,"16,036",$16.3,$16.4,$15.9
SCYX,08/04/2017,$16.2,"19,457",$15.9,$16.6,$15.8
SCYX,08/03/2017,$15.8,"25,062",$16.2,$16.7,$15.2
SCYX,08/02/2017,$15.9,"15,662",$17.3,$17.3,$15.8
SCYX,08/01/2017,$16.6,"13,905",$17.2,$17.248,$16.5
SCYX,07/31/2017,$17.2,"5,129",$17.3,$17.4,$16.7
SCYX,07/28/2017,$17.4,"12,263",$17.4,$17.593,$16.7
SCYX,07/27/2017,$17.4,"15,087",$18,$18,$17.11
SCYX,07/26/2017,$17.9,"16,476",$18.2,$18.317,$17.7
SCYX,07/25/2017,$18,"9,191",$18.4,$18.5,$18
