ticker,date,close,volume,open,high,low
OCGN,05/07/2019,$11.2118,"43,946",$11.5597,$11.6977,$11.0978
OCGN,05/06/2019,$11.3137,"80,400",$11.3977,$11.9676,$11.0378
OCGN,05/03/2019,$11.0498,"52,022",$10.9538,$11.3977,$10.7918
OCGN,05/02/2019,$11.0318,"72,554",$11.2717,$11.2717,$10.7978
OCGN,05/01/2019,$11.2478,"62,310",$11.5777,$11.6977,$11.1578
OCGN,04/30/2019,$11.3557,"116,629",$11.8776,$11.9376,$11.0978
OCGN,04/29/2019,$11.3977,"291,300",$10.6659,$12.4775,$10.198
OCGN,04/26/2019,$10.228,"88,742",$10.8038,$10.8038,$10.018
OCGN,04/25/2019,$10.6599,"63,402",$10.8878,$11.0258,$10.3479
OCGN,04/24/2019,$11.0018,"55,493",$11.1278,$11.3977,$10.8278
OCGN,04/23/2019,$11.1578,"72,207",$10.9778,$11.4577,$10.8578
OCGN,04/22/2019,$10.9178,"74,233",$11.3377,$11.5177,$10.8338
OCGN,04/18/2019,$11.6377,"94,053",$11.9976,$12.5975,$11.3077
OCGN,04/17/2019,$12.0036,"124,643",$11.6377,$12.5975,$10.8578
OCGN,04/16/2019,$11.5177,"160,252",$12.2196,$12.2975,$11.4577
OCGN,04/15/2019,$12.5675,"253,191",$13.1974,$13.3173,$11.6977
OCGN,04/12/2019,$13.6653,"590,037",$11.0978,$14.0972,$10.7978
OCGN,04/11/2019,$10.234,"171,899",$10.5339,$10.7978,$9.2981
OCGN,04/10/2019,$10.7978,"310,771",$11.8896,$12.2256,$10.198
OCGN,04/09/2019,$12.6875,"767,534",$13.1974,$14.0972,$11.6437
OCGN,04/08/2019,$10.3779,"1,920,611",$14.4631,$17.3965,$9.6881
OCGN,04/05/2019,$6.6527,"107,330",$6.5987,$6.7307,$6.2987
OCGN,04/04/2019,$6.6366,"57,901",$6.9286,$6.9706,$6.5987
OCGN,04/03/2019,$6.8686,"50,723",$6.9526,$7.0186,$6.8566
OCGN,04/02/2019,$6.9526,"47,168",$7.0186,$7.0666,$6.8686
OCGN,04/01/2019,$6.9166,"56,335",$7.0786,$7.1986,$6.7487
OCGN,03/29/2019,$6.9406,"52,272",$7.1686,$7.2585,$6.8386
OCGN,03/28/2019,$7.1986,"82,634",$7.0186,$7.4985,$6.8986
OCGN,03/27/2019,$7.0186,"56,642",$7.1686,$7.1686,$6.8386
OCGN,03/26/2019,$7.0006,"45,429",$6.9886,$7.3785,$6.9286
OCGN,03/25/2019,$7.088,"101,782",$7.1986,$7.5885,$6.7786
OCGN,03/22/2019,$7.2495,"100,378",$7.6665,$7.7385,$7.1986
OCGN,03/21/2019,$7.6245,"104,587",$8.2663,$8.2663,$7.4985
OCGN,03/20/2019,$8.3263,"262,352",$8.5183,$8.5183,$7.3785
OCGN,03/19/2019,$8.9382,"1,114,210",$8.0984,$12.2975,$8.0984
OCGN,03/18/2019,$7.1266,"118,593",$6.9646,$7.5885,$6.6653
OCGN,03/15/2019,$7.0186,"49,181",$7.1986,$7.1986,$6.5987
OCGN,03/14/2019,$7.1986,"41,251",$7.2585,$7.2585,$6.9286
OCGN,03/13/2019,$7.3305,"56,305",$7.1986,$7.3305,$6.8386
OCGN,03/12/2019,$7.2406,"44,265",$7.2046,$7.5585,$7.1386
OCGN,03/11/2019,$7.2705,"46,449",$7.0906,$7.3485,$7.0486
OCGN,03/08/2019,$7.0666,"50,893",$7.3125,$7.6785,$6.9706
OCGN,03/07/2019,$7.3965,"85,101",$6.8986,$7.6185,$6.8986
OCGN,03/06/2019,$6.9646,"29,251",$7.1806,$7.1986,$6.7487
OCGN,03/05/2019,$7.361,"48,445",$7.1086,$7.4985,$6.8386
OCGN,03/04/2019,$7.1686,"55,457",$7.1986,$7.4385,$6.8986
OCGN,03/01/2019,$7.3821,"34,708",$7.7025,$7.7025,$7.1986
OCGN,02/28/2019,$7.4265,"68,008",$7.1986,$7.8584,$6.7487
OCGN,02/27/2019,$7.6428,"58,894",$7.7385,$7.8884,$7.4985
OCGN,02/26/2019,$7.7265,"81,102",$7.9484,$7.9604,$7.6665
OCGN,02/25/2019,$7.9064,"48,337",$7.7984,$8.0384,$7.7385
OCGN,02/22/2019,$7.7984,"44,942",$7.7984,$7.9184,$7.6725
OCGN,02/21/2019,$8.0144,"60,814",$8.0504,$8.1284,$7.6785
OCGN,02/20/2019,$7.9184,"73,569",$7.7984,$8.2963,$7.6485
OCGN,02/19/2019,$7.7984,"77,409",$7.8164,$7.9184,$7.4985
OCGN,02/15/2019,$7.8044,"50,634",$7.8044,$7.9484,$7.7385
OCGN,02/14/2019,$7.9364,"70,027",$8.0144,$8.0384,$7.7085
OCGN,02/13/2019,$8.0384,"102,384",$7.8584,$8.1584,$7.5585
OCGN,02/12/2019,$7.8584,"143,307",$8.1464,$8.2184,$7.2585
OCGN,02/11/2019,$7.7924,"179,091",$8.3743,$8.4583,$7.6185
OCGN,02/08/2019,$7.6785,"582,803",$6.5987,$8.9982,$6.2987
OCGN,02/07/2019,$10.4619,"113,284",$10.4979,$11.8176,$10.198
OCGN,02/06/2019,$10.3179,"43,937",$10.3899,$10.4019,$10.018
OCGN,02/05/2019,$10.072,"60,193",$10.4079,$10.7978,$9.898
OCGN,02/04/2019,$10.5759,"124,080",$10.198,$11.0978,$9.4781
OCGN,02/01/2019,$10.6179,"245,210",$12.5975,$13.1974,$10.198
OCGN,01/31/2019,$12.4775,"690,775",$8.3983,$13.3773,$8.2124
OCGN,01/30/2019,$8.2783,"42,861",$8.2663,$8.3383,$7.7984
OCGN,01/29/2019,$8.1944,"41,613",$8.3803,$8.5183,$8.0984
OCGN,01/28/2019,$8.2184,"60,942",$8.3983,$8.6983,$8.0984
OCGN,01/25/2019,$8.2843,"60,049",$8.1284,$8.3983,$7.9184
OCGN,01/24/2019,$8.4703,"44,667",$8.8302,$8.8482,$8.1524
OCGN,01/23/2019,$8.5543,"52,577",$8.6983,$9.2981,$8.4583
OCGN,01/22/2019,$8.8062,"59,122",$9.0582,$9.0582,$7.9724
OCGN,01/18/2019,$9.2861,"53,156",$9.5261,$9.838,$8.9682
OCGN,01/17/2019,$9.2801,"194,865",$8.1584,$10.198,$7.7984
OCGN,01/16/2019,$8.5783,"65,317",$8.8782,$8.9382,$7.8284
OCGN,01/15/2019,$9.1482,"83,399",$9.5981,$9.898,$8.6983
OCGN,01/14/2019,$9.5981,"75,805",$9.868,$10.198,$9.2981
OCGN,01/11/2019,$10.228,"130,074",$10.7379,$10.7978,$9.2981
OCGN,01/10/2019,$10.5039,"98,241",$11.0138,$11.0378,$10.4379
OCGN,01/09/2019,$11.2837,"159,962",$11.6077,$11.6377,$10.198
OCGN,01/08/2019,$11.5777,"152,501",$12.0996,$12.3575,$11.0978
OCGN,01/07/2019,$12.8854,"267,111",$13.7972,$13.7972,$11.3377
OCGN,01/04/2019,$13.4673,"654,237",$14.997,$16.0168,$12.1776
OCGN,01/03/2019,$11.0378,"1,521,045",$7.4985,$16.7367,$7.4385
OCGN,01/02/2019,$7.3545,"346,515",$5.3509,$7.9484,$4.799
OCGN,12/31/2018,$5.3029,"121,519",$5.7469,$5.8188,$4.859
OCGN,12/28/2018,$5.5189,"145,509",$6.2747,$6.4487,$5.3989
OCGN,12/27/2018,$5.7049,"178,108",$7.3185,$7.3185,$4.799
OCGN,12/26/2018,$6.8986,"153,418",$7.7984,$7.8224,$6.2148
OCGN,12/24/2018,$7.7984,"424,078",$6.7786,$9.2382,$6.6587
OCGN,12/21/2018,$28.1944,"143,543",$28.7942,$28.7942,$25.2549
OCGN,12/20/2018,$28.3983,"48,866",$30.4439,$32.2735,$27.5945
OCGN,12/19/2018,$31.9916,"62,807",$30.5939,$32.9934,$27.8164
OCGN,12/18/2018,$31.7816,"48,600",$34.5471,$34.5471,$30.054
OCGN,12/17/2018,$34.0132,"54,967",$32.9094,$34.793,$31.8536
OCGN,12/14/2018,$32.9034,"44,877",$31.1938,$34.1932,$31.0498
OCGN,12/13/2018,$31.0498,"26,235",$31.1938,$32.6995,$29.796
OCGN,12/12/2018,$32.0936,"126,191",$26.5387,$34.793,$25.7948
OCGN,12/11/2018,$26.5387,"10,137",$27.7744,$28.1944,$25.7948
OCGN,12/10/2018,$27.9004,"13,403",$28.1884,$29.0882,$27.5945
OCGN,12/07/2018,$29.0942,"36,347",$25.7948,$29.994,$25.7948
OCGN,12/06/2018,$25.4529,"14,546",$26.5327,$26.5327,$25.195
OCGN,12/04/2018,$25.2729,"16,960",$25.195,$25.9748,$24.961
OCGN,12/03/2018,$25.075,"25,769",$26.9946,$27.2346,$24.835
OCGN,11/30/2018,$25.6749,"40,746",$28.7642,$28.7642,$24.895
OCGN,11/29/2018,$28.4883,"52,824",$28.1944,$29.994,$27.5945
OCGN,11/28/2018,$32.3935,"22,677",$32.0936,$32.8134,$27.5945
OCGN,11/27/2018,$31.7337,"23,791",$34.0132,$34.1932,$30.3539
OCGN,11/26/2018,$33.0234,"50,763",$32.6935,$35.213,$32.0936
OCGN,11/23/2018,$31.8116,"19,376",$32.9034,$32.9934,$30.2999
OCGN,11/21/2018,$32.3815,"64,603",$26.9946,$32.7534,$25.7948
OCGN,11/20/2018,$26.9826,"15,908",$26.8686,$27.1866,$25.195
OCGN,11/19/2018,$26.9946,"16,326",$28.0744,$28.0744,$25.7948
OCGN,11/16/2018,$26.7606,"24,630",$26.9946,$26.9946,$24.895
OCGN,11/15/2018,$26.3947,"52,213",$23.9952,$27.5945,$22.4955
OCGN,11/14/2018,$23.9952,"54,703",$25.7948,$26.3947,$22.7954
OCGN,11/13/2018,$26.3947,"44,392",$28.2004,$28.6143,$25.7948
OCGN,11/12/2018,$28.5423,"81,266",$30.5939,$32.3935,$26.9946
OCGN,11/09/2018,$30.5939,"29,987",$32.0936,$32.3935,$30.5939
OCGN,11/08/2018,$32.3935,"58,496",$30.8938,$32.9934,$30.054
OCGN,11/07/2018,$32.0936,"64,511",$33.5933,$33.6533,$31.7996
OCGN,11/06/2018,$33.6533,"45,234",$33.5933,$35.3929,$32.3935
OCGN,11/05/2018,$32.9094,"50,667",$33.5933,$34.1932,$32.1236
OCGN,11/02/2018,$33.0834,"111,206",$33.5933,$35.9928,$31.1938
OCGN,11/01/2018,$40.126,"102,245",$40.7918,$41.3917,$37.1986
OCGN,10/31/2018,$41.0918,"42,520",$41.3917,$43.7912,$40.186
OCGN,10/30/2018,$40.4919,"49,630",$42.8914,$42.8914,$38.9922
OCGN,10/29/2018,$43.1854,"155,840",$48.5903,$48.5903,$39.5921
OCGN,10/26/2018,$47.0246,"114,844",$47.9844,$49.1902,$45.021
OCGN,10/25/2018,$45.015,"194,214",$45.105,$50.3899,$43.1914
OCGN,10/24/2018,$42.5915,"94,809",$43.1914,$47.1506,$42.5915
OCGN,10/23/2018,$43.1914,"70,845",$40.8518,$44.991,$39.1542
OCGN,10/22/2018,$41.2358,"76,271",$45.5909,$46.1908,$40.7918
OCGN,10/19/2018,$43.5333,"209,201",$41.9916,$47.6905,$40.192
OCGN,10/18/2018,$52.4895,"414,323",$46.7906,$56.9886,$46.1908
OCGN,10/17/2018,$44.0912,"236,735",$39.5921,$44.991,$37.9724
OCGN,10/16/2018,$40.7738,"231,471",$41.2537,$44.3851,$37.1926
OCGN,10/15/2018,$37.6125,"166,352",$34.1932,$38.3923,$33.5933
OCGN,10/12/2018,$33.7552,"128,020",$35.4649,$36.2927,$32.0936
OCGN,10/11/2018,$30.12,"70,391",$32.9934,$33.4733,$29.994
OCGN,10/10/2018,$31.1938,"128,139",$34.6731,$37.4925,$30.2939
OCGN,10/09/2018,$33.5933,"43,420",$35.3929,$35.3929,$33.2933
OCGN,10/08/2018,$35.3929,"46,213",$37.7924,$37.7924,$34.4991
OCGN,10/05/2018,$36.2328,"284,054",$32.9934,$38.9322,$32.3935
OCGN,10/04/2018,$59.988,"762,647",$40.7918,$85.7828,$40.192
OCGN,10/03/2018,$39.5921,"65,588",$35.3929,$42.5855,$34.1932
OCGN,10/02/2018,$33.2993,"11,784",$34.7331,$35.033,$32.9934
OCGN,10/01/2018,$34.0732,"17,904",$31.7936,$35.3929,$31.1938
OCGN,09/28/2018,$32.6935,"33,269",$34.1932,$34.907,$31.1938
OCGN,09/27/2018,$33.5273,"90,864",$37.7924,$38.8422,$33.0594
OCGN,09/26/2018,$34.4931,"18,412",$34.823,$35.9928,$34.1932
OCGN,09/25/2018,$35.3809,"9,242",$37.1926,$37.7924,$33.8932
OCGN,09/24/2018,$37.1926,"13,017",$38.1044,$38.6923,$36.2927
OCGN,09/21/2018,$36.1668,"25,019",$37.7924,$38.1044,$35.3629
OCGN,09/20/2018,$35.8128,"31,637",$34.4931,$38.3923,$33.8938
OCGN,09/19/2018,$33.5993,"10,757",$31.8656,$34.787,$31.8542
OCGN,09/18/2018,$32.3935,"8,033",$33.5933,$34.5531,$31.7936
OCGN,09/17/2018,$32.5735,"8,523",$33.3593,$34.7936,$32.3935
OCGN,09/14/2018,$31.7936,"20,752",$34.793,$35.3929,$30.6005
OCGN,09/13/2018,$35.027,"22,616",$38.0384,$39.7181,$34.799
OCGN,09/12/2018,$38.6203,"22,391",$41.3917,$41.7516,$35.9928
OCGN,09/11/2018,$39.6221,"35,117",$38.9922,$40.6839,$35.9928
OCGN,09/10/2018,$37.6185,"48,738",$43.1914,$44.3911,$36.5927
OCGN,09/07/2018,$42.8914,"40,386",$41.9916,$47.3547,$39.892
OCGN,09/06/2018,$42.6335,"75,281",$45.5909,$47.9904,$41.0918
OCGN,09/05/2018,$45.5909,"242,004",$47.9904,$68.3863,$44.0912
OCGN,09/04/2018,$166.1668,"9,084",$177.5645,$179.964,$161.9676
OCGN,08/31/2018,$175.165,"14,040",$155.9688,$177.2645,$155.9688
OCGN,08/30/2018,$152.9694,"1,866",$152.9694,$159.916,$152.9694
OCGN,08/29/2018,$154.1692,"2,001",$149.97,$154.769,$145.7708
OCGN,08/28/2018,$148.7702,"2,339",$149.97,$150.5699,$146.3767
OCGN,08/27/2018,$148.7702,"1,390",$145.7708,$149.97,$145.7708
OCGN,08/24/2018,$144.5711,"2,556",$141.5717,$147.5705,$139.1722
OCGN,08/23/2018,$142.7714,"2,839",$142.7714,$150.03,$142.1716
OCGN,08/22/2018,$142.7714,"2,691",$148.1704,$148.7642,$142.7714
OCGN,08/21/2018,$147.5705,"8,791",$154.769,$154.769,$146.9706
OCGN,08/20/2018,$155.9688,"1,580",$155.9688,$157.1686,$150.5759
OCGN,08/17/2018,$158.3683,"2,899",$161.9676,$161.9676,$156.5687
OCGN,08/16/2018,$162.5675,"3,730",$158.3683,$164.967,$158.3683
OCGN,08/15/2018,$158.9682,"4,766",$160.7678,$164.967,$158.3683
OCGN,08/14/2018,$161.9676,"5,760",$157.7684,$169.766,$157.7684
OCGN,08/13/2018,$156.8686,"9,874",$145.171,$159.5681,$145.171
OCGN,08/10/2018,$146.3707,"2,892",$145.171,$148.1704,$140.9718
OCGN,08/09/2018,$143.9712,"6,089",$146.9706,$146.9706,$136.7726
OCGN,08/08/2018,$137.9724,"1,052",$140.9718,$142.2316,$134.973
OCGN,08/07/2018,$140.072,"1,494",$139.1722,$145.093,$137.1686
OCGN,08/06/2018,$140.9718,"1,975",$143.9712,$144.835,$139.1722
OCGN,08/03/2018,$144.5711,"10,843",$143.9712,$149.97,$141.5717
OCGN,08/02/2018,$142.7714,"2,907",$137.3725,$145.7708,$136.2567
OCGN,08/01/2018,$136.7726,"3,230",$134.973,$141.5657,$134.973
OCGN,07/31/2018,$132.5735,"1,783",$134.973,$136.1728,$131.3737
OCGN,07/30/2018,$136.1728,832,$137.9724,$143.9712,$131.9736
OCGN,07/27/2018,$131.9736,"2,765",$154.769,$154.769,$127.1746
OCGN,07/26/2018,$130.174,"1,046",$138.5723,$140.072,$128.4343
OCGN,07/25/2018,$139.772,"1,226",$140.9718,$143.3713,$138.5723
OCGN,07/24/2018,$141.5717,"1,214",$143.3713,$143.3713,$141.5717
OCGN,07/23/2018,$142.1716,500,$143.9712,$143.9712,$140.9718
OCGN,07/20/2018,$142.1716,826,$143.9712,$149.97,$140.9718
OCGN,07/19/2018,$145.7708,"2,487",$143.9712,$145.7708,$140.9718
OCGN,07/18/2018,$143.9712,527,$145.171,$145.7708,$143.9712
OCGN,07/17/2018,$146.3707,"1,654",$146.3707,$148.1704,$144.5711
OCGN,07/16/2018,$147.5705,"1,668",$149.97,$150.5099,$145.7708
OCGN,07/13/2018,$149.3761,616,$151.7696,$152.6035,$147.5705
OCGN,07/12/2018,$150.5699,441,$149.97,$154.1692,$148.7702
OCGN,07/11/2018,$147.5705,778,$149.97,$151.1698,$146.9706
OCGN,07/10/2018,$149.3701,374,$149.97,$154.4691,$149.3701
OCGN,07/09/2018,$148.7702,"1,131",$149.3701,$150.5699,$146.9706
OCGN,07/06/2018,$148.7702,918,$152.9694,$153.8692,$147.5705
OCGN,07/05/2018,$151.7696,193,$151.4097,$156.5687,$147.5705
OCGN,07/03/2018,$149.97,408,$149.97,$152.3695,$147.5705
OCGN,07/02/2018,$146.9706,587,$151.1698,$156.5687,$146.3707
OCGN,06/29/2018,$149.97,588,$149.97,$151.7636,$148.7702
OCGN,06/28/2018,$149.3701,930,$149.3701,$149.97,$145.2909
OCGN,06/27/2018,$146.9706,"2,104",$152.9694,$162.5675,$142.7714
OCGN,06/26/2018,$153.5693,"2,169",$163.1674,$163.1674,$150.5699
OCGN,06/25/2018,$161.9676,"1,035",$167.9664,$172.1656,$161.3677
OCGN,06/22/2018,$168.5663,"1,292",$170.3659,$170.9658,$165.5669
OCGN,06/21/2018,$173.3653,"2,254",$172.7654,$178.1644,$168.5663
OCGN,06/20/2018,$169.766,"5,461",$175.165,$175.165,$165.5669
OCGN,06/19/2018,$162.5675,985,$172.7654,$175.4649,$161.4937
OCGN,06/18/2018,$171.5657,"1,938",$180.5639,$180.5639,$171.5657
OCGN,06/15/2018,$178.1644,"4,626",$173.3653,$182.9634,$169.0762
OCGN,06/14/2018,$172.7654,"1,696",$167.3665,$174.5651,$165.2669
OCGN,06/13/2018,$163.1674,695,$158.9682,$167.0306,$158.9682
OCGN,06/12/2018,$159.5681,"2,636",$165.5669,$170.9658,$159.5681
OCGN,06/11/2018,$165.5669,951,$170.9658,$173.3053,$162.8374
OCGN,06/08/2018,$167.3665,"4,051",$152.3695,$173.3653,$152.3635
OCGN,06/07/2018,$151.7696,"1,325",$152.9694,$161.3677,$151.1698
OCGN,06/06/2018,$154.769,760,$146.9706,$155.9688,$146.9706
OCGN,06/05/2018,$154.1692,"1,141",$141.5717,$155.9688,$141.2897
OCGN,06/04/2018,$141.5717,446,$143.3713,$143.3713,$139.2921
OCGN,06/01/2018,$140.9718,"1,895",$140.3719,$143.3713,$135.5729
OCGN,05/31/2018,$138.5723,740,$136.1728,$141.5717,$135.5729
OCGN,05/30/2018,$135.5729,552,$138.5723,$139.1722,$135.5729
OCGN,05/29/2018,$137.3725,573,$138.5723,$141.5717,$136.1548
OCGN,05/25/2018,$140.3719,"1,416",$136.7726,$140.9718,$135.5729
OCGN,05/24/2018,$140.3719,"1,735",$136.7726,$140.3719,$133.7073
OCGN,05/23/2018,$134.973,"1,175",$131.9736,$135.5729,$127.1866
OCGN,05/22/2018,$130.7738,519,$133.7732,$133.7732,$127.7744
OCGN,05/21/2018,$133.1734,647,$132.5735,$138.2424,$131.3737
OCGN,05/18/2018,$130.7738,"1,497",$125.9748,$130.7738,$123.5753
OCGN,05/17/2018,$124.1752,"2,010",$122.9754,$130.7738,$122.9754
OCGN,05/16/2018,$128.9742,"1,564",$132.2735,$133.1734,$128.9742
OCGN,05/15/2018,$128.9742,"4,652",$144.5711,$147.5705,$126.5747
OCGN,05/14/2018,$146.9706,844,$150.5699,$153.5693,$145.7708
OCGN,05/11/2018,$152.3695,"1,396",$151.1698,$152.3695,$144.0312
OCGN,05/10/2018,$149.3701,"2,685",$152.9694,$156.7666,$143.9772
OCGN,05/09/2018,$155.9688,590,$152.9694,$157.1686,$152.9694
OCGN,05/08/2018,$155.4409,578,$159.5681,$161.3077,$152.9694
OCGN,05/07/2018,$160.7678,607,$158.9682,$161.3677,$158.9682
OCGN,05/04/2018,$157.7684,258,$156.0288,$160.7678,$153.8092
OCGN,05/03/2018,$159.5681,232,$157.1686,$164.3611,$157.1686
OCGN,05/02/2018,$156.5687,116,$155.3689,$158.3683,$152.9694
OCGN,05/01/2018,$156.5687,959,$159.5681,$160.2819,$151.8296
OCGN,04/30/2018,$158.9682,474,$158.9682,$161.3677,$156.8806
OCGN,04/27/2018,$158.3683,640,$155.9688,$159.5681,$155.3689
OCGN,04/26/2018,$155.9688,"1,744",$160.168,$160.168,$154.769
OCGN,04/25/2018,$160.168,232,$161.3677,$163.3833,$157.1026
OCGN,04/24/2018,$161.9676,596,$160.168,$161.9676,$158.9682
OCGN,04/23/2018,$160.7678,308,$161.3677,$167.9664,$159.7121
OCGN,04/20/2018,$160.7678,"2,209",$161.9676,$163.1674,$159.5681
OCGN,04/19/2018,$161.6677,"1,033",$164.3671,$165.5669,$159.5681
OCGN,04/18/2018,$163.1674,689,$164.3671,$169.7061,$163.1674
OCGN,04/17/2018,$163.1674,375,$169.1662,$171.5657,$163.1674
OCGN,04/16/2018,$170.3659,766,$172.7654,$172.7654,$161.9676
OCGN,04/13/2018,$172.7654,"1,627",$170.3659,$173.9652,$166.8866
OCGN,04/12/2018,$170.3659,"1,438",$165.5669,$170.9658,$165.5669
OCGN,04/11/2018,$165.5669,611,$165.5669,$167.9664,$160.7678
OCGN,04/10/2018,$160.7678,"1,034",$167.3665,$167.3665,$160.7678
OCGN,04/09/2018,$163.7672,178,$170.3659,$170.3659,$163.1734
OCGN,04/06/2018,$167.9664,434,$167.3665,$169.76,$162.5675
OCGN,04/05/2018,$167.9664,613,$170.9658,$170.9658,$165.9508
OCGN,04/04/2018,$170.3659,414,$160.168,$170.3659,$160.168
OCGN,04/03/2018,$160.168,584,$163.1674,$166.1668,$158.9682
OCGN,04/02/2018,$161.3677,"1,580",$166.7666,$169.766,$155.9748
OCGN,03/29/2018,$164.967,778,$166.1668,$169.1662,$158.9682
OCGN,03/28/2018,$164.967,261,$164.3671,$170.3659,$161.9676
OCGN,03/27/2018,$163.1674,"1,165",$164.967,$169.1062,$160.4259
OCGN,03/26/2018,$163.1674,"1,585",$170.9658,$171.2657,$158.9682
OCGN,03/23/2018,$169.1662,769,$172.1656,$172.1656,$165.5129
OCGN,03/22/2018,$173.3653,"1,222",$179.964,$182.9634,$169.766
OCGN,03/21/2018,$179.3641,"3,572",$179.964,$179.964,$175.7648
OCGN,03/20/2018,$179.964,"2,078",$175.165,$182.3635,$174.5651
OCGN,03/19/2018,$173.9652,"3,014",$178.7642,$182.3635,$170.066
OCGN,03/16/2018,$176.3647,"1,431",$173.9652,$176.7367,$161.9736
OCGN,03/15/2018,$173.9652,"4,338",$185.9628,$200.9598,$158.9682
OCGN,03/14/2018,$182.3635,"5,792",$168.5663,$187.1026,$167.9664
OCGN,03/13/2018,$168.0264,449,$170.3659,$172.1596,$167.9664
OCGN,03/12/2018,$170.6659,387,$171.5657,$171.5657,$169.1662
OCGN,03/09/2018,$171.5657,"1,780",$172.1656,$172.1656,$169.766
OCGN,03/08/2018,$169.766,"1,603",$167.3665,$172.7654,$164.6491
OCGN,03/07/2018,$167.9664,"2,437",$155.9688,$173.5633,$155.9688
OCGN,03/06/2018,$158.3683,"2,380",$159.5681,$165.2669,$155.9688
OCGN,03/05/2018,$158.3683,722,$157.7684,$163.1674,$157.2286
OCGN,03/02/2018,$160.168,415,$152.9694,$161.0678,$149.97
OCGN,03/01/2018,$155.9688,402,$151.5537,$157.7684,$151.5537
OCGN,02/28/2018,$154.769,196,$155.3689,$155.9268,$153.5753
OCGN,02/27/2018,$155.9688,244,$157.1686,$157.1686,$153.5693
OCGN,02/26/2018,$157.1686,426,$158.9682,$158.9682,$154.2951
OCGN,02/23/2018,$155.3689,298,$155.9688,$155.9688,$148.7702
OCGN,02/22/2018,$155.3689,226,$154.1692,$155.3689,$148.1704
OCGN,02/21/2018,$153.1674,445,$156.4487,$158.9682,$149.97
OCGN,02/20/2018,$157.1686,342,$159.5681,$160.168,$153.5693
OCGN,02/16/2018,$157.7684,338,$151.7696,$158.9682,$151.2298
OCGN,02/15/2018,$156.5687,893,$155.3689,$157.7684,$150.5699
OCGN,02/14/2018,$154.1692,"1,062",$154.769,$158.3683,$151.7696
OCGN,02/13/2018,$157.1686,433,$155.3689,$158.9682,$152.9754
OCGN,02/12/2018,$155.3689,"1,185",$158.3683,$158.9682,$152.9694
OCGN,02/09/2018,$155.9688,914,$152.3695,$157.7684,$148.7702
OCGN,02/08/2018,$154.1692,895,$158.3683,$158.3683,$149.97
OCGN,02/07/2018,$155.9688,809,$148.1704,$161.3617,$148.1704
OCGN,02/06/2018,$149.3701,"5,886",$158.3683,$159.5681,$145.7708
OCGN,02/05/2018,$156.5687,"2,693",$170.9658,$172.1656,$155.3689
OCGN,02/02/2018,$170.3659,"3,417",$166.7666,$170.3659,$166.7666
OCGN,02/01/2018,$167.3665,"1,159",$167.3665,$169.1662,$164.967
OCGN,01/31/2018,$166.1668,"2,432",$170.9658,$176.3647,$164.967
OCGN,01/30/2018,$169.1662,"2,890",$157.7684,$170.9658,$157.1686
OCGN,01/29/2018,$158.3683,"1,564",$151.7696,$162.0336,$146.9766
OCGN,01/26/2018,$151.7696,"13,827",$160.168,$185.3629,$139.772
OCGN,01/25/2018,$160.168,"2,301",$158.3683,$160.7678,$157.1686
OCGN,01/24/2018,$156.5687,"2,585",$157.1686,$161.9676,$154.769
OCGN,01/23/2018,$155.9688,"6,793",$158.9682,$161.9676,$146.6647
OCGN,01/22/2018,$153.5693,"1,988",$154.769,$161.9676,$146.9706
OCGN,01/19/2018,$153.5693,"1,053",$148.7702,$155.9688,$144.6551
OCGN,01/18/2018,$149.97,840,$154.1692,$154.943,$145.7708
OCGN,01/17/2018,$155.9688,"1,591",$160.7678,$161.1158,$150.5699
OCGN,01/16/2018,$161.3677,"2,973",$167.9664,$170.3659,$154.769
OCGN,01/12/2018,$166.7666,"8,448",$175.7648,$187.6425,$166.1668
OCGN,01/11/2018,$175.165,"9,141",$158.9682,$176.9586,$158.9682
OCGN,01/10/2018,$158.9682,"8,150",$146.3707,$161.3677,$143.3713
OCGN,01/09/2018,$147.5705,"5,632",$136.7726,$151.7696,$135.5729
OCGN,01/08/2018,$134.3731,"6,142",$132.5735,$136.7726,$131.9736
OCGN,01/05/2018,$133.1734,"1,235",$133.1734,$135.5729,$132.5735
OCGN,01/04/2018,$133.7732,"2,350",$128.1224,$137.9724,$127.7205
OCGN,01/03/2018,$126.5747,"1,673",$122.9754,$132.5735,$121.7756
OCGN,01/02/2018,$124.1752,"1,315",$122.9754,$125.9748,$121.3977
OCGN,12/29/2017,$122.9754,494,$119.976,$122.9754,$119.976
OCGN,12/28/2017,$121.7756,"1,004",$117.6365,$122.9754,$113.9772
OCGN,12/27/2017,$120.5759,"2,137",$124.1752,$124.1752,$113.9772
OCGN,12/26/2017,$123.5753,"1,143",$121.1758,$125.3749,$117.5765
OCGN,12/22/2017,$122.3755,"2,237",$124.1752,$124.1752,$119.976
OCGN,12/21/2017,$123.5753,"15,213",$114.5771,$131.9736,$113.9772
OCGN,12/20/2017,$104.3791,"1,142",$104.3791,$107.9184,$103.7792
OCGN,12/19/2017,$103.1794,"2,196",$106.1788,$109.1782,$103.1794
OCGN,12/18/2017,$106.1788,"1,501",$110.9778,$113.0774,$106.1788
OCGN,12/15/2017,$111.5777,947,$108.5783,$114.5171,$105.5789
OCGN,12/14/2017,$108.5783,"3,391",$112.7774,$113.3773,$107.9784
