ticker,date,close,volume,open,high,low
RVMD,08/13/2020,$27.24,"285,032",$26.19,$28.9,$26.19
RVMD,08/12/2020,$26.11,"271,119",$28,$28,$25.24
RVMD,08/11/2020,$28.03,"354,930",$27.92,$29.39,$27.55
RVMD,08/10/2020,$28.5,"356,068",$26.55,$30.3,$26.55
RVMD,08/07/2020,$26.22,"183,812",$25.62,$27.46,$25.24
RVMD,08/06/2020,$25.64,"194,544",$24.75,$25.89,$23.75
RVMD,08/05/2020,$24.56,"156,786",$23.92,$24.87,$23.7
RVMD,08/04/2020,$23.52,"158,618",$24.81,$24.8376,$23.4
RVMD,08/03/2020,$24.29,"530,320",$25.03,$25.59,$22.65
RVMD,07/31/2020,$24.12,"1,632,788",$22.62,$28.16,$21.17
RVMD,07/30/2020,$22.61,"339,591",$23.26,$23.735,$21.95
RVMD,07/29/2020,$23.45,"166,409",$25.01,$25.26,$23.21
RVMD,07/28/2020,$25,"125,517",$25.32,$26.35,$24.542
RVMD,07/27/2020,$25.61,"88,158",$24.51,$25.96,$24.1
RVMD,07/24/2020,$24.65,"180,178",$25.66,$25.66,$24.12
RVMD,07/23/2020,$26,"195,707",$25.31,$26.2694,$25.07
RVMD,07/22/2020,$25.21,"219,973",$24.7,$26.81,$24.505
RVMD,07/21/2020,$24.41,"320,898",$24.92,$24.92,$24.15
RVMD,07/20/2020,$24.6,"94,265",$25.65,$25.7,$24.15
RVMD,07/17/2020,$25.41,"179,257",$25.17,$26.17,$24.8843
RVMD,07/16/2020,$25.37,"142,850",$25.9,$25.9,$24.73
RVMD,07/15/2020,$26.01,"464,778",$25.6,$26.41,$25.52
RVMD,07/14/2020,$25.4,"307,338",$27.57,$27.7,$25
RVMD,07/13/2020,$28,"451,801",$30.77,$31.82,$27.89
RVMD,07/10/2020,$30.49,"771,919",$27.77,$31.07,$27.0576
RVMD,07/09/2020,$27.66,"3,655,098",$27.02,$30.41,$25.1105
RVMD,07/08/2020,$27,"398,320",$26.3,$28.19,$25.51
RVMD,07/07/2020,$26.08,"358,290",$27.54,$28.99,$25.51
RVMD,07/06/2020,$29.46,"133,328",$31.65,$31.65,$28.765
RVMD,07/02/2020,$31.01,"59,909",$33.03,$33.03,$30.82
RVMD,07/01/2020,$32.55,"72,381",$32.01,$33.785,$31.58
RVMD,06/30/2020,$31.57,"78,477",$30.99,$31.97,$30
RVMD,06/29/2020,$30.55,"88,482",$31.85,$32.25,$29.5
RVMD,06/26/2020,$31.44,"543,699",$33.74,$33.74,$30.11
RVMD,06/25/2020,$34.09,"214,363",$33.71,$34.63,$32
RVMD,06/24/2020,$33.56,"134,738",$35.06,$35.67,$32.83
RVMD,06/23/2020,$35.04,"192,395",$37.89,$39.57,$34.78
RVMD,06/22/2020,$39.34,"159,818",$37.45,$39.36,$36.69
RVMD,06/19/2020,$37.65,"951,138",$38.4,$40,$37.51
RVMD,06/18/2020,$38,"125,213",$36.32,$38.42,$36.23
RVMD,06/17/2020,$36.57,"92,272",$38.07,$39.175,$36.21
RVMD,06/16/2020,$38.03,"139,794",$39.19,$40,$36.3701
RVMD,06/15/2020,$38.86,"234,751",$35.71,$40.12,$34.48
RVMD,06/12/2020,$36.08,"117,254",$33.86,$36.56,$33.29
RVMD,06/11/2020,$32.79,"137,775",$33.1,$33.53,$32.53
RVMD,06/10/2020,$33.85,"97,076",$35,$35.75,$33.18
RVMD,06/09/2020,$35.08,"82,688",$35.5,$36.975,$34.88
RVMD,06/08/2020,$35.5,"111,344",$33.71,$35.8298,$33.01
RVMD,06/05/2020,$32.85,"181,109",$33.79,$34.835,$31.855
RVMD,06/04/2020,$33.03,"81,293",$33.01,$33.81,$32.33
RVMD,06/03/2020,$33.6,"418,476",$34.22,$35.49,$33.6
RVMD,06/02/2020,$33.77,"76,929",$33.8,$34.39,$32.075
RVMD,06/01/2020,$33.58,"125,324",$31.1,$34.84,$30.95
RVMD,05/29/2020,$30.72,"237,374",$30.26,$31.76,$29.6251
RVMD,05/28/2020,$30.24,"83,331",$31.43,$32.405,$30.1
RVMD,05/27/2020,$31.43,"134,278",$34.43,$35.69,$30.11
RVMD,05/26/2020,$33.63,"143,728",$34.69,$35.971,$33.3
RVMD,05/22/2020,$33.27,"123,631",$35.85,$36.34,$32.6
RVMD,05/21/2020,$35.86,"80,736",$37.18,$37.24,$35.42
RVMD,05/20/2020,$35.93,"79,550",$35.14,$36.89,$34.26
RVMD,05/19/2020,$34.67,"115,159",$37.17,$40,$34.42
RVMD,05/18/2020,$37.11,"191,459",$37.96,$39.88,$36.51
RVMD,05/15/2020,$33.94,"60,566",$35.54,$36.645,$33.62
RVMD,05/14/2020,$35.94,"84,782",$33.3,$37.05,$32.06
RVMD,05/13/2020,$34.39,"111,235",$35.9,$37.71,$33.1
RVMD,05/12/2020,$36.13,"52,308",$38.39,$39.9894,$36.13
RVMD,05/11/2020,$37.9,"79,096",$36.8,$38.78,$35.9631
RVMD,05/08/2020,$37.24,"130,139",$39,$41.26,$35.64
RVMD,05/07/2020,$37.95,"317,287",$36.39,$47.14,$35.88
RVMD,05/06/2020,$36.29,"119,789",$34.69,$37.28,$34.28
RVMD,05/05/2020,$34.14,"167,876",$30.11,$34.805,$30.05
RVMD,05/04/2020,$29.3,"326,778",$29.27,$29.76,$27.2
RVMD,05/01/2020,$29.49,"184,281",$30.16,$30.79,$29.04
RVMD,04/30/2020,$31.27,"329,294",$32.92,$33.06,$31
RVMD,04/29/2020,$33.63,"131,672",$31.92,$34.33,$31.01
RVMD,04/28/2020,$30.95,"73,928",$30.01,$31.25,$28.35
RVMD,04/27/2020,$29.44,"139,575",$27.09,$30.23,$27.09
RVMD,04/24/2020,$26.71,"148,712",$27.87,$28.4727,$26.203
RVMD,04/23/2020,$27.8,"129,260",$26.41,$29.5,$25.7511
RVMD,04/22/2020,$26.34,"72,327",$26.13,$27.62,$24.865
RVMD,04/21/2020,$25.69,"79,597",$24.81,$26.15,$24.08
RVMD,04/20/2020,$25.21,"130,221",$22.49,$25.31,$22.38
RVMD,04/17/2020,$23,"111,305",$22.93,$23.4251,$21.84
RVMD,04/16/2020,$22.23,"172,271",$21,$23.18,$20.77
RVMD,04/15/2020,$20.85,"202,982",$23.07,$23.55,$20.53
RVMD,04/14/2020,$23.74,"212,967",$23.95,$24.8,$22.9
RVMD,04/13/2020,$23.73,"212,710",$23.47,$24,$23.32
RVMD,04/09/2020,$23.65,"138,373",$23.36,$24.25,$23.13
RVMD,04/08/2020,$23.36,"262,388",$23.93,$24.33,$22.74
RVMD,04/07/2020,$23.75,"236,484",$23.94,$24.73,$22.4
RVMD,04/06/2020,$23.69,"170,184",$24.06,$26.47,$21.55
RVMD,04/03/2020,$23.43,"372,470",$22.3,$24.22,$22.3
RVMD,04/02/2020,$22.22,"341,335",$19.68,$22.31,$19
RVMD,04/01/2020,$19.65,"335,218",$21.33,$22.1098,$18.22
RVMD,03/31/2020,$21.91,"362,028",$22.11,$24.32,$20.3
RVMD,03/30/2020,$22.33,"169,779",$22.7,$24.22,$20.995
RVMD,03/27/2020,$22.48,"194,918",$24,$25.29,$22.4506
RVMD,03/26/2020,$25.22,"458,519",$26.13,$28.4798,$22.5
RVMD,03/25/2020,$25.96,"295,060",$24.24,$26.31,$22.01
RVMD,03/24/2020,$24.35,"302,641",$22.88,$24.74,$22.2
RVMD,03/23/2020,$22.68,"302,444",$23.44,$23.56,$19
RVMD,03/20/2020,$23.24,"2,146,107",$23.48,$26.29,$22.29
RVMD,03/19/2020,$22.63,"119,234",$20.23,$23,$19.8363
RVMD,03/18/2020,$20.16,"153,093",$19.81,$21.65,$17.62
RVMD,03/17/2020,$20.34,"489,384",$19.97,$24.49,$17.345
RVMD,03/16/2020,$20,"260,932",$21.83,$21.83,$19.26
RVMD,03/13/2020,$24.78,"362,227",$24.93,$25.71,$20.01
RVMD,03/12/2020,$24.54,"716,034",$28.32,$28.53,$24.53
RVMD,03/11/2020,$29.67,"521,135",$28.6,$30.57,$28.29
RVMD,03/10/2020,$29.01,"398,303",$32.31,$33.475,$28.32
RVMD,03/09/2020,$31.83,"423,919",$30.32,$36,$30
RVMD,03/06/2020,$31.96,"229,330",$32.45,$33.01,$30.14
RVMD,03/05/2020,$32.98,"270,947",$33.21,$35.4,$32.32
RVMD,03/04/2020,$34.08,"361,518",$33.46,$37.08,$33.1029
RVMD,03/03/2020,$33.13,"315,835",$32.78,$33.4,$32.3
RVMD,03/02/2020,$32.84,"490,496",$31.39,$32.91,$31.05
RVMD,02/28/2020,$31.27,"399,349",$31.64,$32.5099,$30.4569
RVMD,02/27/2020,$32.16,"341,762",$32.9,$33.76,$31.1
RVMD,02/26/2020,$33.17,"525,623",$32.16,$33.98,$30.75
RVMD,02/25/2020,$32.07,"676,675",$30.44,$32.49,$29.91
RVMD,02/24/2020,$30.7,"548,416",$28.63,$30.95,$28.05
RVMD,02/21/2020,$30.42,"302,105",$30.81,$31.3206,$29.82
RVMD,02/20/2020,$31,"1,595,805",$30.34,$33.3,$29
RVMD,02/19/2020,$30.38,"917,543",$29.12,$31.4037,$29.1
RVMD,02/18/2020,$29.05,"764,900",$28.01,$29.69,$27.15
