ticker,date,close,volume,open,high,low
OGEN,09/29/2020,$0.5826,"1,560,806",$0.5505,$0.615,$0.5489
OGEN,09/28/2020,$0.5563,"4,149,126",$0.5488,$0.6,$0.53
OGEN,09/25/2020,$0.634,"758,714",$0.601,$0.6499,$0.601
OGEN,09/24/2020,$0.6197,"1,258,428",$0.639,$0.65,$0.6
OGEN,09/23/2020,$0.66,"1,525,618",$0.69,$0.709,$0.64
OGEN,09/22/2020,$0.6916,"756,491",$0.69,$0.71,$0.6763
OGEN,09/21/2020,$0.7,"2,075,483",$0.6628,$0.725,$0.6553
OGEN,09/18/2020,$0.7144,"1,314,929",$0.71,$0.74,$0.6834
OGEN,09/17/2020,$0.7007,"1,180,426",$0.71,$0.73,$0.6602
OGEN,09/16/2020,$0.717,"4,568,957",$0.78,$0.8099,$0.6821
OGEN,09/15/2020,$0.7491,"4,050,298",$0.6909,$0.7895,$0.69
OGEN,09/14/2020,$0.678,"1,125,934",$0.6464,$0.69,$0.64
OGEN,09/11/2020,$0.6359,"707,478",$0.64,$0.657,$0.61
OGEN,09/10/2020,$0.6229,"795,762",$0.67,$0.6799,$0.6202
OGEN,09/09/2020,$0.66,"2,643,470",$0.64,$0.6959,$0.6202
OGEN,09/08/2020,$0.62,"2,539,939",$0.588,$0.695,$0.5756
OGEN,09/04/2020,$0.5775,"2,018,010",$0.6093,$0.62,$0.54
OGEN,09/03/2020,$0.635,"1,058,397",$0.602,$0.6611,$0.602
OGEN,09/02/2020,$0.6563,"1,317,288",$0.69,$0.69,$0.62
OGEN,09/01/2020,$0.7,"919,186",$0.7,$0.714,$0.69
OGEN,08/31/2020,$0.7301,"887,698",$0.73,$0.7388,$0.715
OGEN,08/28/2020,$0.7376,"1,483,589",$0.717,$0.75,$0.7051
OGEN,08/27/2020,$0.7171,"2,018,714",$0.75,$0.76,$0.68
OGEN,08/26/2020,$0.759,"980,574",$0.7555,$0.7795,$0.75
OGEN,08/25/2020,$0.78,"4,198,921",$0.7906,$0.8036,$0.712
OGEN,08/24/2020,$0.84,"3,328,586",$0.87,$0.889,$0.81
OGEN,08/21/2020,$0.9163,"6,677,517",$1.04,$1.04,$0.88
OGEN,08/20/2020,$0.92,"18,507,400",$1.02,$1.09,$0.881
OGEN,08/19/2020,$0.8676,"1,560,199",$0.87,$0.881,$0.83
OGEN,08/18/2020,$0.8963,"1,524,345",$0.9273,$0.9399,$0.88
OGEN,08/17/2020,$0.9365,"2,044,215",$0.88,$0.9499,$0.8702
OGEN,08/14/2020,$0.9078,"2,711,976",$0.97,$0.97,$0.89
OGEN,08/13/2020,$0.98,"5,758,801",$0.9,$1.02,$0.8806
OGEN,08/12/2020,$0.889,"2,958,094",$0.93,$0.9549,$0.8401
OGEN,08/11/2020,$0.92,"3,922,505",$1.04,$1.05,$0.901
OGEN,08/10/2020,$1.04,"1,610,785",$1.03,$1.06,$1.03
OGEN,08/07/2020,$1.06,"5,494,656",$1.08,$1.09,$0.9702
OGEN,08/06/2020,$1.07,"3,000,190",$1.1,$1.11,$1.06
OGEN,08/05/2020,$1.13,"2,894,160",$1.13,$1.16,$1.12
OGEN,08/04/2020,$1.16,"6,452,171",$1.17,$1.18,$1.12
OGEN,08/03/2020,$1.18,"6,615,426",$1.2,$1.24,$1.13
OGEN,07/31/2020,$1.21,"5,998,504",$1.11,$1.27,$1.11
OGEN,07/30/2020,$1.15,"8,236,920",$1.14,$1.22,$1.1
OGEN,07/29/2020,$1.12,"5,993,338",$1.06,$1.16,$1.04
OGEN,07/28/2020,$1.11,"5,583,725",$1.15,$1.16,$1.04
OGEN,07/27/2020,$1.18,"8,191,888",$1.24,$1.28,$1.13
OGEN,07/24/2020,$1.32,"5,985,500",$1.27,$1.35,$1.22
OGEN,07/23/2020,$1.38,"10,313,100",$1.48,$1.49,$1.26
OGEN,07/22/2020,$1.49,"77,127,680",$1.97,$2.09,$1.4
OGEN,07/21/2020,$1.36,"33,563,860",$1.75,$1.78,$1.2
OGEN,07/20/2020,$1.47,"60,847,030",$1.24,$1.84,$1.16
OGEN,07/17/2020,$1.11,"9,600,488",$1.14,$1.23,$1.04
OGEN,07/16/2020,$1.13,"12,353,180",$0.918,$1.15,$0.9
OGEN,07/15/2020,$0.95,"8,024,635",$0.925,$1.01,$0.87
OGEN,07/14/2020,$0.921,"8,423,705",$0.88,$0.99,$0.87
OGEN,07/13/2020,$0.8751,"12,704,580",$1,$1.02,$0.86
OGEN,07/10/2020,$1.03,"67,790,760",$1.15,$1.32,$1
OGEN,07/09/2020,$0.97,"37,453,990",$0.8,$1.12,$0.795
OGEN,07/08/2020,$0.79,"2,023,518",$0.79,$0.799,$0.7577
OGEN,07/07/2020,$0.7876,"4,926,364",$0.7562,$0.84,$0.7485
OGEN,07/06/2020,$0.7673,"2,631,607",$0.7542,$0.81,$0.74
OGEN,07/02/2020,$0.7509,"6,262,586",$0.77,$0.8,$0.7015
OGEN,07/01/2020,$0.8236,"17,708,680",$0.75,$0.9165,$0.71
OGEN,06/30/2020,$0.6938,"8,050,984",$0.65,$0.73,$0.6099
OGEN,06/29/2020,$0.69,"16,161,820",$0.57,$0.79,$0.565
OGEN,06/26/2020,$0.5594,"5,431,139",$0.5188,$0.599,$0.5
OGEN,06/25/2020,$0.5135,"353,415",$0.51,$0.5195,$0.502
OGEN,06/24/2020,$0.5053,"851,066",$0.53,$0.53,$0.5
OGEN,06/23/2020,$0.533,"506,216",$0.5369,$0.5369,$0.515
OGEN,06/22/2020,$0.533,"596,089",$0.52,$0.54,$0.5151
OGEN,06/19/2020,$0.5158,"1,013,824",$0.55,$0.55,$0.5158
OGEN,06/18/2020,$0.5399,"297,924",$0.53,$0.5458,$0.53
OGEN,06/17/2020,$0.5411,"441,548",$0.56,$0.5625,$0.5306
OGEN,06/16/2020,$0.5687,"785,006",$0.5483,$0.5725,$0.542
OGEN,06/15/2020,$0.547,"904,028",$0.5482,$0.5539,$0.5251
OGEN,06/12/2020,$0.5577,"871,901",$0.59,$0.59,$0.53
OGEN,06/11/2020,$0.548,"1,681,286",$0.535,$0.555,$0.5218
OGEN,06/10/2020,$0.5859,"5,497,109",$0.698,$0.7,$0.55
OGEN,06/09/2020,$0.6265,"2,335,272",$0.6136,$0.63,$0.6
OGEN,06/08/2020,$0.6301,"2,988,623",$0.609,$0.64,$0.58
OGEN,06/05/2020,$0.586,"1,285,430",$0.54,$0.59,$0.54
OGEN,06/04/2020,$0.5552,"958,722",$0.5475,$0.56,$0.5424
OGEN,06/03/2020,$0.5591,"841,971",$0.56,$0.56,$0.54
OGEN,06/02/2020,$0.5556,"649,697",$0.5515,$0.56,$0.5436
OGEN,06/01/2020,$0.555,"832,558",$0.56,$0.5699,$0.5432
OGEN,05/29/2020,$0.5649,"3,924,989",$0.5622,$0.6301,$0.54
OGEN,05/28/2020,$0.5696,"936,260",$0.5694,$0.5837,$0.567
OGEN,05/27/2020,$0.587,"1,231,971",$0.5814,$0.5965,$0.56
OGEN,05/26/2020,$0.5964,"1,464,969",$0.609,$0.62,$0.58
OGEN,05/22/2020,$0.6064,"1,686,228",$0.5825,$0.62,$0.56
OGEN,05/21/2020,$0.5872,"2,856,697",$0.6309,$0.631,$0.56
OGEN,05/20/2020,$0.634,"5,267,934",$0.61,$0.68,$0.609
OGEN,05/19/2020,$0.65,"36,400,960",$0.72,$0.7791,$0.6027
OGEN,05/18/2020,$0.5366,"1,570,373",$0.525,$0.5366,$0.5012
OGEN,05/15/2020,$0.5327,"1,538,544",$0.54,$0.56,$0.51
OGEN,05/14/2020,$0.5496,"1,698,316",$0.5275,$0.5671,$0.5149
OGEN,05/13/2020,$0.543,"4,258,390",$0.6,$0.62,$0.51
OGEN,05/12/2020,$0.5799,"4,692,129",$0.5312,$0.595,$0.52
OGEN,05/11/2020,$0.5377,"960,681",$0.4983,$0.5377,$0.4983
OGEN,05/08/2020,$0.518,"1,688,579",$0.511,$0.525,$0.4906
OGEN,05/07/2020,$0.505,"1,425,170",$0.489,$0.5099,$0.4718
OGEN,05/06/2020,$0.491,"1,426,213",$0.5086,$0.51,$0.47
OGEN,05/05/2020,$0.4991,"4,354,218",$0.5355,$0.5461,$0.4701
OGEN,05/04/2020,$0.5483,"15,183,600",$0.721,$0.721,$0.5201
OGEN,05/01/2020,$0.503,"11,842,730",$0.4296,$0.57,$0.415
OGEN,04/30/2020,$0.4327,"1,316,471",$0.45,$0.4575,$0.4211
OGEN,04/29/2020,$0.4552,"1,838,237",$0.43,$0.46,$0.42
OGEN,04/28/2020,$0.4268,"1,150,705",$0.4499,$0.45,$0.42
OGEN,04/27/2020,$0.424,"1,694,246",$0.4057,$0.43,$0.392
OGEN,04/24/2020,$0.4057,"1,445,758",$0.3974,$0.409,$0.3813
OGEN,04/23/2020,$0.3955,"1,144,375",$0.395,$0.399,$0.384
OGEN,04/22/2020,$0.3888,"1,128,317",$0.4037,$0.4037,$0.38
OGEN,04/21/2020,$0.3919,"1,970,359",$0.38,$0.3999,$0.372
OGEN,04/20/2020,$0.3862,"1,816,569",$0.4,$0.41,$0.379
OGEN,04/17/2020,$0.4027,"2,029,929",$0.38,$0.408,$0.37
OGEN,04/16/2020,$0.41,"6,429,045",$0.478,$0.478,$0.36
OGEN,04/15/2020,$0.455,"12,321,050",$0.385,$0.4625,$0.3801
OGEN,04/14/2020,$0.8013,"1,527,009",$0.86,$0.86,$0.78
OGEN,04/13/2020,$0.8348,"2,309,651",$0.813,$0.86,$0.7769
OGEN,04/09/2020,$0.76,"3,671,408",$0.72,$0.8,$0.68
OGEN,04/08/2020,$0.6248,"866,574",$0.58,$0.63,$0.555
OGEN,04/07/2020,$0.5684,"424,020",$0.58,$0.5988,$0.5648
OGEN,04/06/2020,$0.5774,"537,431",$0.5285,$0.59,$0.5285
OGEN,04/03/2020,$0.5494,"325,984",$0.542,$0.56,$0.53
OGEN,04/02/2020,$0.5422,"383,241",$0.57,$0.575,$0.5405
OGEN,04/01/2020,$0.5705,"507,186",$0.57,$0.595,$0.555
OGEN,03/31/2020,$0.58,"485,689",$0.5796,$0.59,$0.557
OGEN,03/30/2020,$0.5888,"800,989",$0.5985,$0.6,$0.55
OGEN,03/27/2020,$0.5611,"712,531",$0.5381,$0.594,$0.535
OGEN,03/26/2020,$0.5445,"537,802",$0.54,$0.565,$0.535
OGEN,03/25/2020,$0.548,"784,187",$0.54,$0.57,$0.52
OGEN,03/24/2020,$0.5399,"569,096",$0.525,$0.55,$0.5133
OGEN,03/23/2020,$0.5399,"632,826",$0.5422,$0.5422,$0.495
OGEN,03/20/2020,$0.5269,"742,752",$0.5019,$0.54,$0.4905
OGEN,03/19/2020,$0.5079,"759,689",$0.49,$0.525,$0.48
OGEN,03/18/2020,$0.5,"1,329,519",$0.5301,$0.5473,$0.4701
OGEN,03/17/2020,$0.5473,"563,140",$0.5239,$0.5699,$0.515
OGEN,03/16/2020,$0.5379,"681,251",$0.52,$0.57,$0.5035
OGEN,03/13/2020,$0.5299,"941,120",$0.545,$0.57,$0.51
OGEN,03/12/2020,$0.535,"1,123,751",$0.52,$0.575,$0.5
OGEN,03/11/2020,$0.5955,"735,794",$0.6405,$0.65,$0.565
OGEN,03/10/2020,$0.6363,"1,531,706",$0.67,$0.7,$0.615
OGEN,03/09/2020,$0.601,"1,293,330",$0.672,$0.672,$0.58
OGEN,03/06/2020,$0.67,"1,136,146",$0.67,$0.7,$0.64
OGEN,03/05/2020,$0.6761,"1,362,631",$0.71,$0.72,$0.6613
OGEN,03/04/2020,$0.7095,"2,234,567",$0.68,$0.73,$0.663
OGEN,03/03/2020,$0.6807,"3,067,357",$0.7601,$0.7996,$0.6648
OGEN,03/02/2020,$0.6563,"4,782,261",$0.861,$0.879,$0.6502
OGEN,02/28/2020,$0.7472,"8,079,204",$0.588,$0.75,$0.587
OGEN,02/27/2020,$0.5841,"2,363,614",$0.51,$0.605,$0.5
OGEN,02/26/2020,$0.5279,"901,423",$0.558,$0.5711,$0.52
OGEN,02/25/2020,$0.5642,"767,525",$0.613,$0.62,$0.55
OGEN,02/24/2020,$0.6,"1,063,423",$0.61,$0.6297,$0.58
OGEN,02/21/2020,$0.6143,"1,396,097",$0.5635,$0.6297,$0.56
OGEN,02/20/2020,$0.5635,"745,604",$0.567,$0.59,$0.5434
OGEN,02/19/2020,$0.561,"730,572",$0.5395,$0.564,$0.525
OGEN,02/18/2020,$0.5452,"439,235",$0.529,$0.5468,$0.5231
OGEN,02/14/2020,$0.5264,"743,262",$0.548,$0.5534,$0.52
OGEN,02/13/2020,$0.5534,"1,911,348",$0.51,$0.5855,$0.5001
OGEN,02/12/2020,$0.51,"1,395,565",$0.55,$0.55,$0.5011
OGEN,02/11/2020,$0.5375,"1,747,092",$0.58,$0.59,$0.53
OGEN,02/10/2020,$0.5888,"9,541,453",$0.69,$0.77,$0.5
OGEN,02/07/2020,$0.62,"5,305,178",$0.5355,$0.648,$0.5355
OGEN,02/06/2020,$0.5293,"2,758,741",$0.4785,$0.5497,$0.47
OGEN,02/05/2020,$0.4785,"718,807",$0.4595,$0.48,$0.4499
OGEN,02/04/2020,$0.441,"462,074",$0.44,$0.46,$0.44
OGEN,02/03/2020,$0.44,"320,146",$0.46,$0.46,$0.438
OGEN,01/31/2020,$0.4448,"490,583",$0.44,$0.459,$0.43
OGEN,01/30/2020,$0.4353,"465,298",$0.44,$0.4425,$0.4202
OGEN,01/29/2020,$0.436,"405,564",$0.44,$0.44,$0.4302
OGEN,01/28/2020,$0.4338,"254,893",$0.44,$0.4562,$0.43
OGEN,01/27/2020,$0.4357,"415,816",$0.45,$0.45,$0.4344
OGEN,01/24/2020,$0.4542,"484,349",$0.47,$0.47,$0.45
OGEN,01/23/2020,$0.4661,"666,234",$0.449,$0.47,$0.4452
OGEN,01/22/2020,$0.4507,"661,701",$0.46,$0.46,$0.43
OGEN,01/21/2020,$0.4539,"782,770",$0.46,$0.46,$0.441
OGEN,01/17/2020,$0.4621,"464,731",$0.4685,$0.47,$0.46
OGEN,01/16/2020,$0.468,"365,615",$0.484,$0.484,$0.4651
OGEN,01/15/2020,$0.4666,"660,832",$0.4718,$0.4788,$0.4633
OGEN,01/14/2020,$0.4773,"283,821",$0.469,$0.48,$0.4689
OGEN,01/13/2020,$0.4786,"436,277",$0.4893,$0.4893,$0.4675
OGEN,01/10/2020,$0.48,"384,542",$0.4808,$0.49,$0.474
OGEN,01/09/2020,$0.4744,"361,000",$0.4935,$0.4948,$0.47
OGEN,01/08/2020,$0.4798,"583,632",$0.4788,$0.48,$0.469
OGEN,01/07/2020,$0.4841,"299,807",$0.49,$0.4944,$0.48
OGEN,01/06/2020,$0.4801,"755,160",$0.492,$0.492,$0.46
OGEN,01/03/2020,$0.4862,"560,721",$0.485,$0.5014,$0.48
OGEN,01/02/2020,$0.5064,"1,063,418",$0.495,$0.51,$0.4725
OGEN,12/31/2019,$0.523,"1,233,998",$0.52,$0.53,$0.516
OGEN,12/30/2019,$0.5229,"483,066",$0.518,$0.547,$0.518
OGEN,12/27/2019,$0.527,"496,892",$0.535,$0.5396,$0.51
OGEN,12/26/2019,$0.5395,"574,825",$0.56,$0.56,$0.5315
OGEN,12/24/2019,$0.548,"446,320",$0.5391,$0.55,$0.525
OGEN,12/23/2019,$0.5285,"712,845",$0.51,$0.535,$0.5
OGEN,12/20/2019,$0.5104,"163,002",$0.5081,$0.515,$0.5012
OGEN,12/19/2019,$0.5081,"214,955",$0.515,$0.5285,$0.5
OGEN,12/18/2019,$0.5042,"478,717",$0.54,$0.54,$0.5
OGEN,12/17/2019,$0.5296,"634,085",$0.52,$0.54,$0.5101
OGEN,12/16/2019,$0.5127,"272,731",$0.54,$0.54,$0.51
OGEN,12/13/2019,$0.5218,"250,166",$0.519,$0.529,$0.5111
OGEN,12/12/2019,$0.522,"400,676",$0.505,$0.5399,$0.505
OGEN,12/11/2019,$0.53,"519,425",$0.55,$0.56,$0.5212
OGEN,12/10/2019,$0.5582,"937,036",$0.55,$0.58,$0.54
OGEN,12/09/2019,$0.558,"557,215",$0.55,$0.565,$0.545
OGEN,12/06/2019,$0.5468,"726,533",$0.5525,$0.5601,$0.54
OGEN,12/05/2019,$0.5504,"515,039",$0.571,$0.59,$0.5456
OGEN,12/04/2019,$0.5603,"747,243",$0.58,$0.585,$0.5451
OGEN,12/03/2019,$0.5699,"925,540",$0.61,$0.619,$0.56
OGEN,12/02/2019,$0.6098,"1,664,958",$0.625,$0.625,$0.53
OGEN,11/29/2019,$0.62,"529,769",$0.615,$0.62,$0.595
OGEN,11/27/2019,$0.6085,"959,111",$0.61,$0.63,$0.6
OGEN,11/26/2019,$0.6,"1,470,149",$0.59,$0.6098,$0.58
OGEN,11/25/2019,$0.5748,"1,291,344",$0.588,$0.6098,$0.5411
OGEN,11/22/2019,$0.5397,"589,458",$0.5197,$0.54,$0.51
OGEN,11/21/2019,$0.5097,"440,086",$0.492,$0.53,$0.49
OGEN,11/20/2019,$0.49,"377,077",$0.51,$0.5193,$0.49
OGEN,11/19/2019,$0.5114,"924,170",$0.56,$0.56,$0.51
OGEN,11/18/2019,$0.545,"1,258,542",$0.5199,$0.55,$0.5
OGEN,11/15/2019,$0.4858,"3,109,797",$0.47,$0.575,$0.4601
OGEN,11/14/2019,$0.4621,"184,707",$0.45,$0.4691,$0.45
OGEN,11/13/2019,$0.4567,"159,470",$0.47,$0.47,$0.4507
OGEN,11/12/2019,$0.46,"262,717",$0.4649,$0.472,$0.459
OGEN,11/11/2019,$0.4685,"709,957",$0.47,$0.47,$0.45
OGEN,11/08/2019,$0.46,"156,954",$0.47,$0.47,$0.4478
OGEN,11/07/2019,$0.4576,"258,136",$0.47,$0.47,$0.45
OGEN,11/06/2019,$0.4675,"913,249",$0.43,$0.475,$0.43
OGEN,11/05/2019,$0.4316,"210,492",$0.445,$0.445,$0.43
OGEN,11/04/2019,$0.4443,"232,735",$0.445,$0.4475,$0.44
OGEN,11/01/2019,$0.444,"206,819",$0.4325,$0.445,$0.4325
OGEN,10/31/2019,$0.4375,"328,249",$0.4523,$0.4523,$0.435
OGEN,10/30/2019,$0.4476,"181,250",$0.4465,$0.46,$0.4401
OGEN,10/29/2019,$0.445,"220,942",$0.454,$0.46,$0.44
OGEN,10/28/2019,$0.45,"233,852",$0.46,$0.46,$0.4401
OGEN,10/25/2019,$0.4475,"282,947",$0.4525,$0.472,$0.442
OGEN,10/24/2019,$0.454,"296,844",$0.5,$0.5,$0.4519
OGEN,10/23/2019,$0.4678,"589,585",$0.47,$0.485,$0.456
OGEN,10/22/2019,$0.456,"603,240",$0.46,$0.47,$0.44
OGEN,10/21/2019,$0.4333,"146,351",$0.455,$0.455,$0.4305
OGEN,10/18/2019,$0.4437,"170,883",$0.433,$0.4583,$0.433
OGEN,10/17/2019,$0.446,"371,698",$0.4666,$0.4666,$0.44
OGEN,10/16/2019,$0.464,"307,432",$0.47,$0.4823,$0.4602
OGEN,10/15/2019,$0.463,"424,831",$0.4603,$0.4998,$0.4412
OGEN,10/14/2019,$0.447,"433,351",$0.444,$0.46,$0.4305
OGEN,10/11/2019,$0.43,"175,226",$0.424,$0.4381,$0.42
OGEN,10/10/2019,$0.424,"372,337",$0.429,$0.45,$0.42
OGEN,10/09/2019,$0.4257,"420,424",$0.43,$0.4586,$0.42
OGEN,10/08/2019,$0.43,"445,263",$0.445,$0.4481,$0.43
OGEN,10/07/2019,$0.441,"272,575",$0.45,$0.4625,$0.44
OGEN,10/04/2019,$0.4662,"161,862",$0.4638,$0.47,$0.4525
OGEN,10/03/2019,$0.47,"564,669",$0.484,$0.4914,$0.432
OGEN,10/02/2019,$0.481,"662,060",$0.5029,$0.5029,$0.46
OGEN,10/01/2019,$0.5063,"659,714",$0.53,$0.535,$0.4629
OGEN,09/30/2019,$0.5401,"561,047",$0.5772,$0.5848,$0.527
OGEN,09/27/2019,$0.5559,"578,602",$0.5448,$0.571,$0.52
OGEN,09/26/2019,$0.5462,"542,266",$0.5585,$0.574,$0.54
OGEN,09/25/2019,$0.5601,"927,611",$0.59,$0.59,$0.5222
OGEN,09/24/2019,$0.5454,"819,312",$0.58,$0.5906,$0.5454
OGEN,09/23/2019,$0.5698,"2,276,688",$0.54,$0.6,$0.5286
OGEN,09/20/2019,$0.5051,"798,399",$0.5427,$0.547,$0.505
OGEN,09/19/2019,$0.5371,"1,592,211",$0.577,$0.6,$0.505
OGEN,09/18/2019,$0.58,"4,798,007",$0.65,$0.69,$0.52
OGEN,09/17/2019,$0.637,"3,293,667",$0.61,$0.655,$0.6061
OGEN,09/16/2019,$0.6084,"3,155,490",$0.56,$0.62,$0.5553
OGEN,09/13/2019,$0.5626,"1,563,267",$0.55,$0.58,$0.5101
OGEN,09/12/2019,$0.5505,"3,824,796",$0.5036,$0.5949,$0.4765
OGEN,09/11/2019,$0.4889,"1,734,565",$0.53,$0.53,$0.451
OGEN,09/10/2019,$0.53,"3,708,826",$0.52,$0.57,$0.481
OGEN,09/09/2019,$0.5009,"4,252,966",$0.421,$0.53,$0.421
OGEN,09/06/2019,$0.42,"731,266",$0.405,$0.43,$0.3887
OGEN,09/05/2019,$0.391,"220,025",$0.405,$0.405,$0.3814
OGEN,09/04/2019,$0.3872,"224,498",$0.405,$0.405,$0.3811
OGEN,09/03/2019,$0.3956,"219,310",$0.405,$0.405,$0.393
OGEN,08/30/2019,$0.3985,"289,568",$0.4305,$0.4305,$0.3925
OGEN,08/29/2019,$0.3975,"453,016",$0.4157,$0.4157,$0.385
OGEN,08/28/2019,$0.405,"190,317",$0.41,$0.4174,$0.4015
OGEN,08/27/2019,$0.4107,"259,422",$0.443,$0.4431,$0.41
OGEN,08/26/2019,$0.4281,"387,114",$0.4343,$0.4499,$0.42
OGEN,08/23/2019,$0.4392,"813,918",$0.4725,$0.48,$0.4251
OGEN,08/22/2019,$0.4545,"1,108,846",$0.427,$0.47,$0.4101
OGEN,08/21/2019,$0.399,"305,701",$0.405,$0.4065,$0.39
OGEN,08/20/2019,$0.3986,"617,362",$0.4,$0.41,$0.3858
OGEN,08/19/2019,$0.3831,"384,393",$0.3869,$0.3869,$0.3655
OGEN,08/16/2019,$0.3756,"289,423",$0.3899,$0.3899,$0.3647
OGEN,08/15/2019,$0.3698,"574,988",$0.36,$0.3773,$0.35
OGEN,08/14/2019,$0.3612,"609,408",$0.3948,$0.3948,$0.36
OGEN,08/13/2019,$0.3833,"428,465",$0.4,$0.4,$0.369
OGEN,08/12/2019,$0.3925,"199,921",$0.4187,$0.4187,$0.3924
OGEN,08/09/2019,$0.3988,"291,656",$0.41,$0.41,$0.392
OGEN,08/08/2019,$0.392,"245,444",$0.3986,$0.4,$0.39
OGEN,08/07/2019,$0.392,"236,713",$0.4121,$0.4121,$0.39
OGEN,08/06/2019,$0.41,"775,649",$0.4429,$0.4429,$0.39
OGEN,08/05/2019,$0.43,"596,252",$0.45,$0.4525,$0.425
OGEN,08/02/2019,$0.4532,"197,536",$0.4649,$0.4649,$0.4525
OGEN,08/01/2019,$0.4514,"299,577",$0.4503,$0.4575,$0.45
OGEN,07/31/2019,$0.4501,"270,370",$0.4789,$0.4789,$0.4501
OGEN,07/30/2019,$0.4561,"297,860",$0.45,$0.4561,$0.45
OGEN,07/29/2019,$0.4508,"255,030",$0.456,$0.456,$0.45
OGEN,07/26/2019,$0.453,"237,337",$0.46,$0.4625,$0.45
OGEN,07/25/2019,$0.4549,"270,805",$0.46,$0.46,$0.4505
OGEN,07/24/2019,$0.4603,"498,292",$0.4681,$0.4699,$0.4562
OGEN,07/23/2019,$0.4681,"476,633",$0.478,$0.481,$0.4628
OGEN,07/22/2019,$0.4692,"949,073",$0.47,$0.4717,$0.4505
OGEN,07/19/2019,$0.4636,"591,857",$0.4717,$0.4717,$0.46
OGEN,07/18/2019,$0.4727,"261,800",$0.47,$0.4728,$0.47
OGEN,07/17/2019,$0.47,"254,623",$0.47,$0.48,$0.4697
OGEN,07/16/2019,$0.47,"480,982",$0.4799,$0.4799,$0.47
OGEN,07/15/2019,$0.4772,"378,004",$0.49,$0.49,$0.4729
OGEN,07/12/2019,$0.4756,"229,988",$0.484,$0.4842,$0.475
OGEN,07/11/2019,$0.4861,"529,244",$0.4849,$0.4875,$0.4759
OGEN,07/10/2019,$0.4805,"385,854",$0.4827,$0.486,$0.475
OGEN,07/09/2019,$0.4837,"277,981",$0.4915,$0.4915,$0.48
OGEN,07/08/2019,$0.4808,"1,759,769",$0.4863,$0.5048,$0.477
OGEN,07/05/2019,$0.4791,"327,885",$0.485,$0.488,$0.477
OGEN,07/03/2019,$0.4796,"295,447",$0.482,$0.4895,$0.475
OGEN,07/02/2019,$0.49,"861,217",$0.49,$0.5,$0.4751
OGEN,07/01/2019,$0.4902,"438,293",$0.495,$0.496,$0.4886
OGEN,06/28/2019,$0.49,"453,318",$0.49,$0.4951,$0.4801
OGEN,06/27/2019,$0.495,"697,916",$0.4935,$0.498,$0.485
OGEN,06/26/2019,$0.4874,"1,632,584",$0.52,$0.53,$0.48
OGEN,06/25/2019,$0.547,"5,116,905",$0.479,$0.5499,$0.4715
OGEN,06/24/2019,$0.472,"572,033",$0.48,$0.4851,$0.47
OGEN,06/21/2019,$0.4851,"365,441",$0.49,$0.49,$0.4801
OGEN,06/20/2019,$0.4845,"282,814",$0.49,$0.495,$0.48
OGEN,06/19/2019,$0.486,"359,510",$0.485,$0.4958,$0.48
OGEN,06/18/2019,$0.4866,"415,679",$0.5048,$0.5048,$0.481
OGEN,06/17/2019,$0.4901,"667,742",$0.5,$0.5249,$0.489
OGEN,06/14/2019,$0.49,"467,298",$0.51,$0.51,$0.4796
OGEN,06/13/2019,$0.491,"602,779",$0.5,$0.5029,$0.4855
OGEN,06/12/2019,$0.4871,"1,106,185",$0.4808,$0.5093,$0.4675
OGEN,06/11/2019,$0.4808,"554,073",$0.475,$0.4882,$0.47
OGEN,06/10/2019,$0.4733,"608,484",$0.4945,$0.4955,$0.47
OGEN,06/07/2019,$0.4801,"684,373",$0.5,$0.5,$0.48
OGEN,06/06/2019,$0.4815,"1,172,728",$0.514,$0.5199,$0.4715
OGEN,06/05/2019,$0.495,"2,253,736",$0.46,$0.51,$0.4542
OGEN,06/04/2019,$0.4648,"276,401",$0.46,$0.4679,$0.46
OGEN,06/03/2019,$0.4679,"299,053",$0.4792,$0.4792,$0.46
OGEN,05/31/2019,$0.4652,"916,268",$0.48,$0.484,$0.46
OGEN,05/30/2019,$0.4848,"451,804",$0.48,$0.4862,$0.4702
OGEN,05/29/2019,$0.4746,"597,383",$0.495,$0.495,$0.4702
OGEN,05/28/2019,$0.4823,"390,487",$0.5053,$0.5053,$0.4823
OGEN,05/24/2019,$0.4813,"483,207",$0.4907,$0.5,$0.479
OGEN,05/23/2019,$0.4994,"1,062,451",$0.499,$0.509,$0.47
OGEN,05/22/2019,$0.498,"1,510,591",$0.509,$0.5259,$0.482
OGEN,05/21/2019,$0.5268,"4,469,962",$0.571,$0.61,$0.501
OGEN,05/20/2019,$0.545,"4,639,883",$0.49,$0.5648,$0.47
OGEN,05/17/2019,$0.4704,"590,263",$0.48,$0.4824,$0.46
OGEN,05/16/2019,$0.4785,"544,164",$0.5,$0.5,$0.47
OGEN,05/15/2019,$0.4876,"446,086",$0.49,$0.4939,$0.4805
OGEN,05/14/2019,$0.483,"617,007",$0.5032,$0.5032,$0.48
OGEN,05/13/2019,$0.4885,"680,173",$0.5155,$0.522,$0.485
OGEN,05/10/2019,$0.5,"624,202",$0.5104,$0.5104,$0.485
OGEN,05/09/2019,$0.5049,"916,675",$0.51,$0.5155,$0.492
OGEN,05/08/2019,$0.5,"469,862",$0.51,$0.51,$0.498
OGEN,05/07/2019,$0.5054,"443,130",$0.5221,$0.5221,$0.503
