ticker,date,close,volume,open,high,low
BRTX,10/10/2018,$5880,35,$6000,$6080,$5600
BRTX,10/09/2018,$6104,13,$6200,$6600,$5960
BRTX,10/08/2018,$6276,22,$7000,$7000,$6160
BRTX,10/05/2018,$6794,31,$7138,$7200,$6040
BRTX,10/04/2018,$6800,32,$7320,$7320,$6480
BRTX,10/03/2018,$7080,13,$7200,$7600,$6880
BRTX,10/02/2018,$7200,19,$7120,$7240,$6700
BRTX,10/01/2018,$7000,18,$6880,$7960,$6880
BRTX,09/28/2018,$7000,33,$7640,$7800,$6880
BRTX,09/27/2018,$7800,28,$9480,$9800,$6840
BRTX,09/26/2018,$9160,51,$11560,$11640,$8000
BRTX,09/25/2018,$11280,53,$11560,$11600,$11040
BRTX,09/24/2018,$10680,43,$8800,$11200,$8680
BRTX,09/21/2018,$8680,29,$8260,$8800,$8040
BRTX,09/20/2018,$8040,55,$8272,$8400,$7840
BRTX,09/19/2018,$7760,40,$6840,$7800,$6840
BRTX,09/18/2018,$6760,53,$6440,$6920,$6320
BRTX,09/17/2018,$6320,16,$6800,$6800,$6240
BRTX,09/14/2018,$6200,45,$6240,$6400,$5600
BRTX,09/13/2018,$6240,14,$6300,$6480,$6200
BRTX,09/12/2018,$6640,51,$7800,$7800,$6140
BRTX,09/11/2018,$6720,15,$6700,$7600,$6400
BRTX,09/10/2018,$7120,13,$7880,$7880,$6400
BRTX,09/07/2018,$7560,49,$6400,$8200,$6400
BRTX,09/06/2018,$6760,28,$6800,$6800,$6080
BRTX,09/05/2018,$6720,20,$7320,$7320,$6400
BRTX,09/04/2018,$7200,30,$7880,$8000,$7080
BRTX,08/31/2018,$7880,13,$7960,$8200,$7574
BRTX,08/30/2018,$7960,34,$8040,$8560,$7600
BRTX,08/29/2018,$7800,37,$9200,$9400,$7520
BRTX,08/28/2018,$8798,46,$11440,$11440,$8160
BRTX,08/27/2018,$11600,60,$11400,$12000,$10480
BRTX,08/24/2018,$10000,78,$6260,$10400,$6260
BRTX,08/23/2018,$6000,7,$5400,$6400,$5400
BRTX,08/22/2018,$6200,9,$5880,$6400,$5880
BRTX,08/21/2018,$5800,17,$5600,$6000,$4280
BRTX,08/20/2018,$5730,37,$7520,$7800,$4120
BRTX,08/17/2018,$7800,19,$7600,$8200,$7440
BRTX,08/16/2018,$7440,25,$9360,$9360,$7240
BRTX,08/15/2018,$9360,3,$9640,$9880,$9040
BRTX,08/14/2018,$9628,9,$11200,$11200,$9400
BRTX,08/13/2018,$9900,10,$9840,$10800,$9640
BRTX,08/10/2018,$9594,19,$11400,$11400,$9400
BRTX,08/09/2018,$10120,39,$11000,$11800,$9800
BRTX,08/08/2018,$11200,17,$12000,$12000,$10000
BRTX,08/07/2018,$11960,21,$14560,$14560,$11280
BRTX,08/06/2018,$13240,10,$10600,$13800,$10600
BRTX,08/03/2018,$11760,32,$15200,$15320,$8600
BRTX,08/02/2018,$15040,43,$12280,$16000,$12280
BRTX,08/01/2018,$12240,38,$10200,$12960,$10040
BRTX,07/31/2018,$8920,35,$6440,$8920,$6440
BRTX,07/30/2018,$6348,7,$6600,$7000,$6040
BRTX,07/27/2018,$6364,2,$6680,$6680,$6200
BRTX,07/26/2018,$6704,4,$6720,$6720,$6320
BRTX,07/25/2018,$6720,N/A,$6720,$6720,$6600
BRTX,07/24/2018,$6760,2,$6720,$6800,$6700
BRTX,07/23/2018,$7000,5,$7000,$7400,$6720
BRTX,07/20/2018,$6760,1,$6400,$6800,$6400
BRTX,07/19/2018,$6400,1,$6800,$6800,$6400
BRTX,07/18/2018,$6800,2,$6800,$7000,$6800
BRTX,07/17/2018,$7000,1,$7000,$7000,$6800
BRTX,07/16/2018,$7200,1,$7440,$7440,$6800
BRTX,07/13/2018,$7000,3,$7200,$7200,$6960
BRTX,07/12/2018,$7000,4,$7000,$7440,$6800
BRTX,07/11/2018,$6400,3,$6800,$6800,$6400
BRTX,07/10/2018,$6800,6,$6920,$7400,$6640
BRTX,07/09/2018,$7400,N/A,$7000,$7400,$7000
BRTX,07/06/2018,$7400,1,$7000,$7400,$6880
BRTX,07/05/2018,$7200,4,$7080,$7520,$6680
BRTX,07/03/2018,$7800,N/A,$6800,$7800,$6800
BRTX,07/02/2018,$7320,3,$7600,$7960,$6960
BRTX,06/29/2018,$7480,5,$7080,$7920,$6800
BRTX,06/28/2018,$7872,3,$7200,$8000,$6800
BRTX,06/27/2018,$7200,1,$7200,$7200,$7000
BRTX,06/26/2018,$7000,5,$7000,$8000,$6800
BRTX,06/25/2018,$7360,1,$7000,$8000,$7000
BRTX,06/22/2018,$8000,3,$7600,$8000,$6800
BRTX,06/21/2018,$7600,3,$7960,$7960,$6800
BRTX,06/20/2018,$7800,1,$7240,$7880,$7000
BRTX,06/19/2018,$7960,1,$7600,$8000,$7200
BRTX,06/18/2018,$7920,2,$7840,$7920,$7200
BRTX,06/15/2018,$7920,3,$7960,$8000,$7360
BRTX,06/14/2018,$8000,2,$8000,$8000,$7800
BRTX,06/13/2018,$8000,1,$8000,$8000,$8000
BRTX,06/12/2018,$8000,2,$8000,$8200,$7840
BRTX,06/11/2018,$8000,1,$8800,$8800,$7640
BRTX,06/08/2018,$9200,2,$8000,$9200,$7960
BRTX,06/07/2018,$8200,1,$8000,$8200,$7960
BRTX,06/06/2018,$8920,1,$8000,$9040,$8000
BRTX,06/05/2018,$9000,2,$8200,$9200.4,$8000
BRTX,06/04/2018,$8840,1,$8160,$9200,$8160
BRTX,06/01/2018,$8760,1,$8400,$8800,$8160
BRTX,05/31/2018,$8160,1,$8200,$8200,$8000
BRTX,05/30/2018,$8000,2,$8320,$10000,$8000
BRTX,05/29/2018,$9680,2,$8440,$10000,$8160
BRTX,05/25/2018,$10400,1,$8600,$10800,$8520
BRTX,05/24/2018,$10320,1,$9000,$10400,$8600
BRTX,05/23/2018,$10000,1,$9200,$10720,$8440
BRTX,05/22/2018,$10760,2,$10000,$10800,$8800
BRTX,05/21/2018,$11160,1,$9280,$11160,$9280
BRTX,05/18/2018,$10800,1,$9520,$10800,$9360
BRTX,05/17/2018,$10000,2,$12000,$12000,$9400
BRTX,05/16/2018,$11000,N/A,$11000,$11000,$11000
BRTX,05/15/2018,$11000,1,$10000,$12600,$9320
BRTX,05/14/2018,$10200,1,$11200,$11200,$9560
BRTX,05/11/2018,$11000,N/A,$11000,$11000,$11000
BRTX,05/10/2018,$11000,1,$11000,$11000,$9600
BRTX,05/09/2018,$10860,2,$10400,$11200,$10160
BRTX,05/08/2018,$10960,N/A,$10960,$10960,$10960
BRTX,05/07/2018,$10960,N/A,$11200,$11200,$10960
BRTX,05/04/2018,$11560,N/A,$11560,$11560,$11560
BRTX,05/03/2018,$11560,1,$11600,$11600,$10160
BRTX,05/02/2018,$11040,N/A,$11040,$11040,$11040
BRTX,05/01/2018,$12000,N/A,$12000,$12000,$10800
BRTX,04/30/2018,$12000,N/A,$12000,$12000,$12000
BRTX,04/27/2018,$12000,N/A,$11600,$12000,$11600
BRTX,04/26/2018,$12000,2,$11160,$12400,$11160
BRTX,04/25/2018,$11160,N/A,$11160,$11160,$11160
BRTX,04/24/2018,$10400,N/A,$10600,$10600,$10400
BRTX,04/23/2018,$12000,2,$11240,$12000,$10200
BRTX,04/20/2018,$12000,N/A,$12000,$12000,$11240
BRTX,04/19/2018,$12000,1,$11320,$12000,$11240
BRTX,04/18/2018,$12000,1,$11960,$12000,$11200
BRTX,04/17/2018,$12000,N/A,$12000,$12000,$12000
BRTX,04/16/2018,$12000,N/A,$11600,$12000,$11200
BRTX,04/13/2018,$12000,N/A,$12000,$12000,$12000
BRTX,04/12/2018,$12000,N/A,$12000,$12000,$12000
BRTX,04/11/2018,$13000,N/A,$13000,$13000,$13000
BRTX,04/10/2018,$13000,N/A,$13000,$13000,$13000
BRTX,04/09/2018,$13000,1,$12400,$13200,$11600
BRTX,04/06/2018,$13000,N/A,$12400,$13000,$12400
BRTX,04/05/2018,$13000,1,$12000,$13000,$12000
BRTX,04/04/2018,$12720,1,$11900,$12800,$11200
BRTX,04/03/2018,$12560,N/A,$12560,$12560,$12560
BRTX,04/02/2018,$12560,1,$12100,$12560,$10000
BRTX,03/29/2018,$12720,2,$11600,$12800,$10640
BRTX,03/28/2018,$12800,1,$12000,$12800,$12000
BRTX,03/27/2018,$12000,1,$12000,$12400,$11800
BRTX,03/26/2018,$12600,1,$12800,$12800,$12000
BRTX,03/23/2018,$13200,1,$13200,$13200,$13200
BRTX,03/22/2018,$13160,N/A,$13160,$13160,$13160
BRTX,03/21/2018,$13160,N/A,$13160,$13160,$13160
BRTX,03/20/2018,$13000,1,$13200,$13200,$12000
BRTX,03/19/2018,$13600,2,$12000,$13600,$12000
BRTX,03/16/2018,$12000,2,$11600,$12000,$11600
BRTX,03/15/2018,$12000,N/A,$13440,$13600,$12000
BRTX,03/14/2018,$14000,N/A,$13400,$14000,$13400
BRTX,03/13/2018,$13600,N/A,$13048,$13600,$13048
BRTX,03/12/2018,$13200,N/A,$12600,$13200,$12600
BRTX,03/09/2018,$13480,N/A,$13480,$13480,$13480
BRTX,03/08/2018,$13480,1,$12000,$13480,$12000
BRTX,03/07/2018,$12600,N/A,$12000,$12600,$12000
BRTX,03/06/2018,$12480,1,$12480,$12480,$12480
BRTX,03/05/2018,$12480,1,$12000,$12480,$12000
BRTX,03/02/2018,$12480,1,$12000,$12480,$12000
BRTX,03/01/2018,$12480,N/A,$12480,$12480,$12480
BRTX,02/28/2018,$12480,N/A,$12480,$12480,$12480
BRTX,02/27/2018,$12480,N/A,$12480,$12480,$12480
BRTX,02/26/2018,$12480,N/A,$12480,$12480,$12480
BRTX,02/23/2018,$12480,1,$12000,$12480,$12000
BRTX,02/22/2018,$12120,N/A,$12120,$12120,$12120
BRTX,02/21/2018,$12120,N/A,$12000,$12120,$12000
BRTX,02/20/2018,$12160,N/A,$12160,$12160,$12160
BRTX,02/16/2018,$12160,1,$12000,$12160,$12000
BRTX,02/15/2018,$12600,N/A,$12600,$12600,$12600
BRTX,02/14/2018,$12600,N/A,$12600,$12600,$12600
BRTX,02/13/2018,$12600,1,$11600,$12600,$11522
BRTX,02/12/2018,$13400,N/A,$13400,$13400,$13400
BRTX,02/09/2018,$13400,1,$12800,$13600,$12800
BRTX,02/08/2018,$12360,N/A,$12360,$12360,$12360
BRTX,02/07/2018,$12360,N/A,$12360,$12360,$12360
BRTX,02/06/2018,$12360,N/A,$11600,$12360,$11600
BRTX,02/05/2018,$12520,N/A,$12520,$12520,$12520
BRTX,02/02/2018,$12520,N/A,$12520,$12520,$12520
BRTX,02/01/2018,$12560,1,$12000,$12560,$12000
BRTX,01/31/2018,$12800,N/A,$11600,$12800,$11600
BRTX,01/30/2018,$12800,1,$11960,$12800,$11600
BRTX,01/29/2018,$12760,N/A,$12200,$12800,$12200
BRTX,01/26/2018,$12600,N/A,$12200,$12600,$12200
BRTX,01/25/2018,$12600,1,$12040,$12760,$11600
BRTX,01/24/2018,$12800,1,$12360,$13000,$12360
BRTX,01/23/2018,$13600,N/A,$13600,$13600,$13600
BRTX,01/22/2018,$13600,N/A,$13600,$13600,$13600
BRTX,01/19/2018,$13600,N/A,$13600,$13600,$13600
BRTX,01/18/2018,$13600,1,$12000,$13600,$12000
BRTX,01/17/2018,$12760,1,$12400,$12760,$12000
BRTX,01/16/2018,$14000,N/A,$12800,$14000,$12800
BRTX,01/12/2018,$13320,N/A,$13360,$13360,$13320
BRTX,01/11/2018,$12800,N/A,$12000,$12800,$12000
BRTX,01/10/2018,$12760,2,$12560,$12760,$11000
BRTX,01/09/2018,$13800,1,$13800,$13800,$13800
BRTX,01/08/2018,$12200,1,$12000,$12760,$11600
BRTX,01/05/2018,$12760,2,$12760,$12760,$12760
BRTX,01/04/2018,$14000,N/A,$14000,$14000,$14000
BRTX,01/03/2018,$14000,N/A,$11600,$14000,$10000
BRTX,01/02/2018,$14800,N/A,$13000,$14800,$12000
BRTX,12/29/2017,$14800,1,$12000,$14800,$10000
BRTX,12/28/2017,$14000,N/A,$14000,$14000,$14000
BRTX,12/27/2017,$14000,2,$11400,$14000,$10800
BRTX,12/26/2017,$13000,N/A,$13000,$13000,$13000
BRTX,12/22/2017,$13000,N/A,$13000,$13000,$13000
BRTX,12/21/2017,$13000,N/A,$13000,$13000,$13000
BRTX,12/20/2017,$13000,N/A,$13000,$13000,$13000
BRTX,12/19/2017,$13000,N/A,$12000,$13000,$12000
BRTX,12/18/2017,$12800,N/A,$12800,$12800,$12800
BRTX,12/15/2017,$12800,N/A,$11800,$12800,$11600
BRTX,12/14/2017,$12800,N/A,$11800,$12800,$11800
BRTX,12/13/2017,$12800,N/A,$12800,$12800,$12800
BRTX,12/12/2017,$12800,N/A,$12800,$12800,$12800
BRTX,12/11/2017,$12800,N/A,$12800,$12800,$12800
BRTX,12/08/2017,$12800,N/A,$12800,$12800,$12800
BRTX,12/07/2017,$12800,1,$11800,$12800,$11623
BRTX,12/06/2017,$12684,N/A,$12684,$12684,$12684
BRTX,12/05/2017,$12684,N/A,$12684,$12684,$12684
BRTX,12/04/2017,$12684,N/A,$12684,$12684,$12684
BRTX,12/01/2017,$12684,1,$12000,$12800,$12000
BRTX,11/30/2017,$12600,N/A,$12600,$12600,$12600
BRTX,11/29/2017,$12600,N/A,$11640,$12600,$11640
BRTX,11/28/2017,$12800,N/A,$12000,$12800,$12000
BRTX,11/27/2017,$12640,1,$12000,$12640,$12000
BRTX,11/24/2017,$12800,N/A,$12000,$12800,$12000
BRTX,11/22/2017,$12800,N/A,$12440,$12800,$12000
BRTX,11/21/2017,$12800,N/A,$12040,$12800,$12040
BRTX,11/20/2017,$12800,N/A,$12000,$12800,$11600
BRTX,11/17/2017,$12800,1,$12400,$12800,$12000
BRTX,11/16/2017,$13840,1,$12800,$13840,$10400
BRTX,11/15/2017,$14000,N/A,$14000,$14000,$14000
BRTX,11/14/2017,$14000,N/A,$14000,$14000,$14000
BRTX,11/13/2017,$14000,N/A,$14000,$14000,$14000
BRTX,11/10/2017,$14000,N/A,$14000,$14000,$14000
BRTX,11/09/2017,$14000,N/A,$12800,$14000,$12800
BRTX,11/08/2017,$14000,N/A,$14000,$14000,$14000
BRTX,11/07/2017,$14000,N/A,$14000,$14000,$14000
BRTX,11/06/2017,$14000,1,$12800,$14000,$12800
BRTX,11/03/2017,$13900,N/A,$13900,$13900,$13900
BRTX,11/02/2017,$13900,N/A,$13200,$13900,$13200
BRTX,11/01/2017,$14800,N/A,$14000,$14800,$14000
BRTX,10/31/2017,$14000,N/A,$14000,$14000,$14000
BRTX,10/30/2017,$14000,N/A,$14000,$14000,$14000
BRTX,10/27/2017,$14000,N/A,$14000,$14000,$14000
BRTX,10/26/2017,$13600,N/A,$13600,$13600,$13600
BRTX,10/25/2017,$14000,2,$13200,$14000,$13200
BRTX,10/24/2017,$13600,N/A,$12800,$13600,$12800
BRTX,10/23/2017,$14000,1,$14800,$14800,$13200
BRTX,10/20/2017,$14800,N/A,$13400,$14800,$13400
BRTX,10/19/2017,$13400,N/A,$12000,$13400,$12000
BRTX,10/18/2017,$13200,N/A,$13400,$13400,$13000
BRTX,10/17/2017,$13400,N/A,$12800,$13600,$12800
BRTX,10/16/2017,$14000,N/A,$13000,$14000,$13000
BRTX,10/13/2017,$14000,1,$13000,$14000,$12000
BRTX,10/12/2017,$14620,1,$14800,$14800,$13000
BRTX,10/11/2017,$14800,1,$14760,$14800,$14720
BRTX,10/10/2017,$12600,N/A,$12040,$12600,$12000
BRTX,10/09/2017,$12600,1,$12600,$12600,$12000
BRTX,10/06/2017,$12600,N/A,$11600,$12600,$11600
BRTX,10/05/2017,$12600,N/A,$12600,$12600,$12600
BRTX,10/04/2017,$12600,1,$12600,$12600,$11800
BRTX,10/03/2017,$12600,1,$12200,$12600,$12000
BRTX,10/02/2017,$12800,N/A,$12800,$12800,$12200
BRTX,09/29/2017,$13000,1,$12400,$13000,$12400
BRTX,09/28/2017,$12800,N/A,$12800,$12800,$12800
BRTX,09/27/2017,$12800,2,$12000,$12800,$11999.6
BRTX,09/26/2017,$12400,N/A,$12400,$12400,$12400
BRTX,09/25/2017,$12400,N/A,$12400,$12400,$12400
BRTX,09/22/2017,$12400,N/A,$12400,$12400,$12400
BRTX,09/21/2017,$12400,N/A,$12400,$12400,$12400
BRTX,09/20/2017,$12000,1,$11800,$12000,$11600
BRTX,09/19/2017,$12000,N/A,$11800,$12000,$11800
BRTX,09/18/2017,$12000,N/A,$12000,$12400,$11980
BRTX,09/15/2017,$12760,N/A,$12760,$12760,$12760
BRTX,09/14/2017,$12760,N/A,$12200,$12760,$12000
BRTX,09/13/2017,$12800,1,$12600,$12800,$12600
BRTX,09/12/2017,$12800,N/A,$11800,$12800,$11800
BRTX,09/11/2017,$12400,N/A,$12400,$12400,$12400
BRTX,09/08/2017,$13160,N/A,$13160,$13160,$13160
BRTX,09/07/2017,$13160,1,$12800,$13200,$12800
BRTX,09/06/2017,$13080,N/A,$13080,$13080,$13080
BRTX,09/05/2017,$13080,N/A,$13080,$13080,$13080
BRTX,09/01/2017,$13080,N/A,$12400,$13200,$12400
BRTX,08/31/2017,$13560,N/A,$12800,$13600,$12000
BRTX,08/30/2017,$13800,N/A,$13800,$13800,$13800
BRTX,08/29/2017,$13800,N/A,$13800,$13800,$13800
BRTX,08/28/2017,$13800,N/A,$13600,$13800,$13200
BRTX,08/25/2017,$14800,N/A,$13924,$14800,$13877.2
BRTX,08/24/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/23/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/22/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/21/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/18/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/17/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/16/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/15/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/14/2017,$14000,N/A,$14000,$14000,$14000
BRTX,08/11/2017,$14000,1,$13400,$14000,$13400
BRTX,08/10/2017,$13400,N/A,$13400,$13400,$13400
BRTX,08/09/2017,$13400,N/A,$13400,$13400,$13400
BRTX,08/08/2017,$13400,1,$12800,$13440,$12600
BRTX,08/07/2017,$13000,N/A,$12000,$13000,$11600
BRTX,08/04/2017,$13200,N/A,$12000,$13200,$12000
BRTX,08/03/2017,$13000,N/A,$12400,$13000,$12400
BRTX,08/02/2017,$13000,N/A,$13000,$13000,$13000
BRTX,08/01/2017,$13000,N/A,$13000,$13000,$13000
BRTX,07/31/2017,$13000,N/A,$13000,$13000,$13000
BRTX,07/28/2017,$13200,N/A,$13000,$13200,$13000
BRTX,07/27/2017,$13200,1,$13016,$14000,$12892
BRTX,07/26/2017,$14000,N/A,$14000,$14000,$14000
BRTX,07/25/2017,$14000,N/A,$13800,$14000,$13800
BRTX,07/24/2017,$14160,N/A,$10920,$14160,$10920
BRTX,07/21/2017,$12000,N/A,$12000,$12000,$12000
BRTX,07/20/2017,$12000,N/A,$12000,$12000,$12000
BRTX,07/19/2017,$12000,N/A,$11000,$12000,$10800
BRTX,07/18/2017,$12000,2,$11400,$12200,$10840
BRTX,07/17/2017,$11400,N/A,$11400,$11400,$11400
BRTX,07/14/2017,$11600,2,$11600,$12000,$11400
BRTX,07/13/2017,$11400,N/A,$15200,$15200,$10880
BRTX,07/12/2017,$11200,N/A,$11200,$11200,$11200
BRTX,07/11/2017,$11200,N/A,$11200,$11400,$11120
BRTX,07/10/2017,$11200,N/A,$11080,$11600,$10800
BRTX,07/07/2017,$12000,N/A,$12000,$12000,$12000
BRTX,07/06/2017,$12000,2,$11800,$12200,$11080
BRTX,07/05/2017,$12000,N/A,$12000,$12000,$12000
BRTX,07/03/2017,$12000,N/A,$12000,$12000,$12000
BRTX,06/30/2017,$12000,N/A,$12000,$12000,$11400
BRTX,06/29/2017,$12000,1,$12000,$12400,$11840
BRTX,06/28/2017,$12000,2,$12760,$12760,$12000
BRTX,06/27/2017,$12800,N/A,$12800,$12800,$12724
BRTX,06/26/2017,$13200,N/A,$13200,$13200,$13200
BRTX,06/23/2017,$13200,N/A,$13200,$13200,$13200
BRTX,06/22/2017,$13400,1,$13560,$13920,$12800
BRTX,06/21/2017,$13600,N/A,$13600,$13600,$13600
BRTX,06/20/2017,$13800,N/A,$13800,$13800,$13800
BRTX,06/19/2017,$13800,N/A,$13800,$13800,$13800
BRTX,06/16/2017,$13800,1,$13800,$13800,$13800
BRTX,06/15/2017,$13640,N/A,$12800,$13640,$12600
BRTX,06/14/2017,$13600,1,$13640,$13960,$12600
BRTX,06/13/2017,$13640,N/A,$12880,$13640,$12880
BRTX,06/12/2017,$13160,1,$13400,$13400,$12760
BRTX,06/09/2017,$13600,N/A,$13600,$13600,$13600
BRTX,06/08/2017,$13600,2,$13600,$13600,$13000
BRTX,06/07/2017,$13000,1,$14000,$14000,$13000
BRTX,06/06/2017,$13000,1,$13160,$14000,$12800
BRTX,06/05/2017,$14000,N/A,$14000,$14000,$14000
BRTX,06/02/2017,$13600,1,$13600,$14560,$12400
BRTX,06/01/2017,$14400,1,$13400,$15000,$12800
BRTX,05/31/2017,$14400,N/A,$13400,$14400,$12920
BRTX,05/30/2017,$14400,1,$14800,$14800,$14400
BRTX,05/26/2017,$14000,N/A,$14000,$14000,$14000
BRTX,05/25/2017,$14000,1,$14000,$14800,$13200
BRTX,05/24/2017,$14760,N/A,$14200,$14760,$14000
BRTX,05/23/2017,$14800,N/A,$14640,$14800,$14200
BRTX,05/22/2017,$14760,N/A,$14760,$14760,$14760
BRTX,05/19/2017,$14800,N/A,$14800,$14800,$14800
BRTX,05/18/2017,$14800,N/A,$14800,$14800,$14800
BRTX,05/17/2017,$14780,3,$15400,$16000,$14400
BRTX,05/16/2017,$16000,1,$15199.6,$16000,$15199.6
BRTX,05/15/2017,$15200,1,$15600,$15600,$14440
BRTX,05/12/2017,$16000,1,$16000,$16000,$16000
BRTX,05/11/2017,$16000,N/A,$16000,$16000,$16000
BRTX,05/10/2017,$16800,N/A,$16800,$16800,$16800
BRTX,05/09/2017,$16800,1,$17000,$17000,$16000
BRTX,05/08/2017,$17000,N/A,$16800,$17000,$16800
BRTX,05/05/2017,$17400,N/A,$17200,$17400,$17200
BRTX,05/04/2017,$17200,N/A,$17400,$17400,$17200
BRTX,05/03/2017,$17600,1,$17600,$17600,$17000
BRTX,05/02/2017,$17600,1,$17400,$17600,$17000
BRTX,05/01/2017,$17400,3,$17600,$18400,$17300
BRTX,04/28/2017,$18000,N/A,$18000,$18000,$18000
BRTX,04/27/2017,$18000,N/A,$17200,$18000,$17000
BRTX,04/26/2017,$19000,1,$19000,$19000,$16800
BRTX,04/25/2017,$18000,N/A,$18000,$18000,$18000
BRTX,04/24/2017,$18000,N/A,$18000,$18000,$18000
BRTX,04/21/2017,$18000,N/A,$17600,$18000,$17600
BRTX,04/20/2017,$17600,N/A,$17000,$17600,$16600
BRTX,04/19/2017,$16400,N/A,$16200,$16400,$16000
BRTX,04/18/2017,$16200,N/A,$16200,$16200,$16200
BRTX,04/17/2017,$16200,N/A,$16200,$16200,$16200
BRTX,04/13/2017,$17000,N/A,$16000,$17160,$14680
BRTX,04/12/2017,$17200,N/A,$17200,$17200,$17200
BRTX,04/11/2017,$17200,N/A,$17200,$17200,$17200
BRTX,04/10/2017,$17200,N/A,$17200,$17200,$17200
BRTX,04/07/2017,$16800,N/A,$16800,$16800,$16800
BRTX,04/06/2017,$16800,N/A,$16800,$16800,$16800
BRTX,04/05/2017,$16800,1,$16600,$16800,$16600
BRTX,04/04/2017,$17200,N/A,$17200,$17200,$17200
BRTX,04/03/2017,$17200,N/A,$17200,$17200,$17200
BRTX,03/31/2017,$17000,1,$16000,$17000,$16000
BRTX,03/30/2017,$17000,N/A,$16800,$17000,$16800
BRTX,03/29/2017,$17000,1,$15400,$17000,$15400
BRTX,03/28/2017,$16000,N/A,$15400,$16000,$15400
BRTX,03/27/2017,$16000,N/A,$16000,$16000,$16000
BRTX,03/24/2017,$16000,N/A,$16080,$16540,$16000
BRTX,03/23/2017,$16400,N/A,$16000,$16800,$16000
BRTX,03/22/2017,$17000,N/A,$17000,$17000,$17000
BRTX,03/21/2017,$17000,N/A,$16000,$17000,$16000
BRTX,03/20/2017,$17000,1,$16000,$17000,$16000
BRTX,03/17/2017,$16800,N/A,$16800,$16800,$16800
BRTX,03/16/2017,$16800,N/A,$16800,$16800,$16800
BRTX,03/15/2017,$16800,1,$16800,$16800,$16800
BRTX,03/14/2017,$16800,1,$16400,$16800,$14400
BRTX,03/13/2017,$17200,N/A,$17200,$17200,$17200
BRTX,03/10/2017,$17200,1,$16800,$17200,$16800
BRTX,03/09/2017,$16800,N/A,$17160,$17160,$16000
BRTX,03/08/2017,$17000,N/A,$17000,$17000,$17000
BRTX,03/07/2017,$16600,N/A,$16600,$16600,$16600
BRTX,03/06/2017,$16600,N/A,$16600,$16600,$16600
BRTX,03/03/2017,$16600,N/A,$16600,$16600,$16600
BRTX,03/02/2017,$16760,N/A,$16400,$16760,$16200
BRTX,03/01/2017,$16800,N/A,$16800,$16800,$16800
BRTX,02/28/2017,$16800,N/A,$16800,$16800,$16800
BRTX,02/27/2017,$16800,N/A,$16800,$16800,$16800
BRTX,02/24/2017,$17800,N/A,$16400,$17800,$16080
BRTX,02/23/2017,$18360,N/A,$17200,$18360,$16080
BRTX,02/22/2017,$18600,N/A,$18600,$18600,$18600
BRTX,02/21/2017,$18600,N/A,$18600,$18600,$18600
BRTX,02/17/2017,$18600,1,$17600,$18600,$17462
BRTX,02/16/2017,$17800,1,$18360,$18360,$17600
BRTX,02/15/2017,$18360,N/A,$18360,$18360,$17600
BRTX,02/14/2017,$18800,N/A,$19600,$20000,$18800
BRTX,02/13/2017,$18800,N/A,$18000,$18800,$16080
BRTX,02/10/2017,$18800,1,$19400,$20040,$18800
BRTX,02/09/2017,$17520,2,$17200,$17600,$17200
BRTX,02/08/2017,$17600,4,$17800,$20000,$17200
BRTX,02/07/2017,$18000,1,$17400,$18000,$17200
BRTX,02/06/2017,$18000,2,$16800,$18000,$16800
BRTX,02/03/2017,$16960,1,$16800,$17000,$16399.6
BRTX,02/02/2017,$17000,2,$17000,$17000,$16000
BRTX,02/01/2017,$17000,N/A,$16600,$17000,$16600
BRTX,01/31/2017,$17000,N/A,$17000,$17000,$17000
BRTX,01/30/2017,$17000,N/A,$17000,$17000,$17000
BRTX,01/27/2017,$17000,N/A,$16799.6,$17000,$16799.6
BRTX,01/26/2017,$17000,1,$16800,$17000,$16600
BRTX,01/25/2017,$17000,N/A,$16800,$17000,$16800
BRTX,01/24/2017,$17000,N/A,$17000,$17000,$17000
BRTX,01/23/2017,$17000,N/A,$17000,$17000,$17000
BRTX,01/20/2017,$17000,1,$17000,$17000,$16800
BRTX,01/19/2017,$16954,1,$17000,$17600,$16800
BRTX,01/18/2017,$17200,1,$16000,$17400,$16000
BRTX,01/17/2017,$17400,1,$17400,$17600,$17000
BRTX,01/13/2017,$17800,1,$17140,$18000,$16800
BRTX,01/12/2017,$17600,1,$18000,$18000,$17600
BRTX,01/11/2017,$18000,3,$17000,$18400,$17000
BRTX,01/10/2017,$17000,1,$17000,$17000,$15200
BRTX,01/09/2017,$18800,3,$14400,$19600,$14400
BRTX,01/06/2017,$14000,N/A,$14000,$14000,$14000
BRTX,01/05/2017,$13600,1,$13000,$13600,$13000
BRTX,01/04/2017,$13600,1,$13399.6,$13600,$13399.6
BRTX,01/03/2017,$13600,1,$13000,$14000,$12000
BRTX,12/30/2016,$13200,1,$12600,$13200,$12600
BRTX,12/29/2016,$12800,N/A,$12800,$12800,$12800
