ticker,date,close,volume,open,high,low
BHVN,02/19/2019,$44.25,"381,870",$45.28,$45.68,$43.89
BHVN,02/15/2019,$45.38,"484,292",$44.33,$45.455,$43.22
BHVN,02/14/2019,$43.9,"334,754",$44.32,$45,$42.98
BHVN,02/13/2019,$44.27,"276,202",$44.23,$44.49,$43.52
BHVN,02/12/2019,$43.85,"298,696",$43.71,$44.725,$43.08
BHVN,02/11/2019,$43.15,"298,958",$43.21,$43.76,$42.0728
BHVN,02/08/2019,$42.92,"421,555",$41.68,$44.13,$41.1
BHVN,02/07/2019,$41.57,"579,626",$41.64,$42.505,$41.11
BHVN,02/06/2019,$42.17,"149,792",$42.67,$42.86,$41.6
BHVN,02/05/2019,$42.69,"420,536",$43.07,$43.41,$41.7
BHVN,02/04/2019,$42.51,"463,395",$42.4,$43.11,$40.71
BHVN,02/01/2019,$41.64,"591,658",$38.78,$42.37,$37.58
BHVN,01/31/2019,$38.09,"455,568",$38.19,$39.385,$37.09
BHVN,01/30/2019,$38.3,"902,385",$35,$39.7081,$35
BHVN,01/29/2019,$34.69,"984,474",$35.23,$35.53,$34.3
BHVN,01/28/2019,$35.08,"367,567",$35.36,$36.11,$34.59
BHVN,01/25/2019,$35.84,"202,914",$34.91,$36.11,$34.065
BHVN,01/24/2019,$34.52,"154,470",$35.09,$35.67,$34.37
BHVN,01/23/2019,$35.17,"180,938",$35.85,$37.04,$34.72
BHVN,01/22/2019,$35.85,"525,587",$36.52,$36.93,$35.46
BHVN,01/18/2019,$36.85,"312,316",$37.59,$38.18,$36.315
BHVN,01/17/2019,$37.56,"479,475",$35.44,$38.3,$35
BHVN,01/16/2019,$35.52,"426,741",$34.9,$36.05,$34.745
BHVN,01/15/2019,$34.95,"598,509",$35.52,$36.73,$34.61
BHVN,01/14/2019,$35.43,"275,142",$36.76,$37.2,$35.42
BHVN,01/11/2019,$37.11,"284,843",$37.74,$38.165,$36.87
BHVN,01/10/2019,$37.76,"336,451",$37.5,$37.97,$37
BHVN,01/09/2019,$37.82,"327,766",$37.8,$38.37,$37.32
BHVN,01/08/2019,$37.79,"342,136",$38.07,$38.2334,$36.37
BHVN,01/07/2019,$37.64,"533,827",$37.35,$38,$36
BHVN,01/04/2019,$36.86,"289,122",$35.4,$36.93,$34.66
BHVN,01/03/2019,$34.73,"361,675",$36.65,$36.85,$34.14
BHVN,01/02/2019,$36.69,"454,415",$36.24,$37,$35.41
BHVN,12/31/2018,$36.98,"393,778",$35.1,$37,$34.75
BHVN,12/28/2018,$34.67,"634,364",$34.44,$36.15,$33.47
BHVN,12/27/2018,$34.21,"530,274",$33.5,$34.88,$32.91
BHVN,12/26/2018,$34.29,"452,448",$30.95,$34.41,$30.95
BHVN,12/24/2018,$30.81,"206,012",$29.17,$31.6,$29.17
BHVN,12/21/2018,$29.75,"1,308,651",$32.06,$32.18,$29.35
BHVN,12/20/2018,$32.2,"607,558",$33.43,$33.86,$30.75
BHVN,12/19/2018,$33.81,"880,863",$36.6,$37.3,$33.45
BHVN,12/18/2018,$36.5,"626,480",$37.27,$37.71,$35.9
BHVN,12/17/2018,$37.27,"594,783",$37.15,$38.04,$35.7701
BHVN,12/14/2018,$37.67,"389,073",$36.16,$38.57,$36.01
BHVN,12/13/2018,$36.49,"2,045,632",$37.87,$38.08,$35.52
BHVN,12/12/2018,$37.67,"269,222",$37.16,$38.22,$36.55
BHVN,12/11/2018,$36.61,"485,754",$39.67,$39.97,$36.05
BHVN,12/10/2018,$40.46,"717,328",$40.61,$42.41,$39.285
BHVN,12/07/2018,$40.67,"428,090",$42.47,$43.33,$40.13
BHVN,12/06/2018,$42.9,"559,130",$40.56,$43.07,$39.8632
BHVN,12/04/2018,$41.17,"567,894",$42.75,$42.89,$41
BHVN,12/03/2018,$42.62,"1,867,090",$36.15,$42.72,$36.15
BHVN,11/30/2018,$33.99,"490,249",$31.73,$34.2,$31.73
BHVN,11/29/2018,$31.58,"496,195",$31.15,$31.71,$29.94
BHVN,11/28/2018,$31.25,"428,625",$30.38,$31.26,$30.18
BHVN,11/27/2018,$30.15,"464,349",$32.03,$32.275,$29.43
BHVN,11/26/2018,$32.66,"223,048",$33.11,$34.03,$32.4
BHVN,11/23/2018,$32.57,"114,366",$33.56,$33.75,$32.36
BHVN,11/21/2018,$33.84,"221,277",$32.41,$34.05,$31.55
BHVN,11/20/2018,$32.42,"266,578",$32.07,$34.1331,$30.95
BHVN,11/19/2018,$32.76,"304,295",$34.78,$34.78,$32.6
BHVN,11/16/2018,$34.92,"247,514",$33.92,$35.18,$33.585
BHVN,11/15/2018,$34.25,"464,563",$33.25,$34.88,$30.98
BHVN,11/14/2018,$33.68,"303,641",$37.28,$37.28,$33.59
BHVN,11/13/2018,$36.9,"219,884",$36.49,$37.41,$36.11
BHVN,11/12/2018,$36.45,"182,462",$38.78,$38.78,$36.31
BHVN,11/09/2018,$38.92,"201,504",$40.96,$41.29,$38.82
BHVN,11/08/2018,$41.2,"247,720",$41.27,$41.9,$40.775
BHVN,11/07/2018,$41.49,"411,958",$39.73,$41.6,$39.245
BHVN,11/06/2018,$39.23,"284,470",$39.29,$39.54,$38.41
BHVN,11/05/2018,$39.17,"221,708",$40.3,$40.74,$38.53
BHVN,11/02/2018,$39.91,"287,844",$40.26,$40.57,$38.88
BHVN,11/01/2018,$40.01,"474,806",$36.2,$40.06,$35.73
BHVN,10/31/2018,$36.05,"482,902",$35.56,$37.1,$35.1
BHVN,10/30/2018,$34.92,"415,573",$34.81,$35.945,$34.39
BHVN,10/29/2018,$35,"441,366",$35.62,$36.285,$34.5
BHVN,10/26/2018,$35.37,"301,716",$34.84,$37.015,$34.41
BHVN,10/25/2018,$35.36,"372,115",$33.52,$36.25,$33.25
BHVN,10/24/2018,$33.25,"541,048",$35.26,$35.68,$33.06
BHVN,10/23/2018,$34.9,"234,904",$35.58,$36.155,$34.62
BHVN,10/22/2018,$36.23,"202,673",$35.16,$36.49,$34.55
BHVN,10/19/2018,$34.98,"532,610",$35.74,$36.3,$34.78
BHVN,10/18/2018,$35.74,"264,454",$36,$36.3,$35.385
BHVN,10/17/2018,$36.05,"184,940",$35.88,$36.44,$35.49
BHVN,10/16/2018,$35.86,"497,788",$36.67,$37.24,$35.26
BHVN,10/15/2018,$36.53,"291,358",$37.12,$37.82,$36.27
BHVN,10/12/2018,$37.17,"569,541",$36.77,$37.97,$36.32
BHVN,10/11/2018,$36.05,"503,267",$35.04,$36.47,$34.25
BHVN,10/10/2018,$35,"272,455",$35.69,$36.195,$34.64
BHVN,10/09/2018,$35.85,"205,304",$35.98,$37.875,$35.39
BHVN,10/08/2018,$36.26,"266,612",$36.16,$37.09,$35.74
BHVN,10/05/2018,$36.4,"229,152",$36.22,$37.01,$34.6
BHVN,10/04/2018,$36.26,"310,263",$38.95,$38.95,$36.04
BHVN,10/03/2018,$39.27,"162,237",$37.31,$39.57,$36.91
BHVN,10/02/2018,$37.56,"185,603",$37.46,$38.175,$36.574
BHVN,10/01/2018,$37.23,"117,313",$37.81,$38.69,$37.02
BHVN,09/28/2018,$37.55,"210,939",$37.68,$38.3,$37.02
BHVN,09/27/2018,$37.82,"188,921",$37.81,$37.975,$36.63
BHVN,09/26/2018,$37.69,"345,790",$37.5,$38.725,$36.91
BHVN,09/25/2018,$37.47,"238,460",$36.52,$37.57,$35.72
BHVN,09/24/2018,$36.33,"215,386",$37.71,$37.72,$35.91
BHVN,09/21/2018,$37.67,"866,669",$39.05,$39.94,$37.58
BHVN,09/20/2018,$38.95,"263,596",$37.54,$38.99,$36.915
BHVN,09/19/2018,$37.25,"191,246",$36.79,$37.3,$36.25
BHVN,09/18/2018,$36.91,"160,057",$35.92,$36.95,$35.6
BHVN,09/17/2018,$35.86,"274,086",$36.61,$36.98,$35.59
BHVN,09/14/2018,$36.78,"289,829",$37.36,$37.66,$36.58
BHVN,09/13/2018,$37.37,"276,574",$38.73,$38.82,$37.07
BHVN,09/12/2018,$38.56,"341,899",$38.54,$38.74,$36.02
BHVN,09/11/2018,$36.24,"378,858",$35.91,$36.455,$35.32
BHVN,09/10/2018,$35.79,"135,423",$35.66,$35.87,$34.815
BHVN,09/07/2018,$35.5,"145,911",$35.21,$36.29,$34.75
BHVN,09/06/2018,$35.44,"262,200",$37.18,$37.31,$35
BHVN,09/05/2018,$37.06,"219,277",$36.93,$37.33,$35.36
BHVN,09/04/2018,$37.06,"220,174",$37.94,$38.39,$36.58
BHVN,08/31/2018,$37.86,"280,723",$37.77,$38.0151,$36.3
BHVN,08/30/2018,$37.88,"230,692",$36.9,$38.37,$36.67
BHVN,08/29/2018,$36.92,"186,605",$37.72,$38.23,$36.56
BHVN,08/28/2018,$37.82,"358,275",$35.83,$37.85,$35.48
BHVN,08/27/2018,$35.91,"279,047",$35.77,$36.37,$35.56
BHVN,08/24/2018,$35.62,"213,720",$35.9,$36.26,$35.3
BHVN,08/23/2018,$35.81,"326,480",$36,$36.45,$35.39
BHVN,08/22/2018,$35.62,"216,883",$34.64,$35.95,$34.4
BHVN,08/21/2018,$34.72,"104,877",$33.88,$34.8,$33.76
BHVN,08/20/2018,$33.84,"171,708",$34.78,$35.42,$33.42
BHVN,08/17/2018,$34.86,"145,343",$34.92,$35.62,$34.6
BHVN,08/16/2018,$35.1,"268,328",$33.67,$35.36,$33.24
BHVN,08/15/2018,$33.13,"290,883",$32.72,$33.585,$31.36
BHVN,08/14/2018,$32.79,"157,250",$33.79,$34.61,$32.26
BHVN,08/13/2018,$33.51,"192,577",$33.57,$33.9,$32.76
BHVN,08/10/2018,$33.64,"125,197",$34.01,$34.93,$33.5
BHVN,08/09/2018,$34.29,"129,122",$35.01,$35.1499,$34.19
BHVN,08/08/2018,$34.88,"133,500",$35,$35.0442,$34.0701
BHVN,08/07/2018,$34.87,"228,168",$35.44,$36.33,$34.17
BHVN,08/06/2018,$35.63,"147,459",$34.91,$35.83,$34.345
BHVN,08/03/2018,$35.01,"303,126",$34.95,$35.5,$34.72
BHVN,08/02/2018,$35.03,"133,021",$35.39,$35.82,$33.8
BHVN,08/01/2018,$35.45,"351,424",$34.49,$35.64,$34.12
BHVN,07/31/2018,$34.52,"428,800",$33.27,$36.1,$33.18
BHVN,07/30/2018,$33.32,"232,970",$33.82,$34.1,$33.15
BHVN,07/27/2018,$33.87,"301,642",$34.87,$34.87,$33.16
BHVN,07/26/2018,$34.85,"286,773",$35.58,$36.17,$34.44
BHVN,07/25/2018,$35.6,"221,948",$36.46,$36.46,$35.1
BHVN,07/24/2018,$36.11,"283,625",$36.42,$37.1,$36.03
BHVN,07/23/2018,$36.27,"243,336",$36.7,$36.88,$36.25
BHVN,07/20/2018,$36.88,"220,976",$36.5,$37.75,$36.41
BHVN,07/19/2018,$36.42,"218,953",$36.97,$37.64,$36.4
BHVN,07/18/2018,$36.98,"314,525",$36.86,$37.24,$35.4686
BHVN,07/17/2018,$36.67,"403,465",$37.38,$37.63,$36.2
BHVN,07/16/2018,$37.37,"418,697",$41.52,$41.87,$37.36
BHVN,07/13/2018,$41.8,"212,171",$41.44,$42.96,$41.42
BHVN,07/12/2018,$41.65,"327,822",$41.95,$42.04,$40.7
BHVN,07/11/2018,$40.84,"383,971",$40.92,$41.39,$39.8
BHVN,07/10/2018,$41.15,"263,494",$42.12,$42.72,$40.8
BHVN,07/09/2018,$42.04,"344,764",$43.3,$43.75,$41.2
BHVN,07/06/2018,$43,"459,053",$41.67,$43.35,$41.67
BHVN,07/05/2018,$41.39,"304,910",$41.7,$42,$40.48
BHVN,07/03/2018,$41.91,"389,410",$41.41,$42.07,$41.38
BHVN,07/02/2018,$41.23,"246,645",$39.1,$41.25,$38.75
BHVN,06/29/2018,$39.52,"553,654",$38.44,$39.84,$37.27
BHVN,06/28/2018,$38.04,"487,734",$37.87,$38.681,$37.75
BHVN,06/27/2018,$38.02,"357,841",$40.08,$40.08,$37.98
BHVN,06/26/2018,$39.94,"439,600",$39.65,$40.35,$39.47
BHVN,06/25/2018,$39.61,"638,833",$40,$40.3,$39.02
BHVN,06/22/2018,$40.38,"819,579",$40.32,$40.9399,$39.44
BHVN,06/21/2018,$40.15,"397,246",$41.61,$41.99,$39.26
BHVN,06/20/2018,$41.34,"551,678",$42.5,$42.9084,$40.89
BHVN,06/19/2018,$42.29,"686,104",$42.08,$44.28,$42
BHVN,06/18/2018,$41.64,"416,313",$40.47,$42.7,$39.545
BHVN,06/15/2018,$40.87,"3,212,438",$39.6,$41.58,$39.23
BHVN,06/14/2018,$39.65,"349,397",$38.58,$39.69,$38.1
BHVN,06/13/2018,$38.58,"401,964",$37.35,$39.18,$37.1
BHVN,06/12/2018,$37.52,"451,952",$36.73,$38.98,$36.5
BHVN,06/11/2018,$36.11,"391,908",$35.66,$36.7,$34.63
BHVN,06/08/2018,$35.67,"317,814",$34.36,$36.06,$34.03
BHVN,06/07/2018,$34.1,"256,929",$35.95,$36.05,$33.97
BHVN,06/06/2018,$35.85,"274,136",$35.86,$36.14,$35.59
BHVN,06/05/2018,$35.83,"492,093",$34.61,$36.07,$34.61
BHVN,06/04/2018,$34.4,"399,474",$35,$35.25,$34.12
BHVN,06/01/2018,$35.03,"360,370",$35.13,$35.19,$34.8
BHVN,05/31/2018,$35,"325,433",$35,$35.08,$34.3944
BHVN,05/30/2018,$34.94,"310,594",$34.56,$35,$34.2
BHVN,05/29/2018,$34.39,"287,980",$34.21,$34.75,$33.1171
BHVN,05/25/2018,$34.5,"302,862",$34.48,$34.69,$33.78
BHVN,05/24/2018,$34.54,"391,153",$33.44,$34.8,$33.01
BHVN,05/23/2018,$33.47,"305,127",$33.22,$33.91,$33.02
BHVN,05/22/2018,$33.21,"319,400",$32.45,$33.72,$32.45
BHVN,05/21/2018,$32.45,"455,960",$31.5,$33,$31.5
BHVN,05/18/2018,$31.25,"382,670",$30.38,$31.66,$29.99
BHVN,05/17/2018,$30.29,"312,372",$29.875,$30.74,$29.41
BHVN,05/16/2018,$29.95,"453,190",$29.72,$30.48,$29.05
BHVN,05/15/2018,$29.77,"335,806",$28.54,$29.86,$28.185
BHVN,05/14/2018,$28.68,"273,503",$27.33,$28.72,$26.96
BHVN,05/11/2018,$27.19,"189,881",$26.7,$27.37,$26.6
BHVN,05/10/2018,$26.51,"272,721",$27.48,$27.67,$26.4
BHVN,05/09/2018,$27.23,"245,740",$27.31,$27.55,$26.74
BHVN,05/08/2018,$27.17,"192,388",$27.39,$27.83,$26.91
BHVN,05/07/2018,$27.47,"200,857",$28,$28.37,$27.14
BHVN,05/04/2018,$27.9,"977,796",$27.8,$28.05,$27.5
BHVN,05/03/2018,$28,"271,889",$28.86,$29.28,$27.59
BHVN,05/02/2018,$28.98,"254,126",$28.59,$29.65,$28.57
BHVN,05/01/2018,$28.76,"352,915",$29.09,$29.51,$28.4953
BHVN,04/30/2018,$29.16,"569,008",$28.94,$29.78,$28.52
BHVN,04/27/2018,$28.93,"367,953",$27.37,$29.17,$27.17
BHVN,04/26/2018,$27.19,"368,923",$27.14,$27.35,$26.56
BHVN,04/25/2018,$27.1,"256,932",$26.37,$27.37,$25.6
BHVN,04/24/2018,$26.43,"512,344",$28.47,$28.89,$26.3
BHVN,04/23/2018,$28.5,"396,635",$27.56,$28.99,$26.83
BHVN,04/20/2018,$27.18,"246,216",$27.18,$27.48,$26.59
BHVN,04/19/2018,$27.27,"280,615",$27.53,$28.28,$26.99
BHVN,04/18/2018,$27.6,"385,926",$26.41,$28.3,$26.05
BHVN,04/17/2018,$26.35,"331,068",$26.61,$27.04,$26.25
BHVN,04/16/2018,$26.5,"275,440",$26.97,$27,$25.99
BHVN,04/13/2018,$26.62,"568,874",$27.45,$27.8,$25.64
BHVN,04/12/2018,$27.43,"546,235",$25.48,$27.83,$25.42
BHVN,04/11/2018,$25.3,"614,539",$25.42,$25.77,$24.92
BHVN,04/10/2018,$25.7,"611,167",$24.48,$25.81,$23.8
BHVN,04/09/2018,$24.34,"945,127",$24.24,$24.87,$23.21
BHVN,04/06/2018,$23.62,"411,287",$24.35,$24.54,$23.49
BHVN,04/05/2018,$24.5,"920,960",$23.95,$24.88,$23.53
BHVN,04/04/2018,$25.15,"648,332",$24.74,$25.5,$24
BHVN,04/03/2018,$25.1,"765,780",$24.66,$25.79,$24.15
BHVN,04/02/2018,$24.53,"847,056",$25.54,$25.83,$23.91
BHVN,03/29/2018,$25.76,"954,633",$24.31,$26.68,$23.21
BHVN,03/28/2018,$24.33,"1,148,022",$22.38,$24.66,$21.86
BHVN,03/27/2018,$22.49,"2,837,226",$23.39,$24.94,$21.6
BHVN,03/26/2018,$22.96,"12,375,670",$18.68,$23.9,$16.5001
BHVN,03/23/2018,$24.76,"649,715",$27.21,$27.29,$24.67
BHVN,03/22/2018,$27.21,"579,343",$28.2,$28.49,$26.99
BHVN,03/21/2018,$28.6,"508,132",$28.71,$29.5633,$27.94
BHVN,03/20/2018,$28.86,"459,909",$27.79,$29.41,$27.053
BHVN,03/19/2018,$27.84,"656,926",$27.3,$28.15,$25.18
BHVN,03/16/2018,$27.22,"3,609,437",$27.28,$28.95,$27.02
BHVN,03/15/2018,$27.25,"838,318",$28.72,$28.8425,$26.72
BHVN,03/14/2018,$28.53,"487,534",$29.2,$29.72,$28.12
BHVN,03/13/2018,$28.93,"913,743",$30.32,$31.39,$28.69
BHVN,03/12/2018,$30.32,"539,230",$30.43,$30.98,$29.58
BHVN,03/09/2018,$30.5,"371,783",$29.71,$30.82,$29.36
BHVN,03/08/2018,$29.49,"324,180",$30.57,$31.01,$29.3
BHVN,03/07/2018,$30.25,"672,447",$30.41,$32.85,$30
BHVN,03/06/2018,$30.69,"910,335",$33.2,$34.34,$29.7
BHVN,03/05/2018,$33.21,"633,453",$33.69,$34,$32.8
BHVN,03/02/2018,$33.98,"559,498",$32.31,$34.4,$32.06
BHVN,03/01/2018,$32.41,"449,764",$34,$34.124,$31.98
BHVN,02/28/2018,$33.89,"507,504",$34.22,$34.49,$33.13
BHVN,02/27/2018,$34.29,"391,612",$33.72,$34.62,$32.87
BHVN,02/26/2018,$33.67,"451,038",$33.35,$34.35,$33.19
BHVN,02/23/2018,$33.1,"437,036",$30.94,$33.821,$30.53
BHVN,02/22/2018,$31.06,"665,881",$29.36,$32,$29.36
BHVN,02/21/2018,$28.94,"218,867",$29.6,$30.28,$28.89
BHVN,02/20/2018,$29.58,"249,582",$29.47,$30.15,$29.16
BHVN,02/16/2018,$29.61,"284,745",$29.22,$29.92,$28.93
BHVN,02/15/2018,$29.19,"146,978",$30,$30,$29.0183
BHVN,02/14/2018,$29.9,"225,088",$30.77,$31.5,$29.79
BHVN,02/13/2018,$31.17,"175,981",$30.25,$31.48,$29.77
BHVN,02/12/2018,$30.55,"342,771",$29.96,$31.24,$29.31
BHVN,02/09/2018,$29.71,"419,481",$30.72,$30.89,$27.51
BHVN,02/08/2018,$30.4,"225,705",$32.64,$32.91,$30.29
BHVN,02/07/2018,$32.54,"227,410",$32.57,$33.45,$32.5
BHVN,02/06/2018,$32.49,"666,808",$31.86,$32.77,$30.46
BHVN,02/05/2018,$32.41,"579,057",$31.91,$33.5,$31.79
BHVN,02/02/2018,$32.06,"269,303",$32.51,$33.41,$31.74
BHVN,02/01/2018,$32.7,"422,346",$34.25,$34.68,$31.91
BHVN,01/31/2018,$34.56,"963,482",$33.1,$34.65,$31.85
BHVN,01/30/2018,$32.92,"363,517",$32.69,$32.99,$32
BHVN,01/29/2018,$33.1,"425,418",$32.71,$33.14,$32.09
BHVN,01/26/2018,$32.75,"313,355",$32.56,$32.84,$30.75
BHVN,01/25/2018,$32.3,"285,466",$31.65,$33.01,$30.622
BHVN,01/24/2018,$31.37,"338,019",$33.15,$33.59,$30.461
BHVN,01/23/2018,$33.15,"847,158",$32,$33.25,$31.71
BHVN,01/22/2018,$32.06,"1,250,146",$31.24,$32.85,$31.24
BHVN,01/19/2018,$31.24,"776,747",$28.94,$31.25,$28.64
BHVN,01/18/2018,$28.97,"442,538",$26,$29.4599,$26
BHVN,01/17/2018,$26.93,"341,904",$26.42,$27.24,$25.64
BHVN,01/16/2018,$26.57,"275,217",$26.05,$27.25,$26.03
BHVN,01/12/2018,$26.44,"195,387",$26.23,$26.95,$25.42
BHVN,01/11/2018,$26.13,"435,016",$27.29,$27.29,$25.71
BHVN,01/10/2018,$27.09,"474,404",$29.98,$29.98,$26.81
BHVN,01/09/2018,$30.07,"431,113",$30,$30.65,$29.79
BHVN,01/08/2018,$29.91,"249,731",$29.76,$30.25,$29.18
BHVN,01/05/2018,$29.96,"576,617",$28.95,$30.275,$28.51
BHVN,01/04/2018,$28.85,"352,372",$28.45,$29.19,$27.94
BHVN,01/03/2018,$28.42,"289,788",$28.21,$28.93,$28.21
BHVN,01/02/2018,$28.09,"193,622",$27.27,$28.19,$27.11
BHVN,12/29/2017,$26.98,"154,759",$27.23,$27.27,$26.82
BHVN,12/28/2017,$27.01,"152,397",$27.05,$27.23,$26.57
BHVN,12/27/2017,$26.95,"132,033",$27.62,$27.73,$26.85
BHVN,12/26/2017,$27.51,"244,893",$27.77,$28.07,$27.31
BHVN,12/22/2017,$28.1,"361,698",$27.58,$28.25,$26.61
BHVN,12/21/2017,$27.21,"668,860",$26.79,$28.19,$26.14
BHVN,12/20/2017,$26.85,"379,289",$25.17,$27.12,$25.17
BHVN,12/19/2017,$25.21,"292,036",$23.71,$25.34,$23.41
BHVN,12/18/2017,$23.67,"218,476",$22.45,$23.88,$22.35
BHVN,12/15/2017,$22.28,"393,764",$22.37,$22.6654,$21.69
BHVN,12/14/2017,$21.93,"249,187",$23.29,$23.62,$21.56
BHVN,12/13/2017,$23.24,"482,144",$21.75,$23.43,$21.64
BHVN,12/12/2017,$21.77,"215,816",$21.82,$22.41,$21.29
BHVN,12/11/2017,$21.7,"253,108",$21.2,$21.84,$20.9001
BHVN,12/08/2017,$21.01,"1,191,120",$20.93,$21.6,$20.14
BHVN,12/07/2017,$20.79,"389,509",$20.53,$21.09,$20
BHVN,12/06/2017,$20.44,"378,844",$21.01,$21.23,$18.95
BHVN,12/05/2017,$21.1,"532,300",$21.18,$21.99,$20.75
BHVN,12/04/2017,$21.18,"598,373",$22.62,$23.15,$20.82
BHVN,12/01/2017,$22.58,"579,393",$23.12,$23.24,$20.6274
BHVN,11/30/2017,$23.13,"574,656",$25.32,$25.71,$23.13
BHVN,11/29/2017,$25.26,"636,064",$25.35,$25.945,$24.87
BHVN,11/28/2017,$25.35,"293,972",$25.88,$26.015,$24.69
BHVN,11/27/2017,$25.95,"342,884",$25.95,$26.38,$25.43
BHVN,11/24/2017,$25.98,"167,034",$25.6,$26.58,$25.15
BHVN,11/22/2017,$25.51,"137,711",$25.23,$25.82,$25
BHVN,11/21/2017,$25.15,"278,539",$25.11,$25.87,$24.68
BHVN,11/20/2017,$25.08,"167,771",$25.52,$26.64,$25.01
BHVN,11/17/2017,$25.61,"169,946",$25.33,$25.84,$24.92
BHVN,11/16/2017,$25.36,"386,321",$24.2,$25.6,$23.51
BHVN,11/15/2017,$23.94,"299,769",$24.27,$25.125,$23.2
BHVN,11/14/2017,$24.39,"326,430",$25.41,$25.41,$24.01
BHVN,11/13/2017,$25.39,"341,511",$26.56,$26.74,$25.1
BHVN,11/10/2017,$26.47,"562,608",$26.39,$26.715,$25.56
BHVN,11/09/2017,$26.25,"380,759",$27.57,$27.7,$25.92
BHVN,11/08/2017,$27.7,"246,527",$28.96,$29.31,$26.4701
BHVN,11/07/2017,$29.05,"337,290",$29.64,$30.19,$28.72
BHVN,11/06/2017,$29.65,"314,077",$29.58,$30.265,$28.6
BHVN,11/03/2017,$29.44,"333,313",$28.87,$29.76,$28.64
BHVN,11/02/2017,$28.93,"98,312",$29.36,$29.695,$28.74
BHVN,11/01/2017,$29.36,"356,094",$30.33,$30.33,$28.45
BHVN,10/31/2017,$30.06,"871,006",$30.51,$30.51,$28.38
BHVN,10/30/2017,$30.77,"93,872",$31.96,$32.38,$30.36
BHVN,10/27/2017,$32.08,"127,788",$30.11,$32.35,$30.03
BHVN,10/26/2017,$30.16,"94,878",$29.9,$30.37,$28.91
BHVN,10/25/2017,$30.08,"129,752",$30.29,$30.68,$29.91
BHVN,10/24/2017,$30.25,"297,714",$30.76,$31.04,$29.67
BHVN,10/23/2017,$31.16,"124,677",$31.55,$31.55,$30.3217
BHVN,10/20/2017,$31.67,"79,404",$32.69,$32.7,$31.55
BHVN,10/19/2017,$32.72,"66,192",$32.16,$32.76,$32
BHVN,10/18/2017,$32.41,"50,873",$32.25,$32.53,$31.81
BHVN,10/17/2017,$32.07,"120,644",$31.77,$32.07,$31.42
BHVN,10/16/2017,$31.55,"75,097",$31.83,$31.83,$31.09
BHVN,10/13/2017,$31.7,"84,515",$32.61,$32.61,$31.3
BHVN,10/12/2017,$32.56,"91,721",$34.03,$34.03,$32.06
BHVN,10/11/2017,$33.9,"162,595",$33.16,$33.96,$33.06
BHVN,10/10/2017,$33.04,"88,214",$32.18,$33.172,$31.84
BHVN,10/09/2017,$32.11,"113,273",$32,$32.18,$31.6
BHVN,10/06/2017,$32.1,"99,602",$32.01,$32.49,$31.85
BHVN,10/05/2017,$32.06,"185,893",$33.03,$33.03,$31.8
BHVN,10/04/2017,$33,"185,451",$33,$33.5299,$32
BHVN,10/03/2017,$33.08,"642,391",$35.37,$35.61,$32.0175
BHVN,10/02/2017,$35.56,"1,851,646",$26.85,$36.15,$26.65
BHVN,09/29/2017,$37.38,"118,824",$38.02,$38.15,$37.08
BHVN,09/28/2017,$38,"200,507",$37.84,$39.09,$37.57
BHVN,09/27/2017,$38.07,"146,588",$37.95,$38.55,$37.38
BHVN,09/26/2017,$37.99,"124,719",$37.95,$39.469,$37.63
BHVN,09/25/2017,$37.98,"181,964",$37.17,$38.665,$36.66
BHVN,09/22/2017,$36.88,"40,270",$37.13,$37.3,$36.54
BHVN,09/21/2017,$36.79,"100,071",$37.17,$37.69,$36.28
BHVN,09/20/2017,$37.18,"167,447",$37.95,$39.509,$37
BHVN,09/19/2017,$37.68,"377,880",$37.34,$38.335,$37
BHVN,09/18/2017,$37.35,"205,189",$37.93,$38.46,$37.27
BHVN,09/15/2017,$37.86,"325,384",$38.05,$38.1,$37.18
BHVN,09/14/2017,$37.82,"104,739",$38.18,$38.56,$37.33
BHVN,09/13/2017,$38.17,"87,167",$38.33,$38.81,$37.93
BHVN,09/12/2017,$38.01,"71,578",$38.51,$38.69,$37.58
BHVN,09/11/2017,$38.21,"86,818",$38.22,$38.856,$37.97
BHVN,09/08/2017,$38.12,"86,268",$38.03,$38.305,$37.14
BHVN,09/07/2017,$37.97,"50,624",$38.15,$38.56,$37.55
BHVN,09/06/2017,$38.08,"58,592",$37.64,$38.21,$37.48
BHVN,09/05/2017,$37.54,"115,833",$38.08,$38.37,$37.31
BHVN,09/01/2017,$38,"79,242",$35.99,$38.08,$35.58
BHVN,08/31/2017,$35.75,"305,931",$35.28,$36.599,$34.93
BHVN,08/30/2017,$35.15,"315,702",$36.43,$36.55,$34.97
BHVN,08/29/2017,$36.44,"184,123",$37.04,$37.18,$36.23
BHVN,08/28/2017,$37.54,"241,501",$34.33,$38,$34.03
BHVN,08/25/2017,$34.24,"69,177",$34.1,$34.53,$33.55
BHVN,08/24/2017,$34.2,"144,196",$33.34,$34.63,$32.8629
BHVN,08/23/2017,$33.02,"156,481",$33.37,$33.7,$32.29
BHVN,08/22/2017,$33.5,"219,269",$30.61,$34,$30.32
BHVN,08/21/2017,$30.33,"277,628",$28.73,$30.74,$28.73
BHVN,08/18/2017,$28.52,"188,569",$25.31,$28.79,$25.2
BHVN,08/17/2017,$25.59,"156,896",$25.58,$26.25,$25.05
BHVN,08/16/2017,$25.64,"139,980",$24.6,$25.96,$24.52
