ticker,date,close,volume,open,high,low
NLTX,08/14/2020,$12.29,"224,316",$11.91,$12.3,$11.52
NLTX,08/13/2020,$11.97,"418,763",$12.55,$12.88,$11.81
NLTX,08/12/2020,$11.99,"240,464",$11.65,$12.03,$11.5
NLTX,08/11/2020,$11.6,"208,544",$12,$12.02,$11.31
NLTX,08/10/2020,$12,"295,475",$12.07,$12.11,$11.31
NLTX,08/07/2020,$11.88,"325,583",$10.66,$12.04,$10.645
NLTX,08/06/2020,$10.69,"136,775",$10.7,$10.94,$10.41
NLTX,08/05/2020,$10.62,"208,989",$10.36,$10.68,$10.18
NLTX,08/04/2020,$10.2,"168,280",$10.31,$10.4648,$9.91
NLTX,08/03/2020,$10.3,"361,906",$9.8,$10.37,$9.69
NLTX,07/31/2020,$9.68,"419,554",$10.15,$10.28,$9.63
NLTX,07/30/2020,$10.22,"260,227",$10.06,$10.4,$10.04
NLTX,07/29/2020,$10.05,"346,086",$10.3,$10.37,$9.83
NLTX,07/28/2020,$10.18,"362,793",$10.5,$10.61,$10.12
NLTX,07/27/2020,$10.49,"300,561",$10.5,$10.6996,$10.23
NLTX,07/24/2020,$10.56,"277,776",$10.9,$10.9,$10.48
NLTX,07/23/2020,$11.04,"285,387",$11.41,$11.65,$10.97
NLTX,07/22/2020,$11.49,"176,182",$11.74,$11.825,$11.36
NLTX,07/21/2020,$11.78,"242,529",$12.11,$12.29,$11.55
NLTX,07/20/2020,$11.95,"321,029",$11.42,$12.03,$11.4
NLTX,07/17/2020,$11.36,"306,536",$11.38,$11.61,$11.19
NLTX,07/16/2020,$11.35,"258,000",$11.74,$11.74,$11.11
NLTX,07/15/2020,$11.755,"346,854",$11.33,$12.005,$11.13
NLTX,07/14/2020,$11.12,"350,561",$11.14,$11.3,$10.84
NLTX,07/13/2020,$11.08,"539,653",$12.18,$12.204,$11.03
NLTX,07/10/2020,$12.13,"588,499",$13.18,$13.18,$12.04
NLTX,07/09/2020,$12.93,"328,095",$13.8,$13.9,$12.9
NLTX,07/08/2020,$13.93,"472,890",$14.51,$14.81,$13.75
NLTX,07/07/2020,$14.51,"862,313",$14.47,$15.55,$13.9668
NLTX,07/06/2020,$14.35,"1,196,258",$14.38,$14.92,$13.25
NLTX,07/02/2020,$14,"2,630,684",$14.69,$14.9099,$14
NLTX,07/01/2020,$17.01,"330,045",$16.8,$17.39,$16.32
NLTX,06/30/2020,$16.6,"595,633",$15.11,$16.67,$14.61
NLTX,06/29/2020,$15.14,"430,962",$14.96,$15.3,$14.05
NLTX,06/26/2020,$15.38,"4,677,724",$17.16,$17.34,$14.8001
NLTX,06/25/2020,$17.02,"679,489",$16.72,$17.57,$16.5
NLTX,06/24/2020,$16.57,"669,125",$17.02,$17.335,$16.3273
NLTX,06/23/2020,$17.05,"686,323",$15.69,$18.13,$15.6102
NLTX,06/22/2020,$15.59,"547,913",$17.38,$17.9593,$15
NLTX,06/19/2020,$16.94,"851,968",$15.72,$17.08,$15.47
NLTX,06/18/2020,$15.28,"648,437",$13.77,$15.42,$13.7
NLTX,06/17/2020,$13.52,"290,596",$13.43,$13.678,$13.255
NLTX,06/16/2020,$13.29,"376,773",$12.52,$13.65,$12.52
NLTX,06/15/2020,$12.65,"326,536",$12.86,$13.25,$12.3
NLTX,06/12/2020,$12.8,"250,487",$13.01,$13.79,$12.58
NLTX,06/11/2020,$12.62,"366,042",$14.33,$14.4,$12.03
NLTX,06/10/2020,$14.47,"515,795",$15.14,$15.35,$12.53
NLTX,06/09/2020,$14.95,"527,827",$13.79,$15.27,$13.4301
NLTX,06/08/2020,$13.69,"422,794",$12.34,$14.17,$12.23
NLTX,06/05/2020,$12.2,"215,035",$12.25,$12.68,$11.87
NLTX,06/04/2020,$12.19,"185,568",$12.7,$12.8316,$12
NLTX,06/03/2020,$12.8,"157,655",$13.4,$13.44,$12.54
NLTX,06/02/2020,$13.29,"187,488",$13.77,$13.92,$12.62
NLTX,06/01/2020,$13.58,"306,104",$12.22,$13.7,$11.84
NLTX,05/29/2020,$12.18,"562,091",$12.18,$12.48,$11.31
NLTX,05/28/2020,$12.1,"103,240",$12.24,$12.62,$12.09
NLTX,05/27/2020,$12.14,"199,974",$12.03,$12.34,$11.16
NLTX,05/26/2020,$12.16,"247,126",$12.85,$12.85,$11.95
NLTX,05/22/2020,$12.84,"83,115",$12.9,$13.29,$12.5
NLTX,05/21/2020,$12.92,"143,557",$12.79,$13.3,$12.7528
NLTX,05/20/2020,$12.78,"118,376",$12.36,$12.99,$12.14
NLTX,05/19/2020,$12.2,"184,990",$12.95,$13.23,$12.15
NLTX,05/18/2020,$12.96,"258,136",$13.39,$13.39,$12.27
NLTX,05/15/2020,$13.24,"122,572",$12.91,$13.57,$12.7188
NLTX,05/14/2020,$13,"113,414",$13.04,$13.27,$12.62
NLTX,05/13/2020,$13.1,"307,693",$13.7,$14.005,$12.92
NLTX,05/12/2020,$13.67,"171,692",$13.37,$14.3,$13.24
NLTX,05/11/2020,$13.31,"287,329",$14.23,$14.478,$13
NLTX,05/08/2020,$14.28,"147,796",$14.3,$14.5625,$13.95
NLTX,05/07/2020,$14.16,"317,819",$12.77,$14.6558,$12.57
NLTX,05/06/2020,$12.5,"129,832",$12.82,$13.22,$12.26
NLTX,05/05/2020,$12.84,"276,738",$11.26,$13.27,$11.26
NLTX,05/04/2020,$11.06,"160,973",$10.67,$11.25,$10.67
NLTX,05/01/2020,$10.67,"122,181",$11.03,$11.03,$10.26
NLTX,04/30/2020,$11.14,"243,770",$11.43,$11.54,$10.77
NLTX,04/29/2020,$11.5,"174,737",$10.85,$11.86,$10.66
NLTX,04/28/2020,$10.75,"343,260",$11.8,$11.81,$10.66
NLTX,04/27/2020,$11.94,"266,120",$12.55,$13.0022,$11.94
NLTX,04/24/2020,$12.53,"199,392",$12.56,$13.18,$12.38
NLTX,04/23/2020,$12.48,"262,933",$13.78,$13.96,$12.01
NLTX,04/22/2020,$13.79,"249,181",$13.65,$14.23,$13.58
NLTX,04/21/2020,$13.63,"237,244",$13.3,$13.77,$12.67
NLTX,04/20/2020,$13.43,"359,519",$13.84,$14.54,$13.33
NLTX,04/17/2020,$13.96,"348,123",$13.04,$14.82,$13.0124
NLTX,04/16/2020,$12.69,"148,646",$12.53,$13.09,$12.23
NLTX,04/15/2020,$12.47,"257,784",$13.47,$13.7287,$12.155
NLTX,04/14/2020,$13.51,"448,197",$12.24,$14.13,$12.1114
NLTX,04/13/2020,$12.02,"249,396",$11.57,$12.24,$11.5
NLTX,04/09/2020,$11.35,"238,013",$10.8,$11.55,$10.69
NLTX,04/08/2020,$10.59,"367,569",$10.05,$10.765,$9.91
NLTX,04/07/2020,$9.95,"303,738",$9.95,$10.46,$9.8
NLTX,04/06/2020,$9.95,"154,911",$10.44,$10.5,$9.47
NLTX,04/03/2020,$10.1,"311,729",$10.73,$11.05,$9.6
NLTX,04/02/2020,$10.8,"271,096",$10.7,$11.18,$10.36
NLTX,04/01/2020,$10.8,"477,148",$11,$11.44,$10.38
NLTX,03/31/2020,$11.38,"308,012",$10.86,$11.91,$10.795
NLTX,03/30/2020,$11.07,"422,856",$10.51,$11.91,$9.96
NLTX,03/27/2020,$10.56,"355,244",$9.64,$10.87,$9.37
NLTX,03/26/2020,$9.88,"254,960",$9.12,$10.88,$9.12
NLTX,03/25/2020,$9.19,"355,015",$9.05,$9.66,$8.84
NLTX,03/24/2020,$9.18,"450,663",$9.63,$10.315,$8.83
NLTX,03/23/2020,$9.09,"349,349",$8.1,$9.1,$7.806
NLTX,03/20/2020,$8.03,"391,909",$7.31,$8.29,$7.1
NLTX,03/19/2020,$7.2,"548,418",$6.12,$7.39,$5.9259
NLTX,03/18/2020,$6.12,"344,018",$6.73,$7,$5.86
NLTX,03/17/2020,$7.03,"231,632",$6.53,$7.63,$6.5
NLTX,03/16/2020,$6.44,"396,408",$5.81,$7.08,$5.81
NLTX,03/13/2020,$6.79,"505,634",$8.2,$9.23,$6.7
NLTX,03/12/2020,$7.53,"301,878",$7.78,$7.8899,$7.2
NLTX,03/11/2020,$7.96,"400,223",$8.23,$8.44,$7.41
NLTX,03/10/2020,$8.42,"259,324",$8.71,$8.98,$8.1
NLTX,03/09/2020,$8.43,"224,570",$8.3,$8.965,$8.3
NLTX,03/06/2020,$9.42,"363,543",$10.49,$10.54,$9.18
NLTX,03/05/2020,$10.58,"195,434",$10.5,$11.07,$10.5
NLTX,03/04/2020,$10.63,"174,377",$10.8,$10.99,$10.48
NLTX,03/03/2020,$10.69,"291,567",$10.65,$10.92,$10.33
NLTX,03/02/2020,$10.62,"266,813",$9.78,$10.7,$9.52
NLTX,02/28/2020,$9.7,"256,337",$9.83,$10.23,$9.64
NLTX,02/27/2020,$10.16,"313,210",$9.92,$10.34,$9.45
NLTX,02/26/2020,$10,"276,881",$10.63,$10.75,$9.8
NLTX,02/25/2020,$10.75,"289,936",$10.18,$10.95,$10.09
NLTX,02/24/2020,$10.1,"244,122",$10.09,$10.33,$9.85
NLTX,02/21/2020,$10.27,"161,614",$10.53,$10.595,$10.225
NLTX,02/20/2020,$10.6,"226,476",$10.69,$10.87,$10.07
NLTX,02/19/2020,$10.71,"405,515",$11.15,$11.23,$10.55
NLTX,02/18/2020,$11.11,"362,870",$11,$11.74,$10.68
NLTX,02/14/2020,$11.06,"312,790",$12.28,$12.34,$11.03
NLTX,02/13/2020,$12.04,"240,158",$11.92,$12.08,$11.73
NLTX,02/12/2020,$11.97,"263,683",$11.8,$12.4,$11.67
NLTX,02/11/2020,$11.89,"275,924",$12.55,$12.75,$11.67
NLTX,02/10/2020,$12.55,"301,753",$13.65,$13.69,$12.08
NLTX,02/07/2020,$13.52,"149,413",$13.64,$13.69,$13.45
NLTX,02/06/2020,$13.64,"165,379",$13.62,$13.65,$13.29
NLTX,02/05/2020,$13.63,"264,991",$13.4,$13.6499,$13.15
NLTX,02/04/2020,$13.21,"532,941",$12.48,$13.71,$12.44
NLTX,02/03/2020,$12.44,"352,697",$12.3,$12.9,$11.88
NLTX,01/31/2020,$12.36,"324,804",$11.71,$12.44,$11.52
NLTX,01/30/2020,$11.76,"356,382",$11.25,$11.99,$11.1502
NLTX,01/29/2020,$11.34,"225,475",$11.38,$11.84,$11.27
NLTX,01/28/2020,$11.38,"281,388",$11.2,$11.88,$11.2
NLTX,01/27/2020,$11.06,"251,984",$10.38,$11.2,$10.01
NLTX,01/24/2020,$10.6,"436,743",$11.52,$11.7466,$10.0833
NLTX,01/23/2020,$11.28,"317,403",$11.34,$12.1,$11.21
NLTX,01/22/2020,$11.38,"555,102",$11.12,$11.94,$10.87
NLTX,01/21/2020,$11.11,"518,101",$10.51,$11.55,$10.25
NLTX,01/17/2020,$10.56,"327,256",$10.51,$10.88,$10.23
NLTX,01/16/2020,$10.46,"631,265",$9.85,$10.82,$9.79
NLTX,01/15/2020,$9.66,"617,309",$8.36,$9.97,$8.36
NLTX,01/14/2020,$8.32,"462,798",$8.35,$8.4699,$8
NLTX,01/13/2020,$8.35,"692,515",$8.75,$8.75,$8.1801
NLTX,01/10/2020,$8.75,"723,938",$9.41,$9.41,$8.71
NLTX,01/09/2020,$9.04,"542,497",$9.94,$10,$8.95
NLTX,01/08/2020,$9.94,"562,197",$10.97,$11.16,$9.7001
NLTX,01/07/2020,$10.98,"467,673",$11.3,$11.61,$10.85
NLTX,01/06/2020,$11.23,"461,940",$10.7,$11.38,$10.61
NLTX,01/03/2020,$10.85,"645,131",$11.56,$11.7,$10.61
NLTX,01/02/2020,$11.85,"595,340",$12.32,$12.5,$11.15
NLTX,12/31/2019,$12.32,"560,917",$11.69,$12.47,$11.57
NLTX,12/30/2019,$11.68,"1,001,878",$12.28,$12.869,$11.13
NLTX,12/27/2019,$12.18,"1,031,482",$11.61,$12.315,$10.51
NLTX,12/26/2019,$11.66,"510,935",$12.53,$12.89,$11.36
NLTX,12/24/2019,$12.53,"459,904",$12.8,$13.05,$12.01
NLTX,12/23/2019,$12.72,"1,716,017",$11.1,$13.43,$11.07
NLTX,12/20/2019,$10.68,"821,707",$10.5,$10.69,$9.7
NLTX,12/19/2019,$10.68,"1,145,418",$10.25,$11.07,$9.8
NLTX,12/18/2019,$10.21,"5,575,817",$9.77,$11.43,$9.63
NLTX,12/17/2019,$9.22,"746,040",$8.14,$9.59,$7.93
NLTX,12/16/2019,$8.14,"319,131",$8.17,$8.27,$7.71
NLTX,12/13/2019,$8.2,"291,135",$8.46,$8.52,$7.8
NLTX,12/12/2019,$8.325,"888,362",$7.78,$9.45,$7.62
NLTX,12/11/2019,$7.77,"642,238",$7.83,$8.08,$7.03
NLTX,12/10/2019,$7.96,"3,332,519",$6.21,$8.55,$6.1513
NLTX,12/09/2019,$6.28,"2,175,609",$4.8,$7.18,$4.7
NLTX,12/06/2019,$4.06,"227,040",$4.48,$4.611,$4.05
NLTX,12/05/2019,$4.44,"170,436",$4.86,$4.99,$4.41
NLTX,12/04/2019,$4.88,"160,419",$5.25,$5.3,$4.7954
NLTX,12/03/2019,$5.23,"226,136",$5.07,$5.29,$5.06
NLTX,12/02/2019,$5.3,"453,565",$5.48,$5.99,$5.18
NLTX,11/29/2019,$5.58,"674,056",$5.57,$6.59,$5.55
NLTX,11/27/2019,$5.46,"480,945",$5.19,$6,$5.08
NLTX,11/26/2019,$5.14,"1,153,752",$4.39,$5.43,$4.27
NLTX,11/25/2019,$4.24,"393,273",$3.4,$4.48,$3.4
NLTX,11/22/2019,$3.47,"158,875",$3.25,$3.48,$3.23
NLTX,11/21/2019,$3.21,"258,740",$3.25,$3.4213,$3.21
NLTX,11/20/2019,$3.25,"402,719",$3.05,$3.5,$3
NLTX,11/19/2019,$3,"91,555",$2.99,$3.09,$2.9345
NLTX,11/18/2019,$3,"101,954",$2.83,$3.05,$2.82
NLTX,11/15/2019,$2.85,"50,260",$2.79,$2.85,$2.7888
NLTX,11/14/2019,$2.81,"10,934",$2.915,$2.915,$2.81
NLTX,11/13/2019,$2.92,"25,442",$2.98,$3.002,$2.91
NLTX,11/12/2019,$2.97,"24,506",$3,$3.018,$2.93
NLTX,11/11/2019,$2.98,"21,855",$2.91,$3.01,$2.91
NLTX,11/08/2019,$2.94,"51,436",$2.8629,$3,$2.8629
NLTX,11/07/2019,$2.94,"64,751",$2.9862,$2.9862,$2.835
NLTX,11/06/2019,$2.95,"43,849",$2.959,$2.99,$2.9
NLTX,11/05/2019,$2.93,"85,789",$3.11,$3.15,$2.9
NLTX,11/04/2019,$3.09,"39,596",$3.1,$3.1,$3
NLTX,11/01/2019,$3,"39,589",$3.14,$3.14,$2.9544
NLTX,10/31/2019,$2.98,"16,838",$2.97,$3.04,$2.93
NLTX,10/30/2019,$2.98,"22,701",$2.9,$2.9998,$2.89
NLTX,10/29/2019,$2.96,"53,493",$3.02,$3.07,$2.75
NLTX,10/28/2019,$3,"23,468",$3.03,$3.03,$2.9
NLTX,10/25/2019,$3.02,"69,503",$2.9,$3.03,$2.843
NLTX,10/24/2019,$2.86,"43,338",$2.78,$2.93,$2.78
NLTX,10/23/2019,$2.81,"10,881",$2.71,$2.82,$2.7
NLTX,10/22/2019,$2.72,"21,656",$2.69,$2.74,$2.63
NLTX,10/21/2019,$2.71,"99,439",$2.78,$2.78,$2.53
NLTX,10/18/2019,$2.78,"19,663",$2.826,$2.831,$2.7
NLTX,10/17/2019,$2.74,"52,490",$2.94,$2.97,$2.68
NLTX,10/16/2019,$2.91,"24,292",$2.88,$2.95,$2.86
NLTX,10/15/2019,$2.855,"27,649",$2.73,$2.91,$2.72
NLTX,10/14/2019,$2.76,"41,495",$2.91,$2.91,$2.74
NLTX,10/11/2019,$2.89,"29,179",$2.85,$3.04,$2.83
NLTX,10/10/2019,$2.82,"59,178",$2.64,$2.86,$2.6086
NLTX,10/09/2019,$2.65,"42,954",$2.7775,$2.9603,$2.63
NLTX,10/08/2019,$2.79,"45,980",$2.87,$3.1,$2.68
NLTX,10/07/2019,$2.86,"59,915",$2.85,$2.905,$2.69
NLTX,10/04/2019,$2.87,"28,963",$3.01,$3.01,$2.85
NLTX,10/03/2019,$2.94,"31,802",$2.88,$2.9873,$2.79
NLTX,10/02/2019,$2.81,"73,015",$2.78,$2.86,$2.72
NLTX,10/01/2019,$2.82,"72,620",$2.91,$3.19,$2.7602
NLTX,09/30/2019,$2.85,"100,879",$3.24,$3.24,$2.84
NLTX,09/27/2019,$3.05,"29,095",$3.16,$3.25,$3.05
NLTX,09/26/2019,$3.16,"27,469",$3.24,$3.27,$3.084
NLTX,09/25/2019,$3.24,"27,078",$3.2,$3.31,$3.19
NLTX,09/24/2019,$3.2,"58,311",$3.32,$3.32,$3.13
NLTX,09/23/2019,$3.21,"119,579",$3.31,$3.5,$3.2
NLTX,09/20/2019,$3.33,"91,598",$3.35,$3.4198,$3.2932
NLTX,09/19/2019,$3.34,"89,346",$3.64,$3.69,$3.33
NLTX,09/18/2019,$3.67,"76,922",$3.52,$3.69,$3.52
NLTX,09/17/2019,$3.54,"57,017",$3.54,$3.5823,$3.5
NLTX,09/16/2019,$3.545,"89,409",$3.54,$3.5627,$3.5
NLTX,09/13/2019,$3.53,"75,350",$3.51,$3.5794,$3.455
NLTX,09/12/2019,$3.44,"168,257",$3.47,$3.5158,$3.29
NLTX,09/11/2019,$3.23,"270,520",$3.1,$3.555,$3
NLTX,09/10/2019,$3.11,"157,534",$2.86,$3.19,$2.86
NLTX,09/09/2019,$2.9,"199,735",$2.71,$2.9,$2.59
NLTX,09/06/2019,$2.65,"264,503",$2.76,$2.76,$2.55
NLTX,09/05/2019,$2.68,"137,891",$2.69,$2.7799,$2.61
NLTX,09/04/2019,$2.66,"113,250",$2.8,$2.8597,$2.605
NLTX,09/03/2019,$2.8,"152,539",$3.32,$3.32,$2.72
NLTX,08/30/2019,$3.34,"38,783",$3.52,$3.52,$3.24
NLTX,08/29/2019,$3.49,"111,968",$3.15,$3.52,$3.15
NLTX,08/28/2019,$3.12,"84,038",$3.41,$3.44,$3.09
NLTX,08/27/2019,$3.39,"99,342",$3.4,$3.5,$3.32
NLTX,08/26/2019,$3.4,"175,344",$3.57,$3.57,$3.22
NLTX,08/23/2019,$3.565,"84,192",$3.59,$3.7,$3.54
NLTX,08/22/2019,$3.61,"63,824",$3.7,$3.7,$3.52
NLTX,08/21/2019,$3.7,"221,216",$3.8,$3.8,$3.445
NLTX,08/20/2019,$3.76,"77,179",$3.89,$3.95,$3.74
NLTX,08/19/2019,$3.9,"200,770",$4.05,$4.1,$3.83
NLTX,08/16/2019,$3.95,"131,266",$3.98,$4.0762,$3.9
NLTX,08/15/2019,$3.94,"198,190",$4.01,$4.1,$3.8
NLTX,08/14/2019,$4.03,"266,741",$3.92,$4.19,$3.92
NLTX,08/13/2019,$3.92,"484,692",$3.98,$4.23,$3.75
NLTX,08/12/2019,$3.8,"246,099",$3.71,$3.97,$3.5
NLTX,08/09/2019,$3.68,"513,928",$3.5,$3.84,$3.46
NLTX,08/08/2019,$3.47,"418,869",$3.29,$3.6848,$3.27
NLTX,08/07/2019,$3.28,"792,155",$2.94,$3.3,$2.86
NLTX,08/06/2019,$2.92,"1,358,097",$2.97,$3.18,$2.41
NLTX,08/05/2019,$2.88,"75,597",$2.78,$2.97,$2.68
NLTX,08/02/2019,$2.9,"133,716",$2.83,$2.9558,$2.82
NLTX,08/01/2019,$2.86,"179,441",$2.65,$2.91,$2.65
NLTX,07/31/2019,$2.67,"62,767",$2.79,$2.79,$2.66
NLTX,07/30/2019,$2.72,"49,223",$2.66,$2.805,$2.66
NLTX,07/29/2019,$2.61,"33,134",$2.73,$2.73,$2.61
NLTX,07/26/2019,$2.73,"33,791",$2.65,$2.76,$2.63
NLTX,07/25/2019,$2.65,"39,854",$2.66,$2.8,$2.6
NLTX,07/24/2019,$2.76,"206,191",$2.74,$2.85,$2.63
NLTX,07/23/2019,$2.76,"496,785",$2.45,$2.7668,$2.43
NLTX,07/22/2019,$2.46,"33,686",$2.43,$2.5,$2.4
NLTX,07/19/2019,$2.43,"56,018",$2.45,$2.47,$2.42
NLTX,07/18/2019,$2.47,"73,140",$2.43,$2.5,$2.43
NLTX,07/17/2019,$2.44,"44,480",$2.53,$2.53,$2.39
NLTX,07/16/2019,$2.51,"64,517",$2.45,$2.52,$2.4427
NLTX,07/15/2019,$2.45,"121,850",$2.4,$2.46,$2.4
NLTX,07/12/2019,$2.41,"120,559",$2.37,$2.44,$2.37
NLTX,07/11/2019,$2.4,"183,531",$2.41,$2.4379,$2.3901
NLTX,07/10/2019,$2.38,"45,004",$2.41,$2.4589,$2.38
NLTX,07/09/2019,$2.42,"28,652",$2.44,$2.44,$2.4
NLTX,07/08/2019,$2.43,"32,303",$2.36,$2.46,$2.355
NLTX,07/05/2019,$2.36,"40,699",$2.39,$2.4399,$2.3
NLTX,07/03/2019,$2.39,"33,449",$2.38,$2.435,$2.38
NLTX,07/02/2019,$2.41,"12,052",$2.35,$2.42,$2.328
NLTX,07/01/2019,$2.33,"173,711",$2.36,$2.4,$2.32
NLTX,06/28/2019,$2.36,"49,364",$2.388,$2.43,$2.31
NLTX,06/27/2019,$2.39,"49,035",$2.35,$2.4,$2.33
NLTX,06/26/2019,$2.4,"18,901",$2.38,$2.4,$2.2801
NLTX,06/25/2019,$2.38,"11,268",$2.38,$2.38,$2.31
NLTX,06/24/2019,$2.38,"8,736",$2.39,$2.4,$2.3
NLTX,06/21/2019,$2.34,"22,841",$2.36,$2.39,$2.28
NLTX,06/20/2019,$2.39,"51,844",$2.32,$2.44,$2.32
NLTX,06/19/2019,$2.32,"16,594",$2.33,$2.38,$2.28
NLTX,06/18/2019,$2.34,"26,311",$2.31,$2.38,$2.31
NLTX,06/17/2019,$2.285,"22,188",$2.29,$2.31,$2.28
NLTX,06/14/2019,$2.3,"11,693",$2.28,$2.31,$2.2401
NLTX,06/13/2019,$2.27,"60,272",$2.31,$2.33,$2.27
NLTX,06/12/2019,$2.3,"15,409",$2.37,$2.37,$2.28
NLTX,06/11/2019,$2.32,"27,802",$2.35,$2.41,$2.32
NLTX,06/10/2019,$2.42,"31,956",$2.43,$2.45,$2.3606
NLTX,06/07/2019,$2.38,"37,298",$2.31,$2.44,$2.28
NLTX,06/06/2019,$2.29,"126,845",$2.322,$2.38,$2.19
NLTX,06/05/2019,$2.33,"111,518",$2.488,$2.5,$2.2
NLTX,06/04/2019,$2.49,"47,079",$2.57,$2.62,$2.4573
NLTX,06/03/2019,$2.58,"50,684",$2.62,$2.66,$2.57
NLTX,05/31/2019,$2.61,"60,167",$2.65,$2.67,$2.61
NLTX,05/30/2019,$2.66,"40,954",$2.638,$2.66,$2.63
NLTX,05/29/2019,$2.65,"52,546",$2.61,$2.65,$2.57
NLTX,05/28/2019,$2.62,"93,772",$2.59,$2.64,$2.55
NLTX,05/24/2019,$2.62,"32,038",$2.56,$2.64,$2.51
NLTX,05/23/2019,$2.57,"54,974",$2.576,$2.65,$2.52
NLTX,05/22/2019,$2.62,"24,687",$2.64,$2.68,$2.5918
NLTX,05/21/2019,$2.68,"82,038",$2.69,$2.71,$2.64
NLTX,05/20/2019,$2.68,"30,484",$2.66,$2.72,$2.64
NLTX,05/17/2019,$2.68,"11,224",$2.72,$2.72,$2.66
NLTX,05/16/2019,$2.71,"31,476",$2.68,$2.74,$2.6675
NLTX,05/15/2019,$2.7,"18,064",$2.66,$2.7099,$2.66
NLTX,05/14/2019,$2.685,"40,423",$2.73,$2.77,$2.6685
NLTX,05/13/2019,$2.73,"11,133",$2.71,$2.76,$2.69
NLTX,05/10/2019,$2.77,"7,648",$2.75,$2.77,$2.7
NLTX,05/09/2019,$2.77,"11,054",$2.72,$2.77,$2.6897
NLTX,05/08/2019,$2.77,"17,135",$2.7,$2.78,$2.6852
NLTX,05/07/2019,$2.68,"59,687",$2.7,$2.78,$2.68
NLTX,05/06/2019,$2.75,"81,273",$2.66,$2.79,$2.66
NLTX,05/03/2019,$2.69,"138,288",$2.73,$2.79,$2.69
NLTX,05/02/2019,$2.71,"48,852",$2.6637,$2.74,$2.6637
NLTX,05/01/2019,$2.67,"69,789",$2.55,$2.71,$2.55
NLTX,04/30/2019,$2.67,"19,028",$2.69,$2.69,$2.5928
NLTX,04/29/2019,$2.7,"10,616",$2.67,$2.74,$2.62
NLTX,04/26/2019,$2.67,"15,584",$2.68,$2.74,$2.66
NLTX,04/25/2019,$2.72,"89,543",$2.74,$2.76,$2.64
NLTX,04/24/2019,$2.73,"140,120",$2.66,$2.76,$2.64
NLTX,04/23/2019,$2.66,"20,001",$2.6199,$2.7099,$2.6199
NLTX,04/22/2019,$2.65,"32,060",$2.6,$2.68,$2.6
NLTX,04/18/2019,$2.59,"21,057",$2.59,$2.65,$2.54
NLTX,04/17/2019,$2.58,"49,284",$2.63,$2.63,$2.54
NLTX,04/16/2019,$2.62,"38,878",$2.59,$2.6523,$2.58
NLTX,04/15/2019,$2.55,"56,946",$2.55,$2.63,$2.55
NLTX,04/12/2019,$2.57,"45,573",$2.61,$2.61,$2.55
NLTX,04/11/2019,$2.61,"31,554",$2.65,$2.66,$2.59
NLTX,04/10/2019,$2.64,"35,696",$2.657,$2.71,$2.64
NLTX,04/09/2019,$2.63,"34,338",$2.69,$2.69,$2.62
NLTX,04/08/2019,$2.7,"15,234",$2.63,$2.72,$2.6215
NLTX,04/05/2019,$2.63,"84,306",$2.671,$2.72,$2.61
NLTX,04/04/2019,$2.67,"54,443",$2.67,$2.7,$2.66
NLTX,04/03/2019,$2.67,"77,275",$2.68,$2.71,$2.66
NLTX,04/02/2019,$2.67,"41,636",$2.74,$2.79,$2.67
NLTX,04/01/2019,$2.73,"67,728",$2.7,$2.77,$2.65
NLTX,03/29/2019,$2.695,"55,503",$2.68,$2.71,$2.6432
NLTX,03/28/2019,$2.69,"33,770",$2.68,$2.73,$2.67
NLTX,03/27/2019,$2.7,"56,935",$2.71,$2.72,$2.65
NLTX,03/26/2019,$2.69,"46,482",$2.68,$2.73,$2.62
NLTX,03/25/2019,$2.67,"92,465",$2.73,$2.75,$2.6
NLTX,03/22/2019,$2.72,"93,550",$2.8,$2.89,$2.67
NLTX,03/21/2019,$2.79,"118,920",$2.76,$2.82,$2.73
NLTX,03/20/2019,$2.78,"86,988",$2.73,$2.78,$2.73
NLTX,03/19/2019,$2.72,"113,656",$2.75,$2.79,$2.7
NLTX,03/18/2019,$2.72,"108,075",$2.73,$2.78,$2.64
NLTX,03/15/2019,$2.73,"117,614",$2.63,$2.75,$2.63
NLTX,03/14/2019,$2.64,"60,855",$2.65,$2.7,$2.5997
NLTX,03/13/2019,$2.67,"96,820",$2.76,$2.76,$2.59
NLTX,03/12/2019,$2.65,"126,928",$2.65,$2.68,$2.57
NLTX,03/11/2019,$2.66,"58,505",$2.75,$2.75,$2.54
NLTX,03/08/2019,$2.67,"58,059",$2.64,$2.71,$2.58
NLTX,03/07/2019,$2.67,"234,586",$2.43,$2.6999,$2.34
NLTX,03/06/2019,$2.36,"248,009",$2.7,$2.7,$2.29
NLTX,03/05/2019,$2.68,"43,787",$2.76,$2.81,$2.68
NLTX,03/04/2019,$2.76,"68,015",$2.79,$2.81,$2.73
NLTX,03/01/2019,$2.78,"69,501",$2.67,$2.78,$2.64
NLTX,02/28/2019,$2.64,"20,970",$2.64,$2.7,$2.64
NLTX,02/27/2019,$2.66,"32,774",$2.7,$2.72,$2.65
NLTX,02/26/2019,$2.71,"99,668",$2.56,$2.75,$2.56
NLTX,02/25/2019,$2.6,"73,111",$2.58,$2.64,$2.56
NLTX,02/22/2019,$2.555,"373,540",$2.57,$2.63,$2.5
NLTX,02/21/2019,$2.56,"42,095",$2.62,$2.62,$2.5401
NLTX,02/20/2019,$2.59,"68,311",$2.62,$2.69,$2.59
