ticker,date,close,volume,open,high,low
GLMD,08/18/2020,$4.84,"57,946",$4.84,$4.8991,$4.74
GLMD,08/17/2020,$4.84,"76,646",$4.71,$4.9,$4.52
GLMD,08/14/2020,$4.74,"97,710",$4.56,$4.75,$4.44
GLMD,08/13/2020,$4.53,"58,199",$4.5,$4.53,$4.41
GLMD,08/12/2020,$4.5,"42,654",$4.51,$4.65,$4.44
GLMD,08/11/2020,$4.46,"109,559",$4.53,$4.68,$4.46
GLMD,08/10/2020,$4.56,"72,052",$4.72,$4.73,$4.51
GLMD,08/07/2020,$4.66,"53,444",$4.57,$4.69,$4.48
GLMD,08/06/2020,$4.61,"198,749",$5.25,$5.2761,$4.51
GLMD,08/05/2020,$4.97,"65,511",$4.98,$5.08,$4.78
GLMD,08/04/2020,$4.86,"70,383",$5.05,$5.22,$4.79
GLMD,08/03/2020,$4.98,"62,561",$4.85,$4.99,$4.73
GLMD,07/31/2020,$4.85,"30,778",$4.88,$4.88,$4.71
GLMD,07/30/2020,$4.87,"147,364",$4.53,$4.9,$4.5
GLMD,07/29/2020,$4.54,"44,941",$4.6,$4.65,$4.48
GLMD,07/28/2020,$4.61,"40,842",$4.51,$4.62,$4.49
GLMD,07/27/2020,$4.52,"52,182",$4.56,$4.64,$4.48
GLMD,07/24/2020,$4.52,"109,019",$4.53,$4.57,$4.46
GLMD,07/23/2020,$4.55,"137,454",$4.82,$4.82,$4.52
GLMD,07/22/2020,$4.75,"103,768",$4.85,$4.9873,$4.6667
GLMD,07/21/2020,$4.9,"61,610",$5.15,$5.15,$4.87
GLMD,07/20/2020,$5.07,"61,249",$5.07,$5.24,$5.04
GLMD,07/17/2020,$5.12,"93,230",$4.96,$5.19,$4.9501
GLMD,07/16/2020,$4.93,"461,214",$5.75,$5.77,$4.72
GLMD,07/15/2020,$5.69,"753,693",$5.19,$6.29,$5.19
GLMD,07/14/2020,$4.72,"66,438",$4.48,$4.72,$4.36
GLMD,07/13/2020,$4.48,"59,127",$4.66,$4.7,$4.4
GLMD,07/10/2020,$4.54,"79,038",$4.71,$4.74,$4.465
GLMD,07/09/2020,$4.76,"49,777",$4.79,$4.8344,$4.6
GLMD,07/08/2020,$4.75,"32,492",$4.736,$4.87,$4.73
GLMD,07/07/2020,$4.78,"18,147",$4.75,$4.84,$4.68
GLMD,07/06/2020,$4.81,"37,237",$4.96,$4.96,$4.7
GLMD,07/02/2020,$4.83,"16,071",$4.89,$4.92,$4.8
GLMD,07/01/2020,$4.85,"23,060",$4.77,$4.8581,$4.76
GLMD,06/30/2020,$4.78,"63,277",$4.75,$4.9469,$4.75
GLMD,06/29/2020,$4.84,"49,114",$4.93,$5,$4.8
GLMD,06/26/2020,$5,"106,317",$5.16,$5.1958,$4.89
GLMD,06/25/2020,$5.25,"32,813",$5.09,$5.36,$5.065
GLMD,06/24/2020,$5.12,"34,854",$5.13,$5.23,$4.87
GLMD,06/23/2020,$5.23,"40,170",$5.25,$5.31,$5.14
GLMD,06/22/2020,$5.23,"43,131",$5.26,$5.5,$5.16
GLMD,06/19/2020,$5.37,"62,389",$5.23,$5.5,$5.16
GLMD,06/18/2020,$5.22,"142,326",$4.79,$5.27,$4.7
GLMD,06/17/2020,$4.86,"36,552",$4.85,$5.05,$4.85
GLMD,06/16/2020,$5.01,"65,380",$5.1,$5.21,$4.83
GLMD,06/15/2020,$4.92,"48,237",$4.79,$4.97,$4.6029
GLMD,06/12/2020,$4.81,"30,387",$4.82,$5,$4.58
GLMD,06/11/2020,$4.72,"91,948",$5,$5,$4.6135
GLMD,06/10/2020,$5.13,"54,146",$5.2,$5.39,$5.05
GLMD,06/09/2020,$5.3,"33,024",$5.44,$5.5,$5.195
GLMD,06/08/2020,$5.41,"145,777",$5.2,$5.57,$5.11
GLMD,06/05/2020,$5.15,"137,784",$4.94,$5.38,$4.94
GLMD,06/04/2020,$4.88,"29,486",$4.88,$5.13,$4.85
GLMD,06/03/2020,$4.86,"90,668",$5.48,$5.48,$4.86
GLMD,06/02/2020,$5.29,"94,407",$5.18,$5.415,$4.96
GLMD,06/01/2020,$5.14,"123,415",$4.78,$5.5,$4.72
GLMD,05/29/2020,$4.75,"82,300",$4.75,$4.8796,$4.55
GLMD,05/28/2020,$4.8,"117,761",$5.01,$5.1011,$4.75
GLMD,05/27/2020,$5.11,"117,156",$5.25,$5.445,$5.01
GLMD,05/26/2020,$5.34,"121,192",$5.75,$5.8399,$5.28
GLMD,05/22/2020,$5.81,"82,093",$5.43,$6.2,$5.42
GLMD,05/21/2020,$5.86,"65,380",$5.99,$6.175,$5.76
GLMD,05/20/2020,$6.08,"174,869",$6.17,$6.2,$5.51
GLMD,05/19/2020,$5.96,"342,904",$4.96,$6.02,$4.96
GLMD,05/18/2020,$4.91,"108,901",$5.17,$5.2402,$4.755
GLMD,05/15/2020,$5.09,"92,670",$5.3,$5.33,$5.04
GLMD,05/14/2020,$5.08,"120,636",$5.1,$5.17,$4.4
GLMD,05/13/2020,$4.97,"110,851",$4.55,$5.08,$4.3092
GLMD,05/12/2020,$4.48,"144,349",$4.7,$5.25,$4.48
GLMD,05/11/2020,$4.58,"48,917",$4.33,$4.735,$4.3001
GLMD,05/08/2020,$4.35,"21,369",$4.4,$4.43,$4.3
GLMD,05/07/2020,$4.39,"21,540",$4.58,$4.58,$4.28
GLMD,05/06/2020,$4.25,"42,318",$4.15,$4.4102,$4.15
GLMD,05/05/2020,$4.14,"24,696",$4.16,$4.3883,$4.07
GLMD,05/04/2020,$4.11,"25,408",$3.95,$4.145,$3.95
GLMD,05/01/2020,$4.03,"52,147",$4.34,$4.57,$3.93
GLMD,04/30/2020,$4.36,"21,743",$4.58,$4.58,$4.29
GLMD,04/29/2020,$4.42,"18,338",$4.48,$4.54,$4.3834
GLMD,04/28/2020,$4.31,"30,114",$4.39,$4.48,$4.275
GLMD,04/27/2020,$4.4,"41,198",$4.62,$4.7062,$4.3548
GLMD,04/24/2020,$4.53,"27,697",$4.23,$4.54,$4.2227
GLMD,04/23/2020,$4.24,"39,763",$4.36,$4.65,$4.24
GLMD,04/22/2020,$4.37,"35,378",$4.52,$4.545,$4.27
GLMD,04/21/2020,$4.51,"54,665",$5.25,$5.25,$4.48
GLMD,04/20/2020,$4.98,"92,297",$4.74,$5.345,$4.7
GLMD,04/17/2020,$4.77,"68,034",$4.56,$4.89,$4.47
GLMD,04/16/2020,$4.49,"102,481",$4.32,$4.54,$4.1493
GLMD,04/15/2020,$4.29,"43,880",$4.19,$4.34,$3.92
GLMD,04/14/2020,$4.2,"52,258",$4.27,$4.5,$4.13
GLMD,04/13/2020,$4.16,"51,622",$3.71,$4.22,$3.62
GLMD,04/09/2020,$3.68,"76,588",$3.71,$3.8,$3.41
GLMD,04/08/2020,$3.55,"767,039",$3.41,$3.69,$3.345
GLMD,04/07/2020,$3.42,"133,494",$3.31,$3.4984,$3.22
GLMD,04/06/2020,$3.26,"38,445",$3.5,$3.5,$3.2166
GLMD,04/03/2020,$3.24,"22,737",$3.22,$3.48,$3.17
GLMD,04/02/2020,$3.22,"53,311",$3.24,$3.42,$3.1201
GLMD,04/01/2020,$3.23,"42,897",$3.4,$3.45,$3.2
GLMD,03/31/2020,$3.46,"60,916",$3.47,$3.58,$3.4
GLMD,03/30/2020,$3.48,"34,032",$3.41,$3.66,$3.34
GLMD,03/27/2020,$3.45,"91,894",$3.38,$3.59,$3.17
GLMD,03/26/2020,$3.56,"72,877",$3.73,$3.75,$3.4
GLMD,03/25/2020,$3.67,"31,388",$3.9,$3.94,$3.61
GLMD,03/24/2020,$3.79,"104,305",$3.64,$3.81,$3.3
GLMD,03/23/2020,$3.64,"40,068",$3.57,$3.69,$3.56
GLMD,03/20/2020,$3.58,"294,242",$3.49,$3.72,$3.26
GLMD,03/19/2020,$3.41,"88,502",$3.3,$3.5,$3.02
GLMD,03/18/2020,$3.3,"92,999",$3.38,$3.51,$3.14
GLMD,03/17/2020,$3.5,"70,544",$3.63,$3.6892,$3.38
GLMD,03/16/2020,$3.52,"128,336",$3.55,$3.6699,$3.31
GLMD,03/13/2020,$3.51,"131,135",$3.6,$3.82,$3.4501
GLMD,03/12/2020,$3.39,"232,006",$3.71,$3.76,$3.1403
GLMD,03/11/2020,$4.21,"101,747",$4.83,$4.885,$4.2
GLMD,03/10/2020,$4.99,"52,715",$4.76,$4.99,$4.71
GLMD,03/09/2020,$4.64,"98,392",$4.73,$4.9399,$4.55
GLMD,03/06/2020,$5.06,"105,418",$4.81,$5.12,$4.75
GLMD,03/05/2020,$5.14,"81,553",$5.1,$5.52,$5.08
GLMD,03/04/2020,$5.25,"33,744",$5.26,$5.46,$5.2
GLMD,03/03/2020,$5.2,"107,068",$5.24,$5.53,$5
GLMD,03/02/2020,$5.3,"83,657",$5.05,$5.36,$4.75
GLMD,02/28/2020,$4.85,"312,262",$4.43,$4.97,$3.73
GLMD,02/27/2020,$4.66,"243,646",$5.2,$5.25,$4.65
GLMD,02/26/2020,$5.36,"102,389",$5.7,$5.9,$5.22
GLMD,02/25/2020,$5.54,"66,203",$5.98,$6.1189,$5.52
GLMD,02/24/2020,$5.98,"44,367",$5.99,$6.16,$5.8102
GLMD,02/21/2020,$6.17,"59,949",$6.37,$6.39,$6.11
GLMD,02/20/2020,$6.35,"34,422",$6.27,$6.4,$6.11
GLMD,02/19/2020,$6.27,"38,459",$6.16,$6.36,$6.1
GLMD,02/18/2020,$6.17,"45,918",$5.86,$6.19,$5.7469
GLMD,02/14/2020,$5.88,"23,946",$5.99,$6.08,$5.7714
GLMD,02/13/2020,$5.91,"27,897",$6.01,$6.2,$5.88
GLMD,02/12/2020,$6.08,"77,561",$5.95,$6.29,$5.72
GLMD,02/11/2020,$5.79,"45,120",$5.88,$5.9476,$5.72
GLMD,02/10/2020,$5.86,"52,877",$5.35,$5.93,$5.35
GLMD,02/07/2020,$5.38,"62,307",$5.83,$5.8853,$5.38
GLMD,02/06/2020,$5.81,"33,561",$5.82,$5.9708,$5.73
GLMD,02/05/2020,$5.74,"99,943",$5.96,$6.4378,$5.72
GLMD,02/04/2020,$5.82,"129,296",$5.87,$6,$5.56
GLMD,02/03/2020,$5.15,"69,557",$5.18,$5.46,$5.0675
GLMD,01/31/2020,$5.18,"59,044",$5.34,$5.4,$5.11
GLMD,01/30/2020,$5.39,"107,112",$5.68,$5.69,$5.25
GLMD,01/29/2020,$5.78,"65,137",$5.83,$5.9358,$5.671
GLMD,01/28/2020,$5.81,"60,248",$5.6,$5.81,$5.53
GLMD,01/27/2020,$5.61,"58,096",$5.64,$5.7482,$5.51
GLMD,01/24/2020,$5.77,"93,465",$6.07,$6.25,$5.6889
GLMD,01/23/2020,$6.09,"42,541",$6.21,$6.21,$6.0117
GLMD,01/22/2020,$6.3,"65,736",$6.2,$6.37,$6.03
GLMD,01/21/2020,$6.24,"60,053",$6.3,$6.44,$6.1908
GLMD,01/17/2020,$6.4,"69,695",$6.52,$6.683,$6.31
GLMD,01/16/2020,$6.52,"121,217",$6.7,$6.9998,$6.47
GLMD,01/15/2020,$6.65,"42,071",$6.7,$6.81,$6.54
GLMD,01/14/2020,$6.67,"47,748",$6.63,$6.75,$6.36
GLMD,01/13/2020,$6.56,"94,958",$6.3,$6.84,$6.1
GLMD,01/10/2020,$6.39,"64,236",$6.63,$6.7196,$6.32
GLMD,01/09/2020,$6.63,"82,204",$6.8,$6.84,$6.51
GLMD,01/08/2020,$6.68,"116,129",$6.78,$7.19,$6.64
GLMD,01/07/2020,$6.84,"194,948",$6.5,$6.94,$6.43
GLMD,01/06/2020,$6.43,"174,870",$5.83,$6.5,$5.749
GLMD,01/03/2020,$5.83,"50,949",$5.75,$5.88,$5.6654
GLMD,01/02/2020,$5.8,"83,816",$5.78,$5.889,$5.65
GLMD,12/31/2019,$5.78,"72,860",$5.68,$5.93,$5.68
GLMD,12/30/2019,$5.71,"156,770",$5.65,$5.9,$5.65
GLMD,12/27/2019,$5.71,"63,838",$5.82,$5.8556,$5.64
GLMD,12/26/2019,$5.86,"90,015",$5.92,$5.92,$5.72
GLMD,12/24/2019,$5.85,"76,772",$5.69,$5.87,$5.54
GLMD,12/23/2019,$5.75,"118,685",$5.66,$5.84,$5.65
GLMD,12/20/2019,$5.71,"119,716",$5.41,$5.79,$5.39
GLMD,12/19/2019,$5.45,"129,088",$5.46,$5.6,$5.37
GLMD,12/18/2019,$5.45,"131,489",$5.72,$5.8214,$5.36
GLMD,12/17/2019,$5.74,"177,098",$6.06,$6.2593,$5.57
GLMD,12/16/2019,$6.07,"122,945",$6.02,$6.2499,$5.96
GLMD,12/13/2019,$6.06,"87,181",$6.06,$6.3499,$6.02
GLMD,12/12/2019,$6.14,"100,717",$6.15,$6.39,$6.05
GLMD,12/11/2019,$6.2,"75,249",$6.4,$6.41,$5.97
GLMD,12/10/2019,$6.32,"100,869",$5.99,$6.42,$5.9
GLMD,12/09/2019,$5.99,"178,143",$6.45,$6.45,$5.8
GLMD,12/06/2019,$6.5,"220,155",$6.75,$6.79,$5.8
GLMD,12/05/2019,$6.61,"369,638",$6.95,$7.15,$6.3167
GLMD,12/04/2019,$6.75,"914,231",$5.76,$7.38,$5.76
GLMD,12/03/2019,$5.7,"257,254",$5.75,$5.95,$5.46
GLMD,12/02/2019,$5.82,"907,377",$4.68,$6.1,$4.68
GLMD,11/29/2019,$4.5,"38,564",$4.45,$4.6,$4.4065
GLMD,11/27/2019,$4.45,"63,182",$4.55,$4.6899,$4.38
GLMD,11/26/2019,$4.59,"21,607",$4.62,$4.62,$4.42
GLMD,11/25/2019,$4.5,"22,435",$4.61,$4.7,$4.35
GLMD,11/22/2019,$4.56,"22,114",$4.43,$4.67,$4.36
GLMD,11/21/2019,$4.42,"12,636",$4.5349,$4.5349,$4.368
GLMD,11/20/2019,$4.52,"15,344",$4.57,$4.59,$4.438
GLMD,11/19/2019,$4.55,"23,581",$4.45,$4.6,$4.36
GLMD,11/18/2019,$4.49,"31,682",$4.4,$4.57,$4.35
GLMD,11/15/2019,$4.37,"29,901",$4.38,$4.51,$4.3
GLMD,11/14/2019,$4.44,"12,327",$4.46,$4.5777,$4.42
GLMD,11/13/2019,$4.51,"36,371",$4.55,$4.75,$4.3828
GLMD,11/12/2019,$4.57,"45,887",$4.5,$4.77,$4.39
GLMD,11/11/2019,$4.45,"19,768",$4.1,$4.6,$4.1
GLMD,11/08/2019,$4.21,"56,433",$4.33,$4.36,$4.12
GLMD,11/07/2019,$4.37,"66,749",$4.51,$4.55,$4.364
GLMD,11/06/2019,$4.27,"75,399",$4.75,$4.82,$4.21
GLMD,11/05/2019,$4.75,"93,879",$4.8,$4.83,$4.62
GLMD,11/04/2019,$4.8,"99,980",$4.89,$4.8953,$4.65
GLMD,11/01/2019,$4.56,"120,375",$4.3,$4.88,$4.3
GLMD,10/31/2019,$4.185,"302,937",$3.7,$4.34,$3.6629
GLMD,10/30/2019,$3.7,"39,940",$3.75,$3.79,$3.65
GLMD,10/29/2019,$3.75,"21,322",$3.72,$3.78,$3.7
GLMD,10/28/2019,$3.73,"106,858",$3.83,$3.8791,$3.7001
GLMD,10/25/2019,$3.85,"18,834",$3.94,$3.97,$3.81
GLMD,10/24/2019,$3.99,"58,495",$3.99,$4.06,$3.8763
GLMD,10/23/2019,$4.01,"55,599",$4.12,$4.37,$3.98
GLMD,10/22/2019,$4.16,"42,046",$4.166,$4.25,$4.05
GLMD,10/21/2019,$4.09,"23,627",$3.94,$4.17,$3.94
GLMD,10/18/2019,$3.93,"79,847",$3.95,$4,$3.755
GLMD,10/17/2019,$3.96,"85,336",$3.71,$3.98,$3.7
GLMD,10/16/2019,$3.72,"97,254",$3.81,$3.94,$3.65
GLMD,10/15/2019,$3.86,"57,790",$3.85,$3.909,$3.68
GLMD,10/14/2019,$3.8,"72,707",$3.75,$3.91,$3.68
GLMD,10/11/2019,$3.7,"89,818",$3.79,$3.8159,$3.622
GLMD,10/10/2019,$3.61,"341,016",$3.75,$3.76,$3.4179
GLMD,10/09/2019,$3.75,"131,076",$4,$4.12,$3.7
GLMD,10/08/2019,$4.02,"37,060",$4,$4.0772,$3.9
GLMD,10/07/2019,$4,"82,882",$4.03,$4.1096,$3.92
GLMD,10/04/2019,$4.02,"56,400",$4.06,$4.22,$3.9711
GLMD,10/03/2019,$4.04,"176,766",$3.94,$4.49,$3.94
GLMD,10/02/2019,$3.96,"257,916",$4.44,$4.44,$3.76
GLMD,10/01/2019,$4.52,"32,075",$4.8,$4.9,$4.5
GLMD,09/30/2019,$4.78,"19,534",$4.83,$4.8837,$4.7
GLMD,09/27/2019,$4.86,"32,670",$4.7671,$5,$4.7671
GLMD,09/26/2019,$4.99,"58,503",$4.99,$5.13,$4.86
GLMD,09/25/2019,$4.92,"59,079",$4.89,$5.04,$4.85
GLMD,09/24/2019,$4.93,"38,209",$5.16,$5.1701,$4.84
GLMD,09/23/2019,$5.16,"26,496",$5.27,$5.43,$5.15
GLMD,09/20/2019,$5.37,"45,985",$5.38,$5.38,$5.1715
GLMD,09/19/2019,$5.32,"41,564",$4.92,$5.32,$4.92
GLMD,09/18/2019,$4.9319,"19,450",$4.91,$4.96,$4.8
GLMD,09/17/2019,$4.95,"88,335",$4.94,$5.1246,$4.77
GLMD,09/16/2019,$4.98,"135,937",$5.27,$5.42,$4.94
GLMD,09/13/2019,$5.23,"104,365",$4.87,$5.33,$4.87
GLMD,09/12/2019,$4.9,"15,629",$4.9,$4.95,$4.76
GLMD,09/11/2019,$4.94,"74,455",$4.76,$4.97,$4.7
GLMD,09/10/2019,$4.75,"216,041",$4.88,$5.1247,$4.625
GLMD,09/09/2019,$4.88,"249,327",$4.79,$4.9,$4.48
GLMD,09/06/2019,$4.62,"164,783",$4.855,$4.98,$4.57
GLMD,09/05/2019,$4.8,"119,111",$4.69,$4.94,$4.66
GLMD,09/04/2019,$4.68,"195,709",$4.76,$4.8765,$4.4
GLMD,09/03/2019,$4.81,"64,096",$5.16,$5.2725,$4.7
GLMD,08/30/2019,$5.21,"64,931",$5.4,$5.47,$5.14
GLMD,08/29/2019,$5.39,"129,215",$5.53,$5.7721,$5.28
GLMD,08/28/2019,$5.48,"83,468",$5.232,$5.5,$5.1
GLMD,08/27/2019,$5.15,"48,744",$5.4,$5.4,$4.94
GLMD,08/26/2019,$5.31,"11,260",$5.4,$5.54,$5.31
GLMD,08/23/2019,$5.39,"27,560",$5.53,$5.56,$5.28
GLMD,08/22/2019,$5.57,"31,281",$5.69,$5.71,$5.48
GLMD,08/21/2019,$5.73,"32,540",$5.79,$5.85,$5.61
GLMD,08/20/2019,$5.78,"47,070",$5.6971,$5.91,$5.5705
GLMD,08/19/2019,$5.94,"27,708",$5.68,$5.95,$5.43
GLMD,08/16/2019,$5.57,"40,077",$5.11,$5.59,$5.09
GLMD,08/15/2019,$5.1,"71,119",$4.95,$5.18,$4.95
GLMD,08/14/2019,$4.97,"64,662",$4.85,$5.02,$4.85
GLMD,08/13/2019,$5.035,"48,437",$4.78,$5.09,$4.78
GLMD,08/12/2019,$4.83,"37,390",$4.8,$4.86,$4.68
GLMD,08/09/2019,$4.85,"79,435",$5.03,$5.1,$4.82
GLMD,08/08/2019,$5,"169,511",$4.9,$5.14,$4.8
GLMD,08/07/2019,$4.8,"79,464",$5.03,$5.03,$4.67
GLMD,08/06/2019,$5.01,"101,669",$5.11,$5.1248,$4.71
GLMD,08/05/2019,$4.89,"299,663",$5.7,$5.8,$4.5
GLMD,08/02/2019,$5.67,"101,766",$5.97,$5.97,$5.65
GLMD,08/01/2019,$5.69,"79,246",$5.97,$5.97,$5.69
GLMD,07/31/2019,$6.04,"73,218",$6.2,$6.2,$5.829
GLMD,07/30/2019,$6.14,"38,004",$6.1,$6.2,$5.99
GLMD,07/29/2019,$6.085,"19,156",$6.13,$6.14,$5.91
GLMD,07/26/2019,$6.095,"26,528",$6.03,$6.2416,$5.9094
GLMD,07/25/2019,$6.02,"41,480",$6.22,$6.22,$5.87
GLMD,07/24/2019,$6.22,"37,777",$5.85,$6.22,$5.67
GLMD,07/23/2019,$5.79,"109,791",$5.8,$6.02,$5.65
GLMD,07/22/2019,$5.65,"118,151",$6.74,$6.74,$5.6311
GLMD,07/19/2019,$6.24,"36,577",$6.301,$6.42,$6.23
GLMD,07/18/2019,$6.41,"39,451",$6.29,$6.47,$6.234
GLMD,07/17/2019,$6.35,"95,367",$6.4248,$6.4708,$6.2802
GLMD,07/16/2019,$6.44,"21,830",$6.67,$6.84,$6.41
GLMD,07/15/2019,$6.61,"22,814",$6.68,$6.9599,$6.61
GLMD,07/12/2019,$6.82,"19,145",$6.45,$6.89,$6.45
GLMD,07/11/2019,$6.48,"28,541",$6.74,$6.8434,$6.4
GLMD,07/10/2019,$6.66,"10,694",$6.65,$6.75,$6.6
GLMD,07/09/2019,$6.61,"21,835",$6.6,$6.81,$6.59
GLMD,07/08/2019,$6.65,"25,646",$6.91,$7.0093,$6.51
GLMD,07/05/2019,$6.99,"54,427",$6.99,$7.19,$6.76
GLMD,07/03/2019,$7,"24,405",$7.16,$7.2858,$7
GLMD,07/02/2019,$7.11,"31,078",$7.22,$7.4667,$7.04
GLMD,07/01/2019,$7.07,"55,941",$7.49,$7.69,$7.06
GLMD,06/28/2019,$7.35,"310,611",$6.33,$7.7,$6.17
GLMD,06/27/2019,$6.23,"96,715",$6.48,$6.48,$6.0451
GLMD,06/26/2019,$6.46,"23,894",$6.532,$6.6,$6.35
GLMD,06/25/2019,$6.55,"41,479",$6.61,$6.6479,$6.36
GLMD,06/24/2019,$6.67,"48,888",$6.92,$6.92,$6.465
GLMD,06/21/2019,$6.84,"34,514",$6.57,$6.94,$6.43
GLMD,06/20/2019,$6.5,"19,227",$6.52,$6.72,$6.49
GLMD,06/19/2019,$6.49,"17,848",$6.43,$6.5,$6.3818
GLMD,06/18/2019,$6.4,"24,632",$6.39,$6.49,$6.14
GLMD,06/17/2019,$6.29,"17,034",$6.09,$6.2987,$6.0501
GLMD,06/14/2019,$6.13,"35,280",$6.169,$6.3,$6.06
GLMD,06/13/2019,$6.24,"52,054",$5.8,$6.34,$5.7386
GLMD,06/12/2019,$5.78,"18,506",$5.72,$5.79,$5.5962
GLMD,06/11/2019,$5.68,"126,007",$5.94,$6.095,$5.48
GLMD,06/10/2019,$5.94,"47,125",$5.9,$6.09,$5.791
GLMD,06/07/2019,$5.9,"40,016",$6.03,$6.1254,$5.77
GLMD,06/06/2019,$6.02,"65,473",$6.82,$6.82,$5.94
GLMD,06/05/2019,$6.21,"51,668",$6,$6.21,$5.94
GLMD,06/04/2019,$5.81,"102,552",$5.9,$6.1203,$5.65
GLMD,06/03/2019,$5.83,"109,374",$5.93,$6.11,$5.83
GLMD,05/31/2019,$6.01,"76,922",$6.05,$6.33,$5.9301
GLMD,05/30/2019,$6.18,"51,430",$6.34,$6.4,$6.1101
GLMD,05/29/2019,$6.32,"65,932",$6.36,$6.46,$6.25
GLMD,05/28/2019,$6.39,"109,927",$6.5,$6.63,$6.329
GLMD,05/24/2019,$6.42,"96,719",$6.65,$6.95,$6.36
GLMD,05/23/2019,$6.48,"127,788",$6.62,$6.9581,$6.37
GLMD,05/22/2019,$6.7,"45,377",$6.82,$7.0389,$6.65
GLMD,05/21/2019,$6.82,"47,193",$6.91,$7.17,$6.77
GLMD,05/20/2019,$6.85,"40,505",$6.89,$7.02,$6.68
GLMD,05/17/2019,$6.88,"23,484",$6.92,$6.96,$6.81
GLMD,05/16/2019,$6.95,"40,066",$7.01,$7.19,$6.87
GLMD,05/15/2019,$6.92,"75,198",$6.64,$7,$6.64
GLMD,05/14/2019,$6.66,"84,080",$6.64,$6.96,$6.58
GLMD,05/13/2019,$6.54,"81,096",$6.98,$7.0694,$6.45
GLMD,05/10/2019,$7,"32,368",$7.15,$7.26,$6.98
GLMD,05/09/2019,$7.31,"69,388",$7.04,$7.36,$6.9167
GLMD,05/08/2019,$7.1,"97,080",$7.17,$7.3718,$7.05
GLMD,05/07/2019,$7.11,"157,475",$7.79,$7.79,$7.07
GLMD,05/06/2019,$7.52,"124,651",$7.66,$8.1,$7.49
GLMD,05/03/2019,$7.79,"86,531",$7.76,$7.9335,$7.6807
GLMD,05/02/2019,$7.7,"30,736",$7.8,$7.9803,$7.5883
GLMD,05/01/2019,$7.77,"60,755",$7.74,$7.8,$7.6
GLMD,04/30/2019,$7.77,"68,218",$7.81,$7.91,$7.6492
GLMD,04/29/2019,$7.81,"183,327",$8.41,$8.5054,$7.715
GLMD,04/26/2019,$8.34,"70,706",$8.22,$8.43,$8.055
GLMD,04/25/2019,$8.27,"46,521",$8.18,$8.3651,$8.12
GLMD,04/24/2019,$8.21,"58,943",$8.27,$8.4219,$8.1
GLMD,04/23/2019,$8.27,"81,189",$8.15,$8.51,$8.05
GLMD,04/22/2019,$8.07,"56,476",$8,$8.3,$7.8821
GLMD,04/18/2019,$8,"165,339",$7.94,$8.27,$7.6
GLMD,04/17/2019,$7.99,"122,968",$8.26,$8.31,$7.91
GLMD,04/16/2019,$8.16,"61,115",$8.23,$8.28,$7.95
GLMD,04/15/2019,$8.11,"117,262",$8.38,$8.4,$7.95
GLMD,04/12/2019,$8.42,"69,360",$8.52,$8.55,$8.35
GLMD,04/11/2019,$8.53,"64,492",$8.5,$8.69,$8.38
GLMD,04/10/2019,$8.48,"72,724",$8.43,$8.65,$8.35
GLMD,04/09/2019,$8.57,"126,287",$8.85,$9.0256,$8.42
GLMD,04/08/2019,$8.68,"75,922",$8.58,$9,$8.5
GLMD,04/05/2019,$8.67,"149,597",$8.58,$8.74,$8.43
GLMD,04/04/2019,$8.63,"74,667",$8.72,$8.93,$8.51
GLMD,04/03/2019,$8.66,"173,119",$8.61,$9.37,$8.61
GLMD,04/02/2019,$8.63,"125,364",$8.52,$8.82,$8.42
GLMD,04/01/2019,$8.39,"211,240",$8.37,$8.96,$8.2913
GLMD,03/29/2019,$8.17,"90,669",$8.14,$8.68,$8.14
GLMD,03/28/2019,$8.1,"56,657",$8.16,$8.32,$8.07
GLMD,03/27/2019,$8.17,"153,494",$8.3988,$8.51,$8.1144
GLMD,03/26/2019,$8.37,"62,264",$8.44,$8.62,$8.21
GLMD,03/25/2019,$8.41,"87,588",$8.46,$8.82,$8.39
GLMD,03/22/2019,$8.5,"123,733",$9.03,$9.03,$8.421
GLMD,03/21/2019,$9.07,"131,362",$8.61,$9.37,$8.61
GLMD,03/20/2019,$8.72,"177,083",$8.81,$8.99,$8.345
GLMD,03/19/2019,$8.88,"92,111",$8.87,$8.9,$8.59
GLMD,03/18/2019,$8.72,"159,050",$8.59,$8.95,$8.58
GLMD,03/15/2019,$8.46,"83,223",$8.13,$8.5,$8.13
GLMD,03/14/2019,$8.15,"191,300",$8.4,$8.64,$7.91
GLMD,03/13/2019,$8.44,"391,472",$8.44,$8.46,$7.55
GLMD,03/12/2019,$8.16,"317,697",$8.97,$8.97,$7.75
GLMD,03/11/2019,$7.79,"48,112",$7.53,$7.84,$7.4001
GLMD,03/08/2019,$7.56,"49,609",$7.55,$7.846,$7.45
GLMD,03/07/2019,$7.67,"167,409",$7.7,$8,$7.41
GLMD,03/06/2019,$7.73,"277,770",$8.13,$8.4,$7.62
GLMD,03/05/2019,$8.14,"100,492",$8.34,$8.6,$8.14
GLMD,03/04/2019,$8.5,"157,546",$8.51,$8.61,$7.99
GLMD,03/01/2019,$8.41,"119,472",$8.2,$8.51,$7.97
GLMD,02/28/2019,$8.24,"114,486",$8.42,$8.59,$8.22
GLMD,02/27/2019,$8.39,"143,163",$8.69,$8.8874,$8.165
GLMD,02/26/2019,$8.64,"201,288",$8.08,$8.7,$8.07
GLMD,02/25/2019,$8.13,"121,706",$8.43,$8.43,$7.91
