ticker,date,close,volume,open,high,low
MTEM,02/15/2019,$4.66,"49,706",$4.51,$4.73,$4.51
MTEM,02/14/2019,$4.5,"52,399",$4.63,$4.74,$4.46
MTEM,02/13/2019,$4.69,"11,636",$4.61,$4.7,$4.5573
MTEM,02/12/2019,$4.6,"29,353",$4.57,$4.69,$4.42
MTEM,02/11/2019,$4.5,"28,650",$4.52,$4.61,$4.41
MTEM,02/08/2019,$4.59,"47,245",$4.63,$4.93,$4.44
MTEM,02/07/2019,$4.58,"19,839",$4.83,$4.8642,$4.54
MTEM,02/06/2019,$4.91,"15,712",$4.69,$4.93,$4.6
MTEM,02/05/2019,$4.71,"47,810",$5,$5,$4.69
MTEM,02/04/2019,$4.99,"54,589",$4.82,$5,$4.31
MTEM,02/01/2019,$4.85,"46,684",$4.75,$4.88,$4.58
MTEM,01/31/2019,$4.74,"79,248",$4.44,$4.87,$4.44
MTEM,01/30/2019,$4.45,"58,263",$4.29,$4.5,$4.255
MTEM,01/29/2019,$4.26,"28,037",$4.19,$4.31,$4.19
MTEM,01/28/2019,$4.19,"427,297",$4.29,$4.4171,$4.13
MTEM,01/25/2019,$4.31,"21,840",$4.42,$4.575,$4.26
MTEM,01/24/2019,$4.37,"32,753",$4.2,$4.48,$4.1003
MTEM,01/23/2019,$4.18,"50,523",$4.23,$4.23,$4.07
MTEM,01/22/2019,$4.2,"91,081",$4.14,$4.3169,$4.115
MTEM,01/18/2019,$4.22,"104,034",$4.49,$4.5533,$4.13
MTEM,01/17/2019,$4.47,"130,542",$4.71,$4.75,$4.33
MTEM,01/16/2019,$4.73,"87,259",$4.4,$4.86,$4.4
MTEM,01/15/2019,$4.52,"49,152",$4.42,$4.69,$4.42
MTEM,01/14/2019,$4.4,"42,289",$4.29,$4.47,$4.29
MTEM,01/11/2019,$4.4,"40,398",$4.41,$4.49,$4.36
MTEM,01/10/2019,$4.42,"25,680",$4.42,$4.5,$4.3215
MTEM,01/09/2019,$4.48,"67,112",$4.51,$4.595,$4.45
MTEM,01/08/2019,$4.49,"61,641",$4.64,$4.64,$4.3336
MTEM,01/07/2019,$4.56,"46,356",$4.55,$4.7,$4.5
MTEM,01/04/2019,$4.47,"66,633",$4.13,$4.53,$4.13
MTEM,01/03/2019,$4.02,"41,640",$4.21,$4.29,$3.99
MTEM,01/02/2019,$4.22,"36,670",$4.01,$4.325,$3.815
MTEM,12/31/2018,$4.04,"112,265",$3.7,$4.17,$3.7
MTEM,12/28/2018,$3.6,"102,983",$3.64,$3.76,$3.46
MTEM,12/27/2018,$3.65,"62,720",$3.69,$3.76,$3.54
MTEM,12/26/2018,$3.72,"171,536",$3.4,$3.85,$3.3
MTEM,12/24/2018,$3.47,"49,078",$3.27,$3.52,$3.19
MTEM,12/21/2018,$3.35,"319,753",$3.61,$3.68,$3.3
MTEM,12/20/2018,$3.59,"162,749",$3.94,$4.0048,$3.59
MTEM,12/19/2018,$4,"80,825",$4.15,$4.28,$4
MTEM,12/18/2018,$4.13,"166,595",$4.54,$4.67,$4.04
MTEM,12/17/2018,$4.53,"100,235",$4.51,$4.75,$4.48
MTEM,12/14/2018,$4.56,"78,663",$4.73,$4.79,$4.46
MTEM,12/13/2018,$4.8,"204,765",$4.53,$5.15,$4.41
MTEM,12/12/2018,$4.545,"129,545",$4.4,$4.88,$4.38
MTEM,12/11/2018,$4.28,"196,535",$4.4,$4.5468,$4.15
MTEM,12/10/2018,$4.34,"62,736",$4.4,$4.47,$4.2701
MTEM,12/07/2018,$4.39,"53,331",$4.5,$4.68,$4.37
MTEM,12/06/2018,$4.46,"88,605",$4.57,$4.6461,$4.35
MTEM,12/04/2018,$4.71,"80,062",$4.81,$4.89,$4.6
MTEM,12/03/2018,$4.9,"139,476",$5.16,$5.16,$4.75
MTEM,11/30/2018,$5.15,"188,141",$4.76,$5.16,$4.76
MTEM,11/29/2018,$4.9,"84,796",$4.82,$5.15,$4.8
MTEM,11/28/2018,$4.81,"93,005",$4.8,$5.08,$4.72
MTEM,11/27/2018,$4.77,"152,111",$4.6,$4.96,$4.4
MTEM,11/26/2018,$4.7,"165,760",$4.62,$4.89,$4.62
MTEM,11/23/2018,$4.59,"23,374",$4.61,$4.79,$4.46
MTEM,11/21/2018,$4.67,"51,149",$4.58,$4.8,$4.43
MTEM,11/20/2018,$4.54,"111,660",$4.68,$4.68,$4.4521
MTEM,11/19/2018,$4.63,"119,272",$4.75,$5.01,$4.54
MTEM,11/16/2018,$4.74,"174,931",$4.71,$5.08,$4.7
MTEM,11/15/2018,$4.61,"53,618",$4.38,$4.64,$4.35
MTEM,11/14/2018,$4.4,"48,996",$4.14,$4.51,$4.14
MTEM,11/13/2018,$4.57,"34,375",$4.59,$5.03,$4.3
MTEM,11/12/2018,$4.59,"28,783",$4.59,$4.83,$4.5107
MTEM,11/09/2018,$4.59,"58,665",$5,$5,$4.505
MTEM,11/08/2018,$5.07,"89,472",$5.13,$5.23,$4.95
MTEM,11/07/2018,$5.11,"124,760",$4.67,$5.1799,$4.67
MTEM,11/06/2018,$4.62,"26,891",$4.76,$4.76,$4.53
MTEM,11/05/2018,$4.76,"87,826",$4.47,$4.83,$4.45
MTEM,11/02/2018,$4.45,"62,853",$4.42,$4.98,$4.28
MTEM,11/01/2018,$4.39,"72,993",$4.29,$4.69,$4.1507
MTEM,10/31/2018,$4.28,"63,893",$4.09,$4.32,$4.08
MTEM,10/30/2018,$4.1,"59,481",$3.94,$4.12,$3.9
MTEM,10/29/2018,$4,"119,491",$4.12,$4.13,$3.87
MTEM,10/26/2018,$4.11,"140,257",$4.11,$4.16,$3.95
MTEM,10/25/2018,$4.19,"133,225",$4.23,$4.38,$4.05
MTEM,10/24/2018,$4.18,"401,511",$4.53,$4.5474,$4.05
MTEM,10/23/2018,$4.52,"210,757",$4.72,$4.7404,$4.27
MTEM,10/22/2018,$4.81,"226,231",$4.85,$4.94,$4.61
MTEM,10/19/2018,$4.85,"175,690",$5.12,$5.23,$4.8
MTEM,10/18/2018,$5.1,"235,127",$5.34,$5.38,$5
MTEM,10/17/2018,$5.35,"68,310",$5.38,$5.445,$5.26
MTEM,10/16/2018,$5.41,"77,723",$5.46,$5.6,$5.32
MTEM,10/15/2018,$5.44,"107,708",$5.33,$5.47,$5.11
MTEM,10/12/2018,$5.36,"114,053",$5.45,$5.48,$5.15
MTEM,10/11/2018,$5.3,"280,575",$5.53,$5.53,$5.1
MTEM,10/10/2018,$5.51,"176,094",$5.6,$5.66,$5.5
MTEM,10/09/2018,$5.59,"184,484",$5.54,$5.7,$5.52
MTEM,10/08/2018,$5.5,"261,341",$5.83,$5.83,$5.29
MTEM,10/05/2018,$5.48,"424,737",$5.44,$5.59,$5.32
MTEM,10/04/2018,$5.42,"204,116",$5.58,$5.61,$5.41
MTEM,10/03/2018,$5.59,"192,588",$5.58,$5.7176,$5.55
MTEM,10/02/2018,$5.56,"359,440",$5.73,$5.8995,$5.375
MTEM,10/01/2018,$5.68,"456,080",$5.39,$6.05,$5.39
MTEM,09/28/2018,$5.39,"266,271",$5.4,$5.5,$5.2918
MTEM,09/27/2018,$5.34,"361,889",$5.28,$5.45,$5.08
MTEM,09/26/2018,$5.3,"216,282",$5.33,$5.4636,$5.21
MTEM,09/25/2018,$5.21,"284,566",$5.48,$5.54,$4.99
MTEM,09/24/2018,$5.5,"428,030",$5.42,$5.5376,$5.211
MTEM,09/21/2018,$5.52,"2,545,610",$5.82,$5.99,$5.25
MTEM,09/20/2018,$5.79,"1,494,018",$5.74,$6.18,$5.62
MTEM,09/19/2018,$6.25,"7,078,583",$6.41,$7.35,$5.85
MTEM,09/18/2018,$4.1,"100,512",$4,$4.17,$4
MTEM,09/17/2018,$4.07,"67,246",$4.06,$4.18,$4.05
MTEM,09/14/2018,$4.07,"45,692",$4.16,$4.2554,$4.05
MTEM,09/13/2018,$4.17,"41,246",$4.12,$4.35,$4.1
MTEM,09/12/2018,$4.12,"97,406",$4.26,$4.27,$4.06
MTEM,09/11/2018,$4.27,"64,074",$4.51,$4.51,$4.17
MTEM,09/10/2018,$4.52,"74,816",$4.84,$4.84,$4.36
MTEM,09/07/2018,$4.84,"52,326",$4.85,$4.915,$4.75
MTEM,09/06/2018,$4.95,"38,829",$5.23,$5.23,$4.89
MTEM,09/05/2018,$5.22,"16,950",$5.3,$5.32,$5.11
MTEM,09/04/2018,$5.29,"39,664",$5.7,$5.7,$5.22
MTEM,08/31/2018,$5.76,"33,408",$5.98,$6,$5.69
MTEM,08/30/2018,$5.98,"43,733",$5.51,$5.99,$5.4032
MTEM,08/29/2018,$5.5,"53,132",$5.33,$5.5,$5.1352
MTEM,08/28/2018,$5.26,"129,954",$4.96,$5.32,$4.94
MTEM,08/27/2018,$4.98,"94,717",$5.05,$5.07,$4.95
MTEM,08/24/2018,$5.1,"35,363",$5.06,$5.2,$5.01
MTEM,08/23/2018,$5.07,"77,529",$5.2,$5.24,$4.96
MTEM,08/22/2018,$5.25,"58,511",$5.13,$5.35,$5.0967
MTEM,08/21/2018,$5.11,"142,673",$4.93,$5.28,$4.93
MTEM,08/20/2018,$5.08,"38,899",$5.19,$5.225,$5.05
MTEM,08/17/2018,$5.2,"34,140",$4.97,$5.25,$4.9001
MTEM,08/16/2018,$4.99,"33,087",$4.97,$5.08,$4.9133
MTEM,08/15/2018,$4.97,"89,137",$5.18,$5.18,$4.8853
MTEM,08/14/2018,$5.21,"81,131",$4.87,$5.24,$4.81
MTEM,08/13/2018,$4.87,"89,741",$5.36,$5.37,$4.8
MTEM,08/10/2018,$5.33,"39,291",$5.29,$5.41,$5.026
MTEM,08/09/2018,$5.3,"115,097",$5.19,$5.46,$5.15
MTEM,08/08/2018,$5.19,"29,651",$5.04,$5.35,$4.95
MTEM,08/07/2018,$5.05,"34,807",$5,$5.22,$5
MTEM,08/06/2018,$5.08,"49,418",$5.23,$5.31,$5.05
MTEM,08/03/2018,$5.35,"54,250",$5.48,$5.6599,$5.33
MTEM,08/02/2018,$5.5,"34,635",$5.2,$5.58,$5.2
MTEM,08/01/2018,$5.21,"36,505",$5.18,$5.25,$5.04
MTEM,07/31/2018,$5.18,"39,003",$4.95,$5.22,$4.92
MTEM,07/30/2018,$4.96,"21,730",$5.05,$5.065,$4.95
MTEM,07/27/2018,$5.07,"34,719",$5.28,$5.29,$5
MTEM,07/26/2018,$5.27,"75,565",$5,$5.32,$5
MTEM,07/25/2018,$5.07,"38,513",$5.06,$5.19,$5.02
MTEM,07/24/2018,$5.08,"79,504",$5.12,$5.5,$5.03
MTEM,07/23/2018,$5.14,"134,885",$4.97,$5.2,$4.93
MTEM,07/20/2018,$5,"73,069",$5.02,$5.08,$4.91
MTEM,07/19/2018,$5.03,"126,654",$4.88,$5.18,$4.76
MTEM,07/18/2018,$4.9,"82,443",$4.98,$5.23,$4.87
MTEM,07/17/2018,$4.98,"72,869",$4.97,$5.13,$4.91
MTEM,07/16/2018,$5,"161,856",$5.16,$5.26,$4.87
MTEM,07/13/2018,$5.19,"73,201",$5.11,$5.22,$4.84
MTEM,07/12/2018,$5.09,"68,421",$4.84,$5.12,$4.6901
MTEM,07/11/2018,$4.8,"43,657",$4.75,$4.87,$4.611
MTEM,07/10/2018,$4.79,"90,016",$5.15,$5.259,$4.76
MTEM,07/09/2018,$5.2,"48,137",$5.25,$5.449,$5.16
MTEM,07/06/2018,$5.23,"53,872",$5.47,$5.62,$5.15
MTEM,07/05/2018,$5.47,"119,338",$5.83,$5.94,$5.31
MTEM,07/03/2018,$5.8,"74,705",$5.47,$5.96,$5.47
MTEM,07/02/2018,$5.49,"58,641",$5.16,$5.65,$5.16
MTEM,06/29/2018,$5.23,"63,825",$5.23,$5.535,$5.16
MTEM,06/28/2018,$5.2,"106,395",$5.39,$5.4,$5.09
MTEM,06/27/2018,$5.41,"84,920",$5.47,$5.54,$5.37
MTEM,06/26/2018,$5.47,"91,716",$5.48,$5.57,$5.32
MTEM,06/25/2018,$5.53,"125,205",$5.62,$5.644,$5.49
MTEM,06/22/2018,$5.67,"1,115,948",$5.84,$5.84,$5.24
MTEM,06/21/2018,$5.43,"256,266",$5.17,$6.1695,$4.77
MTEM,06/20/2018,$5.19,"141,418",$5.5,$5.5,$5.06
MTEM,06/19/2018,$5.26,"63,913",$5.37,$5.38,$5.01
MTEM,06/18/2018,$5.2,"83,553",$5.16,$5.5,$5.16
MTEM,06/15/2018,$5.19,"131,355",$5.18,$5.35,$5.02
MTEM,06/14/2018,$5.22,"125,434",$5.54,$5.7,$5.1
MTEM,06/13/2018,$5.55,"39,190",$5.63,$5.81,$5.55
MTEM,06/12/2018,$5.71,"76,639",$5.91,$6.0302,$5.37
MTEM,06/11/2018,$5.97,"69,904",$6.4,$6.465,$5.94
MTEM,06/08/2018,$6.41,"44,434",$6.58,$6.65,$6.32
MTEM,06/07/2018,$6.6,"32,979",$6.86,$6.8706,$6.5246
MTEM,06/06/2018,$6.85,"46,111",$6.81,$6.99,$6.62
MTEM,06/05/2018,$6.8,"45,127",$6.81,$6.94,$6.62
MTEM,06/04/2018,$6.66,"61,809",$6.54,$6.725,$6.1
MTEM,06/01/2018,$6.54,"69,587",$6.3,$6.63,$6.3
MTEM,05/31/2018,$6.31,"52,522",$6.81,$7.025,$6.25
MTEM,05/30/2018,$6.84,"20,887",$6.81,$7.17,$6.75
MTEM,05/29/2018,$6.84,"42,412",$7.24,$7.24,$6.72
MTEM,05/25/2018,$7.03,"43,920",$6.76,$7.07,$6.64
MTEM,05/24/2018,$6.76,"49,595",$6.91,$6.93,$6.68
MTEM,05/23/2018,$6.9,"53,914",$6.85,$7,$6.76
MTEM,05/22/2018,$6.88,"74,372",$7.12,$7.35,$6.79
MTEM,05/21/2018,$7.13,"48,821",$7.26,$7.6514,$7.11
MTEM,05/18/2018,$7.26,"73,604",$7.3,$7.7,$7.25
MTEM,05/17/2018,$7.34,"112,452",$8.24,$8.35,$7.32
MTEM,05/16/2018,$8.22,"57,824",$8.16,$8.5,$8.16
MTEM,05/15/2018,$8.14,"76,744",$8.77,$8.77,$8.13
MTEM,05/14/2018,$8.85,"41,649",$8.88,$9,$8.76
MTEM,05/11/2018,$8.88,"37,318",$9.02,$9.39,$8.75
MTEM,05/10/2018,$9.05,"21,325",$9.37,$9.59,$9.04
MTEM,05/09/2018,$9.31,"20,334",$9.15,$9.5,$9.0381
MTEM,05/08/2018,$9.17,"37,846",$9.64,$9.6615,$9.16
MTEM,05/07/2018,$9.71,"24,379",$9.47,$9.75,$9.46
MTEM,05/04/2018,$9.47,"32,903",$8.98,$9.6,$8.98
MTEM,05/03/2018,$9.02,"30,232",$8.99,$9.22,$8.78
MTEM,05/02/2018,$8.96,"59,965",$9.14,$9.6,$8.82
MTEM,05/01/2018,$9.13,"65,797",$8.76,$9.14,$8.76
MTEM,04/30/2018,$8.82,"47,775",$9.05,$9.15,$8.75
MTEM,04/27/2018,$9.05,"128,127",$8.45,$9.19,$8.4
MTEM,04/26/2018,$8.46,"188,622",$8.36,$8.7499,$8.15
MTEM,04/25/2018,$8.35,"49,531",$8.18,$8.46,$8.03
MTEM,04/24/2018,$8.21,"62,281",$8.29,$8.4829,$7.98
MTEM,04/23/2018,$8.3,"33,839",$8.59,$8.722,$8.25
MTEM,04/20/2018,$8.6,"20,577",$8.64,$8.875,$8.54
MTEM,04/19/2018,$8.74,"41,953",$9.24,$9.24,$8.63
MTEM,04/18/2018,$9.25,"33,533",$9.67,$9.67,$9.2
MTEM,04/17/2018,$9.68,"36,463",$9.54,$9.756,$9.2989
MTEM,04/16/2018,$9.47,"91,630",$9.25,$9.605,$9.061
MTEM,04/13/2018,$9.25,"28,084",$9,$9.42,$9
MTEM,04/12/2018,$8.98,"29,069",$9.15,$9.2399,$8.81
MTEM,04/11/2018,$9.14,"23,734",$8.9,$9.27,$8.82
MTEM,04/10/2018,$8.96,"26,652",$8.64,$8.97,$8.52
MTEM,04/09/2018,$8.61,"59,422",$8.74,$8.81,$8.395
MTEM,04/06/2018,$8.64,"19,787",$8.66,$8.66,$8.42
MTEM,04/05/2018,$8.69,"210,211",$9,$9.34,$8.64
MTEM,04/04/2018,$9,"35,089",$8.48,$9.045,$8.32
MTEM,04/03/2018,$8.48,"46,059",$8.11,$8.68,$7.92
MTEM,04/02/2018,$8.17,"64,258",$8,$8.26,$7.8
MTEM,03/29/2018,$8,"61,661",$8.23,$8.44,$7.87
MTEM,03/28/2018,$8.41,"53,839",$8.79,$8.81,$8.13
MTEM,03/27/2018,$8.76,"51,181",$8.94,$9.12,$8.6
MTEM,03/26/2018,$8.91,"43,034",$9.26,$9.9757,$8.56
MTEM,03/23/2018,$9.17,"67,794",$8.88,$9.6,$8.79
MTEM,03/22/2018,$8.89,"36,937",$8.84,$9.29,$8.7445
MTEM,03/21/2018,$9.08,"29,355",$9.19,$9.32,$8.997
MTEM,03/20/2018,$9.22,"44,196",$8.7,$9.44,$8.7
MTEM,03/19/2018,$8.65,"36,014",$8.75,$9,$8.5471
MTEM,03/16/2018,$8.72,"56,317",$8.81,$8.906,$8.5
MTEM,03/15/2018,$8.85,"25,937",$9.25,$9.35,$8.81
MTEM,03/14/2018,$9.23,"29,243",$9.46,$9.46,$9.11
MTEM,03/13/2018,$9.46,"34,357",$9.57,$9.77,$9.35
MTEM,03/12/2018,$9.48,"35,293",$10.01,$10.01,$9.35
MTEM,03/09/2018,$9.99,"48,441",$9.22,$10.17,$9.11
MTEM,03/08/2018,$9.18,"76,610",$9.09,$9.42,$8.9924
MTEM,03/07/2018,$9.09,"120,776",$9.22,$9.3,$8.96
MTEM,03/06/2018,$9.31,"42,949",$9.01,$9.38,$8.87
MTEM,03/05/2018,$8.96,"50,744",$8.74,$9.3218,$8.63
MTEM,03/02/2018,$8.82,"59,000",$8.94,$9.02,$8.67
MTEM,03/01/2018,$9.13,"45,983",$9.24,$9.45,$8.95
MTEM,02/28/2018,$9.28,"36,606",$9.45,$9.45,$9.1029
MTEM,02/27/2018,$9.43,"39,165",$9.19,$9.48,$9
MTEM,02/26/2018,$9.24,"29,782",$9.09,$9.509,$8.9921
MTEM,02/23/2018,$9.11,"43,993",$9.27,$9.27,$8.79
MTEM,02/22/2018,$9.21,"22,382",$9.12,$9.48,$9.09
MTEM,02/21/2018,$9.06,"19,389",$9.06,$9.35,$9.0439
MTEM,02/20/2018,$9.02,"47,628",$8.81,$9.29,$8.81
MTEM,02/16/2018,$8.86,"53,034",$9.15,$9.3,$8.83
MTEM,02/15/2018,$9.23,"47,215",$9.21,$9.5,$8.82
MTEM,02/14/2018,$9.18,"47,216",$8.55,$9.25,$8.55
MTEM,02/13/2018,$8.66,"86,154",$8.36,$8.77,$8.2
MTEM,02/12/2018,$8.44,"110,327",$9.31,$9.31,$8.3
MTEM,02/09/2018,$9.24,"103,688",$9.43,$9.6218,$8.7901
MTEM,02/08/2018,$9.41,"67,586",$9.63,$9.85,$9.35
MTEM,02/07/2018,$9.37,"47,333",$9.35,$9.8,$9.1963
MTEM,02/06/2018,$9.35,"138,826",$9.5,$9.71,$8.6
MTEM,02/05/2018,$9.94,"96,870",$10.3,$10.63,$9.91
MTEM,02/02/2018,$10.46,"39,621",$10.41,$10.62,$10.365
MTEM,02/01/2018,$10.55,"38,437",$10.75,$10.78,$10.5
MTEM,01/31/2018,$10.78,"67,084",$10.56,$10.8,$10.25
MTEM,01/30/2018,$10.57,"101,163",$10.57,$10.85,$10.1201
MTEM,01/29/2018,$10.78,"128,517",$11.33,$11.33,$10.571
MTEM,01/26/2018,$11.45,"55,819",$11.85,$11.93,$11.3
MTEM,01/25/2018,$11.81,"37,060",$11.66,$12,$11.3
MTEM,01/24/2018,$11.65,"54,093",$11.85,$11.99,$11.41
MTEM,01/23/2018,$11.92,"62,583",$12.04,$12.07,$11.81
MTEM,01/22/2018,$12,"95,798",$11.96,$12.21,$11.8547
MTEM,01/19/2018,$11.88,"91,227",$12.09,$12.22,$11.5
MTEM,01/18/2018,$12.17,"163,968",$12.4,$12.4,$11.74
MTEM,01/17/2018,$12.51,"92,096",$12.47,$12.69,$12.15
MTEM,01/16/2018,$12.53,"159,319",$12.96,$13.25,$12.3201
MTEM,01/12/2018,$12.96,"197,368",$12.11,$13.18,$12.11
MTEM,01/11/2018,$12.09,"57,320",$12.01,$12.17,$11.95
MTEM,01/10/2018,$12.02,"69,863",$11.83,$12.17,$11.79
MTEM,01/09/2018,$11.95,"79,848",$11.7,$12.19,$11.63
MTEM,01/08/2018,$11.71,"144,378",$12.15,$12.15,$11.29
MTEM,01/05/2018,$12.15,"332,516",$10.97,$12.385,$10.83
MTEM,01/04/2018,$10.96,"89,510",$10.96,$11.1,$10.53
MTEM,01/03/2018,$10.96,"94,442",$10.99,$11.2,$10.812
MTEM,01/02/2018,$10.95,"241,955",$10,$10.99,$9.908
MTEM,12/29/2017,$10.02,"97,890",$10.17,$10.27,$9.81
MTEM,12/28/2017,$10.22,"117,158",$10.08,$10.25,$9.81
MTEM,12/27/2017,$10.12,"125,161",$9.87,$10.3047,$9.79
MTEM,12/26/2017,$9.8,"67,234",$9.9,$10,$9.67
MTEM,12/22/2017,$9.9,"213,529",$9.5,$10.68,$9.4
MTEM,12/21/2017,$9.7,"177,006",$10.02,$10.05,$9.12
MTEM,12/20/2017,$9.79,"922,056",$7.91,$10.27,$7.63
MTEM,12/19/2017,$7.91,"122,038",$7.29,$7.97,$7.1
MTEM,12/18/2017,$7.25,"104,425",$7.02,$7.35,$6.9034
MTEM,12/15/2017,$7.04,"151,572",$7.17,$7.2,$6.8401
MTEM,12/14/2017,$7.12,"107,767",$7.14,$7.2,$6.934
MTEM,12/13/2017,$7.08,"131,975",$7.14,$7.18,$6.92
MTEM,12/12/2017,$7.2,"52,735",$7.29,$7.39,$7.08
MTEM,12/11/2017,$7.28,"135,627",$7.5,$7.5,$7.04
MTEM,12/08/2017,$7.55,"56,540",$7.11,$7.62,$6.94
MTEM,12/07/2017,$7.06,"124,199",$7,$7.4,$6.6156
MTEM,12/06/2017,$7.1,"119,539",$7.5,$7.63,$6.87
MTEM,12/05/2017,$7.6,"110,168",$7.57,$7.905,$7.31
MTEM,12/04/2017,$7.62,"97,738",$8.25,$8.33,$7.5
MTEM,12/01/2017,$8.23,"100,979",$8.11,$8.32,$7.77
MTEM,11/30/2017,$8.2,"58,160",$7.99,$8.335,$7.9
MTEM,11/29/2017,$7.99,"46,167",$8.13,$8.22,$7.93
MTEM,11/28/2017,$8.04,"71,325",$8.35,$8.35,$7.93
MTEM,11/27/2017,$8.34,"102,814",$8.53,$8.53,$8.055
MTEM,11/24/2017,$8.46,"42,700",$8.4,$8.6,$8.15
MTEM,11/22/2017,$8.3,"85,314",$8.06,$8.32,$7.8
MTEM,11/21/2017,$7.96,"67,612",$8.39,$8.5002,$7.9
MTEM,11/20/2017,$8.16,"67,652",$8.04,$8.427,$7.86
MTEM,11/17/2017,$8,"74,658",$7.99,$8.21,$7.81
MTEM,11/16/2017,$7.985,"90,592",$7.63,$8.07,$7.601
MTEM,11/15/2017,$7.63,"126,369",$8.03,$8.03,$7.25
MTEM,11/14/2017,$8.14,"71,551",$8.05,$8.18,$7.75
MTEM,11/13/2017,$8.05,"77,645",$8.2,$9,$7.9001
MTEM,11/10/2017,$8.1,"87,476",$8.05,$8.2,$7.86
MTEM,11/09/2017,$7.99,"40,804",$7.7,$8,$7.66
MTEM,11/08/2017,$7.7,"71,703",$7.63,$7.7836,$7.29
MTEM,11/07/2017,$7.66,"80,321",$7.95,$7.99,$7.63
MTEM,11/06/2017,$7.99,"67,143",$8.2,$8.2918,$7.73
MTEM,11/03/2017,$8.14,"99,670",$7.85,$8.43,$7.5
MTEM,11/02/2017,$7.78,"94,764",$8.1,$8.1,$7.6634
MTEM,11/01/2017,$8.11,"58,331",$8.21,$8.21,$7.82
MTEM,10/31/2017,$7.96,"81,189",$7.96,$8.23,$7.7912
MTEM,10/30/2017,$7.95,"100,308",$8.35,$8.75,$7.8001
MTEM,10/27/2017,$8.24,"148,027",$7.1,$8.491,$7.02
MTEM,10/26/2017,$7.13,"273,310",$8.45,$8.5168,$6.98
MTEM,10/25/2017,$8.6,"86,235",$9,$9,$8.51
MTEM,10/24/2017,$8.96,"55,081",$8.86,$9.15,$8.85
MTEM,10/23/2017,$8.89,"88,568",$9.03,$9.15,$8.8
MTEM,10/20/2017,$8.93,"130,654",$9.35,$9.35,$8.761
MTEM,10/19/2017,$9.33,"139,065",$9.81,$9.84,$9.05
MTEM,10/18/2017,$9.68,"272,427",$9.25,$9.9095,$9.1332
MTEM,10/17/2017,$8.98,"461,627",$8.58,$9.59,$8.5627
MTEM,10/16/2017,$8.49,"220,739",$9.3,$9.578,$8.4
MTEM,10/13/2017,$9.11,"760,842",$11.02,$11.49,$8.25
MTEM,10/12/2017,$11.31,"441,270",$11.03,$11.88,$11
MTEM,10/11/2017,$10.92,"393,650",$9.99,$11.49,$9.9208
MTEM,10/10/2017,$9.84,"230,342",$9.53,$9.9,$9.4711
MTEM,10/09/2017,$9.4,"288,191",$9.51,$9.72,$9.1204
MTEM,10/06/2017,$9.08,"1,227,152",$7.9,$9.4,$7.81
MTEM,10/05/2017,$7.81,"70,958",$7.5,$7.89,$7.4988
MTEM,10/04/2017,$7.44,"47,916",$7.24,$7.4899,$7.1284
MTEM,10/03/2017,$7.4,"64,011",$7.7,$7.7,$7.0864
MTEM,10/02/2017,$7.39,"223,678",$7.16,$7.75,$6.69
MTEM,09/29/2017,$6.97,"197,328",$6.46,$7.2,$6.4
MTEM,09/28/2017,$6.47,"38,783",$6.39,$6.51,$6.3
MTEM,09/27/2017,$6.39,"22,489",$6.45,$6.6262,$6.35
MTEM,09/26/2017,$6.44,"29,399",$6.49,$6.6,$6.3
MTEM,09/25/2017,$6.45,"43,450",$6.68,$6.75,$6.4
MTEM,09/22/2017,$6.55,"32,605",$6.58,$6.5871,$6.27
MTEM,09/21/2017,$6.46,"33,750",$6.39,$6.55,$6.35
MTEM,09/20/2017,$6.37,"54,795",$6.19,$6.44,$6.19
MTEM,09/19/2017,$6.24,"53,595",$6.6,$6.67,$6.24
MTEM,09/18/2017,$6.45,"130,968",$6.41,$6.8,$6.26
MTEM,09/15/2017,$6.32,"177,278",$6.65,$6.74,$6.1792
MTEM,09/14/2017,$6.74,"144,040",$6.56,$6.93,$6.38
MTEM,09/13/2017,$6.73,"97,152",$7,$7.3,$6.7
MTEM,09/12/2017,$7.081,"53,151",$7.3,$7.34,$6.9
MTEM,09/11/2017,$7.14,"114,840",$7.11,$7.47,$6.6
MTEM,09/08/2017,$7.11,"144,095",$6.69,$7.25,$6.46
MTEM,09/07/2017,$6.56,"175,448",$6.25,$6.8,$6.22
MTEM,09/06/2017,$6.19,"106,372",$6.15,$6.2437,$6.05
MTEM,09/05/2017,$6.15,"53,296",$5.88,$6.15,$5.6
MTEM,09/01/2017,$5.85,"34,766",$5.85,$5.95,$5.66
MTEM,08/31/2017,$5.76,"92,908",$5.35,$5.969,$5.251
MTEM,08/30/2017,$5.39,"30,819",$5.34,$5.45,$5.3
MTEM,08/29/2017,$5.39,"14,651",$5.05,$5.39,$5.05
MTEM,08/28/2017,$5.14,"29,898",$5.27,$5.388,$5.14
MTEM,08/25/2017,$5.3675,"31,904",$5.15,$5.38,$5.15
MTEM,08/24/2017,$5.2,"20,097",$5.16,$5.25,$5.0793
MTEM,08/23/2017,$5.17,"35,145",$5.05,$5.19,$4.99
MTEM,08/22/2017,$5.11,"26,752",$5.26,$5.26,$5.0325
MTEM,08/21/2017,$5.09,"29,647",$5.15,$5.2289,$4.8
MTEM,08/18/2017,$5.23,"15,135",$5.25,$5.28,$5.08
MTEM,08/17/2017,$5.24,"145,296",$4.86,$5.31,$4.8254
