ticker,date,close,volume,open,high,low
BLPH,03/20/2019,$10.7275,"7,455",$10.7995,$10.7995,$10.6495
BLPH,03/19/2019,$10.7245,"18,343",$10.4905,$10.7995,$10.351
BLPH,03/18/2019,$10.486,"6,600",$10.4995,$10.4995,$10.1995
BLPH,03/15/2019,$10.3495,"13,197",$10.4995,$10.4995,$10.2115
BLPH,03/14/2019,$10.2745,"22,343",$10.0645,$10.3525,$10.0495
BLPH,03/13/2019,$10.0645,"14,558",$10.1995,$10.3465,$10.0495
BLPH,03/12/2019,$10.051,"13,053",$10.0345,$10.195,$9.898
BLPH,03/11/2019,$9.898,"24,175",$8.7161,$10.0345,$8.5496
BLPH,03/08/2019,$8.5256,"22,377",$9.4495,$9.472,$8.2496
BLPH,03/07/2019,$9.1495,"13,148",$9.7195,$9.7465,$8.9995
BLPH,03/06/2019,$9.5095,"8,764",$9.8995,$10.195,$9.4555
BLPH,03/05/2019,$9.7495,"9,997",$9.8995,$9.9145,$9.5695
BLPH,03/04/2019,$9.7195,"7,441",$10.0045,$10.0045,$9.526
BLPH,03/01/2019,$9.8995,"16,534",$9.67,$10.0495,$9.598
BLPH,02/28/2019,$9.5935,"9,194",$9.3355,$10.0945,$9.3355
BLPH,02/27/2019,$9.3355,"23,761",$9.2995,$9.628,$9.2995
BLPH,02/26/2019,$9.6295,"11,880",$10.1245,$10.168,$9.4645
BLPH,02/25/2019,$9.961,"6,053",$9.9355,$10.1995,$9.754
BLPH,02/22/2019,$10.051,"6,070",$10.1275,$10.252,$9.643
BLPH,02/21/2019,$9.9535,"17,031",$10.1995,$10.1995,$9.4495
BLPH,02/20/2019,$10.0525,"22,003",$10.3495,$10.4995,$9.4495
BLPH,02/19/2019,$10.261,"7,598",$10.3075,$10.3495,$10.204
BLPH,02/15/2019,$10.348,"8,118",$10.4995,$10.4995,$10.204
BLPH,02/14/2019,$10.5505,"33,388",$10.9495,$10.9495,$10.2655
BLPH,02/13/2019,$10.2115,"10,674",$10.267,$10.483,$10.1425
BLPH,02/12/2019,$10.057,"10,273",$10.0495,$10.1395,$9.766
BLPH,02/11/2019,$9.9745,"11,454",$9.8995,$10.1995,$9.751
BLPH,02/08/2019,$9.6895,"14,154",$10.1995,$10.1995,$9.6745
BLPH,02/07/2019,$9.988,"16,426",$10.372,$10.402,$9.8995
BLPH,02/06/2019,$10.303,"15,119",$10.4995,$10.4995,$10.192
BLPH,02/05/2019,$10.3795,"23,013",$10.648,$10.648,$10.3495
BLPH,02/04/2019,$10.648,"38,946",$10.9495,$10.9495,$10.0495
BLPH,02/01/2019,$10.909,"46,565",$10.7995,$11.0994,$10.51
BLPH,01/31/2019,$10.621,"42,403",$10.4665,$10.936,$10.1995
BLPH,01/30/2019,$10.4425,"46,330",$10.3945,$10.4995,$10.0495
BLPH,01/29/2019,$10.4695,"68,575",$10.1995,$10.4995,$9.8995
BLPH,01/28/2019,$10.045,"113,581",$10.4995,$10.6345,$9.5995
BLPH,01/25/2019,$9.895,"46,550",$10.0495,$10.1965,$9.5995
BLPH,01/24/2019,$9.8995,"31,835",$10.3495,$10.3495,$9.8995
BLPH,01/23/2019,$10.0495,"85,705",$10.1995,$10.3525,$9.7495
BLPH,01/22/2019,$13.2068,"15,552",$14.3258,$14.6243,$13.1993
BLPH,01/18/2019,$14.2889,"7,237",$13.6493,$14.5493,$13.4993
BLPH,01/17/2019,$13.5743,"6,816",$13.6553,$14.2433,$13.4993
BLPH,01/16/2019,$13.6493,"7,414",$13.7993,$14.1788,$13.4993
BLPH,01/15/2019,$13.8743,"6,408",$14.0513,$14.2193,$13.7993
BLPH,01/14/2019,$14.0498,"20,114",$15.1492,$15.1492,$13.5833
BLPH,01/11/2019,$15.1492,"167,194",$15.4492,$18.2991,$14.7143
BLPH,01/10/2019,$15.5992,"33,917",$14.9993,$16.1992,$14.8493
BLPH,01/09/2019,$14.9993,"9,337",$15.1492,$15.8992,$14.7053
BLPH,01/08/2019,$15.4492,"28,176",$16.3492,$16.3492,$14.0993
BLPH,01/07/2019,$16.3492,"111,406",$13.7993,$17.0991,$12.9009
BLPH,01/04/2019,$12.8994,"5,445",$12.5964,$13.0943,$11.9994
BLPH,01/03/2019,$12.5964,"4,587",$12.5814,$13.1993,$12.1509
BLPH,01/02/2019,$13.1993,"11,283",$12.4059,$13.1993,$11.8029
BLPH,12/31/2018,$12.0204,"9,207",$11.2494,$12.5079,$11.2494
BLPH,12/28/2018,$11.0844,"12,459",$10.729,$11.7144,$10.729
BLPH,12/27/2018,$10.729,"10,765",$11.6994,$11.7039,$10.6495
BLPH,12/26/2018,$11.5509,"9,578",$11.8494,$12.5386,$11.5494
BLPH,12/24/2018,$11.5494,"8,428",$12.7494,$12.7494,$11.3994
BLPH,12/21/2018,$12.3324,"44,422",$13.0493,$14.0993,$11.5494
BLPH,12/20/2018,$14.1458,"80,615",$16.1992,$16.4992,$13.1993
BLPH,12/19/2018,$16.6492,"74,320",$14.8343,$16.7992,$14.0993
BLPH,12/18/2018,$14.9093,"42,467",$15.8992,$16.1992,$13.6493
BLPH,12/17/2018,$15.7492,"19,042",$16.4992,$16.6057,$15.2992
BLPH,12/14/2018,$16.1992,"15,778",$17.0991,$17.0991,$15.8992
BLPH,12/13/2018,$17.0991,"6,845",$16.6492,$17.5491,$16.4992
BLPH,12/12/2018,$16.6492,"23,583",$17.0991,$17.9991,$16.4992
BLPH,12/11/2018,$17.0991,"31,266",$16.4992,$17.8356,$16.4992
BLPH,12/10/2018,$16.4992,"27,469",$16.3492,$16.9492,$15.5722
BLPH,12/07/2018,$16.1992,"49,867",$15.4492,$17.2491,$15.4492
BLPH,12/06/2018,$15.5992,"19,902",$16.0492,$16.3492,$14.9993
BLPH,12/04/2018,$15.8992,"31,039",$16.3492,$16.9732,$15.7492
BLPH,12/03/2018,$16.4992,"75,043",$14.8493,$17.0991,$14.3993
BLPH,11/30/2018,$14.2493,"10,704",$13.9538,$14.8493,$13.5188
BLPH,11/29/2018,$13.9493,"7,214",$13.4243,$14.0993,$13.1993
BLPH,11/28/2018,$13.4093,"7,906",$13.9493,$14.2493,$13.3433
BLPH,11/27/2018,$13.9718,"3,037",$13.9493,$14.0993,$13.5818
BLPH,11/26/2018,$13.5293,"3,985",$13.9493,$14.5613,$13.4993
BLPH,11/23/2018,$14.2493,"1,950",$14.0693,$14.2493,$13.8743
BLPH,11/21/2018,$14.0993,"4,387",$14.1008,$14.1008,$13.4993
BLPH,11/20/2018,$13.6493,"3,038",$14.2043,$14.2493,$13.4993
BLPH,11/19/2018,$14.2493,"1,164",$14.2493,$14.2493,$13.6508
BLPH,11/16/2018,$14.1923,"2,876",$14.3993,$14.8493,$13.5098
BLPH,11/15/2018,$14.4008,"3,546",$14.6993,$14.6993,$13.6268
BLPH,11/14/2018,$14.1668,"4,747",$14.8493,$14.8508,$13.1993
BLPH,11/13/2018,$14.8493,"4,507",$14.9993,$15.2992,$14.8298
BLPH,11/12/2018,$15.1492,"12,339",$15.8992,$15.8992,$14.6993
BLPH,11/09/2018,$15.8992,"29,065",$16.4992,$16.9492,$14.8493
BLPH,11/08/2018,$16.4992,"62,815",$13.9853,$17.2491,$13.8143
BLPH,11/07/2018,$14.5463,"14,920",$14.5493,$14.5493,$13.1993
BLPH,11/06/2018,$13.4273,"26,954",$12.7494,$14.5493,$11.9994
BLPH,11/05/2018,$12.2994,"10,366",$11.9994,$12.4494,$11.6994
BLPH,11/02/2018,$11.9994,"6,839",$11.8104,$12.5979,$11.2494
BLPH,11/01/2018,$11.6994,"8,394",$11.5494,$12.4494,$11.2764
BLPH,10/31/2018,$11.7399,"8,262",$11.6424,$12.0759,$11.2494
BLPH,10/30/2018,$11.6184,"14,213",$13.0493,$13.0493,$10.9495
BLPH,10/29/2018,$10.5595,"23,078",$12.2994,$12.6639,$9.4495
BLPH,10/26/2018,$11.9994,"7,619",$11.9394,$12.2994,$11.8509
BLPH,10/25/2018,$12.0819,"11,955",$11.8494,$12.4449,$11.6994
BLPH,10/24/2018,$11.8899,"27,889",$12.7494,$12.8139,$11.6661
BLPH,10/23/2018,$13.1993,"30,347",$13.9508,$14.0978,$12.5994
BLPH,10/22/2018,$14.1008,"7,544",$14.3993,$15.5992,$13.8008
BLPH,10/19/2018,$14.3108,"16,755",$15.1492,$15.2992,$13.8008
BLPH,10/18/2018,$15.1492,"12,630",$15.2992,$15.5992,$14.9993
BLPH,10/17/2018,$15.2992,"13,693",$16.1992,$16.1992,$15.1492
BLPH,10/16/2018,$16.1992,"18,181",$16.7992,$16.7992,$15.7492
BLPH,10/15/2018,$15.8992,"15,330",$16.7992,$17.2491,$15.7492
BLPH,10/12/2018,$16.3492,"11,769",$15.5992,$17.8491,$15.5992
BLPH,10/11/2018,$15.5992,"28,071",$16.4992,$16.5277,$14.5493
BLPH,10/10/2018,$16.4992,"24,989",$17.8491,$18.5121,$16.4992
BLPH,10/09/2018,$17.5491,"16,588",$18.5991,$18.7491,$17.5491
BLPH,10/08/2018,$18.4491,"32,935",$17.9991,$18.8991,$17.5491
BLPH,10/05/2018,$17.9991,"95,896",$16.6492,$18.5991,$16.1992
BLPH,10/04/2018,$16.1992,"6,263",$16.7992,$17.2416,$16.1992
BLPH,10/03/2018,$16.6087,"15,469",$16.7992,$17.0991,$16.1992
BLPH,10/02/2018,$16.2037,"4,457",$16.1992,$16.4992,$15.8992
BLPH,10/01/2018,$16.1992,"32,022",$16.4992,$16.7992,$15.7492
BLPH,09/28/2018,$16.1992,"9,158",$16.4992,$16.6492,$16.0492
BLPH,09/27/2018,$16.4992,"8,802",$16.1992,$16.4992,$16.0492
BLPH,09/26/2018,$16.1992,"10,491",$16.0492,$16.6477,$16.0477
BLPH,09/25/2018,$16.0492,"17,079",$16.7992,$16.9492,$15.5992
BLPH,09/24/2018,$16.4992,"61,464",$17.6991,$17.6991,$15.4492
BLPH,09/21/2018,$17.6991,"26,506",$17.9991,$17.9991,$16.9492
BLPH,09/20/2018,$17.3991,"38,377",$17.0991,$17.6991,$16.4992
BLPH,09/19/2018,$16.7992,"41,874",$17.5491,$18.1491,$16.3492
BLPH,09/18/2018,$17.6991,"42,290",$17.9991,$17.9991,$16.7992
BLPH,09/17/2018,$17.6991,"52,134",$18.2991,$18.2991,$16.6492
BLPH,09/14/2018,$18.1491,"92,424",$18.8991,$19.199,$17.3991
BLPH,09/13/2018,$18.2991,"79,305",$17.9991,$18.8991,$17.2491
BLPH,09/12/2018,$16.9492,"70,393",$16.4992,$18.4491,$16.3492
BLPH,09/11/2018,$16.0492,"167,258",$19.049,$19.049,$15.2992
BLPH,09/10/2018,$19.199,"486,141",$15.5992,$19.949,$14.9993
BLPH,09/07/2018,$14.9783,"283,417",$12.4044,$17.2491,$12.2994
BLPH,09/06/2018,$12.4704,"17,557",$12.2094,$12.9744,$12.0144
BLPH,09/05/2018,$12.7494,"22,358",$12.5994,$12.9624,$11.9994
BLPH,09/04/2018,$12.5244,"22,508",$12.5994,$13.4993,$12.4494
BLPH,08/31/2018,$12.9744,"18,187",$13.0493,$13.1993,$12.5244
BLPH,08/30/2018,$12.8244,"22,938",$12.1644,$13.1993,$12.1644
BLPH,08/29/2018,$12.2994,"22,503",$11.9994,$12.4479,$11.7144
BLPH,08/28/2018,$12.2514,"14,403",$12.4119,$12.6159,$11.9994
BLPH,08/27/2018,$12.6009,"19,512",$12.4494,$13.0493,$12.1584
BLPH,08/24/2018,$12.5214,"27,829",$13.0493,$13.3298,$12.3009
BLPH,08/23/2018,$13.0493,"47,577",$13.3493,$13.7993,$12.7494
BLPH,08/22/2018,$13.2608,"34,834",$13.7993,$13.7993,$12.3024
BLPH,08/21/2018,$12.3009,"85,643",$13.5428,$14.3993,$12.1119
BLPH,08/20/2018,$13.1228,"206,206",$12.3144,$14.4008,$12.0744
BLPH,08/17/2018,$11.8494,"240,430",$10.0495,$13.5893,$9.7525
BLPH,08/16/2018,$9.7525,"23,207",$9.7495,$9.9745,$9.4495
BLPH,08/15/2018,$9.7495,"48,513",$9.7495,$9.8545,$9.043
BLPH,08/14/2018,$9.805,"52,230",$9.8995,$10.048,$9.4195
BLPH,08/13/2018,$9.6745,"79,559",$9.3145,$9.898,$9.3145
BLPH,08/10/2018,$9.4375,"50,298",$10.1995,$10.1995,$9.2995
BLPH,08/09/2018,$9.8995,"100,074",$9.1495,$10.0495,$8.9995
BLPH,08/08/2018,$9.016,"179,438",$11.0994,$11.0994,$8.9995
BLPH,08/07/2018,$10.6495,"830,187",$9.2995,$11.2494,$7.0496
BLPH,08/06/2018,$34.1983,"24,930",$35.3982,$36.7332,$32.9984
BLPH,08/03/2018,$35.3982,"28,309",$37.4981,$38.2481,$34.7983
BLPH,08/02/2018,$37.7981,"14,586",$38.2481,$39.283,$36.2982
BLPH,08/01/2018,$37.9481,"46,025",$36.8982,$41.7789,$36.8982
BLPH,07/31/2018,$37.4981,"20,671",$35.2482,$39.898,$34.9483
BLPH,07/30/2018,$35.2482,"12,307",$37.4981,$38.0981,$34.6483
BLPH,07/27/2018,$37.2731,"14,444",$39.748,$39.748,$37.0481
BLPH,07/26/2018,$39.748,"6,904",$39.748,$39.898,$38.4356
BLPH,07/25/2018,$39.748,"6,327",$39.598,$40.348,$39.148
BLPH,07/24/2018,$38.8481,"18,729",$37.9481,$41.0979,$37.9481
BLPH,07/23/2018,$37.7981,"10,620",$39.148,$39.148,$37.3361
BLPH,07/20/2018,$39.298,"5,372",$40.348,$40.42,$38.9831
BLPH,07/19/2018,$40.048,"7,248",$40.948,$41.1729,$39.448
BLPH,07/18/2018,$40.948,"17,033",$41.3979,$41.9979,$40.198
BLPH,07/17/2018,$40.948,"10,564",$41.6979,$41.8479,$40.648
BLPH,07/16/2018,$41.8479,"18,845",$44.2478,$44.9828,$40.648
BLPH,07/13/2018,$43.1978,"19,550",$41.5479,$43.4978,$40.198
BLPH,07/12/2018,$40.798,"21,019",$39.898,$41.8479,$39.748
BLPH,07/11/2018,$39.748,"20,181",$39.148,$41.3964,$38.3786
BLPH,07/10/2018,$38.8481,"25,790",$40.948,$43.3328,$38.8481
BLPH,07/09/2018,$40.498,"19,388",$38.998,$41.0979,$38.2631
BLPH,07/06/2018,$38.3981,"7,973",$38.8481,$39.4435,$38.2481
BLPH,07/05/2018,$38.3981,"12,429",$38.0981,$38.998,$37.4981
BLPH,07/03/2018,$37.6481,"4,305",$37.7981,$38.2481,$37.0481
BLPH,07/02/2018,$37.3481,"10,590",$36.7482,$37.8731,$35.5482
BLPH,06/29/2018,$36.2982,"9,249",$35.5482,$38.0816,$34.8133
BLPH,06/28/2018,$35.8482,"52,545",$39.148,$39.448,$34.4983
BLPH,06/27/2018,$39.448,"12,887",$38.2481,$40.648,$37.8716
BLPH,06/26/2018,$39.148,"19,977",$39.748,$40.948,$37.9481
BLPH,06/25/2018,$40.048,"41,251",$40.648,$40.693,$37.4231
BLPH,06/22/2018,$43.0478,"19,167",$43.7978,$44.5478,$42.8979
BLPH,06/21/2018,$43.7978,"32,797",$44.0978,$44.8493,$41.8479
BLPH,06/20/2018,$42.8979,"114,211",$44.6978,$49.4975,$39.748
BLPH,06/19/2018,$43.1978,"112,281",$39.298,$46.3477,$39.148
BLPH,06/18/2018,$39.148,"25,411",$36.7482,$39.448,$36.7482
BLPH,06/15/2018,$36.7482,"52,433",$36.5982,$39.646,$35.5482
BLPH,06/14/2018,$36.5982,"13,704",$35.9982,$36.5982,$35.5482
BLPH,06/13/2018,$35.5482,"15,750",$35.0982,$36.5982,$34.9483
BLPH,06/12/2018,$35.2482,"32,901",$37.4981,$37.4981,$34.6498
BLPH,06/11/2018,$37.4981,"72,417",$38.8481,$40.648,$34.4983
BLPH,06/08/2018,$37.9481,"49,718",$37.0481,$38.6981,$35.7822
BLPH,06/07/2018,$36.1482,"74,071",$34.4983,$36.5982,$33.7483
BLPH,06/06/2018,$34.0483,"11,568",$34.0483,$34.8613,$34.0483
BLPH,06/05/2018,$34.0483,"6,795",$33.7483,$34.1983,$33.2983
BLPH,06/04/2018,$33.7483,"11,537",$33.5983,$34.1983,$33.1483
BLPH,06/01/2018,$33.4483,"12,246",$32.9984,$34.1848,$32.8484
BLPH,05/31/2018,$33.1483,"24,081",$34.1983,$35.3982,$32.6984
BLPH,05/30/2018,$34.1983,"12,101",$33.8983,$34.4983,$33.7483
BLPH,05/29/2018,$33.7483,"6,615",$34.1983,$34.7293,$33.2983
BLPH,05/25/2018,$34.0483,"11,403",$34.1983,$34.9483,$32.9984
BLPH,05/24/2018,$33.9133,"10,035",$35.0982,$35.3982,$33.2983
BLPH,05/23/2018,$35.2482,"11,551",$35.2482,$35.5467,$34.0483
BLPH,05/22/2018,$35.0982,"36,920",$36.5982,$36.5982,$32.9984
BLPH,05/21/2018,$36.5982,"14,715",$36.2982,$37.2131,$35.5482
BLPH,05/18/2018,$35.9982,"15,971",$36.7482,$37.4981,$35.3982
BLPH,05/17/2018,$36.4482,"31,904",$35.8482,$36.5982,$34.4983
BLPH,05/16/2018,$34.6483,"104,412",$33.7483,$37.1981,$33.7393
BLPH,05/15/2018,$33.5983,"5,559",$33.4483,$34.3483,$32.9984
BLPH,05/14/2018,$33.2983,"1,602",$33.1483,$33.5968,$32.6984
BLPH,05/11/2018,$33.1483,"1,233",$32.9984,$33.4483,$32.5484
BLPH,05/10/2018,$32.5484,"4,971",$32.9984,$34.0333,$32.5484
BLPH,05/09/2018,$32.8484,"5,598",$33.4483,$34.0663,$32.5484
BLPH,05/08/2018,$32.6984,"5,369",$34.4983,$34.4983,$32.2484
BLPH,05/07/2018,$34.0483,"4,160",$33.8983,$34.4983,$33.2983
BLPH,05/04/2018,$34.1983,"3,105",$34.0483,$34.4983,$33.1633
BLPH,05/03/2018,$33.8983,"4,783",$34.7983,$35.2482,$33.1483
BLPH,05/02/2018,$34.4983,"5,146",$34.4983,$35.5332,$34.0483
BLPH,05/01/2018,$34.3483,"4,525",$34.4983,$35.3832,$34.0483
BLPH,04/30/2018,$34.4983,"10,253",$34.3483,$35.7147,$34.0573
BLPH,04/27/2018,$34.1983,"4,990",$34.1983,$34.6483,$33.1483
BLPH,04/26/2018,$33.8983,"8,441",$33.1483,$35.6982,$32.6984
BLPH,04/25/2018,$33.5983,"2,824",$33.5983,$34.0483,$32.2484
BLPH,04/24/2018,$33.4483,"7,388",$35.2482,$35.5482,$32.7134
BLPH,04/23/2018,$35.2482,"22,013",$35.3982,$35.9982,$31.9484
BLPH,04/20/2018,$34.7983,"24,806",$32.9984,$35.4252,$32.7884
BLPH,04/19/2018,$32.6984,"11,450",$30.8985,$33.2983,$30.7485
BLPH,04/18/2018,$31.0484,"6,344",$31.0484,$31.4984,$29.9985
BLPH,04/17/2018,$30.8985,"5,873",$30.8985,$31.6484,$29.9985
BLPH,04/16/2018,$30.7485,"3,588",$31.4984,$31.4984,$30.45
BLPH,04/13/2018,$31.4984,"3,759",$31.1984,$31.6484,$30.7485
BLPH,04/12/2018,$31.1984,"6,699",$30.5985,$31.7984,$30.2985
BLPH,04/11/2018,$30.4215,"4,025",$29.9985,$31.6484,$29.9985
BLPH,04/10/2018,$29.9985,"9,744",$30.4485,$32.0984,$29.9985
BLPH,04/09/2018,$29.8485,"10,551",$29.0985,$31.7984,$27.5986
BLPH,04/06/2018,$29.0985,"5,225",$29.5485,$30.3615,$28.0636
BLPH,04/05/2018,$29.5485,"7,269",$29.6985,$29.9985,$28.5136
BLPH,04/04/2018,$29.6985,"15,286",$31.0484,$31.7444,$29.2485
BLPH,04/03/2018,$31.1984,"3,827",$29.9985,$31.4984,$29.9985
BLPH,04/02/2018,$30.2985,"6,872",$31.1984,$32.2484,$29.9985
BLPH,03/29/2018,$31.1984,"8,299",$30.8985,$32.2484,$30
BLPH,03/28/2018,$31.4984,"18,926",$33.8983,$34.3483,$30.4485
BLPH,03/27/2018,$34.0483,"17,132",$35.2482,$35.5482,$32.9984
BLPH,03/26/2018,$34.7983,"27,273",$30.8985,$35.6982,$30.8985
BLPH,03/23/2018,$30.2985,"9,676",$32.8484,$32.9984,$29.8485
BLPH,03/22/2018,$33.0733,"37,830",$28.9486,$33.8983,$28.7986
BLPH,03/21/2018,$28.9486,"5,268",$28.3486,$29.9835,$27.4501
BLPH,03/20/2018,$28.4986,"8,308",$28.7986,$28.9486,$27.4486
BLPH,03/19/2018,$28.7986,"5,743",$29.2485,$29.3985,$27.2986
BLPH,03/16/2018,$29.3985,"10,164",$28.4986,$29.3985,$27.8986
BLPH,03/15/2018,$28.4986,"5,863",$28.1986,$28.6486,$27.2986
BLPH,03/14/2018,$28.3486,"6,628",$28.1986,$28.4986,$27.7486
BLPH,03/13/2018,$28.1986,"4,023",$28.1986,$28.4986,$27.7486
BLPH,03/12/2018,$28.1986,"8,274",$27.7486,$28.6486,$27.1486
BLPH,03/09/2018,$27.7486,"6,431",$26.9987,$28.9486,$26.9987
BLPH,03/08/2018,$26.9987,"5,635",$25.6487,$27.0841,$25.6487
BLPH,03/07/2018,$25.4987,"7,558",$24.7488,$26.2487,$24.4488
BLPH,03/06/2018,$24.7488,"9,535",$25.3487,$26.0837,$24.7488
BLPH,03/05/2018,$25.3487,"5,869",$26.3987,$26.9987,$24.8988
BLPH,03/02/2018,$26.3987,"7,102",$25.1987,$26.4062,$24.8238
BLPH,03/01/2018,$25.4987,"28,323",$28.6636,$28.6636,$23.9988
BLPH,02/28/2018,$28.9486,"4,387",$29.3985,$29.5485,$28.3486
BLPH,02/27/2018,$29.3235,"5,391",$29.2485,$29.9985,$29.0985
BLPH,02/26/2018,$29.247,"5,515",$30.4485,$30.4485,$28.6486
BLPH,02/23/2018,$29.8485,"5,637",$30.5985,$31.1684,$29.2485
BLPH,02/22/2018,$30.1485,"4,945",$30.4485,$31.4984,$29.8485
BLPH,02/21/2018,$30.1485,"7,483",$29.6985,$31.3484,$29.6985
BLPH,02/20/2018,$30.2985,"11,462",$33.1483,$33.1483,$30.1485
BLPH,02/16/2018,$33.2983,"3,446",$33.2983,$33.2983,$32.2484
BLPH,02/15/2018,$32.9984,"3,047",$33.4483,$33.4483,$32.6294
BLPH,02/14/2018,$32.9984,"5,028",$32.0984,$33.4483,$32.0984
BLPH,02/13/2018,$32.0984,"3,795",$32.5484,$32.9474,$31.4984
BLPH,02/12/2018,$32.5484,"7,767",$30.2985,$32.9984,$30.1485
BLPH,02/09/2018,$30.4485,"19,850",$31.1984,$32.5484,$27.8986
BLPH,02/08/2018,$31.3484,"6,912",$32.8484,$33.2983,$30.9
BLPH,02/07/2018,$32.6984,"9,304",$34.0483,$34.6483,$31.4984
BLPH,02/06/2018,$33.7483,"12,736",$34.3483,$34.4983,$33.0733
BLPH,02/05/2018,$35.2482,"20,603",$33.7483,$35.8482,$30.4485
BLPH,02/02/2018,$34.0483,"10,616",$34.6483,$35.8332,$33.7483
BLPH,02/01/2018,$34.7983,"10,288",$33.1483,$34.7983,$32.9984
BLPH,01/31/2018,$33.2983,"8,700",$34.6483,$34.9123,$32.9984
BLPH,01/30/2018,$34.4983,"24,565",$36.2982,$36.5952,$32.6984
BLPH,01/29/2018,$37.1981,"14,113",$36.5982,$37.4981,$35.8482
BLPH,01/26/2018,$36.1482,"5,639",$35.9982,$36.8982,$35.2197
BLPH,01/25/2018,$35.9982,"8,543",$37.4981,$37.4981,$35.8482
BLPH,01/24/2018,$37.1981,"9,872",$37.0481,$37.7981,$35.9232
BLPH,01/23/2018,$36.5982,"18,225",$36.7482,$36.7482,$34.7983
BLPH,01/22/2018,$36.1482,"27,012",$34.1983,$37.0481,$32.3984
BLPH,01/19/2018,$33.5983,"7,047",$33.4483,$34.1983,$32.5484
BLPH,01/18/2018,$32.6984,"7,902",$32.5484,$32.7734,$31.3484
BLPH,01/17/2018,$32.0984,"15,560",$32.0984,$33.5983,$31.3484
BLPH,01/16/2018,$32.0984,"22,251",$31.4984,$34.4983,$30.8985
BLPH,01/12/2018,$30.4485,"9,884",$31.1984,$32.0834,$30.3
BLPH,01/11/2018,$31.7984,"13,833",$30.2985,$32.3984,$30.1485
BLPH,01/10/2018,$30.5985,"19,191",$29.2485,$30.8985,$27.8986
BLPH,01/09/2018,$29.2485,"71,397",$34.1983,$35.2482,$28.4986
BLPH,01/08/2018,$34.7983,"27,422",$38.2481,$38.2481,$34.3453
BLPH,01/05/2018,$37.4981,"37,077",$40.198,$40.198,$36.1032
BLPH,01/04/2018,$40.198,"9,590",$40.498,$40.648,$38.5481
BLPH,01/03/2018,$39.598,"16,927",$37.9481,$39.598,$37.6451
BLPH,01/02/2018,$37.9481,"33,568",$39.748,$40.048,$36.2982
BLPH,12/29/2017,$38.6981,"9,784",$39.748,$40.198,$37.7981
BLPH,12/28/2017,$38.998,"13,005",$37.7981,$38.998,$36.7482
BLPH,12/27/2017,$37.3481,"11,895",$37.4981,$37.4981,$35.3982
BLPH,12/26/2017,$37.3481,"18,065",$36.8982,$38.3771,$35.9982
BLPH,12/22/2017,$36.4482,"12,270",$35.2482,$37.4981,$34.5163
BLPH,12/21/2017,$34.9483,"14,530",$33.7483,$35.8482,$33.1483
BLPH,12/20/2017,$34.7983,"10,456",$32.3984,$35.3982,$32.3984
BLPH,12/19/2017,$32.9984,"32,768",$36.1482,$36.1482,$32.3984
BLPH,12/18/2017,$35.9982,"48,746",$40.498,$41.0979,$34.4983
BLPH,12/15/2017,$39.298,"49,283",$36.7482,$40.198,$35.9997
BLPH,12/14/2017,$36.2982,"61,138",$35.8482,$39.748,$35.0982
BLPH,12/13/2017,$34.9483,"28,097",$34.1983,$35.8932,$33.7483
BLPH,12/12/2017,$33.7483,"13,857",$31.4984,$33.7483,$31.4984
BLPH,12/11/2017,$31.3484,"17,600",$30.1485,$32.2484,$30
BLPH,12/08/2017,$30.8985,"23,274",$31.1984,$32.9879,$25.6487
BLPH,12/07/2017,$31.1984,"14,253",$30.5985,$32.9984,$29.4135
BLPH,12/06/2017,$30.7485,"32,551",$28.6486,$31.1984,$26.5487
BLPH,12/05/2017,$27.7486,"55,470",$33.1483,$35.2482,$26.9987
BLPH,12/04/2017,$33.1483,"74,522",$30.8985,$36.5982,$30.7515
BLPH,12/01/2017,$30.5985,"54,403",$29.2485,$30.7635,$27.9736
BLPH,11/30/2017,$28.9486,"18,126",$28.1986,$29.2485,$27.4486
BLPH,11/29/2017,$28.2736,"46,506",$27.4486,$29.0985,$25.4987
BLPH,11/28/2017,$27.5986,"66,770",$26.8487,$28.4986,$26.0987
BLPH,11/27/2017,$25.7987,"102,164",$23.3988,$26.6987,$23.3988
BLPH,11/24/2017,$23.5488,"27,660",$23.0988,$23.6988,$23.0988
BLPH,11/22/2017,$23.0988,"10,801",$22.3489,$23.2488,$21.7489
BLPH,11/21/2017,$22.0489,"6,366",$21.7489,$22.6489,$21.7489
BLPH,11/20/2017,$22.3489,"9,576",$21.2989,$22.4989,$20.849
BLPH,11/17/2017,$21.1489,"9,856",$22.1989,$22.1989,$20.699
BLPH,11/16/2017,$22.0489,"5,716",$20.549,$22.7389,$20.549
BLPH,11/15/2017,$20.699,"15,017",$23.2488,$23.2488,$20.399
BLPH,11/14/2017,$23.2488,"9,412",$22.4989,$23.5638,$22.1989
BLPH,11/13/2017,$22.4989,"25,373",$20.849,$23.2488,$20.849
BLPH,11/10/2017,$20.699,"4,470",$20.9989,$21.4489,$20.699
BLPH,11/09/2017,$21.1504,"7,645",$20.399,$21.4489,$20.399
BLPH,11/08/2017,$20.549,"4,178",$20.249,$20.849,$20.249
BLPH,11/07/2017,$20.399,"8,698",$20.699,$20.849,$20.099
BLPH,11/06/2017,$20.249,"5,051",$20.9989,$21.5839,$19.949
BLPH,11/03/2017,$20.9989,"8,719",$20.399,$20.9989,$20.099
