ticker,date,close,volume,open,high,low
ASLN,02/22/2019,$3.12,"20,654",$3.17,$3.3,$3.12
ASLN,02/21/2019,$3.1,"33,822",$3.15,$3.25,$3.1
ASLN,02/20/2019,$3.18,"44,499",$3.14,$3.31,$3.14
ASLN,02/19/2019,$3.14,"27,505",$3.21,$3.52,$3.14
ASLN,02/15/2019,$3.19,"13,729",$3.166,$3.25,$3.14
ASLN,02/14/2019,$3.2,"2,600",$3.16,$3.395,$3.16
ASLN,02/13/2019,$3.15,"67,228",$3.41,$3.5,$3.15
ASLN,02/12/2019,$3.4271,"17,880",$3.35,$3.49,$3.35
ASLN,02/11/2019,$3.31,"8,001",$3.57,$3.57,$3.3
ASLN,02/08/2019,$3.4673,"4,392",$3.6,$3.6,$3.2675
ASLN,02/07/2019,$3.45,"4,508",$3.425,$3.625,$3.289
ASLN,02/06/2019,$3.4,"8,925",$3.61,$3.6634,$3.335
ASLN,02/05/2019,$3.35,"3,688",$3.57,$3.66,$3.315
ASLN,02/04/2019,$3.65,"4,045",$3.72,$3.72,$3.315
ASLN,02/01/2019,$3.65,"1,946",$3.4,$3.65,$3.4
ASLN,01/31/2019,$3.41,"14,391",$3.9199,$3.9199,$3.25
ASLN,01/30/2019,$3.55,"39,174",$3.58,$3.7422,$3.34
ASLN,01/29/2019,$3.58,"5,853",$3.518,$3.77,$3.5
ASLN,01/28/2019,$3.56,"1,496",$3.64,$3.64,$3.5
ASLN,01/25/2019,$3.65,"20,079",$4.12,$4.12,$3.36
ASLN,01/24/2019,$3.99,"45,774",$3.27,$3.99,$3.21
ASLN,01/23/2019,$3.2,"19,741",$3.11,$3.34,$3.11
ASLN,01/22/2019,$3.16,"45,566",$3.48,$3.48,$3.0005
ASLN,01/18/2019,$3.5,"16,166",$3.58,$3.62,$3.41
ASLN,01/17/2019,$3.54,"53,310",$3.57,$3.66,$3.43
ASLN,01/16/2019,$3.56,"22,313",$3.6,$3.6687,$3.35
ASLN,01/15/2019,$3.5,"41,006",$3.56,$3.72,$3.38
ASLN,01/14/2019,$3.41,"99,577",$3.4,$3.6348,$2.8141
ASLN,01/11/2019,$3.55,"78,357",$4.11,$4.27,$3.55
ASLN,01/10/2019,$4.2,"67,247",$4.34,$4.6001,$4.1
ASLN,01/09/2019,$4.4,"56,458",$4.8,$4.8,$3.9
ASLN,01/08/2019,$4.8,"38,723",$4.25,$4.8,$4.04
ASLN,01/07/2019,$4.2,"34,678",$4.16,$4.4,$3.8999
ASLN,01/04/2019,$4.1501,"37,854",$4,$4.3016,$3.89
ASLN,01/03/2019,$4.2,"27,946",$4.2,$4.3773,$3.75
ASLN,01/02/2019,$4.15,"40,484",$3.95,$4.3465,$3.65
ASLN,12/31/2018,$3.6,"6,102",$3.25,$3.8904,$3.25
ASLN,12/28/2018,$3.11,"13,692",$2.97,$3.26,$2.85
ASLN,12/27/2018,$3,"11,672",$2.75,$3,$2.75
ASLN,12/26/2018,$3.11,"12,071",$2.88,$3.11,$2.51
ASLN,12/24/2018,$2.86,"21,058",$3.26,$3.26,$2.86
ASLN,12/21/2018,$3.5,"11,211",$3.68,$3.71,$3.35
ASLN,12/20/2018,$3.715,"9,150",$4.45,$4.45,$3.55
ASLN,12/19/2018,$3.87,"19,332",$4.38,$4.38,$3.6776
ASLN,12/18/2018,$4.47,"13,925",$4.69,$4.69,$4.2
ASLN,12/17/2018,$4.6,"16,504",$4.59,$4.6,$4.2
ASLN,12/14/2018,$4.35,"8,376",$4.99,$4.99,$4.2
ASLN,12/13/2018,$4.77,"12,361",$4.99,$4.99,$4.5
ASLN,12/12/2018,$4.79,"10,820",$4.99,$4.99,$4.5
ASLN,12/11/2018,$4.81,"30,512",$4.75,$5,$4.33
ASLN,12/10/2018,$4.43,"13,127",$5,$5,$4.21
ASLN,12/07/2018,$4.5,"18,158",$4.824,$4.88,$4.32
ASLN,12/06/2018,$4.76,"52,441",$4.95,$5.1,$4.2
ASLN,12/04/2018,$5,"195,572",$5.3,$5.41,$4.85
ASLN,12/03/2018,$5.4,"31,907",$5.4,$5.505,$5.3
ASLN,11/30/2018,$5.09,"2,000",$5.5,$5.5,$5.09
ASLN,11/29/2018,$5.1,"3,371",$5.2,$5.4,$5.1
ASLN,11/28/2018,$5.4,"16,261",$5.44,$5.803,$5.33
ASLN,11/27/2018,$5.4,"23,796",$5.54,$6.4793,$5.1
ASLN,11/26/2018,$5.4,"5,590",$5.22,$5.45,$4.8
ASLN,11/23/2018,$5.11,"6,393",$5.12,$5.385,$4.883
ASLN,11/21/2018,$5.3,"17,119",$5.1,$5.3,$4.7
ASLN,11/20/2018,$5.02,"11,993",$5.43,$5.44,$5.02
ASLN,11/19/2018,$5.1,"3,825",$5.1,$5.4,$5
ASLN,11/16/2018,$5.15,208,$5.15,$5.15,$5.15
ASLN,11/15/2018,$5.1,545,$5.24,$5.24,$5.1
ASLN,11/14/2018,$5.35,"2,115",$5.9,$5.9,$5.1
ASLN,11/13/2018,$5.32,303,$5.58,$5.59,$5.32
ASLN,11/12/2018,$5.6,"1,419",$5.7,$5.7,$5.5
ASLN,11/09/2018,$6.2,250,$6.2,$6.2,$6.2
ASLN,11/08/2018,$5.7,917,$5.758,$5.758,$5.7
ASLN,11/07/2018,$5.511,"12,672",$6.05,$6.0527,$5.511
ASLN,11/06/2018,$6.18,"1,202",$6,$6.18,$6
ASLN,11/05/2018,$6,"3,975",$5.03,$6.4244,$5.03
ASLN,11/02/2018,$5.7899,"1,479",$5.83,$5.83,$5.7899
ASLN,11/01/2018,$5.26,963,$5.27,$5.445,$5.26
ASLN,10/31/2018,$5.26,"1,294",$5,$6.55,$5
ASLN,10/30/2018,$5.51,409,$5.51,$5.51,$5.51
ASLN,10/29/2018,$5.5,628,$5.83,$5.83,$5.25
ASLN,10/26/2018,$5.9499,"2,682",$5.5,$5.9499,$5.5
ASLN,10/25/2018,$6.045,936,$6.75,$6.75,$6.045
ASLN,10/24/2018,$6.2,"2,953",$7.32,$7.32,$6.2
ASLN,10/23/2018,$7,"1,480",$7.31,$7.31,$7
ASLN,10/22/2018,$7.3,513,$7.55,$7.8,$7.3
ASLN,10/19/2018,$7.3,937,$7.51,$7.8,$7.3
ASLN,10/18/2018,$7.4,551,$7.5,$7.5,$7.4
ASLN,10/17/2018,$7.476,"10,951",$7.3,$7.79,$7.3
ASLN,10/16/2018,$7.3,"1,557",$7.31,$7.31,$7.3
ASLN,10/15/2018,$7.3,"4,175",$7.66,$7.66,$7.3
ASLN,10/12/2018,$7.3,"6,402",$7.39,$7.79,$7.3
ASLN,10/11/2018,$7.37,"14,679",$7.4,$7.4,$6.76
ASLN,10/10/2018,$7.055,"8,055",$7.149,$7.795,$7.01
ASLN,10/09/2018,$7.16,802,$7.67,$7.67,$7.02
ASLN,10/08/2018,$7.32,654,$7.3,$7.965,$7.3
ASLN,10/05/2018,$7.32,"1,030",$7.4,$7.975,$7.32
ASLN,10/04/2018,$7.4,"1,275",$7.5,$7.98,$7.4
ASLN,10/03/2018,$7.56,"5,943",$7.73,$8,$7.53
ASLN,10/02/2018,$7.9,439,$8.07,$8.07,$7.9
ASLN,10/01/2018,$8,"1,373",$7.7627,$8.07,$7.7627
ASLN,09/28/2018,$7.98,"4,306",$7.71,$8,$7.545
ASLN,09/27/2018,$7.7067,"5,039",$7.8,$7.985,$7.52
ASLN,09/26/2018,$7.65,649,$8.01,$8.01,$7.63
ASLN,09/25/2018,$7.61,"1,310",$7.9,$8.03,$7.6
ASLN,09/24/2018,$7.6,"3,411",$7.707,$7.985,$7.5
ASLN,09/21/2018,$7.8,"4,876",$7.984,$8.029,$7.72
ASLN,09/20/2018,$7.66,"1,575",$7.6415,$8,$7.6415
ASLN,09/19/2018,$7.82,"1,429",$8.04,$8.04,$7.78
ASLN,09/18/2018,$7.77,"4,630",$8.049,$8.049,$7.59
ASLN,09/17/2018,$7.55,"3,583",$7.65,$8.07,$7.54
ASLN,09/14/2018,$7.66,"1,193",$7.66,$8.075,$7.66
ASLN,09/13/2018,$7.8,"3,446",$7.71,$8.09,$7.67
ASLN,09/12/2018,$8.09,998,$8.1,$8.1,$7.7
ASLN,09/11/2018,$7.66,609,$8.1,$8.1,$7.66
ASLN,09/10/2018,$8.14,"1,142",$8.14,$8.14,$7.611
ASLN,09/07/2018,$7.9,"1,704",$8.099,$8.1,$7.9
ASLN,09/06/2018,$8.1,"6,565",$7.678,$8.1,$7.6
ASLN,09/05/2018,$8,"2,603",$8.1,$8.1,$7.9
ASLN,09/04/2018,$8,"1,353",$8,$8.1,$8
ASLN,08/31/2018,$8.0999,"3,204",$8.19,$8.21,$7.625
ASLN,08/30/2018,$7.9,"1,877",$7.83,$8.175,$7.83
ASLN,08/29/2018,$7.83,"5,915",$7.821,$8.2,$7.8201
ASLN,08/28/2018,$7.98,"2,641",$8.1374,$8.1374,$7.815
ASLN,08/27/2018,$8,"8,208",$7.85,$8.34,$7.775
ASLN,08/24/2018,$8,562,$8.07,$8.2,$8
ASLN,08/23/2018,$8.0702,474,$8.2,$8.2,$8
ASLN,08/22/2018,$8.2,"1,748",$8.48,$8.485,$8.2
ASLN,08/21/2018,$8.5,"5,142",$7.99,$8.5,$7.99
ASLN,08/20/2018,$8,"12,110",$8.3,$8.3,$8
ASLN,08/17/2018,$7.9,"3,414",$7.5601,$8.475,$7.5601
ASLN,08/16/2018,$8.02,"13,193",$8.239,$8.485,$7.61
ASLN,08/15/2018,$8,"1,935",$8.17,$8.17,$8
ASLN,08/14/2018,$8,"7,134",$7.77,$8.5,$7.77
ASLN,08/13/2018,$7.7,"15,786",$8.8499,$8.8499,$7.515
ASLN,08/10/2018,$7.5,"3,680",$7.602,$7.8,$7.5
ASLN,08/09/2018,$7.8,"1,621",$7.91,$7.91,$7.5275
ASLN,08/08/2018,$7.8,"1,726",$8.11,$8.11,$7.6659
ASLN,08/07/2018,$8,"30,619",$7.9,$8.254,$7.45
ASLN,08/06/2018,$7.4,"3,087",$7.7,$7.79,$7.4
ASLN,08/03/2018,$7.69,"1,748",$7.9,$7.9,$7.62
ASLN,08/02/2018,$8.1,"1,715",$8.1279,$8.1279,$7.9
ASLN,08/01/2018,$7.95,"2,903",$7.91,$8.33,$7.91
ASLN,07/31/2018,$7.9,"11,212",$7.95,$8.35,$7.9
ASLN,07/30/2018,$7.9,"8,622",$7.951,$8.35,$7.9
ASLN,07/27/2018,$7.9,"11,769",$7.9,$8.1209,$7.9
ASLN,07/26/2018,$8.06,"2,936",$8.01,$8.35,$8.01
ASLN,07/25/2018,$8.1,"9,551",$8.2,$8.3415,$8.065
ASLN,07/24/2018,$7.9,"21,052",$8.19,$8.19,$7.9
ASLN,07/23/2018,$7.92,"1,522",$8.25,$8.25,$7.92
ASLN,07/20/2018,$7.83,"2,371",$7.82,$8,$7.8
ASLN,07/19/2018,$7.87,"9,227",$8.37,$8.37,$7.86
ASLN,07/18/2018,$8.067,"16,297",$7.58,$8.067,$7.58
ASLN,07/17/2018,$7.46,"23,046",$7.34,$7.642,$7.34
ASLN,07/16/2018,$7.2999,"15,250",$7.63,$7.65,$7.1883
ASLN,07/13/2018,$7.65,"9,691",$7.87,$7.87,$7.291
ASLN,07/12/2018,$7.7899,"6,953",$7.91,$8.1263,$7.7766
ASLN,07/11/2018,$7.9,"4,653",$8.0867,$8.09,$7.8799
ASLN,07/10/2018,$7.861,"2,997",$8.04,$8.04,$7.84
ASLN,07/09/2018,$7.98,"15,115",$8.64,$8.64,$7.711
ASLN,07/06/2018,$8.3,"5,779",$8.01,$8.48,$8.01
ASLN,07/05/2018,$8.3,"5,631",$8.27,$8.5999,$8.24
ASLN,07/03/2018,$8.1,"15,855",$8.87,$8.97,$8.03
ASLN,07/02/2018,$8.41,"7,727",$8.22,$8.55,$8.115
ASLN,06/29/2018,$8.9,"17,998",$7.99,$9,$7.97
ASLN,06/28/2018,$7.78,"19,692",$7.79,$8.4,$7.78
ASLN,06/27/2018,$7.92,"25,967",$8.124,$8.32,$7.91
ASLN,06/26/2018,$8.325,"37,296",$8.72,$8.72,$8.1334
ASLN,06/25/2018,$8.69,"38,430",$8.73,$8.73,$7.75
ASLN,06/22/2018,$8.73,"32,387",$8.26,$8.8,$8.21
ASLN,06/21/2018,$8.45,"28,286",$8.88,$9.005,$8.3737
ASLN,06/20/2018,$8.9,"61,330",$8.6,$9.18,$8.2
ASLN,06/19/2018,$8.5399,"45,919",$8.59,$8.77,$8.3
ASLN,06/18/2018,$8.5,"11,185",$8.708,$8.9,$8.5
ASLN,06/15/2018,$8.75,"14,147",$8.89,$8.93,$8.7
ASLN,06/14/2018,$9.01,"14,202",$9,$9.2791,$8.8001
ASLN,06/13/2018,$9.2,"10,782",$9.42,$9.67,$9.2
ASLN,06/12/2018,$9.17,"52,922",$8.77,$9.79,$8.77
ASLN,06/11/2018,$8.83,"103,529",$9.61,$9.7909,$8.75
ASLN,06/08/2018,$9.6441,"145,568",$10.2,$10.34,$9.6
ASLN,06/07/2018,$10.24,"133,039",$9.86,$10.3839,$9.6414
ASLN,06/06/2018,$9.86,"201,209",$9.6,$10.25,$9.1712
ASLN,06/05/2018,$9.9,"358,014",$9.7,$10.439,$8.6
ASLN,06/04/2018,$9.78,"254,956",$8.44,$9.99,$8.4
ASLN,06/01/2018,$8.51,"132,699",$8.27,$9.2155,$8.001
ASLN,05/31/2018,$8.26,"258,988",$9.12,$9.389,$7.69
ASLN,05/30/2018,$9.21,"685,429",$7.24,$9.51,$6.99
ASLN,05/29/2018,$6.85,"92,828",$6.15,$6.94,$6.15
ASLN,05/25/2018,$6.02,"32,694",$6.096,$6.12,$5.78
ASLN,05/24/2018,$6.06,"13,112",$6.11,$6.17,$6.04
ASLN,05/23/2018,$6.19,"31,019",$6.03,$6.33,$6.03
ASLN,05/22/2018,$6.03,"131,276",$6.2,$6.3,$5.8
ASLN,05/21/2018,$6.17,"142,198",$6.3,$6.327,$5.98
ASLN,05/18/2018,$6.1875,"86,375",$6.2,$6.5,$6.1875
ASLN,05/17/2018,$6.21,"108,634",$6.24,$6.29,$6.2
ASLN,05/16/2018,$6.2,"44,606",$6.27,$6.27,$6.2
ASLN,05/15/2018,$6.25,"23,492",$6.31,$6.31,$6.2
ASLN,05/14/2018,$6.39,"89,637",$6.45,$6.69,$6.26
ASLN,05/11/2018,$6.5,"78,218",$6.36,$6.5,$6.2
ASLN,05/10/2018,$6.25,"197,169",$6.26,$6.83,$6.2
ASLN,05/09/2018,$6.25,"92,448",$6.33,$6.33,$6.125
ASLN,05/08/2018,$6.27,"186,041",$5.58,$6.29,$5.58
ASLN,05/07/2018,$5.48,"293,796",$5.72,$5.8389,$5.2
ASLN,05/04/2018,$5.61,"817,243",$6.15,$6.45,$5.08
