ticker,date,close,volume,open,high,low
ORIC,08/12/2020,$25.56,"170,987",$25.26,$25.735,$24.56
ORIC,08/11/2020,$25.42,"164,312",$25.28,$25.9599,$24.5
ORIC,08/10/2020,$25.35,"123,080",$25.83,$26.185,$25.2
ORIC,08/07/2020,$25.69,"201,513",$25.3,$26.91,$24.67
ORIC,08/06/2020,$25.38,"397,910",$23.03,$26.575,$22.8
ORIC,08/05/2020,$22.25,"84,215",$22.8,$23.935,$21.745
ORIC,08/04/2020,$22.55,"42,929",$21.65,$22.9,$21.3601
ORIC,08/03/2020,$22.05,"116,889",$20.8,$22.3999,$20.31
ORIC,07/31/2020,$20.07,"111,464",$21.02,$21.32,$19.85
ORIC,07/30/2020,$21.02,"149,385",$21.27,$22.89,$20.14
ORIC,07/29/2020,$21.47,"217,176",$23.81,$24.39,$21.25
ORIC,07/28/2020,$23.66,"238,086",$21.45,$23.7998,$21.45
ORIC,07/27/2020,$21.66,"152,746",$22.12,$23.47,$21.3
ORIC,07/24/2020,$22.1,"109,691",$23.39,$24.48,$21.8501
ORIC,07/23/2020,$23.55,"191,487",$25.32,$25.57,$22.51
ORIC,07/22/2020,$25.62,"98,727",$25.51,$27.17,$25.25
ORIC,07/21/2020,$25.72,"354,784",$28,$28.75,$25.15
ORIC,07/20/2020,$27.7,"190,509",$25.06,$28.21,$24.71
ORIC,07/17/2020,$25.18,"367,868",$23.34,$25.22,$23.29
ORIC,07/16/2020,$23.6,"102,540",$23.69,$23.95,$23.0602
ORIC,07/15/2020,$23.9,"102,231",$23.3,$24.725,$23.24
ORIC,07/14/2020,$23.13,"189,025",$24.29,$25.43,$22.37
ORIC,07/13/2020,$24.3,"185,540",$24.85,$25.43,$23.5
ORIC,07/10/2020,$24.71,"198,173",$23.62,$25.08,$23.61
ORIC,07/09/2020,$23.76,"141,478",$24.81,$25.38,$23.59
ORIC,07/08/2020,$24.57,"331,698",$25.7,$27.04,$24.04
ORIC,07/07/2020,$25.6,"303,652",$28.29,$29.19,$25.4947
ORIC,07/06/2020,$28.6,"128,558",$30.35,$30.75,$28.2
ORIC,07/02/2020,$29.93,"126,251",$31.6,$33.4606,$29.52
ORIC,07/01/2020,$31.26,"133,492",$33.81,$34.03,$31
ORIC,06/30/2020,$33.73,"218,889",$33.96,$35.27,$32.6
ORIC,06/29/2020,$34.19,"145,846",$35.26,$35.98,$34.01
ORIC,06/26/2020,$34.89,"1,223,357",$37.83,$38.72,$34.31
ORIC,06/25/2020,$38.12,"290,345",$36.58,$40.67,$36.4
ORIC,06/24/2020,$36.4,"298,591",$34.12,$37.6545,$34.12
ORIC,06/23/2020,$34.54,"373,948",$32.22,$36.67,$32.22
ORIC,06/22/2020,$31.75,"266,144",$33.9,$34.97,$31.1
ORIC,06/19/2020,$34.12,"729,236",$34.55,$36.735,$33.71
ORIC,06/18/2020,$34.64,"201,057",$36.52,$37.625,$34.64
ORIC,06/17/2020,$36.81,"137,503",$34.12,$38,$33.665
ORIC,06/16/2020,$33.84,"107,214",$35.45,$35.45,$33.42
ORIC,06/15/2020,$34.42,"201,254",$33.44,$35.485,$32.9
ORIC,06/12/2020,$33.54,"148,909",$32.91,$34.32,$32.91
ORIC,06/11/2020,$31.9,"210,821",$34.05,$34.78,$30.52
ORIC,06/10/2020,$34.73,"137,373",$35.69,$37.07,$34.63
ORIC,06/09/2020,$35.92,"182,775",$38.12,$38.49,$34.455
ORIC,06/08/2020,$37.87,"101,651",$37.88,$38.48,$37.01
ORIC,06/05/2020,$37.42,"205,403",$36.74,$38.44,$36.58
ORIC,06/04/2020,$36.19,"172,171",$35.8,$38.97,$35.03
ORIC,06/03/2020,$35.88,"203,943",$35.49,$36.8974,$34.1701
ORIC,06/02/2020,$35.09,"256,002",$30.74,$35.09,$29.78
ORIC,06/01/2020,$30.3,"153,301",$29.19,$31,$28.58
ORIC,05/29/2020,$29.02,"57,732",$28.47,$29.235,$28
ORIC,05/28/2020,$28.47,"94,653",$26.9,$29,$26.9
ORIC,05/27/2020,$27.03,"115,011",$28.53,$28.57,$26.08
ORIC,05/26/2020,$28.23,"88,415",$28.26,$28.87,$27.01
ORIC,05/22/2020,$28.2,"86,011",$29,$29.19,$27.78
ORIC,05/21/2020,$29.04,"101,943",$29.15,$30,$28.0201
ORIC,05/20/2020,$28.7,"141,853",$32.25,$33.13,$28.5
ORIC,05/19/2020,$31.8,"168,813",$31.92,$33.25,$31.64
ORIC,05/18/2020,$31.88,"62,790",$33,$33.5,$31.46
ORIC,05/15/2020,$32.65,"396,246",$33.46,$34.5,$31.41
ORIC,05/14/2020,$33.97,"330,555",$30.48,$34,$30.47
ORIC,05/13/2020,$30.94,"539,737",$32.59,$33.75,$29.13
ORIC,05/12/2020,$33.37,"170,443",$34.05,$34.49,$31.5801
ORIC,05/11/2020,$33.65,"150,971",$33.08,$34.7,$32.75
ORIC,05/08/2020,$32.26,"75,085",$31.73,$32.73,$31.16
ORIC,05/07/2020,$31.6,"161,360",$30.21,$31.715,$30
ORIC,05/06/2020,$29.77,"232,321",$29,$29.9957,$28.5001
ORIC,05/05/2020,$28.83,"191,845",$28.11,$29.63,$27.77
ORIC,05/04/2020,$27.69,"70,672",$26.7,$28,$26.39
ORIC,05/01/2020,$26.55,"401,032",$26.5,$26.95,$26
ORIC,04/30/2020,$26.45,"248,403",$26.1,$27.5574,$26
ORIC,04/29/2020,$26.32,"320,516",$26,$26.91,$25.5
ORIC,04/28/2020,$25.68,"764,846",$26.2,$26.4999,$24.67
ORIC,04/27/2020,$26.06,"603,449",$26.35,$28.2,$26
ORIC,04/24/2020,$25.77,"3,699,301",$26,$26.85,$24.26
