ticker,date,close,volume,open,high,low
VXRT,04/10/2019,$0.9332,"712,691",$1,$1,$0.922
VXRT,04/09/2019,$0.98,"4,610,952",$0.95,$1,$0.95
VXRT,04/08/2019,$1.49,"1,503,371",$1.92,$1.93,$1.46
VXRT,04/05/2019,$1.9,"82,350",$1.92,$1.98,$1.9
VXRT,04/04/2019,$1.9201,"92,649",$1.95,$2,$1.8662
VXRT,04/03/2019,$2,"82,801",$1.99,$2.01,$1.9301
VXRT,04/02/2019,$1.99,"190,096",$2.04,$2.08,$1.9026
VXRT,04/01/2019,$2.04,"211,833",$2.04,$2.139,$2
VXRT,03/29/2019,$1.94,"281,899",$1.86,$2,$1.82
VXRT,03/28/2019,$1.86,"74,095",$1.87,$1.9,$1.82
VXRT,03/27/2019,$1.91,"180,699",$1.76,$1.94,$1.76
VXRT,03/26/2019,$1.86,"213,493",$1.97,$1.97,$1.81
VXRT,03/25/2019,$1.95,"212,209",$1.98,$2,$1.88
VXRT,03/22/2019,$2,"328,369",$2.05,$2.17,$1.97
VXRT,03/21/2019,$2.13,"513,876",$2,$2.35,$2
VXRT,03/20/2019,$2.08,"1,135,360",$2.14,$2.27,$2.01
VXRT,03/19/2019,$2.34,"33,669,110",$2.05,$5,$2.03
VXRT,03/18/2019,$1.62,"35,769",$1.61,$1.68,$1.6
VXRT,03/15/2019,$1.64,"114,143",$1.65,$1.73,$1.52
VXRT,03/14/2019,$1.58,"136,976",$1.7,$1.76,$1.58
VXRT,03/13/2019,$1.65,"38,877",$1.62,$1.79,$1.62
VXRT,03/12/2019,$1.75,"40,233",$1.72,$1.79,$1.63
VXRT,03/11/2019,$1.68,"144,523",$1.75,$1.9,$1.65
VXRT,03/08/2019,$1.65,"48,204",$1.61,$1.65,$1.5675
VXRT,03/07/2019,$1.57,"178,389",$1.53,$1.75,$1.48
VXRT,03/06/2019,$1.535,"55,413",$1.5,$1.6224,$1.44
VXRT,03/05/2019,$1.5,"56,619",$1.68,$1.724,$1.5
VXRT,03/04/2019,$1.67,"23,427",$1.75,$1.76,$1.63
VXRT,03/01/2019,$1.7588,"64,486",$1.71,$1.84,$1.63
VXRT,02/28/2019,$1.72,"3,341",$1.81,$1.81,$1.68
VXRT,02/27/2019,$1.64,"15,313",$1.73,$1.8104,$1.63
VXRT,02/26/2019,$1.68,"53,695",$1.86,$1.87,$1.615
VXRT,02/25/2019,$1.83,"22,856",$1.89,$1.89,$1.8
VXRT,02/22/2019,$1.89,"36,144",$1.89,$1.93,$1.86
VXRT,02/21/2019,$1.91,"37,481",$1.95,$1.98,$1.85
VXRT,02/20/2019,$1.93,"24,657",$1.92,$1.99,$1.9
VXRT,02/19/2019,$1.91,"23,076",$2.02,$2.02,$1.89
VXRT,02/15/2019,$1.93,"18,933",$1.99,$2.02,$1.93
VXRT,02/14/2019,$1.93,"8,864",$2.14,$2.14,$1.9
VXRT,02/13/2019,$1.95,"19,142",$1.92,$2.08,$1.91
VXRT,02/12/2019,$1.9,"15,627",$1.97,$2.01,$1.9
VXRT,02/11/2019,$1.94,"55,579",$1.99,$2.15,$1.88
VXRT,02/08/2019,$2.05,"26,352",$2.003,$2.05,$1.88
VXRT,02/07/2019,$2,"55,538",$2.07,$2.12,$2
VXRT,02/06/2019,$2.26,"15,934",$2.24,$2.26,$2.19
VXRT,02/05/2019,$2.21,"30,431",$2.25,$2.26,$2.2
VXRT,02/04/2019,$2.17,"23,956",$2.21,$2.24,$2.05
VXRT,02/01/2019,$2.16,"141,305",$2.05,$2.3,$2.0304
VXRT,01/31/2019,$2.05,"37,456",$1.97,$2.05,$1.97
VXRT,01/30/2019,$1.97,"22,085",$1.9321,$1.9927,$1.9321
VXRT,01/29/2019,$2.02,"34,728",$1.9,$2.02,$1.78
VXRT,01/28/2019,$1.9,"24,276",$1.89,$1.91,$1.88
VXRT,01/25/2019,$1.87,"21,971",$1.85,$1.9,$1.79
VXRT,01/24/2019,$1.83,"79,502",$1.82,$1.841,$1.77
VXRT,01/23/2019,$1.81,"19,568",$1.9,$1.92,$1.81
VXRT,01/22/2019,$1.85,"15,230",$1.92,$1.9405,$1.85
VXRT,01/18/2019,$1.95,"79,249",$2.16,$2.16,$1.93
VXRT,01/17/2019,$2.1,"11,248",$2.15,$2.23,$2.1
VXRT,01/16/2019,$2.19,"38,770",$2.11,$2.23,$2.0101
VXRT,01/15/2019,$2.11,"50,422",$2.3,$2.3,$2.1
VXRT,01/14/2019,$2.26,"164,756",$2.14,$2.2999,$2.013
VXRT,01/11/2019,$2.15,"79,198",$2.1,$2.18,$2
VXRT,01/10/2019,$2.1,"35,334",$1.92,$2.1,$1.9095
VXRT,01/09/2019,$1.94,"18,269",$2.06,$2.06,$1.94
VXRT,01/08/2019,$2.06,"53,998",$1.95,$2.1,$1.9
VXRT,01/07/2019,$1.91,"117,239",$1.77,$2,$1.7
VXRT,01/04/2019,$1.69,"277,698",$1.75,$1.92,$1.65
VXRT,01/03/2019,$1.815,"302,980",$1.94,$1.94,$1.65
VXRT,01/02/2019,$1.98,"91,815",$1.95,$1.99,$1.71
VXRT,12/31/2018,$1.88,"174,839",$2.25,$2.3517,$1.8258
VXRT,12/28/2018,$2.25,"25,125",$2.3,$2.38,$2.25
VXRT,12/27/2018,$2.25,"26,472",$2.28,$2.39,$2.25
VXRT,12/26/2018,$2.37,"26,947",$2.56,$2.56,$2.25
VXRT,12/24/2018,$2.64,"8,775",$2.62,$2.64,$2.53
VXRT,12/21/2018,$2.65,"50,196",$2.57,$2.71,$2.5
VXRT,12/20/2018,$2.79,"285,188",$2.25,$2.8,$2.25
VXRT,12/19/2018,$2.25,"25,126",$2.37,$2.5,$2.24
VXRT,12/18/2018,$2.4,"42,014",$2.43,$2.55,$2.15
VXRT,12/17/2018,$2.43,"25,838",$2.5,$2.6729,$2.38
VXRT,12/14/2018,$2.5,"23,179",$2.65,$2.6999,$2.5
VXRT,12/13/2018,$2.68,"20,462",$2.72,$2.7236,$2.65
VXRT,12/12/2018,$2.75,"6,381",$2.76,$2.76,$2.71
VXRT,12/11/2018,$2.7,"11,199",$2.81,$2.93,$2.7
VXRT,12/10/2018,$2.76,"27,886",$2.87,$2.8834,$2.74
VXRT,12/07/2018,$3,"59,949",$2.73,$3,$2.72
VXRT,12/06/2018,$2.73,"50,531",$2.91,$2.95,$2.719
VXRT,12/04/2018,$2.96,"16,717",$2.99,$3.09,$2.93
VXRT,12/03/2018,$3.02,"33,866",$3.24,$3.24,$3
VXRT,11/30/2018,$3.08,"124,245",$2.9,$3.23,$2.885
VXRT,11/29/2018,$2.95,"187,095",$2.9,$3.1,$2.7
VXRT,11/28/2018,$3.2,"451,446",$2.69,$3.4,$2.58
VXRT,11/27/2018,$2.665,"164,274",$2.76,$2.96,$2.55
VXRT,11/26/2018,$2.79,"185,771",$2.97,$3.2823,$2.6
VXRT,11/23/2018,$3.1,"51,817",$2.85,$3.1,$2.68
VXRT,11/21/2018,$2.85,"58,901",$2.5,$2.86,$2.5
VXRT,11/20/2018,$2.54,"39,193",$2.74,$2.78,$2.52
VXRT,11/19/2018,$2.79,"52,843",$2.66,$2.8,$2.6328
VXRT,11/16/2018,$2.64,"61,731",$2.69,$2.77,$2.485
VXRT,11/15/2018,$2.8262,"78,607",$2.58,$2.83,$2.58
VXRT,11/14/2018,$2.62,"75,363",$2.56,$2.65,$2.3828
VXRT,11/13/2018,$2.535,"51,190",$2.52,$2.64,$2.412
VXRT,11/12/2018,$2.51,"38,071",$2.6,$2.6,$2.41
VXRT,11/09/2018,$2.64,"183,719",$2.91,$2.91,$2.3872
VXRT,11/08/2018,$2.98,"12,625",$3.03,$3.03,$2.81
VXRT,11/07/2018,$2.86,"12,365",$2.89,$2.98,$2.86
VXRT,11/06/2018,$2.88,"27,662",$2.931,$2.9333,$2.83
VXRT,11/05/2018,$2.93,"24,292",$2.93,$3.07,$2.9
VXRT,11/02/2018,$2.93,"71,651",$3.09,$3.1,$2.9
VXRT,11/01/2018,$3.0492,"69,087",$2.91,$3.07,$2.79
VXRT,10/31/2018,$2.93,"194,090",$2.8,$3.0451,$2.73
VXRT,10/30/2018,$2.75,"92,971",$2.76,$2.89,$2.6633
VXRT,10/29/2018,$2.75,"62,851",$2.8,$2.96,$2.6505
VXRT,10/26/2018,$2.8,"26,521",$2.82,$2.89,$2.7501
VXRT,10/25/2018,$2.86,"34,324",$2.8,$2.926,$2.75
VXRT,10/24/2018,$2.83,"148,090",$3.12,$3.314,$2.8
VXRT,10/23/2018,$3.09,"104,166",$3.07,$3.245,$2.87
VXRT,10/22/2018,$3.14,"38,161",$3.15,$3.29,$3.1
VXRT,10/19/2018,$3.23,"66,062",$3.2,$3.45,$3.2
VXRT,10/18/2018,$3.22,"145,180",$3.43,$3.59,$3.2
VXRT,10/17/2018,$3.56,"139,611",$3.25,$3.6,$3.25
VXRT,10/16/2018,$3.2,"235,997",$3.65,$3.73,$3.16
VXRT,10/15/2018,$3.7201,"169,874",$3.89,$3.99,$3.6
VXRT,10/12/2018,$3.88,"160,572",$3.7,$3.92,$3.45
VXRT,10/11/2018,$3.7534,"170,604",$3.44,$3.7999,$3.3
VXRT,10/10/2018,$3.65,"186,534",$3.99,$3.99,$3.53
VXRT,10/09/2018,$4.1,"304,035",$4.66,$4.67,$3.91
VXRT,10/08/2018,$4.9,"375,993",$5.37,$5.39,$4.85
VXRT,10/05/2018,$5.08,"3,476,663",$5.04,$6.48,$4.6
VXRT,10/04/2018,$5.25,"17,835,390",$4.28,$7.6,$4.25
VXRT,10/03/2018,$2.78,"13,935",$2.76,$2.89,$2.73
VXRT,10/02/2018,$2.8,"5,526",$2.75,$2.89,$2.75
VXRT,10/01/2018,$2.8,"13,985",$2.78,$2.85,$2.7142
VXRT,09/28/2018,$2.85,"10,622",$2.73,$3.05,$2.73
VXRT,09/27/2018,$2.74,"26,956",$2.83,$3.04,$2.74
VXRT,09/26/2018,$2.84,"24,533",$2.88,$2.9,$2.8
VXRT,09/25/2018,$2.92,"14,095",$2.9115,$3.0359,$2.8457
VXRT,09/24/2018,$3.03,"13,828",$3.19,$3.19,$2.8968
VXRT,09/21/2018,$3.19,"50,423",$2.98,$3.19,$2.71
VXRT,09/20/2018,$2.8,"97,621",$2.41,$3,$2.41
VXRT,09/19/2018,$2.42,"17,323",$2.49,$2.56,$2.415
VXRT,09/18/2018,$2.54,"58,137",$2.57,$2.709,$2.371
VXRT,09/17/2018,$2.67,"15,258",$2.81,$2.81,$2.59
VXRT,09/14/2018,$2.81,"15,623",$2.9,$2.98,$2.8
VXRT,09/13/2018,$2.9,"25,144",$2.93,$3,$2.9
VXRT,09/12/2018,$3.08,"17,375",$3.1,$3.1,$2.93
VXRT,09/11/2018,$2.95,"34,052",$3.019,$3.1,$2.95
VXRT,09/10/2018,$3.04,"16,283",$3.13,$3.15,$3.02
VXRT,09/07/2018,$3.09,"8,445",$3.09,$3.11,$3.02
VXRT,09/06/2018,$3.05,"7,149",$3.04,$3.15,$3.04
VXRT,09/05/2018,$3.05,"6,927",$3.06,$3.11,$3.01
VXRT,09/04/2018,$3.03,"19,933",$3.05,$3.1,$3.0288
VXRT,08/31/2018,$3.05,"12,207",$3.078,$3.15,$3.05
VXRT,08/30/2018,$3.06,"15,102",$3.08,$3.15,$3.05
VXRT,08/29/2018,$3.07,"22,073",$3.05,$3.1,$3.045
VXRT,08/28/2018,$3.09,"18,625",$3.1,$3.17,$3
VXRT,08/27/2018,$3.17,"9,109",$3.16,$3.18,$3.103
VXRT,08/24/2018,$3.16,"13,417",$3.25,$3.25,$3.0701
VXRT,08/23/2018,$3.21,"6,605",$3.0912,$3.21,$3.0797
VXRT,08/22/2018,$3.04,"2,346",$3.08,$3.1,$3.04
VXRT,08/21/2018,$3.1,"8,349",$3.02,$3.1,$3.01
VXRT,08/20/2018,$3.04,"4,135",$3.1,$3.1,$3.04
VXRT,08/17/2018,$3,"4,954",$2.96,$3.11,$2.96
VXRT,08/16/2018,$3.01,"8,077",$2.96,$3.03,$2.95
VXRT,08/15/2018,$2.91,"15,938",$3.02,$3.066,$2.84
VXRT,08/14/2018,$3.05,"6,367",$3.1175,$3.1175,$3.02
VXRT,08/13/2018,$3.03,"12,948",$3.1,$3.1508,$3.02
VXRT,08/10/2018,$3.1,"2,739",$3.05,$3.13,$3.05
VXRT,08/09/2018,$3.06,"36,457",$3.04,$3.15,$3.0348
VXRT,08/08/2018,$3.08,"21,628",$3.089,$3.2036,$3.007
VXRT,08/07/2018,$3.07,"8,943",$3.1343,$3.16,$3.0508
VXRT,08/06/2018,$3.11,"15,677",$3.1,$3.2,$3.051
VXRT,08/03/2018,$3.12,"4,721",$3.06,$3.15,$3.05
VXRT,08/02/2018,$3.09,"15,595",$3.11,$3.14,$3.05
VXRT,08/01/2018,$3.09,"7,656",$3.11,$3.2,$3.09
VXRT,07/31/2018,$3.05,"5,850",$3.11,$3.11,$3.05
VXRT,07/30/2018,$3.19,"1,052",$3.1156,$3.19,$3.1156
VXRT,07/27/2018,$3.06,"15,344",$3.14,$3.17,$3.06
VXRT,07/26/2018,$3.13,"1,317",$3.091,$3.13,$3.09
VXRT,07/25/2018,$3.09,"7,493",$3.08,$3.14,$3.06
VXRT,07/24/2018,$3.09,"27,381",$3.11,$3.22,$3.05
VXRT,07/23/2018,$3.13,"9,826",$3.067,$3.15,$3.062
VXRT,07/20/2018,$3.09,"12,457",$3.19,$3.19,$3.05
VXRT,07/19/2018,$3.11,"6,884",$3.1,$3.17,$3.1
VXRT,07/18/2018,$3.1163,"4,835",$3.17,$3.17,$3.1
VXRT,07/17/2018,$3.23,"8,671",$3.07,$3.23,$3.051
VXRT,07/16/2018,$3.12,"21,477",$3.14,$3.17,$3.07
VXRT,07/13/2018,$3.16,"7,654",$3.186,$3.19,$3.14
VXRT,07/12/2018,$3.14,"37,090",$3.35,$3.6,$3.14
VXRT,07/11/2018,$3.19,"3,462",$3.182,$3.24,$3.111
VXRT,07/10/2018,$3.22,"6,859",$3.32,$3.33,$3.21
VXRT,07/09/2018,$3.24,"32,055",$3.2,$3.26,$3.08
VXRT,07/06/2018,$3.15,"75,433",$3.34,$3.4332,$3.15
VXRT,07/05/2018,$3.29,"109,036",$3.02,$3.3599,$3.02
VXRT,07/03/2018,$3.02,"12,573",$3,$3.05,$3
VXRT,07/02/2018,$2.98,"27,240",$2.97,$3,$2.8644
VXRT,06/29/2018,$3.03,"81,714",$2.95,$3.13,$2.8887
VXRT,06/28/2018,$2.97,"13,939",$2.88,$2.98,$2.85
VXRT,06/27/2018,$2.88,"71,315",$2.97,$3.09,$2.81
VXRT,06/26/2018,$2.97,"26,277",$3.05,$3.05,$2.9301
VXRT,06/25/2018,$3.03,"48,731",$3.12,$3.21,$2.9236
VXRT,06/22/2018,$3.1,"50,966",$3.08,$3.2,$3.08
VXRT,06/21/2018,$3.07,"46,213",$3.02,$3.1572,$2.9072
VXRT,06/20/2018,$3.06,"78,559",$3.14,$3.2355,$3.05
VXRT,06/19/2018,$3.13,"33,667",$3.24,$3.25,$3.1159
VXRT,06/18/2018,$3.24,"82,201",$3.18,$3.3313,$3.12
VXRT,06/15/2018,$3.12,"26,822",$3.22,$3.25,$3.1001
VXRT,06/14/2018,$3.19,"39,292",$3.31,$3.31,$3.1397
VXRT,06/13/2018,$3.26,"12,383",$3.22,$3.34,$3.2
VXRT,06/12/2018,$3.23,"30,756",$3.36,$3.449,$3.1
VXRT,06/11/2018,$3.45,"25,820",$3.58,$3.58,$3.45
VXRT,06/08/2018,$3.49,"28,895",$3.5,$3.5,$3.39
VXRT,06/07/2018,$3.46,"70,644",$3.63,$3.63,$3.3458
VXRT,06/06/2018,$3.54,"179,469",$3.46,$3.5999,$3.08
VXRT,06/05/2018,$3.36,"673,696",$4.41,$4.51,$2.76
VXRT,06/04/2018,$4.28,"112,419",$4.47,$4.5,$4.11
VXRT,06/01/2018,$5.24,"69,104",$5.174,$5.4,$5.12
VXRT,05/31/2018,$5.12,"39,438",$5.02,$5.15,$5.02
VXRT,05/30/2018,$5.06,"24,105",$5.08,$5.29,$4.98
VXRT,05/29/2018,$5.11,"24,875",$5.14,$5.27,$5.09
VXRT,05/25/2018,$5.17,"11,863",$5.1,$5.29,$5.1
VXRT,05/24/2018,$5.19,"15,664",$5.17,$5.25,$5.1106
VXRT,05/23/2018,$5.09,"33,827",$5.3,$5.5002,$5.07
VXRT,05/22/2018,$5.31,"820,540",$5.16,$6.25,$5.16
VXRT,05/21/2018,$5.2,"8,012",$5.34,$5.456,$5.2
VXRT,05/18/2018,$5.3,"31,869",$5.05,$5.357,$5.05
VXRT,05/17/2018,$5.08,"8,070",$5.086,$5.16,$5.011
VXRT,05/16/2018,$5.06,"21,472",$5.17,$5.275,$5.06
VXRT,05/15/2018,$5.13,"6,824",$5.179,$5.195,$5.02
VXRT,05/14/2018,$5.155,"18,167",$5.19,$5.24,$5.02
VXRT,05/11/2018,$5.13,"12,727",$5.076,$5.239,$5.02
VXRT,05/10/2018,$5.02,"36,156",$5.178,$5.24,$5.02
VXRT,05/09/2018,$5.16,"16,203",$5.18,$5.21,$5.101
VXRT,05/08/2018,$5.24,"43,741",$5.161,$5.36,$5.15
VXRT,05/07/2018,$5.19,"49,844",$5.47,$5.508,$5.1675
VXRT,05/04/2018,$5.445,"191,687",$5.14,$5.69,$5.14
VXRT,05/03/2018,$5.13,"30,209",$5.2018,$5.3446,$5.12
VXRT,05/02/2018,$5.25,"24,858",$5.1679,$5.3467,$5.1679
VXRT,05/01/2018,$5.2,"24,520",$5.15,$5.37,$5.1
VXRT,04/30/2018,$5.25,"23,210",$5.241,$5.49,$5.24
VXRT,04/27/2018,$5.26,"23,555",$5.25,$5.43,$5.19
VXRT,04/26/2018,$5.28,"14,091",$5.1799,$5.44,$5.1799
VXRT,04/25/2018,$5.19,"185,753",$5.4,$5.73,$5.13
VXRT,04/24/2018,$5.36,"30,779",$5.48,$5.6437,$5.2768
VXRT,04/23/2018,$5.59,"59,735",$5.9,$5.9,$5.2024
VXRT,04/20/2018,$5.77,"922,570",$6.35,$6.66,$5.7
VXRT,04/19/2018,$5.57,"149,943",$5.61,$5.874,$5.4
VXRT,04/18/2018,$5.37,"46,591",$5.3461,$5.5942,$5.301
VXRT,04/17/2018,$5.25,"65,766",$5.27,$5.4599,$5.0624
VXRT,04/16/2018,$5.02,"31,360",$5.371,$5.371,$4.98
VXRT,04/13/2018,$5.12,"35,169",$5.1,$5.5,$5
VXRT,04/12/2018,$5.12,"29,587",$5.15,$5.319,$5.1
VXRT,04/11/2018,$5.15,"76,883",$5.388,$5.589,$5.13
VXRT,04/10/2018,$5.27,"26,142",$5.08,$5.289,$5.0379
VXRT,04/09/2018,$5.01,"25,354",$5.19,$5.24,$5
VXRT,04/06/2018,$5.06,"29,293",$5.046,$5.19,$5.04
VXRT,04/05/2018,$5.14,"75,311",$5.4,$5.4,$5.11
VXRT,04/04/2018,$5.38,"179,001",$6.12,$6.6376,$5.28
VXRT,04/03/2018,$6,"192,045",$5,$6.2,$5
VXRT,04/02/2018,$5.08,"46,414",$5.27,$5.87,$5.07
VXRT,03/29/2018,$5.3138,"12,228",$5.2,$5.3138,$5.07
VXRT,03/28/2018,$5.2,"20,605",$5.5999,$5.5999,$5.11
VXRT,03/27/2018,$5.34,"27,285",$5.68,$5.7,$5.17
VXRT,03/26/2018,$5.789,"17,891",$5.84,$5.84,$5.18
VXRT,03/23/2018,$5.46,"12,682",$5.1,$6.07,$5.1
VXRT,03/22/2018,$5.42,"23,254",$5.56,$6.26,$5.25
VXRT,03/21/2018,$5.65,"17,958",$5.53,$5.93,$5.3
VXRT,03/20/2018,$5.53,"14,268",$5.75,$5.84,$5.15
VXRT,03/19/2018,$5.91,"40,829",$6.25,$6.25,$5.77
VXRT,03/16/2018,$6.3,"53,182",$6.76,$6.95,$5.84
VXRT,03/15/2018,$6.54,"56,808",$6.97,$7.15,$6.241
VXRT,03/14/2018,$6.92,"219,174",$7,$8.05,$6.8547
VXRT,03/13/2018,$6.94,"111,036",$6.123,$6.98,$6.05
VXRT,03/12/2018,$6.11,"108,572",$5.75,$6.3903,$5.75
VXRT,03/09/2018,$5.8,"30,286",$5.902,$6.1,$5.56
VXRT,03/08/2018,$5.77,"19,174",$5.74,$6.0969,$5.5731
VXRT,03/07/2018,$5.75,"58,210",$5.93,$6.6999,$5.48
VXRT,03/06/2018,$5.87,"96,824",$5.26,$6.5,$5.1995
VXRT,03/05/2018,$5.53,"92,588",$4.9,$5.6188,$4.9
VXRT,03/02/2018,$4.95,"45,241",$5.4,$5.5,$4.85
VXRT,03/01/2018,$5.3,"47,527",$5.5,$5.8499,$5.21
VXRT,02/28/2018,$5.5899,"25,294",$5.63,$6.0899,$5.51
VXRT,02/27/2018,$5.63,"19,417",$5.5582,$6.23,$5.5001
VXRT,02/26/2018,$5.9001,"18,334",$5.74,$6.28,$5.74
VXRT,02/23/2018,$5.69,"39,753",$5.66,$5.88,$5.53
VXRT,02/22/2018,$5.9,"29,652",$5.93,$6.0399,$5.0405
VXRT,02/21/2018,$6.19,"48,198",$6.22,$6.2999,$5.6196
VXRT,02/20/2018,$6.18,"61,454",$6.73,$6.73,$6.02
VXRT,02/16/2018,$6.5576,"89,340",$7.6127,$7.89,$5.93
VXRT,02/15/2018,$7.78,"28,685",$7.6,$8.48,$7.02
VXRT,02/14/2018,$8.5,"13,267",$9,$9,$7.65
VXRT,02/13/2018,$9.0474,"74,205",$9.2399,$9.2399,$8.4688
VXRT,02/12/2018,$8.7999,"88,734",$8.5799,$9.2399,$8.3775
VXRT,02/09/2018,$8.3577,"270,697",$8.7999,$9.4599,$7.9199
VXRT,02/08/2018,$8.6899,"217,141",$8.1399,$8.7889,$7.4799
VXRT,02/07/2018,$7.2599,"109,856",$6.8639,$7.9089,$6.4899
VXRT,02/06/2018,$6.8199,"26,679",$6.9299,$7.2566,$6.4954
VXRT,02/05/2018,$6.8969,"50,541",$6.5999,$7.3292,$6.491
VXRT,02/02/2018,$6.7099,"31,510",$6.7099,$6.8199,$6.4239
VXRT,02/01/2018,$6.5229,"20,790",$6.6219,$6.9244,$6.4693
VXRT,01/31/2018,$6.4316,"16,453",$6.3799,$6.7088,$6.1709
VXRT,01/30/2018,$6.4019,"22,962",$6.5394,$6.8177,$6.3799
VXRT,01/29/2018,$6.5999,"32,376",$6.8199,$6.9222,$6.5108
VXRT,01/26/2018,$6.6956,"15,830",$6.5339,$6.7077,$6.491
VXRT,01/25/2018,$6.5339,"24,692",$6.7099,$6.8188,$6.3799
VXRT,01/24/2018,$6.7088,"26,202",$6.7176,$7.0949,$6.4899
VXRT,01/23/2018,$6.9167,"20,615",$6.5394,$6.9299,$6.5394
VXRT,01/22/2018,$6.7689,"66,235",$7.3699,$7.5899,$6.3051
VXRT,01/19/2018,$7.3699,"20,230",$7.4799,$7.8649,$7.2731
VXRT,01/18/2018,$7.3699,"39,394",$7.2269,$7.8649,$7.0949
VXRT,01/17/2018,$7.2599,"28,103",$7.0685,$7.5789,$7.0685
VXRT,01/16/2018,$7.1499,"112,487",$7.6999,$7.6999,$6.9442
VXRT,01/12/2018,$7.4689,"307,959",$6.8199,$8.2433,$6.5999
VXRT,01/11/2018,$6.5768,"15,837",$6.4591,$6.7099,$6.3799
VXRT,01/10/2018,$6.3799,"10,335",$6.469,$6.5988,$6.2864
VXRT,01/09/2018,$6.4338,"17,212",$6.3799,$6.5988,$6.16
VXRT,01/08/2018,$6.2809,"112,547",$6.0884,$6.8144,$6.0059
VXRT,01/05/2018,$6.1192,"11,684",$6.0972,$6.2589,$5.9531
VXRT,01/04/2018,$6.161,"12,250",$6.0774,$6.2699,$5.9564
VXRT,01/03/2018,$6.0664,"32,263",$6.0499,$6.3194,$5.9069
VXRT,01/02/2018,$5.9069,"36,471",$5.9949,$6.2479,$5.9003
VXRT,12/29/2017,$6.2292,"14,033",$6.1599,$6.3579,$6.0532
VXRT,12/28/2017,$6.161,"35,567",$6.2699,$6.3799,$5.9674
VXRT,12/27/2017,$6.2699,"16,778",$6.3139,$6.3799,$6.1599
VXRT,12/26/2017,$6.2699,"55,161",$6.0499,$6.5999,$5.9399
VXRT,12/22/2017,$6.2314,"18,073",$6.2699,$6.2699,$5.842
VXRT,12/21/2017,$6.3766,"18,193",$6.4899,$6.5515,$6.1599
VXRT,12/20/2017,$6.4228,"5,758",$6.5999,$6.5999,$6.3678
VXRT,12/19/2017,$6.4745,"7,722",$6.4239,$6.4822,$6.3909
VXRT,12/18/2017,$6.4481,"17,379",$6.4899,$6.5779,$6.3898
VXRT,12/15/2017,$6.4822,"7,991",$6.4899,$6.5889,$6.4349
VXRT,12/14/2017,$6.4888,"17,432",$6.5999,$6.7099,$6.3799
VXRT,12/13/2017,$6.5999,"15,568",$6.5372,$6.8199,$6.3062
VXRT,12/12/2017,$6.4899,"21,684",$6.3799,$6.9288,$6.3799
VXRT,12/11/2017,$6.4294,"11,762",$6.6186,$6.6186,$6.1951
VXRT,12/08/2017,$6.491,"5,935",$6.4327,$6.5867,$6.3579
VXRT,12/07/2017,$6.4888,"10,273",$6.4239,$6.5867,$6.3579
VXRT,12/06/2017,$6.4888,"16,255",$6.4976,$6.5834,$6.3436
VXRT,12/05/2017,$6.5878,"16,800",$6.5999,$6.5999,$6.3799
VXRT,12/04/2017,$6.4866,"15,967",$6.8551,$6.9607,$6.3799
VXRT,12/01/2017,$6.832,"28,780",$7.3699,$7.3699,$6.5009
VXRT,11/30/2017,$7.0212,"47,094",$7.4689,$7.4689,$6.9299
VXRT,11/29/2017,$7.1499,"154,864",$6.7099,$7.4799,$6.1995
VXRT,11/28/2017,$6.4899,"50,817",$6.4899,$7.0399,$6.3909
VXRT,11/27/2017,$6.7099,"108,461",$6.1104,$6.9937,$6.0609
VXRT,11/24/2017,$6.3689,"6,157",$6.4822,$6.4822,$6.1929
VXRT,11/22/2017,$6.3766,"24,661",$6.2699,$6.4899,$6.051
VXRT,11/21/2017,$6.2732,"11,119",$6.3117,$6.3799,$6.1005
VXRT,11/20/2017,$6.2699,"8,655",$6.0785,$6.4888,$6.0785
VXRT,11/17/2017,$6.1599,"15,022",$6.2699,$6.3744,$6.0499
VXRT,11/16/2017,$6.2633,"21,668",$6.326,$6.3777,$6.1104
VXRT,11/15/2017,$6.2589,"21,953",$6.4701,$6.4701,$6.0499
VXRT,11/14/2017,$6.1907,"25,723",$6.5449,$6.5449,$6.0664
VXRT,11/13/2017,$6.2996,"126,236",$5.8849,$6.8199,$5.831
VXRT,11/10/2017,$5.831,"26,988",$5.9828,$6.4877,$5.8299
VXRT,11/09/2017,$5.8849,"25,740",$5.7672,$6.1049,$5.7672
VXRT,11/08/2017,$6.0499,"32,731",$5.8299,$6.4899,$5.7089
VXRT,11/07/2017,$5.8299,"53,734",$6.0972,$6.1577,$5.798
VXRT,11/06/2017,$6.1599,"30,000",$6.3799,$6.3799,$5.7782
VXRT,11/03/2017,$6.3689,"48,452",$6.8199,$6.8199,$6.1599
VXRT,11/02/2017,$6.5834,"62,594",$7.0399,$7.2599,$6.2699
VXRT,11/01/2017,$6.7099,"126,863",$6.821,$6.8661,$6.2699
VXRT,10/31/2017,$6.821,"136,511",$7.5899,$7.6988,$6.7099
VXRT,10/30/2017,$7.4799,"1,372,960",$10.5599,$11.8799,$6.8276
VXRT,10/27/2017,$9.1288,"8,044",$8.5799,$9.1288,$8.5799
VXRT,10/26/2017,$8.7449,"12,996",$8.6954,$9.0166,$8.4039
VXRT,10/25/2017,$8.7999,"21,178",$9.2168,$9.2168,$8.6888
VXRT,10/24/2017,$8.911,"38,477",$9.1079,$9.3499,$8.8076
VXRT,10/23/2017,$9.1079,"53,699",$8.5799,$9.2399,$8.5799
