ticker,date,close,volume,open,high,low
NSPR,04/30/2019,$69.2965,"10,668",$71.0964,$74.6963,$66.1467
NSPR,04/29/2019,$72.1464,"41,974",$61.7969,$77.9286,$61.6499
NSPR,04/26/2019,$62.8469,"4,210",$62.5469,$65.7957,$61.4984
NSPR,04/25/2019,$63.1468,"4,644",$63.2968,$64.9468,$62.1029
NSPR,04/24/2019,$64.0468,"8,069",$65.6967,$67.3901,$62.9969
NSPR,04/23/2019,$65.2467,"5,864",$64.7968,$67.4966,$64.7968
NSPR,04/22/2019,$65.2467,"7,374",$67.4966,$68.8466,$63.7468
NSPR,04/18/2019,$67.3466,"9,415",$72.1464,$74.2463,$67.3466
NSPR,04/17/2019,$72.7464,"14,376",$78.7461,$79.1405,$71.6964
NSPR,04/16/2019,$77.5461,"28,044",$71.8464,$79.196,$68.8241
NSPR,04/15/2019,$72.2964,"11,787",$73.3463,$77.6961,$67.9466
NSPR,04/12/2019,$73.9463,"12,426",$74.3963,$74.9213,$69.2815
NSPR,04/11/2019,$74.5463,"37,174",$68.9965,$77.6961,$65.2467
NSPR,04/10/2019,$68.6966,"22,847",$64.1968,$72.7464,$63.1468
NSPR,04/09/2019,$64.9468,"12,271",$68.3966,$70.3465,$62.2469
NSPR,04/08/2019,$68.0966,"17,333",$61.4969,$68.9965,$61.1969
NSPR,04/05/2019,$62.8469,"18,811",$60.897,$71.2464,$60.297
NSPR,04/04/2019,$61.4969,"37,711",$76.1962,$76.1962,$60.147
NSPR,04/03/2019,$107.0946,"54,435",$98.2451,$116.2442,$90.987
NSPR,04/02/2019,$85.4957,"14,610",$86.5457,$93.7453,$82.6459
NSPR,04/01/2019,$95.8452,"25,162",$104.9948,$126.4437,$92.2454
