ticker,date,close,volume,open,high,low
DNLI,08/12/2020,$29.95,"3,951,714",$31.99,$32.07,$28.62
DNLI,08/11/2020,$32.9,"493,248",$33.87,$34.67,$32.69
DNLI,08/10/2020,$33.59,"1,111,702",$31.73,$34.79,$31.18
DNLI,08/07/2020,$31.61,"1,365,487",$32.5746,$34.8777,$31.21
DNLI,08/06/2020,$31.66,"6,306,715",$30.43,$35.7,$30.01
DNLI,08/05/2020,$23.24,"263,426",$23.57,$23.8863,$22.75
DNLI,08/04/2020,$23.39,"210,114",$24.42,$24.6,$23.23
DNLI,08/03/2020,$24.26,"303,958",$23.71,$24.365,$23.63
DNLI,07/31/2020,$23.42,"666,770",$24.12,$24.18,$23.03
DNLI,07/30/2020,$23.98,"363,856",$23.48,$24.12,$23.48
DNLI,07/29/2020,$23.7,"477,958",$23.4,$24.04,$23.04
DNLI,07/28/2020,$23.75,"500,706",$23.29,$24.09,$23.05
DNLI,07/27/2020,$23.43,"335,778",$23.2,$23.82,$23.02
DNLI,07/24/2020,$23.13,"565,553",$23.17,$23.42,$22.36
DNLI,07/23/2020,$23.41,"335,578",$24.43,$24.635,$23.28
DNLI,07/22/2020,$24.43,"370,506",$24.98,$25.02,$24.1179
DNLI,07/21/2020,$24.695,"818,982",$28.28,$28.28,$24.45
DNLI,07/20/2020,$28.25,"785,038",$26.66,$29.05,$26.47
DNLI,07/17/2020,$26.48,"288,252",$25.72,$26.68,$25.72
DNLI,07/16/2020,$25.88,"318,076",$27.05,$27.06,$25.69
DNLI,07/15/2020,$27.01,"423,668",$26.3,$27.3099,$26.16
DNLI,07/14/2020,$25.8,"450,737",$24.82,$25.85,$24.1
DNLI,07/13/2020,$24.81,"333,251",$26.08,$26.57,$24.78
DNLI,07/10/2020,$25.93,"168,728",$26.97,$27.04,$25.83
DNLI,07/09/2020,$26.82,"275,603",$27.2,$27.58,$26.33
DNLI,07/08/2020,$27.1,"264,048",$26.77,$27.24,$26.26
DNLI,07/07/2020,$26.63,"641,315",$25.54,$27.26,$25.49
DNLI,07/06/2020,$25.5,"496,332",$25.96,$26.08,$25.19
DNLI,07/02/2020,$25.45,"314,294",$25.73,$25.73,$24.76
DNLI,07/01/2020,$25.24,"288,813",$24.1,$25.32,$24.08
DNLI,06/30/2020,$24.18,"451,702",$23.56,$24.4,$23.34
DNLI,06/29/2020,$23.7,"593,571",$24.12,$24.82,$23.36
DNLI,06/26/2020,$23.8,"2,405,750",$25.5,$25.76,$23.485
DNLI,06/25/2020,$25.71,"473,758",$24.82,$26.45,$24.6195
DNLI,06/24/2020,$24.97,"468,554",$25.98,$26.17,$24.93
DNLI,06/23/2020,$26.21,"459,206",$25.22,$26.65,$25.09
DNLI,06/22/2020,$24.9,"915,682",$23.65,$25.38,$23.25
DNLI,06/19/2020,$23.61,"1,878,901",$26.01,$26.28,$23.61
DNLI,06/18/2020,$26.02,"388,513",$26.07,$26.56,$25.83
DNLI,06/17/2020,$26.14,"436,708",$26.55,$27.2372,$25.95
DNLI,06/16/2020,$26.7,"1,177,613",$26.49,$27.71,$25.97
DNLI,06/15/2020,$25.66,"472,501",$24.51,$26.22,$24.11
DNLI,06/12/2020,$24.71,"583,542",$25.87,$26.5195,$24.24
DNLI,06/11/2020,$25.14,"1,266,450",$25.22,$26.6,$24.96
DNLI,06/10/2020,$25.73,"753,256",$25.99,$26.3,$23.52
DNLI,06/09/2020,$25.71,"417,515",$25.81,$26.13,$25.55
DNLI,06/08/2020,$26.08,"678,753",$25.72,$26.435,$25.345
DNLI,06/05/2020,$25.93,"471,975",$27.56,$27.86,$25.84
DNLI,06/04/2020,$27,"541,652",$28.12,$28.62,$26.86
DNLI,06/03/2020,$28.82,"472,702",$28.51,$29.39,$28.34
DNLI,06/02/2020,$28.41,"435,470",$28.11,$28.43,$27.615
DNLI,06/01/2020,$28.1,"397,613",$27.11,$28.37,$27.11
DNLI,05/29/2020,$27.83,"549,088",$27.59,$27.93,$26.61
DNLI,05/28/2020,$27.42,"485,504",$27.49,$28.4,$27.38
DNLI,05/27/2020,$27.38,"515,333",$26.38,$27.46,$25.509
DNLI,05/26/2020,$25.91,"453,854",$26.07,$26.97,$25.83
DNLI,05/22/2020,$25.45,"356,600",$24.39,$25.495,$24.04
DNLI,05/21/2020,$24.49,"285,379",$24.34,$24.77,$23.56
DNLI,05/20/2020,$24.41,"340,960",$23.54,$24.425,$23.05
DNLI,05/19/2020,$23.07,"259,656",$23.52,$23.985,$23.06
DNLI,05/18/2020,$23.65,"509,157",$23.3,$24.33,$23.11
DNLI,05/15/2020,$22.65,"439,231",$22.94,$23,$21.41
DNLI,05/14/2020,$23.07,"447,343",$23.31,$23.8099,$22.56
DNLI,05/13/2020,$23.62,"599,871",$23.78,$24.94,$22.81
DNLI,05/12/2020,$23.84,"380,778",$25.18,$25.4689,$23.84
DNLI,05/11/2020,$24.97,"406,804",$23.48,$25.25,$23.23
DNLI,05/08/2020,$23.89,"339,745",$24.15,$24.96,$23.76
DNLI,05/07/2020,$23.86,"499,229",$25.82,$25.8762,$23.72
DNLI,05/06/2020,$25.27,"372,822",$24.45,$25.61,$24.19
DNLI,05/05/2020,$24.39,"358,969",$23.6,$24.45,$23.5
DNLI,05/04/2020,$23.21,"371,099",$21.56,$23.23,$21.55
DNLI,05/01/2020,$21.8,"578,008",$21.47,$22,$20.08
DNLI,04/30/2020,$21.86,"389,830",$22.99,$23.27,$21.84
DNLI,04/29/2020,$23.23,"431,186",$23.81,$23.91,$22.35
DNLI,04/28/2020,$23.17,"277,325",$23.9,$24.05,$23.16
DNLI,04/27/2020,$23.66,"307,644",$23.11,$23.92,$22.75
DNLI,04/24/2020,$22.77,"309,759",$21.78,$22.92,$21.42
DNLI,04/23/2020,$21.68,"263,358",$21.03,$22.39,$20.8
DNLI,04/22/2020,$20.93,"258,741",$21.83,$21.92,$20.43
DNLI,04/21/2020,$21.24,"362,538",$19.78,$21.59,$19.33
DNLI,04/20/2020,$20.51,"388,862",$20.1,$21.17,$19.8
DNLI,04/17/2020,$20.5,"512,535",$19.51,$20.84,$19.47
DNLI,04/16/2020,$19.35,"369,823",$19.93,$20.17,$18.45
DNLI,04/15/2020,$20.01,"441,149",$19.8,$20.73,$19.64
DNLI,04/14/2020,$20.46,"502,070",$19.65,$20.59,$19.55
DNLI,04/13/2020,$19.13,"197,560",$19.49,$19.82,$18.8
DNLI,04/09/2020,$19.56,"332,902",$18.93,$19.85,$18.85
DNLI,04/08/2020,$18.67,"305,242",$17.91,$18.83,$17.74
DNLI,04/07/2020,$17.67,"386,273",$19.32,$19.43,$17.515
DNLI,04/06/2020,$18.74,"509,382",$18.03,$18.89,$17.68
DNLI,04/03/2020,$17.2,"284,954",$17.54,$17.69,$16.54
DNLI,04/02/2020,$17.44,"393,316",$15.83,$17.48,$15.72
DNLI,04/01/2020,$16.01,"387,713",$16.95,$17.58,$16
DNLI,03/31/2020,$17.51,"474,964",$19.63,$19.65,$17.17
DNLI,03/30/2020,$19.7,"636,361",$19.08,$19.79,$18.7301
DNLI,03/27/2020,$18.92,"552,871",$18.26,$19.28,$18.13
DNLI,03/26/2020,$19.29,"537,908",$18.15,$19.47,$18.13
DNLI,03/25/2020,$18.04,"449,779",$18.21,$18.78,$17.76
DNLI,03/24/2020,$18.1,"482,150",$17.5,$18.2,$16.72
DNLI,03/23/2020,$16.75,"676,511",$17.14,$17.86,$15.755
DNLI,03/20/2020,$17.04,"1,192,514",$18.22,$18.95,$16.24
DNLI,03/19/2020,$17.82,"651,393",$16.39,$18.15,$15.5
DNLI,03/18/2020,$16.44,"700,230",$15.38,$17.106,$15.1
DNLI,03/17/2020,$16.54,"887,117",$14.44,$16.82,$13.63
DNLI,03/16/2020,$14.2,"1,341,978",$13.98,$15.28,$13.2
DNLI,03/13/2020,$16.22,"794,168",$16.1,$16.49,$13.94
DNLI,03/12/2020,$15.01,"944,101",$15.57,$15.67,$12.39
DNLI,03/11/2020,$16.88,"664,642",$17.39,$17.74,$16.6
DNLI,03/10/2020,$17.99,"574,428",$17.95,$18.02,$16.52
DNLI,03/09/2020,$17.35,"728,076",$17.54,$17.94,$16.86
DNLI,03/06/2020,$18.18,"404,248",$19,$19.57,$17.91
DNLI,03/05/2020,$19.45,"489,374",$19.64,$19.86,$18.8
DNLI,03/04/2020,$20.05,"753,335",$19.9,$20.59,$19.57
DNLI,03/03/2020,$19.46,"840,055",$19.75,$20.59,$19.36
DNLI,03/02/2020,$19.88,"1,002,133",$20.11,$20.43,$19.38
DNLI,02/28/2020,$19.77,"1,420,638",$20.41,$20.41,$18.835
DNLI,02/27/2020,$19.02,"1,105,240",$21.17,$21.4,$19.01
DNLI,02/26/2020,$21.63,"941,188",$21.94,$22.43,$21.39
DNLI,02/25/2020,$22.08,"539,081",$23.17,$23.3499,$21.77
DNLI,02/24/2020,$22.69,"827,072",$23.88,$24.08,$22.57
DNLI,02/21/2020,$24.45,"346,952",$24.78,$25.64,$24.27
DNLI,02/20/2020,$24.77,"501,706",$26.07,$26.1,$24.04
DNLI,02/19/2020,$26.2,"348,332",$26.12,$26.55,$25.62
DNLI,02/18/2020,$26.21,"427,660",$25.07,$26.57,$25.07
DNLI,02/14/2020,$25.42,"285,366",$25.41,$26.35,$24.8
DNLI,02/13/2020,$25.53,"216,967",$25.04,$25.83,$24.9
DNLI,02/12/2020,$25.42,"269,120",$24.73,$25.49,$24.6
DNLI,02/11/2020,$24.59,"376,128",$24.87,$24.9,$23.78
DNLI,02/10/2020,$24.81,"381,258",$25.12,$26.2,$24.59
DNLI,02/07/2020,$25.1,"628,564",$25.33,$26,$24.58
DNLI,02/06/2020,$25.45,"550,463",$23.77,$26.25,$23.6
DNLI,02/05/2020,$23.67,"549,105",$22.79,$23.99,$22.5
DNLI,02/04/2020,$22.71,"406,632",$23.02,$23.33,$22.4
DNLI,02/03/2020,$22.73,"744,222",$23.48,$23.48,$21.91
DNLI,01/31/2020,$23.16,"574,293",$23.51,$23.92,$22.5341
DNLI,01/30/2020,$23.28,"1,453,253",$24.67,$25.2624,$21.8817
DNLI,01/29/2020,$24.98,"3,516,850",$24.8,$26.94,$24.66
DNLI,01/28/2020,$24.84,"1,298,851",$27.82,$28.15,$24.75
DNLI,01/27/2020,$27.98,"2,703,335",$25,$30.41,$24.84
DNLI,01/24/2020,$24.65,"937,819",$25,$25.43,$24.22
DNLI,01/23/2020,$24.9,"1,484,397",$23.4,$25.29,$23.14
DNLI,01/22/2020,$23.4,"667,202",$22.18,$23.62,$21.81
DNLI,01/21/2020,$22.01,"492,026",$22.12,$22.32,$21.0708
DNLI,01/17/2020,$22.36,"680,425",$22.13,$22.72,$21.9
DNLI,01/16/2020,$22.11,"781,754",$20.93,$22.17,$20.52
DNLI,01/15/2020,$20.585,"1,131,848",$22.55,$23.21,$20.32
DNLI,01/14/2020,$22.74,"2,581,423",$20.9,$22.92,$18.7
DNLI,01/13/2020,$17.58,"250,993",$18.79,$19,$17.5
DNLI,01/10/2020,$18.69,"400,466",$19.29,$19.39,$18.62
DNLI,01/09/2020,$19.13,"258,641",$19.4,$19.61,$19.01
DNLI,01/08/2020,$19.26,"438,406",$18.8,$19.47,$18.72
DNLI,01/07/2020,$18.8,"561,171",$17.23,$18.88,$17.23
DNLI,01/06/2020,$17.29,"323,843",$16.12,$17.355,$16.03
DNLI,01/03/2020,$16.15,"249,309",$16.15,$16.35,$16.02
DNLI,01/02/2020,$16.39,"258,720",$17.56,$17.56,$16.12
DNLI,12/31/2019,$17.42,"272,524",$17.19,$17.53,$16.9
DNLI,12/30/2019,$17.27,"296,730",$18.21,$18.26,$17.215
DNLI,12/27/2019,$18.28,"211,728",$19.05,$19.05,$18.14
DNLI,12/26/2019,$19.04,"205,349",$19.47,$19.615,$18.94
DNLI,12/24/2019,$19.43,"149,298",$19.78,$19.98,$19.03
DNLI,12/23/2019,$19.81,"546,291",$19.99,$20.17,$19.71
DNLI,12/20/2019,$19.92,"626,234",$20,$20.09,$19.54
DNLI,12/19/2019,$19.99,"422,568",$18.48,$20.08,$18.055
DNLI,12/18/2019,$18.49,"228,026",$19.1,$19.15,$18.2654
DNLI,12/17/2019,$19.01,"219,461",$18.95,$19.1694,$18.58
DNLI,12/16/2019,$18.98,"285,955",$19.12,$19.475,$18.9005
DNLI,12/13/2019,$18.9,"195,227",$18.8,$19.27,$18.63
DNLI,12/12/2019,$18.73,"257,234",$18.13,$18.81,$18.03
DNLI,12/11/2019,$18.1,"206,970",$18.23,$18.48,$17.88
DNLI,12/10/2019,$18.14,"194,528",$18.26,$18.37,$17.95
DNLI,12/09/2019,$18.25,"240,496",$18.37,$18.95,$17.97
DNLI,12/06/2019,$18.26,"317,110",$18.26,$18.57,$17.97
DNLI,12/05/2019,$18.18,"282,838",$18.01,$18.41,$17.95
DNLI,12/04/2019,$18.155,"279,336",$17.85,$18.25,$17.5101
DNLI,12/03/2019,$17.725,"387,689",$16.85,$18.07,$16.85
DNLI,12/02/2019,$16.94,"244,552",$17.89,$17.89,$16.9
DNLI,11/29/2019,$17.79,"116,601",$17.64,$17.99,$17.5
DNLI,11/27/2019,$17.665,"265,712",$17.24,$17.71,$17.11
DNLI,11/26/2019,$17.28,"271,210",$18.02,$18.02,$17.24
DNLI,11/25/2019,$18,"461,881",$17.99,$18.22,$17.56
DNLI,11/22/2019,$17.89,"458,647",$17.1,$18.01,$17.02
DNLI,11/21/2019,$16.98,"295,414",$16.7,$17.04,$16.5
DNLI,11/20/2019,$16.65,"682,825",$15.89,$16.84,$15.89
DNLI,11/19/2019,$15.97,"449,711",$15.4,$16.01,$15.07
DNLI,11/18/2019,$15.25,"251,886",$15.08,$15.38,$14.77
DNLI,11/15/2019,$15.14,"230,482",$14.9,$15.35,$14.9
DNLI,11/14/2019,$15,"226,003",$15.13,$15.37,$14.75
DNLI,11/13/2019,$15.15,"122,830",$14.88,$15.28,$14.5142
DNLI,11/12/2019,$15.02,"221,993",$14.92,$15.47,$14.835
DNLI,11/11/2019,$14.85,"285,182",$14.73,$15.14,$14.66
DNLI,11/08/2019,$14.82,"534,663",$15.36,$15.81,$14.6
DNLI,11/07/2019,$15.52,"752,937",$16.67,$17.14,$15
DNLI,11/06/2019,$16.26,"266,484",$16.57,$16.82,$16.2
DNLI,11/05/2019,$16.525,"248,052",$15.93,$16.64,$15.79
DNLI,11/04/2019,$15.79,"182,121",$16.23,$16.2535,$15.77
DNLI,11/01/2019,$16.05,"218,138",$15.76,$16.15,$15.67
DNLI,10/31/2019,$15.67,"231,609",$15.49,$15.68,$15.27
DNLI,10/30/2019,$15.61,"177,873",$15.52,$15.96,$15.45
DNLI,10/29/2019,$15.49,"259,935",$15.68,$15.93,$15.41
DNLI,10/28/2019,$15.69,"260,377",$16.29,$16.29,$15.58
DNLI,10/25/2019,$16.2,"378,428",$15.18,$16.37,$15.16
DNLI,10/24/2019,$15.21,"150,244",$15.43,$15.43,$15.06
DNLI,10/23/2019,$15.38,"220,235",$16.01,$16.159,$15.29
DNLI,10/22/2019,$16.03,"1,424,933",$15.22,$16.435,$15.22
DNLI,10/21/2019,$15.17,"945,223",$14.6,$15.3528,$14.4
DNLI,10/18/2019,$14.4,"278,190",$15.05,$15.13,$14.24
DNLI,10/17/2019,$15.14,"288,959",$14.84,$15.27,$14.77
DNLI,10/16/2019,$14.77,"302,307",$15.04,$15.3,$14.73
DNLI,10/15/2019,$15.05,"178,913",$14.98,$15.2,$14.775
DNLI,10/14/2019,$14.99,"218,283",$15.35,$15.63,$14.96
DNLI,10/11/2019,$15.38,"257,106",$15.44,$15.6,$15.23
DNLI,10/10/2019,$15.2,"196,878",$14.85,$15.285,$14.79
DNLI,10/09/2019,$14.81,"263,141",$15.44,$15.44,$14.627
DNLI,10/08/2019,$15.23,"369,481",$15.47,$15.535,$15.105
DNLI,10/07/2019,$15.67,"300,124",$15.48,$15.86,$15.33
DNLI,10/04/2019,$15.48,"324,547",$15.7,$15.7,$14.895
DNLI,10/03/2019,$15.52,"267,056",$15.34,$15.58,$15.075
DNLI,10/02/2019,$15.25,"358,122",$15.26,$15.54,$14.72
DNLI,10/01/2019,$15.36,"358,145",$15.27,$15.58,$15.11
DNLI,09/30/2019,$15.32,"296,840",$15.9,$15.9,$15.29
DNLI,09/27/2019,$15.84,"334,004",$15.89,$16.375,$15.7
DNLI,09/26/2019,$15.82,"483,570",$17.26,$17.26,$15.74
DNLI,09/25/2019,$17.32,"462,771",$17.48,$18.16,$16.83
DNLI,09/24/2019,$17.44,"395,412",$17.8,$17.87,$17
DNLI,09/23/2019,$17.78,"219,456",$18.07,$18.12,$17.56
DNLI,09/20/2019,$18.1,"1,289,990",$18.13,$19.105,$17.65
DNLI,09/19/2019,$18.21,"290,457",$18.52,$19.02,$18.1
DNLI,09/18/2019,$18.4,"365,571",$18.99,$19.01,$18.02
DNLI,09/17/2019,$19.01,"300,793",$19.76,$19.8,$18.91
DNLI,09/16/2019,$19.73,"240,477",$18.7,$19.8,$18.5524
DNLI,09/13/2019,$18.82,"311,104",$19.8,$19.8,$18.5
DNLI,09/12/2019,$19.05,"254,263",$19.67,$19.67,$18.72
DNLI,09/11/2019,$19.64,"260,076",$19.04,$19.79,$19
DNLI,09/10/2019,$18.91,"291,911",$18.23,$19.23,$18.0398
DNLI,09/09/2019,$18.3,"198,086",$17.68,$18.48,$17.3688
DNLI,09/06/2019,$17.56,"178,083",$18.06,$18.195,$17.4
DNLI,09/05/2019,$17.96,"237,533",$17.4,$18.35,$17.0701
DNLI,09/04/2019,$17.13,"290,011",$17.3,$17.53,$16.35
DNLI,09/03/2019,$17.06,"245,090",$17.96,$18.04,$17.01
DNLI,08/30/2019,$18,"288,945",$18.72,$18.73,$17.86
DNLI,08/29/2019,$18.64,"170,000",$18.74,$18.97,$18.51
DNLI,08/28/2019,$18.56,"192,707",$17.88,$18.63,$17.84
DNLI,08/27/2019,$18,"172,929",$18.29,$18.75,$17.85
DNLI,08/26/2019,$18.2,"136,008",$17.98,$18.43,$17.64
DNLI,08/23/2019,$17.79,"252,205",$18,$18.52,$17.7
DNLI,08/22/2019,$18.1,"176,100",$18.61,$18.61,$17.71
DNLI,08/21/2019,$18.57,"175,684",$18.96,$18.96,$18.27
DNLI,08/20/2019,$18.82,"219,013",$18.88,$19.71,$18.7
DNLI,08/19/2019,$18.81,"206,755",$18.5,$18.85,$18.16
DNLI,08/16/2019,$18.16,"179,391",$17.74,$18.2,$17.645
DNLI,08/15/2019,$17.62,"214,476",$18.4,$18.512,$17.42
DNLI,08/14/2019,$18.35,"458,528",$18.48,$19.12,$18.35
DNLI,08/13/2019,$18.84,"256,181",$18.71,$19.29,$18.37
DNLI,08/12/2019,$18.86,"376,799",$20,$20.04,$18.49
DNLI,08/09/2019,$19.76,"440,477",$19.44,$20.09,$19.395
DNLI,08/08/2019,$19.1,"355,263",$18.9,$19.27,$18.39
DNLI,08/07/2019,$18.87,"357,039",$18.46,$19.25,$18.11
DNLI,08/06/2019,$19.16,"299,760",$18.93,$19.32,$18.33
DNLI,08/05/2019,$18.75,"502,349",$18.7,$18.87,$18.19
DNLI,08/02/2019,$19.02,"318,420",$20.28,$20.3358,$18.965
DNLI,08/01/2019,$20.29,"344,250",$21.49,$21.7612,$20.1
DNLI,07/31/2019,$21.35,"426,828",$21.9,$22.26,$21.35
DNLI,07/30/2019,$21.92,"244,333",$20.96,$21.95,$20.9144
DNLI,07/29/2019,$21.13,"172,907",$21.37,$21.4033,$20.71
DNLI,07/26/2019,$21.18,"230,508",$20.59,$21.2,$20.56
DNLI,07/25/2019,$20.54,"232,405",$20.62,$20.96,$20.38
DNLI,07/24/2019,$20.7,"291,026",$20.16,$20.73,$19.42
DNLI,07/23/2019,$20.21,"180,867",$20.44,$20.445,$20.02
DNLI,07/22/2019,$20.38,"245,836",$21,$21.61,$20.27
DNLI,07/19/2019,$20.82,"347,840",$20.73,$21.5,$20.64
DNLI,07/18/2019,$20.8,"194,878",$20.04,$20.8802,$20.04
DNLI,07/17/2019,$20.08,"150,967",$20.07,$20.18,$19.71
DNLI,07/16/2019,$20.02,"315,564",$20.53,$20.56,$19.86
DNLI,07/15/2019,$20.63,"368,258",$20.97,$20.97,$19.81
DNLI,07/12/2019,$20.01,"220,243",$20.22,$20.33,$19.77
DNLI,07/11/2019,$20.22,"198,999",$20.72,$20.74,$19.945
DNLI,07/10/2019,$20.6,"214,957",$20.79,$21.15,$20.07
DNLI,07/09/2019,$20.67,"168,558",$19.84,$20.67,$19.75
DNLI,07/08/2019,$19.93,"466,114",$20.71,$21,$19.8
DNLI,07/05/2019,$20.76,"342,045",$21.65,$22,$20.7
DNLI,07/03/2019,$21.78,"192,299",$20.65,$21.78,$20.65
DNLI,07/02/2019,$20.51,"230,422",$20.85,$20.95,$20.42
DNLI,07/01/2019,$20.81,"264,613",$21.06,$21.22,$20.57
DNLI,06/28/2019,$20.76,"761,999",$20.55,$21.28,$20.16
DNLI,06/27/2019,$20.54,"391,841",$19.82,$20.965,$19.68
DNLI,06/26/2019,$19.78,"287,179",$20.61,$21.23,$19.575
DNLI,06/25/2019,$20.2,"659,739",$19.67,$21.37,$19.61
DNLI,06/24/2019,$19.63,"403,257",$20.1,$20.475,$19.57
DNLI,06/21/2019,$20.11,"858,113",$20.22,$20.35,$19.58
DNLI,06/20/2019,$20.3,"311,883",$20.22,$20.68,$20.04
DNLI,06/19/2019,$19.92,"144,025",$19.72,$20.09,$19.6
DNLI,06/18/2019,$19.75,"410,797",$19.73,$20.69,$19.6
DNLI,06/17/2019,$19.55,"607,378",$18.81,$20.77,$18.81
DNLI,06/14/2019,$18.71,"264,545",$19.13,$19.22,$18.71
DNLI,06/13/2019,$19.04,"365,266",$19.17,$19.17,$18.65
DNLI,06/12/2019,$19.03,"232,917",$18.89,$19.48,$18.55
DNLI,06/11/2019,$18.91,"335,133",$18.85,$19.45,$18.53
DNLI,06/10/2019,$18.63,"311,979",$19.15,$19.42,$18.49
DNLI,06/07/2019,$19.05,"208,651",$18.63,$19.18,$18.28
DNLI,06/06/2019,$18.5,"276,231",$18.97,$18.97,$18.2801
DNLI,06/05/2019,$19.03,"204,699",$19.56,$19.57,$18.93
DNLI,06/04/2019,$19.51,"311,147",$19.15,$19.52,$18.745
DNLI,06/03/2019,$19.09,"380,161",$19.13,$19.43,$18.83
DNLI,05/31/2019,$19.07,"296,553",$19.18,$19.35,$19.02
DNLI,05/30/2019,$19.5,"322,903",$20.17,$20.17,$19.22
DNLI,05/29/2019,$19.98,"236,302",$20.31,$20.4,$19.98
DNLI,05/28/2019,$20.59,"232,287",$20.79,$20.99,$20.42
DNLI,05/24/2019,$20.73,"266,920",$20.7,$21.48,$20.5
DNLI,05/23/2019,$20.6,"320,284",$20.51,$20.88,$20.22
DNLI,05/22/2019,$20.77,"280,245",$21.08,$21.2836,$20.29
DNLI,05/21/2019,$21.12,"360,507",$20.58,$21.12,$20.26
DNLI,05/20/2019,$20.6,"409,276",$20.51,$21.01,$20.28
DNLI,05/17/2019,$20.72,"448,990",$20.41,$21.06,$20.12
DNLI,05/16/2019,$20.68,"430,735",$21.64,$22.28,$20.66
DNLI,05/15/2019,$21.59,"486,035",$20.25,$21.71,$20.19
DNLI,05/14/2019,$20.5,"401,778",$20.9,$21.05,$20.36
DNLI,05/13/2019,$20.81,"666,096",$21.64,$21.88,$20.62
DNLI,05/10/2019,$22.31,"248,167",$22.23,$22.91,$21.66
DNLI,05/09/2019,$22.38,"422,405",$23.13,$23.86,$22.27
DNLI,05/08/2019,$23.53,"231,090",$23.49,$23.9,$23.05
DNLI,05/07/2019,$23.5,"324,686",$24.15,$24.44,$23.125
DNLI,05/06/2019,$24.51,"281,191",$24,$24.94,$23.93
DNLI,05/03/2019,$24.63,"325,861",$24.39,$24.73,$23.64
DNLI,05/02/2019,$24.23,"257,508",$23.74,$24.47,$23.62
DNLI,05/01/2019,$23.81,"457,267",$24.51,$24.51,$23.76
DNLI,04/30/2019,$24.47,"484,955",$24.91,$24.91,$24.1
DNLI,04/29/2019,$24.48,"282,132",$24.71,$24.945,$24.205
DNLI,04/26/2019,$24.71,"280,984",$24.34,$24.93,$24
DNLI,04/25/2019,$24.27,"465,449",$24.14,$24.63,$23.89
DNLI,04/24/2019,$24.18,"332,299",$24.28,$25.06,$24.01
DNLI,04/23/2019,$24.3,"676,683",$24.83,$24.83,$23.76
DNLI,04/22/2019,$24.84,"320,240",$25.18,$25.18,$24.59
DNLI,04/18/2019,$25.17,"481,126",$26.29,$26.6399,$24.76
DNLI,04/17/2019,$26.2,"355,167",$26.89,$26.9313,$25.475
DNLI,04/16/2019,$26.78,"278,550",$27.43,$27.43,$26.55
DNLI,04/15/2019,$27.27,"290,082",$26.99,$28.06,$26.6816
DNLI,04/12/2019,$27.89,"271,945",$27.92,$28.75,$26.58
DNLI,04/11/2019,$27.56,"315,580",$28.22,$28.425,$27.395
DNLI,04/10/2019,$28.14,"418,042",$28,$28.865,$27.76
DNLI,04/09/2019,$27.89,"394,325",$27.94,$28.6899,$27.7403
DNLI,04/08/2019,$27.91,"909,135",$27.1,$27.9856,$26.31
DNLI,04/05/2019,$27.09,"567,336",$26.09,$27.28,$25.83
DNLI,04/04/2019,$25.94,"501,667",$26.57,$27.46,$25.71
DNLI,04/03/2019,$26.57,"515,485",$25.73,$26.93,$25.7
DNLI,04/02/2019,$25.64,"623,145",$24.06,$25.66,$23.555
DNLI,04/01/2019,$24.12,"418,058",$23.35,$24.25,$23.22
DNLI,03/29/2019,$23.22,"377,172",$22.57,$23.43,$22.45
DNLI,03/28/2019,$22.37,"326,693",$21.18,$22.72,$20.96
DNLI,03/27/2019,$21.05,"301,481",$21.05,$21.6,$20.34
DNLI,03/26/2019,$21.1,"278,829",$20.68,$21.16,$20.56
DNLI,03/25/2019,$20.5,"591,843",$19.48,$21.07,$19.2941
DNLI,03/22/2019,$19.45,"490,564",$20.19,$20.8089,$19.335
DNLI,03/21/2019,$20.32,"1,665,298",$21.84,$22.4,$19.89
DNLI,03/20/2019,$21.86,"540,338",$22.22,$23,$21.79
DNLI,03/19/2019,$22.21,"408,426",$24.4,$24.4,$22.12
DNLI,03/18/2019,$24.44,"252,561",$24.43,$24.79,$23.94
DNLI,03/15/2019,$24.42,"748,591",$24.24,$24.96,$23.92
DNLI,03/14/2019,$24.65,"583,596",$24.37,$25.05,$24.33
DNLI,03/13/2019,$24.37,"1,195,250",$23.38,$24.74,$22.88
DNLI,03/12/2019,$22.2,"441,583",$22.26,$23.095,$21.95
DNLI,03/11/2019,$21.81,"261,111",$20.71,$21.88,$20.62
DNLI,03/08/2019,$20.61,"139,609",$20.5,$20.98,$20.4378
DNLI,03/07/2019,$20.8,"163,329",$20.59,$21.13,$20.03
DNLI,03/06/2019,$20.51,"422,038",$21.8,$22,$20.44
DNLI,03/05/2019,$21.77,"266,345",$21.78,$22.38,$21.42
DNLI,03/04/2019,$22.01,"391,895",$23.12,$23.28,$21.39
DNLI,03/01/2019,$22.88,"367,146",$21.99,$23.1,$21.72
DNLI,02/28/2019,$21.76,"193,935",$21.84,$22.21,$21.28
DNLI,02/27/2019,$21.91,"258,476",$22.28,$22.45,$21.61
DNLI,02/26/2019,$22.28,"537,176",$21.9,$22.98,$21.75
DNLI,02/25/2019,$22.02,"673,916",$21.88,$22.33,$21.11
DNLI,02/22/2019,$21.48,"425,559",$20.98,$21.7097,$20.51
DNLI,02/21/2019,$20.81,"203,117",$21.27,$21.33,$20.3605
DNLI,02/20/2019,$21.05,"233,887",$21.41,$21.7,$20.65
DNLI,02/19/2019,$21.47,"498,139",$21,$21.88,$20.864
DNLI,02/15/2019,$20.97,"320,733",$20.49,$21.24,$20.18
