ticker,date,close,volume,open,high,low
KURA,01/17/2019,$15.76,"170,212",$16.13,$16.22,$15.71
KURA,01/16/2019,$16.12,"636,251",$16.91,$17.1,$16.06
KURA,01/15/2019,$16.87,"168,717",$16.51,$16.88,$16.14
KURA,01/14/2019,$16.46,"246,497",$16.71,$16.82,$16.15
KURA,01/11/2019,$16.76,"312,590",$16.74,$16.98,$16.56
KURA,01/10/2019,$16.72,"212,909",$16.35,$16.77,$16.23
KURA,01/09/2019,$16.47,"161,246",$16.53,$16.65,$16.1724
KURA,01/08/2019,$16.48,"332,508",$15.95,$16.55,$15.46
KURA,01/07/2019,$15.78,"338,351",$15.25,$16.06,$14.8125
KURA,01/04/2019,$15.15,"214,390",$14.5,$15.255,$14.29
KURA,01/03/2019,$14.38,"334,916",$14.37,$14.49,$13.55
KURA,01/02/2019,$14.35,"197,703",$13.82,$14.38,$13.41
KURA,12/31/2018,$14.04,"233,179",$13.66,$14.07,$13.16
KURA,12/28/2018,$13.46,"126,595",$13.19,$13.71,$12.895
KURA,12/27/2018,$12.94,"126,889",$13.53,$13.88,$12.36
KURA,12/26/2018,$13.75,"191,025",$12.75,$13.75,$12.7479
KURA,12/24/2018,$12.57,"99,922",$13.09,$13.41,$12.49
KURA,12/21/2018,$13.25,"819,897",$12.98,$13.4,$12.3
KURA,12/20/2018,$13,"642,111",$13.91,$14.06,$12.635
KURA,12/19/2018,$14,"414,799",$13.69,$14.13,$13.62
KURA,12/18/2018,$13.9,"303,843",$13.26,$13.95,$13.1298
KURA,12/17/2018,$13.2,"234,370",$13.91,$14.17,$13.05
KURA,12/14/2018,$14.03,"165,803",$13.84,$14.27,$13.3665
KURA,12/13/2018,$13.85,"255,485",$14.47,$14.47,$13.34
KURA,12/12/2018,$14.46,"144,341",$14.1,$14.6,$14.08
KURA,12/11/2018,$14.02,"213,706",$13.95,$14.16,$13.41
KURA,12/10/2018,$13.82,"154,234",$13.39,$13.87,$13.04
KURA,12/07/2018,$13.4,"219,373",$13.68,$13.87,$13.11
KURA,12/06/2018,$13.6,"231,870",$13.09,$13.8899,$12.7
KURA,12/04/2018,$13.08,"317,282",$14.16,$14.48,$12.96
KURA,12/03/2018,$14.05,"334,589",$13.08,$14.29,$13.05
KURA,11/30/2018,$12.7,"115,742",$12.35,$12.98,$12.3
KURA,11/29/2018,$12.45,"151,634",$12.23,$12.7,$11.98
KURA,11/28/2018,$12.32,"205,206",$11.46,$12.37,$11.01
KURA,11/27/2018,$11.57,"136,969",$11.89,$11.89,$11.2301
KURA,11/26/2018,$11.93,"133,051",$11.75,$12.14,$11.46
KURA,11/23/2018,$11.7,"118,028",$11.7,$11.91,$11.25
KURA,11/21/2018,$11.72,"121,318",$12.06,$12.0985,$11.48
KURA,11/20/2018,$11.94,"172,406",$12.25,$12.43,$11.76
KURA,11/19/2018,$12.4,"242,232",$12.5,$12.62,$11.9602
KURA,11/16/2018,$12.37,"155,676",$11.8,$12.39,$11.54
KURA,11/15/2018,$11.94,"155,709",$11.34,$11.95,$11.294
KURA,11/14/2018,$11.42,"359,578",$11.71,$12.28,$11.345
KURA,11/13/2018,$11.6,"145,164",$11.55,$11.89,$11.4041
KURA,11/12/2018,$11.46,"151,115",$12.03,$12.03,$11.22
KURA,11/09/2018,$11.99,"257,032",$12.15,$12.2,$11.44
KURA,11/08/2018,$11.91,"195,721",$12.05,$12.25,$11.82
KURA,11/07/2018,$12.09,"298,195",$11.71,$12.335,$11.61
KURA,11/06/2018,$11.55,"391,310",$11.13,$12.47,$11.0256
KURA,11/05/2018,$11.37,"188,118",$11.07,$11.53,$10.795
KURA,11/02/2018,$10.96,"170,595",$11.03,$11.4168,$10.82
KURA,11/01/2018,$10.95,"372,487",$10.94,$11.07,$10.4201
KURA,10/31/2018,$10.87,"200,023",$11.49,$11.7,$10.83
KURA,10/30/2018,$11.27,"125,425",$10.95,$11.4334,$10.81
KURA,10/29/2018,$11,"259,812",$11.5,$11.61,$10.74
KURA,10/26/2018,$11.4,"366,011",$11.08,$11.52,$10.53
KURA,10/25/2018,$11.21,"491,640",$10.71,$11.69,$10.61
KURA,10/24/2018,$10.6,"1,242,893",$11.02,$11.09,$10.2
KURA,10/23/2018,$11.15,"399,641",$11.5,$11.7186,$11.04
KURA,10/22/2018,$11.67,"2,162,536",$13.56,$13.67,$10.79
KURA,10/19/2018,$14.38,"251,396",$15.55,$15.74,$14.21
KURA,10/18/2018,$15.55,"135,493",$15.82,$15.82,$15.03
KURA,10/17/2018,$15.9,"147,478",$15.84,$15.93,$15.25
KURA,10/16/2018,$15.89,"158,448",$15.13,$15.98,$14.915
KURA,10/15/2018,$15.02,"164,774",$15.62,$15.63,$14.84
KURA,10/12/2018,$15.66,"191,827",$15.66,$15.73,$15.18
KURA,10/11/2018,$15.46,"247,379",$15.2,$16.065,$15
KURA,10/10/2018,$15.28,"227,194",$15.46,$15.89,$15.02
KURA,10/09/2018,$15.49,"156,856",$15.75,$16.04,$15.3
KURA,10/08/2018,$15.75,"182,281",$15.93,$16.02,$15.52
KURA,10/05/2018,$15.95,"188,202",$16.54,$16.57,$15.48
KURA,10/04/2018,$16.52,"161,293",$17.2,$17.2,$16.36
KURA,10/03/2018,$17.23,"161,097",$17.43,$17.7,$17.04
KURA,10/02/2018,$17.19,"188,827",$17.46,$17.58,$17.14
KURA,10/01/2018,$17.49,"193,346",$17.73,$18.0292,$17.36
KURA,09/28/2018,$17.5,"133,523",$17.45,$17.85,$17.25
KURA,09/27/2018,$17.45,"99,418",$17.3,$17.7,$17.125
KURA,09/26/2018,$17.35,"137,644",$17.4,$17.6,$17.2
KURA,09/25/2018,$17.4,"121,648",$17.25,$17.85,$17.05
KURA,09/24/2018,$17.25,"175,641",$17,$17.8,$16.8
KURA,09/21/2018,$17.1,"775,714",$17.1,$17.2602,$16.7
KURA,09/20/2018,$17,"203,173",$16.8,$17.3,$16.6
KURA,09/19/2018,$16.75,"115,208",$16.7,$17.1363,$16.6
KURA,09/18/2018,$16.8,"209,816",$16.65,$17.05,$16.3
KURA,09/17/2018,$16.65,"221,947",$17,$17.25,$16.45
KURA,09/14/2018,$17,"204,334",$17.5,$17.5,$16.95
KURA,09/13/2018,$17.35,"196,251",$17.5,$17.7,$17.25
KURA,09/12/2018,$17.4,"214,874",$18.15,$18.35,$17.25
KURA,09/11/2018,$18.2,"126,423",$18.85,$19.25,$18.1
KURA,09/10/2018,$18.9,"408,686",$18.85,$19.175,$18.5
KURA,09/07/2018,$18.8,"198,032",$18.6,$18.9,$18.2
KURA,09/06/2018,$18.75,"209,422",$20.1,$20.1,$18.5
KURA,09/05/2018,$20,"228,998",$20.7,$20.7,$19.85
KURA,09/04/2018,$20.75,"245,555",$20.45,$20.85,$19.95
KURA,08/31/2018,$20.5,"233,103",$19.6,$20.7,$19.6
KURA,08/30/2018,$19.55,"227,934",$19.1,$20.1,$19.1
KURA,08/29/2018,$19.05,"215,624",$18.7,$19.15,$18.4
KURA,08/28/2018,$18.7,"323,200",$19.3,$19.45,$18.5
KURA,08/27/2018,$19.35,"239,578",$19.5,$19.65,$19.2
KURA,08/24/2018,$19.45,"118,660",$19.5,$19.7,$19.15
KURA,08/23/2018,$19.5,"122,804",$19.35,$19.5,$18.9501
KURA,08/22/2018,$19.5,"192,095",$19.45,$19.65,$19.1
KURA,08/21/2018,$19.4,"199,218",$18.5,$19.65,$17.85
KURA,08/20/2018,$18.3,"273,809",$18.45,$18.45,$17.3
KURA,08/17/2018,$18.45,"331,030",$19.3,$19.55,$18.3
KURA,08/16/2018,$19.4,"150,606",$19.25,$20.1,$19.2
KURA,08/15/2018,$19.3,"143,925",$19.7,$19.75,$19.2
KURA,08/14/2018,$19.8,"134,466",$19.9,$20.2,$19.55
KURA,08/13/2018,$19.9,"252,717",$19.15,$20.25,$19
KURA,08/10/2018,$19.1,"112,699",$19.25,$19.6,$19
KURA,08/09/2018,$19.2,"179,219",$19.15,$19.6,$18.6
KURA,08/08/2018,$19.075,"131,071",$18.55,$19.3,$18.05
KURA,08/07/2018,$18.55,"492,629",$21.15,$21.7,$18.1
KURA,08/06/2018,$21.15,"216,543",$21.65,$21.65,$20.8
KURA,08/03/2018,$21.5,"222,693",$21.7,$21.9,$21.1386
KURA,08/02/2018,$21.85,"167,093",$21.6,$22,$21.2
KURA,08/01/2018,$21.75,"418,380",$21.95,$22,$21
KURA,07/31/2018,$20.3,"369,390",$19.55,$20.45,$19.2
KURA,07/30/2018,$19.6,"194,603",$19.85,$19.9,$19.45
KURA,07/27/2018,$19.65,"344,978",$19.75,$20.25,$19.201
KURA,07/26/2018,$19.75,"100,749",$19.75,$20.425,$19.6
KURA,07/25/2018,$19.8,"276,604",$19.75,$20.104,$19.55
KURA,07/24/2018,$19.75,"201,641",$20.25,$20.45,$19.6
KURA,07/23/2018,$19.95,"95,220",$20.15,$20.2,$19.9
KURA,07/20/2018,$20.1,"111,995",$20.4,$20.55,$19.9
KURA,07/19/2018,$20.4,"114,686",$20.3,$20.475,$20
KURA,07/18/2018,$20.2,"71,673",$20.3,$20.5,$19.901
KURA,07/17/2018,$20.25,"125,826",$19.85,$20.55,$19.8
KURA,07/16/2018,$19.95,"162,944",$20.25,$20.25,$19.65
KURA,07/13/2018,$20.2,"146,573",$20.55,$20.7,$20.0428
KURA,07/12/2018,$20.65,"303,580",$20.6,$21.05,$20.25
KURA,07/11/2018,$20.6,"182,073",$19.75,$20.75,$19.55
KURA,07/10/2018,$19.85,"398,526",$20.25,$20.425,$19.65
KURA,07/09/2018,$20,"788,790",$20.4,$21.745,$19.8
KURA,07/06/2018,$19.4,"427,306",$19.45,$20.15,$19.3
KURA,07/05/2018,$19.45,"315,205",$18.75,$19.75,$18.7
KURA,07/03/2018,$18.75,"122,034",$18.6,$18.85,$18.45
KURA,07/02/2018,$18.45,"278,787",$18.2,$18.7,$17.95
KURA,06/29/2018,$18.2,"796,328",$17.3,$18.35,$17
KURA,06/28/2018,$17.3,"1,641,211",$16.95,$17.6,$16.6
KURA,06/27/2018,$17.05,"262,059",$17.35,$17.6,$16.85
KURA,06/26/2018,$17.35,"222,142",$17.85,$17.85,$16.8001
KURA,06/25/2018,$18,"291,878",$18.2,$18.45,$17.8
KURA,06/22/2018,$18.5,"650,214",$18.8,$18.8,$18.15
KURA,06/21/2018,$18.6,"320,004",$18.8,$18.85,$18.55
KURA,06/20/2018,$18.7,"207,487",$18.95,$19.15,$18.5
KURA,06/19/2018,$18.75,"159,946",$18.45,$18.85,$18.45
KURA,06/18/2018,$18.45,"142,603",$18.75,$18.85,$18.25
KURA,06/15/2018,$18.8,"494,756",$18.55,$19.1,$18.0249
KURA,06/14/2018,$18.6,"166,739",$18.7,$19,$18.4
KURA,06/13/2018,$18.4,"279,504",$17.7,$18.6,$17.7
KURA,06/12/2018,$17.65,"392,175",$17,$17.9,$16.55
KURA,06/11/2018,$17.1,"155,522",$17.4,$17.65,$17
KURA,06/08/2018,$17.35,"301,446",$16.4,$17.75,$16.4
KURA,06/07/2018,$16.35,"143,247",$16.3,$16.5,$16
KURA,06/06/2018,$16.35,"370,908",$16.35,$16.517,$15.75
KURA,06/05/2018,$16.2,"259,407",$15.85,$16.3,$15.6575
KURA,06/04/2018,$15.95,"468,046",$16.25,$16.35,$15.5
KURA,06/01/2018,$16.1,"275,359",$16.7,$16.8,$15.95
KURA,05/31/2018,$16.65,"336,559",$16.5,$16.9,$16.15
KURA,05/30/2018,$16.5,"180,894",$16.5,$17.05,$16.3
KURA,05/29/2018,$16.25,"234,124",$17.05,$17.3,$16.15
KURA,05/25/2018,$17.05,"168,322",$17.2,$17.2,$16.85
KURA,05/24/2018,$17.2,"203,819",$17.35,$17.5152,$17.0495
KURA,05/23/2018,$17.5,"321,780",$17.15,$17.95,$17.001
KURA,05/22/2018,$17,"177,015",$17,$17.25,$16.9
KURA,05/21/2018,$16.85,"251,303",$16.9,$17.35,$16.8
KURA,05/18/2018,$16.9,"185,615",$17.1,$17.3158,$16.85
KURA,05/17/2018,$17.05,"184,457",$17.15,$17.25,$16.7
KURA,05/16/2018,$17.2,"226,461",$16.2,$17.3,$15.95
KURA,05/15/2018,$16.15,"208,411",$16.75,$16.75,$16.1
KURA,05/14/2018,$17,"360,336",$16.5,$17.15,$16.4
KURA,05/11/2018,$16.55,"244,856",$15.5,$16.55,$15.5
KURA,05/10/2018,$15.6,"146,986",$15.75,$16.1,$15.45
KURA,05/09/2018,$15.7,"380,246",$15.5,$16.2,$14.75
KURA,05/08/2018,$16.05,"185,079",$15.75,$16.3,$15.7
KURA,05/07/2018,$15.8,"151,735",$15.4,$16.25,$15.4
KURA,05/04/2018,$15.4,"191,587",$15.25,$15.5,$14.9
KURA,05/03/2018,$15.35,"116,092",$15.75,$16.2015,$15.25
KURA,05/02/2018,$15.85,"232,178",$15.3,$16.297,$15.3
KURA,05/01/2018,$15.4,"190,516",$15.1,$15.5,$14.65
KURA,04/30/2018,$15.15,"200,082",$15.9,$16.1,$15.05
KURA,04/27/2018,$15.8,"182,627",$15.45,$15.9,$15.1
KURA,04/26/2018,$15.55,"211,057",$14.8,$15.8,$14.6
KURA,04/25/2018,$14.8,"275,972",$14.95,$15.3,$14.6
KURA,04/24/2018,$15.1,"313,531",$15.75,$15.8,$14.9
KURA,04/23/2018,$15.6,"313,381",$16.4,$16.55,$15.5
KURA,04/20/2018,$16.4,"114,648",$16.8,$16.875,$16.35
KURA,04/19/2018,$16.8,"182,488",$17.4,$17.7892,$16.7
KURA,04/18/2018,$17.45,"252,031",$18,$18.0082,$17.2
KURA,04/17/2018,$17.9,"186,568",$17.05,$18.05,$16.9
KURA,04/16/2018,$16.95,"120,255",$17.5,$17.5,$16.8
KURA,04/13/2018,$17.35,"147,593",$17.9,$18.1634,$17.15
KURA,04/12/2018,$17.8,"155,956",$17.4,$18.1,$16.9
KURA,04/11/2018,$17.45,"147,290",$17.35,$17.95,$17.25
KURA,04/10/2018,$17.4,"253,733",$17.4,$17.775,$17.15
KURA,04/09/2018,$17.3,"133,246",$16.75,$17.8,$16.75
KURA,04/06/2018,$16.7,"258,821",$17.6,$17.65,$16.3
KURA,04/05/2018,$17.65,"199,523",$18.5,$18.5,$17.6
KURA,04/04/2018,$18.35,"160,860",$17.65,$18.45,$17.15
KURA,04/03/2018,$17.85,"211,217",$17.9,$18.05,$17.5998
KURA,04/02/2018,$17.9,"260,124",$18.6,$18.75,$17.7
KURA,03/29/2018,$18.75,"602,935",$18.6,$19.3,$18.55
KURA,03/28/2018,$18.4,"356,172",$18.3,$18.8,$17.85
KURA,03/27/2018,$18.6,"239,936",$19.5,$19.9,$18.55
KURA,03/26/2018,$19.4,"422,337",$18.75,$19.4,$18.6
KURA,03/23/2018,$18.45,"251,103",$19.2,$19.3,$18.2
KURA,03/22/2018,$19.1,"232,820",$20.05,$20.2,$18.95
KURA,03/21/2018,$20.35,"247,826",$19.5,$20.4,$19.5
KURA,03/20/2018,$19.65,"340,583",$19.95,$20.35,$19.5
KURA,03/19/2018,$20,"306,866",$19.9,$20.5,$19.5
KURA,03/16/2018,$19.8,"1,161,649",$19.9,$20,$19.3
KURA,03/15/2018,$19.95,"441,451",$20.7,$21.05,$19.35
KURA,03/14/2018,$20.6,"432,017",$22.6,$22.6,$20.4
KURA,03/13/2018,$22.6,"523,140",$22.55,$22.9537,$21.3
KURA,03/12/2018,$23.25,"250,971",$23.25,$23.35,$22.5
KURA,03/09/2018,$22.9,"256,468",$22.45,$23.15,$22.35
KURA,03/08/2018,$22.4,"156,272",$22.95,$23.3,$22.2
KURA,03/07/2018,$23,"166,229",$22.15,$23.25,$22.15
KURA,03/06/2018,$22.4,"267,208",$22.4,$23.1,$22.25
KURA,03/05/2018,$22.4,"309,097",$23.45,$23.8,$22.35
KURA,03/02/2018,$23.4,"356,135",$22.4,$23.6,$22.05
KURA,03/01/2018,$22.5,"274,149",$22.5,$23,$21.75
KURA,02/28/2018,$22.6,"174,108",$22.5,$23.7,$22.35
KURA,02/27/2018,$22.35,"824,580",$22.85,$23.7,$22.1
KURA,02/26/2018,$22.65,"349,199",$23,$23.1,$22.15
KURA,02/23/2018,$22.75,"308,208",$22.35,$23.15,$22
KURA,02/22/2018,$22.15,"250,742",$22.65,$22.95,$21.8
KURA,02/21/2018,$22.5,"270,009",$22.2,$23.1,$22.2
KURA,02/20/2018,$22.2,"768,933",$22.85,$24.025,$21.75
KURA,02/16/2018,$22.75,"870,692",$21.4,$22.899,$20.85
KURA,02/15/2018,$21.05,"651,078",$19,$21.95,$18.2
KURA,02/14/2018,$18.85,"293,849",$18.85,$19.35,$18.5
KURA,02/13/2018,$18.85,"158,293",$18.55,$19.05,$18.25
KURA,02/12/2018,$18.5,"133,071",$19.05,$19.2,$18.35
KURA,02/09/2018,$19,"422,257",$18.6,$19.3,$17.5
KURA,02/08/2018,$18.4,"329,467",$18.6,$18.85,$18.0703
KURA,02/07/2018,$18.45,"258,140",$18.55,$18.85,$18
KURA,02/06/2018,$18.55,"187,517",$18.3,$19.35,$18.0981
KURA,02/05/2018,$18.8,"264,684",$19.6,$20,$18.25
KURA,02/02/2018,$19.8,"306,278",$19.8,$20.05,$18.85
KURA,02/01/2018,$19.95,"392,752",$19.6,$20.5,$19.25
KURA,01/31/2018,$19.6,"263,567",$19.4,$19.85,$19.05
KURA,01/30/2018,$19.35,"241,652",$19.6,$19.8,$18.7
KURA,01/29/2018,$19.65,"167,071",$19.95,$21,$19.45
KURA,01/26/2018,$19.95,"164,620",$20,$20.35,$19.35
KURA,01/25/2018,$19.75,"449,784",$20.6,$20.8,$19.096
KURA,01/24/2018,$20,"3,787,169",$18.25,$20.2,$18.25
KURA,01/23/2018,$18.05,"213,302",$17.35,$18.45,$17.35
KURA,01/22/2018,$17.45,"213,919",$17.95,$18.3,$17.3
KURA,01/19/2018,$17.8,"621,881",$16.85,$18,$16.55
KURA,01/18/2018,$16.85,"187,107",$16.8,$17.05,$16.2
KURA,01/17/2018,$16.85,"166,864",$16.8,$17,$16.11
KURA,01/16/2018,$16.6,"278,705",$16.2,$17.1,$16.1322
KURA,01/12/2018,$16.05,"133,729",$15.65,$16.35,$15.4
KURA,01/11/2018,$15.65,"93,171",$15.3,$15.8,$15.05
KURA,01/10/2018,$15.2,"98,483",$14.95,$15.2,$14.5862
KURA,01/09/2018,$15.05,"204,743",$14.45,$15.05,$14.1
KURA,01/08/2018,$14.5,"200,286",$14.9,$14.9,$14
KURA,01/05/2018,$14.95,"209,342",$15,$15.55,$14.7
KURA,01/04/2018,$15.1,"197,910",$15.5,$15.5,$14.85
KURA,01/03/2018,$15.5,"202,552",$15.8,$15.8,$14.8267
KURA,01/02/2018,$15.45,"190,699",$15.5,$15.7159,$15
KURA,12/29/2017,$15.3,"260,736",$16.15,$16.65,$15
KURA,12/28/2017,$16,"108,294",$16.1,$16.2,$15.65
KURA,12/27/2017,$16,"101,110",$15.85,$16.15,$15.65
KURA,12/26/2017,$15.75,"278,505",$15.55,$16.15,$15.35
KURA,12/22/2017,$15.55,"178,070",$15.25,$15.6,$14.7013
KURA,12/21/2017,$15.25,"113,686",$14.7,$15.4,$14.25
KURA,12/20/2017,$14.3,"70,378",$14.2,$14.5,$13.95
KURA,12/19/2017,$14.1,"101,059",$14.35,$14.6,$13.75
KURA,12/18/2017,$14.25,"167,580",$13.65,$14.55,$13.65
KURA,12/15/2017,$13.65,"815,356",$13.75,$13.9,$13.4
KURA,12/14/2017,$13.75,"272,962",$13.85,$14.35,$13.5
KURA,12/13/2017,$13.9,"265,384",$13.4,$14.2,$13.35
KURA,12/12/2017,$13.5,"486,185",$13.8,$14.25,$13.2
KURA,12/11/2017,$13.85,"363,026",$15.05,$15.425,$13.55
KURA,12/08/2017,$14.9,"298,641",$14.25,$15.1,$14.25
KURA,12/07/2017,$14.15,"418,942",$14.6,$14.6,$13.8
KURA,12/06/2017,$14.15,"197,114",$14.15,$14.35,$13.6
KURA,12/05/2017,$14.2,"176,248",$14.85,$15.25,$14.15
KURA,12/04/2017,$14.95,"349,527",$15.45,$16.1,$14.8
KURA,12/01/2017,$15.35,"192,231",$16.05,$16.3,$14.975
KURA,11/30/2017,$16.05,"256,572",$16.25,$16.45,$15.9235
KURA,11/29/2017,$16,"228,262",$16.4,$16.6,$15.6
KURA,11/28/2017,$16.3,"151,043",$16.6,$16.9,$16.1
KURA,11/27/2017,$16.65,"559,436",$16.55,$17.15,$16.3
KURA,11/24/2017,$16.55,"349,901",$16.05,$17.5,$15.9
KURA,11/22/2017,$15.9,"266,930",$15.5,$16.2995,$15.31
KURA,11/21/2017,$15.3,"174,364",$15.45,$15.9,$15.225
KURA,11/20/2017,$15.45,"581,132",$15.9,$16.05,$15.4
KURA,11/17/2017,$15.75,"157,623",$15.75,$16.1,$15.6
KURA,11/16/2017,$15.55,"175,873",$15.45,$15.8,$14.6793
KURA,11/15/2017,$15.25,"126,502",$15,$15.5,$14.55
KURA,11/14/2017,$15.1,"215,381",$16,$16.075,$14.7
KURA,11/13/2017,$15.95,"203,458",$16.6,$16.6194,$15.6
KURA,11/10/2017,$16.45,"507,823",$15.3,$16.75,$15.1
KURA,11/09/2017,$15.1,"277,267",$14.05,$15.4,$13.9297
KURA,11/08/2017,$13.85,"211,101",$13.65,$14.4,$13.5028
KURA,11/07/2017,$14,"159,862",$14.85,$14.9,$13.95
KURA,11/06/2017,$14.8,"276,355",$15.05,$15.05,$14.65
KURA,11/03/2017,$14.95,"141,200",$15,$15.1,$14.351
KURA,11/02/2017,$14.95,"188,366",$14.9,$15.5,$14.75
KURA,11/01/2017,$15,"285,141",$15.45,$15.5,$14.45
KURA,10/31/2017,$14.9,"534,667",$14.5,$15.7,$14.45
KURA,10/30/2017,$14.375,"314,444",$13.95,$14.75,$13.95
KURA,10/27/2017,$13.85,"901,035",$14,$14.6,$12.101
KURA,10/26/2017,$14,"195,086",$14.2,$14.2,$13.75
KURA,10/25/2017,$14.15,"258,702",$14,$14.25,$13.7
KURA,10/24/2017,$14,"212,518",$14.1,$14.1,$13.8
KURA,10/23/2017,$14,"318,937",$13.9,$14.25,$13.7
KURA,10/20/2017,$14.1,"164,429",$14.5,$14.6,$13.9
KURA,10/19/2017,$14.4,"444,869",$13.85,$14.466,$13.75
KURA,10/18/2017,$14,"1,018,501",$14.15,$14.8312,$13.71
KURA,10/17/2017,$14.1,"216,195",$14.05,$14.2,$13.884
KURA,10/16/2017,$14.1,"503,440",$13.8,$14.2,$13.8
KURA,10/13/2017,$13.6,"136,826",$14.1,$14.2,$13.5001
KURA,10/12/2017,$14.05,"125,937",$14.35,$14.4955,$13.85
KURA,10/11/2017,$14.35,"234,133",$13.95,$14.6,$13.95
KURA,10/10/2017,$13.95,"186,985",$13.9,$14.1,$13.75
KURA,10/09/2017,$13.9,"187,230",$14.1,$14.1,$13.65
KURA,10/06/2017,$14,"152,254",$13.8,$14.2262,$13.7775
KURA,10/05/2017,$14,"219,142",$14.2,$14.2211,$13.55
KURA,10/04/2017,$14.1,"207,194",$14,$14.35,$13.85
KURA,10/03/2017,$13.95,"317,736",$14.75,$14.768,$13.7
KURA,10/02/2017,$14.75,"530,294",$15,$15.1,$14.35
KURA,09/29/2017,$14.95,"713,707",$14.6,$15.3,$14.15
KURA,09/28/2017,$14.45,"972,768",$13.05,$14.6,$12.85
KURA,09/27/2017,$13.05,"302,090",$13.2,$13.4,$12.6
KURA,09/26/2017,$13.2,"757,455",$12.9,$13.65,$12.7
KURA,09/25/2017,$13,"519,618",$12.05,$13.25,$12
KURA,09/22/2017,$12,"266,234",$12.4,$12.4743,$11.701
KURA,09/21/2017,$12.4,"935,607",$12.55,$13.2,$12.35
KURA,09/20/2017,$12.55,"446,491",$12.6,$12.7,$12.3
KURA,09/19/2017,$12.5,"619,303",$12.9,$13.05,$12.325
KURA,09/18/2017,$12.85,"1,430,502",$13.5,$13.5,$12.75
KURA,09/15/2017,$12.95,"1,609,646",$12.95,$13.1,$12.4
KURA,09/14/2017,$13.25,"1,147,370",$11.85,$13.35,$11.4
KURA,09/13/2017,$11.65,"1,017,405",$11.1,$12.1,$10.95
KURA,09/12/2017,$11.1,"986,940",$11.55,$11.7,$10.85
KURA,09/11/2017,$11.65,"4,538,931",$12.55,$13.45,$10.8
KURA,09/08/2017,$11.8,"20,261,230",$9.35,$13.8,$9.3
KURA,09/07/2017,$6.85,"912,919",$7.1,$7.2,$6.7
KURA,09/06/2017,$6.95,"134,569",$7.45,$7.5,$6.8
KURA,09/05/2017,$7.4,"106,844",$7.05,$7.45,$7
KURA,09/01/2017,$7.1,"150,546",$7.25,$7.35,$6.9001
KURA,08/31/2017,$7.2,"124,184",$7.2,$7.4,$7.1
KURA,08/30/2017,$7.15,"154,700",$7.25,$7.4,$7.1125
KURA,08/29/2017,$7.3,"73,651",$7.3,$7.3,$7.05
KURA,08/28/2017,$7.3,"146,569",$7.1,$7.3,$6.95
KURA,08/25/2017,$7,"467,703",$6.9,$7.45,$6.85
KURA,08/24/2017,$6.85,"228,314",$6.75,$6.9,$6.6
KURA,08/23/2017,$6.7,"152,617",$6.5,$6.9,$6.45
KURA,08/22/2017,$6.5,"182,001",$6.7,$7,$6.5
KURA,08/21/2017,$6.6,"257,014",$6.3,$7.1,$6.1
KURA,08/18/2017,$6.25,"135,398",$6.4,$6.4,$5.9
KURA,08/17/2017,$6.45,"88,752",$6.5,$6.6891,$6.3
KURA,08/16/2017,$6.5,"246,518",$6.1,$6.65,$5.9
KURA,08/15/2017,$6.05,"560,390",$6.3,$6.35,$5.9
KURA,08/14/2017,$6.35,"400,606",$6.4,$6.9,$6.25
KURA,08/11/2017,$6.4,"2,612,041",$6.75,$6.8,$6.15
KURA,08/10/2017,$6.55,"540,240",$8.45,$8.45,$6.1001
KURA,08/09/2017,$9.1,"57,194",$9.1,$9.6,$8.9
KURA,08/08/2017,$9,"133,797",$10.4,$11.149,$8.85
KURA,08/07/2017,$10.35,"56,413",$10.1,$10.4,$10.05
KURA,08/04/2017,$10.35,"54,198",$9.6,$10.35,$9.4501
KURA,08/03/2017,$9.5,"83,287",$9.45,$9.95,$9.249
KURA,08/02/2017,$9.15,"27,851",$9.35,$9.45,$9.05
KURA,08/01/2017,$9.1,"318,947",$9.05,$9.6,$8.75
KURA,07/31/2017,$9.05,"87,972",$9.45,$9.71,$9.05
KURA,07/28/2017,$9.5,"38,989",$9.3,$9.6,$8.8
KURA,07/27/2017,$9.3,"65,127",$9.5,$9.7,$9.05
KURA,07/26/2017,$9.45,"23,853",$9.3,$9.5905,$9.25
KURA,07/25/2017,$9.3,"57,623",$9.45,$9.65,$8.95
KURA,07/24/2017,$9.4,"50,559",$9.3,$9.95,$9.3
KURA,07/21/2017,$9.3,"17,879",$9.7,$9.7,$9.15
KURA,07/20/2017,$9.45,"75,342",$9.55,$9.85,$9.1
KURA,07/19/2017,$9.65,"47,012",$9.6,$9.95,$9.1
KURA,07/18/2017,$9.55,"29,973",$9.65,$9.65,$9.2
KURA,07/17/2017,$9.2,"82,570",$9,$9.5,$8.6
KURA,07/14/2017,$9.05,"33,013",$9.4,$9.75,$8.9
KURA,07/13/2017,$9.5,"68,023",$9.25,$9.95,$8.85
KURA,07/12/2017,$9.25,"16,192",$9.2942,$9.3367,$8.95
KURA,07/11/2017,$8.95,"20,728",$9.4,$9.55,$8.9
KURA,07/10/2017,$9.3,"19,570",$9.5,$9.6642,$8.95
KURA,07/07/2017,$9.5,"22,084",$9.05,$9.5,$8.8
KURA,07/06/2017,$9.1,"17,374",$8.85,$9.2,$8.65
KURA,07/05/2017,$8.85,"92,961",$9.45,$9.6,$8.75
KURA,07/03/2017,$9.35,"28,321",$9.4,$9.5349,$9.1
