ticker,date,close,volume,open,high,low
GMDA,08/18/2020,$4.34,"91,851",$4.5,$4.5,$4.28
GMDA,08/17/2020,$4.5,"187,966",$4.02,$4.5,$4.01
GMDA,08/14/2020,$4,"173,590",$4,$4.14,$3.94
GMDA,08/13/2020,$4.05,"224,778",$4.09,$4.1215,$3.93
GMDA,08/12/2020,$4.1,"337,463",$4.2,$4.31,$4.06
GMDA,08/11/2020,$4.15,"321,824",$4,$4.48,$4
GMDA,08/10/2020,$4.29,"201,240",$4.16,$4.37,$4.15
GMDA,08/07/2020,$4.15,"189,760",$4.21,$4.4098,$4.12
GMDA,08/06/2020,$4.24,"183,949",$4.16,$4.44,$4.09
GMDA,08/05/2020,$4.12,"291,072",$4.09,$4.1999,$3.97
GMDA,08/04/2020,$4.07,"109,168",$4.03,$4.18,$4.03
GMDA,08/03/2020,$4.04,"156,842",$3.99,$4.1,$3.95
GMDA,07/31/2020,$4.01,"123,018",$3.99,$4.09,$3.91
GMDA,07/30/2020,$4.01,"135,525",$3.97,$4.18,$3.9198
GMDA,07/29/2020,$3.93,"227,721",$4.11,$4.12,$3.86
GMDA,07/28/2020,$4.04,"230,505",$4.22,$4.4599,$4.02
GMDA,07/27/2020,$4.2,"299,161",$4.42,$4.5399,$4.14
GMDA,07/24/2020,$4.41,"247,152",$4.65,$4.66,$4.36
GMDA,07/23/2020,$4.59,"452,100",$4.59,$4.78,$4.4501
GMDA,07/22/2020,$4.49,"144,761",$4.57,$4.57,$4.41
GMDA,07/21/2020,$4.53,"174,120",$4.55,$4.59,$4.48
GMDA,07/20/2020,$4.53,"180,375",$4.51,$4.5572,$4.4
GMDA,07/17/2020,$4.49,"119,690",$4.49,$4.58,$4.35
GMDA,07/16/2020,$4.5,"272,817",$4.31,$4.54,$4.22
GMDA,07/15/2020,$4.32,"226,752",$4.19,$4.38,$4.1601
GMDA,07/14/2020,$4.12,"180,386",$4.18,$4.25,$4.06
GMDA,07/13/2020,$4.17,"223,853",$4.46,$4.4684,$4.15
GMDA,07/10/2020,$4.48,"178,116",$4.49,$4.5,$4.3
GMDA,07/09/2020,$4.46,"75,386",$4.51,$4.55,$4.41
GMDA,07/08/2020,$4.5,"101,919",$4.46,$4.56,$4.43
GMDA,07/07/2020,$4.45,"104,885",$4.45,$4.56,$4.42
GMDA,07/06/2020,$4.45,"306,990",$4.52,$4.5799,$4.36
GMDA,07/02/2020,$4.41,"223,278",$4.59,$4.69,$4.38
GMDA,07/01/2020,$4.54,"400,342",$4.79,$4.9,$4.47
GMDA,06/30/2020,$4.57,"125,372",$4.46,$4.59,$4.36
GMDA,06/29/2020,$4.46,"244,266",$4.53,$4.7,$4.4
GMDA,06/26/2020,$4.53,"170,071",$4.65,$4.74,$4.53
GMDA,06/25/2020,$4.68,"140,491",$4.66,$4.8401,$4.65
GMDA,06/24/2020,$4.69,"271,980",$4.91,$4.96,$4.635
GMDA,06/23/2020,$4.99,"173,003",$4.96,$5.15,$4.86
GMDA,06/22/2020,$4.93,"235,143",$5.05,$5.2,$4.8701
GMDA,06/19/2020,$5.02,"224,658",$4.8,$5.05,$4.78
GMDA,06/18/2020,$4.76,"109,620",$4.72,$4.8001,$4.67
GMDA,06/17/2020,$4.76,"141,039",$4.83,$4.84,$4.69
GMDA,06/16/2020,$4.82,"142,642",$4.9,$4.98,$4.7
GMDA,06/15/2020,$4.85,"152,645",$4.6,$4.87,$4.52
GMDA,06/12/2020,$4.75,"226,424",$4.8,$4.827,$4.5
GMDA,06/11/2020,$4.65,"398,724",$4.86,$4.89,$4.52
GMDA,06/10/2020,$4.93,"151,044",$5.07,$5.07,$4.86
GMDA,06/09/2020,$5.01,"219,192",$4.78,$5.07,$4.78
GMDA,06/08/2020,$4.88,"330,459",$4.91,$5.015,$4.85
GMDA,06/05/2020,$4.86,"347,390",$4.84,$5.17,$4.83
GMDA,06/04/2020,$4.96,"387,477",$5.07,$5.25,$4.9
GMDA,06/03/2020,$5.12,"467,767",$5.41,$5.5,$5.02
GMDA,06/02/2020,$5.42,"363,363",$5.46,$5.54,$5.11
GMDA,06/01/2020,$5.55,"277,211",$5.66,$5.7,$5.5
GMDA,05/29/2020,$5.63,"320,763",$5.59,$5.65,$5.5
GMDA,05/28/2020,$5.65,"374,020",$5.74,$5.85,$5.52
GMDA,05/27/2020,$5.75,"861,563",$5.86,$5.86,$5.29
GMDA,05/26/2020,$5.73,"1,375,484",$5.75,$5.89,$5.55
GMDA,05/22/2020,$5.3,"1,847,922",$5.5,$5.54,$5.0401
GMDA,05/21/2020,$4.89,"1,839,663",$4.5,$5.04,$4.38
GMDA,05/20/2020,$4.42,"636,814",$4.5,$4.55,$4.31
GMDA,05/19/2020,$4.35,"3,319,858",$4.5,$4.67,$4.35
GMDA,05/18/2020,$5.9,"373,904",$6.36,$6.4,$5.7
GMDA,05/15/2020,$6.34,"179,065",$6.11,$6.35,$6.11
GMDA,05/14/2020,$6.15,"206,772",$6.63,$6.63,$6.01
GMDA,05/13/2020,$6.5,"876,574",$6.5,$6.7,$6.2
GMDA,05/12/2020,$6.2,"3,495,212",$6.74,$7.7,$6.05
GMDA,05/11/2020,$4.54,"129,812",$4.55,$4.746,$4.42
GMDA,05/08/2020,$4.3999,"131,782",$4.37,$4.55,$4.26
GMDA,05/07/2020,$4.29,"16,194",$4.4,$4.45,$4.273
GMDA,05/06/2020,$4.3728,"42,929",$4.3,$4.5,$4.17
GMDA,05/05/2020,$4.08,"11,349",$4.05,$4.46,$4.05
GMDA,05/04/2020,$4.05,"14,531",$4.11,$4.23,$4.025
GMDA,05/01/2020,$4.1986,"32,470",$4.25,$4.25,$4.02
GMDA,04/30/2020,$4.28,"46,397",$4.62,$4.8144,$4.25
GMDA,04/29/2020,$4.39,"76,759",$4.51,$4.68,$4.25
GMDA,04/28/2020,$4.3,"50,069",$4.54,$4.6409,$4.29
GMDA,04/27/2020,$4.2961,"87,545",$4.42,$4.45,$4.23
GMDA,04/24/2020,$4.15,"4,595",$4.34,$4.34,$4.122
GMDA,04/23/2020,$4.2,"3,776",$4.03,$4.361,$4.03
GMDA,04/22/2020,$4.1,"4,384",$4.195,$4.195,$4.085
GMDA,04/21/2020,$4.1,"20,525",$4.3,$4.3153,$4.07
GMDA,04/20/2020,$4.15,"15,729",$3.96,$4.2,$3.91
GMDA,04/17/2020,$4.08,"18,349",$4.26,$4.4,$4.05
GMDA,04/16/2020,$3.92,"7,144",$4.4067,$4.4114,$3.92
GMDA,04/15/2020,$4.28,"10,059",$3.98,$4.29,$3.91
GMDA,04/14/2020,$3.76,"7,641",$3.75,$3.8224,$3.74
GMDA,04/13/2020,$3.58,"6,635",$3.4,$3.6,$3.37
GMDA,04/09/2020,$3.37,"8,143",$3.4,$3.4,$3.31
GMDA,04/08/2020,$3.39,"7,171",$3.11,$3.39,$2.97
GMDA,04/07/2020,$2.99,"22,012",$2.8,$3.1831,$2.8
GMDA,04/06/2020,$2.79,"69,726",$3,$3.1,$2.75
GMDA,04/03/2020,$3,600,$3.02,$3.02,$3
GMDA,04/02/2020,$3.01,"3,267",$3.2866,$3.2866,$3.01
GMDA,04/01/2020,$3.06,"2,691",$3.2376,$3.2376,$3.05
GMDA,03/31/2020,$3.02,"25,169",$3.305,$3.35,$2.935
GMDA,03/30/2020,$3.25,"11,716",$3.18,$3.25,$2.96
GMDA,03/27/2020,$3.25,"12,451",$3.4,$3.4,$3.25
GMDA,03/26/2020,$3.21,"13,607",$3.28,$3.38,$3.21
GMDA,03/25/2020,$3.3,"20,113",$2.95,$3.3541,$2.95
GMDA,03/24/2020,$2.95,"12,605",$3.39,$3.4,$2.8528
GMDA,03/23/2020,$2.92,"8,574",$3.32,$3.32,$2.7296
GMDA,03/20/2020,$3.14,"21,011",$3.22,$3.3189,$2.95
GMDA,03/19/2020,$2.9,"25,227",$3.21,$3.38,$2.9
GMDA,03/18/2020,$3.19,"18,884",$3.2,$3.33,$2.9549
GMDA,03/17/2020,$3.38,"53,396",$2.79,$3.4,$2.79
GMDA,03/16/2020,$2.9,"128,544",$3.35,$3.36,$2.6
GMDA,03/13/2020,$3.5,"24,877",$4.1,$4.1099,$3.36
GMDA,03/12/2020,$3.86,"43,733",$4.2001,$4.261,$3.7699
GMDA,03/11/2020,$4.23,"9,600",$4.3,$4.3,$4.2
GMDA,03/10/2020,$4.21,"17,021",$4.46,$4.4945,$4.2
GMDA,03/09/2020,$4.2,"69,924",$4.41,$4.7,$4.2
GMDA,03/06/2020,$4.57,"32,133",$4.36,$4.59,$4.2201
GMDA,03/05/2020,$4.47,"26,576",$4.42,$4.5774,$4.34
GMDA,03/04/2020,$4.69,"12,289",$4.61,$4.7,$4.2998
GMDA,03/03/2020,$4.7,"6,451",$4.577,$4.7,$4.52
GMDA,03/02/2020,$4.7,"86,047",$4.35,$4.7,$4.2
GMDA,02/28/2020,$4.33,"43,060",$4.5,$4.54,$4.25
GMDA,02/27/2020,$4.32,"37,211",$4.4975,$4.4975,$4.2518
GMDA,02/26/2020,$4.44,"10,724",$4.35,$4.6408,$4.35
GMDA,02/25/2020,$4.35,"60,460",$4.51,$4.7,$4.35
GMDA,02/24/2020,$4.7,"27,671",$4.8,$4.8,$4.5
GMDA,02/21/2020,$4.75,"17,421",$4.62,$4.75,$4.51
GMDA,02/20/2020,$4.7,"3,834",$4.62,$4.7,$4.57
GMDA,02/19/2020,$4.5588,"23,900",$4.7502,$4.77,$4.53
GMDA,02/18/2020,$4.76,"19,038",$4.79,$4.79,$4.7
GMDA,02/14/2020,$4.71,"16,161",$4.7645,$4.7645,$4.6501
GMDA,02/13/2020,$4.73,"9,835",$4.8,$4.8,$4.677
GMDA,02/12/2020,$4.6382,"7,177",$4.7,$4.7,$4.615
GMDA,02/11/2020,$4.72,"12,897",$4.72,$4.72,$4.68
GMDA,02/10/2020,$4.68,"24,793",$4.72,$4.7725,$4.5891
GMDA,02/07/2020,$4.64,"6,194",$4.61,$4.64,$4.5582
GMDA,02/06/2020,$4.65,"9,022",$4.65,$4.65,$4.5735
GMDA,02/05/2020,$4.65,"27,514",$4.74,$4.8547,$4.55
GMDA,02/04/2020,$4.54,"22,062",$4.91,$4.91,$4.4519
GMDA,02/03/2020,$4.42,"9,347",$4.55,$4.61,$4.42
GMDA,01/31/2020,$4.43,"8,742",$4.4024,$4.55,$4.3563
GMDA,01/30/2020,$4.5099,"4,211",$4.4343,$4.51,$4.4027
GMDA,01/29/2020,$4.49,"10,310",$4.45,$4.4986,$4.45
GMDA,01/28/2020,$4.44,"6,929",$4.35,$4.58,$4.35
GMDA,01/27/2020,$4.5474,"13,930",$4.6,$4.6,$4.4611
GMDA,01/24/2020,$4.64,"15,899",$4.65,$4.65,$4.6093
GMDA,01/23/2020,$4.57,"6,510",$4.65,$4.65,$4.5421
GMDA,01/22/2020,$4.64,"14,745",$4.65,$4.65,$4.4
GMDA,01/21/2020,$4.6353,"5,084",$4.67,$4.72,$4.58
GMDA,01/17/2020,$4.58,"12,209",$4.65,$4.65,$4.56
GMDA,01/16/2020,$4.54,"15,150",$4.67,$4.67,$4.49
GMDA,01/15/2020,$4.59,"12,175",$4.65,$4.75,$4.51
GMDA,01/14/2020,$4.53,"41,138",$4.8,$4.8,$4.4008
GMDA,01/13/2020,$4.44,"73,413",$4.77,$4.92,$4.36
GMDA,01/10/2020,$4.75,"34,652",$4.64,$4.75,$4.64
GMDA,01/09/2020,$4.69,"78,364",$4.5,$4.82,$4.45
GMDA,01/08/2020,$4.3,"68,696",$4.45,$4.5,$4.3
GMDA,01/07/2020,$4.43,"22,269",$4.34,$4.5351,$4.34
GMDA,01/06/2020,$4.4,"36,122",$4.37,$4.51,$4.355
GMDA,01/03/2020,$4.33,"12,996",$4.35,$4.44,$4.3
GMDA,01/02/2020,$4.44,"26,513",$4.48,$4.5981,$4.37
GMDA,12/31/2019,$4.3,"49,355",$4.3,$4.4099,$4.3
GMDA,12/30/2019,$4.31,"26,690",$4.21,$4.5,$4.21
GMDA,12/27/2019,$4.32,"21,847",$4.42,$4.5013,$4.32
GMDA,12/26/2019,$4.47,"67,101",$4.69,$4.72,$4.42
GMDA,12/24/2019,$4.61,"20,640",$4.7548,$4.8178,$4.61
GMDA,12/23/2019,$4.8797,"53,772",$4.9,$4.9,$4.59
GMDA,12/20/2019,$4.88,"11,956",$4.87,$4.88,$4.8
GMDA,12/19/2019,$4.9047,"9,306",$4.86,$4.9399,$4.8
GMDA,12/18/2019,$4.94,"26,365",$4.84,$4.95,$4.76
GMDA,12/17/2019,$4.9513,"11,513",$4.99,$4.99,$4.7935
GMDA,12/16/2019,$4.91,"30,846",$4.81,$5,$4.81
GMDA,12/13/2019,$4.8,"22,992",$4.88,$5,$4.71
GMDA,12/12/2019,$4.77,"26,749",$4.8,$4.9395,$4.6521
GMDA,12/11/2019,$4.61,"42,410",$4.61,$4.7987,$4.44
GMDA,12/10/2019,$4.4,"82,727",$4.88,$4.9853,$4.2454
GMDA,12/09/2019,$4.75,"174,357",$5.14,$5.28,$4.5662
GMDA,12/06/2019,$5.1,"12,927",$5.1,$5.11,$4.93
GMDA,12/05/2019,$5.09,"18,864",$5,$5.09,$4.78
GMDA,12/04/2019,$5.09,"35,716",$5.001,$5.09,$4.58
GMDA,12/03/2019,$5.03,"49,300",$5.24,$5.24,$4.7501
GMDA,12/02/2019,$5.25,"159,578",$5.12,$5.47,$5.1
GMDA,11/29/2019,$5.12,"39,557",$5.03,$5.13,$5
GMDA,11/27/2019,$5,"81,843",$4.93,$5.1,$4.93
GMDA,11/26/2019,$4.94,"12,176",$4.864,$4.94,$4.78
GMDA,11/25/2019,$4.83,"20,280",$4.95,$4.95,$4.75
GMDA,11/22/2019,$4.8528,"1,379",$4.65,$4.88,$4.65
GMDA,11/21/2019,$4.95,"25,763",$4.85,$4.95,$4.6651
GMDA,11/20/2019,$4.9,"20,541",$4.7838,$4.9299,$4.7601
GMDA,11/19/2019,$4.9,"27,636",$4.94,$4.95,$4.7001
GMDA,11/18/2019,$4.99,"39,463",$4.9,$5,$4.68
GMDA,11/15/2019,$4.8,"14,497",$4.895,$4.99,$4.8
GMDA,11/14/2019,$4.9,"2,914",$5.04,$5.04,$4.81
GMDA,11/13/2019,$4.85,"21,178",$4.969,$5,$4.85
GMDA,11/12/2019,$4.95,"22,221",$4.99,$5,$4.885
GMDA,11/11/2019,$4.96,"86,791",$4.89,$5,$4.46
GMDA,11/08/2019,$4.87,"5,412",$4.93,$4.98,$4.87
GMDA,11/07/2019,$5,"88,817",$5,$5.05,$4.925
GMDA,11/06/2019,$4.94,"1,592",$5.01,$5.01,$4.93
GMDA,11/05/2019,$4.96,"28,263",$4.94,$5.02,$4.85
GMDA,11/04/2019,$4.95,"54,662",$4.8805,$5.0252,$4.8805
GMDA,11/01/2019,$4.88,"4,086",$4.8284,$4.8961,$4.82
GMDA,10/31/2019,$4.85,"7,698",$4.96,$4.96,$4.7601
GMDA,10/30/2019,$5,"30,914",$4.894,$5,$4.77
GMDA,10/29/2019,$4.91,"8,448",$4.86,$4.99,$4.8562
GMDA,10/28/2019,$4.8,"113,115",$4.8,$5,$4.71
GMDA,10/25/2019,$4.77,"27,676",$4.837,$4.89,$4.76
GMDA,10/24/2019,$4.815,"17,340",$5,$5,$4.78
GMDA,10/23/2019,$4.9837,"12,639",$5,$5.01,$4.95
GMDA,10/22/2019,$5,"23,089",$5,$5,$4.85
GMDA,10/21/2019,$4.91,"12,937",$4.98,$4.99,$4.87
GMDA,10/18/2019,$4.9,"44,202",$4.94,$5,$4.89
GMDA,10/17/2019,$4.85,"32,256",$4.91,$4.95,$4.7398
GMDA,10/16/2019,$4.85,"71,007",$4.68,$4.9,$4.68
GMDA,10/15/2019,$4.615,"41,684",$4.46,$4.93,$4.45
GMDA,10/14/2019,$4.5,"68,934",$4.56,$4.9999,$4.46
GMDA,10/11/2019,$4.43,"9,102",$4.31,$4.678,$4.31
GMDA,10/10/2019,$4.26,"21,802",$4.22,$4.69,$4.08
GMDA,10/09/2019,$4.08,"20,149",$4.01,$4.1,$3.78
GMDA,10/08/2019,$4.05,"2,291",$4.05,$4.09,$4.05
GMDA,10/07/2019,$4.05,"22,533",$4.16,$4.389,$4.05
GMDA,10/04/2019,$4.01,"31,819",$4.5,$4.69,$4.01
GMDA,10/03/2019,$4.43,"11,096",$4.5,$4.5268,$4.38
GMDA,10/02/2019,$4.49,"9,887",$4.1,$4.7,$4.07
GMDA,10/01/2019,$4.21,"6,106",$4.0401,$4.21,$4.0401
GMDA,09/30/2019,$4.33,"23,561",$4.142,$4.33,$4.07
GMDA,09/27/2019,$4.15,"40,313",$4.5395,$4.5799,$4.15
GMDA,09/26/2019,$4.59,"12,177",$4.88,$4.89,$4.5004
GMDA,09/25/2019,$4.69,"31,066",$4.4649,$4.8899,$4.42
GMDA,09/24/2019,$4.58,"64,633",$4.79,$4.8093,$4.43
GMDA,09/23/2019,$4.6,"98,541",$4.9,$4.9,$4.5
GMDA,09/20/2019,$4.7,"183,602",$4.5,$5.34,$4.4531
GMDA,09/19/2019,$4.41,"7,825",$4.4,$4.45,$4.3101
GMDA,09/18/2019,$4.38,"59,237",$4.16,$4.4,$4.16
GMDA,09/17/2019,$4.09,"8,163",$4.18,$4.2,$4.06
GMDA,09/16/2019,$4.18,"22,052",$4.18,$4.2,$4.05
GMDA,09/13/2019,$4.18,"6,081",$4.03,$4.18,$3.99
GMDA,09/12/2019,$4.03,"9,257",$4.12,$4.2,$3.97
GMDA,09/11/2019,$3.91,"10,654",$3.88,$4.2,$3.81
GMDA,09/10/2019,$3.89,"10,851",$3.72,$3.9225,$3.72
GMDA,09/09/2019,$4.01,"16,648",$3.88,$4.01,$3.61
GMDA,09/06/2019,$3.75,"7,948",$3.69,$3.98,$3.62
GMDA,09/05/2019,$3.74,"10,051",$3.865,$3.865,$3.61
GMDA,09/04/2019,$3.74,"16,723",$3.68,$3.89,$3.59
GMDA,09/03/2019,$3.69,"25,692",$3.83,$4.05,$3.65
GMDA,08/30/2019,$3.7,"14,542",$3.7,$4.05,$3.65
GMDA,08/29/2019,$3.65,"23,200",$3.527,$4.021,$3.527
GMDA,08/28/2019,$3.76,"3,789",$4.19,$4.19,$3.76
GMDA,08/27/2019,$4.2,"31,854",$3.83,$4.2,$3.47
GMDA,08/26/2019,$3.9407,"32,790",$3.89,$4.42,$3.5
GMDA,08/23/2019,$3.9,"38,949",$3.85,$3.9,$3.515
GMDA,08/22/2019,$3.86,"39,157",$3.51,$4.1302,$3.48
GMDA,08/21/2019,$3.505,"10,632",$3.72,$3.72,$3.34
GMDA,08/20/2019,$3.68,"32,099",$3.05,$3.68,$3.05
GMDA,08/19/2019,$3,"24,311",$3.13,$3.13,$2.93
GMDA,08/16/2019,$3.14,"15,216",$3.09,$3.25,$2.97
GMDA,08/15/2019,$3.25,"42,493",$3.22,$3.315,$3.15
GMDA,08/14/2019,$3.29,"26,119",$3.5976,$3.5976,$3.23
GMDA,08/13/2019,$3.34,"19,662",$3.5732,$3.5732,$3.25
GMDA,08/12/2019,$3.4,"31,833",$3.58,$3.58,$3.4
GMDA,08/09/2019,$3.6,"18,612",$3.72,$3.74,$3.52
GMDA,08/08/2019,$3.69,"20,503",$3.71,$3.71,$3.6
GMDA,08/07/2019,$3.7385,"1,240",$3.71,$3.7385,$3.7
GMDA,08/06/2019,$3.7,"9,465",$3.79,$3.79,$3.68
GMDA,08/05/2019,$3.69,"23,570",$3.62,$3.69,$3.6
GMDA,08/02/2019,$3.62,"5,189",$3.63,$3.7,$3.62
GMDA,08/01/2019,$3.65,"6,045",$3.8,$3.83,$3.64
GMDA,07/31/2019,$3.7,"44,599",$3.909,$4.12,$3.6
GMDA,07/30/2019,$3.8,"8,664",$3.96,$3.96,$3.8
GMDA,07/29/2019,$3.94,"17,631",$3.8,$4.121,$3.8
GMDA,07/26/2019,$3.77,"3,967",$3.86,$3.89,$3.71
GMDA,07/25/2019,$3.8033,"31,628",$3.92,$3.92,$3.75
GMDA,07/24/2019,$3.9,"74,636",$3.92,$4.02,$3.85
GMDA,07/23/2019,$3.91,"30,950",$4.14,$4.14,$3.9
GMDA,07/22/2019,$4.14,"18,183",$4.38,$4.399,$4.05
GMDA,07/19/2019,$4.32,"4,550",$4.52,$4.54,$4.32
GMDA,07/18/2019,$4.52,"10,450",$4.63,$4.69,$4.52
GMDA,07/17/2019,$4.6273,"1,954",$4.6584,$4.73,$4.62
GMDA,07/16/2019,$4.73,"5,564",$4.7,$4.73,$4.635
GMDA,07/15/2019,$4.7,"93,396",$4.75,$4.81,$4.7
GMDA,07/12/2019,$4.75,"28,897",$4.7993,$4.7993,$4.73
GMDA,07/11/2019,$4.73,"16,645",$4.75,$4.79,$4.61
GMDA,07/10/2019,$4.75,"14,237",$4.75,$4.84,$4.735
GMDA,07/09/2019,$4.72,"14,249",$4.64,$4.76,$4.6
GMDA,07/08/2019,$4.7,"24,998",$4.9201,$4.9201,$4.67
GMDA,07/05/2019,$4.9,"32,845",$5.07,$5.1,$4.87
GMDA,07/03/2019,$4.9,"8,409",$4.9602,$5.028,$4.9
GMDA,07/02/2019,$4.9701,"65,553",$5.09,$5.09,$4.95
GMDA,07/01/2019,$5.09,"136,732",$5.1,$5.33,$5
GMDA,06/28/2019,$5.08,"80,082",$5.25,$5.35,$5.05
GMDA,06/27/2019,$5.14,"445,100",$5.12,$5.5,$5.05
GMDA,06/26/2019,$5.105,"60,205",$5,$5.41,$5
GMDA,06/25/2019,$4.98,"221,335",$6.21,$6.35,$4.95
GMDA,06/24/2019,$7.2,"7,930",$7.23,$7.23,$7.2
GMDA,06/21/2019,$7.42,"2,689",$7.57,$7.57,$7.42
GMDA,06/20/2019,$7.4693,"1,574",$7.45,$7.7,$7.45
GMDA,06/19/2019,$7.385,"11,353",$7.5,$7.6,$7.385
GMDA,06/18/2019,$7.45,"14,845",$7.33,$7.55,$7.2
GMDA,06/17/2019,$7.2,"1,403",$7.287,$7.32,$7.2
GMDA,06/14/2019,$7.2,"4,023",$7.1,$7.2183,$7.1
GMDA,06/13/2019,$7.12,"3,635",$7.14,$7.1441,$6.99
GMDA,06/12/2019,$7,"1,524",$7.02,$7.0865,$7
GMDA,06/11/2019,$7.26,"13,550",$7.42,$7.4479,$7.26
GMDA,06/10/2019,$7.4,"12,634",$7.42,$7.45,$7.35
GMDA,06/07/2019,$7.4,"16,736",$7.35,$7.4,$7.35
GMDA,06/06/2019,$7.31,"3,117",$7.29,$7.31,$6.99
GMDA,06/05/2019,$7.3,"3,940",$7.3,$7.3,$7.27
GMDA,06/04/2019,$7.3,"10,329",$7.25,$7.3,$7.24
GMDA,06/03/2019,$7.25,"3,814",$7.2,$7.32,$7.2
GMDA,05/31/2019,$7.1,177,$7.1,$7.1,$7.1
GMDA,05/30/2019,$7.32,"5,582",$7.22,$7.3292,$7.2146
GMDA,05/29/2019,$7.16,"19,719",$7.27,$7.27,$6.91
GMDA,05/28/2019,$7.27,"8,585",$7.27,$7.31,$7.11
GMDA,05/24/2019,$7.1895,"1,783",$7.1643,$7.1895,$7.1643
GMDA,05/23/2019,$7.03,"1,199",$6.9436,$7.03,$6.9436
GMDA,05/22/2019,$7.2001,"2,777",$7.2,$7.2001,$7.113
GMDA,05/21/2019,$7.2,"7,967",$7.19,$7.2,$6.77
GMDA,05/20/2019,$7.14,"8,251",$7.2,$7.2,$7
GMDA,05/17/2019,$7.47,"1,951",$7.45,$7.47,$7.3
GMDA,05/16/2019,$7.42,"11,187",$6.95,$7.5,$6.95
GMDA,05/15/2019,$7.16,"4,599",$7.4777,$7.4777,$7.16
GMDA,05/14/2019,$7.5,"96,822",$7.09,$7.92,$7.09
GMDA,05/13/2019,$7,"25,352",$7.52,$7.5901,$6.95
GMDA,05/10/2019,$7.65,"3,424",$7.523,$7.65,$7.523
GMDA,05/09/2019,$7.79,"4,320",$7.858,$7.87,$7.55
GMDA,05/08/2019,$8,"6,671",$7.37,$8,$7.37
GMDA,05/07/2019,$7.3,"17,481",$7.53,$8,$7.3
GMDA,05/06/2019,$7.45,"10,306",$7.96,$7.96,$7.43
GMDA,05/03/2019,$7.95,"4,607",$8.1799,$8.1799,$7.95
GMDA,05/02/2019,$7.75,"20,129",$7.5,$8.18,$7.5
GMDA,05/01/2019,$7.56,"5,197",$7.45,$7.8,$7.45
GMDA,04/30/2019,$7.44,"109,560",$8.2,$8.4,$6.65
GMDA,04/29/2019,$8.16,"8,132",$8.61,$8.745,$8.16
GMDA,04/26/2019,$8.65,"1,617",$8.43,$8.65,$8.43
GMDA,04/25/2019,$8.45,"47,658",$8.69,$9.14,$8.25
GMDA,04/24/2019,$8.69,"24,061",$8.8,$9.2999,$8.6
GMDA,04/23/2019,$8.88,"6,950",$9.7899,$9.7899,$8.635
GMDA,04/22/2019,$8.7,"1,984",$8.643,$8.92,$8.643
GMDA,04/18/2019,$8.53,"5,907",$8.35,$8.9,$8.35
GMDA,04/17/2019,$8.39,"11,484",$8.4,$8.48,$8.3
GMDA,04/16/2019,$8.24,"31,263",$8.33,$8.7222,$8.205
GMDA,04/15/2019,$8.35,"64,030",$9.34,$9.7,$8.06
GMDA,04/12/2019,$9.2,"107,676",$9.22,$9.7263,$9.15
GMDA,04/11/2019,$9.25,"18,135",$9.636,$9.76,$9.201
GMDA,04/10/2019,$9.45,"68,902",$10.26,$10.4999,$9.1756
GMDA,04/09/2019,$9.9,"17,336",$10.614,$10.614,$9.9
GMDA,04/08/2019,$10.12,"10,067",$10.75,$10.871,$10.1
GMDA,04/05/2019,$10.78,"10,319",$11.05,$11.0868,$10.7
GMDA,04/04/2019,$10.7305,"10,986",$10.51,$11.4399,$10.51
GMDA,04/03/2019,$10.51,"16,882",$11.58,$12.3,$10.35
GMDA,04/02/2019,$11.14,"33,016",$11.45,$12.0499,$11.14
GMDA,04/01/2019,$11.32,"9,778",$11.1995,$11.9231,$11.1995
GMDA,03/29/2019,$11.3,"4,703",$11.77,$11.9736,$11.2
GMDA,03/28/2019,$11.8,"5,499",$11.2962,$11.8,$11.2945
GMDA,03/27/2019,$11.2715,"11,886",$11.9899,$11.9899,$11.23
GMDA,03/26/2019,$11.53,"11,199",$11.905,$11.99,$11.39
GMDA,03/25/2019,$12.01,"13,546",$12.18,$12.18,$11.347
GMDA,03/22/2019,$11.9344,"7,685",$11.6803,$11.9344,$11.15
GMDA,03/21/2019,$11.9447,"8,162",$11.43,$11.99,$11.374
GMDA,03/20/2019,$11.723,"11,096",$11.51,$11.9799,$11.3154
GMDA,03/19/2019,$11.47,"3,131",$11.05,$11.4996,$11.01
GMDA,03/18/2019,$11.45,"5,041",$11.5,$11.5,$11.01
GMDA,03/15/2019,$11.5,659,$11.6999,$11.6999,$11.5
GMDA,03/14/2019,$11.0101,"6,879",$11.3,$11.4001,$11.0101
GMDA,03/13/2019,$11.4,"12,831",$11.28,$11.96,$11.15
GMDA,03/12/2019,$11.05,494,$11.05,$11.05,$11.05
GMDA,03/11/2019,$11.05,"12,888",$11.87,$11.87,$10.9505
GMDA,03/08/2019,$11.68,"2,011",$11.4,$11.79,$11.3
GMDA,03/07/2019,$11.31,"9,312",$11.8,$11.91,$11.31
GMDA,03/06/2019,$11.89,"13,534",$12,$12,$11.53
GMDA,03/05/2019,$12,"7,603",$12.07,$12.1,$11.7
GMDA,03/04/2019,$12.01,"40,611",$12.51,$12.51,$11.51
GMDA,03/01/2019,$11.99,"42,266",$13.3,$13.3,$11.62
GMDA,02/28/2019,$12.96,"33,544",$12.75,$12.96,$11.8376
GMDA,02/27/2019,$13,"3,823",$13.4337,$13.4337,$13
GMDA,02/26/2019,$13.4,"6,233",$13.6,$13.6,$13.2501
GMDA,02/25/2019,$13.6595,"2,382",$14,$14,$13.61
