ticker,date,close,volume,open,high,low
ALT,02/11/2019,$2.98,"353,142",$3.09,$3.1,$2.85
ALT,02/08/2019,$3.14,"178,825",$3.16,$3.17,$3
ALT,02/07/2019,$3.2,"154,984",$3.3,$3.3,$3.13
ALT,02/06/2019,$3.31,"212,231",$3.3,$3.31,$3.12
ALT,02/05/2019,$3.23,"175,089",$3.32,$3.37,$3.21
ALT,02/04/2019,$3.34,"173,002",$3.34,$3.4425,$3.31
ALT,02/01/2019,$3.33,"413,991",$3.21,$3.38,$3.21
ALT,01/31/2019,$3.19,"264,236",$3.3,$3.32,$3.1584
ALT,01/30/2019,$3.32,"502,352",$3.07,$3.34,$2.92
ALT,01/29/2019,$3.05,"880,567",$3.37,$3.39,$2.9501
ALT,01/28/2019,$3.2,"737,279",$3.4,$3.4025,$2.85
ALT,01/25/2019,$3.41,"695,785",$3.4,$3.5399,$3.35
ALT,01/24/2019,$3.42,"1,415,346",$3.25,$3.65,$3.2401
ALT,01/23/2019,$3.33,"2,077,223",$3.3,$3.59,$3.1
ALT,01/22/2019,$3.37,"2,693,485",$2.9,$3.45,$2.75
ALT,01/18/2019,$2.91,"260,445",$3.08,$3.09,$2.87
ALT,01/17/2019,$3.1,"406,548",$3.17,$3.19,$2.91
ALT,01/16/2019,$3.15,"2,458,075",$2.79,$3.4,$2.7801
ALT,01/15/2019,$2.74,"492,897",$2.66,$2.92,$2.61
ALT,01/14/2019,$2.66,"116,125",$2.65,$2.6826,$2.51
ALT,01/11/2019,$2.68,"130,773",$2.69,$2.7999,$2.66
ALT,01/10/2019,$2.8,"126,060",$2.76,$2.84,$2.71
ALT,01/09/2019,$2.76,"141,709",$2.86,$2.86,$2.75
ALT,01/08/2019,$2.8,"247,235",$2.9,$2.9168,$2.61
ALT,01/07/2019,$2.85,"417,129",$2.65,$2.9,$2.58
ALT,01/04/2019,$2.62,"302,524",$2.44,$2.6496,$2.4331
ALT,01/03/2019,$2.54,"406,597",$2.58,$2.73,$2.21
ALT,01/02/2019,$2.6,"777,959",$2.1,$2.65,$2.09
ALT,12/31/2018,$2.06,"298,920",$1.89,$2.1,$1.85
ALT,12/28/2018,$1.84,"280,444",$1.85,$1.9,$1.8
ALT,12/27/2018,$1.81,"145,902",$1.89,$1.91,$1.78
ALT,12/26/2018,$1.9,"255,920",$1.72,$1.93,$1.72
ALT,12/24/2018,$1.72,"171,927",$1.8,$1.86,$1.7
ALT,12/21/2018,$1.86,"427,567",$1.96,$2.009,$1.7
ALT,12/20/2018,$1.94,"336,716",$2.08,$2.1069,$1.94
ALT,12/19/2018,$2.08,"277,864",$2.17,$2.21,$2.07
ALT,12/18/2018,$2.16,"803,044",$2.2,$2.3998,$2.09
ALT,12/17/2018,$2.195,"407,783",$2.15,$2.57,$2.09
ALT,12/14/2018,$2.15,"605,777",$2.34,$2.4,$2
ALT,12/13/2018,$2.41,"1,528,559",$2.95,$2.9885,$2.33
ALT,12/12/2018,$3.05,"171,235",$3.05,$3.12,$3
ALT,12/11/2018,$3.05,"197,101",$3.13,$3.13,$3
ALT,12/10/2018,$3.08,"243,563",$3.18,$3.23,$3.01
ALT,12/07/2018,$3.19,"133,491",$3.2,$3.26,$3.15
ALT,12/06/2018,$3.2,"228,760",$3.17,$3.29,$3.12
ALT,12/04/2018,$3.25,"339,808",$3.41,$3.4831,$3.22
ALT,12/03/2018,$3.49,"520,713",$3.67,$3.79,$3.3189
ALT,11/30/2018,$3.59,"1,062,776",$3.42,$3.74,$3.36
ALT,11/29/2018,$3.4,"129,317",$3.27,$3.415,$3.25
ALT,11/28/2018,$3.31,"450,194",$3.25,$3.5899,$3.2397
ALT,11/27/2018,$3.27,"238,535",$3.16,$3.38,$3.1591
ALT,11/26/2018,$3.41,"449,560",$3.25,$3.5212,$3.2268
ALT,11/23/2018,$3.21,"255,752",$3.11,$3.3354,$3.11
ALT,11/21/2018,$3.34,"3,900,325",$3.05,$3.77,$3.0433
ALT,11/20/2018,$3.04,"277,731",$3.12,$3.13,$2.85
ALT,11/19/2018,$3.15,"142,992",$3.17,$3.24,$3.1001
ALT,11/16/2018,$3.2,"167,465",$3.25,$3.32,$3.12
ALT,11/15/2018,$3.28,"144,635",$3.26,$3.3887,$3.14
ALT,11/14/2018,$3.28,"616,647",$3.4,$3.5329,$2.9
ALT,11/13/2018,$3.4,"271,645",$3.53,$3.58,$3.3
ALT,11/12/2018,$3.52,"553,627",$3.74,$3.786,$3.28
ALT,11/09/2018,$3.71,"643,858",$3.94,$3.94,$3.63
ALT,11/08/2018,$3.91,"209,265",$3.98,$4.0896,$3.9
ALT,11/07/2018,$4.02,"256,191",$4.02,$4.14,$3.98
ALT,11/06/2018,$3.97,"205,620",$3.98,$4.1499,$3.95
ALT,11/05/2018,$3.99,"445,181",$3.98,$4.23,$3.9402
ALT,11/02/2018,$4,"512,800",$4.05,$4.08,$3.75
ALT,11/01/2018,$4,"450,223",$3.85,$4.1,$3.7627
ALT,10/31/2018,$3.81,"584,379",$4.02,$4.0447,$3.6
ALT,10/30/2018,$3.97,"169,654",$4.05,$4.0799,$3.9536
ALT,10/29/2018,$4.04,"409,344",$4.1,$4.2,$3.92
ALT,10/26/2018,$4.08,"823,620",$4,$4.25,$3.89
ALT,10/25/2018,$4.14,"1,309,640",$3.94,$4.49,$3.9
ALT,10/24/2018,$3.91,"406,010",$4.05,$4.34,$3.9
ALT,10/23/2018,$4.24,"696,209",$3.92,$4.34,$3.8
ALT,10/22/2018,$4.11,"496,373",$4.28,$4.345,$4
ALT,10/19/2018,$4.31,"712,959",$4.08,$4.55,$4.08
ALT,10/18/2018,$4.15,"828,483",$4.31,$4.5409,$4.1
ALT,10/17/2018,$4.47,"1,240,100",$4.57,$4.69,$4.05
ALT,10/16/2018,$4.65,"4,947,344",$3.99,$4.95,$3.85
ALT,10/15/2018,$3.85,"1,457,334",$4.08,$4.1487,$3.55
ALT,10/12/2018,$4.16,"1,090,497",$4.38,$4.4,$4.05
ALT,10/11/2018,$4.17,"1,338,635",$4.46,$4.46,$4.05
ALT,10/10/2018,$4.59,"1,422,914",$4.65,$4.6549,$4.25
ALT,10/09/2018,$4.63,"2,327,083",$4.93,$4.99,$4.43
ALT,10/08/2018,$4.94,"10,914,030",$5,$5.24,$4.77
ALT,10/05/2018,$7.24,"10,951,770",$4.67,$7.6,$4.5685
ALT,10/04/2018,$4.7,"419,412",$4.82,$4.82,$4.49
ALT,10/03/2018,$4.75,"473,057",$4.52,$4.8,$4.5
ALT,10/02/2018,$4.61,"916,105",$5.19,$5.19,$4.3
ALT,10/01/2018,$4.98,"2,818,255",$4.69,$5.64,$4.55
ALT,09/28/2018,$4.4,"3,390,170",$4.5,$4.67,$4.07
ALT,09/27/2018,$8.78,"533,344",$11.17,$11.2571,$8.75
ALT,09/26/2018,$12.13,"192,732",$13.01,$13.01,$11.12
ALT,09/25/2018,$13.09,"181,370",$13.95,$14.2698,$12.55
ALT,09/24/2018,$13.9,"953,003",$17.02,$17.7618,$12.5701
ALT,09/21/2018,$26.19,"879,412",$26.9,$33.67,$26
ALT,09/20/2018,$26.23,"2,411,718",$19.61,$36.25,$17
ALT,09/19/2018,$16.46,"2,202,931",$4.34,$18.31,$4.34
ALT,09/18/2018,$4.27,"99,620",$4.72,$4.75,$4.27
ALT,09/17/2018,$4.89,"153,966",$5.62,$6.4799,$4.66
ALT,09/14/2018,$5.45,"272,894",$7.3,$9,$4.8007
ALT,09/13/2018,$7.8008,"31,576",$7.5008,$8.0395,$7.3507
ALT,09/12/2018,$8.6439,"3,572",$8.7009,$8.8959,$7.9508
ALT,09/11/2018,$8.7609,"16,233",$7.9508,$8.8509,$7.8008
ALT,09/10/2018,$8.7009,"13,214",$9.2949,$9.2949,$8.4008
ALT,09/07/2018,$8.8509,"12,747",$9.901,$9.901,$8.8509
ALT,09/06/2018,$9.4989,"5,403",$9.3009,$9.748,$9.0309
ALT,09/05/2018,$9.2949,"12,678",$9.3609,$9.601,$9.0099
ALT,09/04/2018,$9.592,"19,536",$10.201,$10.201,$9.0009
ALT,08/31/2018,$9.601,"46,533",$9.901,$11.4011,$8.7909
ALT,08/30/2018,$9.3189,"16,247",$9.4089,$10.177,$9.1269
ALT,08/29/2018,$9.3009,"24,207",$9.2709,$9.598,$8.1008
ALT,08/28/2018,$9.1989,"9,444",$9.3009,$9.4509,$8.9319
ALT,08/27/2018,$9.532,"14,153",$9.736,$9.736,$9.0009
ALT,08/24/2018,$9.3009,"25,989",$9.598,$10.198,$9.0159
ALT,08/23/2018,$9.568,"17,220",$9.3009,$9.601,$9.0159
ALT,08/22/2018,$9.0099,"16,876",$9.0039,$9.3039,$8.7009
ALT,08/21/2018,$9.1809,"7,259",$9.3039,$9.601,$9.0009
ALT,08/20/2018,$9.3039,"18,914",$9.3009,$9.7466,$8.7009
ALT,08/17/2018,$9.901,"9,386",$10.5011,$10.5011,$9.0969
ALT,08/16/2018,$10.201,"8,757",$10.051,$10.6511,$9.751
ALT,08/15/2018,$10.351,"18,663",$10.8011,$10.8401,$9.601
ALT,08/14/2018,$10.8011,"61,017",$9.901,$12.3042,$9.901
ALT,08/13/2018,$9.874,"6,675",$9.901,$9.901,$9.601
ALT,08/10/2018,$9.3009,"5,651",$9.901,$10.201,$9.3009
ALT,08/09/2018,$9.688,"5,293",$10.237,$10.261,$9.631
ALT,08/08/2018,$10.111,"12,021",$10.195,$10.195,$9.601
ALT,08/07/2018,$10.033,"12,238",$10.087,$10.498,$9.619
ALT,08/06/2018,$9.607,"13,940",$10.201,$10.498,$9.601
ALT,08/03/2018,$10.057,"11,832",$10.462,$10.462,$9.601
ALT,08/02/2018,$10.126,"15,060",$9.601,$10.426,$9.0009
ALT,08/01/2018,$9.601,"15,828",$9.901,$10.5011,$9.601
ALT,07/31/2018,$9.994,"74,291",$9.1359,$10.5011,$7.5038
ALT,07/30/2018,$11.1011,"13,185",$11.1041,$11.8438,$10.8011
ALT,07/27/2018,$11.1311,"13,435",$11.1011,$11.9982,$11.1011
ALT,07/26/2018,$11.4641,"8,776",$11.4011,$11.7912,$10.6511
ALT,07/25/2018,$11.1191,"12,120",$11.1011,$11.6982,$10.5311
ALT,07/24/2018,$11.1011,"15,909",$11.8512,$12.0012,$11.1011
ALT,07/23/2018,$11.8512,"17,309",$11.7012,$12.3012,$11.1341
ALT,07/20/2018,$12.0012,"41,702",$11.7012,$12.6013,$10.8311
ALT,07/19/2018,$10.8041,"47,437",$10.9301,$11.1011,$10.201
ALT,07/18/2018,$10.9841,"23,723",$11.2511,$11.9982,$10.8011
ALT,07/17/2018,$11.0591,"94,250",$12.3012,$13.1589,$9.991
ALT,07/16/2018,$13.6514,"100,926",$16.0486,$16.0486,$13.5014
ALT,07/13/2018,$15.2925,"154,013",$13.8014,$17.7018,$13.3333
ALT,07/12/2018,$13.6214,"52,376",$14.4014,$14.4014,$13.2013
ALT,07/11/2018,$13.1113,"28,997",$13.8794,$14.4014,$12.7513
ALT,07/10/2018,$13.8794,"18,400",$13.8014,$14.3654,$12.9013
ALT,07/09/2018,$13.9154,"44,804",$13.0723,$14.9565,$12.4512
ALT,07/06/2018,$12.4302,"21,133",$12.9013,$13.8404,$12.3012
ALT,07/05/2018,$12.9613,"12,831",$13.0033,$13.2013,$12.0102
ALT,07/03/2018,$12.5113,"19,816",$12.0852,$12.9013,$11.9652
ALT,07/02/2018,$12.3012,"34,125",$13.2013,$13.2013,$12.0072
ALT,06/29/2018,$13.3513,"25,870",$14.2964,$14.7015,$12.6043
ALT,06/28/2018,$13.8614,"23,244",$14.6115,$14.7015,$12.9013
ALT,06/27/2018,$13.6544,"53,616",$15.6016,$16.1396,$13.6514
ALT,06/26/2018,$15.6616,"17,904",$15.9016,$16.4244,$15.6016
ALT,06/25/2018,$16.0486,"39,126",$18.0018,$18.3618,$15.0675
ALT,06/22/2018,$17.6268,"13,046",$18.6019,$18.8719,$16.6157
ALT,06/21/2018,$17.5188,"14,088",$18.7189,$18.7189,$17.2247
ALT,06/20/2018,$18.7189,"21,148",$19.2019,$19.2019,$17.7078
ALT,06/19/2018,$18.7519,"59,456",$16.4266,$20.249,$16.2046
ALT,06/18/2018,$16.1956,"36,225",$15.3315,$18.0018,$15.3315
ALT,06/15/2018,$15.5416,"7,099",$16.5017,$16.5017,$15.1548
ALT,06/14/2018,$15.8716,"13,415",$15.3015,$16.3516,$15.3015
ALT,06/13/2018,$15.0855,"36,994",$17.0417,$17.1017,$15.0855
ALT,06/12/2018,$16.8017,"30,518",$17.6418,$17.9748,$16.8017
ALT,06/11/2018,$16.8017,"32,388",$19.2649,$19.742,$16.8017
ALT,06/08/2018,$19.748,"29,436",$20.402,$20.7021,$18.6019
ALT,06/07/2018,$20.405,"71,439",$21.0021,$23.1023,$19.505
ALT,06/06/2018,$20.6121,"84,172",$18.9019,$21.0021,$17.7018
ALT,06/05/2018,$17.7018,"37,316",$17.1017,$18.4968,$16.8017
ALT,06/04/2018,$16.7597,"21,609",$17.6118,$18.0018,$16.5017
ALT,06/01/2018,$17.6118,"47,610",$18.9019,$20.402,$17.5518
ALT,05/31/2018,$18.3048,"57,186",$16.5017,$19.1515,$15.6016
ALT,05/30/2018,$16.3396,"41,086",$16.0666,$18.0018,$14.4914
ALT,05/29/2018,$15.2985,"19,708",$14.5815,$15.3015,$13.8014
ALT,05/25/2018,$15.0735,"19,899",$15.1485,$15.7516,$14.4344
ALT,05/24/2018,$15.3075,"27,778",$17.3717,$17.3987,$15.0015
ALT,05/23/2018,$16.5977,"138,546",$15.0015,$19.802,$12.9823
ALT,05/22/2018,$15.2565,"55,100",$13.6514,$15.4515,$12.3042
ALT,05/21/2018,$13.3513,"27,250",$14.7015,$14.8515,$12.9613
ALT,05/18/2018,$15.3045,"39,816",$15.7246,$15.7246,$14.4914
ALT,05/17/2018,$15.1515,"55,723",$17.4017,$17.4017,$15.0615
ALT,05/16/2018,$17.2697,"98,090",$17.7018,$22.5023,$16.8017
ALT,05/15/2018,$16.0096,"31,039",$15.9016,$17.7018,$15.0345
ALT,05/14/2018,$15.6076,"58,141",$16.5017,$16.7987,$14.7015
ALT,05/11/2018,$15.9316,"49,231",$17.4017,$17.4017,$14.4314
ALT,05/10/2018,$17.1017,"15,839",$18.2928,$18.2928,$16.5017
ALT,05/09/2018,$17.9898,"15,898",$18.6019,$18.6619,$17.4017
ALT,05/08/2018,$18.3048,"12,415",$18.6019,$19.4989,$17.8518
ALT,05/07/2018,$18.0468,"16,855",$19.2019,$19.502,$17.5518
ALT,05/04/2018,$18.9019,"49,690",$18.0018,$19.505,$17.4017
ALT,05/03/2018,$18.5599,"21,182",$20.8101,$20.9961,$18.3018
ALT,05/02/2018,$20.5851,"9,364",$21.0021,$21.6022,$20.432
ALT,05/01/2018,$21.0951,"13,228",$21.7522,$22.2022,$20.705
ALT,04/30/2018,$21.7552,"27,537",$25.2025,$25.7996,$21.6052
ALT,04/27/2018,$24.3054,"20,617",$22.5023,$24.8695,$21.3021
ALT,04/26/2018,$21.4521,"11,033",$20.9721,$22.5023,$20.402
ALT,04/25/2018,$21.0021,"11,768",$21.6022,$22.3522,$20.102
ALT,04/24/2018,$21.5992,"11,674",$20.7021,$22.8023,$20.03
ALT,04/23/2018,$20.9991,"13,030",$20.7021,$21.1521,$19.502
ALT,04/20/2018,$21.2421,"14,317",$21.9022,$22.2082,$20.402
ALT,04/19/2018,$22.7183,"10,909",$23.2523,$24.2724,$22.2322
ALT,04/18/2018,$23.2763,"12,101",$24.9025,$24.9025,$22.8023
ALT,04/17/2018,$23.4023,"17,691",$24.3024,$25.2475,$23.1023
ALT,04/16/2018,$25.0825,"12,119",$26.4026,$26.4026,$24.6025
ALT,04/13/2018,$25.8026,"11,689",$25.1725,$26.5197,$24.9025
ALT,04/12/2018,$25.3585,"34,818",$26.7027,$26.7027,$24.0024
ALT,04/11/2018,$26.7267,"23,673",$28.2028,$28.8029,$26.1026
ALT,04/10/2018,$27.9028,"34,093",$27.0027,$29.553,$25.5026
ALT,04/09/2018,$26.5137,"12,398",$27.7348,$28.7969,$25.5026
ALT,04/06/2018,$27.8578,"12,511",$28.6679,$28.8029,$26.4026
ALT,04/05/2018,$28.5029,"12,831",$30.6031,$32.1062,$27.9058
ALT,04/04/2018,$31.2031,"7,030",$32.4032,$33.0033,$31.2031
ALT,04/03/2018,$32.1032,"8,383",$35.4035,$35.4065,$32.1032
ALT,04/02/2018,$35.7036,"8,892",$35.7036,$36.0036,$33.3033
ALT,03/29/2018,$34.8035,"8,206",$36.3036,$36.3036,$33.3063
ALT,03/28/2018,$33.0033,"23,763",$37.5038,$39.904,$30.9031
ALT,03/27/2018,$37.9538,"36,598",$46.8047,$48.9049,$37.5038
ALT,03/26/2018,$46.2046,"6,457",$46.2046,$46.2046,$44.1074
ALT,03/23/2018,$45.9046,"10,082",$45.3045,$46.8047,$42.9043
ALT,03/22/2018,$45.6046,"8,869",$46.5047,$48.5749,$45.0045
ALT,03/21/2018,$46.8047,"6,020",$47.7048,$49.2019,$45.3075
ALT,03/20/2018,$47.4047,"6,041",$49.2049,$49.2679,$45.0045
ALT,03/19/2018,$49.2049,"6,013",$48.3048,$49.505,$46.8047
ALT,03/16/2018,$48.9049,"8,910",$51.0051,$51.3231,$47.7048
ALT,03/15/2018,$51.3051,"4,939",$51.0051,$52.0552,$49.805
ALT,03/14/2018,$51.6052,"10,698",$55.2055,$55.2055,$49.508
ALT,03/13/2018,$54.0054,"25,290",$58.5059,$58.5059,$51.6052
ALT,03/12/2018,$52.2052,"11,474",$53.4053,$54.0054,$51.0051
ALT,03/09/2018,$52.5053,"15,925",$50.105,$55.4755,$47.4047
ALT,03/08/2018,$50.105,"12,308",$47.4047,$50.105,$44.7045
ALT,03/07/2018,$46.8047,"8,938",$45.0045,$47.4047,$42.9043
ALT,03/06/2018,$44.4044,"6,887",$46.5047,$47.1047,$44.1044
ALT,03/05/2018,$47.1047,"6,069",$48.6049,$48.6049,$45.9076
ALT,03/02/2018,$48.3048,"6,604",$46.5047,$48.6049,$45.4275
ALT,03/01/2018,$47.4047,"8,961",$48.3048,$49.505,$45.3075
ALT,02/28/2018,$47.4047,"6,896",$45.3045,$47.4047,$45.0045
ALT,02/27/2018,$46.2046,"9,476",$48.3048,$49.2019,$45.3045
ALT,02/26/2018,$47.9058,"6,923",$45.6046,$48.0048,$44.4074
ALT,02/23/2018,$45.6046,"3,194",$44.4044,$45.6046,$43.5044
ALT,02/22/2018,$45.3045,"4,956",$48.0048,$48.0048,$43.5044
ALT,02/21/2018,$47.7048,"10,112",$44.7045,$48.0048,$43.8074
ALT,02/20/2018,$44.4014,"6,699",$44.4044,$44.7045,$42.9073
ALT,02/16/2018,$43.8044,"6,463",$44.1044,$45.0015,$42.0042
ALT,02/15/2018,$44.1044,"4,672",$44.4044,$45.8746,$42.9043
ALT,02/14/2018,$44.7045,"15,104",$41.7042,$45.9046,$41.7042
ALT,02/13/2018,$42.0042,"10,620",$45.0045,$46.1746,$40.204
ALT,02/12/2018,$45.0045,"9,686",$47.7048,$47.7048,$44.4044
ALT,02/09/2018,$46.8047,"9,740",$45.9046,$50.7051,$45.6046
ALT,02/08/2018,$45.9046,"6,317",$46.5047,$47.7048,$45.9046
ALT,02/07/2018,$47.1047,"3,851",$47.1047,$48.5749,$46.2076
ALT,02/06/2018,$47.4047,"5,542",$48.0048,$48.0048,$45.9046
ALT,02/05/2018,$48.0048,"5,161",$46.8047,$50.405,$45.6076
ALT,02/02/2018,$46.8047,"6,114",$48.9049,$50.6751,$46.5047
ALT,02/01/2018,$48.9049,"8,286",$54.3054,$54.3084,$48.5989
ALT,01/31/2018,$54.3054,"3,968",$54.9055,$57.0057,$54.0054
ALT,01/30/2018,$54.9055,"5,556",$57.9058,$57.9058,$54.0054
ALT,01/29/2018,$57.0057,"5,050",$54.9055,$57.6058,$54.6055
ALT,01/26/2018,$54.6055,"3,432",$55.2055,$56.2076,$54.6055
ALT,01/25/2018,$55.2055,"4,396",$58.5059,$58.5059,$54.6055
ALT,01/24/2018,$57.9058,"7,977",$55.8056,$58.2058,$54.9055
ALT,01/23/2018,$55.2055,"9,358",$55.5056,$56.1056,$54.0054
ALT,01/22/2018,$54.6055,"2,829",$54.6055,$55.2055,$54.0054
ALT,01/19/2018,$54.6055,"3,184",$54.9055,$55.2055,$54.0054
ALT,01/18/2018,$55.5056,"3,328",$56.7057,$56.7057,$54.9055
ALT,01/17/2018,$56.1056,"4,158",$56.1056,$58.2058,$55.8056
ALT,01/16/2018,$57.0057,"6,589",$60.306,$60.306,$55.5056
ALT,01/12/2018,$58.8059,"7,387",$59.1059,$59.1059,$57.6058
ALT,01/11/2018,$58.5059,"6,669",$60.006,$60.9061,$57.9058
ALT,01/10/2018,$59.4059,"4,273",$60.9061,$60.9061,$57.6058
ALT,01/09/2018,$59.556,"7,847",$59.4059,$61.5062,$57.6058
ALT,01/08/2018,$58.5059,"8,915",$61.8062,$61.8062,$57.6058
ALT,01/05/2018,$60.9061,"8,663",$60.006,$61.8062,$59.1059
ALT,01/04/2018,$59.4059,"10,422",$60.006,$61.4911,$58.5089
ALT,01/03/2018,$60.006,"8,558",$61.5062,$62.9763,$58.5059
ALT,01/02/2018,$60.006,"34,669",$61.2061,$66.0066,$57.3057
ALT,12/29/2017,$59.706,"18,511",$58.8059,$61.6202,$56.1086
ALT,12/28/2017,$57.6058,"24,315",$55.5056,$61.2061,$52.5053
ALT,12/27/2017,$53.2553,"12,327",$53.7054,$55.8056,$51.3051
ALT,12/26/2017,$52.5053,"28,955",$49.2049,$59.706,$48.3078
ALT,12/22/2017,$47.7048,"10,123",$46.2046,$50.405,$45.3045
ALT,12/21/2017,$46.5047,"15,325",$49.505,$51.0021,$45.4545
ALT,12/20/2017,$47.1047,"6,599",$48.9049,$51.1401,$46.8047
ALT,12/19/2017,$49.2049,"7,195",$46.5047,$49.805,$45.6046
ALT,12/18/2017,$46.8047,"12,192",$48.3048,$48.3048,$45.3045
ALT,12/15/2017,$48.3048,"9,644",$48.9049,$49.2049,$46.5047
ALT,12/14/2017,$48.6049,"8,414",$51.0051,$52.2052,$47.1227
ALT,12/13/2017,$50.7051,"32,585",$48.6049,$55.2055,$45.3045
ALT,12/12/2017,$48.9049,"5,642",$49.805,$51.3051,$48.9049
ALT,12/11/2017,$49.805,"5,371",$52.5053,$53.4053,$48.3918
ALT,12/08/2017,$52.2052,"3,251",$52.2052,$52.5053,$51.3051
ALT,12/07/2017,$53.7054,"3,457",$51.9052,$53.7054,$49.805
ALT,12/06/2017,$54.3054,"5,306",$56.7057,$56.7057,$52.8053
ALT,12/05/2017,$55.5056,"5,827",$52.5053,$56.7027,$48.3048
ALT,12/04/2017,$53.4053,"3,528",$53.7054,$55.5056,$52.9733
ALT,12/01/2017,$54.0054,"3,443",$56.1056,$56.1056,$53.4053
ALT,11/30/2017,$54.3054,"4,127",$57.0057,$57.9058,$54.0054
ALT,11/29/2017,$57.9058,"4,448",$57.6058,$59.706,$56.7057
ALT,11/28/2017,$58.2058,"5,914",$60.6061,$60.6061,$56.7057
ALT,11/27/2017,$59.4059,"3,876",$60.306,$61.2061,$57.9058
ALT,11/24/2017,$61.8062,"2,791",$62.1062,$62.4062,$60.006
ALT,11/22/2017,$62.4062,"2,539",$62.7063,$63.9064,$61.5062
ALT,11/21/2017,$61.5062,"2,579",$62.4062,$62.7873,$60.9061
ALT,11/20/2017,$61.8062,"3,213",$63.0063,$63.3063,$61.5092
ALT,11/17/2017,$64.5065,"2,844",$65.4065,$65.4065,$63.0063
ALT,11/16/2017,$64.8065,"5,016",$62.1062,$65.7066,$60.006
ALT,11/15/2017,$61.8062,"3,386",$63.3063,$66.0066,$61.8062
ALT,11/14/2017,$64.8065,"3,947",$67.8068,$69.0069,$63.3063
ALT,11/13/2017,$66.0066,"2,375",$68.4068,$70.5071,$65.7066
ALT,11/10/2017,$69.0069,"1,201",$66.9067,$70.8071,$66.6697
ALT,11/09/2017,$67.8068,"1,897",$68.4068,$70.7771,$66.3066
ALT,11/08/2017,$69.739,"2,933",$67.8068,$70.357,$65.1065
ALT,11/07/2017,$67.2067,"3,441",$68.1068,$71.4071,$66.9067
ALT,11/06/2017,$66.6067,"1,336",$66.3066,$69.661,$65.1065
ALT,11/03/2017,$65.7066,"3,524",$67.5068,$69.0069,$64.5065
ALT,11/02/2017,$67.8068,"1,620",$66.3066,$72.6073,$66.3066
ALT,11/01/2017,$67.8068,"4,361",$72.9073,$72.9073,$66.3066
ALT,10/31/2017,$72.0072,"1,408",$72.0072,$75.0075,$72.0072
ALT,10/30/2017,$72.0072,"2,861",$75.9076,$75.9076,$72.0072
ALT,10/27/2017,$75.9076,"3,370",$79.2079,$79.2079,$73.5074
ALT,10/26/2017,$78.9079,"2,833",$79.2079,$79.982,$75.6076
ALT,10/25/2017,$78.0078,"7,197",$82.5083,$82.5083,$74.7075
ALT,10/24/2017,$81.9082,"3,486",$83.7084,$83.7084,$79.808
ALT,10/23/2017,$81.6082,"6,611",$81.0081,$85.2085,$79.508
ALT,10/20/2017,$79.808,"3,028",$76.5077,$82.0972,$76.5077
ALT,10/19/2017,$79.808,"6,275",$74.4074,$84.0084,$74.4074
ALT,10/18/2017,$75.0075,"1,814",$75.0075,$76.4776,$74.1074
ALT,10/17/2017,$75.6076,"3,629",$75.0075,$79.508,$73.5074
ALT,10/16/2017,$73.8074,"2,971",$74.1074,$76.5077,$72.6373
ALT,10/13/2017,$75.0075,"8,325",$76.5077,$76.5077,$71.7072
ALT,10/12/2017,$76.8077,"3,942",$79.508,$81.0081,$75.9076
ALT,10/11/2017,$79.1089,"5,613",$78.0078,$81.0081,$75.0075
ALT,10/10/2017,$75.3075,"15,007",$78.0078,$84.0084,$72.0072
ALT,10/09/2017,$77.7078,"46,546",$72.6073,$94.8095,$72.6073
ALT,10/06/2017,$68.1068,"1,416",$69.1869,$69.607,$65.7066
ALT,10/05/2017,$69.607,"1,161",$69.907,$70.5071,$68.7069
ALT,10/04/2017,$68.7069,"1,049",$68.7069,$71.1071,$68.7069
ALT,10/03/2017,$68.4068,562,$71.8362,$71.8362,$68.4068
ALT,10/02/2017,$70.207,664,$71.1071,$71.1071,$69.3069
ALT,09/29/2017,$69.607,502,$71.1071,$71.1071,$69.3549
ALT,09/28/2017,$69.61,"1,037",$69.3069,$71.5032,$69.0069
ALT,09/27/2017,$69.3069,"1,382",$70.5071,$70.5071,$66.0066
ALT,09/26/2017,$70.5071,719,$69.0069,$70.8071,$66.3516
ALT,09/25/2017,$69.0069,"2,655",$73.5074,$73.7504,$62.1062
ALT,09/22/2017,$74.4074,"1,573",$77.4077,$78.0078,$73.8104
ALT,09/21/2017,$77.4107,"1,127",$76.2076,$78.0078,$75.6376
ALT,09/20/2017,$75.9076,"2,397",$73.5074,$78.9079,$72.9823
ALT,09/19/2017,$72.0072,"3,742",$70.5071,$72.6073,$64.5065
ALT,09/18/2017,$69.607,"2,260",$73.2073,$75.0045,$66.3066
ALT,09/15/2017,$72.9073,"2,066",$79.508,$79.508,$72.9073
ALT,09/14/2017,$78.9079,"1,829",$78.0078,$80.408,$76.8077
ALT,09/13/2017,$78.0078,"1,382",$75.3075,$78.0078,$75.1545
ALT,09/12/2017,$76.5077,"1,428",$73.8074,$77.1077,$73.8074
ALT,09/11/2017,$74.7075,793,$74.1074,$76.5077,$73.2073
ALT,09/08/2017,$72.6073,421,$73.2073,$74.7075,$72.6073
ALT,09/07/2017,$73.2073,"1,467",$76.8077,$76.8077,$72.6073
ALT,09/06/2017,$75.0075,606,$75.0075,$77.7078,$75.0075
ALT,09/05/2017,$75.0075,"1,830",$81.6082,$81.6082,$75.0075
ALT,09/01/2017,$79.508,"1,323",$78.0078,$80.7081,$78.0078
