ticker,date,close,volume,open,high,low
MYSZ,04/22/2019,$10.498,"17,547",$10.5625,$10.5625,$9.9955
MYSZ,04/18/2019,$10.6285,"7,600",$10.5535,$11.0844,$10.4995
MYSZ,04/17/2019,$10.9495,"22,647",$10.5745,$11.2494,$10.201
MYSZ,04/16/2019,$10.798,"14,485",$11.0994,$11.2494,$10.4995
MYSZ,04/15/2019,$11.1984,"3,812",$11.1954,$11.3679,$11.1294
MYSZ,04/12/2019,$11.1219,"10,613",$11.2194,$11.3994,$10.9495
MYSZ,04/11/2019,$11.3994,"6,747",$11.2494,$11.4729,$11.1369
MYSZ,04/10/2019,$11.1729,"6,456",$11.3889,$11.3994,$11.1009
MYSZ,04/09/2019,$11.2389,"10,073",$11.2644,$11.3994,$10.951
MYSZ,04/08/2019,$11.3964,"4,599",$11.3994,$11.6679,$11.2494
MYSZ,04/05/2019,$11.2494,"6,904",$11.2659,$11.6829,$11.2494
MYSZ,04/04/2019,$11.3994,"12,755",$11.5494,$11.6994,$11.2659
MYSZ,04/03/2019,$11.7759,"4,427",$11.9994,$12.1659,$11.6994
MYSZ,04/02/2019,$11.7534,"5,921",$11.6259,$11.9994,$11.6244
MYSZ,04/01/2019,$11.6229,"8,238",$11.5509,$11.9859,$11.5494
MYSZ,03/29/2019,$11.7009,"6,877",$11.6994,$12.3714,$11.5494
MYSZ,03/28/2019,$12.3009,"9,074",$11.8494,$12.6805,$11.8494
MYSZ,03/27/2019,$11.8494,"5,432",$11.6409,$11.9109,$11.5494
MYSZ,03/26/2019,$11.9154,"9,163",$12.0159,$12.0594,$11.7834
MYSZ,03/25/2019,$11.9979,"6,946",$12.2979,$12.2979,$11.8509
MYSZ,03/22/2019,$12.4509,"10,899",$13.1993,$13.1993,$11.9994
MYSZ,03/21/2019,$12.8439,"57,121",$11.8644,$13.1873,$11.8494
MYSZ,03/20/2019,$12.0699,"5,220",$11.8554,$12.1494,$11.7099
MYSZ,03/19/2019,$12.0894,"10,595",$11.5494,$12.2229,$11.5494
MYSZ,03/18/2019,$11.8089,"7,096",$11.9994,$11.9994,$11.6994
MYSZ,03/15/2019,$12.0744,"5,189",$12.4494,$12.4494,$12.0009
MYSZ,03/14/2019,$12.1194,"6,571",$12.2394,$12.3294,$11.8494
MYSZ,03/13/2019,$12.3744,"5,084",$11.9994,$12.4269,$11.8494
MYSZ,03/12/2019,$12.3579,"5,298",$12.0174,$12.3744,$11.8494
MYSZ,03/11/2019,$11.9619,"4,842",$12.2934,$12.2994,$11.8494
MYSZ,03/08/2019,$11.9229,"3,775",$12.2844,$12.2979,$11.7024
MYSZ,03/07/2019,$11.6994,"11,433",$11.7894,$12.2919,$11.4744
MYSZ,03/06/2019,$12.2994,"9,369",$12.2094,$12.5994,$11.7579
MYSZ,03/05/2019,$12.4494,"37,517",$12.9294,$13.1993,$12.1269
MYSZ,03/04/2019,$11.5494,"11,545",$10.9495,$11.5494,$10.9495
MYSZ,03/01/2019,$11.0499,"9,362",$11.1159,$11.2494,$10.8745
MYSZ,02/28/2019,$11.1279,"8,320",$11.3514,$11.5494,$11.0259
MYSZ,02/27/2019,$11.3859,"4,714",$11.9994,$11.9994,$11.2509
MYSZ,02/26/2019,$11.6994,"6,573",$11.8494,$12.0504,$11.5839
MYSZ,02/25/2019,$11.9049,"4,258",$11.7099,$12.2664,$11.4009
MYSZ,02/22/2019,$11.9889,"6,085",$12.2994,$12.2994,$11.6994
MYSZ,02/21/2019,$11.9994,"9,146",$11.9739,$12.1494,$11.7204
MYSZ,02/20/2019,$12.1329,"10,219",$12.4494,$12.4494,$11.8494
MYSZ,02/19/2019,$11.9394,"32,481",$11.0994,$12.4494,$11.0994
MYSZ,02/15/2019,$11.4009,"6,716",$12.3744,$12.3744,$11.3244
MYSZ,02/14/2019,$11.9979,"38,259",$10.822,$12.4194,$10.81
MYSZ,02/13/2019,$11.0994,"5,243",$11.2479,$11.2479,$11.0244
MYSZ,02/12/2019,$11.0994,"5,090",$11.2494,$11.2494,$11.0994
MYSZ,02/11/2019,$11.2494,"8,156",$11.4444,$11.7744,$11.2494
MYSZ,02/08/2019,$11.4444,"3,614",$10.951,$11.6724,$10.951
MYSZ,02/07/2019,$10.9495,"10,580",$11.3994,$11.4894,$10.9495
MYSZ,02/06/2019,$11.3244,"8,042",$11.6814,$11.6814,$11.2509
MYSZ,02/05/2019,$11.7744,"32,456",$11.3979,$12.4494,$10.9495
MYSZ,02/04/2019,$11.3784,"6,661",$11.5494,$11.5509,$11.1269
MYSZ,02/01/2019,$11.4279,"9,519",$11.5494,$11.6994,$11.2494
MYSZ,01/31/2019,$11.5494,"18,426",$11.8509,$11.9154,$11.3694
MYSZ,01/30/2019,$11.9934,"7,063",$11.8659,$12.2994,$11.8509
MYSZ,01/29/2019,$11.8494,"7,040",$12.2994,$12.2994,$11.8494
MYSZ,01/28/2019,$12.1644,"5,134",$12.0459,$12.6024,$11.9994
MYSZ,01/25/2019,$12.5844,"6,108",$12.2994,$12.5979,$12.0009
MYSZ,01/24/2019,$12.2694,"6,904",$12.7494,$12.8994,$12.1959
MYSZ,01/23/2019,$12.6984,"6,513",$12.8994,$12.8994,$12.2994
MYSZ,01/22/2019,$12.8994,"7,033",$13.0493,$13.1993,$12.4494
MYSZ,01/18/2019,$12.8994,"5,056",$12.8184,$13.1468,$12.4644
MYSZ,01/17/2019,$12.8754,"3,667",$12.4734,$13.2158,$12.4734
MYSZ,01/16/2019,$12.4734,"9,541",$13.1243,$13.3478,$12.1494
MYSZ,01/15/2019,$13.1243,"12,007",$13.4993,$13.6868,$12.9009
MYSZ,01/14/2019,$13.1888,"12,744",$13.7993,$13.8593,$12.8994
MYSZ,01/11/2019,$13.4393,"22,753",$13.4993,$14.2643,$12.7494
MYSZ,01/10/2019,$13.4993,"16,250",$13.3493,$14.2493,$13.2023
MYSZ,01/09/2019,$13.4993,"7,004",$13.4858,$13.4993,$13.0493
MYSZ,01/08/2019,$13.3208,"9,934",$13.4993,$13.7993,$13.0493
MYSZ,01/07/2019,$13.7993,"13,259",$13.6493,$14.2478,$13.0493
MYSZ,01/04/2019,$13.0508,"28,076",$13.4993,$14.9963,$12.7644
MYSZ,01/03/2019,$12.5994,"16,738",$13.4993,$13.5758,$12.5994
MYSZ,01/02/2019,$12.1494,"10,913",$11.8494,$12.2994,$11.3994
MYSZ,12/31/2018,$11.5554,"18,331",$11.6169,$11.9994,$11.0244
MYSZ,12/28/2018,$11.6994,"8,754",$11.9994,$11.9994,$11.2494
MYSZ,12/27/2018,$11.8074,"18,171",$11.3994,$12.1329,$11.2494
MYSZ,12/26/2018,$11.3244,"14,421",$10.8745,$11.3979,$10.351
MYSZ,12/24/2018,$10.7995,"22,670",$10.237,$11.1354,$10.0495
MYSZ,12/21/2018,$10.3495,"30,372",$11.2494,$12.5979,$9.7495
MYSZ,12/20/2018,$11.2509,"46,439",$11.5524,$12.3665,$10.201
MYSZ,12/19/2018,$11.2569,"23,800",$11.8494,$12.4899,$11.2509
MYSZ,12/18/2018,$11.3994,"31,011",$12.8994,$12.8994,$11.2494
MYSZ,12/17/2018,$12.8994,"20,078",$13.4978,$13.4993,$12.3009
MYSZ,12/14/2018,$13.4273,"5,962",$13.8773,$14.0993,$13.3493
MYSZ,12/13/2018,$13.5143,"8,868",$13.6493,$14.2418,$13.4993
MYSZ,12/12/2018,$13.6478,"8,443",$13.7903,$13.9898,$13.4993
MYSZ,12/11/2018,$13.5668,"18,473",$13.8083,$14.0918,$13.0373
MYSZ,12/10/2018,$13.9463,"21,296",$14.6993,$14.9918,$13.4993
MYSZ,12/07/2018,$14.8493,"9,125",$14.8493,$14.9993,$14.8493
MYSZ,12/06/2018,$14.9666,"9,982",$15.5992,$15.7492,$14.8493
MYSZ,12/04/2018,$15.2992,"4,233",$15.2992,$15.6952,$15.2992
MYSZ,12/03/2018,$15.4492,"7,534",$15.5992,$15.8467,$15.2992
MYSZ,11/30/2018,$15.5992,"8,846",$15.4492,$15.8977,$15.4492
MYSZ,11/29/2018,$16.0492,"11,780",$16.0492,$16.0492,$15.4492
MYSZ,11/28/2018,$15.9997,"5,398",$15.8992,$16.0117,$15.4807
MYSZ,11/27/2018,$15.5977,"10,617",$15.7492,$16.1992,$15.2992
MYSZ,11/26/2018,$15.7492,"9,747",$16.1992,$16.4977,$15.7492
MYSZ,11/23/2018,$16.1977,"3,477",$16.0492,$16.4977,$16.0492
MYSZ,11/21/2018,$16.1992,"10,237",$16.3492,$16.7992,$15.7492
MYSZ,11/20/2018,$16.1992,"37,448",$16.1992,$16.6492,$14.9993
MYSZ,11/19/2018,$16.4992,"23,789",$16.4992,$17.4741,$15.8992
MYSZ,11/16/2018,$16.3522,"10,722",$16.1992,$16.7992,$15.2992
MYSZ,11/15/2018,$16.3492,"12,192",$16.6492,$16.9492,$15.8992
MYSZ,11/14/2018,$16.7992,"24,770",$16.7992,$17.2476,$16.4992
MYSZ,11/13/2018,$17.0331,"54,333",$17.3991,$18.5841,$16.4992
MYSZ,11/12/2018,$17.2491,"52,950",$16.7992,$17.5896,$16.4242
MYSZ,11/09/2018,$16.8832,"14,243",$16.3492,$17.2491,$16.3492
MYSZ,11/08/2018,$16.3492,"14,233",$16.6492,$16.9492,$16.1992
MYSZ,11/07/2018,$16.7992,"17,457",$16.0492,$16.9492,$15.7492
MYSZ,11/06/2018,$16.0492,"40,362",$15.7492,$16.7992,$15.5992
MYSZ,11/05/2018,$16.0492,"14,983",$15.4492,$16.1992,$15.4492
MYSZ,11/02/2018,$15.4492,"16,990",$15.7492,$16.4992,$15.2992
MYSZ,11/01/2018,$16.0477,"34,339",$14.9993,$16.0492,$14.6993
MYSZ,10/31/2018,$14.8343,"15,126",$14.8193,$14.9918,$14.3993
MYSZ,10/30/2018,$14.8493,"16,403",$15.1492,$15.2992,$14.2493
MYSZ,10/29/2018,$14.9993,"14,295",$15.1492,$15.5992,$14.9993
MYSZ,10/26/2018,$15.4477,"21,741",$15.7492,$15.8992,$14.9993
MYSZ,10/25/2018,$15.5992,"9,968",$15.7492,$15.7492,$15.2992
MYSZ,10/24/2018,$15.5992,"18,052",$15.8992,$16.1992,$15.2992
MYSZ,10/23/2018,$15.7492,"13,808",$16.0492,$16.0492,$15.2992
MYSZ,10/22/2018,$16.0492,"58,772",$16.9492,$17.2491,$15.6712
MYSZ,10/19/2018,$15.3577,"30,639",$14.9993,$16.0492,$14.9993
MYSZ,10/18/2018,$15.2677,"27,608",$15.5992,$15.8992,$14.9993
MYSZ,10/17/2018,$15.8992,"13,990",$15.8992,$16.1992,$15.4492
MYSZ,10/16/2018,$15.8992,"20,097",$14.8493,$16.4992,$14.8493
MYSZ,10/15/2018,$15.5512,"9,129",$15.2992,$15.5992,$14.8523
MYSZ,10/12/2018,$15.2257,"13,009",$15.4492,$15.8992,$14.8493
MYSZ,10/11/2018,$14.9993,"66,480",$14.6993,$15.8977,$14.4083
MYSZ,10/10/2018,$14.5493,"27,053",$15.2992,$15.4492,$14.3993
MYSZ,10/09/2018,$15.4492,"14,508",$15.5992,$15.5992,$15.1492
MYSZ,10/08/2018,$15.4492,"21,267",$15.1492,$15.8992,$15.1492
MYSZ,10/05/2018,$15.1492,"31,717",$15.4492,$15.5977,$14.9993
MYSZ,10/04/2018,$15.7492,"40,344",$15.8992,$16.0492,$14.9993
MYSZ,10/03/2018,$16.3492,"29,187",$15.8992,$16.6492,$15.7492
MYSZ,10/02/2018,$15.2992,"39,579",$17.0991,$17.5491,$15.2992
MYSZ,10/01/2018,$16.7992,"26,973",$16.4992,$18.1491,$16.4992
MYSZ,09/28/2018,$17.5491,"52,377",$17.8491,$17.8491,$16.1992
MYSZ,09/27/2018,$18.2991,"68,417",$19.049,$19.499,$17.9991
MYSZ,09/26/2018,$19.799,"282,472",$20.699,$22.1989,$19.499
MYSZ,09/25/2018,$18.7491,"48,826",$18.2991,$19.799,$18.2991
MYSZ,09/24/2018,$18.8991,"34,717",$18.4491,$19.499,$18.1491
MYSZ,09/21/2018,$18.7491,"87,525",$19.949,$19.949,$17.6991
MYSZ,09/20/2018,$20.249,"237,897",$14.9993,$20.249,$14.9993
MYSZ,09/19/2018,$14.6993,"69,435",$14.3993,$15.2992,$14.0993
MYSZ,09/18/2018,$15.2992,"195,075",$14.9993,$15.7492,$13.8038
MYSZ,09/17/2018,$17.2491,"431,117",$20.249,$21.1414,$16.7992
MYSZ,09/14/2018,$20.249,"1,281,328",$16.3492,$21.8989,$16.0492
MYSZ,09/13/2018,$15.7492,"116,196",$13.9493,$15.7492,$13.5038
MYSZ,09/12/2018,$13.7048,"21,417",$14.3993,$14.3993,$13.3493
MYSZ,09/11/2018,$14.2493,"61,985",$13.4993,$14.3993,$12.9294
MYSZ,09/10/2018,$12.6759,"17,499",$12.7494,$13.162,$12.5424
MYSZ,09/07/2018,$12.5994,"42,443",$13.0373,$13.7213,$12.1509
MYSZ,09/06/2018,$13.6493,"262,303",$14.9243,$16.1992,$13.4993
MYSZ,09/05/2018,$13.0508,"17,973",$13.5638,$13.5638,$12.7494
MYSZ,09/04/2018,$13.7498,"60,616",$13.4993,$14.0993,$12.8994
MYSZ,08/31/2018,$12.9819,"38,486",$12.1494,$13.1993,$11.9994
MYSZ,08/30/2018,$12.1126,"14,479",$12.2994,$12.5994,$11.9994
MYSZ,08/29/2018,$12.2842,"13,718",$12.0174,$12.2994,$11.6994
MYSZ,08/28/2018,$11.9281,"7,842",$11.9919,$11.9994,$11.6994
MYSZ,08/27/2018,$12.0009,"7,596",$11.6604,$12.1494,$11.5884
MYSZ,08/24/2018,$11.8449,"7,527",$11.9994,$12.0669,$11.5494
MYSZ,08/23/2018,$11.6994,"31,724",$11.8944,$12.7209,$11.6214
MYSZ,08/22/2018,$11.9589,"16,231",$11.3994,$11.9979,$11.3994
MYSZ,08/21/2018,$11.4654,"11,628",$11.8494,$11.8554,$11.2509
MYSZ,08/20/2018,$11.4834,"9,250",$11.6994,$11.6994,$11.2494
MYSZ,08/17/2018,$11.4294,"8,143",$11.0994,$11.7444,$11.0994
MYSZ,08/16/2018,$11.1294,"13,142",$11.5494,$11.7312,$10.9495
MYSZ,08/15/2018,$11.4519,"16,280",$11.6214,$11.7519,$11.2494
MYSZ,08/14/2018,$11.6994,"64,196",$13.4993,$13.4993,$11.5494
MYSZ,08/13/2018,$11.4294,"36,103",$11.9694,$12.1494,$11.3994
MYSZ,08/10/2018,$12.1569,"11,739",$12.8994,$12.8994,$12.0114
MYSZ,08/09/2018,$12.8994,"56,672",$12.4494,$13.1993,$12.1554
MYSZ,08/08/2018,$12.2244,"45,941",$11.6994,$12.4485,$11.4009
MYSZ,08/07/2018,$11.5194,"20,518",$11.4309,$11.7879,$11.2494
MYSZ,08/06/2018,$11.4009,"23,973",$11.6994,$11.9124,$11.2494
MYSZ,08/03/2018,$11.5957,"45,976",$11.5059,$12.4494,$11.0259
MYSZ,08/02/2018,$11.1354,"88,005",$11.1489,$12.9729,$10.666
MYSZ,08/01/2018,$11.4564,"29,158",$11.3994,$11.7984,$10.7995
MYSZ,07/31/2018,$11.2494,"28,920",$12.5994,$12.5994,$11.2494
MYSZ,07/30/2018,$12.3624,"9,042",$12.4494,$12.7674,$12.2994
MYSZ,07/27/2018,$12.5979,"24,087",$13.1993,$13.1993,$12.1495
MYSZ,07/26/2018,$13.1993,"20,881",$13.4993,$13.5143,$12.9369
MYSZ,07/25/2018,$13.6493,"62,616",$14.6243,$14.9993,$13.3493
MYSZ,07/24/2018,$15.5242,"150,268",$13.4993,$15.5992,$13.2158
MYSZ,07/23/2018,$13.4993,"65,563",$13.0493,$14.0993,$12.7494
MYSZ,07/20/2018,$13.1678,"13,836",$13.2068,$13.3673,$12.7494
MYSZ,07/19/2018,$13.2068,"24,905",$12.8994,$13.2893,$12.5244
MYSZ,07/18/2018,$12.8064,"12,724",$13.7993,$13.7993,$12.5244
MYSZ,07/17/2018,$12.715,"15,219",$13.0118,$13.1963,$12.4494
MYSZ,07/16/2018,$13.0028,"15,628",$13.2068,$13.3088,$12.7494
MYSZ,07/13/2018,$13.2053,"26,438",$14.0033,$14.2493,$13.1663
MYSZ,07/12/2018,$13.3493,"57,792",$12.4494,$13.4993,$12.4494
MYSZ,07/11/2018,$12.8619,"12,590",$12.8994,$12.8994,$12.1929
MYSZ,07/10/2018,$12.5994,"21,306",$12.4659,$13.1138,$12.1494
MYSZ,07/09/2018,$12.3039,"24,690",$12.9759,$13.0478,$12.0069
MYSZ,07/06/2018,$12.9504,"20,080",$12.8994,$13.3478,$12.7494
MYSZ,07/05/2018,$13.0493,"22,545",$13.7993,$13.9208,$13.0493
MYSZ,07/03/2018,$13.7963,"10,261",$13.3643,$13.9778,$13.3643
MYSZ,07/02/2018,$13.3508,"32,375",$14.2538,$14.3993,$13.0493
MYSZ,06/29/2018,$13.6718,"28,844",$14.0993,$14.2493,$13.4993
MYSZ,06/28/2018,$13.9583,"49,837",$15.4492,$15.4492,$13.7993
MYSZ,06/27/2018,$14.3243,"22,058",$14.8493,$14.9993,$13.7798
MYSZ,06/26/2018,$15.2992,"81,481",$14.0993,$15.4492,$13.9193
MYSZ,06/25/2018,$13.7963,"70,087",$15.1492,$15.1492,$12.1794
MYSZ,06/22/2018,$14.9993,"23,694",$15.2992,$15.5992,$14.9993
MYSZ,06/21/2018,$15.2992,"100,924",$14.9678,$16.9492,$14.8493
MYSZ,06/20/2018,$14.9753,"44,418",$14.8493,$15.1492,$14.5493
MYSZ,06/19/2018,$15.2692,"94,123",$15.7492,$16.0492,$14.7098
MYSZ,06/18/2018,$15.7492,"46,452",$15.7492,$16.0492,$15.1492
MYSZ,06/15/2018,$15.8452,"17,269",$16.1992,$16.1992,$15.5992
MYSZ,06/14/2018,$16.1992,"37,420",$16.0492,$16.3492,$15.5992
MYSZ,06/13/2018,$15.7492,"39,728",$16.3492,$16.4992,$15.5992
MYSZ,06/12/2018,$16.4992,"26,066",$16.7992,$16.7992,$15.7642
MYSZ,06/11/2018,$16.7242,"30,513",$16.9492,$16.9492,$16.4992
MYSZ,06/08/2018,$16.6402,"19,963",$16.7992,$16.8652,$16.4992
MYSZ,06/07/2018,$16.8742,"67,456",$17.5491,$17.5491,$16.4992
MYSZ,06/06/2018,$17.4741,"49,432",$16.9492,$17.5491,$16.6492
MYSZ,06/05/2018,$17.5491,"92,560",$17.6991,$17.8491,$16.6492
MYSZ,06/04/2018,$17.9991,"229,143",$18.7491,$19.16,$17.2491
MYSZ,06/01/2018,$17.4216,"53,579",$17.8491,$18.2301,$17.0991
MYSZ,05/31/2018,$17.3991,"93,914",$16.4992,$17.9766,$16.4992
MYSZ,05/30/2018,$16.4992,"147,426",$17.0991,$17.3991,$16.0492
MYSZ,05/29/2018,$17.2491,"895,430",$17.3991,$20.549,$16.3492
MYSZ,05/25/2018,$15.1492,"22,254",$15.4492,$15.4957,$15.1492
MYSZ,05/24/2018,$15.4492,"32,797",$15.8992,$16.1782,$15.1492
MYSZ,05/23/2018,$16.0492,"40,868",$16.0492,$16.3492,$15.4492
MYSZ,05/22/2018,$16.1992,"43,307",$16.0492,$17.2491,$15.7492
MYSZ,05/21/2018,$16.1992,"49,704",$16.7992,$17.0841,$15.5992
MYSZ,05/18/2018,$16.7992,"24,802",$17.0991,$17.4231,$16.4992
MYSZ,05/17/2018,$17.2491,"21,532",$17.3991,$17.5491,$16.9492
MYSZ,05/16/2018,$17.5491,"32,186",$18.1491,$18.1491,$17.2491
MYSZ,05/15/2018,$17.3991,"24,280",$17.6991,$17.6991,$17.3991
MYSZ,05/14/2018,$17.6991,"29,727",$17.9991,$18.1341,$17.5491
MYSZ,05/11/2018,$17.8491,"34,252",$18.1491,$18.4491,$17.6991
MYSZ,05/10/2018,$17.9991,"76,124",$18.7491,$19.934,$17.6991
MYSZ,05/09/2018,$18.5871,"39,835",$17.9991,$18.7491,$17.6991
MYSZ,05/08/2018,$17.9991,"26,962",$18.2991,$18.2991,$17.5491
MYSZ,05/07/2018,$18.1491,"100,305",$17.5491,$19.199,$17.2506
MYSZ,05/04/2018,$17.8491,"35,712",$17.6991,$18.5991,$17.3991
MYSZ,05/03/2018,$17.8491,"190,372",$19.499,$20.699,$17.6991
MYSZ,05/02/2018,$17.0091,"17,344",$17.8491,$17.8491,$16.7992
MYSZ,05/01/2018,$17.2491,"29,763",$17.9991,$18.1491,$16.7992
MYSZ,04/30/2018,$17.9991,"15,477",$18.2991,$18.5991,$17.9991
MYSZ,04/27/2018,$18.2991,"11,676",$18.8991,$19.1975,$18.2991
MYSZ,04/26/2018,$18.9741,"13,219",$18.8991,$19.199,$18.7491
MYSZ,04/25/2018,$19.499,"47,279",$18.7491,$19.799,$18.5991
MYSZ,04/24/2018,$19.199,"26,279",$19.649,$19.814,$19.049
MYSZ,04/23/2018,$20.099,"74,844",$20.549,$20.549,$19.499
MYSZ,04/20/2018,$19.199,"37,494",$19.649,$20.087,$18.7491
MYSZ,04/19/2018,$19.949,"19,186",$19.799,$20.099,$19.649
MYSZ,04/18/2018,$19.799,"52,998",$20.849,$20.849,$19.649
MYSZ,04/17/2018,$20.249,"83,695",$21.5989,$21.5989,$20.249
MYSZ,04/16/2018,$21.7489,"107,404",$19.949,$22.1974,$19.799
MYSZ,04/13/2018,$20.399,"38,570",$20.099,$20.849,$19.6505
MYSZ,04/12/2018,$20.324,"34,464",$19.499,$20.699,$19.049
MYSZ,04/11/2018,$19.799,"46,317",$20.249,$20.849,$18.7641
MYSZ,04/10/2018,$20.9989,"314,056",$18.8991,$25.3487,$18.5991
MYSZ,04/09/2018,$18.2991,"41,084",$17.2491,$18.7491,$17.2491
MYSZ,04/06/2018,$17.0991,"22,488",$17.5491,$17.8491,$16.6507
MYSZ,04/05/2018,$17.8491,"13,550",$17.8491,$18.1326,$17.5491
MYSZ,04/04/2018,$17.8491,"56,925",$17.9991,$17.9991,$15.8992
MYSZ,04/03/2018,$18.4491,"32,818",$19.499,$19.799,$18.2991
MYSZ,04/02/2018,$19.349,"41,375",$21.1489,$21.1564,$19.199
MYSZ,03/29/2018,$20.9989,"22,808",$21.7489,$21.7489,$20.3975
MYSZ,03/28/2018,$20.249,"55,958",$21.4489,$21.6064,$19.499
MYSZ,03/27/2018,$21.4489,"51,773",$23.3988,$23.3988,$20.9989
MYSZ,03/26/2018,$22.9489,"38,648",$24.7488,$25.0487,$22.4989
MYSZ,03/23/2018,$22.7989,"30,363",$23.3988,$23.5488,$22.4989
MYSZ,03/22/2018,$23.3988,"42,108",$23.8488,$23.9988,$23.2488
MYSZ,03/21/2018,$24.1488,"65,708",$25.0487,$25.1987,$23.6988
MYSZ,03/20/2018,$25.0487,"32,243",$26.0987,$26.0987,$24.7488
MYSZ,03/19/2018,$25.4987,"62,646",$26.6987,$27.7366,$25.4987
MYSZ,03/16/2018,$26.3987,"255,553",$25.3487,$28.9486,$24.7488
MYSZ,03/15/2018,$25.3487,"47,416",$24.8988,$26.2487,$23.9988
MYSZ,03/14/2018,$25.1987,"127,665",$27.5986,$27.5986,$24.0138
MYSZ,03/13/2018,$26.6987,"276,022",$25.0487,$27.5986,$24.7488
MYSZ,03/12/2018,$25.0487,"32,013",$24.7488,$25.6367,$24.7488
MYSZ,03/09/2018,$24.5988,"35,677",$24.7488,$24.7488,$23.2488
MYSZ,03/08/2018,$24.2988,"54,509",$25.7987,$25.9487,$23.9988
MYSZ,03/07/2018,$25.0487,"41,636",$25.3487,$25.7987,$24.5988
MYSZ,03/06/2018,$25.9487,"80,125",$25.1987,$26.2487,$25.0487
MYSZ,03/05/2018,$25.0487,"224,309",$25.4987,$27.5836,$24.4638
MYSZ,03/02/2018,$23.3988,"64,495",$23.2488,$23.9988,$22.4989
MYSZ,03/01/2018,$23.5488,"94,600",$23.6988,$24.7488,$22.4989
MYSZ,02/28/2018,$23.2488,"259,273",$22.1989,$25.3487,$21.7489
MYSZ,02/27/2018,$21.1489,"109,755",$23.2488,$23.6988,$21.1489
MYSZ,02/26/2018,$23.3988,"263,491",$26.0987,$26.8487,$22.6489
MYSZ,02/23/2018,$27.7486,"1,466,610",$29.6985,$32.8484,$26.3987
MYSZ,02/22/2018,$27.1486,"729,858",$20.699,$28.0486,$19.949
MYSZ,02/21/2018,$19.436,"85,060",$18.5991,$20.5475,$17.9991
MYSZ,02/20/2018,$18.4491,"68,964",$19.049,$19.649,$17.8491
MYSZ,02/16/2018,$18.8991,"54,341",$19.199,$19.637,$18.3141
MYSZ,02/15/2018,$19.799,"79,116",$21.1489,$21.1489,$19.349
MYSZ,02/14/2018,$20.849,"53,871",$21.2989,$21.5839,$20.399
MYSZ,02/13/2018,$21.2209,"75,871",$19.799,$21.5989,$19.199
MYSZ,02/12/2018,$21.1489,"101,220",$20.9989,$21.4489,$19.199
MYSZ,02/09/2018,$19.799,"216,891",$22.0489,$22.6429,$17.9991
MYSZ,02/08/2018,$21.7489,"160,300",$24.2988,$24.7488,$21.1489
MYSZ,02/07/2018,$24.5988,"143,708",$24.1488,$26.0987,$23.9988
MYSZ,02/06/2018,$23.8488,"121,076",$23.9988,$25.3487,$23.2488
MYSZ,02/05/2018,$26.0987,"170,201",$26.2487,$27.2986,$24.7488
MYSZ,02/02/2018,$25.3487,"153,960",$26.9987,$28.4986,$24.4488
MYSZ,02/01/2018,$27.4486,"277,378",$30.2985,$31.1984,$25.7987
MYSZ,01/31/2018,$28.7986,"380,465",$33.1483,$33.7483,$28.7986
MYSZ,01/30/2018,$35.9982,"193,690",$36.5982,$37.4981,$34.4983
MYSZ,01/29/2018,$33.8983,"680,085",$41.8479,$44.3978,$32.9984
MYSZ,01/26/2018,$40.048,"691,899",$37.4981,$41.2479,$35.6982
MYSZ,01/25/2018,$35.5482,"661,956",$36.1482,$39.748,$35.0982
MYSZ,01/24/2018,$33.1483,"165,043",$35.2482,$36.2982,$32.6984
MYSZ,01/23/2018,$35.3982,"216,476",$35.2482,$37.9481,$34.6483
MYSZ,01/22/2018,$34.6483,"558,098",$32.8484,$38.998,$31.6484
MYSZ,01/19/2018,$31.7984,"181,256",$31.4984,$34.4983,$30.7485
MYSZ,01/18/2018,$31.5824,"266,805",$33.8983,$34.6483,$30.1485
MYSZ,01/17/2018,$35.5482,"456,796",$38.0981,$39.598,$33.1483
MYSZ,01/16/2018,$39.898,"1,938,568",$33.1483,$44.3978,$31.9484
MYSZ,01/12/2018,$32.0984,"2,270,919",$28.6486,$37.1981,$25.6487
MYSZ,01/11/2018,$22.3489,"227,098",$25.0487,$25.1987,$20.849
MYSZ,01/10/2018,$23.5488,"656,321",$27.7486,$27.8986,$19.649
MYSZ,01/09/2018,$25.7987,"1,379,230",$34.4983,$38.2481,$24.7488
MYSZ,01/08/2018,$42.8979,"4,597,351",$37.4981,$53.6973,$35.2482
MYSZ,01/05/2018,$24.8988,"1,425,723",$16.4992,$32.2484,$15.7492
MYSZ,01/04/2018,$14.8073,"167,048",$13.7993,$14.9393,$12.4494
MYSZ,01/03/2018,$13.8263,"518,545",$12.2994,$15.4492,$11.6994
MYSZ,01/02/2018,$11.7759,"367,262",$9.8995,$11.8344,$9.598
MYSZ,12/29/2017,$9.718,"37,614",$9.8995,$9.8995,$9.2995
MYSZ,12/28/2017,$9.676,"192,115",$10.4995,$10.4995,$8.5496
MYSZ,12/27/2017,$10.6495,"26,601",$10.9495,$10.9495,$10.1995
MYSZ,12/26/2017,$10.5745,"26,578",$10.5535,$11.2344,$10.3495
MYSZ,12/22/2017,$10.651,"22,687",$10.7995,$11.0694,$10.522
MYSZ,12/21/2017,$10.522,"32,500",$10.7995,$11.3994,$10.354
MYSZ,12/20/2017,$10.6495,"97,546",$10.0495,$10.9495,$9.7495
MYSZ,12/19/2017,$12.4494,"20,401",$12.0744,$13.3193,$11.9994
