ticker,date,close,volume,open,high,low
FWP,02/07/2019,$10.1498,"6,620",$8.7498,$10.1498,$8.7498
FWP,02/06/2019,$8.6798,"3,973",$9.3798,$10.0798,$8.6798
FWP,02/05/2019,$8.9598,"11,866",$8.3998,$10.2646,$7.6781
FWP,02/04/2019,$8.3998,"9,116",$7.3499,$8.8198,$7.3499
FWP,02/01/2019,$7.4598,"3,262",$7.4899,$7.4899,$7.3499
FWP,01/31/2019,$7.5598,621,$7.3499,$7.5598,$7.3499
FWP,01/30/2019,$7.3499,368,$7.5248,$7.6298,$7.2799
FWP,01/29/2019,$7.6298,380,$7.6998,$7.6998,$7.4899
FWP,01/28/2019,$7.8398,744,$8.0498,$8.0498,$7.5598
FWP,01/25/2019,$8.1198,905,$7.5598,$8.1198,$7.3688
FWP,01/24/2019,$7.4199,"1,446",$7.4899,$8.0141,$7.3905
FWP,01/23/2019,$7.2799,685,$7.0699,$7.4899,$7.0699
FWP,01/22/2019,$7.6998,"1,156",$7.2099,$7.9098,$7.2099
FWP,01/18/2019,$7.3499,257,$7.4899,$7.4899,$6.8249
FWP,01/17/2019,$7.3499,988,$7.3499,$7.7698,$7.2799
FWP,01/16/2019,$7.0328,"1,456",$8.0498,$8.0498,$6.6653
FWP,01/15/2019,$7.6998,"7,986",$8.0708,$8.1898,$7.4199
FWP,01/14/2019,$7.4199,"2,466",$7.4199,$7.6998,$7.2099
FWP,01/11/2019,$7.2729,"2,578",$6.8949,$7.3499,$6.8949
FWP,01/10/2019,$6.9299,"1,300",$7.1399,$7.1399,$6.764
FWP,01/09/2019,$7.2799,"2,773",$6.9859,$7.3499,$6.8851
FWP,01/08/2019,$6.8606,659,$6.9859,$6.9859,$6.8599
FWP,01/07/2019,$6.7206,"2,151",$6.7899,$6.9859,$6.6499
FWP,01/04/2019,$6.5799,"3,741",$6.5799,$6.7409,$6.5092
FWP,01/03/2019,$6.4252,499,$6.4259,$6.4259,$6.3699
FWP,01/02/2019,$6.1459,"2,387",$6.5799,$6.7703,$5.4739
FWP,12/31/2018,$5.4599,"4,606",$4.9706,$5.8099,$4.9706
FWP,12/28/2018,$4.9706,"1,085",$5.5299,$5.5299,$4.9706
FWP,12/27/2018,$5.3234,"1,025",$5.4599,$5.7399,$5.3234
FWP,12/26/2018,$5.5383,276,$5.5971,$5.7385,$5.3199
FWP,12/24/2018,$5.2499,"1,810",$5.1827,$5.5999,$5.1827
FWP,12/21/2018,$5.1099,"6,870",$5.5299,$5.7749,$5.1099
FWP,12/20/2018,$5.3199,"2,005",$5.2527,$5.7609,$5.2527
FWP,12/19/2018,$5.1799,"1,951",$5.7399,$5.7399,$5.1358
FWP,12/18/2018,$5.1099,"2,247",$5.3199,$5.7749,$5.1099
FWP,12/17/2018,$5.4599,"8,191",$6.0997,$6.1907,$5.4599
FWP,12/14/2018,$6.1599,"5,546",$6.9999,$7.0699,$6.1599
FWP,12/13/2018,$6.7759,"5,764",$6.9999,$7.2099,$6.2299
FWP,12/12/2018,$6.9999,"1,885",$7.6641,$7.6641,$6.9999
FWP,12/11/2018,$7.0699,"1,693",$7.2099,$7.6998,$7.0699
FWP,12/10/2018,$7.1399,"5,014",$7.5598,$7.5598,$7.0699
FWP,12/07/2018,$7.6998,686,$7.6298,$7.6998,$7.4528
FWP,12/06/2018,$7.6998,"3,584",$7.6298,$7.7698,$7.6298
FWP,12/04/2018,$7.7698,"2,377",$8.0498,$8.0498,$7.4199
FWP,12/03/2018,$7.8398,"3,450",$7.8398,$7.9098,$7.5598
FWP,11/30/2018,$7.6998,"6,055",$7.6298,$8.2598,$7.6298
FWP,11/29/2018,$7.6998,"3,955",$7.6998,$8.0498,$7.4199
FWP,11/28/2018,$7.6998,"7,126",$7.3499,$7.8391,$7.2099
FWP,11/27/2018,$7.3499,"157,004",$8.7113,$8.7113,$6.9299
FWP,11/26/2018,$8.5398,447,$8.9598,$8.9598,$8.4698
FWP,11/23/2018,$8.4698,123,$8.649,$8.649,$8.4698
FWP,11/21/2018,$8.7498,"1,573",$9.2398,$9.5898,$8.7498
FWP,11/20/2018,$9.3098,"5,030",$8.6798,$9.6598,$8.3998
FWP,11/19/2018,$9.1698,"2,153",$10.1498,$10.1498,$8.6098
FWP,11/16/2018,$8.8898,"1,947",$9.5198,$9.7998,$8.7498
FWP,11/15/2018,$9.7298,945,$9.0298,$9.7998,$8.5853
FWP,11/14/2018,$9.1698,"1,590",$9.5898,$10.1498,$8.7498
FWP,11/13/2018,$9.5674,654,$9.7298,$9.7298,$9.4974
FWP,11/12/2018,$9.7298,"2,663",$10.6398,$10.6398,$9.7298
FWP,11/09/2018,$10.7098,"5,155",$11.5498,$11.5498,$10.6398
FWP,11/08/2018,$11.8298,"31,454",$14.2797,$15.2457,$11.1998
FWP,11/07/2018,$11.9698,"43,390",$7.7698,$16.4665,$7.6998
FWP,11/06/2018,$8.1198,"3,055",$7.8398,$9.0102,$7.8398
FWP,11/05/2018,$8.3998,"4,764",$7.9798,$8.8898,$7.9798
FWP,11/02/2018,$7.9798,"8,260",$7.9798,$8.8898,$7.3499
FWP,11/01/2018,$8.6098,"3,332",$8.6098,$10.1498,$8.2598
FWP,10/31/2018,$8.6791,"5,195",$10.0798,$10.4298,$8.6098
FWP,10/30/2018,$10.0798,"1,522",$10.2198,$10.5201,$9.8698
FWP,10/29/2018,$10.2198,"5,484",$10.7098,$10.7098,$9.825
FWP,10/26/2018,$11.5498,"2,972",$13.1597,$13.1597,$11.4798
FWP,10/25/2018,$13.0897,"5,687",$12.4598,$14.5422,$12.4598
FWP,10/24/2018,$13.2997,"8,231",$13.8597,$14.5597,$11.4798
FWP,10/23/2018,$14.9797,"1,428",$14.9797,$16.0997,$14.8747
FWP,10/22/2018,$15.049,"1,505",$14.9454,$15.1197,$14.8397
FWP,10/19/2018,$14.8397,"1,430",$14.6997,$15.2597,$14.1397
FWP,10/18/2018,$14.6297,280,$14.6297,$15.3297,$14.3497
FWP,10/17/2018,$14.3497,"1,733",$14.4197,$14.6297,$14.0697
FWP,10/16/2018,$13.9997,"1,955",$14.5597,$15.6797,$13.9997
FWP,10/15/2018,$14.7697,"1,433",$14.2097,$16.3097,$14.2097
FWP,10/12/2018,$14.4218,"2,340",$14.6997,$14.6997,$14.3497
FWP,10/11/2018,$14.3497,"3,677",$14.7207,$14.9097,$14.2097
FWP,10/10/2018,$14.3497,"4,334",$15.8897,$16.4497,$14.2097
FWP,10/09/2018,$16.0997,948,$16.7997,$16.7997,$16.0206
FWP,10/08/2018,$17.0797,"1,445",$16.5897,$17.0797,$15.1253
FWP,10/05/2018,$17.4297,"1,447",$17.4297,$17.4297,$16.1102
FWP,10/04/2018,$17.4996,"1,364",$15.6097,$17.4996,$15.2688
FWP,10/03/2018,$15.8197,724,$15.9597,$15.9597,$15.3997
FWP,10/02/2018,$15.6797,"1,938",$15.8897,$16.0465,$14.9097
FWP,10/01/2018,$15.8897,"4,887",$15.9597,$17.0797,$15.6797
FWP,09/28/2018,$15.9597,"1,998",$15.3997,$16.2985,$15.3997
FWP,09/27/2018,$15.0497,"3,653",$15.6797,$15.8897,$14.9097
FWP,09/26/2018,$15.7497,"5,035",$17.2197,$17.2708,$15.7497
FWP,09/25/2018,$18.0596,"1,379",$16.5897,$18.4096,$16.5897
FWP,09/24/2018,$16.5897,"2,873",$16.6597,$19.2496,$16.1697
FWP,09/21/2018,$16.6597,"4,832",$18.1996,$19.9916,$15.7497
FWP,09/20/2018,$18.3396,"1,929",$19.2496,$19.6892,$18.0596
FWP,09/19/2018,$18.4096,"1,732",$18.7596,$20.4095,$18.4096
FWP,09/18/2018,$18.1303,"3,456",$17.7985,$19.7389,$17.7796
FWP,09/17/2018,$19.5527,"1,386",$18.5496,$20.0896,$17.6396
FWP,09/14/2018,$20.0896,"2,963",$20.3696,$20.3696,$18.9633
FWP,09/13/2018,$20.2296,"2,659",$21.1396,$21.1396,$19.0711
FWP,09/12/2018,$21.0696,"2,265",$23.0995,$23.0995,$21.0696
FWP,09/11/2018,$23.0995,"1,349",$22.8895,$23.0995,$22.4696
FWP,09/10/2018,$22.3996,"1,681",$21.9096,$24.0396,$21.6856
FWP,09/07/2018,$22.2596,"3,886",$22.3996,$23.4649,$21.5666
FWP,09/06/2018,$22.5395,"1,778",$23.054,$23.607,$22.4241
FWP,09/05/2018,$23.0295,"4,269",$24.0256,$24.0767,$22.5395
FWP,09/04/2018,$23.3795,"8,270",$22.7495,$23.6301,$22.0496
FWP,08/31/2018,$21.9796,"3,266",$21.5596,$22.0496,$21.4196
FWP,08/30/2018,$21.5596,"2,217",$20.8596,$21.6996,$20.0266
FWP,08/29/2018,$20.9996,"2,637",$20.3696,$21.3496,$19.7046
FWP,08/28/2018,$20.4382,"1,611",$20.0896,$20.7196,$20.0896
FWP,08/27/2018,$20.1596,"14,029",$19.8796,$21.3496,$19.2496
FWP,08/24/2018,$19.5996,489,$19.3196,$19.5996,$19.2286
FWP,08/23/2018,$19.2496,"2,712",$19.2496,$19.7396,$19.2496
FWP,08/22/2018,$19.8796,282,$19.8726,$19.8796,$19.3196
FWP,08/21/2018,$19.9496,"2,126",$19.3196,$19.9496,$18.5496
FWP,08/20/2018,$18.8296,"6,664",$19.5996,$19.5996,$18.0596
FWP,08/17/2018,$19.9496,424,$20.1596,$20.1596,$19.7396
FWP,08/16/2018,$19.7396,"2,232",$20.5096,$20.5719,$19.7396
FWP,08/15/2018,$20.8596,"3,039",$19.9496,$20.9996,$19.6766
FWP,08/14/2018,$20.1596,"7,575",$19.5058,$20.4396,$19.5058
FWP,08/13/2018,$20.2296,833,$19.4414,$20.4396,$19.4414
FWP,08/10/2018,$19.3896,"1,190",$19.5996,$20.4396,$19.3896
FWP,08/09/2018,$19.2916,559,$19.1096,$20.1596,$18.9696
FWP,08/08/2018,$19.2496,"5,470",$20.3696,$20.3696,$18.8996
FWP,08/07/2018,$20.5096,"6,622",$19.7396,$21.2096,$19.6696
FWP,08/06/2018,$19.6696,522,$19.6696,$20.1596,$19.6696
FWP,08/03/2018,$19.7396,"1,222",$19.1796,$19.7396,$19.1796
FWP,08/02/2018,$19.0396,"1,122",$18.8296,$19.9496,$18.8296
FWP,08/01/2018,$19.2496,"2,591",$18.2647,$19.9496,$18.2647
FWP,07/31/2018,$19.4596,"1,920",$19.2496,$19.5296,$19.0403
FWP,07/30/2018,$19.2496,"2,806",$19.4386,$19.4596,$19.2496
FWP,07/27/2018,$19.4596,"1,676",$19.1796,$19.4596,$18.4166
FWP,07/26/2018,$18.8996,"1,112",$19.1796,$19.3196,$18.4796
FWP,07/25/2018,$19.3896,"1,210",$19.5296,$19.5296,$18.0736
FWP,07/24/2018,$19.4596,"3,436",$19.2496,$19.4596,$18.5566
FWP,07/23/2018,$19.3896,"1,869",$19.1096,$19.3896,$18.4264
FWP,07/20/2018,$18.9696,"2,278",$18.8296,$19.6689,$18.8296
FWP,07/19/2018,$19.1096,"2,031",$19.2496,$19.9496,$18.9766
FWP,07/18/2018,$19.3196,"1,438",$18.8996,$19.8789,$18.6196
FWP,07/17/2018,$19.0396,701,$19.2496,$19.8796,$18.9766
FWP,07/16/2018,$19.3896,"1,568",$19.5331,$19.5331,$18.5496
FWP,07/13/2018,$19.3196,278,$19.3896,$19.594,$19.0396
FWP,07/12/2018,$19.5296,"3,011",$19.1796,$20.1596,$18.9696
FWP,07/11/2018,$19.3196,"3,554",$19.1586,$19.3196,$18.6896
FWP,07/10/2018,$18.8296,"1,949",$18.9696,$20.2296,$18.6896
FWP,07/09/2018,$19.6696,"1,767",$19.3196,$20.2296,$19.3196
FWP,07/06/2018,$19.7396,"4,269",$19.5296,$20.9296,$19.2993
FWP,07/05/2018,$18.8996,700,$18.9696,$19.5296,$18.8079
FWP,07/03/2018,$19.3896,"1,114",$18.8996,$19.6325,$18.1996
FWP,07/02/2018,$18.8296,"8,426",$18.3396,$19.7396,$17.9532
FWP,06/29/2018,$19.0396,"1,645",$17.9896,$19.0396,$17.9896
FWP,06/28/2018,$18.3396,"2,374",$17.711,$18.4796,$17.711
FWP,06/27/2018,$18.2696,"2,872",$18.8296,$18.8296,$18.0596
FWP,06/26/2018,$18.4796,"8,332",$18.7596,$19.3196,$17.2897
FWP,06/25/2018,$18.9696,"1,453",$19.5296,$19.5296,$18.6448
FWP,06/22/2018,$19.5296,"13,273",$19.5996,$19.8145,$18.1996
FWP,06/21/2018,$19.5996,"1,031",$18.9066,$19.5996,$18.9066
FWP,06/20/2018,$19.6696,"3,293",$18.8996,$19.7396,$18.8996
FWP,06/19/2018,$18.6896,"1,766",$18.5986,$19.3196,$18.4096
FWP,06/18/2018,$19.0396,"3,170",$18.4796,$19.5996,$18.4796
FWP,06/15/2018,$18.9696,"10,465",$19.6066,$20.2296,$18.5496
FWP,06/14/2018,$19.8096,"2,414",$20.0896,$20.2996,$19.3966
FWP,06/13/2018,$19.9496,"8,223",$20.8596,$20.8596,$18.8296
FWP,06/12/2018,$20.8596,"11,934",$19.1096,$20.8596,$18.9696
FWP,06/11/2018,$19.4596,"8,412",$18.5496,$19.4596,$18.2703
FWP,06/08/2018,$18.5496,"5,542",$18.8296,$19.538,$17.8496
FWP,06/07/2018,$18.9696,"16,284",$19.8096,$20.4396,$17.9196
FWP,06/06/2018,$19.9496,"3,330",$20.2996,$20.4396,$19.8474
FWP,06/05/2018,$20.4396,"5,435",$19.9496,$20.7896,$19.6136
FWP,06/04/2018,$20.0896,"10,253",$20.9996,$21.0696,$19.3147
FWP,06/01/2018,$20.3717,"27,296",$18.6896,$21.5596,$18.6896
FWP,05/31/2018,$18.6896,"11,615",$19.5226,$19.5996,$18.2696
FWP,05/30/2018,$18.8296,"10,165",$20.1596,$20.1596,$18.6966
FWP,05/29/2018,$20.2296,"20,228",$20.5096,$22.0496,$19.9496
FWP,05/25/2018,$20.4396,"37,027",$21.7696,$23.4495,$19.2503
FWP,05/24/2018,$21.7696,"81,682",$20.2996,$25.5495,$19.7396
FWP,05/23/2018,$20.4396,"113,688",$26.2495,$26.2495,$18.7596
FWP,05/22/2018,$28.6294,"205,380",$15.3997,$31.1487,$15.3997
FWP,05/21/2018,$15.3997,"5,703",$15.0497,$16.0297,$14.2097
FWP,05/18/2018,$15.1197,"1,421",$15.0567,$15.3297,$14.4197
FWP,05/17/2018,$15.3297,"1,636",$15.9597,$15.9597,$15.1197
FWP,05/16/2018,$16.0997,"1,953",$15.7497,$16.5197,$15.5404
FWP,05/15/2018,$15.9597,"1,347",$16.0297,$16.6597,$15.3997
FWP,05/14/2018,$16.1697,"2,450",$15.1897,$16.7157,$15.1897
FWP,05/11/2018,$15.1897,"1,226",$15.2597,$15.609,$14.8397
FWP,05/10/2018,$15.1897,"4,862",$14.5597,$15.8897,$13.6602
FWP,05/09/2018,$14.2097,"3,526",$15.8197,$16.2397,$14.2097
FWP,05/08/2018,$15.7497,"2,616",$17.1497,$17.1497,$15.6853
FWP,05/07/2018,$15.9597,"2,651",$16.3657,$16.5197,$15.3997
FWP,05/04/2018,$15.8897,"10,728",$14.8397,$16.7297,$14.8397
FWP,05/03/2018,$14.8397,"13,696",$13.8597,$14.8397,$13.5167
FWP,05/02/2018,$13.5097,"614,337",$12.9497,$13.859,$11.4098
FWP,05/01/2018,$12.8097,"5,589",$14.0697,$14.0697,$12.8097
FWP,04/30/2018,$13.7197,"1,206",$14.6997,$14.6997,$13.7197
FWP,04/27/2018,$14.8397,"1,234",$15.1197,$15.1197,$14.2825
FWP,04/26/2018,$14.9097,"2,022",$13.9997,$15.0819,$13.9997
FWP,04/25/2018,$14.0697,"3,032",$13.5097,$14.4897,$13.5097
FWP,04/24/2018,$13.8597,"8,950",$13.9997,$14.5597,$13.5797
FWP,04/23/2018,$13.8597,"10,005",$14.7697,$15.8197,$13.4397
FWP,04/20/2018,$14.8397,991,$15.2597,$15.2597,$14.5597
FWP,04/19/2018,$15.3297,"3,032",$15.0497,$15.7497,$14.6997
FWP,04/18/2018,$14.9797,"5,677",$15.3997,$15.7497,$14.9797
FWP,04/17/2018,$15.4697,"1,517",$15.4977,$16.0997,$14.8397
FWP,04/16/2018,$14.9797,"1,736",$15.329,$15.329,$14.7697
FWP,04/13/2018,$15.2597,"6,237",$15.6797,$16.0997,$15.1897
FWP,04/12/2018,$15.3297,"4,470",$15.6797,$15.7497,$14.8404
FWP,04/11/2018,$15.8197,"2,428",$16.5197,$16.5197,$15.6097
FWP,04/10/2018,$15.8897,"2,445",$16.1627,$16.5197,$15.3997
FWP,04/09/2018,$15.9597,"3,976",$16.5897,$17.0097,$15.5397
FWP,04/06/2018,$16.0997,"1,284",$16.9397,$16.9397,$15.8897
FWP,04/05/2018,$15.8197,"4,503",$17.1497,$18.1296,$15.8197
FWP,04/04/2018,$17.2897,"3,159",$16.0997,$17.4996,$15.4767
FWP,04/03/2018,$16.0297,"5,513",$16.9397,$17.3457,$15.9604
FWP,04/02/2018,$17.0797,"8,979",$15.3997,$17.2197,$15.3297
FWP,03/29/2018,$15.1897,"15,500",$19.4596,$19.916,$14.1397
FWP,03/28/2018,$19.4596,"1,072",$20.7896,$20.7896,$19.3196
FWP,03/27/2018,$20.9296,"1,028",$19.9496,$20.9296,$19.2496
FWP,03/26/2018,$19.7396,"4,082",$21.0976,$21.5596,$19.7396
FWP,03/23/2018,$21.1396,"4,032",$21.4196,$21.4896,$19.7396
FWP,03/22/2018,$21.3496,"2,646",$20.7896,$21.3496,$19.6696
FWP,03/21/2018,$20.7196,"2,670",$20.9996,$21.3496,$20.6496
FWP,03/20/2018,$20.7196,"4,080",$20.0896,$21.3496,$19.4596
FWP,03/19/2018,$20.0896,"1,678",$20.2996,$20.5796,$19.1376
FWP,03/16/2018,$20.1596,"3,034",$20.2296,$21.6996,$20.0336
FWP,03/15/2018,$20.5796,"4,548",$20.9996,$22.0496,$20.0266
FWP,03/14/2018,$20.5096,"4,142",$21.4196,$21.4749,$20.1596
FWP,03/13/2018,$21.3496,"3,110",$21.0066,$21.5183,$20.4942
FWP,03/12/2018,$20.6496,"5,800",$21.5946,$21.9096,$20.6496
FWP,03/09/2018,$21.9096,"4,464",$22.3296,$23.0995,$21.4196
FWP,03/08/2018,$21.6268,"1,082",$20.4788,$23.1695,$20.4788
FWP,03/07/2018,$21.4896,"4,797",$21.2796,$21.6296,$20.4746
FWP,03/06/2018,$21.2796,"1,823",$21.2796,$21.6996,$20.9303
FWP,03/05/2018,$21.2796,"7,797",$20.0196,$22.3996,$19.6766
FWP,03/02/2018,$20.2296,"1,557",$19.7396,$20.3696,$19.5296
FWP,03/01/2018,$19.9496,"1,953",$19.6696,$20.4396,$19.3203
FWP,02/28/2018,$19.7396,"1,632",$19.5996,$19.9496,$19.5996
FWP,02/27/2018,$19.7396,"2,056",$19.9496,$20.1596,$19.3196
FWP,02/26/2018,$20.0896,"5,141",$20.7196,$20.7196,$18.8996
FWP,02/23/2018,$20.4396,786,$21.2096,$21.2096,$19.6066
FWP,02/22/2018,$21.2796,"2,112",$21.2096,$21.2796,$20.1666
FWP,02/21/2018,$21.2096,"2,872",$20.7896,$21.4826,$20.0196
FWP,02/20/2018,$19.8096,"7,272",$22.2596,$22.7495,$19.1096
FWP,02/16/2018,$22.0496,"3,008",$23.4495,$23.4495,$21.9866
FWP,02/15/2018,$22.7495,"2,600",$23.2395,$23.3095,$22.3996
FWP,02/14/2018,$22.8895,"4,894",$22.6095,$23.3291,$22.1896
FWP,02/13/2018,$22.6095,"3,070",$23.5895,$23.5895,$22.3289
FWP,02/12/2018,$22.8895,"10,950",$21.8396,$25.3899,$21.7346
FWP,02/09/2018,$21.4896,"7,422",$21.4896,$21.8396,$20.9996
FWP,02/08/2018,$21.0696,"6,067",$22.2596,$22.9595,$20.9996
FWP,02/07/2018,$22.1896,"2,540",$22.9595,$22.9595,$21.8046
FWP,02/06/2018,$23.0295,"6,665",$22.6795,$23.0995,$21.3496
FWP,02/05/2018,$22.8195,"5,514",$22.7495,$24.4288,$22.7495
FWP,02/02/2018,$24.0795,"5,132",$24.4295,$24.7613,$23.4495
FWP,02/01/2018,$24.0795,"8,243",$23.6595,$24.7795,$22.0356
FWP,01/31/2018,$23.7995,"13,164",$24.0795,$24.4995,$22.3996
FWP,01/30/2018,$24.1495,"15,267",$25.8295,$26.8795,$23.5195
FWP,01/29/2018,$27.0895,"75,140",$38.5692,$39.2125,$21.3496
FWP,01/26/2018,$37.5192,"25,015",$34.8593,$40.2492,$34.8593
FWP,01/25/2018,$34.4393,"10,948",$32.5493,$36.3993,$31.5064
FWP,01/24/2018,$32.1994,"4,614",$30.0994,$33.1793,$30.0994
FWP,01/23/2018,$30.1694,"7,277",$30.3794,$30.3794,$29.1278
FWP,01/22/2018,$29.1194,"9,715",$29.9594,$30.5194,$28.8394
FWP,01/19/2018,$30.5194,"1,596",$30.5194,$31.1494,$29.5394
FWP,01/18/2018,$30.2394,"2,890",$29.7494,$31.4294,$29.7494
FWP,01/17/2018,$30.1694,"3,688",$29.1782,$30.9394,$29.1782
FWP,01/16/2018,$31.1494,"6,749",$30.8694,$31.2194,$29.1131
FWP,01/12/2018,$30.8694,"4,714",$30.7294,$31.4994,$29.3301
FWP,01/11/2018,$30.3794,"5,162",$30.7294,$31.4994,$29.0501
FWP,01/10/2018,$31.4294,"7,203",$31.2194,$31.4994,$29.3994
FWP,01/09/2018,$31.0094,"3,247",$31.1494,$31.4294,$30.4494
FWP,01/08/2018,$31.2194,"7,963",$31.9194,$33.7113,$30.3094
FWP,01/05/2018,$32.2694,"5,455",$32.1994,$33.2493,$31.1564
FWP,01/04/2018,$31.9194,"8,563",$31.3594,$32.7593,$30.4501
FWP,01/03/2018,$31.4294,"10,683",$28.9794,$31.4994,$28.9101
FWP,01/02/2018,$28.9094,"195,202",$25.9695,$31.1494,$25.9695
FWP,12/29/2017,$25.7595,"24,543",$30.0994,$31.8494,$24.7095
FWP,12/28/2017,$30.0994,"15,364",$29.6794,$31.8326,$29.5394
FWP,12/27/2017,$29.4694,"23,226",$28.6294,$32.7586,$27.2995
FWP,12/26/2017,$28.2094,"10,888",$26.4595,$30.3094,$26.3461
FWP,12/22/2017,$26.2495,"289,563",$26.5295,$26.5295,$24.8495
FWP,12/21/2017,$25.8295,"3,745",$24.2895,$26.1795,$23.7295
FWP,12/20/2017,$24.5695,"4,136",$24.4995,$24.7795,$21.2796
FWP,12/19/2017,$24.7095,"1,292",$24.8495,$25.4095,$24.2195
FWP,12/18/2017,$24.7795,"5,291",$25.2695,$26.1361,$24.0445
FWP,12/15/2017,$24.0795,"14,670",$25.1295,$26.4959,$23.6245
FWP,12/14/2017,$25.0595,"2,020",$24.9895,$25.4795,$24.9895
FWP,12/13/2017,$24.7095,"6,292",$25.4795,$26.2495,$22.2946
FWP,12/12/2017,$25.5495,"13,776",$27.9994,$28.2787,$24.4995
FWP,12/11/2017,$27.9994,"3,239",$29.3994,$29.3994,$27.9994
FWP,12/08/2017,$29.1894,"2,335",$28.4894,$29.3294,$27.9994
FWP,12/07/2017,$28.5594,"2,659",$27.9994,$29.3294,$27.9994
FWP,12/06/2017,$27.9994,"6,198",$28.4894,$29.3287,$27.9294
FWP,12/05/2017,$28.7694,"2,595",$28.4894,$29.7494,$28.2094
FWP,12/04/2017,$28.6294,"2,369",$29.0494,$29.6024,$28.2794
FWP,12/01/2017,$28.9794,"2,151",$28.9794,$30.7063,$28.1646
FWP,11/30/2017,$28.7694,"3,192",$29.2594,$30.0294,$28.1394
FWP,11/29/2017,$28.1394,"12,659",$28.1394,$30.1694,$28.1394
FWP,11/28/2017,$28.2094,"6,910",$29.3294,$30.7924,$28.1394
FWP,11/27/2017,$29.7494,"3,437",$32.4094,$32.4094,$29.1194
FWP,11/24/2017,$31.2894,"3,005",$32.7593,$32.7593,$30.8694
FWP,11/22/2017,$32.1994,"2,216",$31.7794,$32.1994,$31.1494
FWP,11/21/2017,$31.2194,"3,561",$31.5694,$33.0393,$30.9394
FWP,11/20/2017,$31.7794,"4,406",$32.8993,$33.1023,$31.0794
FWP,11/17/2017,$32.1994,"4,789",$30.0994,$33.1793,$30.0994
FWP,11/16/2017,$29.9594,"1,659",$33.1093,$33.1786,$29.9594
FWP,11/15/2017,$32.1994,"3,310",$31.0794,$32.8993,$30.3794
FWP,11/14/2017,$31.3601,"3,937",$32.0594,$32.0594,$30.0294
FWP,11/13/2017,$31.8494,"6,089",$31.4994,$32.8223,$29.9594
FWP,11/10/2017,$31.4994,"8,470",$31.0794,$33.0393,$30.4494
FWP,11/09/2017,$31.4294,"4,636",$32.1994,$32.8993,$30.7994
FWP,11/08/2017,$32.1994,"5,169",$35.4893,$36.3993,$32.1938
FWP,11/07/2017,$35.3493,"7,235",$37.4493,$38.8492,$35.3493
FWP,11/06/2017,$37.1693,"3,798",$38.5825,$38.5825,$37.1693
FWP,11/03/2017,$38.1492,"4,419",$38.3592,$38.8492,$36.6093
FWP,11/02/2017,$38.8492,"6,614",$38.7092,$39.8992,$38.4992
FWP,11/01/2017,$39.0592,"3,749",$39.3392,$40.5992,$38.0792
FWP,10/31/2017,$39.5492,"12,743",$41.0892,$41.6492,$35.4613
FWP,10/30/2017,$41.0892,"3,884",$41.2992,$41.4392,$40.5292
FWP,10/27/2017,$41.0192,"2,330",$41.0192,$41.8592,$40.6062
FWP,10/26/2017,$40.8001,"7,150",$42.2792,$43.3291,$40.5992
FWP,10/25/2017,$42.2792,"6,807",$42.4192,$43.6791,$40.9492
FWP,10/24/2017,$42.3492,"3,384",$45.2891,$45.6391,$42.3492
FWP,10/23/2017,$44.5191,"2,138",$42.8391,$46.8886,$42.8391
FWP,10/20/2017,$42.8391,"5,823",$45.3591,$45.8491,$41.7955
FWP,10/19/2017,$45.8491,"3,942",$47.669,$48.159,$44.6591
FWP,10/18/2017,$48.159,"4,636",$48.719,$48.719,$46.6709
FWP,10/17/2017,$48.229,"4,555",$48.299,$49.412,$46.6191
FWP,10/16/2017,$47.809,"3,486",$48.229,$49.4883,$46.6891
FWP,10/13/2017,$48.229,"5,585",$50.259,$50.3584,$46.6891
FWP,10/12/2017,$48.565,"14,878",$50.399,$55.5089,$47.949
FWP,10/11/2017,$49.699,"12,710",$47.0391,$50.2443,$47.0391
FWP,10/10/2017,$46.9691,"8,291",$45.6391,$46.9691,$45.2191
FWP,10/09/2017,$45.4991,"5,281",$45.3591,$46.9684,$44.5898
FWP,10/06/2017,$44.7291,"7,683",$44.5891,$45.7791,$43.5391
FWP,10/05/2017,$44.6591,"15,696",$44.0991,$44.6591,$43.2857
FWP,10/04/2017,$43.8191,"5,938",$43.3991,$43.8891,$42.6361
FWP,10/03/2017,$43.3291,"6,128",$42.2092,$43.3291,$40.7392
FWP,10/02/2017,$42.2092,"11,929",$42.3492,$43.3991,$40.5999
FWP,09/29/2017,$42.4892,"7,264",$41.0892,$42.6991,$39.3399
FWP,09/28/2017,$41.1592,"8,251",$40.1792,$41.6492,$39.6472
FWP,09/27/2017,$39.8992,"12,286",$39.8992,$43.6791,$38.4992
FWP,09/26/2017,$39.3392,"8,603",$38.4992,$41.0486,$38.2962
FWP,09/25/2017,$39.0592,"9,850",$40.5992,$41.9992,$37.8692
FWP,09/22/2017,$40.5992,"11,044",$38.4992,$40.6692,$37.38
FWP,09/21/2017,$38.4992,"11,092",$38.9892,$39.2692,$36.3993
FWP,09/20/2017,$39.2692,"10,960",$39.9692,$40.5292,$37.8692
FWP,09/19/2017,$39.4792,"14,119",$41.0192,$41.9292,$38.9192
FWP,09/18/2017,$41.2992,"18,180",$44.3091,$44.3091,$39.4092
FWP,09/15/2017,$43.4691,"20,149",$43.1191,$44.0291,$41.3552
FWP,09/14/2017,$42.7691,"21,480",$43.8891,$44.3609,$39.2069
