ticker,date,close,volume,open,high,low
DARE,08/18/2020,$1.1499,"218,497",$1.15,$1.15,$1.13
DARE,08/17/2020,$1.14,"402,658",$1.12,$1.17,$1.12
DARE,08/14/2020,$1.14,"571,756",$1.15,$1.17,$1.13
DARE,08/13/2020,$1.17,"548,094",$1.18,$1.18,$1.15
DARE,08/12/2020,$1.18,"842,139",$1.25,$1.25,$1.14
DARE,08/11/2020,$1.19,"620,648",$1.16,$1.21,$1.15
DARE,08/10/2020,$1.16,"576,157",$1.17,$1.17,$1.15
DARE,08/07/2020,$1.17,"615,994",$1.19,$1.2,$1.15
DARE,08/06/2020,$1.19,"556,723",$1.191,$1.2,$1.15
DARE,08/05/2020,$1.2,"436,651",$1.22,$1.23,$1.19
DARE,08/04/2020,$1.19,"791,508",$1.2,$1.22,$1.17
DARE,08/03/2020,$1.14,"478,740",$1.1,$1.16,$1.1
DARE,07/31/2020,$1.11,"398,798",$1.12,$1.13,$1.1
DARE,07/30/2020,$1.12,"522,760",$1.11,$1.1499,$1.1
DARE,07/29/2020,$1.14,"569,013",$1.2,$1.22,$1.14
DARE,07/28/2020,$1.2,"318,330",$1.24,$1.24,$1.17
DARE,07/27/2020,$1.23,"319,558",$1.23,$1.24,$1.21
DARE,07/24/2020,$1.22,"294,188",$1.25,$1.25,$1.2
DARE,07/23/2020,$1.24,"1,307,694",$1.24,$1.3,$1.19
DARE,07/22/2020,$1.22,"339,899",$1.24,$1.24,$1.18
DARE,07/21/2020,$1.23,"626,629",$1.2,$1.234,$1.15
DARE,07/20/2020,$1.2,"1,589,769",$1.32,$1.32,$1.12
DARE,07/17/2020,$1.27,"1,007,128",$1.27,$1.3,$1.22
DARE,07/16/2020,$1.28,"1,706,832",$1.26,$1.35,$1.2025
DARE,07/15/2020,$1.26,"5,316,207",$1.5,$1.5,$1.15
DARE,07/14/2020,$1.52,"22,233,150",$1.08,$1.77,$1.05
DARE,07/13/2020,$1.01,"382,531",$0.994,$1.02,$0.9851
DARE,07/10/2020,$0.995,"187,725",$1.02,$1.04,$0.995
DARE,07/09/2020,$1.04,"231,906",$1.04,$1.05,$1.001
DARE,07/08/2020,$1.04,"319,604",$1,$1.04,$0.98
DARE,07/07/2020,$0.9948,"138,458",$1,$1.01,$0.982
DARE,07/06/2020,$1.01,"130,704",$1.01,$1.01,$0.9801
DARE,07/02/2020,$0.9903,"194,383",$1.01,$1.01,$0.9801
DARE,07/01/2020,$1,"114,972",$0.98,$1.02,$0.98
DARE,06/30/2020,$0.9886,"170,559",$0.98,$1.01,$0.98
DARE,06/29/2020,$1.01,"382,188",$1.02,$1.039,$0.91
DARE,06/26/2020,$1.03,"326,294",$1.02,$1.04,$1
DARE,06/25/2020,$1.03,"228,941",$1.03,$1.06,$1.013
DARE,06/24/2020,$1.05,"684,237",$1.03,$1.06,$1.01
DARE,06/23/2020,$1.02,"256,199",$1.04,$1.04,$1.01
DARE,06/22/2020,$1.01,"300,892",$1.04,$1.0497,$1.01
DARE,06/19/2020,$1.02,"529,462",$1.02,$1.08,$1.02
DARE,06/18/2020,$1.05,"387,948",$1.02,$1.07,$1
DARE,06/17/2020,$1.03,"1,068,864",$1.07,$1.1,$1.02
DARE,06/16/2020,$1.05,"822,328",$1.02,$1.07,$1
DARE,06/15/2020,$0.9905,"388,069",$1.02,$1.03,$0.91
DARE,06/12/2020,$1,"341,165",$1.02,$1.02,$0.9613
DARE,06/11/2020,$1.01,"512,249",$1.03,$1.0301,$1
DARE,06/10/2020,$1.05,"1,055,341",$1.1,$1.1,$1.03
DARE,06/09/2020,$1.06,"449,011",$1.02,$1.07,$1.01
DARE,06/08/2020,$1.02,"542,316",$1.02,$1.0699,$1
DARE,06/05/2020,$1.02,"450,622",$1.02,$1.04,$1
DARE,06/04/2020,$1.04,"253,721",$1.05,$1.05,$1.02
DARE,06/03/2020,$1.03,"212,528",$1.05,$1.05,$1.01
DARE,06/02/2020,$1.05,"200,794",$1.05,$1.06,$1.02
DARE,06/01/2020,$1.05,"131,483",$1.04,$1.06,$1.04
DARE,05/29/2020,$1.0495,"160,435",$1.05,$1.06,$1.04
DARE,05/28/2020,$1.04,"148,144",$1.03,$1.06,$1.03
DARE,05/27/2020,$1.04,"298,506",$1.05,$1.08,$1.0295
DARE,05/26/2020,$1.04,"374,231",$1.04,$1.105,$1.0352
DARE,05/22/2020,$1.05,"139,017",$1.03,$1.05,$1.03
DARE,05/21/2020,$1.03,"214,417",$1.05,$1.07,$1.03
DARE,05/20/2020,$1.05,"170,781",$1.04,$1.08,$1.04
DARE,05/19/2020,$1.07,"137,541",$1.04,$1.07,$1.04
DARE,05/18/2020,$1.05,"200,741",$1.02,$1.05,$1
DARE,05/15/2020,$1.02,"350,406",$1.05,$1.05,$1.01
DARE,05/14/2020,$1.05,"439,353",$1.08,$1.09,$1.04
DARE,05/13/2020,$1.05,"363,979",$1.11,$1.15,$1.04
DARE,05/12/2020,$1.09,"345,191",$1.11,$1.13,$1.08
DARE,05/11/2020,$1.08,"366,966",$1.12,$1.14,$1.08
DARE,05/08/2020,$1.1,"383,349",$1.1,$1.14,$1.09
DARE,05/07/2020,$1.09,"124,474",$1.05,$1.09,$1.03
DARE,05/06/2020,$1.04,"368,777",$1.07,$1.08,$1.04
DARE,05/05/2020,$1.08,"398,515",$1.08,$1.1,$1.06
DARE,05/04/2020,$1.1,"328,386",$1.1,$1.1,$1.05
DARE,05/01/2020,$1.09,"533,041",$1.08,$1.12,$1.05
DARE,04/30/2020,$1.11,"1,752,801",$1.18,$1.18,$1.07
DARE,04/29/2020,$1.09,"741,060",$1.13,$1.15,$1.07
DARE,04/28/2020,$1.075,"3,525,708",$1.24,$1.27,$1.07
DARE,04/27/2020,$1.05,"682,378",$1.07,$1.08,$1.03
DARE,04/24/2020,$1.035,"92,267",$1.06,$1.06,$1.0201
DARE,04/23/2020,$1.04,"249,210",$1.03,$1.1,$1.02
DARE,04/22/2020,$1.0199,"88,149",$1.01,$1.03,$0.97
DARE,04/21/2020,$1.01,"177,097",$1.01,$1.0499,$0.97
DARE,04/20/2020,$1.0185,"181,769",$1.03,$1.09,$1.0101
DARE,04/17/2020,$1.03,"92,753",$1.05,$1.0584,$1.02
DARE,04/16/2020,$1.05,"177,730",$1.03,$1.09,$1.02
DARE,04/15/2020,$1.04,"168,084",$1.05,$1.05,$0.96
DARE,04/14/2020,$1.0215,"314,812",$0.95,$1.04,$0.925
DARE,04/13/2020,$0.911,"82,671",$0.9,$0.945,$0.9
DARE,04/09/2020,$0.9,"82,158",$0.8623,$0.9199,$0.84
DARE,04/08/2020,$0.8764,"87,465",$0.86,$0.88,$0.85
DARE,04/07/2020,$0.8496,"137,936",$0.86,$0.88,$0.84
DARE,04/06/2020,$0.8415,"72,736",$0.86,$0.89,$0.835
DARE,04/03/2020,$0.8424,"54,327",$0.87,$0.8845,$0.825
DARE,04/02/2020,$0.85,"83,327",$0.8488,$0.879,$0.8451
DARE,04/01/2020,$0.85,"167,140",$0.85,$0.8699,$0.827
DARE,03/31/2020,$0.85,"200,481",$0.8841,$0.8841,$0.85
DARE,03/30/2020,$0.89,"322,733",$0.9,$0.95,$0.8531
DARE,03/27/2020,$0.92,"116,977",$0.93,$0.93,$0.88
DARE,03/26/2020,$0.93,"233,807",$0.89,$0.97,$0.83
DARE,03/25/2020,$0.85,"309,061",$0.8286,$0.879,$0.8042
DARE,03/24/2020,$0.8103,"139,581",$0.88,$0.88,$0.8
DARE,03/23/2020,$0.7913,"71,966",$0.81,$0.8499,$0.78
DARE,03/20/2020,$0.8224,"218,271",$0.8296,$0.88,$0.8001
DARE,03/19/2020,$0.82,"275,881",$0.79,$0.85,$0.75
DARE,03/18/2020,$0.795,"286,537",$0.81,$0.8802,$0.7511
DARE,03/17/2020,$0.825,"241,519",$0.8534,$0.8956,$0.82
DARE,03/16/2020,$0.85,"259,224",$0.88,$0.904,$0.84
DARE,03/13/2020,$0.92,"367,428",$0.95,$1,$0.9
DARE,03/12/2020,$0.9004,"730,948",$0.85,$0.98,$0.85
DARE,03/11/2020,$1.01,"668,677",$0.99,$1.05,$0.97
DARE,03/10/2020,$1.08,"1,009,540",$1.15,$1.18,$1.03
DARE,03/09/2020,$1.02,"664,569",$1,$1.15,$0.97
DARE,03/06/2020,$1.03,"448,754",$1.09,$1.09,$1
DARE,03/05/2020,$1.06,"569,889",$1.12,$1.1632,$1.03
DARE,03/04/2020,$1.16,"207,334",$1.14,$1.21,$1.1257
DARE,03/03/2020,$1.14,"190,089",$1.15,$1.19,$1.1
DARE,03/02/2020,$1.14,"253,635",$1.11,$1.17,$1.08
DARE,02/28/2020,$1.09,"651,530",$1.08,$1.17,$1.08
DARE,02/27/2020,$1.17,"462,316",$1.15,$1.24,$1.11
DARE,02/26/2020,$1.19,"393,354",$1.25,$1.28,$1.18
DARE,02/25/2020,$1.28,"783,684",$1.37,$1.44,$1.23
DARE,02/24/2020,$1.37,"1,369,896",$1.17,$1.44,$1.14
DARE,02/21/2020,$1.18,"364,633",$1.16,$1.2,$1.11
DARE,02/20/2020,$1.17,"640,153",$1.24,$1.25,$1.14
DARE,02/19/2020,$1.24,"348,342",$1.24,$1.28,$1.2
DARE,02/18/2020,$1.2394,"407,716",$1.27,$1.28,$1.21
DARE,02/14/2020,$1.28,"304,349",$1.24,$1.3,$1.24
DARE,02/13/2020,$1.24,"272,428",$1.22,$1.2689,$1.22
DARE,02/12/2020,$1.27,"363,913",$1.24,$1.3,$1.22
DARE,02/11/2020,$1.25,"370,838",$1.25,$1.33,$1.22
DARE,02/10/2020,$1.28,"438,282",$1.22,$1.4,$1.2
DARE,02/07/2020,$1.25,"783,105",$1.32,$1.38,$1.24
DARE,02/06/2020,$1.31,"1,040,509",$1.2,$1.38,$1.2
DARE,02/05/2020,$1.2,"410,137",$1.16,$1.23,$1.16
DARE,02/04/2020,$1.15,"416,250",$1.14,$1.2297,$1.14
DARE,02/03/2020,$1.12,"573,182",$1.12,$1.145,$1.05
DARE,01/31/2020,$1.1201,"412,046",$1.1,$1.13,$1.07
DARE,01/30/2020,$1.13,"1,018,252",$1.18,$1.1899,$1.09
DARE,01/29/2020,$1.18,"732,079",$1.25,$1.25,$1.16
DARE,01/28/2020,$1.28,"936,142",$1.2,$1.34,$1.1837
DARE,01/27/2020,$1.24,"1,111,353",$1.2,$1.26,$1.15
DARE,01/24/2020,$1.27,"1,211,440",$1.36,$1.3854,$1.25
DARE,01/23/2020,$1.38,"2,721,675",$1.5,$1.55,$1.33
DARE,01/22/2020,$1.7,"3,589,094",$1.68,$1.78,$1.63
DARE,01/21/2020,$1.66,"1,909,162",$1.72,$1.74,$1.63
DARE,01/17/2020,$1.66,"2,189,843",$1.65,$1.68,$1.62
DARE,01/16/2020,$1.62,"3,107,548",$1.72,$1.72,$1.59
DARE,01/15/2020,$1.5535,"5,061,648",$1.45,$1.69,$1.3
DARE,01/14/2020,$1.37,"6,905,503",$1.52,$1.53,$1.22
DARE,01/13/2020,$1.65,"58,942,290",$1.6,$2.22,$1.5
DARE,01/10/2020,$0.8379,"50,668",$0.81,$0.84,$0.8091
DARE,01/09/2020,$0.84,"65,730",$0.835,$0.84,$0.8112
DARE,01/08/2020,$0.8399,"102,164",$0.8,$0.8479,$0.8
DARE,01/07/2020,$0.8286,"66,948",$0.8324,$0.84,$0.8
DARE,01/06/2020,$0.8333,"64,640",$0.84,$0.84,$0.8112
DARE,01/03/2020,$0.824,"68,482",$0.8179,$0.845,$0.8111
DARE,01/02/2020,$0.82,"50,795",$0.812,$0.83,$0.81
DARE,12/31/2019,$0.82,"140,878",$0.825,$0.875,$0.81
DARE,12/30/2019,$0.825,"99,208",$0.82,$0.8671,$0.81
DARE,12/27/2019,$0.82,"206,700",$0.81,$0.871,$0.81
DARE,12/26/2019,$0.8607,"153,752",$0.86,$0.8756,$0.81
DARE,12/24/2019,$0.8744,"114,080",$0.88,$0.8874,$0.86
DARE,12/23/2019,$0.875,"185,381",$0.8395,$0.8899,$0.8363
DARE,12/20/2019,$0.8394,"82,433",$0.8543,$0.8622,$0.82
DARE,12/19/2019,$0.87,"172,735",$0.8581,$0.87,$0.8102
DARE,12/18/2019,$0.8558,"409,295",$0.89,$0.9,$0.81
DARE,12/17/2019,$0.8198,"48,752",$0.805,$0.8249,$0.8
DARE,12/16/2019,$0.8185,"55,577",$0.81,$0.83,$0.8064
DARE,12/13/2019,$0.8146,"79,321",$0.8022,$0.815,$0.79
DARE,12/12/2019,$0.81,"146,408",$0.855,$0.865,$0.8
DARE,12/11/2019,$0.83,"251,707",$0.84,$0.8799,$0.8011
DARE,12/10/2019,$0.8198,"83,144",$0.81,$0.8299,$0.8
DARE,12/09/2019,$0.82,"70,644",$0.8199,$0.84,$0.8003
DARE,12/06/2019,$0.81,"104,639",$0.824,$0.84,$0.8
DARE,12/05/2019,$0.815,"54,627",$0.8135,$0.8389,$0.81
DARE,12/04/2019,$0.8101,"147,452",$0.8199,$0.8408,$0.8
DARE,12/03/2019,$0.8,"54,540",$0.8,$0.83,$0.8
DARE,12/02/2019,$0.8006,"210,569",$0.8,$0.83,$0.8
DARE,11/29/2019,$0.81,"79,657",$0.7701,$0.83,$0.7701
DARE,11/27/2019,$0.7954,"63,230",$0.82,$0.82,$0.79
DARE,11/26/2019,$0.8103,"77,559",$0.8,$0.82,$0.7938
DARE,11/25/2019,$0.7901,"85,152",$0.8195,$0.82,$0.79
DARE,11/22/2019,$0.8194,"60,245",$0.8,$0.83,$0.7841
DARE,11/21/2019,$0.8,"92,900",$0.802,$0.83,$0.79
DARE,11/20/2019,$0.79,"165,043",$0.76,$0.8399,$0.76
DARE,11/19/2019,$0.82,"210,500",$0.77,$0.83,$0.7501
DARE,11/18/2019,$0.7598,"121,968",$0.78,$0.785,$0.75
DARE,11/15/2019,$0.76,"196,137",$0.77,$0.79,$0.74
DARE,11/14/2019,$0.75,"511,227",$0.77,$0.78,$0.6902
DARE,11/13/2019,$0.785,"458,154",$0.818,$0.82,$0.7512
DARE,11/12/2019,$0.8299,"895,489",$0.8977,$0.92,$0.8212
DARE,11/11/2019,$0.8979,"8,007,077",$1,$1.13,$0.86
DARE,11/08/2019,$0.8309,"41,061",$0.8073,$0.8594,$0.8029
DARE,11/07/2019,$0.8248,"40,920",$0.87,$0.87,$0.81
DARE,11/06/2019,$0.8469,"27,244",$0.8383,$0.87,$0.82
DARE,11/05/2019,$0.8288,"25,109",$0.8378,$0.8497,$0.82
DARE,11/04/2019,$0.83,"59,941",$0.805,$0.87,$0.805
DARE,11/01/2019,$0.81,"18,315",$0.84,$0.84,$0.8004
DARE,10/31/2019,$0.8114,"57,703",$0.829,$0.8398,$0.7901
DARE,10/30/2019,$0.8371,"45,265",$0.8303,$0.8376,$0.8032
DARE,10/29/2019,$0.8399,"41,813",$0.843,$0.86,$0.8129
DARE,10/28/2019,$0.86,"47,807",$0.85,$0.874,$0.8241
DARE,10/25/2019,$0.8779,"79,857",$0.87,$0.89,$0.8129
DARE,10/24/2019,$0.8652,"52,103",$0.898,$0.9,$0.8602
DARE,10/23/2019,$0.86,"118,057",$0.93,$0.93,$0.8401
DARE,10/22/2019,$0.862,"650,901",$0.87,$0.98,$0.85
DARE,10/21/2019,$0.85,"226,068",$0.79,$0.874,$0.78
DARE,10/18/2019,$0.8081,"138,737",$0.805,$0.849,$0.79
DARE,10/17/2019,$0.776,"8,994",$0.805,$0.805,$0.77
DARE,10/16/2019,$0.7952,"15,167",$0.804,$0.83,$0.77
DARE,10/15/2019,$0.8001,"23,327",$0.82,$0.849,$0.773
DARE,10/14/2019,$0.825,"146,414",$0.7264,$0.83,$0.721
DARE,10/11/2019,$0.7222,"58,686",$0.75,$0.75,$0.7181
DARE,10/10/2019,$0.72,"39,617",$0.71,$0.7462,$0.71
DARE,10/09/2019,$0.715,"55,474",$0.731,$0.7385,$0.703
DARE,10/08/2019,$0.7375,"44,949",$0.74,$0.75,$0.7213
DARE,10/07/2019,$0.7459,"23,959",$0.777,$0.777,$0.7451
DARE,10/04/2019,$0.7408,"53,282",$0.762,$0.82,$0.74
DARE,10/03/2019,$0.758,"83,829",$0.765,$0.7777,$0.7502
DARE,10/02/2019,$0.75,"54,506",$0.7575,$0.7759,$0.75
DARE,10/01/2019,$0.7569,"48,131",$0.81,$0.81,$0.7511
DARE,09/30/2019,$0.78,"63,540",$0.82,$0.82,$0.76
DARE,09/27/2019,$0.78,"112,773",$0.82,$0.82,$0.7796
DARE,09/26/2019,$0.8101,"25,094",$0.82,$0.82,$0.8
DARE,09/25/2019,$0.808,"22,480",$0.804,$0.82,$0.804
DARE,09/24/2019,$0.8049,"43,422",$0.86,$0.8608,$0.7873
DARE,09/23/2019,$0.8557,"25,821",$0.85,$0.86,$0.82
DARE,09/20/2019,$0.85,"48,837",$0.83,$0.85,$0.82
DARE,09/19/2019,$0.8206,"32,190",$0.8652,$0.8688,$0.8201
DARE,09/18/2019,$0.8456,"73,146",$0.8294,$0.8958,$0.8201
DARE,09/17/2019,$0.8696,"12,417",$0.88,$0.89,$0.786
DARE,09/16/2019,$0.87,"37,966",$0.87,$0.8822,$0.8301
DARE,09/13/2019,$0.86,"109,425",$0.796,$0.86,$0.783
DARE,09/12/2019,$0.79,"91,618",$0.83,$0.8422,$0.782
DARE,09/11/2019,$0.81,"258,211",$0.8,$0.84,$0.78
DARE,09/10/2019,$0.7999,"65,332",$0.7976,$0.8,$0.78
DARE,09/09/2019,$0.7801,"47,811",$0.8,$0.8,$0.7704
DARE,09/06/2019,$0.804,"67,981",$0.77,$0.8378,$0.77
DARE,09/05/2019,$0.79,"48,542",$0.79,$0.83,$0.7645
DARE,09/04/2019,$0.793,"21,041",$0.78,$0.796,$0.7631
DARE,09/03/2019,$0.7884,"34,150",$0.78,$0.7884,$0.763
DARE,08/30/2019,$0.8,"58,418",$0.8,$0.82,$0.7701
DARE,08/29/2019,$0.8,"45,102",$0.7537,$0.8199,$0.7537
DARE,08/28/2019,$0.7801,"29,604",$0.767,$0.784,$0.764
DARE,08/27/2019,$0.7853,"89,618",$0.77,$0.7912,$0.7622
DARE,08/26/2019,$0.8,"23,908",$0.86,$0.86,$0.752
DARE,08/23/2019,$0.82,"59,609",$0.796,$0.87,$0.796
DARE,08/22/2019,$0.8261,"571,474",$0.7737,$0.94,$0.754
DARE,08/21/2019,$0.79,"39,585",$0.78,$0.8,$0.75
DARE,08/20/2019,$0.8,"15,665",$0.79,$0.8,$0.79
DARE,08/19/2019,$0.795,"51,340",$0.78,$0.795,$0.7622
DARE,08/16/2019,$0.7654,"53,923",$0.7561,$0.777,$0.7511
DARE,08/15/2019,$0.78,"108,371",$0.75,$0.78,$0.74
DARE,08/14/2019,$0.8,"113,002",$0.81,$0.81,$0.75
DARE,08/13/2019,$0.7988,"150,716",$0.79,$0.7999,$0.75
DARE,08/12/2019,$0.781,"212,449",$0.81,$0.84,$0.7499
DARE,08/09/2019,$0.75,"349,718",$0.77,$0.77,$0.7401
DARE,08/08/2019,$0.77,"2,592,400",$0.82,$0.99,$0.7601
DARE,08/07/2019,$0.7423,"48,034",$0.7699,$0.7777,$0.7213
DARE,08/06/2019,$0.7471,"47,879",$0.7602,$0.7899,$0.74
DARE,08/05/2019,$0.7602,"44,863",$0.7947,$0.7947,$0.75
DARE,08/02/2019,$0.7947,"62,759",$0.76,$0.81,$0.7501
DARE,08/01/2019,$0.76,"46,350",$0.81,$0.82,$0.76
DARE,07/31/2019,$0.7663,"66,486",$0.7663,$0.8,$0.76
DARE,07/30/2019,$0.79,"24,846",$0.75,$0.8,$0.75
DARE,07/29/2019,$0.76,"36,445",$0.81,$0.8185,$0.76
DARE,07/26/2019,$0.8,"63,215",$0.774,$0.83,$0.771
DARE,07/25/2019,$0.768,"29,388",$0.8,$0.8,$0.76
DARE,07/24/2019,$0.75,"33,299",$0.7501,$0.7799,$0.75
DARE,07/23/2019,$0.7588,"117,671",$0.79,$0.79,$0.75
DARE,07/22/2019,$0.7899,"89,565",$0.792,$0.8156,$0.78
DARE,07/19/2019,$0.7988,"40,764",$0.79,$0.826,$0.79
DARE,07/18/2019,$0.8,"25,600",$0.826,$0.83,$0.79
DARE,07/17/2019,$0.8,"43,455",$0.8,$0.8256,$0.8
DARE,07/16/2019,$0.8089,"102,042",$0.809,$0.8251,$0.8
DARE,07/15/2019,$0.802,"26,093",$0.8,$0.81,$0.8
DARE,07/12/2019,$0.8,"52,385",$0.8389,$0.8499,$0.8
DARE,07/11/2019,$0.8035,"81,181",$0.85,$0.85,$0.8001
DARE,07/10/2019,$0.8275,"116,405",$0.79,$0.85,$0.7801
DARE,07/09/2019,$0.7847,"43,224",$0.81,$0.81,$0.78
DARE,07/08/2019,$0.7884,"42,641",$0.81,$0.81,$0.78
DARE,07/05/2019,$0.8101,"23,240",$0.812,$0.8257,$0.8003
DARE,07/03/2019,$0.8257,"34,029",$0.81,$0.8495,$0.8096
DARE,07/02/2019,$0.8137,"26,308",$0.82,$0.82,$0.8096
DARE,07/01/2019,$0.8161,"88,372",$0.835,$0.85,$0.8029
DARE,06/28/2019,$0.85,"53,582",$0.8599,$0.8699,$0.85
DARE,06/27/2019,$0.855,"168,253",$0.82,$0.86,$0.81
DARE,06/26/2019,$0.81,"73,305",$0.7823,$0.8264,$0.7823
DARE,06/25/2019,$0.7901,"81,743",$0.7603,$0.82,$0.7603
DARE,06/24/2019,$0.8093,"297,886",$0.85,$0.85,$0.752
DARE,06/21/2019,$0.826,"75,947",$0.849,$0.849,$0.826
DARE,06/20/2019,$0.8362,"205,138",$0.87,$0.87,$0.83
DARE,06/19/2019,$0.83,"347,488",$0.87,$0.87,$0.83
DARE,06/18/2019,$0.86,"720,071",$0.875,$0.9,$0.85
DARE,06/17/2019,$0.9148,"9,637,724",$1.01,$1.12,$0.87
DARE,06/14/2019,$0.9,"64,464",$0.87,$0.9,$0.8614
DARE,06/13/2019,$0.9,"70,644",$0.86,$0.9,$0.84
DARE,06/12/2019,$0.86,"53,041",$0.8623,$0.8799,$0.852
DARE,06/11/2019,$0.8799,"55,687",$0.91,$0.92,$0.86
DARE,06/10/2019,$0.87,"42,750",$0.88,$0.9,$0.87
DARE,06/07/2019,$0.87,"56,523",$0.8756,$0.88,$0.86
DARE,06/06/2019,$0.8654,"62,469",$0.9,$0.9,$0.8615
DARE,06/05/2019,$0.8768,"95,336",$0.94,$0.945,$0.8506
DARE,06/04/2019,$0.93,"149,500",$0.882,$0.9395,$0.8705
DARE,06/03/2019,$0.9,"94,815",$0.9,$0.9393,$0.86
DARE,05/31/2019,$0.9001,"45,685",$0.902,$0.945,$0.8893
DARE,05/30/2019,$0.9249,"193,525",$0.9,$0.9598,$0.8846
DARE,05/29/2019,$0.873,"67,132",$0.8862,$0.8999,$0.8502
DARE,05/28/2019,$0.8781,"87,895",$0.88,$0.88,$0.8528
DARE,05/24/2019,$0.8736,"27,368",$0.8748,$0.9,$0.8586
DARE,05/23/2019,$0.87,"173,803",$0.898,$0.9,$0.85
DARE,05/22/2019,$0.895,"105,638",$0.913,$0.9133,$0.8801
DARE,05/21/2019,$0.913,"27,858",$0.9033,$0.92,$0.9033
DARE,05/20/2019,$0.9299,"178,074",$0.9,$0.94,$0.9
DARE,05/17/2019,$0.891,"87,867",$0.89,$0.91,$0.89
DARE,05/16/2019,$0.89,"57,677",$0.8938,$0.94,$0.89
DARE,05/15/2019,$0.8963,"140,656",$0.9,$0.92,$0.8829
DARE,05/14/2019,$0.9399,"153,005",$0.9098,$0.99,$0.89
DARE,05/13/2019,$0.9096,"173,930",$0.935,$0.935,$0.88
DARE,05/10/2019,$0.9203,"338,791",$0.9242,$0.97,$0.8802
DARE,05/09/2019,$0.9425,"512,442",$0.98,$1,$0.9
DARE,05/08/2019,$1.01,"3,851,897",$1.1,$1.14,$1
DARE,05/07/2019,$0.99,"156,237",$1.02,$1.04,$0.95
DARE,05/06/2019,$1.02,"123,438",$0.977,$1.04,$0.96
DARE,05/03/2019,$0.98,"140,698",$1,$1,$0.96
DARE,05/02/2019,$1,"207,217",$1.02,$1.02,$0.9801
DARE,05/01/2019,$1.0227,"167,618",$1.06,$1.06,$1
DARE,04/30/2019,$1.04,"122,014",$1.05,$1.0599,$1.02
DARE,04/29/2019,$1.06,"189,154",$1.07,$1.0748,$1.01
DARE,04/26/2019,$1.07,"98,633",$1.08,$1.0831,$1.05
DARE,04/25/2019,$1.08,"829,847",$1.01,$1.09,$1
DARE,04/24/2019,$1.03,"145,994",$1.02,$1.05,$1.02
DARE,04/23/2019,$1.02,"251,166",$1.04,$1.05,$1
DARE,04/22/2019,$1.05,"135,819",$1.02,$1.06,$1.01
DARE,04/18/2019,$1.01,"398,026",$1.07,$1.1161,$1.01
DARE,04/17/2019,$1.07,"208,442",$1.07,$1.1,$1.05
DARE,04/16/2019,$1.05,"313,430",$1.1,$1.1,$1.05
DARE,04/15/2019,$1.05,"387,957",$1.08,$1.09,$1.01
DARE,04/12/2019,$1.06,"276,865",$1.1,$1.1,$1.02
DARE,04/11/2019,$1.09,"660,112",$1.05,$1.13,$1.05
DARE,04/10/2019,$1.06,"314,997",$1.05,$1.09,$1.04
DARE,04/09/2019,$1.06,"2,511,489",$1.015,$1.09,$1.01
DARE,04/08/2019,$1.3715,"1,585,516",$1.3,$1.56,$1.25
DARE,04/05/2019,$1.31,"547,332",$1.5,$1.53,$1.31
DARE,04/04/2019,$1.51,"305,904",$1.6,$1.65,$1.48
DARE,04/03/2019,$1.5872,"485,441",$1.7,$1.7,$1.51
DARE,04/02/2019,$1.66,"745,285",$1.5,$1.7,$1.44
DARE,04/01/2019,$1.43,"200,844",$1.43,$1.5,$1.421
DARE,03/29/2019,$1.4,"273,593",$1.46,$1.4781,$1.4
DARE,03/28/2019,$1.46,"158,320",$1.48,$1.54,$1.4201
DARE,03/27/2019,$1.42,"548,765",$1.63,$1.6367,$1.42
DARE,03/26/2019,$1.66,"842,478",$1.68,$1.7434,$1.59
DARE,03/25/2019,$1.67,"223,543",$1.7,$1.78,$1.62
DARE,03/22/2019,$1.68,"661,493",$1.85,$1.85,$1.6
DARE,03/21/2019,$1.93,"1,710,975",$1.82,$2.1,$1.81
DARE,03/20/2019,$1.78,"1,234,370",$1.79,$1.95,$1.7
DARE,03/19/2019,$1.8,"2,821,792",$1.85,$2.1,$1.8
DARE,03/18/2019,$2.1,"49,821,590",$2.72,$3.25,$1.79
DARE,03/15/2019,$0.92,"87,325",$0.9,$0.9279,$0.8606
DARE,03/14/2019,$0.8874,"25,597",$0.85,$0.9,$0.85
DARE,03/13/2019,$0.8601,"262,931",$0.9,$0.9,$0.84
DARE,03/12/2019,$0.9084,"99,070",$0.948,$0.948,$0.882
DARE,03/11/2019,$0.9476,"327,288",$1.09,$1.09,$0.92
DARE,03/08/2019,$0.9472,"62,039",$0.949,$0.95,$0.8864
DARE,03/07/2019,$0.91,"271,366",$0.86,$0.9967,$0.85
DARE,03/06/2019,$0.8817,"30,932",$0.888,$0.89,$0.85
DARE,03/05/2019,$0.86,"47,704",$0.885,$0.91,$0.85
DARE,03/04/2019,$0.89,"66,671",$0.8244,$0.92,$0.803
DARE,03/01/2019,$0.85,"193,054",$0.7987,$0.9238,$0.7987
DARE,02/28/2019,$0.825,"30,700",$0.805,$0.825,$0.7905
DARE,02/27/2019,$0.815,"44,898",$0.8041,$0.832,$0.79
DARE,02/26/2019,$0.8011,"26,619",$0.84,$0.8426,$0.7901
DARE,02/25/2019,$0.84,"29,598",$0.8559,$0.8559,$0.8003
DARE,02/22/2019,$0.845,"80,764",$0.828,$0.86,$0.81
DARE,02/21/2019,$0.83,"190,496",$0.83,$0.8325,$0.7861
DARE,02/20/2019,$0.8,"41,373",$0.81,$0.84,$0.79
