ticker,date,close,volume,open,high,low
ENLV,08/13/2020,$5.33,"98,825",$5.17,$5.47,$5.15
ENLV,08/12/2020,$5.19,"60,276",$5.39,$5.39,$5.04
ENLV,08/11/2020,$5.28,"66,828",$5.56,$5.56,$5.13
ENLV,08/10/2020,$5.42,"120,244",$5.45,$5.64,$5.29
ENLV,08/07/2020,$5.25,"40,520",$5.33,$5.51,$5.17
ENLV,08/06/2020,$5.37,"18,058",$5.51,$5.57,$5.34
ENLV,08/05/2020,$5.57,"20,646",$5.51,$5.66,$5.485
ENLV,08/04/2020,$5.46,"25,288",$5.3,$5.61,$5.3
ENLV,08/03/2020,$5.33,"71,746",$5.43,$5.54,$5.33
ENLV,07/31/2020,$5.46,"58,935",$5.51,$5.62,$5.39
ENLV,07/30/2020,$5.5801,"99,702",$5.78,$5.78,$5.43
ENLV,07/29/2020,$5.68,"93,630",$5.48,$5.76,$5.37
ENLV,07/28/2020,$5.5,"16,440",$5.6,$5.6,$5.38
ENLV,07/27/2020,$5.6,"49,378",$5.6,$5.79,$5.46
ENLV,07/24/2020,$5.51,"22,320",$5.46,$5.6972,$5.4
ENLV,07/23/2020,$5.54,"30,365",$5.7,$5.74,$5.41
ENLV,07/22/2020,$5.71,"42,832",$5.68,$5.84,$5.62
ENLV,07/21/2020,$5.74,"103,020",$5.7,$5.86,$5.65
ENLV,07/20/2020,$5.6,"114,244",$5.85,$5.95,$5.515
ENLV,07/17/2020,$5.78,"110,479",$5.67,$5.9,$5.61
ENLV,07/16/2020,$5.65,"113,358",$5.3,$5.77,$5.28
ENLV,07/15/2020,$5.3,"52,597",$5.15,$5.37,$5.06
ENLV,07/14/2020,$5.1,"64,951",$5,$5.12,$4.87
ENLV,07/13/2020,$5.01,"210,472",$5.42,$5.42,$4.9
ENLV,07/10/2020,$5.15,"45,648",$5.26,$5.26,$5.0512
ENLV,07/09/2020,$5.29,"47,023",$5.29,$5.3,$5.05
ENLV,07/08/2020,$5.31,"67,574",$5.3,$5.41,$5.2
ENLV,07/07/2020,$5.34,"58,080",$5.3,$5.37,$5.27
ENLV,07/06/2020,$5.42,"65,765",$5.46,$5.46,$5.25
ENLV,07/02/2020,$5.29,"64,190",$5.3,$5.41,$5.18
ENLV,07/01/2020,$5.23,"114,409",$5.06,$5.4,$5.06
ENLV,06/30/2020,$5.06,"689,208",$6.02,$6.02,$4.85
ENLV,06/29/2020,$6.065,"100,429",$6.11,$6.4188,$6
ENLV,06/26/2020,$6.17,"223,709",$6.25,$6.515,$5.9
ENLV,06/25/2020,$6.22,"102,087",$6.3,$6.37,$6.0658
ENLV,06/24/2020,$6.34,"288,815",$6.36,$6.42,$5.89
ENLV,06/23/2020,$6.4,"559,842",$5.69,$6.78,$5.67
ENLV,06/22/2020,$5.74,"75,396",$6.04,$6.04,$5.57
ENLV,06/19/2020,$5.89,"80,104",$5.98,$6.15,$5.83
ENLV,06/18/2020,$5.96,"250,924",$6.07,$6.1,$5.7
ENLV,06/17/2020,$5.92,"199,070",$5.55,$6.12,$5.41
ENLV,06/16/2020,$5.59,"67,071",$5.7,$5.7,$5.53
ENLV,06/15/2020,$5.7,"74,498",$5.36,$5.8,$5.36
ENLV,06/12/2020,$5.44,"109,728",$5.8,$5.8496,$5.35
ENLV,06/11/2020,$5.31,"175,112",$5.76,$5.76,$5.23
ENLV,06/10/2020,$5.8783,"225,344",$6.07,$6.096,$5.7003
ENLV,06/09/2020,$6.2,"725,203",$5.33,$6.48,$5.33
ENLV,06/08/2020,$5.32,"75,847",$5.25,$5.35,$5.11
ENLV,06/05/2020,$5.32,"43,470",$5.4,$5.456,$5.29
ENLV,06/04/2020,$5.3,"58,595",$5.31,$5.34,$5.24
ENLV,06/03/2020,$5.48,"73,383",$5.22,$5.55,$5.19
ENLV,06/02/2020,$5.3,"51,502",$5.24,$5.38,$5.21
ENLV,06/01/2020,$5.37,"26,582",$5.17,$5.37,$5.115
ENLV,05/29/2020,$5.19,"22,512",$5.345,$5.345,$5.07
ENLV,05/28/2020,$5.3011,"67,592",$5.46,$5.5,$5.25
ENLV,05/27/2020,$5.24,"33,697",$5.17,$5.24,$4.9537
ENLV,05/26/2020,$5.2,"63,758",$5.26,$5.3,$5.05
ENLV,05/22/2020,$5.29,"47,532",$5.35,$5.4,$5.25
ENLV,05/21/2020,$5.38,"67,490",$5.18,$5.4,$5.1401
ENLV,05/20/2020,$5.22,"68,209",$5.17,$5.3,$5.05
ENLV,05/19/2020,$5.08,"36,483",$5,$5.17,$4.98
ENLV,05/18/2020,$5.01,"117,993",$5.08,$5.2,$4.95
ENLV,05/15/2020,$4.98,"40,164",$4.85,$5.04,$4.8
ENLV,05/14/2020,$4.82,"44,868",$5.07,$5.07,$4.81
ENLV,05/13/2020,$5.1,"75,922",$5.45,$5.51,$5.02
ENLV,05/12/2020,$5.57,"145,554",$5.26,$5.6999,$5.2
ENLV,05/11/2020,$5.255,"68,288",$5.29,$5.31,$5.205
ENLV,05/08/2020,$5.24,"57,628",$5.35,$5.35,$5.12
ENLV,05/07/2020,$5.18,"279,767",$5.55,$5.61,$5.06
ENLV,05/06/2020,$5.35,"40,978",$5.3,$5.37,$5.18
ENLV,05/05/2020,$5.28,"30,243",$5.165,$5.44,$5.15
ENLV,05/04/2020,$5.12,"28,183",$5.17,$5.47,$5.01
ENLV,05/01/2020,$5.1655,"46,323",$5.47,$5.47,$5.0466
ENLV,04/30/2020,$5.49,"38,177",$5.47,$5.59,$5.395
ENLV,04/29/2020,$5.65,"85,278",$5.518,$5.75,$5.44
ENLV,04/28/2020,$5.56,"31,845",$5.87,$5.87,$5.44
ENLV,04/27/2020,$5.64,"129,323",$5.65,$5.87,$5.48
ENLV,04/24/2020,$5.61,"127,693",$5.35,$5.6627,$5.239
ENLV,04/23/2020,$5.3,"65,186",$5.3,$5.4,$5.22
ENLV,04/22/2020,$5.27,"23,464",$5.12,$5.3,$5.08
ENLV,04/21/2020,$5.24,"68,312",$5.24,$5.49,$5
ENLV,04/20/2020,$5.24,"69,643",$5.03,$5.28,$4.98
ENLV,04/17/2020,$5.2,"74,432",$5.23,$5.4715,$5.05
ENLV,04/16/2020,$5.2,"266,992",$5.9,$5.9,$4.9501
ENLV,04/15/2020,$5.6,"220,492",$4.94,$5.63,$4.77
ENLV,04/14/2020,$4.9,"105,677",$4.75,$4.95,$4.74
ENLV,04/13/2020,$4.74,"204,383",$4.56,$4.94,$4.36
ENLV,04/09/2020,$4.56,"73,631",$4.44,$4.6,$4.43
ENLV,04/08/2020,$4.4,"24,239",$4.5,$4.6,$4.3701
ENLV,04/07/2020,$4.4,"29,410",$4.53,$4.58,$4.31
ENLV,04/06/2020,$4.62,"70,775",$4.8,$4.8,$4.24
ENLV,04/03/2020,$4.85,"47,663",$4.8049,$4.96,$4.7507
ENLV,04/02/2020,$4.86,"63,563",$4.73,$4.95,$4.65
ENLV,04/01/2020,$4.69,"27,879",$4.56,$4.69,$4.5
ENLV,03/31/2020,$4.68,"57,245",$4.63,$4.81,$4.55
ENLV,03/30/2020,$4.61,"60,320",$4.74,$4.84,$4.57
ENLV,03/27/2020,$4.52,"86,005",$4.93,$4.97,$4.3
ENLV,03/26/2020,$4.93,"99,660",$4.46,$4.97,$4.44
ENLV,03/25/2020,$4.38,"86,691",$4.24,$4.69,$4.13
ENLV,03/24/2020,$4.24,"86,283",$4.3,$4.3,$3.91
ENLV,03/23/2020,$4.12,"125,716",$4.28,$4.28,$3.78
ENLV,03/20/2020,$4.25,"102,075",$3.89,$4.3,$3.65
ENLV,03/19/2020,$3.77,"147,145",$4.33,$4.33,$3.6
ENLV,03/18/2020,$3.94,"274,583",$5.43,$5.7328,$3.59
ENLV,03/17/2020,$5.26,"92,425",$5.48,$5.48,$4.95
ENLV,03/16/2020,$5.42,"162,242",$4.8,$5.5,$4.6
ENLV,03/13/2020,$4.75,"197,558",$5.25,$5.38,$4.6501
ENLV,03/12/2020,$4.99,"154,852",$5.57,$5.64,$4.96
ENLV,03/11/2020,$5.77,"363,854",$5.9,$6.25,$5.61
ENLV,03/10/2020,$5.76,"213,123",$6,$6.054,$5.71
ENLV,03/09/2020,$5.68,"416,213",$6,$6.2399,$5.5
ENLV,03/06/2020,$5.75,"124,183",$5.8,$5.89,$5.55
ENLV,03/05/2020,$5.84,"173,057",$6.25,$6.39,$5.825
ENLV,03/04/2020,$6.47,"147,626",$6.92,$6.95,$6.23
ENLV,03/03/2020,$6.96,"394,013",$7.14,$7.5991,$6.39
ENLV,03/02/2020,$7,"650,308",$7.8,$7.94,$6.69
ENLV,02/28/2020,$8.95,"465,799",$8.49,$10.26,$8.29
ENLV,02/27/2020,$8.3,"229,955",$8.9,$8.9,$8
ENLV,02/26/2020,$8.5,"195,811",$8.34,$8.9,$8.15
ENLV,02/25/2020,$7.85,"294,285",$8.93,$8.98,$7.77
ENLV,02/24/2020,$8.73,"3,040,717",$12.7,$16.94,$8.17
ENLV,02/21/2020,$9.3991,"9,604",$9.19,$9.44,$9.058
ENLV,02/20/2020,$8.9599,"7,547",$9.5,$9.5,$8.7975
ENLV,02/19/2020,$8.76,"7,717",$8.56,$8.81,$8.56
ENLV,02/18/2020,$9,"27,272",$8.67,$9,$8.54
ENLV,02/14/2020,$8.262,"1,016",$8.4,$8.45,$8.161
ENLV,02/13/2020,$8.3,"6,684",$8.4,$8.68,$8.0229
ENLV,02/12/2020,$8.74,"5,431",$8.341,$8.74,$8.231
ENLV,02/11/2020,$8.2,"8,670",$8.6,$8.6,$8
ENLV,02/10/2020,$8.26,"24,912",$8.08,$8.54,$8.08
ENLV,02/07/2020,$7.75,"4,351",$7.6101,$7.75,$7.6101
ENLV,02/06/2020,$7.7108,"9,029",$7.29,$7.79,$7.29
ENLV,02/05/2020,$6.88,"28,396",$7.46,$7.8724,$6.88
ENLV,02/04/2020,$7.57,"19,929",$7.9,$7.96,$7.5
ENLV,02/03/2020,$7.7,"3,756",$7.7,$7.7385,$7.65
ENLV,01/31/2020,$7.98,"6,276",$8.11,$8.15,$7.54
ENLV,01/30/2020,$8.16,"6,956",$8.1,$8.43,$8.1
ENLV,01/29/2020,$8.3,"5,781",$8.63,$8.6396,$8.3
ENLV,01/28/2020,$8.98,"2,090",$8.57,$8.98,$8.3114
ENLV,01/27/2020,$8.51,"15,643",$8.38,$8.5701,$8.22
ENLV,01/24/2020,$9.0952,"4,211",$9.7,$9.7,$9.05
ENLV,01/23/2020,$9.91,"3,375",$9.88,$9.91,$9.5
ENLV,01/22/2020,$9.81,"19,497",$9.35,$10,$9.35
ENLV,01/21/2020,$9.056,"18,140",$9.05,$9.15,$8.92
ENLV,01/17/2020,$8.928,"29,088",$8.54,$8.9552,$8.54
ENLV,01/16/2020,$8.54,"27,969",$8.92,$8.92,$8.54
ENLV,01/15/2020,$9.13,"8,914",$9.5,$9.5,$8.8
ENLV,01/14/2020,$9.6,"29,718",$9.85,$10.07,$9.12
ENLV,01/13/2020,$9.45,"119,599",$9.5,$9.6,$9.02
ENLV,01/10/2020,$8.4,"6,177",$8.5,$8.65,$8.4
ENLV,01/09/2020,$8.41,"46,174",$8.45,$8.68,$8.25
ENLV,01/08/2020,$8.6476,"1,360",$8.45,$8.6476,$8.26
ENLV,01/07/2020,$8.6853,"9,668",$8.13,$8.9066,$8.13
ENLV,01/06/2020,$8.3,"17,565",$8.4,$8.4,$8.2
ENLV,01/03/2020,$9,"10,199",$8.37,$9,$8.37
ENLV,01/02/2020,$8.67,"7,071",$8.97,$9.12,$8.5701
ENLV,12/31/2019,$8.3914,"2,088",$8.43,$8.8,$8.3914
ENLV,12/30/2019,$8.53,"15,391",$9.27,$9.27,$8.4
ENLV,12/27/2019,$9.1268,"9,701",$9.1,$9.27,$9.0002
ENLV,12/26/2019,$8.96,"7,775",$9.56,$9.66,$8.86
ENLV,12/24/2019,$9.6416,"3,890",$9.72,$9.8799,$9.6416
ENLV,12/23/2019,$10.1782,"9,557",$9.78,$10.3,$9.4144
ENLV,12/20/2019,$9.83,"3,784",$9.1538,$9.83,$9.1538
ENLV,12/19/2019,$9.88,"10,941",$10.52,$10.61,$9.88
ENLV,12/18/2019,$9.935,"39,905",$9.14,$10.45,$9.14
ENLV,12/17/2019,$8.9678,"23,814",$8.74,$9.4318,$8.6849
ENLV,12/16/2019,$8.67,"4,878",$8.48,$8.67,$8.48
ENLV,12/13/2019,$8.38,"4,746",$8.11,$8.5,$8.11
ENLV,12/12/2019,$8.16,"9,056",$8.1,$8.23,$8
ENLV,12/11/2019,$8.2,"11,532",$7.9,$8.2,$7.9
ENLV,12/10/2019,$7.84,"4,969",$7.75,$7.84,$7.75
ENLV,12/09/2019,$7.98,"6,797",$8.06,$8.06,$7.8
ENLV,12/06/2019,$7.89,"2,946",$7.77,$7.9381,$7.75
ENLV,12/05/2019,$7.85,"17,824",$7.78,$8.25,$7.62
ENLV,12/04/2019,$8.0596,"6,953",$8.1301,$8.2497,$7.83
ENLV,12/03/2019,$8.06,"9,401",$8.43,$8.43,$7.72
ENLV,12/02/2019,$8.59,"4,406",$8.78,$8.79,$8.4026
ENLV,11/29/2019,$8.68,"4,814",$8.61,$8.68,$8.4065
ENLV,11/27/2019,$8.51,"4,908",$8.37,$8.51,$8.2302
ENLV,11/26/2019,$8.27,"33,327",$7.97,$8.45,$7.58
ENLV,11/25/2019,$7.86,"9,665",$7.9,$8.08,$7.49
ENLV,11/22/2019,$7.86,"6,271",$7.63,$7.86,$7.52
ENLV,11/21/2019,$7.63,"91,961",$8.31,$8.35,$7.59
ENLV,11/20/2019,$8.28,"22,577",$8.8,$8.8297,$8.28
ENLV,11/19/2019,$8.8,"20,172",$8.77,$9.15,$8.7
ENLV,11/18/2019,$8.62,"21,053",$8.17,$9,$8.17
ENLV,11/15/2019,$8.19,"22,324",$8.43,$8.65,$8.1538
ENLV,11/14/2019,$8.34,"34,586",$7.61,$8.4881,$7.61
ENLV,11/13/2019,$7.55,"18,699",$7.58,$7.9,$7.51
ENLV,11/12/2019,$7.6,"33,603",$7.47,$7.6,$7.25
ENLV,11/11/2019,$7.47,"17,473",$7.49,$7.52,$7.17
ENLV,11/08/2019,$7.46,"42,949",$7.23,$7.8,$7.18
ENLV,11/07/2019,$7.3,"112,751",$6.79,$7.5396,$6.66
ENLV,11/06/2019,$6.61,"59,772",$6.94,$7,$6.25
ENLV,11/05/2019,$7,"99,368",$7.06,$7.455,$6.805
ENLV,11/04/2019,$7.5,"873,605",$8.45,$9.24,$7.03
ENLV,11/01/2019,$6.6759,"33,148",$6.67,$6.74,$6.36
ENLV,10/31/2019,$6.67,"24,053",$7.01,$7.2,$6.65
ENLV,10/30/2019,$7.2,"31,466",$7.11,$7.4534,$6.95
ENLV,10/29/2019,$7.13,"43,504",$7.6,$7.6,$7.11
ENLV,10/28/2019,$7.57,"36,509",$7.8,$8,$7.44
ENLV,10/25/2019,$7.84,"27,678",$7.73,$7.93,$7.4
ENLV,10/24/2019,$7.73,"55,430",$7.99,$8.65,$7.4
ENLV,10/23/2019,$8.22,"14,146",$8.14,$8.48,$8.14
ENLV,10/22/2019,$8.4,"31,653",$8.28,$8.86,$8.025
ENLV,10/21/2019,$8.48,"30,197",$8.91,$8.94,$8.32
ENLV,10/18/2019,$8.68,"43,660",$9.1,$9.32,$8.64
ENLV,10/17/2019,$9.19,"66,570",$8.53,$9.25,$7.9406
ENLV,10/16/2019,$8.52,"69,293",$8.13,$9.31,$8.1
ENLV,10/15/2019,$8.03,"45,810",$7.98,$8.4695,$7.6983
ENLV,10/14/2019,$8.11,"50,809",$7.53,$8.4,$7.1
ENLV,10/11/2019,$7.6,"76,734",$8.3,$8.32,$7.57
ENLV,10/10/2019,$8.5,"106,045",$9.3,$9.3,$8.14
ENLV,10/09/2019,$9.53,"102,126",$8.52,$9.65,$8.08
ENLV,10/08/2019,$8.52,"78,868",$10.3,$10.3,$8.25
ENLV,10/07/2019,$9.68,"224,294",$10.6,$10.95,$9.2563
ENLV,10/04/2019,$10.35,"252,690",$11.52,$12.31,$9.687
ENLV,10/03/2019,$11.18,"631,522",$17.54,$18.13,$9.2
ENLV,10/02/2019,$19.81,"137,215",$26.4,$27.28,$19.5
ENLV,10/01/2019,$27.48,"59,105",$25.7,$28.3,$25.7
ENLV,09/30/2019,$26.71,"33,771",$28.4,$28.4,$26.5
ENLV,09/27/2019,$28.49,"30,377",$27.46,$28.49,$25.15
ENLV,09/26/2019,$27.7,"65,007",$36.59,$37,$27.52
ENLV,09/25/2019,$36.37,"10,693",$36.75,$36.9289,$35.7
ENLV,09/24/2019,$37.75,"8,737",$39.88,$40.1375,$37.75
ENLV,09/23/2019,$39.42,"50,627",$37.42,$44.9,$37.42
ENLV,09/20/2019,$36.77,"6,374",$36.24,$36.8,$36
ENLV,09/19/2019,$36.39,"22,937",$35.79,$36.7336,$35.3211
ENLV,09/18/2019,$34.8,"2,257",$34.7,$34.8,$34.1852
ENLV,09/17/2019,$33.8,"8,835",$33.3,$33.8,$33.3
ENLV,09/16/2019,$33.2,"31,091",$32.1,$36.24,$31.01
ENLV,09/13/2019,$31.98,"7,279",$30.6,$32.493,$30.6
ENLV,09/12/2019,$30.97,"15,341",$28.91,$32.7,$28.91
ENLV,09/11/2019,$28.91,"3,718",$27.65,$28.91,$27.65
ENLV,09/10/2019,$28.2,"6,583",$28,$28.2,$27.2
ENLV,09/09/2019,$28.15,"2,205",$28.17,$28.17,$27.5
ENLV,09/06/2019,$27.8,"4,045",$27.5,$27.88,$27.5
ENLV,09/05/2019,$27.87,"5,177",$26.7,$27.9,$26.6
ENLV,09/04/2019,$27.5,"4,446",$26.92,$27.5,$26.0101
ENLV,09/03/2019,$26.57,"14,988",$27.5,$27.9,$25.57
ENLV,08/30/2019,$27.89,"5,623",$27.19,$28.2,$26.99
ENLV,08/29/2019,$27.4,"4,918",$25.35,$27.51,$25.35
ENLV,08/28/2019,$26.1,"6,588",$26.1,$26.2,$24
ENLV,08/27/2019,$26.9,"5,130",$26.9625,$26.9625,$26.255
ENLV,08/26/2019,$26.75,"6,882",$27.6,$27.6,$26.52
ENLV,08/23/2019,$27.5,"7,639",$27.6,$27.7,$25.642
ENLV,08/22/2019,$27.72,"3,205",$27.6,$27.72,$27.5
ENLV,08/21/2019,$27.94,"4,771",$27.5,$27.94,$27
ENLV,08/20/2019,$28.2,"6,106",$28.69,$28.78,$26.97
ENLV,08/19/2019,$28.5,"5,346",$27.95,$28.91,$27.2799
ENLV,08/16/2019,$27.8,"2,901",$26.38,$27.8,$26.38
ENLV,08/15/2019,$26.5,"11,098",$26.259,$27.7999,$24.57
ENLV,08/14/2019,$27,"4,740",$26.96,$27,$25.5
ENLV,08/13/2019,$26.95,"10,008",$25.46,$26.95,$25.08
ENLV,08/12/2019,$25.51,"4,990",$25.34,$26,$25.25
ENLV,08/09/2019,$25.68,"1,698",$24.31,$25.68,$24.31
ENLV,08/08/2019,$24.99,"8,747",$23.69,$25.7,$23.69
ENLV,08/07/2019,$23.31,"2,808",$23,$23.47,$23
ENLV,08/06/2019,$22.95,"9,010",$21.1,$22.95,$21.01
ENLV,08/05/2019,$20.78,"5,991",$21.63,$22,$20.735
ENLV,08/02/2019,$22.45,"5,453",$22.2,$22.45,$21.34
ENLV,08/01/2019,$22.545,"3,577",$22.54,$22.877,$20.6401
ENLV,07/31/2019,$22.53,"5,663",$21.59,$22.53,$21.5
ENLV,07/30/2019,$21.65,"3,277",$20.6,$21.9,$20.6
ENLV,07/29/2019,$20.62,"9,918",$20.82,$21.7,$19.7001
ENLV,07/26/2019,$21.07,"17,041",$21.9,$22.41,$19.39
ENLV,07/25/2019,$21.4,"12,182",$19.86,$21.4711,$19.86
ENLV,07/24/2019,$19.7,"57,409",$23.42,$23.42,$17.17
ENLV,07/23/2019,$23.485,"28,445",$27.9,$28.95,$22.9
ENLV,07/22/2019,$27.25,"18,384",$28.5,$29.45,$26.53
ENLV,07/19/2019,$27.987,"17,492",$26.27,$28.4,$26.18
ENLV,07/18/2019,$26.57,"15,068",$26.35,$26.999,$25.9762
ENLV,07/17/2019,$27.35,"21,142",$28.54,$29.5,$25.61
ENLV,07/16/2019,$28.49,"38,230",$25.95,$28.49,$24.92
ENLV,07/15/2019,$25.96,"26,961",$23.31,$25.96,$23.31
ENLV,07/12/2019,$23,"7,403",$23.2,$23.41,$22.408
ENLV,07/11/2019,$23.25,"12,558",$23.39,$24,$22.3164
ENLV,07/10/2019,$22.98,"15,948",$22.61,$23.23,$21.8
ENLV,07/09/2019,$22.48,"13,193",$22,$22.6125,$21.982
ENLV,07/08/2019,$21.75,"8,601",$21.75,$22.39,$20.89
ENLV,07/05/2019,$22,"2,661",$20.99,$22,$20.5
ENLV,07/03/2019,$21.02,"4,385",$21,$21.2,$20.51
ENLV,07/02/2019,$20.7,"25,654",$21.58,$21.78,$19.98
ENLV,07/01/2019,$21.5,"23,658",$21.84,$22.47,$20.7174
ENLV,06/28/2019,$21.5,"32,867",$20.32,$21.5,$20
ENLV,06/27/2019,$20.3,"15,654",$19.498,$20.39,$18.64
ENLV,06/26/2019,$19.4,"12,222",$19.08,$19.4,$19
ENLV,06/25/2019,$18.5,"18,442",$19.44,$19.44,$18.31
ENLV,06/24/2019,$18.59,"18,742",$17.51,$18.601,$17.51
ENLV,06/21/2019,$17.02,"4,181",$17.44,$17.44,$17.02
ENLV,06/20/2019,$17.77,"20,821",$19.7,$19.72,$17.22
ENLV,06/19/2019,$19.5,"25,083",$17.74,$19.5,$17.048
ENLV,06/18/2019,$17.5,"39,563",$17.8,$20.48,$16.96
ENLV,06/17/2019,$17.8,"58,446",$16.07,$19.2,$16.07
ENLV,06/14/2019,$16.1984,"17,630",$15.35,$16.2,$14.45
ENLV,06/13/2019,$14.97,"42,385",$13,$15,$13
ENLV,06/12/2019,$12.95,"28,543",$11.31,$13.2262,$11.31
ENLV,06/11/2019,$11.31,642,$11.32,$11.32,$11.31
ENLV,06/10/2019,$11.32,360,$11.32,$11.32,$11.32
ENLV,06/07/2019,$11.418,"2,158",$11.156,$11.418,$11.101
ENLV,06/06/2019,$11,"4,511",$12.12,$12.344,$11
ENLV,06/05/2019,$12.0008,"2,127",$12,$12.5,$12
ENLV,06/04/2019,$11.99,"4,595",$11.86,$12,$11.4068
ENLV,06/03/2019,$11.7221,"1,436",$11.11,$11.7221,$11.05
ENLV,05/31/2019,$11.58,"1,216",$11.48,$11.6,$11.48
ENLV,05/30/2019,$11.8135,"2,498",$11,$11.8135,$11
ENLV,05/29/2019,$11.45,"1,785",$11,$11.87,$10.5
ENLV,05/28/2019,$11.4397,"3,710",$11.07,$11.8359,$11
ENLV,05/24/2019,$11.8345,"1,197",$11.4,$11.9065,$11.0101
ENLV,05/23/2019,$11.4899,"4,682",$11.38,$12.0942,$11.055
ENLV,05/22/2019,$11.89,"7,484",$12.5,$12.6701,$11.72
ENLV,05/21/2019,$12.79,"10,531",$12.95,$12.95,$12.0288
ENLV,05/20/2019,$12.71,"14,754",$12.21,$12.8,$11.87
ENLV,05/17/2019,$12.29,"6,952",$11.828,$12.44,$11.8
ENLV,05/16/2019,$11.63,"15,548",$11.309,$12.5,$11.1
ENLV,05/15/2019,$11.32,"5,308",$11,$11.37,$11
ENLV,05/14/2019,$10.89,"2,844",$10.6,$11,$10.6
ENLV,05/13/2019,$10.8504,"2,270",$10.6416,$11,$10.57
ENLV,05/10/2019,$10.6,"2,039",$10.97,$11,$10.6
ENLV,05/09/2019,$10.94,"2,630",$10.8,$11.25,$10.7
ENLV,05/08/2019,$11.19,362,$11.19,$11.19,$11.19
ENLV,05/07/2019,$11.3732,"1,151",$11.81,$11.81,$11.03
ENLV,05/06/2019,$11,"5,508",$10.92,$11.3784,$10.8138
ENLV,05/03/2019,$11,674,$11.1,$11.1,$10.9467
ENLV,05/02/2019,$11.1099,"5,076",$11.4951,$11.4951,$10.7321
ENLV,05/01/2019,$11.4449,"16,385",$10.5,$12,$10.5
ENLV,04/30/2019,$10.49,"9,637",$10,$10.89,$10
ENLV,04/29/2019,$10,"14,388",$9,$10.31,$9
ENLV,04/26/2019,$8.5467,609,$8.4474,$8.5467,$8
ENLV,04/25/2019,$8.9869,N/A,$8.9869,$8.9869,$8.9869
ENLV,04/24/2019,$8.9869,"2,663",$9,$9,$8.236
ENLV,04/23/2019,$8.99,"2,878",$8.43,$8.99,$7.9898
ENLV,04/22/2019,$8.88,"1,753",$8.88,$9.07,$8.88
ENLV,04/18/2019,$8.44,"8,951",$8.76,$8.76,$7.89
ENLV,04/17/2019,$8.94,"6,193",$9.16,$9.16,$8.611
ENLV,04/16/2019,$9.4079,"6,283",$9.35,$9.6444,$8.24
ENLV,04/15/2019,$9.25,"4,487",$9.88,$9.88,$9.25
ENLV,04/12/2019,$9.93,"17,920",$8,$9.93,$7.91
ENLV,04/11/2019,$8.32,"5,755",$9.5,$9.5,$8.32
ENLV,04/10/2019,$9.5,"31,118",$10.45,$10.555,$9.31
ENLV,04/09/2019,$10.58,"16,016",$10.89,$11.0887,$10.319
ENLV,04/08/2019,$11,"7,495",$11.359,$11.55,$10.89
ENLV,04/05/2019,$11.11,"4,334",$11.404,$11.425,$11.05
ENLV,04/04/2019,$11.27,"8,836",$11.9,$11.9,$10.9
ENLV,04/03/2019,$11.4,"25,724",$11.27,$12.1937,$11.07
ENLV,04/02/2019,$11.18,"15,779",$11.25,$11.68,$10.7405
ENLV,04/01/2019,$11.3958,"19,805",$12.42,$12.42,$11.33
ENLV,03/29/2019,$12.4,"27,434",$11.6,$12.88,$11.55
ENLV,03/28/2019,$12.2101,"122,067",$10.49,$12.44,$9.7682
ENLV,03/27/2019,$10.7,"72,543",$10.75,$11.5,$10.3
ENLV,03/26/2019,$10.298,"6,448",$11.5,$11.5,$10.01
ENLV,03/25/2019,$11.5,"19,768",$10.82,$11.5,$10.3163
ENLV,03/22/2019,$10.78,"2,997",$11.49,$11.5,$10.78
ENLV,03/21/2019,$11.3462,"10,222",$11.15,$11.74,$10.81
ENLV,03/20/2019,$11.2,"8,749",$10.4922,$11.2,$10.4922
ENLV,03/19/2019,$10.8471,"9,499",$11.18,$11.18,$10.71
ENLV,03/18/2019,$10.82,"11,927",$10.8,$11.07,$9.7799
ENLV,03/15/2019,$10.72,"7,092",$11.24,$11.24,$10.55
ENLV,03/14/2019,$11.19,"7,626",$10.52,$11.19,$10
ENLV,03/13/2019,$10.7,"27,428",$11.83,$11.99,$10.14
ENLV,03/12/2019,$11.77,"63,797",$11.09,$12.3282,$11.01
ENLV,03/11/2019,$11.29,"25,306",$12.5,$12.5,$10.92
ENLV,03/08/2019,$12.6,"62,677",$14.72,$15,$12.5001
ENLV,03/07/2019,$15.405,"147,691",$11.29,$16,$11.29
ENLV,03/06/2019,$11.275,"74,469",$10.58,$13.39,$9.45
ENLV,03/05/2019,$1.29,"33,567",$1.26,$1.34,$1.26
ENLV,03/04/2019,$1.27,"26,319",$1.31,$1.3119,$1.25
ENLV,03/01/2019,$1.32,"34,426",$1.35,$1.35,$1.27
ENLV,02/28/2019,$1.26,"40,591",$1.29,$1.32,$1.26
ENLV,02/27/2019,$1.31,"8,994",$1.32,$1.4,$1.26
ENLV,02/26/2019,$1.34,"141,370",$1.35,$1.396,$1.23
ENLV,02/25/2019,$1.36,"185,641",$1.47,$1.55,$1.33
ENLV,02/22/2019,$1.41,"232,372",$1.36,$1.42,$1.23
ENLV,02/21/2019,$1.41,"134,062",$1.57,$1.57,$1.35
ENLV,02/20/2019,$1.47,"463,797",$1.47,$1.6161,$1.41
ENLV,02/19/2019,$1.51,"7,524,546",$1.74,$2.17,$1.42
ENLV,02/15/2019,$1.1708,"139,834",$1.15,$1.32,$1.14
ENLV,02/14/2019,$1.1,"7,684",$1.13,$1.13,$1.1
