ticker,date,close,volume,open,high,low
BNTC,08/18/2020,$7.89,"44,552",$7.65,$8.6,$7.4094
BNTC,08/17/2020,$7.4,"40,703",$8,$8.09,$7.05
BNTC,08/14/2020,$8.19,"4,394",$8.99,$8.99,$8.15
BNTC,08/13/2020,$8.31,"2,649",$8.11,$8.6389,$8.1
BNTC,08/12/2020,$8.375,"10,489",$8.68,$8.9461,$7.6
BNTC,08/11/2020,$8.64,"28,673",$9.19,$9.19,$8.315
BNTC,08/10/2020,$8.7,"97,300",$8,$9,$7.85
BNTC,08/07/2020,$7.85,"8,397",$7.801,$8,$7.7963
BNTC,08/06/2020,$7.91,"16,340",$7.78,$7.99,$7.7
BNTC,08/05/2020,$7.64,"5,721",$7.32,$7.795,$7.32
BNTC,08/04/2020,$7.286,"5,595",$7.46,$7.485,$7.1101
BNTC,08/03/2020,$7.73,"18,073",$7.17,$7.86,$7.17
BNTC,07/31/2020,$7.14,"5,064",$7.29,$7.4654,$7
BNTC,07/30/2020,$7.5,"7,238",$7.59,$7.59,$6.99
BNTC,07/29/2020,$7.6844,"5,738",$6.99,$7.6844,$6.99
BNTC,07/28/2020,$7.12,"10,621",$7.65,$8.0463,$7.03
BNTC,07/27/2020,$7.7,"4,243",$7.7001,$7.7807,$7.65
BNTC,07/24/2020,$7.6501,"2,047",$7.855,$7.88,$7.6501
BNTC,07/23/2020,$7.95,"5,713",$8.085,$8.39,$7.79
BNTC,07/22/2020,$8.015,"14,488",$7.99,$8.3134,$7.61
BNTC,07/21/2020,$7.81,"9,202",$7.8,$7.98,$7.5101
BNTC,07/20/2020,$7.5887,"3,378",$7.92,$7.92,$7.37
BNTC,07/17/2020,$7.8,"11,632",$7.51,$7.8172,$7.23
BNTC,07/16/2020,$7.38,"5,748",$7.08,$7.79,$7.0566
BNTC,07/15/2020,$7.305,"23,344",$7.26,$8,$6.88
BNTC,07/14/2020,$6.97,"10,121",$6.91,$7.5851,$6.64
BNTC,07/13/2020,$6.9,"13,755",$7.2,$7.4415,$6.895
BNTC,07/10/2020,$7.095,"10,644",$7.1,$7.1899,$6.865
BNTC,07/09/2020,$7.1,"7,600",$7.07,$7.47,$7.07
BNTC,07/08/2020,$7.32,"10,429",$7.45,$7.5,$7.11
BNTC,07/07/2020,$6.98,"17,664",$7.16,$7.35,$6.71
BNTC,07/06/2020,$7.0202,"30,928",$7.81,$7.81,$6.66
BNTC,07/02/2020,$7.72,"12,716",$7.89,$8.25,$7.54
BNTC,07/01/2020,$7.8,"18,639",$8.19,$8.6671,$7.38
BNTC,06/30/2020,$7.91,"6,814",$7.85,$8.155,$7.78
BNTC,06/29/2020,$7.985,"12,429",$8.425,$8.84,$7.86
BNTC,06/26/2020,$8.14,"17,814",$8.36,$8.5216,$7.82
BNTC,06/25/2020,$8.62,"11,527",$8.61,$8.82,$8.32
BNTC,06/24/2020,$8.93,"23,801",$8.93,$9.0461,$8.51
BNTC,06/23/2020,$8.81,"51,227",$9.21,$10.3213,$8.77
BNTC,06/22/2020,$9.17,"139,607",$9,$9.8,$8.58
BNTC,06/19/2020,$8.3,"609,730",$7.62,$12.52,$7.62
BNTC,06/18/2020,$7.85,"7,250",$7.813,$8.08,$7.61
BNTC,06/17/2020,$7.805,"6,118",$7.855,$8.03,$7.77
BNTC,06/16/2020,$7.9693,"29,627",$8.1,$8.45,$7.8
BNTC,06/15/2020,$8.08,"32,252",$7.8,$8.4999,$7.5
BNTC,06/12/2020,$7.72,"59,174",$6.82,$7.8,$6.82
BNTC,06/11/2020,$6.82,"8,695",$7.02,$7.72,$6.7
BNTC,06/10/2020,$7.13,"14,335",$7.13,$7.72,$7.115
BNTC,06/09/2020,$7.13,"3,761",$7.04,$7.41,$7.04
BNTC,06/08/2020,$7.26,"7,374",$6.8801,$7.37,$6.8801
BNTC,06/05/2020,$7.01,"9,698",$6.9344,$7.2,$6.7579
BNTC,06/04/2020,$6.655,"12,478",$7.04,$7.34,$6.6513
BNTC,06/03/2020,$7.16,"18,622",$7.33,$7.5943,$7.1
BNTC,06/02/2020,$7.455,"3,471",$7.7,$7.7,$7.0701
BNTC,06/01/2020,$7.5,"23,974",$7.43,$7.76,$6.9583
BNTC,05/29/2020,$7.3,"8,079",$7.3599,$7.3599,$6.9001
BNTC,05/28/2020,$7.07,"13,649",$7,$7.4,$7
BNTC,05/27/2020,$6.97,"12,096",$7.01,$7.04,$6.53
BNTC,05/26/2020,$7,"15,022",$7.01,$7.5,$7
BNTC,05/22/2020,$7.29,"12,150",$7.55,$7.55,$7.1973
BNTC,05/21/2020,$7.8899,"27,615",$8.1782,$8.1782,$7.12
BNTC,05/20/2020,$7.87,"39,544",$8.59,$8.59,$7.44
BNTC,05/19/2020,$8.2,"19,864",$7.8,$8.49,$7.8
BNTC,05/18/2020,$7.8,"24,207",$8.34,$8.34,$7.7321
BNTC,05/15/2020,$8.3172,"7,855",$8.49,$8.49,$7.96
BNTC,05/14/2020,$8.36,"12,691",$8.76,$8.8485,$8.1
BNTC,05/13/2020,$8.55,"99,115",$8.17,$9.33,$8
BNTC,05/12/2020,$8.1706,"67,983",$8.16,$9.12,$8.11
BNTC,05/11/2020,$8.185,"8,957",$8.52,$8.52,$7.77
BNTC,05/08/2020,$8.35,"4,733",$8.19,$8.58,$8.11
BNTC,05/07/2020,$8.23,"19,144",$9.17,$9.17,$8.01
BNTC,05/06/2020,$8.77,"44,355",$8.96,$9.25,$8.55
BNTC,05/05/2020,$8.5,"48,463",$8,$8.9,$8
BNTC,05/04/2020,$7.85,"23,923",$8.524,$9,$7.75
BNTC,05/01/2020,$8.44,"11,378",$8.5,$8.9669,$8.0901
BNTC,04/30/2020,$9.1,"12,742",$9.5,$9.5291,$9
BNTC,04/29/2020,$9.7,"21,246",$10,$10,$9.51
BNTC,04/28/2020,$9.8097,"84,925",$10.75,$10.75,$9.01
BNTC,04/27/2020,$10.75,"29,854",$10.92,$10.92,$10.3399
BNTC,04/24/2020,$10.93,"39,958",$10.75,$11.7171,$10.2589
BNTC,04/23/2020,$10.75,"122,469",$12.25,$12.2551,$10.1
BNTC,04/22/2020,$12.28,"108,638",$14.17,$14.9194,$11.3286
BNTC,04/21/2020,$14.17,"627,408",$12.58,$17.3894,$12.4
BNTC,04/20/2020,$13.06,"1,645,667",$7.49,$16,$6.6948
BNTC,04/17/2020,$5.81,"219,616",$5.45,$10.1099,$5.45
BNTC,04/16/2020,$5.45,"5,854",$5.5,$5.625,$5.45
BNTC,04/15/2020,$5.4153,"5,919",$5.56,$5.7,$5.28
BNTC,04/14/2020,$6.0675,"4,003",$6.75,$6.7633,$5.865
BNTC,04/13/2020,$6.765,"1,555",$6.99,$6.99,$6.5211
BNTC,04/09/2020,$6.6001,"3,303",$7.005,$7.005,$6.6
BNTC,04/08/2020,$6.27,820,$6.075,$6.705,$6.075
BNTC,04/07/2020,$5.8801,"5,454",$5.6793,$6.75,$5.49
BNTC,04/06/2020,$5.2371,"1,965",$5.145,$5.52,$5.145
BNTC,04/03/2020,$5.1351,555,$5.475,$5.475,$5.1351
BNTC,04/02/2020,$5.55,"1,801",$5.7,$6,$5.499
BNTC,04/01/2020,$5.205,"7,715",$5.85,$5.85,$4.92
BNTC,03/31/2020,$5.895,"18,621",$5.985,$6.57,$5.07
BNTC,03/30/2020,$5.8057,N/A,$5.8057,$5.8057,$5.8057
BNTC,03/27/2020,$5.8057,"1,713",$5.13,$5.85,$5.13
BNTC,03/26/2020,$5.625,"13,958",$5.025,$5.625,$4.9872
BNTC,03/25/2020,$5.2275,"16,630",$4.8,$5.985,$4.8
BNTC,03/24/2020,$4.8075,"6,001",$5.085,$5.13,$4.8075
BNTC,03/23/2020,$4.755,557,$4.5,$4.89,$4.5
BNTC,03/20/2020,$4.5,"8,937",$5.385,$5.385,$4.5
BNTC,03/19/2020,$5.085,"12,761",$4.515,$5.2458,$4.515
BNTC,03/18/2020,$4.515,"5,653",$4.575,$4.905,$4.5
BNTC,03/17/2020,$4.515,"1,393",$4.995,$4.995,$4.515
BNTC,03/16/2020,$4.545,"6,148",$4.995,$5.4,$4.14
BNTC,03/13/2020,$5.115,"3,327",$5.25,$5.955,$4.9605
BNTC,03/12/2020,$5.22,"6,102",$5.505,$5.505,$4.7233
BNTC,03/11/2020,$5.745,"15,079",$6.3103,$6.3103,$5.7193
BNTC,03/10/2020,$6.24,"14,411",$5.445,$6.66,$5.43
BNTC,03/09/2020,$6.03,"22,232",$7.275,$7.275,$6
BNTC,03/06/2020,$7.5,"16,749",$7.425,$7.5,$7.2001
BNTC,03/05/2020,$7.245,"10,132",$7.515,$7.785,$7.245
BNTC,03/04/2020,$7.6494,"15,013",$7.5,$7.695,$7.0372
BNTC,03/03/2020,$7.365,"25,547",$7.395,$7.6575,$7.0501
BNTC,03/02/2020,$7.2,"37,910",$7.77,$8.0644,$6.96
BNTC,02/28/2020,$7.77,"25,980",$6.3,$7.7998,$6.2998
BNTC,02/27/2020,$6.75,"12,251",$6.75,$6.75,$6.15
BNTC,02/26/2020,$6.7339,"9,950",$6.915,$7.035,$6.54
BNTC,02/25/2020,$7.095,"12,009",$7.065,$7.5,$6.825
BNTC,02/24/2020,$7.605,"8,101",$7.725,$7.725,$7.125
BNTC,02/21/2020,$7.83,"11,946",$8.2686,$8.2686,$7.425
BNTC,02/20/2020,$7.86,"38,596",$8.0149,$8.6748,$7.245
BNTC,02/19/2020,$7.92,"81,515",$7.0908,$8.175,$7.0908
BNTC,02/18/2020,$7.275,"16,400",$7.155,$7.425,$6.7185
BNTC,02/14/2020,$7.14,"18,311",$7.2658,$7.2972,$6.78
BNTC,02/13/2020,$7.35,"21,868",$7.4584,$7.4584,$7.02
BNTC,02/12/2020,$7.455,"24,315",$8.265,$8.265,$7.215
BNTC,02/11/2020,$7.875,"55,232",$7.89,$8.1613,$7.53
BNTC,02/10/2020,$8.34,"230,042",$9.9,$9.9,$7.7701
BNTC,02/07/2020,$11.1599,"1,934,678",$7.725,$17.4149,$7.725
BNTC,02/06/2020,$8.0173,"27,549",$7.83,$8.611,$7.5
BNTC,02/05/2020,$7.6944,"89,577",$7.395,$9.2248,$7.1758
BNTC,02/04/2020,$6.954,"14,876",$7.2715,$7.2715,$6.619
BNTC,02/03/2020,$6.945,"4,141",$6.78,$7.1305,$6.78
BNTC,01/31/2020,$6.855,"1,776",$7.1563,$7.1563,$6.78
BNTC,01/30/2020,$7.35,"3,761",$7.17,$7.35,$6.75
BNTC,01/29/2020,$7.125,"1,147",$7.125,$7.14,$7.065
BNTC,01/28/2020,$7.425,"1,690",$7.32,$7.425,$7.32
BNTC,01/27/2020,$7.2354,"1,615",$7.35,$7.35,$6.99
BNTC,01/24/2020,$6.9736,143,$6.9736,$6.9736,$6.9736
BNTC,01/23/2020,$6.975,"6,820",$7.2789,$7.3951,$6.7501
BNTC,01/22/2020,$7.26,"14,423",$7.65,$7.725,$6.93
BNTC,01/21/2020,$7.6414,"7,501",$8.01,$8.01,$7.365
BNTC,01/17/2020,$7.575,"48,158",$7.41,$8.13,$7.2907
BNTC,01/16/2020,$7.68,"7,333",$7.5,$7.68,$7.29
BNTC,01/15/2020,$7.4014,"4,056",$7.5433,$7.92,$7.365
BNTC,01/14/2020,$7.68,"4,811",$7.7623,$8.025,$7.4847
BNTC,01/13/2020,$7.755,"13,585",$7.515,$7.9707,$7.515
BNTC,01/10/2020,$7.44,"8,387",$7.2649,$7.86,$7.2649
BNTC,01/09/2020,$7.245,"7,171",$7.2,$7.5,$7.2
BNTC,01/08/2020,$7.62,"43,736",$6.9826,$7.8394,$6.615
BNTC,01/07/2020,$6.78,"12,621",$6.84,$6.975,$6.66
BNTC,01/06/2020,$6.915,"8,699",$7.125,$7.215,$6.825
BNTC,01/03/2020,$7.245,"7,586",$7.125,$7.425,$6.975
BNTC,01/02/2020,$6.975,"82,535",$8.025,$8.025,$6.765
BNTC,12/31/2019,$7.65,"12,551",$7.08,$7.8,$7.08
BNTC,12/30/2019,$7.005,"21,878",$6.915,$7.62,$6.78
BNTC,12/27/2019,$6.855,"24,210",$6.69,$7.7551,$6.63
BNTC,12/26/2019,$6.615,"11,971",$6.345,$7.3224,$6.345
BNTC,12/24/2019,$6.345,"7,915",$6.495,$6.54,$6.345
BNTC,12/23/2019,$6.6225,"10,487",$6.615,$6.78,$6.495
BNTC,12/20/2019,$6.705,"25,803",$7.095,$7.1325,$6.6661
BNTC,12/19/2019,$6.975,"86,070",$7.485,$8.955,$6.975
BNTC,12/18/2019,$7.2886,"12,317",$7.395,$7.569,$6.9807
BNTC,12/17/2019,$7.29,"9,329",$7.575,$7.575,$7.275
BNTC,12/16/2019,$7.275,"5,425",$7.62,$7.725,$7.275
BNTC,12/13/2019,$7.314,"15,588",$8.0175,$8.0175,$7.185
BNTC,12/12/2019,$8.0125,"24,438",$7.5303,$8.25,$7.53
BNTC,12/11/2019,$7.14,"13,313",$7.05,$7.5,$7.05
BNTC,12/10/2019,$7.215,"12,101",$7.425,$7.4947,$6.9375
BNTC,12/09/2019,$7.515,"6,355",$7.755,$7.755,$7.515
BNTC,12/06/2019,$7.755,"5,157",$8.145,$8.145,$7.725
BNTC,12/05/2019,$8.175,"6,901",$8.25,$8.385,$8.16
BNTC,12/04/2019,$8.235,"5,209",$8.115,$8.43,$8.115
BNTC,12/03/2019,$8.4378,"12,582",$8.34,$9.1639,$8.1
BNTC,12/02/2019,$8.2696,"2,855",$8.19,$8.31,$8.115
BNTC,11/29/2019,$8.085,"3,913",$7.995,$8.235,$7.995
BNTC,11/27/2019,$8.085,"31,103",$8.1,$8.37,$6.195
BNTC,11/26/2019,$9,"5,103",$9,$9.12,$8.7151
BNTC,11/25/2019,$9.33,"26,805",$9.285,$9.42,$9.022
BNTC,11/22/2019,$9.015,"39,078",$9,$9.51,$8.865
BNTC,11/21/2019,$8.88,"3,123",$9,$9.0742,$8.88
BNTC,11/20/2019,$9.3345,"34,537",$9,$9.5998,$8.76
BNTC,11/19/2019,$9,"4,912",$9.075,$9.075,$8.8875
BNTC,11/18/2019,$9,"8,560",$9.9,$10.3814,$8.55
BNTC,11/15/2019,$9.45,"1,269",$9.315,$9.45,$9.3
BNTC,11/14/2019,$9.6,979,$9.75,$9.75,$9.3
BNTC,11/13/2019,$9.75,"2,052",$9.6,$9.9,$9.4507
BNTC,11/12/2019,$9.675,"2,333",$9.6,$9.9,$9.6
BNTC,11/11/2019,$9.3225,333,$9.375,$9.375,$9.3
BNTC,11/08/2019,$9.3,129,$9.345,$9.525,$9.3
BNTC,11/07/2019,$9.75,"1,032",$9.3,$9.9,$9.3
BNTC,11/06/2019,$9.7785,565,$9.975,$9.975,$9.75
BNTC,11/05/2019,$9.9,217,$10.0199,$10.4399,$9.7095
BNTC,11/04/2019,$9.75,"1,974",$10.2644,$10.2644,$9.75
BNTC,11/01/2019,$9.9,903,$9.9,$10.0499,$9.9
BNTC,10/31/2019,$9.9367,"1,100",$9.6,$9.9367,$9.6
BNTC,10/30/2019,$9.6,304,$9.6,$9.75,$9.6
BNTC,10/29/2019,$9.6,"1,509",$9.45,$9.75,$9.45
BNTC,10/28/2019,$9.525,348,$9.4515,$9.5985,$9.45
BNTC,10/25/2019,$9.4515,138,$9.4845,$9.8985,$9.4515
BNTC,10/24/2019,$9.561,607,$9.4515,$9.6195,$9.4515
BNTC,10/23/2019,$9.75,540,$9.852,$9.9,$9.4995
BNTC,10/22/2019,$9.75,"2,400",$10.4999,$10.4999,$9.6
BNTC,10/21/2019,$9.516,576,$10.1999,$10.1999,$9.4515
BNTC,10/18/2019,$9.9315,"1,766",$10.6214,$10.6214,$9.93
BNTC,10/17/2019,$9.93,"1,035",$9.891,$10.1999,$9.8152
BNTC,10/16/2019,$9.843,"1,833",$9.9,$9.9,$9.375
BNTC,10/15/2019,$9.6195,"1,328",$10.1984,$10.1984,$9.6015
BNTC,10/14/2019,$9.6075,621,$9.6,$10.1264,$9.6
BNTC,10/11/2019,$9.6375,547,$10.0536,$10.1924,$9.6
BNTC,10/10/2019,$9.75,"1,643",$10.1999,$10.1999,$9.45
BNTC,10/09/2019,$10.1999,140,$9.789,$10.1999,$9.7665
BNTC,10/08/2019,$10.1999,199,$10.3499,$10.3499,$9.75
BNTC,10/07/2019,$10.1999,"5,587",$10.1999,$10.3499,$9.9075
BNTC,10/04/2019,$9.75,"2,418",$10.1999,$10.4999,$9.75
BNTC,10/03/2019,$10.1249,"4,260",$10.6499,$10.6499,$9.157
BNTC,10/02/2019,$10.4957,766,$10.3499,$10.6499,$10.3499
BNTC,10/01/2019,$10.3529,"3,308",$10.6499,$10.9484,$10.2316
BNTC,09/30/2019,$10.6604,"10,238",$10.5749,$11.3399,$9.9
BNTC,09/27/2019,$12.5774,"2,074",$11.5499,$12.7499,$11.5499
BNTC,09/26/2019,$11.9999,"30,137",$11.8364,$16.7909,$11.3999
BNTC,09/25/2019,$11.2739,"3,125",$11.4569,$12.4394,$11.2499
BNTC,09/24/2019,$12.0014,"4,006",$12.1514,$12.8999,$11.9999
BNTC,09/23/2019,$11.6264,"9,149",$11.9999,$12.7199,$10.5322
BNTC,09/20/2019,$12.3014,"12,890",$10.4699,$13.3499,$10.3724
BNTC,09/19/2019,$10.3499,"49,922",$11.4599,$17.6999,$10.0499
BNTC,09/18/2019,$12.2999,"12,932",$13.7999,$13.7999,$10.2149
BNTC,09/17/2019,$13.7999,"64,230",$9.15,$19.7999,$9.15
BNTC,09/16/2019,$9.15,880,$9.15,$9.15,$8.907
BNTC,09/13/2019,$9.0015,475,$9.15,$9.15,$9.0015
BNTC,09/12/2019,$9.075,682,$9.3075,$9.3075,$9.0283
BNTC,09/11/2019,$8.8665,"3,717",$9.4755,$9.78,$8.865
BNTC,09/10/2019,$9.375,163,$9.3,$9.7695,$9.3
BNTC,09/09/2019,$9.165,740,$9.7215,$9.8235,$9.165
BNTC,09/06/2019,$9.7215,606,$10.3154,$10.3154,$9.7215
BNTC,09/05/2019,$10.0049,63,$10.1999,$10.1999,$10.0049
BNTC,09/04/2019,$10.0499,21,$10.4999,$10.4999,$10.0499
BNTC,09/03/2019,$10.4999,29,$10.7999,$10.7999,$10.4999
BNTC,08/30/2019,$10.8029,21,$10.7099,$10.8029,$10.7084
BNTC,08/29/2019,$10.1999,N/A,$10.1999,$10.1999,$10.1999
BNTC,08/28/2019,$10.1999,"1,047",$10.3499,$10.8509,$8.1
BNTC,08/27/2019,$11.0249,29,$10.5509,$11.2499,$10.5509
BNTC,08/26/2019,$11.0999,649,$11.3459,$11.6999,$10.5494
BNTC,08/23/2019,$10.6034,257,$11.0384,$11.5499,$10.5719
BNTC,08/22/2019,$10.3649,403,$10.4024,$10.4024,$10.3499
BNTC,08/21/2019,$10.3707,358,$10.4249,$10.6934,$10.3499
BNTC,08/20/2019,$10.3499,"1,514",$11.4929,$11.4929,$9.6015
BNTC,08/19/2019,$11.6249,27,$11.9999,$11.9999,$11.2499
BNTC,08/16/2019,$11.2484,380,$11.1974,$11.2499,$11.0999
BNTC,08/15/2019,$11.2499,963,$10.9199,$11.3999,$10.9199
BNTC,08/14/2019,$10.1999,482,$10.5344,$11.0669,$9.6
BNTC,08/13/2019,$10.9499,207,$11.2499,$11.3999,$10.8749
BNTC,08/12/2019,$11.6999,"2,963",$11.6429,$11.8499,$11.4149
BNTC,08/09/2019,$11.6429,126,$11.6999,$11.6999,$10.8749
BNTC,08/08/2019,$11.6999,851,$11.0999,$11.6999,$11.0249
BNTC,08/07/2019,$11.3999,455,$10.9069,$11.6999,$10.0484
BNTC,08/06/2019,$11.7074,"3,690",$11.331,$12.2999,$11.2499
BNTC,08/05/2019,$11.9699,"1,120",$11.0774,$12.2999,$11.0774
BNTC,08/02/2019,$11.9114,"3,427",$11.8499,$12.3749,$11.3999
BNTC,08/01/2019,$12.2999,"10,508",$16.1999,$16.1999,$11.3999
BNTC,07/31/2019,$12.7499,"81,808",$10.0499,$18.0794,$10.0499
BNTC,07/30/2019,$9.9,145,$9.9105,$10.0034,$9.156
BNTC,07/29/2019,$9.6,"1,227",$8.4,$10.0499,$8.4
BNTC,07/26/2019,$7.9905,"1,231",$9,$9,$7.9905
BNTC,07/25/2019,$8.9625,"1,378",$9.345,$9.345,$7.5
BNTC,07/24/2019,$10.0499,451,$10.0499,$10.0499,$9.4515
BNTC,07/23/2019,$10.1849,352,$10.0499,$10.1849,$10.0499
BNTC,07/22/2019,$10.1624,782,$10.1849,$10.1849,$10.1174
BNTC,07/19/2019,$10.4249,N/A,$10.4249,$10.4249,$10.4249
BNTC,07/18/2019,$10.4249,N/A,$10.4249,$10.4249,$10.4249
BNTC,07/17/2019,$10.4249,N/A,$10.4249,$10.4249,$10.4249
BNTC,07/16/2019,$10.4249,"1,623",$10.3499,$10.4999,$10.3499
BNTC,07/15/2019,$10.7459,590,$10.7999,$10.7999,$10.4999
BNTC,07/12/2019,$11.3984,29,$11.3984,$11.3984,$11.3984
BNTC,07/11/2019,$11.3999,129,$11.5244,$11.5244,$11.3999
BNTC,07/10/2019,$11.0999,753,$11.1044,$11.5349,$10.9409
BNTC,07/09/2019,$11.0549,N/A,$11.0549,$11.0549,$11.0549
BNTC,07/08/2019,$11.0549,"1,256",$11.6999,$11.7014,$11.0534
BNTC,07/05/2019,$11.5514,"2,176",$11.9999,$11.9999,$11.2499
BNTC,07/03/2019,$10.7849,136,$10.7849,$10.7849,$10.5674
BNTC,07/02/2019,$10.7849,189,$10.4489,$10.7849,$10.3499
BNTC,07/01/2019,$11.2334,N/A,$11.2334,$11.2334,$11.2334
BNTC,06/28/2019,$11.2334,416,$10.7999,$11.2349,$10.7999
BNTC,06/27/2019,$10.9799,293,$11.6189,$11.6189,$10.6349
BNTC,06/26/2019,$11.2469,"13,366",$11.2499,$11.5499,$10.4999
BNTC,06/25/2019,$10.4999,"3,286",$11.2499,$11.2499,$10.4999
BNTC,06/24/2019,$11.4404,"5,347",$11.9999,$11.9999,$10.4999
BNTC,06/21/2019,$11.9999,149,$13.2899,$13.3499,$11.9999
BNTC,06/20/2019,$12.8984,262,$12.1499,$13.3499,$12.1499
BNTC,06/19/2019,$11.9999,505,$13.4999,$13.4999,$11.9999
BNTC,06/18/2019,$13.0499,156,$12.2114,$13.0634,$12.2114
BNTC,06/17/2019,$12.1094,963,$13.1084,$13.4984,$11.5499
BNTC,06/14/2019,$12.6869,N/A,$12.6869,$12.6869,$12.6869
BNTC,06/13/2019,$12.6869,216,$13.4999,$13.4999,$12.3194
BNTC,06/12/2019,$13.4999,137,$13.4999,$13.4999,$12.7499
BNTC,06/11/2019,$13.4999,"2,783",$14.5499,$14.6249,$13.4999
BNTC,06/10/2019,$14.9969,108,$15.4499,$16.1264,$14.9969
BNTC,06/07/2019,$14.6999,"1,012",$12.7664,$14.9999,$12.7664
BNTC,06/06/2019,$15.5999,"6,834",$20.9999,$21.5999,$15.2999
BNTC,06/05/2019,$23.6999,"1,410",$24.2999,$26.7299,$23.5499
BNTC,06/04/2019,$25.1384,40,$23.5499,$25.1384,$23.5499
BNTC,06/03/2019,$23.9999,208,$24.0149,$25.6499,$23.9999
BNTC,05/31/2019,$23.9999,703,$24.0404,$24.2639,$23.9999
BNTC,05/30/2019,$23.9999,225,$25.9499,$25.9499,$23.9999
BNTC,05/29/2019,$26.8499,51,$25.4849,$26.8499,$25.3499
BNTC,05/28/2019,$25.3499,N/A,$25.3499,$25.3499,$25.3499
BNTC,05/24/2019,$25.3499,690,$25.6499,$25.9499,$25.3499
BNTC,05/23/2019,$25.7999,27,$25.7999,$27.5999,$25.7999
BNTC,05/22/2019,$25.7999,81,$26.8499,$26.8499,$25.7999
BNTC,05/21/2019,$27.5999,307,$27.5999,$27.5999,$25.9499
BNTC,05/20/2019,$25.7999,"2,498",$27.4499,$27.4499,$23.6999
BNTC,05/17/2019,$27.7499,121,$28.5344,$28.5344,$27.7499
BNTC,05/16/2019,$29.5499,N/A,$29.5499,$29.5499,$29.5499
BNTC,05/15/2019,$29.5499,46,$27.4784,$29.5499,$27.4784
BNTC,05/14/2019,$28.7114,27,$28.7114,$28.7114,$28.7114
BNTC,05/13/2019,$29.4389,92,$27.7499,$29.9998,$27.7499
BNTC,05/10/2019,$27.8999,106,$27.8999,$28.2104,$27.8999
BNTC,05/09/2019,$28.4984,281,$28.4999,$28.4999,$27.9839
BNTC,05/08/2019,$29.0999,40,$28.9604,$29.0999,$28.9604
BNTC,05/07/2019,$29.1239,107,$28.3499,$29.1239,$28.3499
BNTC,05/06/2019,$28.9589,71,$28.6379,$28.9589,$28.2749
BNTC,05/03/2019,$28.6424,47,$29.9444,$29.9998,$28.6424
BNTC,05/02/2019,$28.9799,37,$30.4483,$30.4483,$28.9799
BNTC,05/01/2019,$28.5014,114,$28.5014,$28.5014,$28.5014
BNTC,04/30/2019,$29.9998,80,$27.9254,$29.9998,$27.9254
BNTC,04/29/2019,$28.2209,455,$29.9998,$29.9998,$28.2149
BNTC,04/26/2019,$28.8074,"2,729",$26.6999,$29.0999,$26.3999
BNTC,04/25/2019,$25.9289,64,$26.3999,$26.5949,$25.9289
BNTC,04/24/2019,$27.7499,814,$28.7204,$28.7204,$26.1149
BNTC,04/23/2019,$26.2499,374,$26.3999,$26.3999,$25.6349
BNTC,04/22/2019,$26.0999,591,$25.4999,$28.0499,$25.4999
BNTC,04/18/2019,$26.2499,87,$28.8359,$28.8359,$26.0999
BNTC,04/17/2019,$27.1514,"1,189",$28.5164,$29.0999,$26.5499
BNTC,04/16/2019,$26.7929,252,$28.4999,$29.5649,$26.7929
BNTC,04/15/2019,$29.9894,658,$30.8998,$30.8998,$28.9499
BNTC,04/12/2019,$30.8023,"1,034",$30.1498,$32.0953,$29.8514
BNTC,04/11/2019,$32.2498,29,$32.2498,$32.2498,$32.2498
BNTC,04/10/2019,$32.2498,463,$30.5998,$32.2498,$29.8499
BNTC,04/09/2019,$32.6998,"1,370",$31.7848,$32.6998,$26.9999
BNTC,04/08/2019,$31.1998,389,$30.5998,$31.1998,$30.1648
BNTC,04/05/2019,$29.6999,264,$28.4999,$29.6999,$27.7379
BNTC,04/04/2019,$28.9499,81,$28.6499,$29.2499,$28.0499
BNTC,04/03/2019,$28.4999,21,$28.6499,$28.6499,$28.4999
BNTC,04/02/2019,$28.5299,115,$27.3014,$29.2484,$27.3014
BNTC,04/01/2019,$27.4499,347,$29.2499,$29.3984,$27.4394
BNTC,03/29/2019,$29.3999,"1,122",$26.6999,$29.3999,$25.0244
BNTC,03/28/2019,$27.6254,592,$25.3499,$27.6254,$25.3499
BNTC,03/27/2019,$26.3294,296,$25.0739,$26.8679,$25.0739
BNTC,03/26/2019,$26.0459,87,$26.5499,$26.8724,$25.6274
BNTC,03/25/2019,$26.9999,230,$27.1499,$27.2639,$25.5014
BNTC,03/22/2019,$29.2499,7,$29.2499,$29.2499,$29.2499
BNTC,03/21/2019,$29.9998,503,$29.9998,$30.1498,$29.9998
BNTC,03/20/2019,$29.6999,143,$29.6999,$29.6999,$27.8894
BNTC,03/19/2019,$29.5484,43,$29.5484,$29.5484,$29.5484
BNTC,03/18/2019,$27.7499,270,$28.3604,$28.4984,$27.7499
BNTC,03/15/2019,$27.2999,109,$27.7499,$27.8999,$26.6834
BNTC,03/14/2019,$28.1999,34,$28.1999,$28.1999,$28.1999
BNTC,03/13/2019,$28.1999,54,$29.0999,$31.0588,$28.1999
BNTC,03/12/2019,$31.3483,63,$31.3558,$31.8598,$31.3483
BNTC,03/11/2019,$29.4644,211,$28.8689,$31.1998,$28.6499
BNTC,03/08/2019,$30.3688,240,$30.8983,$30.8998,$28.6499
BNTC,03/07/2019,$29.9998,776,$31.3498,$33.5698,$29.9998
BNTC,03/06/2019,$30.4498,442,$29.9998,$32.9998,$29.9998
