ticker,date,close,volume,open,high,low
CFRX,02/14/2019,$4.3,"74,599",$4.5,$4.5,$4
CFRX,02/13/2019,$4.08,"22,300",$4.299,$4.3,$4.001
CFRX,02/12/2019,$4.12,"61,266",$4.2,$4.3,$4.099
CFRX,02/11/2019,$4.15,"62,871",$3.92,$4.25,$3.9
CFRX,02/08/2019,$3.9,"102,017",$3.75,$4.266,$3.7
CFRX,02/07/2019,$3.75,"269,201",$4.456,$4.53,$3.55
CFRX,02/06/2019,$4.4985,"71,803",$4.83,$4.83,$4.404
CFRX,02/05/2019,$4.501,"45,513",$5.3,$5.3,$4.401
CFRX,02/04/2019,$4.9385,"27,202",$4.8,$5.1,$4.8
CFRX,02/01/2019,$4.91,"37,203",$5.3,$5.3,$4.9
CFRX,01/31/2019,$4.988,"25,830",$5,$5.175,$4.9
CFRX,01/30/2019,$5.02,"35,366",$5.1,$5.2,$4.821
CFRX,01/29/2019,$5.1,"51,158",$5.156,$5.181,$4.8
CFRX,01/28/2019,$5.155,"58,385",$5.2,$5.2767,$4.6
CFRX,01/25/2019,$5.2,"56,453",$5,$5.3,$5
CFRX,01/24/2019,$5.218,"58,471",$5,$5.3,$5
CFRX,01/23/2019,$5.2,"53,350",$5.355,$5.455,$5.1
CFRX,01/22/2019,$5.45,"109,138",$5,$5.6,$4.9
CFRX,01/18/2019,$5.48,"83,747",$5.8,$5.825,$5.31
CFRX,01/17/2019,$5.501,"197,922",$6.3,$6.4,$4.2
CFRX,01/16/2019,$5.84,"163,127",$5.399,$5.93,$5.1246
CFRX,01/15/2019,$5.305,"174,925",$6.106,$6.118,$5.1
CFRX,01/14/2019,$5.96,"437,115",$6.3,$6.6,$5.9
CFRX,01/11/2019,$6.1,"568,729",$5.85,$6.366,$5.7
CFRX,01/10/2019,$5.632,"196,474",$6.15,$6.187,$5.481
CFRX,01/09/2019,$6.26,"202,011",$7.1,$7.1,$5.9
CFRX,01/08/2019,$6.83,"394,552",$9.4,$9.4,$5.805
CFRX,01/07/2019,$8.74,"388,025",$19.2,$19.2,$8.3
CFRX,01/04/2019,$19.4,"21,793",$17.9,$19.8,$17.2
CFRX,01/03/2019,$17.7,"18,509",$17.9,$18.7,$16.4
CFRX,01/02/2019,$17.8,"18,409",$15.2,$17.9,$14.4
CFRX,12/31/2018,$15.3,"12,122",$14.4,$16.157,$14.399
CFRX,12/28/2018,$14.4,"5,358",$13.7,$15.1,$13.7
CFRX,12/27/2018,$13.6,"16,123",$13.9,$14.156,$13.2
CFRX,12/26/2018,$14.1,"16,723",$14.3,$14.3,$13.7
CFRX,12/24/2018,$14.4,"4,867",$14.7,$15.4,$14.07
CFRX,12/21/2018,$15.2,"35,292",$14.8,$15.7,$13.5
CFRX,12/20/2018,$15,"25,247",$15.2,$15.3,$14
CFRX,12/19/2018,$15.1,"19,807",$16,$17.3,$15
CFRX,12/18/2018,$15.6,"108,017",$20,$20.6,$13.035
CFRX,12/17/2018,$19.8,"18,634",$20.5,$21.8,$19.7
CFRX,12/14/2018,$20.8,"29,483",$20.6,$21.4,$20.5
CFRX,12/13/2018,$20.5,"11,734",$20.8,$21.706,$20.23
CFRX,12/12/2018,$20.6,"22,161",$20.5,$21.3,$19.9
CFRX,12/11/2018,$20.2,"20,281",$21.2,$21.5,$19.7
CFRX,12/10/2018,$20.6,"29,117",$21.4,$22,$20.2
CFRX,12/07/2018,$21.5,"39,008",$20.8,$22.9,$20.5
CFRX,12/06/2018,$20.8,"100,338",$23.7,$24.422,$20.8
CFRX,12/04/2018,$24.7,"176,893",$22.8,$25.9,$22
CFRX,12/03/2018,$22.7,"89,566",$23.5,$24.9,$22.549
CFRX,11/30/2018,$23.5,"41,713",$23.8,$26.289,$23.1
CFRX,11/29/2018,$23.7,"51,901",$22,$24.4,$21.125
CFRX,11/28/2018,$21.3,"18,353",$20.6,$22.2,$20.217
CFRX,11/27/2018,$20.5,"9,351",$20.9,$21.7,$20.5
CFRX,11/26/2018,$21,"8,383",$20.8,$21.736,$20.635
CFRX,11/23/2018,$20.797,"1,296",$20.679,$21.2,$20.4
CFRX,11/21/2018,$20.3,"10,933",$20.1,$21.4,$19.7
CFRX,11/20/2018,$20.2,"9,855",$20.2,$20.499,$19.6
CFRX,11/19/2018,$20.2,"9,655",$21.3,$21.3,$19.8
CFRX,11/16/2018,$20.9,"35,285",$21.2,$23.6,$20.8
CFRX,11/15/2018,$21.1,"4,773",$20,$21.4,$20
CFRX,11/14/2018,$20.4,"10,857",$20.9,$20.9,$20.1
CFRX,11/13/2018,$20.9,"16,330",$21.3,$22.4,$20.439
CFRX,11/12/2018,$21.1,"9,139",$22.5,$22.5,$20.6
CFRX,11/09/2018,$21.9,"15,314",$23.1,$23.6,$21.5
CFRX,11/08/2018,$23.8,"19,632",$24.2,$24.2,$20.9
CFRX,11/07/2018,$22.1,"15,085",$24.2,$24.4,$21.7
CFRX,11/06/2018,$23.9,"18,422",$21.4,$23.9,$21.4
CFRX,11/05/2018,$21.6,"76,977",$21.2,$22.787,$20.2
CFRX,11/02/2018,$21,"23,194",$20.1,$22.3,$20.1
CFRX,11/01/2018,$20.8,"9,122",$20.9,$21.2,$20.001
CFRX,10/31/2018,$20.6,"6,929",$21.3,$21.3,$19.4
CFRX,10/30/2018,$21.2,"40,098",$20,$22.5,$19.4
CFRX,10/29/2018,$19.5,"13,366",$18.8,$20.2,$18.49
CFRX,10/26/2018,$18.8,"22,198",$18.6,$19.7,$16.7
CFRX,10/25/2018,$18.7,"12,364",$19.1,$20.3,$18.7
CFRX,10/24/2018,$18.9,"7,584",$19.7,$20.1,$18.501
CFRX,10/23/2018,$19.5,"8,789",$18.4,$20,$18.4
CFRX,10/22/2018,$18.7,"8,087",$19.3,$19.3,$18.2
CFRX,10/19/2018,$19.1,"10,620",$19.6,$19.9,$18.6
CFRX,10/18/2018,$19.5,"11,218",$20.1,$20.8,$19
CFRX,10/17/2018,$20.8,"12,823",$20.7,$21,$19.8
CFRX,10/16/2018,$20.6,"2,654",$20.3,$20.8,$19.9
CFRX,10/15/2018,$20.3,"11,755",$20.8,$20.8,$19.9
CFRX,10/12/2018,$20.6,"9,463",$20,$21,$19.183
CFRX,10/11/2018,$19.9,"23,569",$17.7,$22.916,$16.6
CFRX,10/10/2018,$17.9,"7,499",$19,$19.3,$17.8
CFRX,10/09/2018,$18.8,"23,177",$18.7,$19.3,$17.7
CFRX,10/08/2018,$18.7,"13,898",$20,$20.198,$18.5
CFRX,10/05/2018,$19.7,"28,160",$20,$20.9,$19.2
CFRX,10/04/2018,$19.9,"8,038",$20.5,$20.9,$19.8
CFRX,10/03/2018,$20.6,"7,928",$20.6,$21.3,$20
CFRX,10/02/2018,$20.6,"21,272",$21.1,$21.5,$20.4
CFRX,10/01/2018,$20.6,"39,232",$20.7,$22,$20.2
CFRX,09/28/2018,$20.7,"26,150",$20.5,$22,$20.41
CFRX,09/27/2018,$20.4,"18,381",$20.6,$21.121,$20.1
CFRX,09/26/2018,$20.7,"38,483",$19.4,$21.5,$19.001
CFRX,09/25/2018,$19.1,"39,340",$18,$19.4,$16.712
CFRX,09/24/2018,$18.1,"16,320",$16.3,$18.2,$15.9
CFRX,09/21/2018,$16.2,"35,859",$16.4,$16.8,$15.1
CFRX,09/20/2018,$16.3,"20,147",$16.5,$16.5,$15.5
CFRX,09/19/2018,$16.4,"6,562",$16.7,$17,$16.4
CFRX,09/18/2018,$16.8,"17,998",$16.7,$16.8,$16.2
CFRX,09/17/2018,$16.6,"18,583",$15.5,$16.7,$15.1
CFRX,09/14/2018,$15.9,"20,681",$16.9,$17,$15.1
CFRX,09/13/2018,$16.9,"22,775",$18,$18,$16.7
CFRX,09/12/2018,$17.9,"5,976",$18.2,$19,$17.9
CFRX,09/11/2018,$18.2,"12,100",$18.7,$19,$17.9
CFRX,09/10/2018,$18.5,"21,212",$19.8,$19.8,$18
CFRX,09/07/2018,$19.7,"17,900",$20.4,$21.2,$19.5
CFRX,09/06/2018,$20.6,"7,091",$21.2,$21.287,$19.7
CFRX,09/05/2018,$21,"12,666",$21.8,$21.956,$20.101
CFRX,09/04/2018,$21.8,"9,862",$22.5,$23.445,$21.2
CFRX,08/31/2018,$22,"29,125",$21.5,$23.5,$21.5
CFRX,08/30/2018,$21.2,"12,767",$20.5,$21.3,$20.241
CFRX,08/29/2018,$20.2,"13,683",$20.03,$20.8,$19.8
CFRX,08/28/2018,$19.9,"9,448",$19.5,$20.2,$19.395
CFRX,08/27/2018,$19.1,"10,820",$19,$19.89,$18.518
CFRX,08/24/2018,$18.5,"8,512",$19,$19.397,$18.2
CFRX,08/23/2018,$19,"8,845",$18.5,$19.9,$18.5
CFRX,08/22/2018,$18.5,"12,774",$19.2,$19.7,$17.8
CFRX,08/21/2018,$18.9,"7,875",$18.8,$19.5,$18.8
CFRX,08/20/2018,$18.7,"11,596",$19.7,$19.7,$18.6
CFRX,08/17/2018,$19.4,"8,099",$20,$20.029,$19
CFRX,08/16/2018,$19.9,"19,020",$20.1,$20.865,$19.7
CFRX,08/15/2018,$19.8,"11,193",$20.1,$20.1,$19.105
CFRX,08/14/2018,$20.1,"8,642",$20.2,$20.2,$19.1
CFRX,08/13/2018,$19.8,"5,820",$20.3,$20.3,$19.5
CFRX,08/10/2018,$20.3,"12,611",$18.9,$20.8,$18.5
CFRX,08/09/2018,$19.2,"11,694",$19.1,$19.9,$18.8
CFRX,08/08/2018,$19.4,"6,797",$19.6,$20,$19.1
CFRX,08/07/2018,$19.6,"4,662",$19.5,$19.923,$19
CFRX,08/06/2018,$19.2,"6,905",$19.1,$20.8,$19.1
CFRX,08/03/2018,$19.1,"26,557",$20.1,$20.9,$18.501
CFRX,08/02/2018,$20,"7,855",$20,$20.9,$19.475
CFRX,08/01/2018,$20.1,"17,019",$20,$21,$19.6
CFRX,07/31/2018,$19.9,"28,406",$20,$21.498,$19.809
CFRX,07/30/2018,$19.5,"34,728",$19.5,$20.05,$19.3
CFRX,07/27/2018,$19.4,"146,718",$20.2,$20.5,$19
CFRX,07/26/2018,$21.9,"5,727",$22.5,$23.445,$21.8
CFRX,07/25/2018,$22.2,"14,147",$22.6,$23.7,$21.7
CFRX,07/24/2018,$22.5,"49,998",$22.2,$23.299,$21.2
CFRX,07/23/2018,$22.2,"20,484",$24.5,$24.5,$22.2
CFRX,07/20/2018,$24.1,"7,323",$24.7,$24.7,$23.701
CFRX,07/19/2018,$24.4,"9,785",$24.9,$25.8,$24.4
CFRX,07/18/2018,$24.8,"13,997",$25.7,$25.932,$23.8
CFRX,07/17/2018,$25.8,"7,979",$25.9,$27.2,$25.4
CFRX,07/16/2018,$25.9,"15,711",$26.5,$27.3,$25.5
CFRX,07/13/2018,$26.5,"30,132",$28.1,$29.248,$25.977
CFRX,07/12/2018,$28.2,"17,432",$28.3,$29.266,$27.4
CFRX,07/11/2018,$27.9,"21,540",$27.2,$28.5,$26.1
CFRX,07/10/2018,$27.2,"22,448",$26.5,$27.5,$25.3
CFRX,07/09/2018,$25.9,"19,737",$24.4,$26.4,$24.3
CFRX,07/06/2018,$24.4,"11,404",$23.287,$24.95,$23.101
CFRX,07/05/2018,$22.7,"6,480",$23.2,$23.2,$22.1
CFRX,07/03/2018,$22.1,"4,422",$22,$22.789,$21.5
CFRX,07/02/2018,$22,"28,780",$22.3,$23.5,$21
CFRX,06/29/2018,$22.1,"8,130",$22.9,$23.6,$22
CFRX,06/28/2018,$22.4,"19,854",$23.7,$26.3,$22.2
CFRX,06/27/2018,$23,"9,877",$23.3,$24.4,$22
CFRX,06/26/2018,$22.9,"18,993",$22,$28.5,$20.963
CFRX,06/25/2018,$22.1,"28,637",$25.9,$25.9,$20.8
CFRX,06/22/2018,$25.8,"12,988",$25,$26,$24.301
CFRX,06/21/2018,$24.8,"13,564",$26.5,$26.9,$23.5
CFRX,06/20/2018,$26.4,"24,879",$25.5,$27.5,$25
CFRX,06/19/2018,$25.5,"29,755",$26,$27.5,$24.5
CFRX,06/18/2018,$25.5,"69,767",$24,$27.5,$23
CFRX,06/15/2018,$23.4,"72,832",$20.5,$23.799,$20.1
CFRX,06/14/2018,$20,"24,047",$19.3,$20.793,$18.156
CFRX,06/13/2018,$18.7,"5,002",$18.9,$19.4,$18.5
CFRX,06/12/2018,$18.8,"9,072",$18.954,$19.1,$18.126
CFRX,06/11/2018,$18.5,"6,089",$18.6,$19,$18
CFRX,06/08/2018,$18.8,"10,928",$19.1,$19.1,$18.3
CFRX,06/07/2018,$19.1,"3,140",$19.3,$19.3,$18.6
CFRX,06/06/2018,$19.3,"5,940",$19,$19.6,$19
CFRX,06/05/2018,$19,"3,482",$19.32,$19.7,$18.8
CFRX,06/04/2018,$19.4,"1,432",$19.5,$19.7,$19
CFRX,06/01/2018,$19.6,"18,773",$19.5,$20,$19.3
CFRX,05/31/2018,$19.4,"6,901",$19.5,$20,$19
CFRX,05/30/2018,$19.4,"9,604",$19.2,$20,$19
CFRX,05/29/2018,$18.8,"6,827",$19.4,$19.4,$17.9
CFRX,05/25/2018,$19.2,"4,091",$18.7,$19.5,$18.5
CFRX,05/24/2018,$18.7,"2,453",$18.8,$18.9,$18.4
CFRX,05/23/2018,$18.504,"7,620",$17.9,$18.893,$17.9
CFRX,05/22/2018,$18.009,"3,099",$18.5,$18.701,$18.009
CFRX,05/21/2018,$18.5,"5,393",$18.198,$18.5,$18.008
CFRX,05/18/2018,$18.1,"7,505",$18.6,$18.6,$17.5
CFRX,05/17/2018,$18.6,"20,419",$19.3,$19.3,$18.3
CFRX,05/16/2018,$19.3,"10,931",$18.3,$19.9,$17.925
CFRX,05/15/2018,$18.4,"14,849",$18.2,$18.6,$17.4
CFRX,05/14/2018,$18,"11,194",$17.4,$18.4,$17.4
CFRX,05/11/2018,$17.4,"3,760",$16.6,$17.5,$16.5
CFRX,05/10/2018,$17.3,"4,220",$16.6,$17.3,$16.084
CFRX,05/09/2018,$17,"4,322",$16.5,$17.3,$16
CFRX,05/08/2018,$16.3,"4,649",$16,$16.528,$15.95
CFRX,05/07/2018,$16.3,"6,377",$15.5,$16.4,$15.5
CFRX,05/04/2018,$15.7,"5,642",$15,$15.7,$15
CFRX,05/03/2018,$15,"2,928",$15.6,$15.7,$14.9
CFRX,05/02/2018,$15.7,"6,630",$14.852,$15.8,$14.852
CFRX,05/01/2018,$15,"16,340",$14.4,$15.3,$14.12
CFRX,04/30/2018,$15.1,"6,867",$16.1,$16.5,$15.1
CFRX,04/27/2018,$16.1,"2,759",$16,$16.3,$15.8
CFRX,04/26/2018,$15.9,"6,540",$16,$16.5,$15.8
CFRX,04/25/2018,$16,"7,725",$16,$16.9,$15.9
CFRX,04/24/2018,$15.9,"12,611",$15.7,$16.9,$15.7
CFRX,04/23/2018,$15.8,"5,313",$16.4,$16.62,$15.6
CFRX,04/20/2018,$16.4,"4,030",$16,$16.4,$16
CFRX,04/19/2018,$15.7,"9,760",$16.2,$16.311,$15.5
CFRX,04/18/2018,$16.1,"3,816",$16.3,$17.2,$16
CFRX,04/17/2018,$16.3,"10,406",$15.5,$16.5,$15
CFRX,04/16/2018,$15.7,"3,557",$15.8,$16.4,$15.3
CFRX,04/13/2018,$15.7,"4,116",$16.3,$16.467,$15.6
CFRX,04/12/2018,$16.2,"6,350",$16,$16.8,$16
CFRX,04/11/2018,$16,"10,918",$15.5,$17.2,$15.5
CFRX,04/10/2018,$16.2,"5,002",$15.5,$17.5,$15.5
CFRX,04/09/2018,$15.9,"10,311",$15.9,$16.567,$15.3
CFRX,04/06/2018,$15.9,"5,376",$15.9,$16.2,$15.3
CFRX,04/05/2018,$16.1,"7,923",$16.5,$17,$15.8
CFRX,04/04/2018,$16.4,"8,587",$16.1,$16.7,$15.9
CFRX,04/03/2018,$15.8,"7,558",$15.5,$16.1,$15.5
CFRX,04/02/2018,$15.5,"6,782",$16,$16,$15.2
CFRX,03/29/2018,$16.252,"5,388",$17.1,$17.29,$16
CFRX,03/28/2018,$15.8,"22,718",$16,$16.8,$15.2
CFRX,03/27/2018,$16,"31,782",$16,$16.3,$15.2
CFRX,03/26/2018,$16.6,"24,749",$18.8,$18.8,$15.9
CFRX,03/23/2018,$18.6,"22,186",$19,$20.2,$17.84
CFRX,03/22/2018,$19.5,"7,892",$19.7,$20.027,$19.4
CFRX,03/21/2018,$19.8,"7,996",$19.5,$20,$18.91
CFRX,03/20/2018,$19.4,"14,068",$20,$20.2,$19
CFRX,03/19/2018,$20.1,"12,637",$18.5,$20.1,$18
CFRX,03/16/2018,$19,"61,793",$18.6,$19.7,$16.015
CFRX,03/15/2018,$18.8,"19,479",$19.8,$19.8,$18.7
CFRX,03/14/2018,$19.9,"19,987",$20,$20.8,$19
CFRX,03/13/2018,$19.8,"46,055",$21.3,$21.6,$19
CFRX,03/12/2018,$21.3,"22,434",$20.9,$22.9,$20.6
CFRX,03/09/2018,$20.9,"35,023",$22,$22.799,$19.6
CFRX,03/08/2018,$21.7,"58,053",$20,$23.1,$19.7
CFRX,03/07/2018,$19.3,"25,976",$17.5,$19.5,$17.4
CFRX,03/06/2018,$17.5,"10,927",$17.9,$18,$17.3
CFRX,03/05/2018,$17.8,"8,691",$17.8,$18.2,$17.5
CFRX,03/02/2018,$17.5,"7,668",$16.5,$17.79,$16.318
CFRX,03/01/2018,$16.9,"9,066",$17,$17.7,$16.6
CFRX,02/28/2018,$16.9,"10,013",$17.4,$17.79,$16.5
CFRX,02/27/2018,$17.3,"12,264",$17,$18.4,$17
CFRX,02/26/2018,$16.8,"22,882",$16.9,$17.3,$16.1
CFRX,02/23/2018,$16.5,"9,651",$16.2,$17.2,$16.2
CFRX,02/22/2018,$16.3,"12,391",$17,$17.007,$15.732
CFRX,02/21/2018,$16.4,"16,649",$17.4,$17.5,$16.1
CFRX,02/20/2018,$16.9,"22,863",$17,$18.3,$16.47
CFRX,02/16/2018,$16.5,"15,695",$15.1,$16.9,$14.7
CFRX,02/15/2018,$15.2,"11,920",$15.9,$15.9,$15
CFRX,02/14/2018,$15.645,"7,725",$15.3,$16.2,$15.199
CFRX,02/13/2018,$15.2,"8,058",$15,$15.4,$14.901
CFRX,02/12/2018,$15,"11,689",$14.9,$15.4,$14.683
CFRX,02/09/2018,$14.55,"26,837",$16,$16,$14.3
CFRX,02/08/2018,$16,"21,645",$16.4,$16.4,$15.5
CFRX,02/07/2018,$16.3,"112,717",$16.8,$19.9,$16.1
CFRX,02/06/2018,$16.7,"52,410",$14,$17,$14
CFRX,02/05/2018,$14.5,"20,180",$14,$14.8,$13.6
CFRX,02/02/2018,$14.1,"23,801",$14.5,$14.5,$13.3
CFRX,02/01/2018,$14.4,"36,046",$13.8,$15,$13.377
CFRX,01/31/2018,$13.5,"23,829",$13.5,$13.6,$12.8
CFRX,01/30/2018,$13,"20,617",$14,$14,$12.801
CFRX,01/29/2018,$14.2,"59,566",$13,$14.4,$12.6
CFRX,01/26/2018,$12.5,"26,958",$11.6,$13.4,$11.6
CFRX,01/25/2018,$11.7,"25,067",$11.9,$12.2,$11.5
CFRX,01/24/2018,$11.7,"32,630",$12,$12.329,$11.6
CFRX,01/23/2018,$11.6,"5,556",$11.7,$12,$11.562
CFRX,01/22/2018,$11.6,"19,006",$11.3,$11.899,$11.2
CFRX,01/19/2018,$11.2,"3,148",$10.906,$11.5,$10.906
CFRX,01/18/2018,$11.15,"13,340",$11.32,$12,$10.7
CFRX,01/17/2018,$11.2,"10,664",$11.4,$11.805,$11.2
CFRX,01/16/2018,$11.5,"13,204",$12.3,$12.3,$11.2
CFRX,01/12/2018,$11.9,"4,257",$11.8,$12.1,$11.6
CFRX,01/11/2018,$11.85,"13,322",$11.5,$12.04,$11.5
CFRX,01/10/2018,$11.5,"12,320",$12.1,$12.376,$11.2
CFRX,01/09/2018,$11.898,"25,890",$11.7,$12,$11.7
CFRX,01/08/2018,$11.742,"18,516",$11.6,$11.99,$10.7
CFRX,01/05/2018,$11.89,"37,836",$10.8,$12,$10.8
CFRX,01/04/2018,$10.7,"3,694",$10.4,$10.7,$10.4
CFRX,01/03/2018,$10.3,"9,892",$10.2,$10.7,$10.1
CFRX,01/02/2018,$10.2,"13,568",$10.2,$10.4,$10.041
CFRX,12/29/2017,$10.1,"21,495",$10.5,$10.7,$9.7
CFRX,12/28/2017,$10.2,"13,344",$10.3,$10.7,$10.2
CFRX,12/27/2017,$10.201,"21,658",$10.3,$11,$10.2
CFRX,12/26/2017,$10.3,"18,922",$10.6,$11,$9.9
CFRX,12/22/2017,$11,"5,770",$10.2,$11,$10.2
CFRX,12/21/2017,$10.4,"15,397",$10.5,$10.989,$10.2
CFRX,12/20/2017,$10.3,"22,446",$10.1,$11.5,$10.03
CFRX,12/19/2017,$10.1,"14,964",$9.627,$10.4,$9.627
CFRX,12/18/2017,$9.9,"16,244",$10.4,$10.4,$9.62
CFRX,12/15/2017,$10.2,"55,437",$9.1,$10.6,$9.05
CFRX,12/14/2017,$9.1,"43,282",$9.4,$10,$9
CFRX,12/13/2017,$9.399,"8,325",$9.341,$9.5,$9
CFRX,12/12/2017,$9.5,"12,175",$9.2,$9.5,$8.82
CFRX,12/11/2017,$9.2,"9,031",$9,$9.5,$9
CFRX,12/08/2017,$9,"5,510",$9.2,$9.2,$8.653
CFRX,12/07/2017,$9.1,"14,386",$8.8,$9.5,$8.6
CFRX,12/06/2017,$8.9,"6,019",$9.1,$9.399,$8.5
CFRX,12/05/2017,$9.001,"17,860",$9.5,$9.71,$9
CFRX,12/04/2017,$9.9,"2,735",$9.9,$9.9,$9.71
CFRX,12/01/2017,$9.8,"14,242",$9.9,$9.9,$9.6
CFRX,11/30/2017,$9.7,"9,878",$9.71,$10,$9.6
CFRX,11/29/2017,$9.68,"8,598",$10,$10,$9.2
CFRX,11/28/2017,$9.6,"3,709",$9.8,$10,$9.6
CFRX,11/27/2017,$9.85,"12,662",$10.3,$10.4,$9.8
CFRX,11/24/2017,$10,"4,249",$10,$10.4,$9.61
CFRX,11/22/2017,$9.8,"12,671",$9.899,$10.2,$9.61
CFRX,11/21/2017,$9.901,"13,669",$10,$10.1,$9.7
CFRX,11/20/2017,$9.7,"10,394",$10.1,$10.1,$9.7
CFRX,11/17/2017,$10.1,"19,118",$10.1,$10.1,$9.15
CFRX,11/16/2017,$10,"6,106",$10.1,$10.1,$9.6
CFRX,11/15/2017,$10,"6,287",$10.2,$10.5,$9.6
CFRX,11/14/2017,$10,"3,278",$10,$10.5,$9.687
CFRX,11/13/2017,$9.638,"3,886",$10.279,$10.4,$9.638
CFRX,11/10/2017,$10.2,"2,291",$10.5,$10.5,$10.2
CFRX,11/09/2017,$10,"1,528",$10,$10.186,$10
CFRX,11/08/2017,$10,"6,829",$10.15,$10.15,$10
CFRX,11/07/2017,$10.2,"2,037",$10.051,$10.5,$10.001
CFRX,11/06/2017,$10.2,"4,347",$10.5,$10.539,$10
CFRX,11/03/2017,$10.2,"2,251",$10.1,$10.899,$10
CFRX,11/02/2017,$10.4,"1,368",$10.5,$10.8,$10
CFRX,11/01/2017,$10.6,"3,216",$10.06,$10.9,$10
CFRX,10/31/2017,$10.3,"1,898",$10.5,$10.851,$10.121
CFRX,10/30/2017,$10.858,"1,039",$10.229,$10.858,$10.229
CFRX,10/27/2017,$10.4,"3,633",$10.3,$10.6,$10
CFRX,10/26/2017,$10,"5,265",$9.52,$10.5,$9.52
CFRX,10/25/2017,$10.1,"3,979",$9.5,$10.5,$9.5
CFRX,10/24/2017,$9.83,"8,089",$10.5,$10.969,$9.7
CFRX,10/23/2017,$10.4,"5,674",$10.4,$11.1,$10.251
CFRX,10/20/2017,$10.4,"15,957",$10.8,$10.8,$10.1
CFRX,10/19/2017,$10.7,"2,210",$11,$11,$10.5
CFRX,10/18/2017,$10.7,"4,059",$10.9,$11.298,$10.5
CFRX,10/17/2017,$10.6,"3,159",$10.5,$10.837,$10.5
CFRX,10/16/2017,$10.8,"15,790",$11.1,$11.4,$10
CFRX,10/13/2017,$11.3,"6,170",$11.5,$11.855,$11.1
CFRX,10/12/2017,$11.6,"5,479",$11.7,$12.2,$11.5
CFRX,10/11/2017,$11.9,"4,529",$12,$12.39,$11.4
CFRX,10/10/2017,$12.2,"7,454",$12.5,$13,$12
CFRX,10/09/2017,$12.9,"19,982",$13,$13,$11.9
CFRX,10/06/2017,$12.9,"29,881",$12.5,$12.9,$11.8
CFRX,10/05/2017,$11.9,"7,127",$11.1,$12,$11.1
CFRX,10/04/2017,$11.4,"20,945",$12.5,$12.7,$11.2
CFRX,10/03/2017,$12.5,"35,329",$12,$12.8,$11.9
CFRX,10/02/2017,$11.8,"86,864",$12.5,$12.5,$10.9
CFRX,09/29/2017,$11.1,"34,331",$11,$12.2,$10.6
CFRX,09/28/2017,$10.5,"4,569",$10.2,$10.6,$10.1
CFRX,09/27/2017,$10.2,"6,799",$10,$10.4,$9.7
CFRX,09/26/2017,$10,"10,719",$10.2,$10.79,$10
CFRX,09/25/2017,$10.4,"7,821",$10.5,$11,$10.1
CFRX,09/22/2017,$10.4,"7,499",$10,$10.6,$10
CFRX,09/21/2017,$10.1,"12,420",$9.96,$10.7,$9.6
CFRX,09/20/2017,$9.71,"10,597",$9.5,$10,$9.5
CFRX,09/19/2017,$9.972,"19,059",$10.4,$10.4,$9.5
CFRX,09/18/2017,$10.2,"17,623",$9.9,$10.2,$8.822
CFRX,09/15/2017,$9.418,"25,096",$8.9,$9.55,$8.5
CFRX,09/14/2017,$8.9,"18,689",$8.91,$9.2,$8.5
CFRX,09/13/2017,$9,"32,016",$9.1,$9.45,$8.6
CFRX,09/12/2017,$9.2,"10,555",$9.6,$9.99,$9
CFRX,09/11/2017,$9.657,"10,208",$9.084,$9.799,$8.7
CFRX,09/08/2017,$8.75,"60,760",$10,$10,$8
CFRX,09/07/2017,$10,"52,680",$10.5,$10.5,$8.5
CFRX,09/06/2017,$10,"9,468",$11,$11,$10
CFRX,09/05/2017,$11,"4,685",$11,$11.25,$10.5
CFRX,09/01/2017,$10.5,"4,528",$11,$11.5,$10.5
CFRX,08/31/2017,$10.5,"5,223",$12,$12,$10.5
CFRX,08/30/2017,$11.95,"3,512",$11,$11.95,$11
CFRX,08/29/2017,$11.25,"7,187",$10.5,$11.5,$10.5
CFRX,08/28/2017,$10.5,"6,422",$11.5,$11.5,$10.5
CFRX,08/25/2017,$11.5,"10,646",$12,$12,$10.5
CFRX,08/24/2017,$11.5,"3,012",$11.5,$12,$11
CFRX,08/23/2017,$11.5,"1,650",$11.1,$12,$11
CFRX,08/22/2017,$11.5,"4,033",$11.5,$12,$11.5
CFRX,08/21/2017,$11.5,"1,690",$11,$11.75,$11
CFRX,08/18/2017,$11.75,"10,227",$12.4,$12.4,$10
CFRX,08/17/2017,$12,"6,938",$11.5,$12.5,$11.25
CFRX,08/16/2017,$12,"10,988",$13,$13,$11
CFRX,08/15/2017,$12,"7,119",$12.75,$12.9,$12
CFRX,08/14/2017,$12.25,"5,539",$12.6,$13,$12
CFRX,08/11/2017,$12.5,"2,153",$12.5,$13,$12
CFRX,08/10/2017,$12.5,"4,258",$13,$13,$12.5
CFRX,08/09/2017,$12.5,"6,371",$13,$13,$12.5
CFRX,08/08/2017,$12.5,"2,025",$13,$13,$12.5
CFRX,08/07/2017,$13,"7,862",$13,$13.361,$12.5
CFRX,08/04/2017,$13,"10,517",$13.5,$13.95,$13
CFRX,08/03/2017,$13,"13,755",$13,$13.25,$12
CFRX,08/02/2017,$12.5,"7,885",$13,$13,$12.5
CFRX,08/01/2017,$13,"5,136",$13,$13,$12.5
CFRX,07/31/2017,$13,"19,813",$13,$13.5,$12
CFRX,07/28/2017,$12.5,"59,694",$12.5,$13.5,$12
CFRX,07/27/2017,$12.5,"29,077",$13.5,$13.5,$12
