ticker,date,close,volume,open,high,low
VERU,08/12/2020,$3.03,"464,302",$3.05,$3.1,$3.01
VERU,08/11/2020,$3.04,"566,591",$3.1,$3.14,$3
VERU,08/10/2020,$3.15,"464,557",$3.1,$3.17,$3.05
VERU,08/07/2020,$3.06,"441,374",$3.07,$3.08,$2.98
VERU,08/06/2020,$3.09,"603,251",$3.2,$3.2,$3.05
VERU,08/05/2020,$3.19,"613,281",$3.1,$3.21,$3.07
VERU,08/04/2020,$3.14,"2,265,348",$3.05,$3.22,$3
VERU,08/03/2020,$2.92,"452,695",$2.86,$2.93,$2.8
VERU,07/31/2020,$2.83,"1,012,769",$2.91,$2.96,$2.8
VERU,07/30/2020,$2.93,"761,903",$2.81,$2.98,$2.76
VERU,07/29/2020,$2.86,"780,516",$2.96,$2.97,$2.81
VERU,07/28/2020,$2.99,"442,866",$2.98,$3,$2.92
VERU,07/27/2020,$2.98,"1,251,306",$3.1,$3.155,$2.85
VERU,07/24/2020,$3.05,"1,119,904",$3.07,$3.17,$2.96
VERU,07/23/2020,$3.1,"1,785,187",$3.335,$3.34,$3.02
VERU,07/22/2020,$3.13,"973,368",$3.19,$3.2,$3.05
VERU,07/21/2020,$3.19,"942,294",$3.35,$3.36,$3.16
VERU,07/20/2020,$3.34,"1,529,116",$3.23,$3.47,$3.115
VERU,07/17/2020,$3.22,"1,027,978",$3.25,$3.38,$3.145
VERU,07/16/2020,$3.25,"1,343,433",$3.23,$3.39,$3.1335
VERU,07/15/2020,$3.13,"1,989,329",$2.98,$3.19,$2.92
VERU,07/14/2020,$2.95,"449,891",$2.9,$2.98,$2.89
VERU,07/13/2020,$2.91,"485,391",$3.07,$3.0985,$2.88
VERU,07/10/2020,$3.06,"422,940",$3.07,$3.1,$2.98
VERU,07/09/2020,$3.08,"408,385",$3.18,$3.19,$3.03
VERU,07/08/2020,$3.19,"519,834",$3.19,$3.21,$3.07
VERU,07/07/2020,$3.19,"518,879",$3.26,$3.31,$3.13
VERU,07/06/2020,$3.26,"548,059",$3.34,$3.35,$3.25
VERU,07/02/2020,$3.36,"455,146",$3.3675,$3.38,$3.2338
VERU,07/01/2020,$3.355,"657,908",$3.4,$3.41,$3.22
VERU,06/30/2020,$3.34,"976,905",$3.47,$3.51,$3.25
VERU,06/29/2020,$3.43,"1,804,178",$3.42,$3.7886,$3.2802
VERU,06/26/2020,$3.21,"6,485,741",$3.5,$3.5,$3.05
VERU,06/25/2020,$3.42,"613,509",$3.4,$3.525,$3.28
VERU,06/24/2020,$3.41,"917,714",$3.22,$3.44,$3.22
VERU,06/23/2020,$3.19,"637,178",$3.44,$3.48,$3.19
VERU,06/22/2020,$3.43,"534,498",$3.52,$3.53,$3.4
VERU,06/19/2020,$3.46,"1,441,547",$3.47,$3.57,$3.35
VERU,06/18/2020,$3.26,"819,864",$3.33,$3.53,$3.2
VERU,06/17/2020,$3.34,"454,822",$3.39,$3.4601,$3.31
VERU,06/16/2020,$3.4,"642,049",$3.64,$3.64,$3.37
VERU,06/15/2020,$3.56,"859,054",$3.37,$3.64,$3.32
VERU,06/12/2020,$3.34,"661,827",$3.27,$3.51,$3.27
VERU,06/11/2020,$3.2,"325,776",$3.49,$3.49,$3.2
VERU,06/10/2020,$3.57,"587,437",$3.34,$3.62,$3.3327
VERU,06/09/2020,$3.34,"424,892",$3.37,$3.47,$3.32
VERU,06/08/2020,$3.39,"277,103",$3.55,$3.59,$3.35
VERU,06/05/2020,$3.53,"350,940",$3.37,$3.54,$3.32
VERU,06/04/2020,$3.37,"336,914",$3.41,$3.55,$3.33
VERU,06/03/2020,$3.44,"420,875",$3.61,$3.61,$3.4
VERU,06/02/2020,$3.59,"320,730",$3.64,$3.7,$3.55
VERU,06/01/2020,$3.63,"386,693",$3.74,$3.76,$3.63
VERU,05/29/2020,$3.73,"304,682",$3.81,$3.84,$3.65
VERU,05/28/2020,$3.74,"678,165",$3.66,$3.84,$3.65
VERU,05/27/2020,$3.65,"616,692",$3.62,$3.72,$3.47
VERU,05/26/2020,$3.63,"433,188",$3.76,$3.8,$3.5697
VERU,05/22/2020,$3.64,"423,270",$3.69,$3.7,$3.52
VERU,05/21/2020,$3.69,"202,559",$3.72,$3.9,$3.67
VERU,05/20/2020,$3.72,"287,977",$3.85,$3.85,$3.61
VERU,05/19/2020,$3.8,"280,995",$3.89,$3.95,$3.8
VERU,05/18/2020,$3.9,"347,703",$3.97,$4.02,$3.87
VERU,05/15/2020,$3.97,"325,148",$4.04,$4.0425,$3.91
VERU,05/14/2020,$4.02,"678,112",$4,$4.27,$3.94
VERU,05/13/2020,$3.97,"1,938,691",$3.51,$4.36,$3.51
VERU,05/12/2020,$3.53,"2,076,627",$3.8,$4.09,$3.5
VERU,05/11/2020,$3.76,"291,822",$3.83,$3.93,$3.7
VERU,05/08/2020,$3.83,"244,784",$3.88,$3.92,$3.76
VERU,05/07/2020,$3.79,"221,010",$3.9,$3.901,$3.72
VERU,05/06/2020,$3.89,"402,638",$3.99,$4,$3.52
VERU,05/05/2020,$3.9,"1,081,621",$3.54,$4.02,$3.4
VERU,05/04/2020,$3.36,"210,899",$3.2,$3.3701,$3.18
VERU,05/01/2020,$3.23,"155,563",$3.21,$3.26,$3.16
VERU,04/30/2020,$3.23,"191,297",$3.19,$3.25,$3.13
VERU,04/29/2020,$3.2,"290,555",$3.28,$3.28,$3.15
VERU,04/28/2020,$3.26,"355,862",$3.29,$3.35,$3.2
VERU,04/27/2020,$3.23,"475,748",$3.35,$3.4399,$3.21
VERU,04/24/2020,$3.33,"275,319",$3.35,$3.39,$3.305
VERU,04/23/2020,$3.34,"329,721",$3.35,$3.44,$3.29
VERU,04/22/2020,$3.37,"128,836",$3.25,$3.42,$3.23
VERU,04/21/2020,$3.22,"72,800",$3.19,$3.23,$3.1
VERU,04/20/2020,$3.24,"136,069",$3.17,$3.33,$3.09
VERU,04/17/2020,$3.2,"179,051",$3.24,$3.24,$3.14
VERU,04/16/2020,$3.14,"174,044",$3.12,$3.21,$3.02
VERU,04/15/2020,$3.12,"218,879",$3.17,$3.17,$3.03
VERU,04/14/2020,$3.18,"205,240",$3.31,$3.3874,$3.16
VERU,04/13/2020,$3.25,"189,795",$3.35,$3.4,$3.15
VERU,04/09/2020,$3.33,"216,074",$3.31,$3.48,$3.23
VERU,04/08/2020,$3.25,"220,417",$3.04,$3.27,$3.04
VERU,04/07/2020,$3.04,"166,988",$3.18,$3.2,$3.01
VERU,04/06/2020,$3.12,"173,686",$3.11,$3.15,$3.04
VERU,04/03/2020,$3.005,"647,796",$3.04,$3.09,$2.89
VERU,04/02/2020,$3.08,"138,518",$3.07,$3.16,$3.03
VERU,04/01/2020,$3.1,"230,007",$3.17,$3.19,$3.04
VERU,03/31/2020,$3.27,"136,254",$3.27,$3.29,$3.16
VERU,03/30/2020,$3.27,"154,667",$3.26,$3.35,$3.21
VERU,03/27/2020,$3.28,"154,805",$3.12,$3.32,$3.06
VERU,03/26/2020,$3.21,"339,285",$3.3,$3.4,$3
VERU,03/25/2020,$3.26,"177,462",$3.14,$3.36,$3.04
VERU,03/24/2020,$3.13,"213,559",$2.92,$3.22,$2.885
VERU,03/23/2020,$2.79,"223,542",$2.61,$2.91,$2.58
VERU,03/20/2020,$2.64,"231,565",$2.7,$2.83,$2.6
VERU,03/19/2020,$2.64,"300,738",$2.57,$2.75,$2.35
VERU,03/18/2020,$2.61,"243,267",$2.65,$2.75,$2.495
VERU,03/17/2020,$2.77,"265,820",$2.63,$2.7798,$2.46
VERU,03/16/2020,$2.58,"409,936",$2.76,$2.76,$2.49
VERU,03/13/2020,$2.99,"260,067",$2.93,$3.01,$2.77
VERU,03/12/2020,$2.77,"599,893",$2.95,$3.06,$2.655
VERU,03/11/2020,$3.2,"728,818",$3.44,$3.61,$3.03
VERU,03/10/2020,$3.48,"480,548",$3.65,$3.7545,$3.355
VERU,03/09/2020,$3.52,"267,029",$3.66,$3.78,$3.18
VERU,03/06/2020,$3.81,"311,459",$3.85,$3.98,$3.7
VERU,03/05/2020,$3.91,"215,737",$4.07,$4.085,$3.91
VERU,03/04/2020,$4.12,"424,119",$3.98,$4.18,$3.92
VERU,03/03/2020,$3.92,"340,701",$4.11,$4.2378,$3.92
VERU,03/02/2020,$4.11,"270,247",$4.15,$4.3588,$4.09
VERU,02/28/2020,$4.13,"422,327",$4.16,$4.4,$4.08
VERU,02/27/2020,$4.26,"428,942",$4.25,$4.42,$4.08
VERU,02/26/2020,$4.25,"263,785",$4.21,$4.47,$4.2
VERU,02/25/2020,$4.26,"407,327",$4.32,$4.58,$4.23
VERU,02/24/2020,$4.31,"351,876",$4.25,$4.5,$4.06
VERU,02/21/2020,$4.54,"459,038",$4.62,$4.7,$4.45
VERU,02/20/2020,$4.58,"490,603",$4.25,$4.68,$4.25
VERU,02/19/2020,$4.23,"307,357",$4.39,$4.44,$4.11
VERU,02/18/2020,$4.39,"427,281",$4.22,$4.5,$3.93
VERU,02/14/2020,$4.22,"250,552",$4.31,$4.33,$4.19
VERU,02/13/2020,$4.3,"198,159",$4.4,$4.4,$4.26
VERU,02/12/2020,$4.32,"485,164",$4.31,$4.39,$3.97
VERU,02/11/2020,$4.26,"323,176",$4.16,$4.3,$4.1301
VERU,02/10/2020,$4.12,"488,196",$4.28,$4.42,$4.06
VERU,02/07/2020,$4.23,"419,026",$4.25,$4.275,$3.8701
VERU,02/06/2020,$4.28,"326,458",$4.15,$4.36,$4.03
VERU,02/05/2020,$4.13,"332,029",$4.06,$4.2,$4.05
VERU,02/04/2020,$4.06,"477,082",$3.65,$4.17,$3.63
VERU,02/03/2020,$3.64,"314,513",$3.49,$3.69,$3.45
VERU,01/31/2020,$3.5,"249,495",$3.53,$3.62,$3.39
VERU,01/30/2020,$3.54,"233,809",$3.53,$3.64,$3.46
VERU,01/29/2020,$3.52,"497,361",$3.36,$3.65,$3.32
VERU,01/28/2020,$3.33,"565,319",$3.55,$3.62,$3.27
VERU,01/27/2020,$3.53,"493,710",$3.62,$3.72,$3.43
VERU,01/24/2020,$3.74,"1,183,836",$4.32,$4.32,$3.43
VERU,01/23/2020,$4.29,"523,423",$4.51,$4.58,$4.21
VERU,01/22/2020,$4.56,"550,619",$4.59,$4.74,$4.46
VERU,01/21/2020,$4.56,"666,355",$4.26,$4.685,$4.25
VERU,01/17/2020,$4.19,"258,071",$4.1,$4.21,$4.01
VERU,01/16/2020,$4.1,"260,795",$4.12,$4.15,$4.05
VERU,01/15/2020,$4.11,"320,535",$3.99,$4.15,$3.94
VERU,01/14/2020,$4.01,"420,931",$4.19,$4.25,$3.9
VERU,01/13/2020,$4.17,"892,800",$4.09,$4.35,$4.02
VERU,01/10/2020,$4.03,"707,680",$3.93,$4.05,$3.81
VERU,01/09/2020,$3.89,"706,748",$3.68,$3.96,$3.6346
VERU,01/08/2020,$3.6,"432,906",$3.65,$3.65,$3.5
VERU,01/07/2020,$3.64,"346,907",$3.58,$3.69,$3.5
VERU,01/06/2020,$3.66,"293,820",$3.62,$3.68,$3.5
VERU,01/03/2020,$3.64,"306,455",$3.38,$3.65,$3.38
VERU,01/02/2020,$3.46,"382,149",$3.35,$3.5,$3.24
VERU,12/31/2019,$3.35,"464,542",$3.19,$3.42,$3.19
VERU,12/30/2019,$3.2,"468,135",$3.03,$3.2,$3.0105
VERU,12/27/2019,$3.03,"239,884",$3.06,$3.07,$2.9
VERU,12/26/2019,$3.05,"164,556",$3.03,$3.084,$3.01
VERU,12/24/2019,$3.02,"161,049",$3.04,$3.09,$2.9757
VERU,12/23/2019,$2.99,"760,093",$2.89,$3.1,$2.87
VERU,12/20/2019,$2.88,"385,720",$2.78,$2.88,$2.7
VERU,12/19/2019,$2.78,"299,388",$2.78,$2.85,$2.7666
VERU,12/18/2019,$2.79,"234,705",$2.85,$2.85,$2.66
VERU,12/17/2019,$2.87,"897,476",$2.79,$3,$2.66
VERU,12/16/2019,$2.75,"1,217,688",$2.49,$2.76,$2.43
VERU,12/13/2019,$2.41,"245,527",$2.4,$2.45,$2.33
VERU,12/12/2019,$2.4,"785,178",$2.33,$2.4741,$2.1
VERU,12/11/2019,$2.45,"716,737",$2.3,$2.49,$2.24
VERU,12/10/2019,$2.29,"273,914",$2.33,$2.35,$2.24
VERU,12/09/2019,$2.32,"473,345",$2.28,$2.37,$2.2743
VERU,12/06/2019,$2.27,"436,343",$2.25,$2.28,$2.23
VERU,12/05/2019,$2.225,"292,418",$2.21,$2.27,$2.19
VERU,12/04/2019,$2.19,"84,273",$2.18,$2.23,$2.17
VERU,12/03/2019,$2.19,"101,152",$2.16,$2.21,$2.16
VERU,12/02/2019,$2.17,"107,981",$2.1,$2.2,$2.1
VERU,11/29/2019,$2.12,"65,136",$2.1,$2.14,$2.1
VERU,11/27/2019,$2.12,"124,897",$2.14,$2.14,$2.1
VERU,11/26/2019,$2.1,"226,690",$2.14,$2.21,$2.09
VERU,11/25/2019,$2.12,"120,952",$2.09,$2.14,$2.05
VERU,11/22/2019,$2.02,"37,727",$2.01,$2.05,$1.99
VERU,11/21/2019,$2.02,"77,637",$1.975,$2.04,$1.97
VERU,11/20/2019,$1.96,"170,839",$1.93,$2,$1.91
VERU,11/19/2019,$1.91,"52,500",$1.91,$1.94,$1.89
VERU,11/18/2019,$1.89,"138,009",$1.9,$1.91,$1.87
VERU,11/15/2019,$1.89,"36,820",$1.92,$1.94,$1.88
VERU,11/14/2019,$1.92,"36,242",$1.87,$1.92,$1.8492
VERU,11/13/2019,$1.86,"64,689",$1.98,$1.98,$1.86
VERU,11/12/2019,$1.92,"53,309",$2.02,$2.02,$1.91
VERU,11/11/2019,$1.99,"108,715",$2,$2.04,$1.96
VERU,11/08/2019,$2.01,"118,806",$1.97,$2.05,$1.97
VERU,11/07/2019,$1.98,"152,066",$2,$2.04,$1.96
VERU,11/06/2019,$2,"117,591",$2,$2.08,$1.96
VERU,11/05/2019,$2.02,"103,416",$2.04,$2.1,$1.98
VERU,11/04/2019,$2.04,"66,356",$2,$2.05,$1.95
VERU,11/01/2019,$1.97,"21,282",$1.96,$1.98,$1.94
VERU,10/31/2019,$1.96,"39,834",$1.98,$2,$1.93
VERU,10/30/2019,$1.98,"72,177",$1.99,$2.01,$1.9196
VERU,10/29/2019,$1.95,"44,178",$2,$2.07,$1.94
VERU,10/28/2019,$1.99,"61,619",$1.98,$2.04,$1.97
VERU,10/25/2019,$2,"182,697",$1.93,$2.08,$1.93
VERU,10/24/2019,$1.93,"54,872",$1.97,$2.01,$1.92
VERU,10/23/2019,$1.98,"23,332",$1.99,$1.99,$1.9378
VERU,10/22/2019,$1.97,"201,767",$2.05,$2.0955,$1.93
VERU,10/21/2019,$2.05,"376,872",$2.14,$2.14,$2.05
VERU,10/18/2019,$2.15,"88,849",$2.15,$2.15,$2.11
VERU,10/17/2019,$2.12,"22,746",$2.13,$2.15,$2.1011
VERU,10/16/2019,$2.11,"21,798",$2.0738,$2.12,$2.0738
VERU,10/15/2019,$2.1027,"34,801",$2.0899,$2.14,$2.04
VERU,10/14/2019,$2.08,"25,548",$2.05,$2.1,$1.99
VERU,10/11/2019,$2.07,"56,253",$2.07,$2.084,$1.96
VERU,10/10/2019,$2.06,"39,425",$2.1,$2.13,$2.06
VERU,10/09/2019,$2.1,"9,888",$2.1599,$2.1599,$2.1
VERU,10/08/2019,$2.12,"16,497",$2.13,$2.15,$2.1006
VERU,10/07/2019,$2.12,"31,842",$2.1,$2.17,$2.1
VERU,10/04/2019,$2.13,"26,214",$2.1,$2.17,$2.09
VERU,10/03/2019,$2.13,"59,085",$2.13,$2.17,$2.08
VERU,10/02/2019,$2.11,"43,419",$2.14,$2.15,$2.1
VERU,10/01/2019,$2.15,"62,346",$2.15,$2.15,$2.12
VERU,09/30/2019,$2.16,"57,122",$2.1,$2.16,$2.09
VERU,09/27/2019,$2.09,"120,705",$2.09,$2.15,$2
VERU,09/26/2019,$2.11,"33,195",$2.14,$2.15,$2.09
VERU,09/25/2019,$2.09,"107,303",$2.07,$2.15,$2.06
VERU,09/24/2019,$2.09,"129,482",$2.04,$2.14,$2.02
VERU,09/23/2019,$2.03,"47,027",$1.97,$2.03,$1.93
VERU,09/20/2019,$1.97,"77,748",$1.91,$1.97,$1.89
VERU,09/19/2019,$1.88,"163,633",$1.9,$1.94,$1.86
VERU,09/18/2019,$1.9,"84,481",$1.9,$1.91,$1.87
VERU,09/17/2019,$1.9,"45,353",$1.9,$1.92,$1.88
VERU,09/16/2019,$1.9,"98,191",$1.95,$1.95,$1.87
VERU,09/13/2019,$1.9,"73,362",$1.9,$1.952,$1.89
VERU,09/12/2019,$1.915,"40,879",$1.9,$1.95,$1.89
VERU,09/11/2019,$1.9,"93,293",$1.88,$1.97,$1.88
VERU,09/10/2019,$1.9,"113,538",$1.97,$1.97,$1.88
VERU,09/09/2019,$1.92,"72,762",$1.91,$1.95,$1.88
VERU,09/06/2019,$1.91,"60,631",$1.9,$1.96,$1.9
VERU,09/05/2019,$1.9,"53,304",$1.91,$1.95,$1.9
VERU,09/04/2019,$1.94,"128,279",$1.93,$1.99,$1.86
VERU,09/03/2019,$1.92,"50,885",$1.98,$2,$1.9
VERU,08/30/2019,$1.97,"40,420",$1.98,$2,$1.95
VERU,08/29/2019,$1.98,"53,958",$1.93,$1.99,$1.85
VERU,08/28/2019,$1.93,"157,570",$1.82,$1.94,$1.67
VERU,08/27/2019,$1.81,"121,416",$1.98,$2,$1.8
VERU,08/26/2019,$1.99,"74,562",$1.99,$2.0001,$1.95
VERU,08/23/2019,$2,"144,175",$1.99,$2.029,$1.97
VERU,08/22/2019,$1.99,"166,394",$2.02,$2.03,$1.97
VERU,08/21/2019,$2.0084,"232,468",$1.84,$2.0084,$1.84
VERU,08/20/2019,$1.83,"93,483",$1.93,$1.96,$1.8
VERU,08/19/2019,$1.94,"48,033",$1.88,$1.97,$1.85
VERU,08/16/2019,$1.89,"166,801",$1.93,$1.955,$1.85
VERU,08/15/2019,$1.93,"110,245",$1.93,$1.98,$1.85
VERU,08/14/2019,$1.92,"133,531",$2.04,$2.04,$1.9
VERU,08/13/2019,$2.03,"174,697",$2.06,$2.11,$1.98
VERU,08/12/2019,$2.03,"448,821",$1.96,$2.07,$1.83
VERU,08/09/2019,$1.96,"377,674",$2.14,$2.16,$1.95
VERU,08/08/2019,$2.12,"587,308",$2.32,$2.4471,$2.08
VERU,08/07/2019,$2.28,"267,169",$2.23,$2.31,$2.21
VERU,08/06/2019,$2.21,"283,601",$2.2,$2.31,$2.2
VERU,08/05/2019,$2.2,"168,504",$2.14,$2.23,$2.1
VERU,08/02/2019,$2.19,"270,936",$2.23,$2.26,$2.08
VERU,08/01/2019,$2.24,"243,761",$2.26,$2.29,$2.24
VERU,07/31/2019,$2.26,"118,541",$2.29,$2.29,$2.26
VERU,07/30/2019,$2.27,"252,401",$2.34,$2.35,$2.23
VERU,07/29/2019,$2.23,"434,286",$2.26,$2.3092,$2.22
VERU,07/26/2019,$2.28,"109,203",$2.17,$2.3,$2.15
VERU,07/25/2019,$2.14,"68,272",$2.14,$2.22,$2.14
VERU,07/24/2019,$2.16,"97,382",$2.18,$2.19,$2.09
VERU,07/23/2019,$2.18,"42,882",$2.17,$2.19,$2.1174
VERU,07/22/2019,$2.15,"96,629",$2.14,$2.2,$2.09
VERU,07/19/2019,$2.13,"148,093",$2.16,$2.19,$2.08
VERU,07/18/2019,$2.19,"583,060",$2.25,$2.27,$2.021
VERU,07/17/2019,$2.28,"115,960",$2.34,$2.39,$2.23
VERU,07/16/2019,$2.34,"61,173",$2.33,$2.37,$2.31
VERU,07/15/2019,$2.33,"147,782",$2.33,$2.3416,$2.29
VERU,07/12/2019,$2.31,"416,403",$2.4,$2.43,$2.29
VERU,07/11/2019,$2.36,"1,098,566",$2.33,$2.45,$2.33
VERU,07/10/2019,$2.32,"363,580",$2.22,$2.33,$2.22
VERU,07/09/2019,$2.26,"81,588",$2.26,$2.32,$2.2201
VERU,07/08/2019,$2.28,"306,609",$2.36,$2.38,$2.22
VERU,07/05/2019,$2.3301,"167,180",$2.25,$2.4,$2.25
VERU,07/03/2019,$2.23,"199,677",$2.22,$2.32,$2.2139
VERU,07/02/2019,$2.2,"834,899",$2.2,$2.49,$2.19
VERU,07/01/2019,$2.16,"134,755",$2.12,$2.18,$2.12
VERU,06/28/2019,$2.13,"65,971",$2.14,$2.14,$2.11
VERU,06/27/2019,$2.12,"52,971",$2.13,$2.13,$2.1
VERU,06/26/2019,$2.115,"67,809",$2.1,$2.13,$2.09
VERU,06/25/2019,$2.1,"91,820",$2.12,$2.13,$2.09
VERU,06/24/2019,$2.13,"50,373",$2.11,$2.15,$2.1
VERU,06/21/2019,$2.14,"130,362",$2.13,$2.14,$2.1
VERU,06/20/2019,$2.14,"140,930",$2.1,$2.14,$2.02
VERU,06/19/2019,$2.08,"111,262",$2,$2.1,$1.95
VERU,06/18/2019,$2.02,"84,499",$2.05,$2.05,$2
VERU,06/17/2019,$2.05,"64,589",$2.05,$2.05,$2
VERU,06/14/2019,$2.03,"142,516",$2.1,$2.14,$2.02
VERU,06/13/2019,$2.08,"166,343",$2.01,$2.1,$2
VERU,06/12/2019,$2.02,"200,164",$1.95,$2.03,$1.87
VERU,06/11/2019,$1.94,"47,141",$1.93,$1.96,$1.92
VERU,06/10/2019,$1.93,"85,636",$1.94,$1.97,$1.92
VERU,06/07/2019,$1.94,"87,255",$1.92,$1.98,$1.91
VERU,06/06/2019,$1.91,"179,750",$2,$2.03,$1.91
VERU,06/05/2019,$2,"610,126",$1.97,$2.05,$1.91
VERU,06/04/2019,$1.97,"608,055",$1.85,$2.01,$1.83
VERU,06/03/2019,$1.77,"328,129",$1.96,$2,$1.76
VERU,05/31/2019,$1.97,"445,220",$1.96,$2.02,$1.93
VERU,05/30/2019,$1.98,"787,109",$1.81,$1.99,$1.77
VERU,05/29/2019,$1.77,"162,964",$1.83,$1.85,$1.74
VERU,05/28/2019,$1.8,"282,012",$1.79,$1.83,$1.76
VERU,05/24/2019,$1.78,"131,917",$1.72,$1.79,$1.71
VERU,05/23/2019,$1.72,"200,429",$1.78,$1.8462,$1.7
VERU,05/22/2019,$1.755,"433,459",$1.68,$1.77,$1.68
VERU,05/21/2019,$1.68,"182,805",$1.65,$1.68,$1.63
VERU,05/20/2019,$1.65,"117,795",$1.64,$1.66,$1.62
VERU,05/17/2019,$1.64,"87,888",$1.61,$1.67,$1.59
VERU,05/16/2019,$1.6,"160,667",$1.59,$1.68,$1.59
VERU,05/15/2019,$1.58,"310,877",$1.68,$1.68,$1.5
VERU,05/14/2019,$1.68,"174,394",$1.64,$1.7,$1.62
VERU,05/13/2019,$1.6,"181,683",$1.54,$1.61,$1.54
VERU,05/10/2019,$1.55,"94,608",$1.54,$1.57,$1.52
VERU,05/09/2019,$1.55,"157,343",$1.61,$1.63,$1.51
VERU,05/08/2019,$1.6,"166,951",$1.55,$1.618,$1.51
VERU,05/07/2019,$1.54,"124,476",$1.51,$1.55,$1.5
VERU,05/06/2019,$1.51,"316,334",$1.45,$1.5402,$1.45
VERU,05/03/2019,$1.45,"46,690",$1.43,$1.46,$1.43
VERU,05/02/2019,$1.42,"117,506",$1.41,$1.47,$1.41
VERU,05/01/2019,$1.41,"256,553",$1.4,$1.45,$1.4
VERU,04/30/2019,$1.39,"437,938",$1.34,$1.45,$1.34
VERU,04/29/2019,$1.34,"174,427",$1.25,$1.39,$1.25
VERU,04/26/2019,$1.26,"394,975",$1.38,$1.39,$1.2
VERU,04/25/2019,$1.36,"199,560",$1.4,$1.4,$1.27
VERU,04/24/2019,$1.37,"128,363",$1.45,$1.46,$1.34
VERU,04/23/2019,$1.41,"139,105",$1.44,$1.44,$1.37
VERU,04/22/2019,$1.43,"77,755",$1.42,$1.47,$1.35
VERU,04/18/2019,$1.41,"99,736",$1.33,$1.41,$1.33
VERU,04/17/2019,$1.29,"345,649",$1.42,$1.42,$1.18
VERU,04/16/2019,$1.44,"31,892",$1.48,$1.48,$1.439
VERU,04/15/2019,$1.48,"49,265",$1.45,$1.48,$1.42
VERU,04/12/2019,$1.42,"49,936",$1.46,$1.47,$1.42
VERU,04/11/2019,$1.485,"63,770",$1.48,$1.51,$1.42
VERU,04/10/2019,$1.48,"129,960",$1.5,$1.54,$1.48
VERU,04/09/2019,$1.509,"35,686",$1.51,$1.53,$1.4827
VERU,04/08/2019,$1.53,"148,326",$1.44,$1.53,$1.4306
VERU,04/05/2019,$1.45,"46,792",$1.43,$1.45,$1.42
VERU,04/04/2019,$1.44,"32,007",$1.46,$1.4702,$1.4
VERU,04/03/2019,$1.47,"36,534",$1.49,$1.5,$1.43
VERU,04/02/2019,$1.49,"224,628",$1.38,$1.5,$1.37
VERU,04/01/2019,$1.4,"244,254",$1.44,$1.46,$1.36
VERU,03/29/2019,$1.46,"83,717",$1.5,$1.5,$1.4415
VERU,03/28/2019,$1.5,"36,532",$1.5,$1.53,$1.46
VERU,03/27/2019,$1.49,"53,646",$1.5,$1.5126,$1.47
VERU,03/26/2019,$1.5,"80,325",$1.55,$1.5678,$1.47
VERU,03/25/2019,$1.55,"52,746",$1.57,$1.58,$1.54
VERU,03/22/2019,$1.59,"130,838",$1.59,$1.63,$1.55
VERU,03/21/2019,$1.59,"226,431",$1.52,$1.6398,$1.52
VERU,03/20/2019,$1.52,"299,639",$1.6,$1.62,$1.4701
VERU,03/19/2019,$1.56,"863,368",$1.45,$1.7,$1.4465
VERU,03/18/2019,$1.43,"167,892",$1.45,$1.45,$1.41
VERU,03/15/2019,$1.49,"69,676",$1.43,$1.49,$1.426
VERU,03/14/2019,$1.43,"121,248",$1.47,$1.4891,$1.42
VERU,03/13/2019,$1.47,"194,638",$1.43,$1.49,$1.43
VERU,03/12/2019,$1.43,"59,883",$1.4,$1.44,$1.4
VERU,03/11/2019,$1.4,"39,418",$1.36,$1.45,$1.36
VERU,03/08/2019,$1.39,"49,944",$1.44,$1.47,$1.3625
VERU,03/07/2019,$1.44,"65,744",$1.42,$1.4815,$1.38
VERU,03/06/2019,$1.42,"47,351",$1.48,$1.48,$1.41
VERU,03/05/2019,$1.48,"36,018",$1.5,$1.52,$1.45
VERU,03/04/2019,$1.5,"73,030",$1.47,$1.51,$1.43
VERU,03/01/2019,$1.45,"130,409",$1.5,$1.5,$1.43
VERU,02/28/2019,$1.48,"286,576",$1.4,$1.5,$1.39
VERU,02/27/2019,$1.4,"349,378",$1.3,$1.4,$1.27
VERU,02/26/2019,$1.25,"85,564",$1.23,$1.28,$1.21
VERU,02/25/2019,$1.2,"494,574",$1.3,$1.3212,$1.18
VERU,02/22/2019,$1.3,"138,524",$1.36,$1.36,$1.27
VERU,02/21/2019,$1.36,"260,477",$1.36,$1.38,$1.2
VERU,02/20/2019,$1.33,"141,754",$1.36,$1.4,$1.33
VERU,02/19/2019,$1.36,"71,690",$1.31,$1.37,$1.31
VERU,02/15/2019,$1.33,"193,129",$1.39,$1.39,$1.3
VERU,02/14/2019,$1.37,"136,903",$1.43,$1.45,$1.36
VERU,02/13/2019,$1.36,"552,813",$1.51,$1.5795,$1.2602
VERU,02/12/2019,$1.49,"179,660",$1.49,$1.56,$1.45
VERU,02/11/2019,$1.49,"131,248",$1.57,$1.57,$1.45
VERU,02/08/2019,$1.49,"196,594",$1.5,$1.51,$1.44
VERU,02/07/2019,$1.49,"25,142",$1.47,$1.5,$1.44
VERU,02/06/2019,$1.46,"66,218",$1.52,$1.54,$1.4544
VERU,02/05/2019,$1.54,"197,186",$1.674,$1.69,$1.48
VERU,02/04/2019,$1.57,"149,702",$1.55,$1.6,$1.5394
VERU,02/01/2019,$1.53,"81,405",$1.52,$1.6,$1.51
VERU,01/31/2019,$1.535,"78,040",$1.52,$1.54,$1.45
