ticker,date,close,volume,open,high,low
MIRM,08/13/2020,$24.36,"53,016",$24.69,$24.825,$23.53
MIRM,08/12/2020,$24.88,"106,440",$25.68,$26.2299,$22.99
MIRM,08/11/2020,$25.79,"120,093",$26.66,$27.43,$25.42
MIRM,08/10/2020,$26.59,"113,792",$25.06,$27.25,$25
MIRM,08/07/2020,$25.28,"216,161",$25.63,$26.52,$24.5
MIRM,08/06/2020,$23.51,"62,387",$22.75,$24.49,$21.83
MIRM,08/05/2020,$22.37,"57,449",$22.64,$22.79,$21.41
MIRM,08/04/2020,$22.59,"45,280",$22.75,$23.25,$22.23
MIRM,08/03/2020,$22.49,"199,817",$24.79,$24.79,$22.29
MIRM,07/31/2020,$22.08,"69,097",$22.41,$22.55,$21.54
MIRM,07/30/2020,$21.38,"65,491",$19.85,$21.62,$19.282
MIRM,07/29/2020,$20.26,"39,986",$19.73,$20.74,$19.16
MIRM,07/28/2020,$19.38,"29,320",$19.32,$19.73,$18.63
MIRM,07/27/2020,$19.35,"71,816",$20.69,$21.1,$18.59
MIRM,07/24/2020,$20.7,"36,752",$20.9,$22,$20.33
MIRM,07/23/2020,$21.17,"54,989",$20.28,$22.29,$20.28
MIRM,07/22/2020,$20.11,"39,181",$21.38,$21.38,$20.11
MIRM,07/21/2020,$20.86,"53,920",$20.93,$22.0093,$20.63
MIRM,07/20/2020,$20.83,"22,555",$20.29,$20.85,$20.12
MIRM,07/17/2020,$20.17,"52,259",$20.25,$21.1,$19.96
MIRM,07/16/2020,$20.13,"46,854",$19.25,$20.44,$18.92
MIRM,07/15/2020,$19.25,"48,751",$19.41,$20.14,$19.14
MIRM,07/14/2020,$18.95,"34,765",$18.79,$19.14,$17.834
MIRM,07/13/2020,$18.62,"57,200",$19.81,$19.9,$18.5
MIRM,07/10/2020,$19.03,"22,301",$19.51,$19.89,$18.76
MIRM,07/09/2020,$19.67,"54,095",$19.75,$20.39,$18.63
MIRM,07/08/2020,$19.62,"34,429",$19.31,$20.07,$19.07
MIRM,07/07/2020,$19.46,"39,358",$19.98,$20.79,$19.41
MIRM,07/06/2020,$20.2,"36,941",$20.46,$20.88,$19.7
MIRM,07/02/2020,$20.15,"47,342",$20.28,$21.29,$20.03
MIRM,07/01/2020,$19.88,"92,064",$19.52,$20.15,$19
MIRM,06/30/2020,$19.46,"64,915",$19.27,$20.385,$19
MIRM,06/29/2020,$19.28,"74,318",$20.69,$20.69,$19.02
MIRM,06/26/2020,$20.18,"241,557",$20.57,$20.57,$19.77
MIRM,06/25/2020,$20.8,"67,616",$22.21,$22.21,$19.7025
MIRM,06/24/2020,$20.53,"50,293",$20.55,$20.95,$19.45
MIRM,06/23/2020,$20.97,"127,514",$20.52,$21.1,$20.15
MIRM,06/22/2020,$20.03,"142,402",$19.79,$20.19,$19.52
MIRM,06/19/2020,$19.65,"165,310",$18.33,$19.9799,$18.22
MIRM,06/18/2020,$18.15,"132,419",$18.98,$19.53,$17.265
MIRM,06/17/2020,$18.71,"111,827",$19.45,$19.54,$18.51
MIRM,06/16/2020,$19,"87,250",$18.24,$19.5695,$18.24
MIRM,06/15/2020,$17.61,"108,315",$17.16,$18.43,$17.16
MIRM,06/12/2020,$17.65,"59,759",$17.25,$18.15,$16.46
MIRM,06/11/2020,$16.71,"84,507",$17.82,$17.95,$16.5
MIRM,06/10/2020,$18.46,"90,350",$18.8,$19.09,$17.14
MIRM,06/09/2020,$18.8,"60,508",$18.94,$19.31,$18.6
MIRM,06/08/2020,$18.96,"140,218",$18.5,$19.08,$18.4
MIRM,06/05/2020,$18.5,"198,285",$17.51,$19.65,$15.97
MIRM,06/04/2020,$17.25,"721,199",$15.32,$17.67,$14.94
MIRM,06/03/2020,$15.27,"79,603",$16.29,$16.62,$15.24
MIRM,06/02/2020,$16.04,"121,672",$16.25,$16.99,$15.99
MIRM,06/01/2020,$16.27,"89,816",$16.85,$17.07,$16.27
MIRM,05/29/2020,$16.85,"147,447",$16.95,$17.17,$16.53
MIRM,05/28/2020,$16.74,"151,292",$17.12,$17.32,$16.6
MIRM,05/27/2020,$16.85,"38,678",$16.66,$17.15,$16.57
MIRM,05/26/2020,$16.65,"136,098",$17.93,$17.93,$16.43
MIRM,05/22/2020,$17.23,"44,747",$17.16,$17.23,$16.2929
MIRM,05/21/2020,$17.13,"98,134",$17.38,$17.5,$17
MIRM,05/20/2020,$17.17,"181,252",$16.35,$17.27,$16.35
MIRM,05/19/2020,$15.92,"34,094",$16.1,$16.98,$15.78
MIRM,05/18/2020,$15.94,"225,951",$18.32,$18.32,$15.745
MIRM,05/15/2020,$17.23,"11,023",$16.45,$17.46,$16.2097
MIRM,05/14/2020,$16.41,"19,357",$16.18,$16.67,$16
MIRM,05/13/2020,$16.66,"54,725",$17.69,$17.95,$16
MIRM,05/12/2020,$17.73,"68,149",$18.61,$19,$17.73
MIRM,05/11/2020,$18.23,"50,071",$16.54,$18.98,$16.24
MIRM,05/08/2020,$16.72,"19,745",$17.38,$17.7,$16.72
MIRM,05/07/2020,$17.37,"17,987",$17.12,$17.94,$16.96
MIRM,05/06/2020,$16.7,"23,001",$16.94,$17.65,$16.64
MIRM,05/05/2020,$16.97,"17,186",$16.84,$17.25,$16.7501
MIRM,05/04/2020,$16.27,"149,099",$17.5,$18.3,$15.9938
MIRM,05/01/2020,$17.82,"128,635",$16.8,$18,$15.76
MIRM,04/30/2020,$16.9,"34,171",$16.84,$17.06,$16.12
MIRM,04/29/2020,$17.16,"51,906",$16.99,$17.26,$16.07
MIRM,04/28/2020,$16.26,"41,213",$16.44,$16.85,$16
MIRM,04/27/2020,$16.04,"45,549",$15.5,$16.39,$15.2105
MIRM,04/24/2020,$15.41,"20,339",$14.81,$15.5,$14.32
MIRM,04/23/2020,$14.54,"31,823",$14.97,$15.41,$14.05
MIRM,04/22/2020,$14.36,"20,826",$14.88,$14.88,$14.19
MIRM,04/21/2020,$14.75,"21,377",$14.83,$15.79,$14.58
MIRM,04/20/2020,$15.025,"33,637",$14.82,$15.89,$14.41
MIRM,04/17/2020,$14.74,"30,487",$14.4,$14.95,$13.93
MIRM,04/16/2020,$13.91,"39,904",$15.07,$15.07,$13.6
MIRM,04/15/2020,$14.74,"48,566",$14.18,$14.98,$14.18
MIRM,04/14/2020,$14.78,"39,148",$14.65,$15.06,$14.056
MIRM,04/13/2020,$14.5,"34,107",$14.97,$15.01,$14.375
MIRM,04/09/2020,$14.75,"31,286",$14.51,$14.75,$13.665
MIRM,04/08/2020,$14.09,"26,417",$13.75,$14.42,$13.065
MIRM,04/07/2020,$13.3,"39,074",$13.62,$13.82,$12.55
MIRM,04/06/2020,$13.43,"31,196",$13.51,$13.89,$12.59
MIRM,04/03/2020,$12.68,"23,800",$13.18,$13.81,$12.12
MIRM,04/02/2020,$13.04,"27,648",$11.5,$13.06,$11.5
MIRM,04/01/2020,$11.51,"66,810",$13.37,$13.7,$11.46
MIRM,03/31/2020,$14,"63,945",$13.95,$14.4,$13.09
MIRM,03/30/2020,$13.99,"31,505",$13.67,$14,$13.11
MIRM,03/27/2020,$13.6,"56,635",$13.51,$13.81,$12.69
MIRM,03/26/2020,$13.99,"40,499",$12.56,$14,$12.56
MIRM,03/25/2020,$12.43,"56,656",$12.45,$13.17,$11.87
MIRM,03/24/2020,$12.39,"48,860",$12.13,$12.57,$11.4301
MIRM,03/23/2020,$10.89,"61,342",$11.4,$11.56,$10.14
MIRM,03/20/2020,$11.34,"308,803",$11.15,$12.38,$10.86
MIRM,03/19/2020,$10.8,"93,714",$9.18,$12,$9.14
MIRM,03/18/2020,$9.38,"103,527",$10.32,$11.5,$9.21
MIRM,03/17/2020,$10.5,"76,921",$10.53,$11,$10
MIRM,03/16/2020,$10.4,"109,604",$12.04,$12.04,$10.34
MIRM,03/13/2020,$12.68,"91,351",$11,$12.96,$11
MIRM,03/12/2020,$10.91,"102,034",$10.9,$11.3,$9.67
MIRM,03/11/2020,$11.73,"53,960",$12.58,$13.4899,$11.58
MIRM,03/10/2020,$12.91,"137,408",$13.35,$13.78,$11.55
MIRM,03/09/2020,$12.99,"80,170",$13.85,$14.9899,$12.84
MIRM,03/06/2020,$16.06,"47,556",$15.31,$16.48,$15.29
MIRM,03/05/2020,$16.17,"29,309",$16.57,$16.68,$15.8314
MIRM,03/04/2020,$16.88,"51,850",$17.14,$17.155,$16.16
MIRM,03/03/2020,$16.85,"45,439",$16.38,$17.64,$15.54
MIRM,03/02/2020,$16.41,"103,520",$16.64,$16.64,$15.72
MIRM,02/28/2020,$16.56,"128,456",$15.21,$16.8,$14.53
MIRM,02/27/2020,$15.79,"80,384",$16.17,$16.4952,$15.31
MIRM,02/26/2020,$16.54,"126,252",$17.04,$18.91,$16.53
MIRM,02/25/2020,$17.01,"108,067",$18.59,$19.1873,$16.37
MIRM,02/24/2020,$18.45,"127,818",$16.14,$19.73,$15.86
MIRM,02/21/2020,$16.62,"48,468",$17.18,$17.59,$16.605
MIRM,02/20/2020,$17.03,"61,632",$18.08,$18.21,$16.58
MIRM,02/19/2020,$18.09,"73,230",$17.34,$18.31,$17.13
MIRM,02/18/2020,$17.23,"44,420",$16.77,$17.25,$16.77
MIRM,02/14/2020,$16.9,"67,731",$17.11,$17.94,$16.68
MIRM,02/13/2020,$17.06,"87,448",$16.32,$17.48,$15.91
MIRM,02/12/2020,$16.4,"79,902",$17.33,$17.38,$16.37
MIRM,02/11/2020,$17.19,"98,622",$16.58,$17.37,$16.03
MIRM,02/10/2020,$16.53,"75,151",$16,$16.9,$16
MIRM,02/07/2020,$16.08,"87,564",$16.15,$16.2,$15.15
MIRM,02/06/2020,$16.33,"61,315",$17.73,$17.8233,$16.21
MIRM,02/05/2020,$17.57,"146,520",$16.35,$18.39,$15.54
MIRM,02/04/2020,$16.32,"97,477",$15.56,$16.34,$15.47
MIRM,02/03/2020,$15.41,"117,952",$15.82,$16.3123,$15.35
MIRM,01/31/2020,$15.725,"116,682",$16.81,$17.4061,$15.7
MIRM,01/30/2020,$16.87,"130,930",$17.85,$18.08,$16.67
MIRM,01/29/2020,$18.01,"143,294",$18.09,$18.9,$17.87
MIRM,01/28/2020,$18.09,"115,135",$17.2,$18.44,$17.2
MIRM,01/27/2020,$17.17,"58,400",$17.11,$17.57,$16.59
MIRM,01/24/2020,$17.54,"63,062",$19.34,$19.4,$17.49
MIRM,01/23/2020,$19.26,"98,186",$18.68,$19.97,$18.36
MIRM,01/22/2020,$19.21,"50,250",$19.37,$19.948,$19
MIRM,01/21/2020,$19.22,"172,909",$20.33,$21.42,$17.6801
MIRM,01/17/2020,$20.23,"236,648",$21.58,$22.24,$19.83
MIRM,01/16/2020,$21.58,"314,384",$18.9,$22.2635,$18.7467
MIRM,01/15/2020,$18.74,"106,693",$17.93,$18.94,$17.8287
MIRM,01/14/2020,$18,"256,493",$19.1,$19.1,$17.07
MIRM,01/13/2020,$18.97,"162,330",$19.07,$19.21,$18.75
MIRM,01/10/2020,$19.24,"278,714",$19.95,$20.05,$18.77
MIRM,01/09/2020,$19.85,"1,382,648",$20.7,$21.5,$19.55
MIRM,01/08/2020,$20.99,"241,219",$21.78,$22.44,$20.2513
MIRM,01/07/2020,$22.65,"113,841",$22.41,$23.4722,$21
MIRM,01/06/2020,$22.95,"60,091",$23,$23.11,$22.775
MIRM,01/03/2020,$23.03,"87,397",$23.65,$23.65,$22.78
MIRM,01/02/2020,$23.79,"88,513",$24.36,$24.5,$23.51
MIRM,12/31/2019,$24.52,"76,110",$25,$25,$23.5
MIRM,12/30/2019,$24.95,"134,398",$25.27,$26.007,$23.34
MIRM,12/27/2019,$25.9,"238,141",$25.25,$26.25,$25.2448
MIRM,12/26/2019,$25.18,"178,519",$23.43,$26.02,$23.1557
MIRM,12/24/2019,$23.4,"63,463",$23.4,$24,$22.5
MIRM,12/23/2019,$23.82,"201,750",$23.29,$24.96,$22.32
MIRM,12/20/2019,$23.57,"528,022",$23.62,$24.59,$22
MIRM,12/19/2019,$23.99,"1,790,358",$23.22,$28.31,$22.11
MIRM,12/18/2019,$23.76,"3,930,916",$16.75,$27.28,$16.75
MIRM,12/17/2019,$16.49,"846,160",$17.34,$18.03,$15.7
MIRM,12/16/2019,$17.28,"8,450,104",$11.4,$22.43,$11.22
MIRM,12/13/2019,$8.19,"34,187",$8.45,$8.76,$8.16
MIRM,12/12/2019,$8.4,"63,949",$9.1534,$9.2353,$8.32
MIRM,12/11/2019,$9.17,"19,343",$9.64,$9.64,$9.16
MIRM,12/10/2019,$9.57,"70,293",$9.8,$9.83,$9.05
MIRM,12/09/2019,$9.65,"52,504",$8.75,$9.84,$8.74
MIRM,12/06/2019,$8.68,"336,380",$8.436,$8.87,$8
MIRM,12/05/2019,$8.41,"72,792",$8.49,$8.5,$8.23
MIRM,12/04/2019,$8.17,"92,998",$8.11,$8.4399,$7.92
MIRM,12/03/2019,$8.18,"115,243",$7.57,$8.42,$7.51
MIRM,12/02/2019,$7.69,"53,080",$7.31,$7.69,$7.31
MIRM,11/29/2019,$7.21,"10,802",$7.5,$7.5,$7.11
MIRM,11/27/2019,$7.42,"41,985",$7.09,$7.54,$7.01
MIRM,11/26/2019,$7.1,"48,962",$6.98,$7.1,$6.91
MIRM,11/25/2019,$6.95,"20,506",$7.1,$7.3,$6.9
MIRM,11/22/2019,$7.08,"51,525",$7.172,$7.57,$6.93
MIRM,11/21/2019,$7.205,"24,231",$7.02,$7.46,$6.6201
MIRM,11/20/2019,$6.84,"86,099",$7.33,$7.595,$6.5126
MIRM,11/19/2019,$7.4,"80,106",$7.61,$7.8499,$7.24
MIRM,11/18/2019,$7.48,"696,028",$7.51,$7.62,$7.26
MIRM,11/15/2019,$7.41,"65,464",$7.37,$7.63,$7.18
MIRM,11/14/2019,$7.19,"59,081",$7.559,$7.6,$7.01
MIRM,11/13/2019,$7.5,"153,520",$7.17,$7.51,$7.17
MIRM,11/12/2019,$7.36,"14,672",$7.3423,$7.4853,$7.15
MIRM,11/11/2019,$7.34,"32,570",$7,$7.39,$7
MIRM,11/08/2019,$7.07,"15,363",$6.82,$7.19,$6.82
MIRM,11/07/2019,$6.88,"26,098",$7.14,$7.196,$6.8
MIRM,11/06/2019,$7.08,"7,914",$7.2,$7.4,$7.07
MIRM,11/05/2019,$7.19,"12,153",$7.39,$7.39,$7.05
MIRM,11/04/2019,$7.33,"4,457",$7.3979,$7.44,$7.2617
MIRM,11/01/2019,$7.36,"8,066",$7.3,$7.63,$7.18
MIRM,10/31/2019,$7.18,"136,251",$7.34,$7.34,$7.1
MIRM,10/30/2019,$7.42,"8,841",$7.5,$7.53,$7.33
MIRM,10/29/2019,$7.42,"14,749",$7.41,$7.6,$7.4
MIRM,10/28/2019,$7.49,"54,816",$7.55,$7.6999,$7.33
MIRM,10/25/2019,$7.53,"19,253",$7.63,$7.72,$7.44
MIRM,10/24/2019,$7.7,"4,612",$7.91,$7.91,$7.55
MIRM,10/23/2019,$7.84,"8,823",$7.45,$8.2,$7.45
MIRM,10/22/2019,$7.43,"14,444",$8.3684,$8.3684,$7.355
MIRM,10/21/2019,$7.82,"32,063",$8.05,$8.155,$7.65
MIRM,10/18/2019,$7.97,"23,570",$8.04,$8.2625,$7.65
MIRM,10/17/2019,$7.98,"34,449",$8.48,$8.7867,$7.65
MIRM,10/16/2019,$8.49,"7,456",$8.72,$8.9309,$8.355
MIRM,10/15/2019,$8.71,"46,377",$8.88,$9.2199,$8.5
MIRM,10/14/2019,$8.88,"8,919",$8.82,$9.15,$8.79
MIRM,10/11/2019,$8.85,"26,510",$9.41,$9.41,$8.85
MIRM,10/10/2019,$9.43,"16,719",$9.53,$9.8295,$9.34
MIRM,10/09/2019,$9.6,"15,731",$9.566,$10.45,$9.45
MIRM,10/08/2019,$9.84,"13,818",$9.78,$10.13,$9.4504
MIRM,10/07/2019,$9.89,"8,203",$10.39,$10.39,$9.79
MIRM,10/04/2019,$10.49,"18,389",$10.86,$10.86,$10.11
MIRM,10/03/2019,$10.76,"11,619",$10.38,$10.85,$9.53
MIRM,10/02/2019,$10.19,"28,191",$10.01,$10.64,$9.26
MIRM,10/01/2019,$10.09,"9,768",$9.99,$10.25,$9.65
MIRM,09/30/2019,$10.06,"30,295",$9.74,$10.19,$9.3624
MIRM,09/27/2019,$9.69,"11,573",$9.77,$9.905,$9.44
MIRM,09/26/2019,$9.61,"18,235",$9.88,$9.97,$9.55
MIRM,09/25/2019,$10,"28,308",$9.54,$10.21,$9.35
MIRM,09/24/2019,$9.52,"46,915",$9.79,$10,$9.21
MIRM,09/23/2019,$9.86,"50,608",$9.31,$10.42,$9.22
MIRM,09/20/2019,$9.25,"243,039",$9.15,$10.255,$9.08
MIRM,09/19/2019,$9.16,"32,423",$9.39,$9.74,$9.1
MIRM,09/18/2019,$9.31,"39,935",$9.43,$9.9968,$9.04
MIRM,09/17/2019,$9.36,"50,254",$9.45,$10.45,$9.25
MIRM,09/16/2019,$9.45,"74,847",$10.06,$10.25,$9.33
MIRM,09/13/2019,$10.02,"11,534",$10.54,$10.77,$9.85
MIRM,09/12/2019,$9.88,"17,959",$9.81,$10.345,$9.7524
MIRM,09/11/2019,$9.86,"22,636",$10.39,$10.42,$9.7538
MIRM,09/10/2019,$10.18,"44,338",$11.22,$11.255,$9.91
MIRM,09/09/2019,$10.34,"36,431",$11.02,$11.5149,$9.96
MIRM,09/06/2019,$10.84,"102,345",$10.78,$12.1,$10.275
MIRM,09/05/2019,$10.73,"40,357",$10.018,$10.76,$9.25
MIRM,09/04/2019,$10,"54,070",$9.91,$10.2,$9.52
MIRM,09/03/2019,$10.06,"78,250",$12.51,$12.8488,$9.88
MIRM,08/30/2019,$12.69,"15,082",$12.53,$12.95,$12.12
MIRM,08/29/2019,$12.88,"42,893",$13.33,$13.71,$12.07
MIRM,08/28/2019,$13.53,"49,730",$13.76,$14.21,$13.44
MIRM,08/27/2019,$14.15,"44,526",$14,$14.32,$13.56
MIRM,08/26/2019,$14.04,"36,294",$14.09,$14.34,$12.9
MIRM,08/23/2019,$14.18,"23,126",$14.1,$14.3375,$13.78
MIRM,08/22/2019,$14.23,"39,839",$14.11,$14.34,$13.9
MIRM,08/21/2019,$14.14,"44,230",$13.485,$14.41,$13.48
MIRM,08/20/2019,$13.45,"56,884",$13.18,$13.65,$12.8813
MIRM,08/19/2019,$13.19,"48,960",$13.19,$13.65,$12.9
MIRM,08/16/2019,$13.05,"46,345",$13.4,$13.87,$12.8
MIRM,08/15/2019,$13.45,"30,026",$14.22,$14.4679,$13.32
MIRM,08/14/2019,$14.09,"90,314",$14.52,$14.8385,$12.6
MIRM,08/13/2019,$14.53,"36,928",$14.7,$15.0259,$14.5208
MIRM,08/12/2019,$14.745,"100,139",$15.13,$15.4999,$14.7
MIRM,08/09/2019,$14.77,"81,970",$15,$15.104,$14.17
MIRM,08/08/2019,$14.65,"121,329",$14.5,$15.46,$14.48
MIRM,08/07/2019,$13.71,"106,206",$13.93,$14.8,$12.53
MIRM,08/06/2019,$13.81,"66,439",$13.23,$13.935,$12.05
MIRM,08/05/2019,$13.29,"32,990",$13.68,$13.85,$13
MIRM,08/02/2019,$13.82,"38,164",$13.61,$13.96,$13.41
MIRM,08/01/2019,$13.63,"35,714",$13.53,$14.13,$13.15
MIRM,07/31/2019,$13.51,"41,899",$13.52,$13.68,$13.02
MIRM,07/30/2019,$13.5,"33,053",$13.6,$13.75,$13.33
MIRM,07/29/2019,$13.59,"122,290",$13.51,$13.87,$13.02
MIRM,07/26/2019,$13.56,"71,697",$13.99,$14,$13.3977
MIRM,07/25/2019,$13.78,"50,478",$14.12,$14.16,$13.57
MIRM,07/24/2019,$14,"65,181",$14.14,$14.4499,$13.85
MIRM,07/23/2019,$14.01,"121,307",$14,$14.6885,$13.75
MIRM,07/22/2019,$13.94,"109,770",$13.58,$14,$13.4835
MIRM,07/19/2019,$13.5,"176,790",$14,$14,$13
MIRM,07/18/2019,$13.21,"1,474,276",$13,$13.62,$12.72
