ticker,date,close,volume,open,high,low
JAZZ,03/14/2019,$134.8,"512,909",$135.46,$136.81,$134.11
JAZZ,03/13/2019,$135.22,"509,481",$134.3,$135.53,$132.62
JAZZ,03/12/2019,$133.85,"678,608",$133.45,$134.775,$132.74
JAZZ,03/11/2019,$133,"639,678",$132.31,$134.68,$132.31
JAZZ,03/08/2019,$132.52,"752,078",$134.6,$135.05,$130.5901
JAZZ,03/07/2019,$135.88,"931,222",$135.09,$136.87,$134.43
JAZZ,03/06/2019,$135.7,"695,839",$135.41,$136.59,$134.88
JAZZ,03/05/2019,$135.82,"750,208",$134.47,$136.96,$132.61
JAZZ,03/04/2019,$134.48,"731,398",$139.13,$140,$132.86
JAZZ,03/01/2019,$138.98,"823,475",$139.5,$142.5,$138.78
JAZZ,02/28/2019,$140.03,"1,229,815",$138,$141.94,$137.64
JAZZ,02/27/2019,$137.83,"1,542,867",$137.91,$141.55,$137.2
JAZZ,02/26/2019,$127.76,"1,391,539",$125.93,$128.19,$125.415
JAZZ,02/25/2019,$126.25,"1,052,609",$126.98,$127.9605,$125.26
JAZZ,02/22/2019,$126.01,"546,706",$125.71,$127.26,$125.12
JAZZ,02/21/2019,$125.21,"429,618",$126.59,$127.05,$124.17
JAZZ,02/20/2019,$126.78,"432,708",$126.9,$127.885,$126.05
JAZZ,02/19/2019,$126.98,"342,142",$125.02,$127.74,$125.02
JAZZ,02/15/2019,$125.93,"515,556",$126.49,$127.23,$125.62
JAZZ,02/14/2019,$125.32,"329,863",$124.19,$125.76,$122.97
JAZZ,02/13/2019,$124.33,"584,505",$121.39,$125.74,$121.39
JAZZ,02/12/2019,$121.81,"1,328,012",$120.21,$122.48,$119.54
JAZZ,02/11/2019,$124.12,"771,855",$125.14,$126.345,$123.8
JAZZ,02/08/2019,$125.08,"548,297",$124.59,$126.39,$124.25
JAZZ,02/07/2019,$125.07,"355,635",$127.8,$127.98,$124.61
JAZZ,02/06/2019,$127.79,"375,347",$128.3,$129.49,$127.515
JAZZ,02/05/2019,$128.51,"586,158",$128.67,$131.64,$128.1
JAZZ,02/04/2019,$128.68,"383,818",$128.42,$129.38,$127.51
JAZZ,02/01/2019,$128.35,"597,338",$126.99,$128.91,$125.42
JAZZ,01/31/2019,$125.89,"949,988",$125.32,$127.5,$124.95
JAZZ,01/30/2019,$125.49,"486,429",$125.18,$126.795,$124.31
JAZZ,01/29/2019,$124.97,"461,259",$125.03,$125.59,$124.4
JAZZ,01/28/2019,$124.74,"678,640",$126.38,$127.18,$124.21
JAZZ,01/25/2019,$126.93,"729,542",$127.1,$128.68,$126.33
JAZZ,01/24/2019,$125.73,"490,359",$127.7,$128.53,$125.5
JAZZ,01/23/2019,$128.01,"433,588",$129.26,$130.19,$127.01
JAZZ,01/22/2019,$128.66,"474,091",$128.74,$129.5214,$127
JAZZ,01/18/2019,$129.07,"625,461",$128.47,$129.42,$127.21
JAZZ,01/17/2019,$127.39,"819,394",$128.1,$129.88,$126.6
JAZZ,01/16/2019,$128.17,"1,044,973",$127.83,$129.52,$127.12
JAZZ,01/15/2019,$128,"1,122,732",$128.18,$128.42,$126.695
JAZZ,01/14/2019,$127.25,"565,759",$127.98,$129.11,$126.11
JAZZ,01/11/2019,$128.85,"497,958",$130.59,$131.27,$128
JAZZ,01/10/2019,$130.48,"663,122",$130.96,$131.1,$128.537
JAZZ,01/09/2019,$131.31,"710,481",$128.65,$131.81,$127.42
JAZZ,01/08/2019,$128.08,"1,168,512",$129.58,$132.73,$124.28
JAZZ,01/07/2019,$128.76,"625,482",$128.75,$130.61,$126.98
JAZZ,01/04/2019,$128.75,"857,670",$128.47,$129.37,$125.27
JAZZ,01/03/2019,$126.01,"717,673",$125.52,$128.4,$124.05
JAZZ,01/02/2019,$125.13,"531,135",$122.33,$125.95,$120.55
JAZZ,12/31/2018,$123.96,"444,560",$121.8,$123.995,$121.703
JAZZ,12/28/2018,$121.7,"478,878",$121.58,$122.88,$119.055
JAZZ,12/27/2018,$121.3,"623,407",$120.72,$123.215,$116.65
JAZZ,12/26/2018,$122.17,"510,138",$120.52,$122.88,$119.0097
JAZZ,12/24/2018,$120.31,"435,622",$116.31,$120.99,$113.5182
JAZZ,12/21/2018,$115.94,"1,792,599",$127.4,$127.4,$115.36
JAZZ,12/20/2018,$130.7,"562,549",$131.69,$134.84,$128.64
JAZZ,12/19/2018,$131.78,"797,127",$138.33,$140,$131
JAZZ,12/18/2018,$138.25,"576,385",$139.88,$142.54,$137.325
JAZZ,12/17/2018,$138.49,"510,243",$140.08,$142.21,$138.35
JAZZ,12/14/2018,$140.56,"784,299",$140.21,$143,$138.635
JAZZ,12/13/2018,$142.1,"506,071",$141.51,$142.575,$139.065
JAZZ,12/12/2018,$140.81,"709,387",$140.93,$143.8799,$136.02
JAZZ,12/11/2018,$140.38,"824,691",$141.16,$143.96,$139.05
JAZZ,12/10/2018,$139.65,"1,350,692",$140.89,$140.89,$136.35
JAZZ,12/07/2018,$141.17,"975,543",$143.08,$145.81,$140
JAZZ,12/06/2018,$143.5,"1,114,128",$142.31,$144.15,$140.07
JAZZ,12/04/2018,$144.65,"857,508",$148.81,$149.495,$143.96
JAZZ,12/03/2018,$148.82,"698,228",$151.78,$154.44,$148.67
JAZZ,11/30/2018,$151.2,"1,131,487",$148.01,$151.38,$145.86
JAZZ,11/29/2018,$147.52,"829,937",$146,$149.22,$145.71
JAZZ,11/28/2018,$146.43,"1,009,330",$149.3,$149.9,$144.18
JAZZ,11/27/2018,$149.93,"591,445",$150.24,$150.95,$148.82
JAZZ,11/26/2018,$150.96,"711,400",$152.44,$154.3,$149.815
JAZZ,11/23/2018,$150.09,"398,946",$146.27,$154.31,$146.04
JAZZ,11/21/2018,$147.62,"686,623",$145.65,$149.43,$145.65
JAZZ,11/20/2018,$145.63,"869,890",$143.89,$147.155,$143.38
JAZZ,11/19/2018,$143.19,"726,697",$142.82,$146.19,$141.46
JAZZ,11/16/2018,$142.8,"627,121",$142.54,$144.175,$141.63
JAZZ,11/15/2018,$143.66,"727,315",$141.5,$145.69,$141.5
JAZZ,11/14/2018,$141.79,"618,912",$151.11,$151.33,$141.28
JAZZ,11/13/2018,$150.69,"942,866",$149.27,$152.36,$148.915
JAZZ,11/12/2018,$148.54,"968,887",$145.41,$150.175,$144.0211
JAZZ,11/09/2018,$145.57,"1,051,546",$141.71,$149.38,$140.55
JAZZ,11/08/2018,$142.19,"1,743,725",$141.56,$147,$141.56
JAZZ,11/07/2018,$140.41,"3,050,525",$152.5,$153,$139.33
JAZZ,11/06/2018,$164.41,"816,239",$162.18,$164.61,$160.5101
JAZZ,11/05/2018,$162.17,"581,993",$163.08,$164.4,$160.905
JAZZ,11/02/2018,$163.07,"328,562",$164.37,$165.66,$160.55
JAZZ,11/01/2018,$163.72,"591,595",$159.29,$165.335,$158.05
JAZZ,10/31/2018,$158.82,"774,394",$157.33,$161.22,$154.2
JAZZ,10/30/2018,$155.53,"444,846",$153.61,$156.07,$151.97
JAZZ,10/29/2018,$153.35,"394,566",$156.68,$159.52,$152.13
JAZZ,10/26/2018,$154.29,"534,367",$152.18,$155.41,$150.78
JAZZ,10/25/2018,$153.95,"231,316",$152.19,$156.07,$150.99
JAZZ,10/24/2018,$152.23,"440,804",$158.09,$159.41,$151.49
JAZZ,10/23/2018,$158.65,"347,039",$155.12,$160,$154.785
JAZZ,10/22/2018,$157.25,"298,294",$156.43,$157.98,$154.02
JAZZ,10/19/2018,$155.99,"417,521",$157.32,$157.95,$155.19
JAZZ,10/18/2018,$156,"315,649",$158.85,$158.85,$155.111
JAZZ,10/17/2018,$158.86,"474,932",$158.34,$161.8501,$157.1
JAZZ,10/16/2018,$157.88,"558,528",$156.72,$159.42,$156
JAZZ,10/15/2018,$155.27,"596,003",$156.49,$158.8066,$155.02
JAZZ,10/12/2018,$158.82,"768,222",$158.46,$162.66,$156.66
JAZZ,10/11/2018,$155.38,"645,257",$161.63,$164.31,$154.9
JAZZ,10/10/2018,$162,"387,488",$166.29,$166.29,$160.8208
JAZZ,10/09/2018,$165.96,"447,879",$161.41,$166.46,$160.47
JAZZ,10/08/2018,$162.03,"230,939",$162.43,$164.305,$160.828
JAZZ,10/05/2018,$162.67,"346,336",$164.48,$165.5399,$160.52
JAZZ,10/04/2018,$164.05,"311,567",$166.38,$167.53,$162.3
JAZZ,10/03/2018,$166.74,"481,561",$167.27,$168.465,$165.545
JAZZ,10/02/2018,$166.7,"342,414",$165.56,$167.425,$164.44
JAZZ,10/01/2018,$165.55,"433,711",$167.99,$169.82,$165.22
JAZZ,09/28/2018,$168.13,"390,531",$166.58,$168.16,$165.48
JAZZ,09/27/2018,$166.31,"265,819",$165.12,$167.39,$163.73
JAZZ,09/26/2018,$164.5,"369,112",$163.86,$166.4836,$163.37
JAZZ,09/25/2018,$163.54,"412,324",$163.67,$165.22,$162.175
JAZZ,09/24/2018,$163.31,"362,721",$163.6,$164.84,$162.285
JAZZ,09/21/2018,$163.78,"548,623",$164.36,$165.4781,$163.005
JAZZ,09/20/2018,$164.36,"309,234",$163.53,$165.3499,$163.5
JAZZ,09/19/2018,$163.03,"391,891",$162.97,$164.75,$162.455
JAZZ,09/18/2018,$161.93,"575,006",$161.01,$162.33,$160.145
JAZZ,09/17/2018,$161.01,"501,690",$162.7,$163.92,$160.31
JAZZ,09/14/2018,$163.07,"627,796",$165.2,$165.23,$161.71
JAZZ,09/13/2018,$165.19,"504,905",$166.38,$166.42,$163.115
JAZZ,09/12/2018,$165.84,"384,431",$164.75,$166.46,$162.18
JAZZ,09/11/2018,$165.83,"389,814",$164.94,$167.41,$161.15
JAZZ,09/10/2018,$165.96,"356,456",$167.8,$168.3,$165.2
JAZZ,09/07/2018,$166.78,"405,086",$167.84,$168.215,$166.75
JAZZ,09/06/2018,$168.8,"385,327",$170.7,$170.7,$167.35
JAZZ,09/05/2018,$171.3,"345,536",$171.5,$172.37,$170.5
JAZZ,09/04/2018,$171.42,"355,165",$171,$171.51,$169.28
JAZZ,08/31/2018,$170.92,"485,805",$172.05,$173.1,$170.78
JAZZ,08/30/2018,$171.67,"446,853",$171.46,$172.945,$170.63
JAZZ,08/29/2018,$171.46,"263,589",$170,$171.99,$169.26
JAZZ,08/28/2018,$169.98,"456,396",$169.84,$170.41,$167.16
JAZZ,08/27/2018,$169.09,"775,862",$167.91,$169.86,$167.32
JAZZ,08/24/2018,$167.41,"500,699",$168.9,$170.5,$166.34
JAZZ,08/23/2018,$169.5,"980,506",$173.01,$174,$169.18
JAZZ,08/22/2018,$172.8,"392,853",$173.97,$174.23,$172.45
JAZZ,08/21/2018,$173.97,"312,763",$174.65,$175.905,$173.85
JAZZ,08/20/2018,$174.25,"464,376",$173.81,$176.725,$173.67
JAZZ,08/17/2018,$173.81,"616,022",$173.95,$174.86,$171.14
JAZZ,08/16/2018,$173.12,"446,748",$174.41,$175.44,$172.84
JAZZ,08/15/2018,$173.98,"439,975",$176.05,$176.49,$172.97
JAZZ,08/14/2018,$176.29,"271,257",$175.7,$177.48,$175.34
JAZZ,08/13/2018,$175.37,"262,610",$176.66,$178.145,$174.56
JAZZ,08/10/2018,$176.11,"419,330",$176.61,$178.32,$174.93
JAZZ,08/09/2018,$177.73,"460,096",$173.25,$179.02,$173.25
JAZZ,08/08/2018,$175.58,"821,424",$173.25,$177.04,$172.5
JAZZ,08/07/2018,$179.9,"962,398",$177.61,$181.46,$177.27
JAZZ,08/06/2018,$176.59,"387,346",$176,$178.2981,$175
JAZZ,08/03/2018,$176.05,"276,360",$174.54,$176.24,$171.4871
JAZZ,08/02/2018,$174.65,"395,857",$170.64,$175.45,$170.001
JAZZ,08/01/2018,$172.17,"310,195",$173.9,$174.95,$172.01
JAZZ,07/31/2018,$173.08,"348,528",$173.34,$174.77,$172.25
JAZZ,07/30/2018,$172.57,"290,234",$171.91,$174.73,$171.1853
JAZZ,07/27/2018,$172.34,"404,101",$176.3,$176.539,$170.175
JAZZ,07/26/2018,$176.3,"279,421",$176.3,$176.795,$174.87
JAZZ,07/25/2018,$176.22,"294,398",$173.73,$176.3,$173.205
JAZZ,07/24/2018,$174.33,"324,695",$177.86,$178.97,$173.78
JAZZ,07/23/2018,$177.5,"313,187",$176.46,$178,$175.585
JAZZ,07/20/2018,$176.49,"294,879",$177.1,$177.5941,$174.88
JAZZ,07/19/2018,$177.11,"424,298",$175.84,$178.57,$174.98
JAZZ,07/18/2018,$176.05,"320,012",$175.76,$176.41,$174.51
JAZZ,07/17/2018,$175.6,"251,122",$174.47,$176.12,$173.56
JAZZ,07/16/2018,$174.81,"271,744",$176.06,$177.4096,$174.1
JAZZ,07/13/2018,$175.98,"902,548",$179.15,$179.15,$173.04
JAZZ,07/12/2018,$179.46,"592,265",$179.91,$180.7,$177.39
JAZZ,07/11/2018,$179.88,"509,418",$176.48,$180.06,$176.48
JAZZ,07/10/2018,$180.57,"390,575",$180.63,$180.86,$178.595
JAZZ,07/09/2018,$179.4,"366,859",$178.56,$180.3,$177.85
JAZZ,07/06/2018,$177.67,"323,653",$176.84,$179.94,$176.84
JAZZ,07/05/2018,$176.49,"492,648",$173.81,$176.79,$171.68
JAZZ,07/03/2018,$172.94,"173,446",$173.37,$174.5,$172.26
JAZZ,07/02/2018,$173.15,"410,715",$170.81,$174.57,$170
JAZZ,06/29/2018,$172.3,"430,795",$174,$175.28,$171.86
JAZZ,06/28/2018,$173.86,"459,789",$173.22,$174.59,$170.001
JAZZ,06/27/2018,$174.5,"691,368",$174.55,$175.71,$173.44
JAZZ,06/26/2018,$173.9,"376,132",$175.5,$176.35,$173.35
JAZZ,06/25/2018,$175.62,"521,224",$178.25,$179.1,$173.99
JAZZ,06/22/2018,$178.5,"4,122,583",$181.7,$182.65,$177.45
JAZZ,06/21/2018,$180.13,"661,159",$183.49,$183.49,$179
JAZZ,06/20/2018,$183.18,"1,013,599",$180,$184,$175.86
JAZZ,06/19/2018,$180.35,"659,999",$177.11,$181.69,$176.29
JAZZ,06/18/2018,$177.81,"345,459",$176.18,$178.4275,$173.05
JAZZ,06/15/2018,$178.1,"663,637",$176.99,$179.65,$176.68
JAZZ,06/14/2018,$177.23,"406,435",$176.53,$178.08,$174.87
JAZZ,06/13/2018,$175.81,"531,243",$176.36,$178.37,$174.75
JAZZ,06/12/2018,$175.36,"478,764",$177.76,$178.0888,$175.09
JAZZ,06/11/2018,$177.93,"474,303",$176.72,$179.19,$175.36
JAZZ,06/08/2018,$176.79,"409,222",$174.98,$177.93,$174.54
JAZZ,06/07/2018,$175.53,"738,358",$176,$176.62,$174.25
JAZZ,06/06/2018,$175.29,"703,995",$172.42,$176.25,$172.42
JAZZ,06/05/2018,$172.54,"521,348",$172.45,$173.93,$171.7678
JAZZ,06/04/2018,$172.02,"462,621",$171.5,$172.78,$169.68
JAZZ,06/01/2018,$170.75,"928,650",$168.01,$171.76,$167.8
JAZZ,05/31/2018,$169,"590,562",$168.23,$169.25,$167.73
JAZZ,05/30/2018,$168.48,"469,240",$166,$169,$165.7
JAZZ,05/29/2018,$165.55,"508,317",$162.76,$165.73,$162.75
JAZZ,05/25/2018,$165.02,"369,537",$163.73,$165.74,$163.68
JAZZ,05/24/2018,$163.58,"500,952",$165.15,$165.92,$162.68
JAZZ,05/23/2018,$164.95,"431,256",$165.98,$167.47,$164.93
JAZZ,05/22/2018,$167.09,"364,894",$166.19,$168.17,$166.05
JAZZ,05/21/2018,$166.05,"429,758",$168.64,$168.64,$165.36
JAZZ,05/18/2018,$167.51,"477,700",$164.35,$167.98,$163.25
JAZZ,05/17/2018,$165.01,"603,616",$161.16,$165.49,$160.26
JAZZ,05/16/2018,$161.24,"608,352",$163.15,$163.15,$159.89
JAZZ,05/15/2018,$162.86,"530,210",$164.64,$165.81,$162.47
JAZZ,05/14/2018,$166,"879,454",$164.68,$168.48,$164.43
JAZZ,05/11/2018,$164.42,"1,103,379",$160.23,$166.8,$159.85
JAZZ,05/10/2018,$161.08,"1,025,992",$157.52,$161.8209,$155.935
JAZZ,05/09/2018,$156.31,"1,524,387",$152,$160,$150.92
JAZZ,05/08/2018,$147.56,"514,389",$149.24,$149.28,$145.66
JAZZ,05/07/2018,$147.03,"460,886",$148.02,$149.295,$146.57
JAZZ,05/04/2018,$147.26,"482,259",$147.61,$150.22,$145.94
JAZZ,05/03/2018,$148.03,"499,080",$150.76,$152,$146.2779
JAZZ,05/02/2018,$151.52,"358,103",$153.97,$154.655,$150.74
JAZZ,05/01/2018,$154.38,"458,036",$151.57,$156.31,$151.14
JAZZ,04/30/2018,$152.04,"283,542",$154.58,$156.77,$151.99
JAZZ,04/27/2018,$153.79,"264,254",$154.1,$154.75,$153.16
JAZZ,04/26/2018,$154.09,"199,887",$155.48,$156.2,$153.55
JAZZ,04/25/2018,$154.67,"290,752",$154.38,$154.94,$152.06
JAZZ,04/24/2018,$154.51,"304,401",$155.84,$157.855,$153.2
JAZZ,04/23/2018,$155.64,"239,132",$158.31,$158.68,$154.85
JAZZ,04/20/2018,$157.95,"259,664",$158.87,$159.01,$156.69
JAZZ,04/19/2018,$158.72,"474,665",$157.8,$159.45,$156.67
JAZZ,04/18/2018,$158.04,"431,225",$157.32,$158.84,$156.0898
JAZZ,04/17/2018,$157.59,"548,947",$157.04,$158.52,$155.08
JAZZ,04/16/2018,$155.96,"414,701",$156.01,$157.23,$154.17
JAZZ,04/13/2018,$156.07,"212,822",$157.49,$157.55,$154.81
JAZZ,04/12/2018,$156.46,"335,500",$156.14,$157.9,$155.17
JAZZ,04/11/2018,$154.97,"297,444",$154.96,$156.6424,$153.77
JAZZ,04/10/2018,$155.94,"619,831",$152.68,$157.38,$150.74
JAZZ,04/09/2018,$150.86,"436,177",$151.48,$151.9699,$149.575
JAZZ,04/06/2018,$149.91,"474,034",$151.67,$152.79,$148.495
JAZZ,04/05/2018,$152.61,"609,785",$151.23,$154.14,$150.12
JAZZ,04/04/2018,$150.18,"375,512",$146.16,$150.48,$145.85
JAZZ,04/03/2018,$147.42,"404,768",$147.37,$148.605,$145.7
JAZZ,04/02/2018,$146.33,"378,307",$150.01,$150.22,$145.13
JAZZ,03/29/2018,$150.99,"639,700",$148.69,$152.06,$148.14
JAZZ,03/28/2018,$147.66,"325,487",$147.22,$149.48,$146.55
JAZZ,03/27/2018,$146.51,"410,738",$151.33,$151.99,$145.88
JAZZ,03/26/2018,$151.03,"401,563",$149.65,$151.17,$147.24
JAZZ,03/23/2018,$147.98,"415,734",$151.02,$152.75,$147.235
JAZZ,03/22/2018,$150.68,"313,976",$151.43,$153.96,$150.61
JAZZ,03/21/2018,$153.74,"267,866",$153.87,$156.06,$153
JAZZ,03/20/2018,$154.26,"360,306",$157.14,$157.66,$153.08
JAZZ,03/19/2018,$157.16,"779,934",$157,$159.72,$155.6
JAZZ,03/16/2018,$154.09,"727,865",$149.41,$154.4325,$149.055
JAZZ,03/15/2018,$148.7,"371,566",$151.22,$152,$147.88
JAZZ,03/14/2018,$150.74,"343,565",$151.12,$152.97,$149.73
JAZZ,03/13/2018,$150.98,"347,263",$155,$155.7,$150.8
JAZZ,03/12/2018,$154,"363,307",$152.44,$154.99,$152.05
JAZZ,03/09/2018,$152.43,"643,956",$148,$153.63,$148
JAZZ,03/08/2018,$147.66,"516,393",$145.84,$148.19,$144.76
JAZZ,03/07/2018,$145.29,"455,054",$143.62,$145.54,$142.475
JAZZ,03/06/2018,$144.85,"535,289",$143.02,$145.14,$141.19
JAZZ,03/05/2018,$143.39,"292,889",$141.55,$144.38,$140.4
JAZZ,03/02/2018,$141.45,"361,997",$140.27,$141.71,$139.25
JAZZ,03/01/2018,$140.67,"489,858",$145,$145.17,$139.72
JAZZ,02/28/2018,$144.8,"847,218",$143.51,$151.71,$143.01
JAZZ,02/27/2018,$143.8,"507,165",$146.8,$148.28,$143.58
JAZZ,02/26/2018,$147.44,"390,768",$147.3,$148.61,$146.51
JAZZ,02/23/2018,$147.46,"251,344",$145.42,$147.49,$144.031
JAZZ,02/22/2018,$144.42,"239,511",$146,$146.59,$144.26
JAZZ,02/21/2018,$145.39,"276,055",$144.78,$147.68,$144.0101
JAZZ,02/20/2018,$144.78,"416,973",$144.86,$146.59,$143.79
JAZZ,02/16/2018,$145.76,"294,731",$144.2,$146.32,$143.28
JAZZ,02/15/2018,$143.99,"271,571",$146.91,$146.91,$143.55
JAZZ,02/14/2018,$145.84,"327,212",$139.99,$146.38,$138.5
JAZZ,02/13/2018,$141.41,"295,329",$139.42,$142.14,$138.33
JAZZ,02/12/2018,$139.92,"241,356",$141.04,$142.19,$138.85
JAZZ,02/09/2018,$139.93,"410,221",$140.59,$141.98,$134.31
JAZZ,02/08/2018,$138.51,"393,656",$143.33,$144.4599,$138.15
JAZZ,02/07/2018,$143.01,"315,404",$143,$144.8899,$141.39
JAZZ,02/06/2018,$143,"699,870",$136.71,$143.39,$135.11
JAZZ,02/05/2018,$139.26,"417,678",$141.94,$145.03,$138.595
JAZZ,02/02/2018,$143.83,"343,788",$145.65,$145.95,$143.19
JAZZ,02/01/2018,$146.35,"351,180",$145.39,$148.18,$145.35
JAZZ,01/31/2018,$145.74,"436,525",$150.77,$150.77,$145.53
JAZZ,01/30/2018,$149.87,"540,439",$154.51,$154.51,$149.02
JAZZ,01/29/2018,$155.77,"415,020",$154.72,$157.34,$153.84
JAZZ,01/26/2018,$155.79,"342,788",$154.13,$155.91,$153.12
JAZZ,01/25/2018,$153.12,"386,034",$153.44,$153.61,$150.99
JAZZ,01/24/2018,$152.86,"375,568",$153.41,$154.1,$150.83
JAZZ,01/23/2018,$153.04,"419,831",$153,$153.85,$152.0512
JAZZ,01/22/2018,$152.42,"506,331",$149.51,$152.46,$148.73
JAZZ,01/19/2018,$148.7,"417,379",$149.75,$150,$147.51
JAZZ,01/18/2018,$149.25,"435,340",$149.99,$150.15,$147.68
JAZZ,01/17/2018,$149.71,"459,155",$150.29,$151.07,$148.52
JAZZ,01/16/2018,$149.8,"627,500",$152.16,$152.93,$149.31
JAZZ,01/12/2018,$150.19,"787,439",$148.65,$151.85,$148.22
JAZZ,01/11/2018,$148.5,"878,556",$142,$148.83,$140.445
JAZZ,01/10/2018,$142.14,"414,673",$142.45,$143.7,$140.74
JAZZ,01/09/2018,$143.04,"905,315",$137.31,$145,$137.31
JAZZ,01/08/2018,$136.53,"451,640",$135.61,$136.61,$132.88
JAZZ,01/05/2018,$135.59,"379,025",$137.78,$137.78,$135.4
JAZZ,01/04/2018,$136.74,"308,398",$138.94,$139.77,$136.51
JAZZ,01/03/2018,$138.93,"366,997",$138.78,$140,$137.8
JAZZ,01/02/2018,$137.4,"330,694",$135.19,$137.54,$135.05
JAZZ,12/29/2017,$134.65,"317,186",$136.99,$138.19,$134.43
JAZZ,12/28/2017,$136.57,"322,952",$135.22,$136.73,$134.13
JAZZ,12/27/2017,$135.03,"290,088",$135.56,$136.87,$134.69
JAZZ,12/26/2017,$135.27,"389,023",$132.38,$135.33,$132.38
JAZZ,12/22/2017,$132.78,"192,982",$133.84,$134.47,$131.95
JAZZ,12/21/2017,$133.51,"491,516",$131.74,$133.64,$130.95
JAZZ,12/20/2017,$131.06,"754,162",$133.2,$134.77,$130.15
JAZZ,12/19/2017,$133.55,"350,571",$133.69,$135.34,$133.4401
JAZZ,12/18/2017,$134.09,"563,941",$136.42,$137.03,$133.73
JAZZ,12/15/2017,$135.53,"731,684",$135.35,$136.99,$134.62
JAZZ,12/14/2017,$135.5,"529,713",$140.93,$141.71,$134.82
JAZZ,12/13/2017,$140.63,"504,987",$140.18,$142.8,$139.73
JAZZ,12/12/2017,$140.55,"320,684",$139.79,$141.64,$139.3351
JAZZ,12/11/2017,$140,"326,375",$139.15,$141.42,$137.555
JAZZ,12/08/2017,$138.97,"544,992",$134.94,$139.16,$134.09
JAZZ,12/07/2017,$134.83,"243,135",$133.81,$135.09,$132.7
JAZZ,12/06/2017,$133.66,"291,522",$135.74,$135.755,$133.13
JAZZ,12/05/2017,$135.75,"451,357",$134.01,$136.56,$133.23
JAZZ,12/04/2017,$136.56,"273,945",$139.35,$139.35,$136.48
JAZZ,12/01/2017,$138.19,"397,541",$139.23,$140.99,$137.31
JAZZ,11/30/2017,$139.74,"569,739",$138.18,$140.14,$137.1
JAZZ,11/29/2017,$137.87,"688,552",$140.3,$140.98,$137.28
JAZZ,11/28/2017,$139.61,"382,748",$139.26,$140.87,$137.81
JAZZ,11/27/2017,$138.18,"364,183",$139.28,$139.635,$136.49
JAZZ,11/24/2017,$138.7,"68,261",$138.19,$139.5883,$137.52
JAZZ,11/22/2017,$138.04,"294,431",$137.54,$140.67,$137.4101
JAZZ,11/21/2017,$137.19,"341,024",$137.07,$137.87,$134.76
JAZZ,11/20/2017,$136.27,"465,051",$134.46,$136.47,$133.88
JAZZ,11/17/2017,$133.87,"314,323",$133.19,$134.97,$132.82
JAZZ,11/16/2017,$133.53,"429,395",$135.27,$135.27,$133.02
JAZZ,11/15/2017,$134.17,"354,334",$134,$134.49,$131.63
JAZZ,11/14/2017,$134.24,"423,789",$136.14,$136.59,$133.5
JAZZ,11/13/2017,$136.47,"313,197",$138.98,$138.98,$135.86
JAZZ,11/10/2017,$138.7,"551,906",$134.69,$138.71,$134.27
JAZZ,11/09/2017,$135.31,"545,424",$135.43,$136.2,$133.53
JAZZ,11/08/2017,$136.4,"1,280,793",$132.8,$142,$132.52
JAZZ,11/07/2017,$132.82,"1,968,063",$141.17,$141.18,$128.58
JAZZ,11/06/2017,$140.25,"783,576",$139,$141.14,$137.5
JAZZ,11/03/2017,$137.89,"287,844",$135.65,$138.67,$135.06
JAZZ,11/02/2017,$136.94,"387,093",$141.19,$141.19,$136.79
JAZZ,11/01/2017,$141.47,"421,232",$142,$143.05,$140.3
JAZZ,10/31/2017,$141.53,"559,914",$136.89,$141.995,$136.89
JAZZ,10/30/2017,$136.31,"688,251",$134.35,$137.15,$133.46
JAZZ,10/27/2017,$133.95,"775,450",$138.8,$138.8,$132.97
JAZZ,10/26/2017,$138.46,"268,341",$140.43,$140.79,$138.42
JAZZ,10/25/2017,$140.27,"294,560",$142.09,$142.09,$138.83
JAZZ,10/24/2017,$142,"400,548",$141,$142.19,$139.76
JAZZ,10/23/2017,$140.16,"484,350",$143.63,$143.86,$139.605
JAZZ,10/20/2017,$144.05,"299,602",$145,$145.97,$143.3
JAZZ,10/19/2017,$145,"729,574",$140.88,$145.5073,$139.88
JAZZ,10/18/2017,$140.46,"394,002",$140.33,$141.91,$139.585
JAZZ,10/17/2017,$140.5,"510,695",$140.47,$140.89,$138.18
JAZZ,10/16/2017,$140.5,"263,134",$141.08,$143.16,$140.1101
JAZZ,10/13/2017,$141.38,"449,020",$141.73,$141.89,$139.22
JAZZ,10/12/2017,$141.6,"447,658",$142.28,$143.82,$141.11
JAZZ,10/11/2017,$142.57,"466,147",$143.24,$144.53,$142.04
JAZZ,10/10/2017,$143.57,"527,381",$144.92,$145.55,$143.33
JAZZ,10/09/2017,$145.31,"268,173",$146.99,$147.87,$144.48
JAZZ,10/06/2017,$146.47,"351,047",$148.62,$149.81,$146.28
JAZZ,10/05/2017,$149.31,"257,862",$150.4,$150.79,$148.53
JAZZ,10/04/2017,$150.39,"256,799",$150.34,$151.28,$149.86
JAZZ,10/03/2017,$149.61,"431,813",$150.42,$151.45,$147.34
JAZZ,10/02/2017,$150.13,"430,594",$146.51,$150.58,$145.67
JAZZ,09/29/2017,$146.25,"308,632",$148.27,$148.99,$146.08
JAZZ,09/28/2017,$148.13,"381,279",$149.47,$149.73,$147.071
JAZZ,09/27/2017,$149.16,"316,031",$149.01,$149.78,$147.99
JAZZ,09/26/2017,$148.16,"266,170",$149.55,$151.41,$147.35
