ticker,date,close,volume,open,high,low
AAPL,09/01/2020,$134.18,"152,470,100",$132.76,$134.8,$130.53
AAPL,08/31/2020,$129.04,"225,702,700",$127.58,$131,$126
AAPL,08/28/2020,$124.8075,"187,629,920",$126.0125,$126.4425,$124.5775
AAPL,08/27/2020,$125.01,"155,552,400",$127.1425,$127.485,$123.8325
AAPL,08/26/2020,$126.5225,"163,022,280",$126.1793,$126.9925,$125.0825
AAPL,08/25/2020,$124.825,"211,495,800",$124.6975,$125.1793,$123.0525
AAPL,08/24/2020,$125.8575,"345,937,760",$128.6975,$128.785,$123.9363
AAPL,08/21/2020,$124.37,"338,054,640",$119.2625,$124.868,$119.25
AAPL,08/20/2020,$118.275,"126,907,200",$115.75,$118.392,$115.7334
AAPL,08/19/2020,$115.7075,"145,538,000",$115.9833,$117.1625,$115.61
AAPL,08/18/2020,$115.5625,"105,633,560",$114.3525,$116,$114.0075
AAPL,08/17/2020,$114.6075,"119,561,440",$116.0625,$116.0875,$113.9625
AAPL,08/14/2020,$114.9075,"165,565,200",$114.8288,$115,$113.045
AAPL,08/13/2020,$115.01,"210,082,080",$114.43,$116.0425,$113.9275
AAPL,08/12/2020,$113.01,"165,944,840",$110.4975,$113.275,$110.2975
AAPL,08/11/2020,$109.375,"187,902,360",$111.9688,$112.4825,$109.1067
AAPL,08/10/2020,$112.7275,"212,403,440",$112.6,$113.775,$110
AAPL,08/07/2020,$111.1125,"198,045,600",$113.205,$113.675,$110.2925
AAPL,08/06/2020,$113.9025,"202,428,920",$110.405,$114.4125,$109.7975
AAPL,08/05/2020,$110.0625,"121,991,960",$109.3775,$110.3925,$108.8975
AAPL,08/04/2020,$109.665,"172,792,360",$109.1325,$110.79,$108.3875
AAPL,08/03/2020,$108.9375,"308,151,400",$108.2,$111.6364,$107.8925
AAPL,07/31/2020,$106.26,"374,295,480",$102.8838,$106.415,$100.825
AAPL,07/30/2020,$96.19,"158,130,040",$94.1875,$96.2975,$93.7675
AAPL,07/29/2020,$95.04,"90,329,240",$93.75,$95.23,$93.7125
AAPL,07/28/2020,$93.2525,"103,625,520",$94.3675,$94.5497,$93.2475
AAPL,07/27/2020,$94.81,"121,214,200",$93.71,$94.905,$93.48
AAPL,07/24/2020,$92.615,"185,438,880",$90.9875,$92.97,$89.145
AAPL,07/23/2020,$92.845,"197,004,440",$96.9985,$97.0775,$92.0097
AAPL,07/22/2020,$97.2725,"89,001,640",$96.6925,$97.975,$96.6025
AAPL,07/21/2020,$97,"103,645,840",$99.1725,$99.25,$96.7425
AAPL,07/20/2020,$98.3575,"90,317,920",$96.4163,$98.5,$96.0625
AAPL,07/17/2020,$96.3275,"92,186,920",$96.9875,$97.1475,$95.84
AAPL,07/16/2020,$96.5225,"110,577,680",$96.5625,$97.405,$95.905
AAPL,07/15/2020,$97.725,"153,197,920",$98.99,$99.2475,$96.49
AAPL,07/14/2020,$97.0575,"170,989,360",$94.84,$97.255,$93.8775
AAPL,07/13/2020,$95.4775,"191,649,160",$97.265,$99.955,$95.2575
AAPL,07/10/2020,$95.92,"90,257,320",$95.335,$95.98,$94.7052
AAPL,07/09/2020,$95.6825,"125,642,600",$96.2625,$96.3175,$94.6725
AAPL,07/08/2020,$95.3425,"117,091,880",$94.18,$95.375,$94.09
AAPL,07/07/2020,$93.1725,"112,424,440",$93.8525,$94.655,$93.0575
AAPL,07/06/2020,$93.4625,"118,655,640",$92.5,$93.945,$92.4675
AAPL,07/02/2020,$91.0275,"114,041,480",$91.9625,$92.6175,$90.91
AAPL,07/01/2020,$91.0275,"110,737,240",$91.28,$91.84,$90.9775
AAPL,06/30/2020,$91.2,"140,223,280",$90.02,$91.495,$90
AAPL,06/29/2020,$90.445,"130,646,080",$88.3125,$90.5434,$87.82
AAPL,06/26/2020,$88.4075,"205,256,840",$91.1025,$91.33,$88.255
AAPL,06/25/2020,$91.21,"137,522,520",$90.175,$91.25,$89.3925
AAPL,06/24/2020,$90.015,"192,623,400",$91.25,$92.1975,$89.63
AAPL,06/23/2020,$91.6325,"212,155,480",$91,$93.095,$90.5675
AAPL,06/22/2020,$89.7175,"135,445,280",$87.835,$89.865,$87.7875
AAPL,06/19/2020,$87.43,"264,475,800",$88.6587,$89.14,$86.2875
AAPL,06/18/2020,$87.9325,"96,820,400",$87.8525,$88.3625,$87.305
AAPL,06/17/2020,$87.8975,"114,406,520",$88.7875,$88.85,$87.7725
AAPL,06/16/2020,$88.02,"165,428,720",$87.865,$88.3,$86.18
AAPL,06/15/2020,$85.7475,"138,808,920",$83.3125,$86.42,$83.145
AAPL,06/12/2020,$84.7,"200,146,040",$86.18,$86.95,$83.5558
AAPL,06/11/2020,$83.975,"201,662,440",$87.3275,$87.765,$83.87
AAPL,06/10/2020,$88.21,"166,651,760",$86.975,$88.6925,$86.5225
AAPL,06/09/2020,$85.9975,"147,712,360",$83.035,$86.4025,$83.0025
AAPL,06/08/2020,$83.365,"95,654,520",$82.5625,$83.4,$81.83
AAPL,06/05/2020,$82.875,"137,250,200",$80.8375,$82.9375,$80.8075
AAPL,06/04/2020,$80.58,"87,560,360",$81.0975,$81.405,$80.195
AAPL,06/03/2020,$81.28,"104,491,200",$81.165,$81.55,$80.575
AAPL,06/02/2020,$80.835,"87,642,800",$80.1863,$80.86,$79.7325
AAPL,06/01/2020,$80.4625,"81,018,600",$79.4375,$80.5875,$79.3025
AAPL,05/29/2020,$79.485,"153,598,120",$79.8125,$80.2875,$79.1175
AAPL,05/28/2020,$79.5625,"133,796,400",$79.1925,$80.86,$78.9075
AAPL,05/27/2020,$79.5275,"112,945,080",$79.035,$79.6775,$78.2725
AAPL,05/26/2020,$79.1825,"125,521,800",$80.875,$81.06,$79.125
AAPL,05/22/2020,$79.7225,"81,803,000",$78.9425,$79.8075,$78.8375
AAPL,05/21/2020,$79.2125,"102,688,840",$79.665,$80.2225,$78.9675
AAPL,05/20/2020,$79.8075,"111,504,880",$79.17,$79.88,$79.05
AAPL,05/19/2020,$78.285,"101,729,560",$78.7575,$79.63,$78.2525
AAPL,05/18/2020,$78.74,"135,372,520",$78.2925,$79.125,$77.581
AAPL,05/15/2020,$76.9275,"166,348,360",$75.0875,$76.975,$75.0525
AAPL,05/14/2020,$77.385,"158,929,080",$76.1275,$77.4475,$75.3825
AAPL,05/13/2020,$76.9125,"200,622,560",$78.0375,$78.9875,$75.8025
AAPL,05/12/2020,$77.8525,"162,301,040",$79.4575,$79.922,$77.7275
AAPL,05/11/2020,$78.7525,"145,946,240",$77.025,$79.2625,$76.81
AAPL,05/08/2020,$77.5325,"134,047,960",$76.41,$77.5875,$76.0725
AAPL,05/07/2020,$75.935,"115,215,040",$75.805,$76.2925,$75.4925
AAPL,05/06/2020,$75.1575,"142,333,760",$75.115,$75.81,$74.7175
AAPL,05/05/2020,$74.39,"147,751,200",$73.765,$75.25,$73.615
AAPL,05/04/2020,$73.29,"133,567,960",$72.2925,$73.4225,$71.5793
AAPL,05/01/2020,$72.2675,"240,616,720",$71.5625,$74.75,$71.4625
AAPL,04/30/2020,$73.45,"183,063,880",$72.49,$73.6325,$72.0875
AAPL,04/29/2020,$71.9325,"137,280,800",$71.1825,$72.4175,$70.9725
AAPL,04/28/2020,$69.645,"112,004,760",$71.27,$71.4575,$69.55
AAPL,04/27/2020,$70.7925,"117,087,560",$70.45,$71.135,$69.9875
AAPL,04/24/2020,$70.7425,"126,508,720",$69.3,$70.7525,$69.25
AAPL,04/23/2020,$68.7575,"124,814,320",$68.9675,$70.4375,$68.7175
AAPL,04/22/2020,$69.025,"117,057,360",$68.4025,$69.475,$68.05
AAPL,04/21/2020,$67.0925,"180,991,560",$69.07,$69.3125,$66.3575
AAPL,04/20/2020,$69.2325,"130,015,000",$69.4875,$70.42,$69.2125
AAPL,04/17/2020,$70.7,"215,249,920",$71.1725,$71.7362,$69.215
AAPL,04/16/2020,$71.6725,"157,125,160",$71.845,$72.0494,$70.5875
AAPL,04/15/2020,$71.1075,"131,154,560",$70.6,$71.5825,$70.1575
AAPL,04/14/2020,$71.7625,"194,994,680",$70,$72.0625,$69.5125
AAPL,04/13/2020,$68.3125,"131,022,920",$67.0775,$68.425,$66.4575
AAPL,04/09/2020,$66.9975,"162,116,480",$67.175,$67.5175,$66.175
AAPL,04/08/2020,$66.5175,"168,895,280",$65.685,$66.8425,$65.3075
AAPL,04/07/2020,$64.8575,"202,887,320",$67.7,$67.925,$64.75
AAPL,04/06/2020,$65.6175,"201,820,280",$62.725,$65.7775,$62.345
AAPL,04/03/2020,$60.3525,"129,880,080",$60.7,$61.425,$59.7435
AAPL,04/02/2020,$61.2325,"165,933,960",$60.085,$61.2875,$59.225
AAPL,04/01/2020,$60.2275,"176,218,560",$61.625,$62.18,$59.7825
AAPL,03/31/2020,$63.5725,"197,002,000",$63.9,$65.6225,$63
AAPL,03/30/2020,$63.7025,"167,976,440",$62.685,$63.88,$62.35
AAPL,03/27/2020,$61.935,"204,216,600",$63.1875,$63.9675,$61.7625
AAPL,03/26/2020,$64.61,"252,560,680",$61.63,$64.67,$61.59
AAPL,03/25/2020,$61.38,"303,602,040",$62.6875,$64.5625,$61.075
AAPL,03/24/2020,$61.72,"287,531,080",$59.09,$61.9225,$58.575
AAPL,03/23/2020,$56.0925,"336,752,840",$57.02,$57.1249,$53.1525
AAPL,03/20/2020,$57.31,"401,693,200",$61.795,$62.9575,$57
AAPL,03/19/2020,$61.195,"271,857,040",$61.8462,$63.21,$60.6525
AAPL,03/18/2020,$61.6675,"300,233,640",$59.9425,$62.5,$59.28
AAPL,03/17/2020,$63.215,"324,055,880",$61.8775,$64.4025,$59.6
AAPL,03/16/2020,$60.5525,"322,423,480",$60.4875,$64.77,$60
AAPL,03/13/2020,$69.4925,"370,732,120",$66.2225,$69.98,$63.2375
AAPL,03/12/2020,$62.0575,"418,474,000",$63.985,$67.5,$62
AAPL,03/11/2020,$68.8575,"256,379,880",$69.3475,$70.305,$67.965
AAPL,03/10/2020,$71.335,"285,290,080",$69.285,$71.61,$67.3425
AAPL,03/09/2020,$66.5425,"286,744,840",$65.9375,$69.5225,$65.75
AAPL,03/06/2020,$72.2575,"226,177,000",$70.5,$72.705,$70.3075
AAPL,03/05/2020,$73.23,"187,572,880",$73.88,$74.8875,$72.8525
AAPL,03/04/2020,$75.685,"219,178,280",$74.11,$75.85,$73.2825
AAPL,03/03/2020,$72.33,"319,475,400",$75.9175,$76,$71.45
AAPL,03/02/2020,$74.7025,"341,397,360",$70.57,$75.36,$69.43
AAPL,02/28/2020,$68.34,"426,884,800",$64.315,$69.6025,$64.0925
AAPL,02/27/2020,$68.38,"320,605,520",$70.275,$71.5,$68.24
AAPL,02/26/2020,$73.1625,"198,713,720",$71.6325,$74.47,$71.625
AAPL,02/25/2020,$72.02,"230,673,440",$75.2375,$75.6325,$71.5325
AAPL,02/24/2020,$74.545,"222,195,320",$74.315,$76.045,$72.3075
AAPL,02/21/2020,$78.2625,"129,705,680",$79.655,$80.1125,$77.625
AAPL,02/20/2020,$80.075,"100,565,960",$80.6575,$81.1625,$79.5525
AAPL,02/19/2020,$80.905,"93,983,960",$80,$81.1425,$80
AAPL,02/18/2020,$79.75,"152,762,200",$78.84,$79.9375,$78.6525
AAPL,02/14/2020,$81.2375,"80,113,800",$81.185,$81.495,$80.7125
AAPL,02/13/2020,$81.2175,"94,747,560",$81.0475,$81.555,$80.8375
AAPL,02/12/2020,$81.8,"113,730,280",$80.3675,$81.805,$80.3675
AAPL,02/11/2020,$79.9025,"94,323,120",$80.9,$80.975,$79.6775
AAPL,02/10/2020,$80.3875,"109,348,880",$78.545,$80.3875,$78.4625
AAPL,02/07/2020,$80.0075,"117,684,040",$80.5925,$80.85,$79.5
AAPL,02/06/2020,$81.3025,"105,425,560",$80.6425,$81.305,$80.0662
AAPL,02/05/2020,$80.3625,"118,826,880",$80.88,$81.19,$79.7375
AAPL,02/04/2020,$79.7125,"136,616,520",$78.8275,$79.91,$78.4086
AAPL,02/03/2020,$77.165,"173,985,600",$76.075,$78.3725,$75.555
AAPL,01/31/2020,$77.3775,"199,588,400",$80.2325,$80.67,$77.0725
AAPL,01/30/2020,$80.9675,"126,743,240",$80.136,$81.0225,$79.6875
AAPL,01/29/2020,$81.085,"216,599,720",$81.1125,$81.9625,$80.345
AAPL,01/28/2020,$79.4225,"162,233,960",$78.15,$79.6,$78.0475
AAPL,01/27/2020,$77.2375,"161,940,040",$77.515,$77.9425,$76.22
AAPL,01/24/2020,$79.5775,"146,537,520",$80.0625,$80.8325,$79.3797
AAPL,01/23/2020,$79.8075,"104,471,960",$79.48,$79.89,$78.9125
AAPL,01/22/2020,$79.425,"101,832,480",$79.645,$79.9975,$79.3275
AAPL,01/21/2020,$79.1425,"110,843,240",$79.2975,$79.755,$79
AAPL,01/17/2020,$79.6825,"137,816,480",$79.0675,$79.685,$78.75
AAPL,01/16/2020,$78.81,"108,829,000",$78.3975,$78.925,$78.0225
AAPL,01/15/2020,$77.835,"121,923,520",$77.9625,$78.875,$77.3875
AAPL,01/14/2020,$78.17,"162,613,840",$79.175,$79.3925,$78.0425
AAPL,01/13/2020,$79.24,"122,086,880",$77.91,$79.2675,$77.7875
AAPL,01/10/2020,$77.5825,"140,869,080",$77.65,$78.1675,$77.0625
AAPL,01/09/2020,$77.4075,"170,486,160",$76.8088,$77.6075,$76.55
AAPL,01/08/2020,$75.7975,"132,363,800",$74.29,$76.11,$74.289
AAPL,01/07/2020,$74.5975,"111,510,640",$74.96,$75.225,$74.37
AAPL,01/06/2020,$74.95,"118,578,560",$73.4475,$74.99,$73.1875
AAPL,01/03/2020,$74.3575,"146,535,520",$74.2875,$75.145,$74.125
AAPL,01/02/2020,$75.0875,"135,647,440",$74.06,$75.15,$73.7975
AAPL,12/31/2019,$73.4125,"100,990,520",$72.4825,$73.42,$72.38
AAPL,12/30/2019,$72.88,"144,238,440",$72.365,$73.1725,$71.305
AAPL,12/27/2019,$72.45,"146,371,760",$72.78,$73.4925,$72.03
AAPL,12/26/2019,$72.4775,"93,336,000",$71.205,$72.495,$71.175
AAPL,12/24/2019,$71.0675,"48,478,840",$71.1725,$71.2225,$70.7299
AAPL,12/23/2019,$71,"98,711,520",$70.1325,$71.0625,$70.0934
AAPL,12/20/2019,$69.86,"276,130,960",$70.5575,$70.6625,$69.64
AAPL,12/19/2019,$70.005,"98,507,800",$69.875,$70.295,$69.7375
AAPL,12/18/2019,$69.935,"116,098,760",$69.95,$70.475,$69.78
AAPL,12/17/2019,$70.1025,"114,303,200",$69.8925,$70.4425,$69.7
AAPL,12/16/2019,$69.965,"128,324,440",$69.25,$70.1975,$69.245
AAPL,12/13/2019,$68.7875,"133,731,240",$67.865,$68.825,$67.7325
AAPL,12/12/2019,$67.865,"137,748,160",$66.945,$68.14,$66.8303
AAPL,12/11/2019,$67.6925,"78,893,560",$67.2025,$67.775,$67.125
AAPL,12/10/2019,$67.12,"90,529,520",$67.15,$67.5175,$66.465
AAPL,12/09/2019,$66.73,"128,730,600",$67.5,$67.7,$66.2275
AAPL,12/06/2019,$67.6775,"106,189,960",$66.87,$67.75,$66.825
AAPL,12/05/2019,$66.395,"74,645,360",$65.9475,$66.4725,$65.6825
AAPL,12/04/2019,$65.435,"67,241,560",$65.2675,$65.8275,$65.17
AAPL,12/03/2019,$64.8625,"117,509,080",$64.5775,$64.8825,$64.0725
AAPL,12/02/2019,$66.04,"94,774,200",$66.8175,$67.0625,$65.8625
AAPL,11/29/2019,$66.8125,"46,617,440",$66.65,$67,$66.475
AAPL,11/27/2019,$66.96,"65,544,480",$66.395,$66.995,$66.3275
AAPL,11/26/2019,$66.0725,"105,339,520",$66.735,$66.79,$65.625
AAPL,11/25/2019,$66.5925,"84,118,080",$65.6775,$66.61,$65.63
AAPL,11/22/2019,$65.445,"65,325,040",$65.6475,$65.795,$65.21
AAPL,11/21/2019,$65.5025,"121,395,120",$65.9225,$66.0012,$65.295
AAPL,11/20/2019,$65.7975,"106,439,680",$66.385,$66.5208,$65.1
AAPL,11/19/2019,$66.5725,"76,278,400",$66.975,$67,$66.3482
AAPL,11/18/2019,$66.775,"86,803,600",$66.45,$66.8575,$66.0575
AAPL,11/15/2019,$66.44,"100,374,680",$65.92,$66.445,$65.7525
AAPL,11/14/2019,$65.66,"89,582,240",$65.9375,$66.22,$65.525
AAPL,11/13/2019,$66.1175,"103,270,360",$65.2825,$66.195,$65.2675
AAPL,11/12/2019,$65.49,"87,388,920",$65.3875,$65.6975,$65.23
AAPL,11/11/2019,$65.55,"82,029,840",$64.575,$65.6175,$64.57
AAPL,11/08/2019,$65.035,"70,082,000",$64.6725,$65.11,$64.2125
AAPL,11/07/2019,$64.8575,"94,940,320",$64.685,$65.0875,$64.5275
AAPL,11/06/2019,$64.31,"75,864,480",$64.1925,$64.3725,$63.8413
AAPL,11/05/2019,$64.2825,"79,897,720",$64.2625,$64.5475,$64.08
AAPL,11/04/2019,$64.375,"103,271,800",$64.3325,$64.4613,$63.845
AAPL,11/01/2019,$63.955,"151,125,320",$62.385,$63.9825,$62.29
AAPL,10/31/2019,$62.19,"139,162,080",$61.81,$62.2925,$59.315
AAPL,10/30/2019,$60.815,"124,522,080",$61.19,$61.325,$60.3025
AAPL,10/29/2019,$60.8225,"142,839,480",$62.2425,$62.4375,$60.6425
AAPL,10/28/2019,$62.2625,"96,572,960",$61.855,$62.3125,$61.68
AAPL,10/25/2019,$61.645,"73,477,200",$60.79,$61.6825,$60.72
AAPL,10/24/2019,$60.895,"71,665,040",$61.1275,$61.2,$60.4513
AAPL,10/23/2019,$60.795,"79,730,200",$60.525,$60.81,$60.305
AAPL,10/22/2019,$59.99,"90,736,000",$60.29,$60.55,$59.9055
AAPL,10/21/2019,$60.1275,"89,469,920",$59.38,$60.2475,$59.33
AAPL,10/18/2019,$59.1025,"97,508,680",$58.6475,$59.395,$58.5725
AAPL,10/17/2019,$58.82,"69,091,600",$58.7725,$59.0375,$58.38
AAPL,10/16/2019,$58.5925,"77,146,760",$58.3425,$58.81,$58.3
AAPL,10/15/2019,$58.83,"92,161,920",$59.0975,$59.4125,$58.72
AAPL,10/14/2019,$58.9675,"97,653,920",$58.725,$59.5335,$58.6675
AAPL,10/11/2019,$59.0525,"167,960,840",$58.2375,$59.41,$58.0769
AAPL,10/10/2019,$57.5225,"115,851,920",$56.9825,$57.61,$56.825
AAPL,10/09/2019,$56.7575,"76,117,680",$56.7575,$56.9475,$56.41
AAPL,10/08/2019,$56.1,"117,130,800",$56.455,$57.015,$56.0825
AAPL,10/07/2019,$56.765,"123,557,080",$56.5675,$57.4825,$56.46
AAPL,10/04/2019,$56.7525,"139,022,200",$56.41,$56.8725,$55.9725
AAPL,10/03/2019,$55.205,"121,410,760",$54.6075,$55.24,$53.783
AAPL,10/02/2019,$54.74,"143,069,040",$55.765,$55.895,$54.4825
AAPL,10/01/2019,$56.1475,"144,748,640",$56.2675,$57.055,$56.05
AAPL,09/30/2019,$55.9925,"105,274,320",$55.225,$56.145,$55.1975
AAPL,09/27/2019,$54.705,"101,445,160",$55.135,$55.24,$54.3203
AAPL,09/26/2019,$54.9725,"76,353,240",$55,$55.235,$54.7075
AAPL,09/25/2019,$55.2575,"89,924,040",$54.6375,$55.375,$54.285
AAPL,09/24/2019,$54.42,"125,737,480",$55.2575,$55.6225,$54.2975
AAPL,09/23/2019,$54.68,"77,678,600",$54.7375,$54.96,$54.4125
AAPL,09/20/2019,$54.4325,"231,908,360",$55.345,$55.64,$54.3683
AAPL,09/19/2019,$55.24,"88,751,520",$55.5025,$55.94,$55.0925
AAPL,09/18/2019,$55.6925,"102,572,360",$55.265,$55.7125,$54.86
AAPL,09/17/2019,$55.175,"73,545,880",$54.99,$55.205,$54.78
AAPL,09/16/2019,$54.975,"84,632,560",$54.4325,$55.0325,$54.39
AAPL,09/13/2019,$54.6875,"159,053,200",$55,$55.1975,$54.255
AAPL,09/12/2019,$55.7713,"128,906,680",$56.2,$56.605,$55.715
AAPL,09/11/2019,$55.8975,"177,158,600",$54.5175,$55.9275,$54.4325
AAPL,09/10/2019,$54.175,"127,111,720",$53.465,$54.195,$52.9275
AAPL,09/09/2019,$53.5425,"109,237,600",$53.71,$54.11,$52.7675
AAPL,09/06/2019,$53.315,"77,449,160",$53.5125,$53.605,$53.1275
AAPL,09/05/2019,$53.32,"95,787,520",$53,$53.4925,$52.8775
AAPL,09/04/2019,$52.2975,"76,867,280",$52.0975,$52.37,$51.83
AAPL,09/03/2019,$51.425,"80,238,280",$51.6075,$51.745,$51.055
AAPL,08/30/2019,$52.185,"84,650,240",$52.54,$52.6125,$51.8
AAPL,08/29/2019,$52.2525,"84,030,600",$52.125,$52.33,$51.6638
AAPL,08/28/2019,$51.3825,"63,830,520",$51.025,$51.43,$50.83
AAPL,08/27/2019,$51.04,"103,589,360",$51.965,$52.1375,$50.8825
AAPL,08/26/2019,$51.6225,"104,264,520",$51.465,$51.7975,$51.2643
AAPL,08/23/2019,$50.66,"187,531,360",$52.3575,$53.0127,$50.25
AAPL,08/22/2019,$53.115,"89,071,280",$53.2975,$53.6088,$52.6875
AAPL,08/21/2019,$53.16,"86,259,000",$53.2475,$53.4125,$52.9008
AAPL,08/20/2019,$52.59,"107,678,120",$52.72,$53.3375,$52.58
AAPL,08/19/2019,$52.5875,"97,727,680",$52.655,$53.1827,$52.5063
AAPL,08/16/2019,$51.625,"115,254,480",$51.07,$51.79,$50.96
AAPL,08/15/2019,$50.435,"111,533,440",$50.865,$51.285,$49.9175
AAPL,08/14/2019,$50.6875,"146,189,760",$50.79,$51.61,$50.6467
AAPL,08/13/2019,$52.2425,"190,159,160",$50.255,$53.035,$50.2075
AAPL,08/12/2019,$50.12,"89,927,560",$49.905,$50.5129,$49.7875
AAPL,08/09/2019,$50.2475,"98,479,000",$50.325,$50.69,$49.8225
AAPL,08/08/2019,$50.8575,"108,038,080",$50.05,$50.8825,$49.8475
AAPL,08/07/2019,$49.76,"133,457,600",$48.8525,$49.89,$48.455
AAPL,08/06/2019,$49.25,"143,299,160",$49.0775,$49.5168,$48.51
AAPL,08/05/2019,$48.335,"209,571,880",$49.4975,$49.6623,$48.145
AAPL,08/02/2019,$51.005,"163,448,480",$51.3825,$51.6075,$50.4075
AAPL,08/01/2019,$52.1075,"216,071,680",$53.475,$54.5075,$51.6859
AAPL,07/31/2019,$53.26,"277,125,440",$54.105,$55.3425,$52.825
AAPL,07/30/2019,$52.195,"135,742,880",$52.19,$52.54,$51.8275
AAPL,07/29/2019,$52.42,"86,693,560",$52.115,$52.66,$52.11
AAPL,07/26/2019,$51.935,"70,475,480",$51.87,$52.4325,$51.785
AAPL,07/25/2019,$51.755,"55,638,240",$52.2225,$52.31,$51.6825
AAPL,07/24/2019,$52.1675,"59,966,280",$51.9175,$52.2875,$51.7925
AAPL,07/23/2019,$52.21,"73,420,840",$52.115,$52.2275,$51.8225
AAPL,07/22/2019,$51.805,"89,111,720",$50.9125,$51.8075,$50.9025
AAPL,07/19/2019,$50.6475,"83,717,240",$51.4475,$51.625,$50.59
AAPL,07/18/2019,$51.415,"74,328,640",$51,$51.47,$50.925
AAPL,07/17/2019,$50.8375,"56,429,800",$51.0125,$51.2729,$50.8175
AAPL,07/16/2019,$51.125,"67,467,280",$51.1475,$51.5275,$50.875
AAPL,07/15/2019,$51.3025,"67,789,680",$51.0225,$51.4675,$51
AAPL,07/12/2019,$50.825,"70,380,840",$50.6125,$51,$50.55
AAPL,07/11/2019,$50.4375,"80,767,360",$50.8275,$51.0975,$50.4275
AAPL,07/10/2019,$50.8075,"71,588,560",$50.4625,$50.9325,$50.39
AAPL,07/09/2019,$50.31,"82,312,080",$49.8,$50.3775,$49.7025
AAPL,07/08/2019,$50.005,"101,354,520",$50.2025,$50.35,$49.6025
AAPL,07/05/2019,$51.0575,"69,062,080",$50.8375,$51.27,$50.725
AAPL,07/03/2019,$51.1025,"45,448,200",$50.82,$51.11,$50.6725
AAPL,07/02/2019,$50.6825,"67,740,880",$50.3525,$50.7831,$50.34
AAPL,07/01/2019,$50.3875,"109,266,960",$50.7925,$51.1225,$50.1625
AAPL,06/28/2019,$49.48,"124,442,560",$49.67,$49.8738,$49.2625
AAPL,06/27/2019,$49.935,"83,598,880",$50.0725,$50.3925,$49.8925
AAPL,06/26/2019,$49.95,"104,270,040",$49.4425,$50.2475,$49.3375
AAPL,06/25/2019,$48.8925,"84,281,320",$49.6075,$49.815,$48.8225
AAPL,06/24/2019,$49.645,"72,881,680",$49.635,$50.04,$49.5425
AAPL,06/21/2019,$49.695,"191,202,360",$49.7,$50.2125,$49.5375
AAPL,06/20/2019,$49.865,"86,055,960",$50.0925,$50.1525,$49.5075
AAPL,06/19/2019,$49.4675,"84,496,960",$49.92,$49.97,$49.3275
AAPL,06/18/2019,$49.6125,"106,204,000",$49.0125,$50.0725,$48.8025
AAPL,06/17/2019,$48.4725,"58,676,560",$48.225,$48.74,$48.0425
AAPL,06/14/2019,$48.185,"75,045,880",$47.8862,$48.3966,$47.575
AAPL,06/13/2019,$48.5375,"86,698,520",$48.675,$49.1975,$48.4
AAPL,06/12/2019,$48.5475,"73,012,760",$48.4875,$48.9925,$48.3462
AAPL,06/11/2019,$48.7025,"107,731,520",$48.715,$49,$48.4
AAPL,06/10/2019,$48.145,"104,883,400",$47.9525,$48.8425,$47.905
AAPL,06/07/2019,$47.5375,"122,737,560",$46.6275,$47.98,$46.4425
AAPL,06/06/2019,$46.305,"90,105,240",$45.77,$46.3675,$45.5372
AAPL,06/05/2019,$45.635,"119,093,720",$46.07,$46.2475,$45.285
AAPL,06/04/2019,$44.91,"123,871,840",$43.86,$44.9575,$43.63
AAPL,06/03/2019,$43.325,"161,584,280",$43.9,$44.48,$42.5675
AAPL,05/31/2019,$43.7675,"108,174,320",$44.0575,$44.4975,$43.7475
AAPL,05/30/2019,$44.575,"84,873,640",$44.4875,$44.8075,$44.1675
AAPL,05/29/2019,$44.345,"113,924,680",$44.105,$44.8375,$44
AAPL,05/28/2019,$44.5575,"111,792,640",$44.73,$45.1475,$44.4775
AAPL,05/24/2019,$44.7425,"94,858,760",$45.05,$45.535,$44.655
AAPL,05/23/2019,$44.915,"146,118,960",$44.95,$45.135,$44.4525
AAPL,05/22/2019,$45.695,"118,994,240",$46.165,$46.4275,$45.6375
AAPL,05/21/2019,$46.65,"113,459,400",$46.305,$47,$46.175
AAPL,05/20/2019,$45.7725,"154,449,160",$45.88,$46.0872,$45.071
AAPL,05/17/2019,$47.25,"131,516,360",$46.7325,$47.725,$46.69
AAPL,05/16/2019,$47.52,"132,125,440",$47.4775,$48.1172,$47.21
AAPL,05/15/2019,$47.73,"106,178,880",$46.5675,$47.9375,$46.505
AAPL,05/14/2019,$47.165,"146,118,720",$46.6025,$47.425,$46.3525
AAPL,05/13/2019,$46.43,"229,722,480",$46.9275,$47.37,$45.7125
AAPL,05/10/2019,$49.295,"164,834,840",$49.3548,$49.7125,$48.1925
AAPL,05/09/2019,$50.18,"139,634,440",$50.1,$50.42,$49.165
AAPL,05/08/2019,$50.725,"105,358,000",$50.475,$51.335,$50.4375
AAPL,05/07/2019,$50.715,"155,054,800",$51.47,$51.8544,$50.2062
AAPL,05/06/2019,$52.12,"129,772,440",$51.0725,$52.21,$50.875
AAPL,05/03/2019,$52.9375,"83,569,520",$52.7225,$52.96,$52.5575
AAPL,05/02/2019,$52.2875,"127,985,280",$52.46,$53.1625,$52.0325
AAPL,05/01/2019,$52.63,"259,309,320",$52.47,$53.8275,$52.3075
AAPL,04/30/2019,$50.1675,"183,004,640",$50.765,$50.85,$49.7775
AAPL,04/29/2019,$51.1525,"88,041,440",$51.1,$51.4925,$50.965
AAPL,04/26/2019,$51.075,"74,451,080",$51.225,$51.25,$50.53
