ticker,date,close,volume,open,high,low
USNA,01/09/2019,$114.8,"187,541",$114.38,$115.97,$113.05
USNA,01/08/2019,$114.12,"124,777",$117.01,$117.45,$112.06
USNA,01/07/2019,$116.25,"137,695",$116.33,$117.08,$115.11
USNA,01/04/2019,$116.4,"106,303",$114.07,$116.4,$112.67
USNA,01/03/2019,$112.35,"88,930",$115.97,$116.6335,$112.18
USNA,01/02/2019,$116.55,"83,079",$117,$117.74,$115.58
USNA,12/31/2018,$117.73,"102,229",$116.02,$118.18,$115.39
USNA,12/28/2018,$114.96,"73,456",$115.47,$116.625,$114.51
USNA,12/27/2018,$115.3,"91,629",$111.9,$115.4,$110.28
USNA,12/26/2018,$113.29,"69,358",$110.11,$113.48,$109.12
USNA,12/24/2018,$109.95,"53,808",$113.41,$113.41,$109.95
USNA,12/21/2018,$113.98,"201,153",$114.77,$117.75,$113.4531
USNA,12/20/2018,$115.07,"135,432",$113.79,$116.14,$112
USNA,12/19/2018,$114.21,"128,814",$119.71,$119.71,$113.8
USNA,12/18/2018,$119.42,"151,780",$117.5,$120.15,$116.0544
USNA,12/17/2018,$117.08,"165,631",$120.64,$121.07,$116.635
USNA,12/14/2018,$120.75,"89,256",$122.25,$124.51,$120.22
USNA,12/13/2018,$122.93,"98,198",$125.05,$125.2163,$122.05
USNA,12/12/2018,$124.67,"146,291",$122.47,$125.61,$121.405
USNA,12/11/2018,$121.27,"115,288",$121,$121.5342,$119.7
USNA,12/10/2018,$120.18,"142,777",$120.15,$120.51,$118.62
USNA,12/07/2018,$120.09,"173,354",$120.77,$121.15,$119.68
USNA,12/06/2018,$120.74,"224,135",$118.3,$120.88,$116
USNA,12/04/2018,$119.3,"250,247",$121.35,$121.59,$119.1
USNA,12/03/2018,$120.99,"108,697",$123,$123,$120.02
USNA,11/30/2018,$122.38,"107,612",$121.37,$122.39,$120.89
USNA,11/29/2018,$121.26,"97,691",$120.7,$121.99,$120.09
USNA,11/28/2018,$120.96,"94,102",$120.6,$121.5,$119.86
USNA,11/27/2018,$120.24,"88,593",$119.96,$120.585,$119.62
USNA,11/26/2018,$119.92,"148,774",$119.39,$120.78,$119.14
USNA,11/23/2018,$119.54,"63,985",$118.31,$120.45,$118.31
USNA,11/21/2018,$119.43,"156,258",$120.33,$121.77,$118.885
USNA,11/20/2018,$119.78,"156,436",$118.73,$121.3,$115.03
USNA,11/19/2018,$119.97,"130,205",$120.44,$120.9,$119.01
USNA,11/16/2018,$120.29,"137,854",$120.37,$123.25,$119.59
USNA,11/15/2018,$120.77,"132,921",$119.55,$120.97,$118.8
USNA,11/14/2018,$119.64,"133,961",$120.98,$121.72,$119.27
USNA,11/13/2018,$120.25,"81,186",$120.66,$121.27,$119.17
USNA,11/12/2018,$119.77,"147,262",$119.55,$120.53,$119
USNA,11/09/2018,$119.56,"303,824",$116.5,$120.18,$115.91
USNA,11/08/2018,$116.73,"197,394",$118.37,$119.5,$115.04
USNA,11/07/2018,$118.99,"255,670",$118,$119.35,$115.72
USNA,11/06/2018,$117.51,"161,901",$115,$117.84,$114.01
USNA,11/05/2018,$115.06,"261,367",$112.91,$116,$112.62
USNA,11/02/2018,$112.59,"135,286",$112.88,$114.85,$111.84
USNA,11/01/2018,$112.51,"224,024",$117.02,$117.3,$111.545
USNA,10/31/2018,$117.02,"254,184",$117.52,$119.41,$116.63
USNA,10/30/2018,$116.78,"157,218",$110,$117.59,$110
USNA,10/29/2018,$110.4,"173,913",$109.99,$112.5,$109.53
USNA,10/26/2018,$108.59,"197,878",$111.57,$112.78,$107.71
USNA,10/25/2018,$112.41,"244,539",$113.65,$114.63,$110.67
USNA,10/24/2018,$109.46,"690,377",$111.78,$112.99,$96.48
USNA,10/23/2018,$105.42,"130,009",$104.73,$106.96,$103.43
USNA,10/22/2018,$105.72,"124,029",$104.62,$106.03,$102.91
USNA,10/19/2018,$104.39,"136,382",$104.56,$107.42,$103.94
USNA,10/18/2018,$104.01,"107,929",$106.55,$106.67,$103.295
USNA,10/17/2018,$106.75,"105,665",$107.6,$108.126,$105.93
USNA,10/16/2018,$107.8,"96,538",$109.55,$111.13,$107.54
USNA,10/15/2018,$109.16,"129,712",$108,$109.755,$107.8
USNA,10/12/2018,$108,"201,124",$106.72,$108.72,$105.69
USNA,10/11/2018,$105.49,"118,885",$107.55,$108.59,$105.3264
USNA,10/10/2018,$107.73,"118,239",$109.48,$110.38,$107.53
USNA,10/09/2018,$109.84,"118,869",$112.48,$113.13,$109.065
USNA,10/08/2018,$112.56,"72,082",$113.54,$113.54,$110.55
USNA,10/05/2018,$113.52,"107,199",$115,$117.32,$112.8
USNA,10/04/2018,$115.47,"87,841",$117.49,$117.49,$114.61
USNA,10/03/2018,$117.92,"63,287",$118.2,$118.65,$116.22
USNA,10/02/2018,$117.75,"87,605",$119.51,$120.995,$117.56
USNA,10/01/2018,$119.63,"120,123",$120.55,$120.7,$119.41
USNA,09/28/2018,$120.55,"93,987",$121.1,$122.6,$120.3
USNA,09/27/2018,$121.15,"70,472",$121.1,$122.1,$119.95
USNA,09/26/2018,$120.85,"93,000",$121.05,$122.15,$120.4
USNA,09/25/2018,$121.2,"118,353",$122.45,$122.85,$120.95
USNA,09/24/2018,$122.35,"118,276",$119.4,$123.025,$119.4
USNA,09/21/2018,$119.25,"238,352",$121.8,$122.55,$119.1
USNA,09/20/2018,$121.8,"169,479",$120,$121.95,$118.2
USNA,09/19/2018,$119.35,"157,557",$124,$124.4,$118
USNA,09/18/2018,$124.1,"123,807",$124.85,$125.65,$124.1
USNA,09/17/2018,$123.95,"82,546",$127.55,$127.55,$123.85
USNA,09/14/2018,$127.2,"118,602",$129.75,$130.85,$127.2
USNA,09/13/2018,$129.75,"116,946",$129.85,$130.6,$128
USNA,09/12/2018,$129.85,"129,927",$128.3,$130.4,$128.3
USNA,09/11/2018,$128.15,"134,701",$125.1,$128.6,$125
USNA,09/10/2018,$125.1,"148,897",$124,$126.2,$123.7336
USNA,09/07/2018,$123.5,"128,595",$124.65,$125.8,$123.25
USNA,09/06/2018,$124.75,"129,727",$126,$126.2,$122.75
USNA,09/05/2018,$125.95,"154,917",$126,$126.7168,$124.85
USNA,09/04/2018,$127,"231,569",$129,$130.7,$126.35
USNA,08/31/2018,$131.95,"99,368",$131.35,$132.95,$131.1
USNA,08/30/2018,$131.55,"74,371",$132.35,$132.35,$130.6
USNA,08/29/2018,$132.3,"70,754",$134.1,$134.4,$132.1
USNA,08/28/2018,$133.85,"89,986",$133.95,$134.65,$133.5
USNA,08/27/2018,$132.85,"75,599",$133.1,$134.3,$132.5
USNA,08/24/2018,$132.65,"77,686",$131.2,$133.325,$131
USNA,08/23/2018,$130.85,"83,639",$131.05,$131.8,$130.2
USNA,08/22/2018,$131.45,"71,566",$131.55,$132.25,$130.8
USNA,08/21/2018,$131.3,"242,644",$132.2,$132.25,$131.05
USNA,08/20/2018,$131.7,"82,651",$130,$131.95,$128.65
USNA,08/17/2018,$129.5,"129,321",$128.8,$129.9,$128.1
USNA,08/16/2018,$128.9,"109,108",$129.65,$130.3,$128.25
USNA,08/15/2018,$129,"126,267",$128.9,$129.35,$127.25
USNA,08/14/2018,$129.6,"195,681",$127.6,$129.75,$127.25
USNA,08/13/2018,$126.8,"187,004",$129.75,$130.6,$126.4
USNA,08/10/2018,$129.75,"198,719",$129.65,$131.7,$129.2
USNA,08/09/2018,$129.85,"261,759",$131.55,$131.9,$129.75
USNA,08/08/2018,$131.55,"252,856",$129.8,$132,$128.6464
USNA,08/07/2018,$130,"193,756",$131.9,$132.25,$129.1
USNA,08/06/2018,$131.15,"420,258",$131.35,$131.9,$129.75
USNA,08/03/2018,$130.8,"320,200",$131.35,$132.5,$129.25
USNA,08/02/2018,$131.4,"156,192",$127.4,$131.8,$127.3
USNA,08/01/2018,$127.2,"211,464",$132.25,$132.25,$126.7
USNA,07/31/2018,$132.25,"468,558",$131.8,$132.35,$130.15
USNA,07/30/2018,$131.95,"261,658",$131.1,$132.325,$129.625
USNA,07/27/2018,$130.8,"217,041",$133.5,$133.5,$130
USNA,07/26/2018,$133.25,"390,310",$136,$136,$130.15
USNA,07/25/2018,$136.25,"722,690",$123.6,$137.95,$123.6
USNA,07/24/2018,$109.15,"160,737",$110.5,$110.95,$108.9
USNA,07/23/2018,$110,"207,690",$110.85,$110.95,$109.7
USNA,07/20/2018,$110.8,"198,475",$111.6,$111.8,$109.85
USNA,07/19/2018,$111.3,"206,998",$109.75,$111.45,$109.1
USNA,07/18/2018,$109.95,"249,678",$109.8,$110.15,$108.1
USNA,07/17/2018,$109.7,"199,620",$108.15,$110.85,$108.15
USNA,07/16/2018,$108.5,"411,866",$108.7,$109.7,$107.6
USNA,07/13/2018,$108.7,"261,554",$110.45,$110.85,$107.35
USNA,07/12/2018,$110.4,"587,602",$111.65,$112.5,$106.975
USNA,07/11/2018,$111.55,"193,302",$115.2,$115.7,$111.2252
USNA,07/10/2018,$115.65,"204,464",$115.35,$116.825,$114.8
USNA,07/09/2018,$115,"199,849",$115.9,$116,$113.85
USNA,07/06/2018,$116.25,"199,976",$114.65,$117.4,$114.05
USNA,07/05/2018,$114.8,"130,324",$115.45,$115.6,$114.4
USNA,07/03/2018,$115,"56,937",$115.55,$116,$114.8
USNA,07/02/2018,$115.45,"116,873",$115.25,$115.6,$114.35
USNA,06/29/2018,$115.3,"91,343",$116.5,$116.65,$115.2
USNA,06/28/2018,$115.7,"141,053",$115.25,$116.2,$114.9
USNA,06/27/2018,$115.15,"184,796",$117.5,$117.5,$115
USNA,06/26/2018,$117.1,"175,571",$114.35,$118.75,$114.05
USNA,06/25/2018,$114.45,"139,670",$115.3,$116.4,$112.95
USNA,06/22/2018,$115.45,"351,719",$116.25,$117.45,$114.9
USNA,06/21/2018,$115.8,"107,038",$118.35,$118.6999,$115.225
USNA,06/20/2018,$118.6,"92,467",$119.2,$119.3,$118.2064
USNA,06/19/2018,$118.25,"96,859",$118.1,$118.65,$117.45
USNA,06/18/2018,$118.95,"119,698",$117.85,$119.2,$117.35
USNA,06/15/2018,$118.35,"173,972",$118.55,$119.4,$117.725
USNA,06/14/2018,$118.55,"178,727",$117.6,$120,$116.7
USNA,06/13/2018,$117.45,"111,463",$118,$118.7,$117.05
USNA,06/12/2018,$117.9,"170,486",$117,$118.55,$116.15
USNA,06/11/2018,$116.7,"127,713",$118.1,$118.45,$116.65
USNA,06/08/2018,$118.2,"165,014",$117,$119.15,$117
USNA,06/07/2018,$117,"122,300",$118.45,$118.9,$116.55
USNA,06/06/2018,$118.4,"142,390",$117.35,$119.15,$117.16
USNA,06/05/2018,$117.45,"163,974",$118.8,$119.1,$117.25
USNA,06/04/2018,$118.2,"232,335",$115.5,$118.85,$115.5
USNA,06/01/2018,$114.95,"244,824",$117.15,$117.35,$113.45
USNA,05/31/2018,$117,"289,027",$117.25,$117.85,$116.15
USNA,05/30/2018,$117,"411,175",$114.95,$117.65,$114.9
USNA,05/29/2018,$114.35,"603,615",$112.55,$116.15,$112.4
USNA,05/25/2018,$112.6,"493,584",$116.75,$117,$112.45
USNA,05/24/2018,$117,"227,739",$119,$119.1,$116.7
USNA,05/23/2018,$119.6,"150,183",$119.4,$121,$119.3
USNA,05/22/2018,$119.05,"124,208",$119.35,$121.15,$118.6
USNA,05/21/2018,$118.9,"130,310",$118.75,$120.1,$118.5
USNA,05/18/2018,$118.25,"168,652",$117.85,$119,$117
USNA,05/17/2018,$117.55,"150,420",$114.3,$118.1,$113.95
USNA,05/16/2018,$114.2,"111,287",$112,$114.3,$112
USNA,05/15/2018,$112.55,"107,380",$113,$113.2107,$111.75
USNA,05/14/2018,$112.9,"117,109",$111.85,$113.65,$111.675
USNA,05/11/2018,$111.65,"131,365",$111.2,$112,$111.1
USNA,05/10/2018,$111,"130,942",$111.65,$112,$110.95
USNA,05/09/2018,$111.55,"130,602",$111.95,$112.15,$111.4
USNA,05/08/2018,$111.65,"139,279",$110.9,$112.3,$110.75
USNA,05/07/2018,$110.65,"103,073",$109.55,$110.95,$109
USNA,05/04/2018,$108.7,"190,409",$107.2,$110.25,$107.2
USNA,05/03/2018,$107.55,"214,437",$105.85,$107.75,$105.5
USNA,05/02/2018,$105.7,"211,320",$106.05,$106.45,$105.3
USNA,05/01/2018,$106.5,"185,854",$105.85,$106.65,$105.1
USNA,04/30/2018,$105.55,"207,899",$106.1,$106.2377,$105.1
USNA,04/27/2018,$105.65,"150,295",$104.4,$106.7,$104.3
USNA,04/26/2018,$104.2,"303,613",$106.65,$107.4,$103.95
USNA,04/25/2018,$106.85,"595,566",$100.05,$110.3,$99.8
USNA,04/24/2018,$96.05,"246,965",$95.35,$96.95,$95.05
USNA,04/23/2018,$95.75,"325,455",$100.35,$100.35,$95.7
USNA,04/20/2018,$100.35,"104,269",$99.45,$100.585,$99.248
USNA,04/19/2018,$99.65,"113,922",$100.25,$100.25,$99.1
USNA,04/18/2018,$100,"147,863",$100,$100.4,$99.5
USNA,04/17/2018,$99.45,"111,807",$98.7,$100,$98.55
USNA,04/16/2018,$98.35,"112,256",$96.85,$98.7,$96.5
USNA,04/13/2018,$96.55,"96,651",$97,$97.5,$96.05
USNA,04/12/2018,$96.75,"120,918",$97.3,$97.625,$96.75
USNA,04/11/2018,$96.9,"127,895",$95.65,$97.2,$95.355
USNA,04/10/2018,$95.6,"143,832",$94.85,$96,$94.1
USNA,04/09/2018,$93.8,"154,911",$93.84,$94.9,$93.25
USNA,04/06/2018,$93.3,"234,136",$92.86,$94.2499,$92.1
USNA,04/05/2018,$93.2,"186,903",$93,$94.4,$92.35
USNA,04/04/2018,$92.65,"183,727",$90.9,$93,$89.75
USNA,04/03/2018,$91.05,"221,986",$86.45,$91.15,$86.4
USNA,04/02/2018,$85.8,"157,477",$85.9,$87.1,$85.6
USNA,03/29/2018,$85.9,"159,061",$85.75,$87.5,$85.55
USNA,03/28/2018,$85.25,"80,360",$83.95,$86,$83.95
USNA,03/27/2018,$83.85,"107,965",$83.25,$84.45,$82.35
USNA,03/26/2018,$83.1,"289,473",$84.05,$84.4,$83
USNA,03/23/2018,$83,"133,309",$82.9,$84.4,$82.1
USNA,03/22/2018,$82.75,"97,984",$82.5,$84.4,$82.5
USNA,03/21/2018,$82.7,"83,259",$82.05,$83.45,$81.8
USNA,03/20/2018,$81.9,"60,956",$82.05,$82.6,$81.75
USNA,03/19/2018,$81.9,"90,282",$82.35,$83.05,$81.85
USNA,03/16/2018,$82.35,"83,732",$81.85,$83.05,$81.75
USNA,03/15/2018,$81.9,"57,790",$82,$82.25,$81.05
USNA,03/14/2018,$81.9,"107,007",$80.85,$82.4,$80.75
USNA,03/13/2018,$80.45,"145,906",$80.9,$81.55,$80.25
USNA,03/12/2018,$80.7,"182,220",$81,$81.15,$80.5
USNA,03/09/2018,$81.15,"177,905",$81.5,$81.5,$80.8
USNA,03/08/2018,$81.25,"196,427",$81,$81.9,$80.45
USNA,03/07/2018,$81.15,"100,994",$78.55,$81.55,$78.1
USNA,03/06/2018,$78.65,"63,623",$80.1,$80.1,$78.05
USNA,03/05/2018,$80.05,"128,201",$76.85,$80.25,$76.85
USNA,03/02/2018,$77.2,"145,759",$75.6,$77.4,$75.4
USNA,03/01/2018,$75.95,"108,510",$76.4,$76.55,$75.2
USNA,02/28/2018,$76.4,"97,250",$76.75,$77.25,$75.3
USNA,02/27/2018,$76.7,"111,044",$77.35,$78.25,$76.6
USNA,02/26/2018,$77.2,"87,166",$77.4,$78.1,$77.2
USNA,02/23/2018,$77.4,"87,891",$77.05,$77.6,$76.7
USNA,02/22/2018,$76.65,"79,251",$76.45,$77.6,$76.3
USNA,02/21/2018,$76.1,"75,509",$76.45,$77.6,$76
USNA,02/20/2018,$76.45,"56,355",$76.75,$77.55,$75.95
USNA,02/16/2018,$77.15,"78,386",$76.55,$77.9,$76.55
USNA,02/15/2018,$76.85,"115,746",$76,$77.35,$75.65
USNA,02/14/2018,$75.75,"115,951",$74.75,$75.9,$74.05
USNA,02/13/2018,$75.55,"79,586",$75.4,$75.6,$74.95
USNA,02/12/2018,$75.5,"95,034",$76.05,$76.1,$74.6
USNA,02/09/2018,$76,"145,651",$74.55,$76.35,$73.15
USNA,02/08/2018,$74.2,"156,806",$75,$75.875,$73.7
USNA,02/07/2018,$75.05,"286,925",$77,$79,$74.48
USNA,02/06/2018,$70.75,"152,846",$70,$71.7,$69.55
USNA,02/05/2018,$71.05,"116,202",$73.25,$73.5,$71.05
USNA,02/02/2018,$73.6,"74,978",$74.55,$74.95,$73.5
USNA,02/01/2018,$74.95,"88,877",$74.5,$75.3,$73.85
USNA,01/31/2018,$74.65,"115,694",$75.5,$75.7,$74.4
USNA,01/30/2018,$75.45,"90,285",$75.3,$75.7,$74.375
USNA,01/29/2018,$75.55,"60,111",$76.2,$76.7,$75.55
USNA,01/26/2018,$76.25,"52,309",$76.4,$76.5,$75.8
USNA,01/25/2018,$76.5,"64,879",$76.5,$76.75,$75.7253
USNA,01/24/2018,$76.5,"127,788",$75.2,$76.75,$75
USNA,01/23/2018,$76.6,"40,222",$76.25,$76.8,$76
USNA,01/22/2018,$76.3,"70,375",$75.9,$76.45,$75.4
USNA,01/19/2018,$75.9,"92,771",$74.6,$76.25,$74.6
USNA,01/18/2018,$74.4,"80,056",$75.2,$75.6,$74.1
USNA,01/17/2018,$75.25,"84,510",$74.7,$75.75,$74.7
USNA,01/16/2018,$74.5,"75,166",$74.55,$75.4,$73.85
USNA,01/12/2018,$74.3,"38,419",$74.2,$74.9,$74
USNA,01/11/2018,$74.45,"38,806",$74,$74.65,$73.5
USNA,01/10/2018,$73.85,"70,144",$73.4,$74.2,$72.7003
USNA,01/09/2018,$73.6,"75,168",$74.2,$74.7099,$73.55
USNA,01/08/2018,$74.15,"54,733",$74.7,$74.9,$73.55
USNA,01/05/2018,$74.75,"42,779",$74.55,$74.85,$73.875
USNA,01/04/2018,$74.5,"79,256",$75.3,$75.45,$74.4
USNA,01/03/2018,$75.05,"79,784",$74.9,$76,$74.255
USNA,01/02/2018,$74.95,"95,264",$74.3,$75.55,$73
USNA,12/29/2017,$74.05,"61,587",$75,$75,$73.8
USNA,12/28/2017,$74.75,"41,816",$75.4,$75.7,$74.35
USNA,12/27/2017,$75.45,"45,025",$75.7,$75.85,$75.05
USNA,12/26/2017,$75.6,"60,969",$74.7,$76.15,$74.7
USNA,12/22/2017,$74.85,"88,742",$73.9,$75.35,$73.8
USNA,12/21/2017,$73.85,"107,788",$74.15,$75.3,$73.8
USNA,12/20/2017,$74.35,"75,906",$73.65,$74.75,$73.2
USNA,12/19/2017,$73.55,"93,208",$74.35,$74.9,$73.4
USNA,12/18/2017,$74.3,"63,711",$73.5,$74.3,$73.3
USNA,12/15/2017,$73.3,"144,895",$72.1,$73.5,$72.1
USNA,12/14/2017,$72.3,"110,220",$71.35,$72.65,$71.35
USNA,12/13/2017,$71.75,"95,766",$71.05,$72.75,$70.4
USNA,12/12/2017,$70.8,"87,068",$70.35,$71.55,$70.35
USNA,12/11/2017,$70.55,"78,586",$70.85,$71.15,$70.195
USNA,12/08/2017,$70.9,"62,183",$71.1,$71.7,$70.7
USNA,12/07/2017,$70.75,"110,319",$71.15,$71.25,$70.15
USNA,12/06/2017,$71.15,"89,883",$70.8,$71.85,$70.7
USNA,12/05/2017,$70.55,"63,917",$70.85,$71.15,$70.1
USNA,12/04/2017,$70.85,"85,776",$70.95,$71.05,$69.65
USNA,12/01/2017,$70.45,"78,498",$71.75,$71.75,$68.85
USNA,11/30/2017,$71.7,"77,657",$72.1,$72.7,$71.1
USNA,11/29/2017,$72.1,"84,114",$72,$72.8,$71.7
USNA,11/28/2017,$72.15,"151,207",$69.8,$72.25,$69.55
USNA,11/27/2017,$69.65,"186,676",$69.35,$69.8,$68.675
USNA,11/24/2017,$69.35,"105,419",$67.4,$69.725,$67.1
USNA,11/22/2017,$67.2,"177,464",$65.95,$67.2,$65.9
USNA,11/21/2017,$66,"273,831",$66.3,$67.95,$65.95
USNA,11/20/2017,$66.1,"85,319",$65.95,$66.6,$65.85
USNA,11/17/2017,$66,"49,250",$65.8,$66.05,$65.35
USNA,11/16/2017,$66,"136,493",$66,$66.8,$65.65
USNA,11/15/2017,$65.85,"85,432",$65.6,$66.1,$65.45
USNA,11/14/2017,$65.95,"117,514",$65.65,$66.05,$65.1
USNA,11/13/2017,$65.85,"49,409",$65.15,$66.05,$65
USNA,11/10/2017,$65.4,"49,987",$65.6,$65.8,$64.7
USNA,11/09/2017,$65.55,"117,906",$64.9,$66.05,$64.45
USNA,11/08/2017,$65.15,"77,525",$64.6,$65.4,$64.25
USNA,11/07/2017,$64.65,"53,465",$64.95,$65.15,$64.2
USNA,11/06/2017,$64.85,"70,357",$64.7,$65,$64.3
USNA,11/03/2017,$64.85,"68,810",$65,$65.35,$64.35
USNA,11/02/2017,$65.05,"99,819",$65,$65.4,$64.365
USNA,11/01/2017,$65.3,"80,862",$65.75,$65.85,$64.95
USNA,10/31/2017,$65.7,"111,328",$66.1,$66.1,$65.2
USNA,10/30/2017,$65.9,"144,013",$67,$67.2,$65.55
USNA,10/27/2017,$67,"158,514",$66.15,$67.35,$65.7
USNA,10/26/2017,$66.4,"300,139",$68.65,$69.18,$66.35
USNA,10/25/2017,$68.7,"573,271",$65.5,$71,$64.85
USNA,10/24/2017,$61.95,"163,700",$61.35,$62.45,$60.35
USNA,10/23/2017,$61.05,"67,787",$61,$61.15,$60.2
USNA,10/20/2017,$60.7,"65,999",$61,$61.25,$60.55
USNA,10/19/2017,$60.65,"63,355",$60.55,$61.35,$60.375
USNA,10/18/2017,$60.85,"75,763",$61.25,$61.35,$60.3
USNA,10/17/2017,$61.15,"83,488",$61.65,$61.7,$60.7
USNA,10/16/2017,$61.85,"73,800",$61.15,$61.95,$60.8
USNA,10/13/2017,$60.95,"74,371",$61.65,$61.65,$60.25
USNA,10/12/2017,$61.3,"108,990",$60.6,$61.65,$60.05
USNA,10/11/2017,$60.6,"83,627",$60.65,$60.95,$60.35
USNA,10/10/2017,$60.6,"147,290",$59.55,$60.6,$59.5
USNA,10/09/2017,$59.35,"95,818",$59.1,$59.65,$58.9501
USNA,10/06/2017,$59,"87,087",$58,$59.1,$57.85
USNA,10/05/2017,$58.05,"63,001",$57.9,$58.65,$57.75
USNA,10/04/2017,$57.85,"79,952",$57.8,$58.35,$57.5
USNA,10/03/2017,$58,"82,928",$57.8,$58.05,$56.8
USNA,10/02/2017,$57.6,"114,873",$57.75,$57.8,$56.25
USNA,09/29/2017,$57.7,"82,657",$57.65,$58.35,$57.35
USNA,09/28/2017,$57.6,"34,684",$57.6,$57.9,$57.35
USNA,09/27/2017,$57.65,"93,783",$57.65,$57.9,$57.3
USNA,09/26/2017,$57.55,"109,357",$56.45,$57.75,$56.31
USNA,09/25/2017,$56.35,"45,176",$56.65,$56.9,$56.1
USNA,09/22/2017,$56.55,"84,217",$55.85,$57.3,$55.85
USNA,09/21/2017,$55.75,"96,484",$57.25,$57.25,$55.5
USNA,09/20/2017,$57.15,"77,337",$57.2,$57.7,$56.8
USNA,09/19/2017,$57.35,"64,404",$57.65,$57.8,$57.05
USNA,09/18/2017,$57.65,"86,800",$57.05,$57.95,$56.95
USNA,09/15/2017,$57,"185,419",$57.5,$57.5,$56.85
USNA,09/14/2017,$57.35,"121,203",$57.1,$57.7,$57.1
USNA,09/13/2017,$57.15,"94,521",$57.8,$58,$57.1
USNA,09/12/2017,$57.8,"104,802",$58.2,$58.6,$57.7
USNA,09/11/2017,$58.3,"159,521",$58.15,$58.75,$57.8
USNA,09/08/2017,$57.9,"103,369",$58.35,$58.75,$57.55
USNA,09/07/2017,$58.4,"88,408",$58.25,$58.8,$57.9367
USNA,09/06/2017,$58.25,"140,243",$57.9,$58.45,$57.8
USNA,09/05/2017,$57.8,"169,104",$58.8,$58.9,$57.625
USNA,09/01/2017,$58.8,"78,273",$59.3,$59.3,$58.5
USNA,08/31/2017,$59.2,"128,915",$59.4,$60.25,$59.05
USNA,08/30/2017,$59.45,"188,508",$59,$59.75,$58.4
USNA,08/29/2017,$59.05,"66,862",$59.3,$59.4,$58.8
USNA,08/28/2017,$59.55,"122,037",$59.6,$60,$59
USNA,08/25/2017,$59.45,"126,918",$59.1,$60,$59.05
USNA,08/24/2017,$59,"110,064",$58.4,$59.65,$57.95
USNA,08/23/2017,$58.4,"161,856",$58.5,$59.4,$57.8759
USNA,08/22/2017,$58.6,"178,887",$57.5,$59,$57.45
USNA,08/21/2017,$57.4,"132,810",$56.8,$57.95,$56.8
USNA,08/18/2017,$56.55,"80,875",$55.55,$56.95,$55.55
USNA,08/17/2017,$55.95,"117,414",$55.95,$56.85,$55.85
USNA,08/16/2017,$56.15,"117,581",$54.9,$56.4,$54.9
USNA,08/15/2017,$55,"289,689",$54.5,$55.75,$52.8
USNA,08/14/2017,$54.4,"665,388",$59.3,$59.95,$52.85
USNA,08/11/2017,$58.8,"120,279",$57.7,$59.4,$57.4
USNA,08/10/2017,$58.05,"117,285",$57.7,$58.25,$57.1
USNA,08/09/2017,$57.9,"108,937",$57.35,$58.15,$56.9
USNA,08/08/2017,$57.5,"86,279",$57.35,$58.1,$57.05
USNA,08/07/2017,$57.3,"104,633",$56.7,$57.7,$56.25
USNA,08/04/2017,$56.75,"101,896",$56.15,$57.05,$55.7
USNA,08/03/2017,$56.05,"100,374",$56.8,$57.25,$56.05
USNA,08/02/2017,$56.85,"175,884",$56.55,$57.4,$56.0875
USNA,08/01/2017,$56.6,"201,217",$57.2,$57.2,$56.1
USNA,07/31/2017,$57.1,"165,038",$56.95,$58.4,$56.65
USNA,07/28/2017,$56.65,"135,613",$56.4,$57.05,$56.05
USNA,07/27/2017,$56.35,"379,899",$57.2,$57.65,$56.025
USNA,07/26/2017,$57.45,"649,097",$57.05,$60,$55.2
USNA,07/25/2017,$64.75,"115,077",$64,$65.2,$63.8
USNA,07/24/2017,$63.8,"121,933",$63.4,$64,$62.7
USNA,07/21/2017,$63.4,"121,249",$64.15,$64.15,$62.65
USNA,07/20/2017,$63.7,"34,701",$64,$64.3,$63.65
USNA,07/19/2017,$63.9,"65,700",$64.3,$64.475,$63.5
USNA,07/18/2017,$64,"78,598",$63.35,$64,$63.05
USNA,07/17/2017,$63.55,"63,868",$63.6,$64,$63.25
USNA,07/14/2017,$63.65,"41,551",$63.85,$64,$62.65
USNA,07/13/2017,$63.9,"81,515",$63.55,$63.95,$63.175
USNA,07/12/2017,$63.55,"75,300",$64.05,$64.8,$63.35
USNA,07/11/2017,$63.7,"82,208",$63.2,$63.85,$63.1
USNA,07/10/2017,$63.2,"79,683",$63.7,$63.7,$62.75
USNA,07/07/2017,$63.45,"56,185",$64,$64.25,$63.4
USNA,07/06/2017,$63.65,"66,415",$63.85,$64.3,$63.6
USNA,07/05/2017,$64.2,"137,462",$64.05,$64.8,$63.65
USNA,07/03/2017,$64.1,"47,231",$64.15,$64.55,$63.9
USNA,06/30/2017,$64.1,"69,962",$64.4,$64.625,$64
USNA,06/29/2017,$64.2,"65,045",$64.65,$64.65,$63.2
USNA,06/28/2017,$64.5,"53,628",$64.1,$64.5,$63.65
USNA,06/27/2017,$63.75,"45,894",$64.2,$64.65,$63.6
USNA,06/26/2017,$64.35,"64,806",$64.8,$64.9,$63.7
USNA,06/23/2017,$64.55,"145,415",$63.6,$64.8,$63.5
USNA,06/22/2017,$63.5,"93,388",$63.5,$63.8,$62.95
USNA,06/21/2017,$63.65,"60,018",$63.8,$64.55,$63.55
USNA,06/20/2017,$63.75,"49,090",$64.75,$64.85,$63.65
USNA,06/19/2017,$65,"75,451",$65.1,$65.325,$64.45
USNA,06/16/2017,$65.05,"149,437",$64.7,$65.05,$64.08
