ticker,date,close,volume,open,high,low
FBRX,04/01/2019,$161.5419,"10,966",$164.0918,$164.2418,$156.5922
FBRX,03/29/2019,$163.0418,"9,566",$161.0919,$163.7918,$156.8922
FBRX,03/28/2019,$157.7921,"4,459",$155.6922,$161.9919,$155.6922
FBRX,03/27/2019,$155.5422,"5,641",$157.4921,$158.9921,$152.0069
FBRX,03/26/2019,$157.6421,"4,753",$152.6924,$158.0921,$152.2424
FBRX,03/25/2019,$151.6424,"7,849",$153.5923,$155.8422,$148.7926
FBRX,03/22/2019,$155.8422,"9,266",$164.8418,$164.8418,$155.8422
FBRX,03/21/2019,$165.1417,"11,602",$161.8419,$167.0916,$158.9921
FBRX,03/20/2019,$163.7918,"12,361",$161.0919,$169.4915,$160.492
FBRX,03/19/2019,$161.0919,"5,146",$161.9919,$165.5902,$159.292
FBRX,03/18/2019,$161.9919,"13,985",$156.1422,$163.9418,$153.5923
FBRX,03/15/2019,$155.8422,"26,586",$156.8922,$161.6919,$153.4423
FBRX,03/14/2019,$157.1921,"4,906",$159.142,$159.817,$155.4672
FBRX,03/13/2019,$159.142,"16,279",$159.742,$165.1417,$155.6922
FBRX,03/12/2019,$159.592,"18,275",$153.2923,$162.5619,$151.4174
FBRX,03/11/2019,$152.3924,"17,788",$155.3922,$157.4921,$147.8926
FBRX,03/08/2019,$155.2422,"10,814",$158.9921,$160.792,$152.9923
FBRX,03/07/2019,$162.1419,"12,014",$162.5919,$163.9418,$159.442
FBRX,03/06/2019,$166.0417,"12,493",$171.8914,$172.0414,$165.5917
FBRX,03/05/2019,$172.9414,"12,027",$171.1414,$179.991,$168.8916
FBRX,03/04/2019,$174.5913,"16,186",$164.9918,$174.7413,$162.7419
FBRX,03/01/2019,$164.9918,"14,150",$164.6918,$170.2415,$164.2418
FBRX,02/28/2019,$163.7918,"19,438",$152.6924,$167.6916,$151.3424
FBRX,02/27/2019,$168.5916,"13,511",$164.6918,$175.9412,$162.7419
FBRX,02/26/2019,$164.6918,"12,733",$164.9918,$166.4917,$162.4419
FBRX,02/25/2019,$164.9918,"12,023",$165.5917,$168.5916,$164.3918
FBRX,02/22/2019,$163.7918,"11,535",$157.4921,$164.9918,$156.8922
FBRX,02/21/2019,$157.4921,"7,008",$155.6922,$161.5419,$155.6922
FBRX,02/20/2019,$155.6922,"9,463",$163.0418,$165.7417,$154.4923
FBRX,02/19/2019,$162.8919,"6,454",$164.6918,$166.9417,$161.2419
FBRX,02/15/2019,$164.5418,"6,605",$163.3418,$166.4917,$162.1419
FBRX,02/14/2019,$162.7419,"4,809",$163.0418,$164.8418,$160.042
FBRX,02/13/2019,$163.3418,"6,369",$165.1417,$165.7417,$159.892
FBRX,02/12/2019,$164.2418,"5,846",$166.9417,$166.9417,$161.0919
FBRX,02/11/2019,$165.1417,"9,914",$163.9418,$166.6417,$161.3919
FBRX,02/08/2019,$162.7419,"8,218",$164.2418,$164.9918,$158.0921
FBRX,02/07/2019,$164.3918,"7,328",$164.6918,$165.8917,$158.9921
FBRX,02/06/2019,$166.0417,"17,276",$166.6417,$170.2415,$162.5934
FBRX,02/05/2019,$168.5916,"8,982",$169.4915,$174.5868,$167.0916
FBRX,02/04/2019,$169.1915,"6,931",$169.0415,$171.8914,$166.3567
FBRX,02/01/2019,$169.3415,"12,795",$168.5916,$174.8898,$166.3417
FBRX,01/31/2019,$168.8916,"10,896",$162.5919,$170.0915,$162.5919
FBRX,01/30/2019,$163.0418,"10,881",$158.6921,$166.4917,$153.8938
FBRX,01/29/2019,$158.8421,"19,305",$149.9925,$162.2919,$146.5427
FBRX,01/28/2019,$149.9925,"10,677",$148.6426,$153.7423,$142.9849
FBRX,01/25/2019,$150.2925,"16,583",$132.8934,$152.2424,$130.6435
FBRX,01/24/2019,$131.9934,"8,360",$134.2433,$139.493,$131.3934
FBRX,01/23/2019,$133.9433,"12,140",$131.2434,$136.4932,$127.0436
FBRX,01/22/2019,$130.9435,"9,259",$131.9934,$134.5433,$128.2436
FBRX,01/18/2019,$132.8934,"12,846",$131.2434,$142.0429,$130.9435
FBRX,01/17/2019,$128.3936,"7,659",$127.0436,$132.7434,$125.9937
FBRX,01/16/2019,$127.4936,"11,874",$133.4933,$137.2431,$126.8187
FBRX,01/15/2019,$133.7933,"7,872",$131.3934,$135.8932,$129.145
FBRX,01/14/2019,$130.1935,"8,546",$137.3931,$138.7416,$130.0435
FBRX,01/11/2019,$139.043,"11,675",$139.193,$143.4678,$132.1434
FBRX,01/10/2019,$140.093,"5,158",$139.493,$142.7929,$135.1207
FBRX,01/09/2019,$141.7429,"11,364",$140.243,$148.0711,$133.4933
FBRX,01/08/2019,$139.343,"12,691",$140.093,$141.5929,$132.1434
FBRX,01/07/2019,$139.343,"12,009",$137.6931,$141.2929,$134.6933
FBRX,01/04/2019,$133.6433,"11,623",$131.9934,$136.3432,$131.2434
FBRX,01/03/2019,$129.5935,"11,623",$127.9436,$132.5934,$125.3937
FBRX,01/02/2019,$127.6436,"9,343",$119.994,$130.1935,$118.4941
FBRX,12/31/2018,$123.1438,"15,339",$119.994,$123.7438,$117.7441
FBRX,12/28/2018,$119.244,"31,080",$107.5446,$125.2437,$104.8448
FBRX,12/27/2018,$106.3447,"30,957",$110.9945,$115.9382,$103.4948
FBRX,12/26/2018,$112.9444,"27,557",$108.7446,$115.1942,$106.9447
FBRX,12/24/2018,$108.1446,"23,130",$102.1449,$112.9444,$97.0451
FBRX,12/21/2018,$105.4447,"29,678",$112.6444,$113.2443,$102.7449
FBRX,12/20/2018,$112.0444,"37,476",$125.2437,$126.8937,$108.2946
FBRX,12/19/2018,$124.9438,"22,370",$124.6438,$131.3934,$120.444
FBRX,12/18/2018,$123.2938,"20,878",$133.4933,$136.1932,$120.144
FBRX,12/17/2018,$131.2434,"24,885",$137.2431,$145.0427,$129.7435
FBRX,12/14/2018,$136.9432,"57,590",$144.4428,$149.9925,$134.9932
FBRX,12/13/2018,$149.2425,"208,999",$155.3922,$158.9935,$141.1429
FBRX,12/12/2018,$168.4416,"68,647",$165.4417,$179.541,$163.4918
FBRX,12/11/2018,$192.2904,"5,147",$194.2403,$215.3277,$184.9408
FBRX,12/10/2018,$190.6405,"6,375",$191.9904,$193.9403,$187.2476
FBRX,12/07/2018,$193.7903,"3,665",$201.4399,$202.7899,$192.4404
FBRX,12/06/2018,$198.8901,"12,018",$203.6898,$208.7896,$184.4728
FBRX,12/04/2018,$207.4396,"15,278",$202.4899,$221.2389,$202.4899
FBRX,12/03/2018,$204.8148,"11,708",$198.7401,$205.0397,$194.9903
FBRX,11/30/2018,$193.4903,"6,071",$186.2907,$194.9903,$185.7987
FBRX,11/29/2018,$185.8407,"4,758",$179.091,$188.3891,$174.2253
FBRX,11/28/2018,$181.1909,"7,335",$175.3412,$184.0408,$168.5166
FBRX,11/27/2018,$172.7914,"3,835",$172.0414,$175.4912,$169.4915
FBRX,11/26/2018,$175.1912,"6,261",$169.0415,$178.9411,$169.0415
FBRX,11/23/2018,$170.5415,"6,584",$176.3912,$185.3907,$169.0415
FBRX,11/21/2018,$179.991,"4,121",$176.8412,$183.1408,$175.9412
FBRX,11/20/2018,$175.0412,"10,800",$176.6912,$181.9409,$172.9414
FBRX,11/19/2018,$177.2911,"6,063",$187.3406,$187.7906,$175.4912
FBRX,11/16/2018,$185.8407,"6,814",$182.5409,$189.4405,$173.5413
FBRX,11/15/2018,$185.0907,"6,689",$177.7411,$188.3906,$177.7411
FBRX,11/14/2018,$178.0411,"13,416",$185.6907,$188.4281,$168.4416
FBRX,11/13/2018,$182.6909,"7,745",$176.8412,$188.9905,$176.8412
FBRX,11/12/2018,$174.1413,"15,202",$196.9402,$196.9402,$169.4915
FBRX,11/09/2018,$196.1902,"12,300",$193.4903,$202.4899,$180.141
FBRX,11/08/2018,$184.4908,"8,160",$177.1411,$189.4405,$167.9916
FBRX,11/07/2018,$180.891,"12,841",$177.1411,$183.4408,$175.7912
FBRX,11/06/2018,$175.0412,"6,124",$172.1914,$175.7912,$168.5916
FBRX,11/05/2018,$172.1914,"4,576",$175.7912,$176.7377,$167.9916
FBRX,11/02/2018,$174.5913,"6,578",$172.0414,$178.9411,$163.7918
FBRX,11/01/2018,$169.6415,"7,097",$158.2421,$173.5413,$156.5922
FBRX,10/31/2018,$156.8922,"8,320",$161.9919,$163.3418,$155.8422
FBRX,10/30/2018,$159.442,"7,675",$152.5424,$161.3919,$151.4924
FBRX,10/29/2018,$155.2422,"8,714",$164.0918,$166.1917,$153.7423
FBRX,10/26/2018,$160.642,"6,560",$154.9423,$165.8917,$152.9923
FBRX,10/25/2018,$158.8421,"12,788",$151.9424,$160.192,$150.8925
FBRX,10/24/2018,$150.2925,"22,588",$170.6915,$176.1497,$146.9927
FBRX,10/23/2018,$170.6915,"14,619",$172.3414,$176.9912,$167.6916
FBRX,10/22/2018,$175.3412,"10,016",$174.7413,$181.1909,$169.0415
FBRX,10/19/2018,$177.4411,"13,910",$189.5905,$196.1902,$175.4912
FBRX,10/18/2018,$190.0405,"8,366",$196.4902,$198.7401,$186.1962
FBRX,10/17/2018,$197.9901,"7,077",$201.7399,$202.4899,$193.7903
FBRX,10/16/2018,$201.5899,"11,334",$192.1404,$204.8898,$189.8905
FBRX,10/15/2018,$191.5404,"12,814",$191.9904,$194.9903,$185.3907
FBRX,10/12/2018,$192.1404,"17,559",$197.8401,$200.84,$189.7405
FBRX,10/11/2018,$190.4905,"21,481",$194.9903,$202.7899,$186.8907
FBRX,10/10/2018,$193.7903,"30,497",$214.7893,$216.4392,$192.1404
FBRX,10/09/2018,$211.1894,"59,434",$190.7905,$216.8892,$188.8811
FBRX,10/08/2018,$190.4905,"11,203",$192.2904,$196.7902,$183.0058
FBRX,10/05/2018,$191.0904,"19,941",$192.5904,$196.1902,$181.6409
FBRX,10/04/2018,$191.8404,"31,812",$198.4401,$203.5398,$188.0906
FBRX,10/03/2018,$199.19,"59,064",$227.6886,$229.6385,$180.891
FBRX,10/02/2018,$230.8385,"30,287",$236.9882,$236.9882,$218.5391
FBRX,10/01/2018,$236.3882,"21,288",$236.9882,$236.9882,$226.4887
FBRX,09/28/2018,$233.8383,"20,546",$227.3886,$236.9882,$221.8389
FBRX,09/27/2018,$224.9888,"36,816",$213.7393,$235.3382,$213.7393
FBRX,09/26/2018,$214.3393,"17,939",$204.4398,$223.4888,$198.7401
FBRX,09/25/2018,$205.1897,"16,607",$207.4396,$209.6895,$202.6399
FBRX,09/24/2018,$206.3897,"16,221",$204.2898,$207.8896,$199.055
FBRX,09/21/2018,$204.2898,"64,947",$203.2398,$208.1146,$195.5902
FBRX,09/20/2018,$202.9399,"57,715",$191.5404,$204.8898,$187.4906
FBRX,09/19/2018,$182.5409,"20,656",$170.9915,$183.7408,$170.2415
FBRX,09/18/2018,$171.4414,"13,249",$164.9918,$174.4413,$162.0669
FBRX,09/17/2018,$164.9918,"22,162",$178.3411,$181.9409,$161.3919
FBRX,09/14/2018,$179.091,"14,383",$180.441,$185.0907,$177.1411
FBRX,09/13/2018,$181.1909,"15,314",$183.7408,$187.3406,$179.991
FBRX,09/12/2018,$183.7408,"15,356",$179.991,$187.1906,$177.7411
FBRX,09/11/2018,$180.291,"17,444",$183.7408,$186.4392,$176.2412
FBRX,09/10/2018,$183.7408,"26,884",$167.8416,$186.5757,$166.1917
FBRX,09/07/2018,$165.7417,"24,071",$171.7414,$176.0912,$161.6319
FBRX,09/06/2018,$170.6915,"12,140",$166.6417,$171.5914,$159.442
FBRX,09/05/2018,$167.2416,"28,286",$164.9918,$171.2929,$160.492
FBRX,09/04/2018,$163.9418,"44,040",$150.4425,$164.9918,$143.6928
FBRX,08/31/2018,$146.2427,"20,939",$140.993,$147.4426,$136.4932
FBRX,08/30/2018,$139.343,"30,548",$137.9931,$141.7429,$131.5434
FBRX,08/29/2018,$125.8437,"5,194",$127.7936,$130.9435,$124.3438
FBRX,08/28/2018,$127.9436,"6,230",$124.6438,$129.1435,$122.9938
FBRX,08/27/2018,$124.6438,"15,051",$134.9932,$135.7432,$121.4939
FBRX,08/24/2018,$134.9932,"3,267",$133.4933,$137.5431,$133.4933
FBRX,08/23/2018,$132.5934,"13,452",$137.8431,$141.2929,$130.0435
FBRX,08/22/2018,$134.3933,"4,627",$130.9435,$135.1432,$129.4435
FBRX,08/21/2018,$129.8935,"13,404",$126.8937,$134.0933,$125.6937
FBRX,08/20/2018,$126.7437,"14,762",$121.3439,$127.4936,$112.7944
FBRX,08/17/2018,$121.6439,"12,429",$127.4936,$129.2935,$120.294
FBRX,08/16/2018,$127.9436,"6,610",$130.4935,$131.2434,$127.4936
FBRX,08/15/2018,$129.2935,"4,679",$136.1932,$136.1932,$128.9936
FBRX,08/14/2018,$136.7932,"4,205",$134.9932,$138.4431,$133.4933
FBRX,08/13/2018,$134.6933,"3,098",$135.7432,$138.8931,$134.2433
FBRX,08/10/2018,$135.8932,"4,069",$136.0432,$140.21,$134.0108
FBRX,08/09/2018,$136.3432,"6,480",$131.5434,$138.7431,$131.2434
FBRX,08/08/2018,$132.1434,"7,728",$128.2436,$134.2433,$128.2436
FBRX,08/07/2018,$127.6436,"7,392",$131.2434,$134.2433,$127.4936
FBRX,08/06/2018,$131.5434,"2,113",$132.4434,$134.5433,$130.9435
FBRX,08/03/2018,$132.5934,"2,525",$134.0933,$134.0933,$130.4935
FBRX,08/02/2018,$133.9433,"1,861",$136.0432,$136.0432,$132.7434
FBRX,08/01/2018,$136.3432,"4,180",$137.6931,$140.393,$135.5932
FBRX,07/31/2018,$138.7431,"4,381",$132.8934,$140.093,$129.7435
FBRX,07/30/2018,$131.2434,"3,994",$131.0934,$134.6933,$129.4435
FBRX,07/27/2018,$129.4435,"8,157",$134.6933,$135.4432,$125.9937
FBRX,07/26/2018,$133.6433,"9,392",$135.8932,$137.8431,$132.2184
FBRX,07/25/2018,$137.0931,"4,851",$138.7431,$139.343,$134.6933
FBRX,07/24/2018,$139.343,"7,759",$144.2928,$145.0787,$136.8082
FBRX,07/23/2018,$143.0928,"16,619",$139.793,$148.4926,$138.1431
FBRX,07/20/2018,$140.693,"3,538",$138.7431,$141.1429,$135.7432
FBRX,07/19/2018,$137.9931,"4,975",$136.4932,$142.8679,$136.1932
FBRX,07/18/2018,$136.9432,"8,639",$140.393,$140.543,$135.1432
FBRX,07/17/2018,$140.693,"3,744",$140.693,$144.8928,$140.243
FBRX,07/16/2018,$141.1429,"3,285",$143.6928,$145.0427,$136.4932
FBRX,07/13/2018,$142.9429,"4,902",$143.3928,$146.9927,$141.5929
FBRX,07/12/2018,$143.3928,"2,666",$141.1429,$143.8428,$139.343
FBRX,07/11/2018,$140.393,"2,719",$143.3928,$145.3427,$139.493
FBRX,07/10/2018,$144.1428,"3,809",$147.4426,$149.6925,$142.8679
FBRX,07/09/2018,$145.3427,"5,803",$146.8427,$149.3925,$142.6429
FBRX,07/06/2018,$146.3927,"9,673",$154.9423,$158.5421,$145.2932
FBRX,07/05/2018,$153.2923,"4,086",$151.1924,$154.4923,$149.2425
FBRX,07/03/2018,$151.1924,"6,959",$152.3924,$155.0922,$151.0424
FBRX,07/02/2018,$149.9925,"12,768",$142.9429,$153.5923,$139.493
FBRX,06/29/2018,$140.093,"15,248",$139.493,$141.2929,$135.2182
FBRX,06/28/2018,$139.043,"14,749",$134.9932,$140.6525,$132.1434
FBRX,06/27/2018,$135.2932,"9,749",$137.6931,$141.2929,$132.7434
FBRX,06/26/2018,$132.1434,"13,312",$129.1435,$138.7416,$126.5937
FBRX,06/25/2018,$127.9436,"18,428",$131.2434,$133.1933,$124.6438
FBRX,06/22/2018,$132.4434,"15,936",$135.7432,$140.543,$131.2434
FBRX,06/21/2018,$134.6933,"12,728",$143.3928,$146.5427,$132.7434
FBRX,06/20/2018,$143.2428,"9,096",$141.1429,$148.4926,$140.393
FBRX,06/19/2018,$140.543,"7,120",$134.8433,$142.4929,$134.6933
FBRX,06/18/2018,$135.5932,"11,350",$136.1932,$138.4431,$133.3433
FBRX,06/15/2018,$136.6432,"12,930",$141.2929,$145.7927,$135.1432
FBRX,06/14/2018,$141.5929,"13,569",$146.5427,$147.4426,$139.343
FBRX,06/13/2018,$146.0927,"4,949",$153.4423,$154.6423,$145.6427
FBRX,06/12/2018,$151.9424,"7,460",$144.1428,$153.8923,$143.4678
FBRX,06/11/2018,$144.5928,"5,699",$147.4426,$148.3411,$141.1429
FBRX,06/08/2018,$144.5928,"2,692",$146.2427,$148.4926,$144.2928
FBRX,06/07/2018,$146.3927,"5,623",$147.4426,$147.5926,$143.9928
FBRX,06/06/2018,$146.8427,"7,279",$144.7428,$148.4926,$144.2928
FBRX,06/05/2018,$144.4428,"4,400",$140.693,$145.9427,$139.643
FBRX,06/04/2018,$141.1429,"2,404",$141.1429,$142.1929,$137.5431
FBRX,06/01/2018,$140.843,"3,873",$141.4429,$143.2428,$138.1431
FBRX,05/31/2018,$140.693,"7,462",$141.1429,$146.9927,$138.5931
FBRX,05/30/2018,$141.1429,"6,665",$140.993,$145.6427,$137.8431
FBRX,05/29/2018,$140.393,"3,751",$138.1431,$140.993,$136.0432
FBRX,05/25/2018,$138.7431,"3,317",$137.3931,$139.493,$136.0432
FBRX,05/24/2018,$137.8431,"5,731",$143.6928,$144.4428,$136.0432
FBRX,05/23/2018,$143.5428,"3,769",$143.9928,$148.6426,$142.7929
FBRX,05/22/2018,$142.7929,"3,696",$142.3429,$144.2928,$139.8155
FBRX,05/21/2018,$141.5929,"5,263",$142.3429,$143.9928,$139.943
FBRX,05/18/2018,$141.5929,"8,649",$149.2425,$149.6985,$141.2929
FBRX,05/17/2018,$148.4926,"9,180",$147.4426,$149.9925,$145.9427
FBRX,05/16/2018,$147.4426,"15,378",$144.5928,$147.7426,$143.0928
FBRX,05/15/2018,$141.7429,"5,950",$142.4929,$146.0927,$139.193
FBRX,05/14/2018,$142.4929,"12,860",$139.793,$147.6031,$138.4431
FBRX,05/11/2018,$138.8931,"9,275",$137.0931,$140.393,$134.9932
FBRX,05/10/2018,$137.3931,"5,890",$137.0931,$140.843,$134.3933
FBRX,05/09/2018,$137.0931,"7,890",$134.8433,$138.4431,$133.3433
FBRX,05/08/2018,$134.5433,"6,958",$137.0931,$137.0931,$131.6829
FBRX,05/07/2018,$137.3931,"4,482",$137.8431,$139.193,$136.4902
FBRX,05/04/2018,$137.3931,"8,733",$137.6931,$140.843,$133.1933
FBRX,05/03/2018,$138.4431,"9,010",$143.0928,$149.7645,$134.0933
FBRX,05/02/2018,$143.0928,"8,692",$137.5431,$147.8926,$136.4932
FBRX,05/01/2018,$137.5431,"10,127",$138.5931,$143.8428,$133.4933
FBRX,04/30/2018,$138.7431,"5,588",$145.3427,$151.9424,$138.4431
FBRX,04/27/2018,$143.6928,"6,941",$148.3426,$148.4956,$140.993
FBRX,04/26/2018,$147.8926,"4,774",$149.5425,$150.2925,$145.7927
FBRX,04/25/2018,$147.7426,"7,467",$153.8923,$153.8923,$146.9927
FBRX,04/24/2018,$151.7924,"6,296",$154.9423,$160.492,$149.9925
FBRX,04/23/2018,$154.9423,"7,125",$156.7422,$157.6421,$151.4924
FBRX,04/20/2018,$156.1422,"5,914",$155.8422,$160.192,$153.1423
FBRX,04/19/2018,$157.1921,"9,506",$164.9918,$172.4914,$156.8922
FBRX,04/18/2018,$161.9919,"7,864",$154.4923,$164.2418,$154.3423
FBRX,04/17/2018,$153.2923,"5,787",$155.0922,$156.8922,$152.6939
FBRX,04/16/2018,$153.7423,"9,854",$164.8418,$165.2917,$152.9923
FBRX,04/13/2018,$164.3918,"6,860",$166.1917,$168.7416,$161.5419
FBRX,04/12/2018,$165.2917,"7,372",$166.0417,$170.7215,$162.7419
FBRX,04/11/2018,$165.4417,"7,496",$163.4918,$168.4416,$162.1419
FBRX,04/10/2018,$164.0918,"5,044",$164.9918,$165.8917,$162.4419
FBRX,04/09/2018,$163.3418,"6,127",$166.3417,$169.4915,$160.792
FBRX,04/06/2018,$164.8418,"8,401",$170.0915,$173.6913,$161.5419
FBRX,04/05/2018,$170.9915,"7,634",$172.4914,$173.6163,$166.6417
FBRX,04/04/2018,$171.4414,"7,488",$169.3415,$174.8913,$166.9417
FBRX,04/03/2018,$170.8415,"5,346",$171.1414,$180.141,$167.2416
FBRX,04/02/2018,$170.2415,"6,892",$178.4911,$178.4911,$167.9916
FBRX,03/29/2018,$177.7411,"4,211",$178.9411,$182.0909,$176.9912
FBRX,03/28/2018,$178.1911,"9,256",$180.441,$186.2907,$173.6913
FBRX,03/27/2018,$180.441,"5,603",$191.2404,$193.7903,$178.7911
FBRX,03/26/2018,$190.6405,"4,254",$192.7404,$193.1903,$183.2908
FBRX,03/23/2018,$189.5905,"6,631",$187.7906,$196.1902,$186.2907
FBRX,03/22/2018,$185.9907,"5,070",$188.5406,$191.5404,$184.0408
FBRX,03/21/2018,$191.0904,"5,560",$187.7906,$196.4902,$187.4906
FBRX,03/20/2018,$186.8907,"6,695",$195.8902,$196.9402,$185.3907
FBRX,03/19/2018,$195.2902,"8,808",$204.5898,$206.2397,$192.4404
FBRX,03/16/2018,$204.5898,"10,099",$195.8902,$205.5647,$195.8902
FBRX,03/15/2018,$196.1902,"4,984",$194.9903,$200.24,$192.2904
FBRX,03/14/2018,$193.7903,"7,270",$196.0402,$197.1486,$187.0406
FBRX,03/13/2018,$194.3903,"9,893",$207.7396,$208.2151,$192.4404
FBRX,03/12/2018,$205.1897,"17,841",$194.9903,$212.3894,$190.0405
FBRX,03/09/2018,$193.6403,"8,915",$191.8404,$194.9903,$185.6907
FBRX,03/08/2018,$190.7905,"9,458",$193.0403,$195.1402,$186.2907
FBRX,03/07/2018,$192.1404,"5,445",$189.8905,$193.4918,$187.3406
FBRX,03/06/2018,$191.5404,"4,616",$189.2905,$193.0403,$185.0907
FBRX,03/05/2018,$187.0406,"5,063",$180.291,$188.3906,$178.7911
FBRX,03/02/2018,$182.0909,"8,091",$166.0417,$182.5409,$166.0417
FBRX,03/01/2018,$167.8416,"10,875",$163.3418,$169.7915,$157.7921
FBRX,02/28/2018,$163.4918,"4,885",$164.2418,$167.9916,$161.9169
FBRX,02/27/2018,$163.9418,"4,186",$167.5416,$170.0915,$162.7419
FBRX,02/26/2018,$167.5416,"4,716",$164.6918,$169.9415,$161.9919
FBRX,02/23/2018,$163.0418,"7,249",$167.9916,$167.9916,$161.5419
FBRX,02/22/2018,$166.1917,"14,426",$174.2913,$175.6412,$162.7419
FBRX,02/21/2018,$172.7914,"10,915",$175.7912,$185.7312,$172.0414
FBRX,02/20/2018,$174.5913,"12,261",$183.8908,$193.0403,$172.6414
FBRX,02/16/2018,$185.8407,"8,021",$184.0408,$191.9904,$183.9658
FBRX,02/15/2018,$185.0907,"5,011",$185.6907,$186.5907,$177.5911
FBRX,02/14/2018,$183.5908,"6,446",$176.8412,$188.2406,$174.3543
FBRX,02/13/2018,$178.6411,"3,712",$172.1914,$180.591,$168.5916
FBRX,02/12/2018,$171.8914,"5,317",$170.6915,$177.7411,$164.9918
FBRX,02/09/2018,$170.5415,"12,507",$174.2913,$176.3912,$161.3919
FBRX,02/08/2018,$172.4914,"5,505",$185.9907,$187.1906,$172.3414
FBRX,02/07/2018,$185.6907,"11,282",$178.4911,$188.6906,$173.2413
FBRX,02/06/2018,$179.541,"11,621",$179.241,$181.8659,$172.6414
FBRX,02/05/2018,$179.391,"12,864",$185.8407,$189.7405,$177.8161
FBRX,02/02/2018,$187.1906,"6,091",$199.79,$200.69,$183.6658
FBRX,02/01/2018,$200.84,"8,709",$195.2902,$203.0898,$189.1405
FBRX,01/31/2018,$195.1402,"7,024",$190.9405,$201.8899,$189.8905
FBRX,01/30/2018,$191.0904,"6,009",$200.54,$203.1498,$188.2406
FBRX,01/29/2018,$201.2899,"4,687",$203.3898,$206.9897,$199.34
FBRX,01/26/2018,$202.6399,"6,626",$217.0391,$217.0391,$200.69
FBRX,01/25/2018,$215.8392,"8,863",$209.9895,$217.3391,$204.1398
FBRX,01/24/2018,$210.4395,"9,218",$209.9895,$211.4894,$199.64
FBRX,01/23/2018,$209.0895,"13,046",$203.2398,$218.2211,$198.8901
FBRX,01/22/2018,$204.4398,"17,800",$212.3894,$219.889,$202.9399
FBRX,01/19/2018,$211.7894,"15,603",$191.8404,$217.3391,$188.0171
FBRX,01/18/2018,$192.4404,"11,441",$182.2409,$194.8403,$175.7912
FBRX,01/17/2018,$181.7909,"6,378",$185.9907,$185.9907,$175.6412
FBRX,01/16/2018,$184.9408,"11,060",$183.2908,$187.4906,$180.891
FBRX,01/12/2018,$181.7909,"8,101",$175.7912,$182.9908,$173.2413
FBRX,01/11/2018,$175.0412,"4,792",$170.3915,$177.6661,$166.5397
FBRX,01/10/2018,$169.4915,"5,538",$165.8917,$171.7399,$163.6418
FBRX,01/09/2018,$166.7917,"14,182",$165.8917,$176.3912,$158.2421
FBRX,01/08/2018,$165.2917,"15,379",$181.0409,$183.5908,$162.2919
FBRX,01/05/2018,$184.0408,"21,763",$185.9907,$202.1899,$180.471
FBRX,01/04/2018,$187.1906,"12,948",$174.7413,$192.4404,$174.4413
FBRX,01/03/2018,$173.8413,"11,333",$169.4915,$175.4912,$168.5916
FBRX,01/02/2018,$167.0916,"13,553",$155.0922,$168.5916,$151.9424
FBRX,12/29/2017,$153.7423,"20,940",$166.4917,$174.2193,$152.2424
FBRX,12/28/2017,$162.8919,"8,268",$160.582,$163.0418,$154.6423
FBRX,12/27/2017,$158.9921,"4,878",$159.292,$165.8917,$155.0937
FBRX,12/26/2017,$160.192,"8,782",$161.6919,$170.3915,$158.8421
FBRX,12/22/2017,$162.5919,"10,518",$153.8923,$164.2418,$153.8923
FBRX,12/21/2017,$155.3922,"7,024",$152.3924,$158.3921,$151.9424
FBRX,12/20/2017,$153.5923,"10,571",$155.2422,$156.7422,$151.9424
FBRX,12/19/2017,$154.9423,"17,325",$157.6421,$161.0919,$152.3924
FBRX,12/18/2017,$158.2421,"18,269",$166.4917,$167.3916,$156.4422
FBRX,12/15/2017,$164.9918,"94,979",$172.4914,$178.3411,$163.4918
FBRX,12/14/2017,$178.1911,"23,624",$166.4917,$182.5409,$166.4917
FBRX,12/13/2017,$164.9918,"13,764",$162.8919,$167.8416,$161.2419
FBRX,12/12/2017,$161.5419,"15,500",$158.2421,$164.3918,$158.2421
FBRX,12/11/2017,$157.4921,"15,965",$162.5919,$168.2916,$156.2937
FBRX,12/08/2017,$161.6919,"7,503",$160.492,$162.8919,$159.142
FBRX,12/07/2017,$159.292,"4,962",$159.742,$164.0918,$158.5421
FBRX,12/06/2017,$160.342,"6,518",$164.2418,$168.1416,$157.7921
FBRX,12/05/2017,$164.8418,"15,371",$166.1917,$171.4414,$158.9921
FBRX,12/04/2017,$165.2917,"15,403",$181.7909,$182.8409,$165.1417
FBRX,12/01/2017,$178.7911,"9,300",$178.6411,$184.1908,$170.7155
FBRX,11/30/2017,$179.091,"11,397",$177.7411,$185.0907,$174.2913
FBRX,11/29/2017,$176.8412,"16,190",$169.1915,$181.4909,$168.7416
FBRX,11/28/2017,$169.6415,"9,784",$173.0913,$176.7812,$163.1918
FBRX,11/27/2017,$173.0913,"27,351",$155.2422,$179.841,$155.2422
FBRX,11/24/2017,$154.9423,"5,947",$151.7924,$156.7422,$148.7926
FBRX,11/22/2017,$151.6424,"8,696",$149.8425,$153.4423,$148.6426
FBRX,11/21/2017,$149.9925,"7,730",$153.1423,$157.4921,$148.6426
FBRX,11/20/2017,$152.6924,"3,476",$149.8425,$154.1923,$147.8926
FBRX,11/17/2017,$149.9925,"7,201",$150.5925,$152.3774,$148.3426
FBRX,11/16/2017,$149.9925,"13,799",$149.9925,$153.4423,$147.7426
