ticker,date,close,volume,open,high,low
VRDN,04/12/2019,$44.3978,"7,876",$45.5977,$46.6477,$43.1978
VRDN,04/11/2019,$44.9977,"9,103",$46.3477,$46.3477,$43.7978
VRDN,04/10/2019,$45.8977,"5,477",$46.6477,$47.2476,$44.9977
VRDN,04/09/2019,$46.1977,"10,696",$46.7977,$47.8476,$45.2977
VRDN,04/08/2019,$46.9477,"11,536",$46.7977,$48.2976,$45.5977
VRDN,04/05/2019,$46.7977,"10,484",$47.5476,$48.8976,$45.4477
VRDN,04/04/2019,$47.3976,"8,855",$44.9977,$47.8476,$44.3978
VRDN,04/03/2019,$44.8478,"12,462",$44.2478,$46.4977,$43.9478
VRDN,04/02/2019,$43.9478,"10,351",$43.1978,$44.6978,$42.4479
VRDN,04/01/2019,$43.0478,"10,970",$41.9979,$43.6478,$40.948
VRDN,03/29/2019,$41.8479,"8,307",$42.4479,$44.0978,$41.5479
VRDN,03/28/2019,$42.1479,"6,709",$43.1978,$43.5383,$41.3979
VRDN,03/27/2019,$43.0478,"29,352",$41.9979,$43.7978,$40.048
VRDN,03/26/2019,$42.2979,"14,105",$44.8478,$46.3477,$42.1479
VRDN,03/25/2019,$44.6978,"14,876",$46.6477,$48.5976,$43.9478
VRDN,03/22/2019,$47.6976,"32,855",$51.2974,$52.0474,$44.9977
VRDN,03/21/2019,$52.3474,"26,198",$52.1974,$56.9971,$50.9975
VRDN,03/20/2019,$51.1474,"24,760",$50.0975,$52.0474,$46.6477
VRDN,03/19/2019,$49.7975,"39,868",$43.4978,$52.3474,$42.9084
VRDN,03/18/2019,$42.7479,"23,877",$41.9979,$45.3727,$41.5194
VRDN,03/15/2019,$41.9979,"20,173",$41.2479,$43.3478,$40.348
VRDN,03/14/2019,$40.798,"25,473",$41.8479,$42.2979,$39.148
VRDN,03/13/2019,$39.748,"12,705",$38.5481,$40.648,$38.5481
VRDN,03/12/2019,$38.3981,"6,854",$36.8982,$39.148,$36.7482
VRDN,03/11/2019,$36.7482,"13,469",$35.2482,$37.7981,$34.6708
VRDN,03/08/2019,$34.7983,"10,171",$35.5482,$36.0462,$34.2043
VRDN,03/07/2019,$35.6982,"11,375",$35.9982,$37.6676,$34.6483
VRDN,03/06/2019,$35.9982,"11,978",$38.8481,$38.8481,$35.8482
VRDN,03/05/2019,$38.8481,"4,536",$39.148,$40.048,$38.3981
VRDN,03/04/2019,$39.148,"8,034",$40.798,$41.5479,$38.8481
VRDN,03/01/2019,$40.348,"15,011",$42.1479,$42.7479,$40.198
VRDN,02/28/2019,$41.9979,"7,458",$44.3978,$44.3978,$41.3979
VRDN,02/27/2019,$43.7978,"2,478",$44.5478,$44.5478,$43.4978
VRDN,02/26/2019,$44.5478,"3,350",$44.5478,$45.1477,$42.7479
VRDN,02/25/2019,$44.5478,"8,339",$43.7978,$45.1477,$43.7978
VRDN,02/22/2019,$43.4978,"34,419",$43.7978,$43.7978,$38.998
VRDN,02/21/2019,$43.3478,"3,754",$42.7479,$43.7978,$42.7479
VRDN,02/20/2019,$43.0478,"2,899",$43.1978,$43.4978,$42.7479
VRDN,02/19/2019,$43.3478,"6,259",$44.0978,$45.1477,$42.7479
VRDN,02/15/2019,$44.2478,"7,239",$44.2478,$45.7477,$43.9478
VRDN,02/14/2019,$43.6478,"4,377",$45.4477,$46.0342,$43.6478
VRDN,02/13/2019,$45.4477,"4,607",$45.7477,$46.7977,$44.3978
VRDN,02/12/2019,$45.4477,"6,324",$44.0978,$45.8977,$43.9478
VRDN,02/11/2019,$44.0978,"3,755",$43.0478,$44.0978,$42.8979
VRDN,02/08/2019,$43.3478,"6,936",$43.4978,$44.0228,$42.4479
VRDN,02/07/2019,$44.5478,"7,668",$43.0478,$44.6978,$42.1479
VRDN,02/06/2019,$44.3978,"3,937",$43.1978,$44.3978,$42.7479
VRDN,02/05/2019,$43.1978,"9,314",$44.5478,$45.2977,$42.4479
VRDN,02/04/2019,$44.3978,"5,814",$44.2478,$45.5227,$43.4978
VRDN,02/01/2019,$44.2478,"9,494",$43.0478,$45.2977,$42.8979
VRDN,01/31/2019,$42.8979,"12,853",$43.1978,$44.3978,$42.0909
VRDN,01/30/2019,$43.1978,"23,711",$41.8479,$43.6478,$40.717
VRDN,01/29/2019,$41.5479,"9,575",$42.1479,$42.2379,$40.948
VRDN,01/28/2019,$42.1479,"14,038",$42.4479,$43.7303,$41.2479
VRDN,01/25/2019,$42.7479,"35,873",$47.0976,$47.0976,$40.648
VRDN,01/24/2019,$46.4977,"7,378",$45.5977,$46.7977,$44.8478
VRDN,01/23/2019,$45.5977,"6,099",$45.1477,$46.0477,$44.6978
VRDN,01/22/2019,$44.9977,"16,897",$44.9977,$47.5476,$43.7978
VRDN,01/18/2019,$45.2977,"20,373",$47.5476,$48.2121,$43.9478
VRDN,01/17/2019,$47.5476,"29,836",$50.3975,$51.2974,$46.1977
VRDN,01/16/2019,$50.0975,"15,366",$50.9975,$54.7473,$49.6475
VRDN,01/15/2019,$50.3225,"14,866",$51.2974,$51.7474,$46.9057
VRDN,01/14/2019,$50.9975,"23,067",$51.2974,$53.5323,$48.4476
VRDN,01/11/2019,$51.1474,"16,298",$56.6972,$56.6972,$50.9975
VRDN,01/10/2019,$52.9474,"69,702",$68.9965,$74.3963,$46.7977
VRDN,01/09/2019,$62.8469,"11,654",$63.8968,$63.8968,$60.597
VRDN,01/08/2019,$62.3969,"21,726",$66.2967,$67.4966,$57.8971
VRDN,01/07/2019,$64.6468,"22,393",$59.247,$67.3466,$59.247
VRDN,01/04/2019,$57.7471,"19,334",$50.2475,$58.3471,$49.7975
VRDN,01/03/2019,$47.6976,"13,780",$50.2475,$50.2475,$45.7477
VRDN,01/02/2019,$50.3975,"12,759",$44.9977,$50.3975,$43.4993
VRDN,12/31/2018,$45.4477,"19,087",$43.7978,$48.7476,$42.9339
VRDN,12/28/2018,$40.198,"13,588",$40.798,$41.9979,$37.7981
VRDN,12/27/2018,$40.798,"24,541",$35.9982,$41.5479,$35.9982
VRDN,12/26/2018,$36.5982,"72,968",$35.6982,$39.013,$34.9483
VRDN,12/24/2018,$35.3982,"16,282",$35.9982,$37.1231,$32.9984
VRDN,12/21/2018,$35.9982,"24,523",$38.2481,$39.79,$35.5482
VRDN,12/20/2018,$38.2481,"19,882",$40.048,$40.048,$36.4482
VRDN,12/19/2018,$39.598,"9,587",$40.048,$41.9979,$39.148
VRDN,12/18/2018,$39.748,"9,483",$41.3979,$42.5964,$39.448
VRDN,12/17/2018,$40.498,"20,259",$41.9979,$44.3978,$40.048
VRDN,12/14/2018,$44.3978,"53,860",$44.8478,$48.2976,$43.9478
VRDN,12/13/2018,$44.9977,"15,606",$45.1477,$46.7977,$42.8979
VRDN,12/12/2018,$44.6978,"13,545",$47.5476,$48.4476,$44.2478
VRDN,12/11/2018,$46.6477,"9,213",$44.8478,$47.5476,$44.8478
VRDN,12/10/2018,$43.9478,"17,923",$47.2476,$47.8476,$40.498
VRDN,12/07/2018,$47.5476,"7,378",$47.2476,$48.5976,$47.2476
VRDN,12/06/2018,$47.2476,"13,426",$48.7476,$49.4975,$46.4977
VRDN,12/04/2018,$49.1975,"10,057",$50.8475,$50.9975,$48.7476
VRDN,12/03/2018,$51.4474,"7,085",$52.6474,$55.8512,$51.2974
VRDN,11/30/2018,$52.1974,"8,265",$52.0474,$52.6474,$51.2974
VRDN,11/29/2018,$52.7974,"5,332",$50.8475,$53.0973,$49.7975
VRDN,11/28/2018,$51.2974,"8,012",$49.3475,$51.7474,$48.5391
VRDN,11/27/2018,$48.7476,"12,134",$50.9975,$51.9424,$48.4476
VRDN,11/26/2018,$50.5475,"12,530",$50.9975,$51.8974,$48.4476
VRDN,11/23/2018,$50.3975,"6,715",$50.8475,$51.7474,$49.4975
VRDN,11/21/2018,$51.8974,"5,199",$49.9475,$52.1974,$49.7975
VRDN,11/20/2018,$50.3975,"11,836",$49.1975,$52.5724,$46.9477
VRDN,11/19/2018,$49.7975,"9,533",$51.5974,$53.1708,$49.3475
VRDN,11/16/2018,$52.1974,"16,075",$49.4975,$53.2473,$46.3477
VRDN,11/15/2018,$50.2475,"8,805",$51.8974,$52.6474,$49.6475
VRDN,11/14/2018,$52.6474,"7,846",$55.4972,$56.5472,$51.8974
VRDN,11/13/2018,$54.5973,"9,733",$55.0472,$59.097,$53.3973
VRDN,11/12/2018,$54.2973,"13,119",$58.4971,$58.6471,$52.6474
VRDN,11/09/2018,$58.6471,"6,702",$60.897,$62.0969,$58.6471
VRDN,11/08/2018,$62.0969,"14,533",$59.997,$64.4968,$58.9471
VRDN,11/07/2018,$65.5467,"7,858",$65.3967,$67.9466,$63.8968
VRDN,11/06/2018,$65.5467,"4,991",$66.1467,$67.1966,$62.9969
VRDN,11/05/2018,$66.2967,"12,164",$70.7965,$71.8464,$63.8983
VRDN,11/02/2018,$70.7965,"5,568",$68.8466,$71.8464,$67.1966
VRDN,11/01/2018,$69.4465,"8,889",$66.2967,$70.0465,$66.2967
VRDN,10/31/2018,$64.7968,"6,778",$64.6468,$66.7467,$62.2469
VRDN,10/30/2018,$64.4968,"7,706",$62.2469,$65.3967,$60.147
VRDN,10/29/2018,$62.3969,"8,357",$64.0468,$67.9466,$61.0469
VRDN,10/26/2018,$62.8469,"11,772",$60.297,$64.6468,$57.7471
VRDN,10/25/2018,$60.897,"10,671",$61.7969,$64.0468,$59.247
VRDN,10/24/2018,$61.4969,"10,487",$65.8467,$70.4965,$61.1969
VRDN,10/23/2018,$65.6967,"12,970",$68.0966,$68.9965,$65.3217
VRDN,10/22/2018,$69.1465,"5,964",$71.2464,$72.5964,$68.8466
VRDN,10/19/2018,$71.2464,"9,999",$73.9463,$78.7461,$69.1465
VRDN,10/18/2018,$73.6463,"11,506",$78.7461,$80.096,$71.3964
VRDN,10/17/2018,$79.346,"8,020",$77.9961,$80.246,$75.5977
VRDN,10/16/2018,$78.4461,"67,717",$70.0465,$79.046,$70.0465
VRDN,10/15/2018,$69.2965,"13,468",$68.5466,$71.2464,$65.8467
VRDN,10/12/2018,$67.4966,"13,189",$69.7465,$73.6193,$65.6967
VRDN,10/11/2018,$68.0966,"13,990",$70.7965,$74.6948,$67.7966
VRDN,10/10/2018,$71.6964,"9,826",$77.5461,$78.1101,$71.2614
VRDN,10/09/2018,$77.9961,"20,099",$78.5961,$80.996,$74.8613
VRDN,10/08/2018,$78.8961,"4,736",$79.496,$80.546,$78.2961
VRDN,10/05/2018,$79.646,"14,021",$80.846,$83.0958,$74.2463
VRDN,10/04/2018,$80.996,"9,828",$82.0459,$85.6457,$80.246
VRDN,10/03/2018,$82.3459,"6,781",$78.2961,$83.6958,$77.2461
VRDN,10/02/2018,$78.2961,"8,637",$80.996,$80.996,$77.9961
VRDN,10/01/2018,$80.996,"8,747",$85.0457,$85.0457,$79.796
VRDN,09/28/2018,$83.6958,"6,598",$83.5458,$84.3708,$82.6459
VRDN,09/27/2018,$83.8458,"4,928",$84.4458,$85.3457,$82.6459
VRDN,09/26/2018,$84.4458,"4,126",$84.7458,$85.9457,$83.6958
VRDN,09/25/2018,$84.8958,"14,919",$84.8958,$85.9457,$83.3958
VRDN,09/24/2018,$84.5958,"11,433",$83.9958,$85.3457,$80.816
VRDN,09/21/2018,$84.2958,"11,953",$85.7957,$86.6957,$82.7959
VRDN,09/20/2018,$85.6457,"13,343",$86.9956,$89.8455,$84.5958
VRDN,09/19/2018,$86.5457,"4,799",$86.2457,$87.8506,$84.1608
VRDN,09/18/2018,$86.2457,"5,385",$86.9956,$88.3456,$85.4957
VRDN,09/17/2018,$86.6957,"6,104",$85.0457,$87.4456,$84.7458
VRDN,09/14/2018,$85.0457,"2,929",$86.6957,$90.0705,$84.8958
VRDN,09/13/2018,$86.6957,"14,046",$85.4507,$90.7455,$82.9459
VRDN,09/12/2018,$83.6958,"11,052",$88.3456,$88.3456,$83.4108
VRDN,09/11/2018,$88.4956,"8,015",$90.5955,$92.2454,$86.2457
VRDN,09/10/2018,$90.8955,"4,791",$89.2455,$91.1954,$89.0205
VRDN,09/07/2018,$88.6456,"4,470",$88.0456,$90.2955,$87.5956
VRDN,09/06/2018,$88.1956,"6,804",$88.4956,$89.0205,$85.4957
VRDN,09/05/2018,$88.3456,"8,412",$89.0955,$90.1455,$87.5956
VRDN,09/04/2018,$89.0955,"11,244",$93.4453,$94.1953,$84.1458
VRDN,08/31/2018,$93.1453,"16,701",$87.1456,$95.0952,$87.1456
VRDN,08/30/2018,$87.8956,"9,227",$85.7957,$89.2455,$85.7957
VRDN,08/29/2018,$86.0957,"13,586",$88.3456,$89.3955,$85.3457
VRDN,08/28/2018,$88.1956,"9,432",$93.7453,$93.7453,$87.5956
VRDN,08/27/2018,$93.4453,"3,601",$92.2454,$93.7453,$90.1455
VRDN,08/24/2018,$92.6954,"4,962",$92.9954,$95.0952,$92.2454
VRDN,08/23/2018,$92.6954,"5,643",$94.4953,$96.2952,$92.5454
VRDN,08/22/2018,$94.1953,"7,072",$92.9954,$96.4452,$92.5454
VRDN,08/21/2018,$92.9954,"5,189",$90.8955,$93.5953,$90.8955
VRDN,08/20/2018,$90.8955,"3,024",$91.6454,$92.2454,$90.2955
VRDN,08/17/2018,$90.8955,"5,525",$89.5455,$94.4953,$89.2455
VRDN,08/16/2018,$89.9955,"4,841",$88.1956,$91.9454,$87.4051
VRDN,08/15/2018,$87.8956,"4,577",$88.0456,$89.0955,$87.1456
VRDN,08/14/2018,$88.6456,"7,924",$85.9457,$91.4954,$85.9457
VRDN,08/13/2018,$85.6457,"6,423",$88.1956,$88.1956,$83.0958
VRDN,08/10/2018,$88.1956,"4,402",$87.8956,$89.8455,$86.9956
VRDN,08/09/2018,$88.3456,"10,767",$87.7456,$93.8953,$87.7441
VRDN,08/08/2018,$87.7456,"16,671",$92.9954,$95.5452,$85.0457
VRDN,08/07/2018,$94.3453,"3,778",$96.7452,$96.7452,$92.2949
VRDN,08/06/2018,$95.3952,"6,569",$97.4951,$99.28,$92.8454
VRDN,08/03/2018,$95.6952,"4,846",$97.1951,$99.145,$94.3453
VRDN,08/02/2018,$96.8952,"5,776",$100.345,$100.345,$95.2452
VRDN,08/01/2018,$101.0949,"3,626",$100.345,$103.4948,$99.37
VRDN,07/31/2018,$101.0949,"7,088",$96.5952,$105.5947,$96.0387
VRDN,07/30/2018,$96.7452,"6,492",$94.4953,$97.6061,$92.2454
VRDN,07/27/2018,$94.4953,"9,267",$100.195,$100.795,$93.1453
VRDN,07/26/2018,$100.195,"7,434",$100.345,$103.2878,$97.4951
VRDN,07/25/2018,$100.195,"4,746",$101.8449,$103.9448,$99.745
VRDN,07/24/2018,$101.8449,"8,753",$102.7449,$104.0948,$97.6451
VRDN,07/23/2018,$101.9949,"5,680",$102.5949,$104.6948,$101.3949
VRDN,07/20/2018,$103.1948,"7,119",$103.4948,$106.0447,$101.9949
VRDN,07/19/2018,$103.9448,"11,232",$103.0448,$107.8446,$101.6949
VRDN,07/18/2018,$104.2448,"15,257",$107.9946,$108.7446,$101.2449
VRDN,07/17/2018,$107.3946,"7,129",$109.7945,$112.7944,$106.4947
VRDN,07/16/2018,$109.7945,"8,965",$109.9445,$110.8445,$106.1947
VRDN,07/13/2018,$110.0945,"11,380",$106.6447,$114.7443,$105.6097
VRDN,07/12/2018,$106.9447,"7,192",$105.1447,$107.8446,$103.3598
VRDN,07/11/2018,$104.6948,"7,352",$107.2446,$109.4945,$103.3448
VRDN,07/10/2018,$107.6946,"10,387",$114.7443,$115.9442,$106.7947
VRDN,07/09/2018,$113.6943,"33,551",$113.8443,$119.094,$112.4944
VRDN,07/06/2018,$109.7945,"6,001",$109.7945,$113.9943,$108.7446
VRDN,07/05/2018,$109.4945,"8,354",$107.8446,$112.3444,$103.7948
VRDN,07/03/2018,$107.2446,"12,765",$102.8949,$108.5946,$97.3451
VRDN,07/02/2018,$103.1948,"6,947",$95.8452,$103.3448,$93.7453
VRDN,06/29/2018,$96.1452,"8,585",$96.1452,$98.2451,$94.6393
VRDN,06/28/2018,$95.6952,"7,792",$96.7452,$98.3951,$93.7453
VRDN,06/27/2018,$96.8952,"7,765",$99.295,$99.295,$95.9952
VRDN,06/26/2018,$99.145,"7,187",$95.8452,$100.195,$95.8452
VRDN,06/25/2018,$95.9952,"13,848",$99.745,$100.12,$93.7453
VRDN,06/22/2018,$103.1948,"84,316",$102.5949,$104.2448,$96.8952
VRDN,06/21/2018,$101.6949,"21,901",$108.7446,$108.7446,$99.145
VRDN,06/20/2018,$109.0445,"8,888",$110.8445,$111.2944,$108.1446
VRDN,06/19/2018,$110.0945,"6,075",$110.2445,$110.4695,$109.1945
VRDN,06/18/2018,$110.8445,"12,434",$110.3945,$112.4944,$108.5196
VRDN,06/15/2018,$110.2445,"8,417",$108.7446,$110.6945,$108.7446
VRDN,06/14/2018,$109.0445,"13,159",$109.0445,$109.1945,$107.5446
VRDN,06/13/2018,$108.5946,"7,236",$108.2946,$110.6945,$106.2187
VRDN,06/12/2018,$108.5946,"8,835",$111.2944,$112.4944,$106.3447
VRDN,06/11/2018,$111.2944,"7,990",$110.9945,$112.3444,$109.4945
VRDN,06/08/2018,$110.9945,"5,390",$111.7444,$113.5443,$109.6445
VRDN,06/07/2018,$111.5944,"9,850",$112.3444,$113.8443,$109.3445
VRDN,06/06/2018,$112.3444,"10,067",$112.1944,$112.9444,$109.7945
VRDN,06/05/2018,$111.8944,"10,549",$111.7444,$114.1443,$110.546
VRDN,06/04/2018,$111.4444,"10,295",$110.5445,$113.9943,$108.1446
VRDN,06/01/2018,$109.7945,"3,829",$106.6447,$110.558,$106.2862
VRDN,05/31/2018,$106.0447,"4,525",$108.5946,$111.2464,$105.5947
VRDN,05/30/2018,$109.0445,"6,265",$106.4947,$111.5944,$104.4098
VRDN,05/29/2018,$106.3447,"3,955",$104.3948,$107.3946,$102.2949
VRDN,05/25/2018,$104.5448,"3,896",$103.4948,$107.5446,$103.1948
VRDN,05/24/2018,$102.8949,"12,484",$107.9946,$108.4446,$101.2449
VRDN,05/23/2018,$108.2946,"3,400",$108.5946,$111.3694,$107.9946
VRDN,05/22/2018,$108.7446,"5,672",$112.1944,$112.6444,$107.9946
VRDN,05/21/2018,$112.1944,"7,739",$113.2443,$113.6943,$108.4596
VRDN,05/18/2018,$112.0444,"10,402",$112.7944,$113.6943,$110.978
VRDN,05/17/2018,$111.4444,"12,155",$112.7944,$114.1443,$109.0595
VRDN,05/16/2018,$112.6444,"9,851",$113.0943,$113.0943,$110.3945
VRDN,05/15/2018,$112.4944,"9,553",$115.6442,$115.6442,$111.5944
VRDN,05/14/2018,$115.6442,"11,633",$114.8943,$116.0942,$113.1438
VRDN,05/11/2018,$115.3442,"9,107",$112.3444,$115.4942,$111.7444
VRDN,05/10/2018,$112.6444,"18,643",$115.0442,$116.5442,$111.7444
VRDN,05/09/2018,$113.3943,"15,040",$113.2443,$116.0942,$110.3945
VRDN,05/08/2018,$113.2443,"6,544",$112.9444,$113.9928,$109.1945
VRDN,05/07/2018,$113.2443,"17,394",$113.2443,$116.2442,$112.4944
VRDN,05/04/2018,$111.5944,"9,100",$108.7446,$115.1942,$108.7446
VRDN,05/03/2018,$109.4945,"9,347",$109.9445,$110.3945,$104.6948
VRDN,05/02/2018,$108.5946,"9,981",$103.3448,$110.3945,$102.5949
VRDN,05/01/2018,$103.3448,"6,548",$102.2949,$104.2448,$97.6451
VRDN,04/30/2018,$102.8949,"4,314",$104.2448,$104.2448,$100.045
VRDN,04/27/2018,$103.7948,"4,795",$103.9448,$105.1447,$101.5449
VRDN,04/26/2018,$103.9448,"14,882",$99.745,$106.1797,$98.995
VRDN,04/25/2018,$99.295,"5,478",$96.8952,$100.945,$95.2452
VRDN,04/24/2018,$96.2952,"3,917",$100.945,$101.2449,$95.5452
VRDN,04/23/2018,$100.495,"10,399",$95.8452,$102.8949,$95.8452
VRDN,04/20/2018,$95.8452,"5,916",$97.0451,$99.145,$94.9453
VRDN,04/19/2018,$97.3451,"4,439",$99.145,$101.0949,$97.0451
VRDN,04/18/2018,$98.995,"9,090",$96.2952,$99.82,$94.4953
VRDN,04/17/2018,$96.2952,"15,944",$99.595,$100.345,$93.7453
VRDN,04/16/2018,$99.595,"5,745",$97.9451,$101.2449,$96.2952
VRDN,04/13/2018,$97.0451,"13,929",$106.1947,$106.1947,$95.0952
VRDN,04/12/2018,$106.0447,"10,676",$107.0946,$107.0946,$102.5949
VRDN,04/11/2018,$106.4947,"5,587",$102.1449,$107.9946,$100.045
VRDN,04/10/2018,$102.4449,"7,031",$101.3949,$103.8758,$98.5451
VRDN,04/09/2018,$99.745,"10,007",$98.6951,$101.2299,$95.2452
VRDN,04/06/2018,$97.4951,"14,615",$101.8449,$102.6699,$95.0952
VRDN,04/05/2018,$103.0448,"11,448",$103.4948,$104.5448,$100.3465
VRDN,04/04/2018,$101.9949,"20,093",$99.445,$103.7948,$93.7453
VRDN,04/03/2018,$101.8449,"30,401",$98.8451,$103.7948,$91.9454
VRDN,04/02/2018,$97.6451,"26,877",$104.9948,$105.3097,$93.1453
VRDN,03/29/2018,$105.1447,"62,441",$110.3945,$115.1942,$104.2448
VRDN,03/28/2018,$102.2949,"14,541",$105.5947,$108.2946,$100.795
VRDN,03/27/2018,$105.2947,"20,204",$112.3444,$115.1942,$104.9948
VRDN,03/26/2018,$112.6444,"29,278",$108.5946,$114.2943,$100.045
VRDN,03/23/2018,$106.6447,"24,373",$114.2943,$115.4957,$106.1947
VRDN,03/22/2018,$114.1443,"46,704",$114.7443,$122.9789,$113.4693
VRDN,03/21/2018,$112.6444,"16,511",$113.8443,$116.3942,$110.9945
VRDN,03/20/2018,$113.8443,"19,080",$113.8443,$114.4443,$109.7945
VRDN,03/19/2018,$113.2443,"29,452",$114.7443,$116.8442,$110.0195
VRDN,03/16/2018,$111.7444,"45,769",$108.2946,$113.9943,$107.8446
VRDN,03/15/2018,$108.5946,"24,801",$108.8946,$111.8944,$101.8449
VRDN,03/14/2018,$105.7447,"16,087",$105.5947,$108.7746,$104.2448
VRDN,03/13/2018,$105.2947,"14,220",$106.0447,$108.5076,$100.345
VRDN,03/12/2018,$106.1947,"19,755",$105.2947,$112.4944,$101.9949
VRDN,03/09/2018,$102.8949,"35,373",$103.6448,$110.9945,$101.3949
VRDN,03/08/2018,$96.5952,"9,692",$92.9954,$97.3451,$91.6454
VRDN,03/07/2018,$92.2454,"6,889",$92.0954,$94.9453,$91.1954
VRDN,03/06/2018,$93.4453,"8,551",$94.7953,$94.9453,$90.1455
VRDN,03/05/2018,$94.7953,"13,874",$88.0456,$95.2452,$87.7456
VRDN,03/02/2018,$87.8956,"7,909",$85.1957,$88.4956,$83.9958
VRDN,03/01/2018,$85.6457,"13,700",$82.6459,$89.6955,$82.6459
VRDN,02/28/2018,$83.2458,"8,778",$83.6958,$85.1207,$82.4959
VRDN,02/27/2018,$83.5458,"8,742",$83.9958,$85.1957,$81.5209
VRDN,02/26/2018,$84.2958,"9,447",$83.3958,$85.3457,$82.4959
VRDN,02/23/2018,$83.5458,"6,801",$82.4959,$83.9958,$80.411
VRDN,02/22/2018,$82.1959,"8,680",$81.8959,$83.2458,$80.798
VRDN,02/21/2018,$80.996,"15,142",$82.4959,$83.6958,$80.846
VRDN,02/20/2018,$82.6459,"5,543",$83.9958,$84.4458,$82.4959
VRDN,02/16/2018,$84.1458,"16,871",$83.0958,$84.5493,$81.8209
VRDN,02/15/2018,$83.8458,"21,305",$88.6456,$88.9456,$83.0943
VRDN,02/14/2018,$87.2956,"19,452",$83.2458,$89.472,$82.4959
VRDN,02/13/2018,$82.4959,"15,741",$82.0459,$85.0457,$81.5749
VRDN,02/12/2018,$82.4959,"49,596",$82.3459,$85.4957,$79.946
VRDN,02/09/2018,$80.696,"202,954",$78.7461,$82.1959,$75.1462
VRDN,02/08/2018,$97.7951,"44,503",$107.3946,$109.6445,$95.9952
VRDN,02/07/2018,$104.8448,"19,073",$111.4444,$111.4444,$104.6948
VRDN,02/06/2018,$111.8944,"18,878",$115.6442,$115.6442,$102.7449
VRDN,02/05/2018,$116.2442,"13,933",$123.7438,$124.3438,$113.6943
VRDN,02/02/2018,$128.9936,"21,398",$120.894,$134.0933,$119.994
VRDN,02/01/2018,$119.694,"11,634",$112.4944,$121.6439,$108.7446
VRDN,01/31/2018,$112.4944,"17,260",$121.7939,$121.7939,$110.2625
VRDN,01/30/2018,$122.0939,"8,923",$115.7942,$126.2937,$112.6594
VRDN,01/29/2018,$116.0942,"11,937",$127.3436,$129.742,$115.3442
VRDN,01/26/2018,$128.6936,"4,870",$128.3936,$130.0435,$125.5437
VRDN,01/25/2018,$127.9436,"5,541",$126.2937,$128.9936,$124.9438
VRDN,01/24/2018,$125.5437,"7,741",$121.7939,$126.1437,$121.3439
VRDN,01/23/2018,$121.6439,"4,855",$121.9439,$125.9562,$119.994
VRDN,01/22/2018,$121.9439,"5,324",$121.4939,$124.3438,$120.294
VRDN,01/19/2018,$120.594,"5,377",$118.7941,$123.5938,$117.3796
VRDN,01/18/2018,$118.7941,"9,387",$121.9439,$121.9439,$116.2442
VRDN,01/17/2018,$121.9439,"15,078",$123.7438,$123.7438,$114.5943
VRDN,01/16/2018,$124.1938,"9,941",$134.9932,$135.1432,$123.2758
VRDN,01/12/2018,$133.6433,"9,391",$134.9932,$142.3429,$128.6936
VRDN,01/11/2018,$128.3936,"7,390",$128.3936,$132.1284,$126.7437
VRDN,01/10/2018,$127.9436,"4,509",$127.4936,$129.1435,$125.3142
VRDN,01/09/2018,$125.6937,"16,768",$125.9937,$128.6936,$116.3942
VRDN,01/08/2018,$128.3936,"12,922",$136.4932,$137.6466,$126.8952
VRDN,01/05/2018,$136.4932,"25,641",$148.6426,$155.6922,$133.6433
VRDN,01/04/2018,$145.9427,"10,777",$145.1927,$148.0426,$140.993
VRDN,01/03/2018,$145.7927,"13,182",$154.4923,$154.4923,$143.9928
VRDN,01/02/2018,$154.6423,"18,359",$146.2427,$155.6922,$142.4929
VRDN,12/29/2017,$156.4422,"7,711",$157.4921,$158.8421,$154.3423
VRDN,12/28/2017,$157.4921,"9,696",$156.7422,$159.892,$152.6924
VRDN,12/27/2017,$156.8922,"13,124",$144.5928,$160.492,$142.9429
VRDN,12/26/2017,$144.4428,"31,820",$145.4927,$146.8217,$134.9932
VRDN,12/22/2017,$156.5922,"68,859",$145.0427,$158.3921,$137.9931
VRDN,12/21/2017,$138.1431,"52,972",$141.5929,$146.9927,$130.0135
VRDN,12/20/2017,$134.3933,"83,298",$117.7441,$139.643,$116.9941
VRDN,12/19/2017,$118.1941,"7,854",$120.144,$122.3324,$116.9941
VRDN,12/18/2017,$120.144,"13,501",$121.9439,$122.6939,$118.3441
VRDN,12/15/2017,$119.694,"19,039",$119.994,$122.2439,$118.0531
VRDN,12/14/2017,$119.094,"33,385",$113.8443,$123.4438,$113.5443
VRDN,12/13/2017,$113.2443,"8,967",$110.9945,$115.3442,$110.3945
VRDN,12/12/2017,$110.5445,"13,409",$115.0442,$119.544,$110.0945
VRDN,12/11/2017,$115.4942,"5,589",$120.144,$123.8938,$114.4443
VRDN,12/08/2017,$119.994,"6,748",$119.844,$121.3439,$117.2941
VRDN,12/07/2017,$119.844,"7,636",$115.4942,$120.894,$115.0442
VRDN,12/06/2017,$115.3442,"6,932",$116.0942,$118.1941,$113.0958
VRDN,12/05/2017,$115.9442,"7,544",$113.9943,$121.6439,$113.2443
VRDN,12/04/2017,$115.1942,"18,123",$120.144,$124.3438,$110.2445
VRDN,12/01/2017,$120.144,"4,131",$119.694,$123.1588,$116.3942
VRDN,11/30/2017,$119.544,"4,798",$116.0942,$123.1438,$116.0942
VRDN,11/29/2017,$116.6942,"4,339",$121.0439,$123.2938,$116.0942
