ticker,date,close,volume,open,high,low
STOK,07/28/2020,$26.14,"159,051",$25.76,$26.6654,$25.49
STOK,07/27/2020,$25.75,"102,596",$26.4,$26.9451,$25.68
STOK,07/24/2020,$25.15,"212,362",$29.03,$29.06,$25
STOK,07/23/2020,$29.27,"168,665",$28.92,$29.85,$28.74
STOK,07/22/2020,$28.82,"79,073",$28.01,$28.86,$27.3582
STOK,07/21/2020,$27.72,"110,515",$29,$29.21,$27.42
STOK,07/20/2020,$28.57,"185,334",$27.77,$28.8,$27.54
STOK,07/17/2020,$27.14,"172,411",$25.09,$27.46,$24.9506
STOK,07/16/2020,$24.36,"129,628",$25.06,$25.6141,$24.07
STOK,07/15/2020,$24.43,"136,134",$23.76,$24.68,$23.741
STOK,07/14/2020,$23.25,"150,135",$22.23,$23.54,$22.1
STOK,07/13/2020,$22.23,"273,320",$23.57,$24.065,$22.22
STOK,07/10/2020,$23.4,"157,031",$23.08,$23.44,$22.425
STOK,07/09/2020,$23.15,"84,129",$23.4,$23.62,$22.8
STOK,07/08/2020,$23.4,"59,832",$23.09,$23.765,$22.94
STOK,07/07/2020,$23.05,"90,789",$22.64,$23.26,$22.2
STOK,07/06/2020,$23.05,"68,678",$23.48,$23.54,$22.99
STOK,07/02/2020,$23.02,"86,306",$23.69,$23.69,$22.91
STOK,07/01/2020,$23.34,"109,274",$23.8,$23.8,$22.87
STOK,06/30/2020,$23.83,"126,656",$23.21,$24.05,$22.8
STOK,06/29/2020,$23.21,"121,820",$24.08,$24.12,$23.01
STOK,06/26/2020,$23.65,"683,868",$23.41,$23.82,$22.87
STOK,06/25/2020,$23.53,"129,179",$23.65,$23.73,$22.81
STOK,06/24/2020,$23.72,"151,750",$24.52,$25.105,$23.295
STOK,06/23/2020,$24.79,"256,840",$24.1,$25.5,$24.1
STOK,06/22/2020,$23.83,"240,225",$23.18,$24.01,$22.75
STOK,06/19/2020,$23.17,"298,893",$23.31,$23.77,$23
STOK,06/18/2020,$23.2,"281,648",$22.91,$24.13,$22.91
STOK,06/17/2020,$23.03,"217,820",$23.3,$23.5599,$22.76
STOK,06/16/2020,$23.27,"152,775",$24.18,$24.205,$22.89
STOK,06/15/2020,$23.37,"226,972",$22.37,$23.66,$22
STOK,06/12/2020,$22.54,"153,545",$23.63,$24.305,$22.25
STOK,06/11/2020,$22.93,"210,026",$24.94,$25.02,$22.6
STOK,06/10/2020,$25.18,"86,535",$27,$27.3093,$25.01
STOK,06/09/2020,$27.09,"78,251",$26.18,$27.18,$25.24
STOK,06/08/2020,$26.43,"126,540",$25.21,$26.61,$24.655
STOK,06/05/2020,$24.65,"124,604",$25.33,$25.8968,$24.26
STOK,06/04/2020,$24.74,"69,317",$26.38,$26.92,$24.335
STOK,06/03/2020,$26.53,"86,106",$26.08,$27.08,$25.44
STOK,06/02/2020,$25.78,"91,491",$25.66,$26.3525,$24.275
STOK,06/01/2020,$25.45,"185,262",$27.98,$27.99,$25.37
STOK,05/29/2020,$27.66,"71,671",$26.88,$27.81,$26.11
STOK,05/28/2020,$26.91,"61,336",$28.02,$28.52,$26.5601
STOK,05/27/2020,$27.79,"89,872",$26.48,$28.04,$24.9
STOK,05/26/2020,$26.45,"171,592",$30,$30.04,$26.41
STOK,05/22/2020,$29.73,"55,101",$29.19,$30.39,$28.72
STOK,05/21/2020,$29.22,"56,936",$28.45,$29.4399,$27.4458
STOK,05/20/2020,$28.5,"94,838",$26.85,$28.62,$26.235
STOK,05/19/2020,$26.13,"102,074",$27.48,$27.67,$26.02
STOK,05/18/2020,$27.64,"129,592",$26.13,$29.23,$26.0387
STOK,05/15/2020,$24.88,"46,506",$24.39,$25.36,$23.68
STOK,05/14/2020,$23.97,"198,589",$24.45,$25.03,$23.58
STOK,05/13/2020,$24.82,"116,623",$24.05,$25.32,$23.735
STOK,05/12/2020,$24.2,"122,186",$23.37,$25.86,$23
STOK,05/11/2020,$23.61,"137,431",$22.75,$23.75,$22.27
STOK,05/08/2020,$23.1,"125,207",$22.31,$23.655,$22.31
STOK,05/07/2020,$21.91,"44,812",$22.18,$22.36,$21.56
STOK,05/06/2020,$21.88,"56,381",$23.16,$23.51,$21.74
STOK,05/05/2020,$23.16,"121,975",$21.72,$23.25,$21.6
STOK,05/04/2020,$21.34,"53,197",$20.22,$21.34,$20.02
STOK,05/01/2020,$20.26,"110,045",$20.66,$20.8593,$19
STOK,04/30/2020,$21.03,"84,777",$23.04,$23.34,$20.93
STOK,04/29/2020,$23.14,"66,991",$22.86,$23.92,$22.17
STOK,04/28/2020,$22.17,"48,705",$23.95,$23.95,$22.12
STOK,04/27/2020,$23.55,"106,518",$23.16,$24,$23.05
STOK,04/24/2020,$22.74,"62,878",$21.95,$22.87,$21.56
STOK,04/23/2020,$21.89,"78,559",$20.77,$22.27,$20.77
STOK,04/22/2020,$20.76,"94,109",$21.07,$21.33,$20.49
STOK,04/21/2020,$20.81,"134,596",$21.22,$22.35,$20.2
STOK,04/20/2020,$21.64,"126,435",$22.6,$22.945,$21.39
STOK,04/17/2020,$22.83,"200,136",$23.49,$23.5,$22.4
STOK,04/16/2020,$22.69,"231,863",$22.1,$22.94,$21.51
STOK,04/15/2020,$21.77,"278,854",$22.01,$22.22,$21.12
STOK,04/14/2020,$22,"195,506",$22.24,$22.71,$21.75
STOK,04/13/2020,$21.51,"238,585",$21.73,$22.2264,$21.01
STOK,04/09/2020,$21.75,"264,220",$21.78,$22.43,$21.22
STOK,04/08/2020,$21.4,"236,898",$21.93,$21.93,$21.17
STOK,04/07/2020,$21.4,"193,753",$22.57,$22.96,$21.14
STOK,04/06/2020,$22,"236,666",$22.39,$22.5,$21.58
STOK,04/03/2020,$21,"171,089",$20.74,$21.215,$20.2
STOK,04/02/2020,$20.96,"185,147",$21.29,$21.94,$20.01
STOK,04/01/2020,$21.48,"177,412",$21.8,$22.85,$21.1
STOK,03/31/2020,$22.9,"149,213",$22.43,$22.99,$21.67
STOK,03/30/2020,$22.38,"243,663",$22.51,$22.97,$21.76
STOK,03/27/2020,$21.7,"228,424",$21.96,$22.5,$20.76
STOK,03/26/2020,$22.65,"254,844",$20.43,$22.69,$20.25
STOK,03/25/2020,$20.25,"347,487",$21.26,$22.72,$19.84
STOK,03/24/2020,$21.35,"246,283",$21.19,$22.38,$20.09
STOK,03/23/2020,$19.62,"402,999",$22.66,$22.66,$17.55
STOK,03/20/2020,$22.21,"1,258,851",$22.87,$23.5,$21.24
STOK,03/19/2020,$22.6,"239,993",$18.83,$23.5,$18.61
STOK,03/18/2020,$18.59,"222,742",$19.06,$19.78,$17.7691
STOK,03/17/2020,$20.25,"424,475",$17.14,$20.74,$16.39
STOK,03/16/2020,$16.8,"353,056",$16.32,$18.13,$16.01
STOK,03/13/2020,$21.32,"171,178",$19.17,$21.62,$15.82
STOK,03/12/2020,$18.34,"279,842",$18.06,$19.215,$17.781
STOK,03/11/2020,$19.49,"390,355",$23.17,$24.37,$19
STOK,03/10/2020,$23.84,"457,116",$22.85,$24.245,$22.01
STOK,03/09/2020,$22.25,"351,975",$22.57,$24.62,$21.1
STOK,03/06/2020,$25.35,"334,798",$26.13,$27.01,$24.395
STOK,03/05/2020,$27.05,"214,118",$26.95,$27.8,$25.97
STOK,03/04/2020,$27.59,"138,616",$27.17,$27.81,$26.84
STOK,03/03/2020,$26.71,"200,145",$26.99,$28.6,$26.25
STOK,03/02/2020,$26.91,"275,562",$25.32,$27.25,$25.06
STOK,02/28/2020,$24.75,"188,914",$22.19,$24.75,$21.27
STOK,02/27/2020,$22.79,"124,622",$24.96,$25,$22.5
STOK,02/26/2020,$25.4,"161,748",$24.77,$26.84,$24.61
STOK,02/25/2020,$24.5,"87,170",$25,$25.7975,$24.04
STOK,02/24/2020,$24.99,"119,167",$26.57,$26.885,$24.64
STOK,02/21/2020,$27.44,"93,522",$27.2,$27.6,$26.68
STOK,02/20/2020,$27.19,"125,745",$27.74,$28,$26.5342
STOK,02/19/2020,$27.67,"197,075",$28.75,$29.2451,$26.3222
STOK,02/18/2020,$28.68,"94,156",$27,$28.9443,$26.81
STOK,02/14/2020,$26.89,"201,812",$28.15,$28.745,$26.56
STOK,02/13/2020,$28.15,"124,904",$29.41,$29.86,$27.62
STOK,02/12/2020,$29.365,"204,374",$30.74,$31.38,$28.5
STOK,02/11/2020,$30.21,"253,113",$34,$34.69,$30.06
STOK,02/10/2020,$34.15,"381,747",$30.01,$34.3,$30
STOK,02/07/2020,$28.04,"75,359",$29,$29.07,$27.6
STOK,02/06/2020,$28.99,"59,707",$28.33,$30.0369,$28.3
STOK,02/05/2020,$28.08,"89,321",$29.05,$29.54,$27.54
STOK,02/04/2020,$28.7,"91,828",$27.58,$29.335,$27.45
STOK,02/03/2020,$27.4,"163,136",$28.75,$29.4246,$27
STOK,01/31/2020,$27.96,"227,244",$28.02,$31.0904,$27.87
STOK,01/30/2020,$27.86,"837,437",$23.68,$27.91,$23.45
STOK,01/29/2020,$23.9,"48,738",$23.46,$24.34,$23.26
STOK,01/28/2020,$23.47,"72,801",$23.73,$24.55,$23.45
STOK,01/27/2020,$23.42,"237,376",$23.73,$24.44,$23.12
STOK,01/24/2020,$23.66,"354,529",$25.39,$25.8,$23.12
STOK,01/23/2020,$25.26,"241,280",$23.8,$25.77,$23.46
STOK,01/22/2020,$23.9,"160,189",$23.55,$24.42,$23.12
STOK,01/21/2020,$23.35,"53,867",$23.7,$23.934,$23.07
STOK,01/17/2020,$23.55,"88,230",$23.92,$23.92,$23.06
STOK,01/16/2020,$23.69,"80,920",$23.71,$24.6469,$23.33
STOK,01/15/2020,$23.52,"116,900",$23.5,$24.56,$23.345
STOK,01/14/2020,$23.39,"71,445",$23.88,$24.56,$23.32
STOK,01/13/2020,$24.08,"87,271",$25.34,$25.34,$23.77
STOK,01/10/2020,$25.33,"121,106",$25.56,$26.04,$24.57
STOK,01/09/2020,$25.4,"152,145",$26,$26.16,$24.8
STOK,01/08/2020,$25.76,"249,759",$24.74,$26.03,$24.61
STOK,01/07/2020,$24.61,"87,260",$24.69,$24.91,$24.19
STOK,01/06/2020,$24.7,"174,271",$25,$27.1555,$24.075
STOK,01/03/2020,$25.02,"151,242",$26.07,$26.43,$24.93
STOK,01/02/2020,$26.54,"107,302",$28.78,$28.78,$25.85
STOK,12/31/2019,$28.32,"151,637",$27.47,$29.58,$27.435
STOK,12/30/2019,$27.56,"131,374",$26.61,$27.86,$25.67
STOK,12/27/2019,$26.58,"74,157",$27.41,$27.41,$26.3591
STOK,12/26/2019,$27.24,"125,761",$28.6,$28.6,$27.11
STOK,12/24/2019,$28.6,"74,094",$26.97,$28.72,$26.97
STOK,12/23/2019,$26.87,"239,422",$29.43,$29.76,$26.25
STOK,12/20/2019,$29.34,"564,237",$28.3,$29.94,$27.46
STOK,12/19/2019,$28.08,"140,224",$27.88,$28.75,$27.3298
STOK,12/18/2019,$27.61,"137,667",$27.47,$29.09,$26.9867
STOK,12/17/2019,$26.77,"150,649",$25.16,$26.98,$25.16
STOK,12/16/2019,$24.98,"137,062",$24.58,$25.25,$23.22
STOK,12/13/2019,$24.16,"77,188",$23.78,$24.98,$23.77
STOK,12/12/2019,$23.82,"72,995",$23.21,$24.3,$23.01
STOK,12/11/2019,$23.17,"322,060",$25.46,$25.46,$22.59
STOK,12/10/2019,$25.37,"132,932",$27.11,$28.065,$25.16
STOK,12/09/2019,$27.11,"151,404",$28.98,$30.555,$25.9
STOK,12/06/2019,$28.98,"101,502",$25.22,$29.25,$25.22
STOK,12/05/2019,$25.03,"106,436",$25.47,$26.44,$24.64
STOK,12/04/2019,$25.22,"149,668",$24.28,$25.6,$23.96
STOK,12/03/2019,$24.4,"286,106",$25.14,$25.59,$23.3
STOK,12/02/2019,$25.5,"107,410",$24.54,$25.77,$24.32
STOK,11/29/2019,$24.5,"27,536",$24.88,$25.03,$24.4
STOK,11/27/2019,$24.96,"123,206",$24.75,$25.32,$24.5
STOK,11/26/2019,$24.76,"231,429",$23.88,$24.98,$23.28
STOK,11/25/2019,$23.89,"90,130",$22.57,$24.1,$22.04
STOK,11/22/2019,$22.49,"74,760",$22.88,$23.14,$22.16
STOK,11/21/2019,$22.8,"91,723",$24.02,$24.11,$22.6
STOK,11/20/2019,$24.1,"150,317",$23.7,$24.31,$22.43
STOK,11/19/2019,$23.86,"109,710",$23.78,$24.43,$23.26
STOK,11/18/2019,$23.74,"95,830",$23.29,$23.83,$22.44
STOK,11/15/2019,$23.32,"196,769",$25.85,$25.88,$23.19
STOK,11/14/2019,$25.91,"145,650",$26.31,$26.55,$25.28
STOK,11/13/2019,$26.49,"88,165",$27.86,$28,$26.07
STOK,11/12/2019,$27.41,"162,341",$30.27,$31.36,$26.24
STOK,11/11/2019,$29.79,"106,215",$29.79,$30.45,$29.25
STOK,11/08/2019,$29.87,"165,666",$27.92,$30.02,$27.27
STOK,11/07/2019,$28.17,"93,655",$29.38,$30.0968,$27.785
STOK,11/06/2019,$28.82,"129,845",$30.71,$31.06,$28.41
STOK,11/05/2019,$30.79,"69,518",$30.52,$31.86,$30.09
STOK,11/04/2019,$30.47,"264,278",$29.44,$30.8,$29
STOK,11/01/2019,$28.71,"83,891",$28.5,$29.01,$27.83
STOK,10/31/2019,$28.34,"118,535",$29,$29,$27.0105
STOK,10/30/2019,$29.02,"200,394",$29.8,$29.97,$27.5227
STOK,10/29/2019,$29.8,"240,227",$26.11,$30,$25.85
STOK,10/28/2019,$25.85,"129,966",$25.15,$25.94,$24.46
STOK,10/25/2019,$24.93,"188,965",$23.26,$25.32,$21.68
STOK,10/24/2019,$22.86,"108,019",$22.74,$23.24,$22.02
STOK,10/23/2019,$22.71,"96,924",$23.05,$23.09,$21.87
STOK,10/22/2019,$22.96,"66,821",$22.77,$23.41,$22.39
STOK,10/21/2019,$22.72,"58,121",$22.42,$22.93,$21.56
STOK,10/18/2019,$22.31,"76,666",$22.1,$22.5349,$21.43
STOK,10/17/2019,$22.28,"94,494",$22.31,$23.17,$22.04
STOK,10/16/2019,$22.25,"51,650",$21.78,$22.84,$21.6633
STOK,10/15/2019,$21.81,"75,066",$20.44,$22.175,$20.0256
STOK,10/14/2019,$20.46,"67,968",$20.86,$22.3,$20.1
STOK,10/11/2019,$20.9,"78,289",$20.77,$22.0726,$20.58
STOK,10/10/2019,$20.7,"75,140",$19.87,$20.95,$19.87
STOK,10/09/2019,$20.01,"158,838",$21.67,$21.77,$19.32
STOK,10/08/2019,$21.53,"121,774",$21.02,$21.83,$19.225
STOK,10/07/2019,$21.29,"112,763",$21.69,$22.1,$20.545
STOK,10/04/2019,$21.77,"49,112",$21.94,$22.46,$20.01
STOK,10/03/2019,$21.86,"127,653",$21.68,$22.87,$21.055
STOK,10/02/2019,$21.68,"132,647",$22.01,$22.02,$20.08
STOK,10/01/2019,$22.06,"158,552",$21.75,$22.48,$21.33
STOK,09/30/2019,$21.49,"116,846",$20.46,$22.36,$19.9281
STOK,09/27/2019,$20.53,"277,428",$21.49,$22.325,$19.21
STOK,09/26/2019,$21.39,"111,224",$22.88,$23.6674,$21.27
STOK,09/25/2019,$22.79,"256,361",$24.95,$25.01,$22.49
STOK,09/24/2019,$24.92,"317,554",$25.67,$25.6915,$24.15
STOK,09/23/2019,$25.44,"395,264",$23.14,$25.89,$23.14
STOK,09/20/2019,$23.11,"1,734,846",$22.14,$23.77,$21.2664
STOK,09/19/2019,$22.05,"288,266",$22.75,$23.72,$21.66
STOK,09/18/2019,$22.81,"257,380",$24.42,$24.9,$22.51
STOK,09/17/2019,$24.25,"219,593",$23.81,$24.885,$22.41
STOK,09/16/2019,$23.63,"247,638",$26.41,$27.3,$23.6
STOK,09/13/2019,$26.59,"203,291",$27.64,$27.93,$25.59
STOK,09/12/2019,$27.59,"152,135",$28.51,$29.81,$27.23
STOK,09/11/2019,$28.5,"223,263",$28.83,$30.6,$28.06
STOK,09/10/2019,$28.8,"288,956",$32.91,$33.33,$28.8
STOK,09/09/2019,$33.48,"270,541",$35.71,$35.71,$33.16
STOK,09/06/2019,$35.55,"248,844",$36.28,$38.26,$35.26
STOK,09/05/2019,$36.51,"190,514",$36.05,$37.4,$34.86
STOK,09/04/2019,$36.09,"245,156",$38,$38.76,$36
STOK,09/03/2019,$37.72,"140,912",$37.76,$39.04,$37.41
STOK,08/30/2019,$37.44,"91,547",$37.75,$38.43,$37.38
STOK,08/29/2019,$37.4,"168,491",$34.86,$37.9,$34.01
STOK,08/28/2019,$34.87,"145,097",$32.58,$35.25,$32.095
STOK,08/27/2019,$33.16,"199,647",$35.31,$35.97,$32.03
STOK,08/26/2019,$35.03,"113,671",$31.9,$35.8581,$31.7
STOK,08/23/2019,$31.82,"68,022",$31.74,$33.145,$31.085
STOK,08/22/2019,$31.93,"113,218",$32.06,$34.71,$29.82
STOK,08/21/2019,$31.92,"77,871",$32.83,$32.9931,$31.19
STOK,08/20/2019,$32.63,"105,356",$31.42,$33,$30.4917
STOK,08/19/2019,$31.6,"69,974",$30.89,$31.93,$29.42
STOK,08/16/2019,$30.87,"101,516",$30,$31.76,$28.68
STOK,08/15/2019,$30,"131,073",$30.36,$31.97,$29.31
STOK,08/14/2019,$30.27,"71,722",$28.13,$31.59,$26.46
STOK,08/13/2019,$30,"288,560",$28.18,$30.47,$27.84
STOK,08/12/2019,$28.19,"119,451",$28.83,$29.26,$25.92
STOK,08/09/2019,$28.78,"140,117",$27.82,$29.5689,$26.29
STOK,08/08/2019,$27.98,"66,323",$27.01,$28.66,$26.55
STOK,08/07/2019,$26.85,"102,071",$26.39,$27.8161,$25.62
STOK,08/06/2019,$26.45,"77,095",$25.59,$27.1,$25.51
STOK,08/05/2019,$25.31,"76,092",$25.99,$26.965,$24.82
STOK,08/02/2019,$26.35,"74,091",$25.37,$26.99,$25.37
STOK,08/01/2019,$25.65,"77,160",$24.73,$25.8,$23.81
STOK,07/31/2019,$24.64,"34,669",$24.59,$24.65,$23.0661
STOK,07/30/2019,$24.37,"52,388",$23.53,$24.92,$23.34
STOK,07/29/2019,$23.65,"153,045",$23.68,$24.44,$22.92
STOK,07/26/2019,$23.89,"20,649",$23.05,$24.6,$22.65
STOK,07/25/2019,$23.24,"93,705",$24.81,$25.235,$22.33
STOK,07/24/2019,$25.07,"47,548",$25.26,$25.5,$23.485
STOK,07/23/2019,$25.5,"119,392",$23.23,$25.86,$22.39
STOK,07/22/2019,$23,"156,045",$23.29,$23.85,$22.01
STOK,07/19/2019,$23.45,"84,838",$23.76,$24.4845,$23.15
STOK,07/18/2019,$23.89,"104,538",$24.56,$24.9099,$22.84
STOK,07/17/2019,$24.56,"99,296",$26.64,$26.64,$24.51
STOK,07/16/2019,$26.38,"112,981",$26.22,$27.73,$25.2635
STOK,07/15/2019,$26.22,"144,259",$27.2,$28.68,$25.71
STOK,07/12/2019,$26.98,"84,235",$27.91,$27.91,$26.68
STOK,07/11/2019,$27.85,"328,784",$26.79,$28.9999,$26.45
STOK,07/10/2019,$26.71,"180,961",$26.73,$28.065,$26.6
STOK,07/09/2019,$26.65,"221,692",$27.49,$27.49,$26.5
STOK,07/08/2019,$27.29,"201,224",$28.28,$28.48,$26.5
STOK,07/05/2019,$28,"211,757",$27.57,$30.31,$27.32
STOK,07/03/2019,$28.15,"61,754",$28.63,$28.99,$27.45
STOK,07/02/2019,$28.59,"226,762",$28.8,$29.8559,$27.5
STOK,07/01/2019,$28.87,"159,368",$29.89,$29.89,$27.035
STOK,06/28/2019,$29.17,"290,745",$29.28,$31.7555,$28.245
STOK,06/27/2019,$28.86,"492,217",$26.54,$29,$26.02
STOK,06/26/2019,$26.41,"179,167",$26.19,$26.68,$25.39
STOK,06/25/2019,$25.99,"147,023",$25.75,$26.52,$24.75
STOK,06/24/2019,$25.53,"322,903",$26.96,$26.96,$24.66
STOK,06/21/2019,$27.29,"309,341",$25.84,$27.4,$24.68
STOK,06/20/2019,$26,"762,963",$25.01,$27.5,$23.38
STOK,06/19/2019,$25.57,"6,258,569",$27.21,$30.14,$25.51
