ticker,date,close,volume,open,high,low
CPK,07/29/2020,$86.21,"158,402",$86.12,$87.375,$86.04
CPK,07/28/2020,$85.83,"84,955",$83.6,$86.96,$83.6
CPK,07/27/2020,$83.96,"42,291",$84.26,$84.78,$83.46
CPK,07/24/2020,$84.44,"36,317",$85.86,$86.35,$84.09
CPK,07/23/2020,$85.77,"35,838",$85.41,$86.78,$85.02
CPK,07/22/2020,$85.8,"63,587",$83.46,$86.045,$83.235
CPK,07/21/2020,$84.27,"48,215",$84.45,$85.54,$83.53
CPK,07/20/2020,$83.77,"36,682",$85.18,$85.3,$83.211
CPK,07/17/2020,$85.63,"56,776",$85.04,$85.96,$84.72
CPK,07/16/2020,$85,"48,871",$84.46,$85.34,$84.07
CPK,07/15/2020,$84.39,"76,608",$86.19,$87.28,$84.31
CPK,07/14/2020,$84.59,"63,678",$84.22,$85.63,$84.03
CPK,07/13/2020,$84.42,"64,874",$84.84,$85.75,$83.73
CPK,07/10/2020,$84.6,"59,426",$82.44,$85,$82.215
CPK,07/09/2020,$82.4,"67,547",$82.75,$82.75,$80.32
CPK,07/08/2020,$83.26,"84,051",$83.18,$83.67,$81.98
CPK,07/07/2020,$83.73,"64,741",$83.72,$85.19,$83.525
CPK,07/06/2020,$84.77,"60,819",$86.61,$86.66,$83.8533
CPK,07/02/2020,$85.57,"41,895",$85.22,$86.06,$84.7
CPK,07/01/2020,$84.69,"76,414",$83.83,$85.36,$83.57
CPK,06/30/2020,$84,"83,710",$82.52,$84.66,$82.52
CPK,06/29/2020,$82.7,"115,638",$80.86,$83.65,$80.86
CPK,06/26/2020,$80.5,"263,816",$85.85,$86.695,$80.22
CPK,06/25/2020,$86.42,"128,560",$85.96,$86.47,$84.39
CPK,06/24/2020,$86.59,"788,688",$86.95,$87.2,$83.91
CPK,06/23/2020,$88.31,"270,802",$88.88,$92.48,$85.19
CPK,06/22/2020,$87.86,"144,604",$83.59,$88.56,$83.59
CPK,06/19/2020,$84.36,"120,307",$85.32,$86.42,$84.26
CPK,06/18/2020,$84.79,"74,513",$82.88,$85.32,$82.88
CPK,06/17/2020,$84.03,"60,601",$84.97,$85.15,$82.83
CPK,06/16/2020,$84.6,"57,400",$86.72,$86.75,$83.91
CPK,06/15/2020,$83.73,"48,699",$80.31,$84.42,$80.2816
CPK,06/12/2020,$82.44,"51,026",$85.31,$85.3894,$80.02
CPK,06/11/2020,$83.03,"61,016",$86.1,$86.1,$82.35
CPK,06/10/2020,$88.36,"44,996",$89.44,$90.16,$88.06
CPK,06/09/2020,$89.64,"44,919",$89.65,$90.86,$87.81
CPK,06/08/2020,$90.63,"87,655",$90.25,$92.1999,$90.06
CPK,06/05/2020,$90.03,"79,931",$91.01,$92.05,$89.45
CPK,06/04/2020,$88.9,"43,837",$89.69,$89.6989,$87.915
CPK,06/03/2020,$90.55,"64,413",$90.83,$91.77,$89.97
CPK,06/02/2020,$89.8,"42,798",$90.81,$90.81,$89.13
CPK,06/01/2020,$89.6,"94,741",$90.34,$90.69,$89.16
CPK,05/29/2020,$90.34,"56,569",$89.03,$90.78,$88.58
CPK,05/28/2020,$89.98,"88,828",$90.98,$92.2594,$89.135
CPK,05/27/2020,$89.12,"114,092",$91.85,$92.055,$86.69
CPK,05/26/2020,$90.18,"80,444",$94.5,$94.5,$90.02
CPK,05/22/2020,$92.01,"73,172",$90.38,$92.27,$88.62
CPK,05/21/2020,$89.36,"47,767",$88.63,$90.75,$88.25
CPK,05/20/2020,$88.63,"68,163",$86.46,$89.79,$86
CPK,05/19/2020,$84.74,"63,104",$87.96,$88.7,$84.59
CPK,05/18/2020,$88.98,"60,102",$87.26,$90.28,$86.5
CPK,05/15/2020,$83.56,"109,388",$82.69,$83.7,$81.2
CPK,05/14/2020,$82.52,"93,003",$80.25,$82.77,$77.51
CPK,05/13/2020,$81.85,"118,221",$83.19,$83.9,$80.52
CPK,05/12/2020,$84.04,"58,234",$87.34,$87.5,$83.9
CPK,05/11/2020,$87.21,"62,798",$87.21,$89.05,$85.78
CPK,05/08/2020,$88.7,"62,072",$86.51,$89.74,$86.13
CPK,05/07/2020,$84.47,"70,758",$84.5,$85.67,$82.15
CPK,05/06/2020,$83.29,"44,863",$86.34,$86.34,$82.86
CPK,05/05/2020,$86.85,"31,829",$88.33,$88.51,$86.27
CPK,05/04/2020,$86.14,"61,831",$85.71,$87.19,$85.025
CPK,05/01/2020,$86.68,"49,351",$86.18,$87.02,$85.48
CPK,04/30/2020,$87.88,"55,708",$91.7,$91.77,$87.61
CPK,04/29/2020,$93.18,"55,678",$95,$95,$91.7
CPK,04/28/2020,$92.47,"45,634",$94.47,$94.47,$90.51
CPK,04/27/2020,$91.6,"45,991",$90.92,$92.835,$90.19
CPK,04/24/2020,$89.71,"49,786",$87.27,$90.719,$86.95
CPK,04/23/2020,$87.54,"45,257",$89.24,$91.19,$85.08
CPK,04/22/2020,$88.76,"36,775",$89.03,$89.885,$87.32
CPK,04/21/2020,$87.33,"44,531",$84.05,$87.8,$83.91
CPK,04/20/2020,$86.32,"40,165",$89.65,$90.4791,$85.64
CPK,04/17/2020,$91.19,"66,593",$87.55,$91.81,$86.4353
CPK,04/16/2020,$85.88,"67,134",$86.01,$86.73,$82.91
CPK,04/15/2020,$85.07,"54,713",$88.05,$88.795,$84.77
CPK,04/14/2020,$91.48,"46,835",$89.95,$91.48,$88.35
CPK,04/13/2020,$87.19,"33,953",$90.01,$91.37,$85.5834
CPK,04/09/2020,$91.68,"54,134",$88.36,$92.77,$86.33
CPK,04/08/2020,$85.64,"71,441",$84.47,$87.16,$83.62
CPK,04/07/2020,$82.76,"72,411",$87.4,$89.896,$79.955
CPK,04/06/2020,$85.57,"75,120",$82.73,$85.57,$80.51
CPK,04/03/2020,$78.75,"56,431",$83.34,$83.34,$76.55
CPK,04/02/2020,$83.66,"56,252",$79.59,$85.38,$79.59
CPK,04/01/2020,$80.06,"64,592",$82.19,$84.04,$77.29
CPK,03/31/2020,$85.71,"108,180",$86.73,$89.23,$85.57
CPK,03/30/2020,$87.71,"61,773",$82.59,$88.74,$81.9636
CPK,03/27/2020,$81.84,"61,335",$78.28,$85.14,$76.41
CPK,03/26/2020,$80.74,"74,801",$80.78,$84.1368,$78.56
CPK,03/25/2020,$78.6,"89,093",$82.22,$82.22,$74.03
CPK,03/24/2020,$82.59,"108,104",$75.5,$82.62,$73.03
CPK,03/23/2020,$72.35,"104,910",$75.49,$79.64,$69.47
CPK,03/20/2020,$82.44,"140,485",$90.45,$93.53,$79.19
CPK,03/19/2020,$89.75,"96,166",$89.9,$94.18,$84.51
CPK,03/18/2020,$90,"114,680",$90.59,$93.4936,$86.57
CPK,03/17/2020,$95.16,"104,158",$82.69,$95.16,$80.06
CPK,03/16/2020,$81.25,"107,857",$84.73,$88.33,$81.1
CPK,03/13/2020,$94.14,"107,103",$86.09,$94.14,$85.25
CPK,03/12/2020,$86.26,"189,710",$82,$86.38,$81.1388
CPK,03/11/2020,$93.46,"75,603",$92.5,$94.04,$91.355
CPK,03/10/2020,$94.19,"94,550",$94.22,$95.07,$90.93
CPK,03/09/2020,$92.31,"73,381",$91.5,$94.52,$90.69
CPK,03/06/2020,$95.95,"56,213",$92.42,$95.9744,$92.41
CPK,03/05/2020,$94.7,"83,115",$95.86,$95.86,$93.39
CPK,03/04/2020,$95.74,"68,361",$93,$96.44,$92.65
CPK,03/03/2020,$92.25,"95,142",$90.9,$93.02,$89.81
CPK,03/02/2020,$91.34,"93,634",$85.62,$91.34,$85.4
CPK,02/28/2020,$85.5,"144,840",$88.89,$89.23,$81.3
CPK,02/27/2020,$89.98,"69,101",$99.95,$100,$89.98
CPK,02/26/2020,$94.95,"43,443",$94.65,$98.2,$94.5
CPK,02/25/2020,$94.64,"51,813",$96.56,$97.8824,$94.44
CPK,02/24/2020,$96.28,"39,767",$97.3,$97.36,$94.9615
CPK,02/21/2020,$98.23,"42,979",$98.72,$99.4538,$98.1
CPK,02/20/2020,$98.42,"27,497",$98.1,$98.62,$97.25
CPK,02/19/2020,$98.01,"30,658",$99.48,$99.48,$97.905
CPK,02/18/2020,$99.51,"26,657",$99.45,$99.67,$99.17
CPK,02/14/2020,$99.4,"27,489",$100.33,$101.01,$98.83
CPK,02/13/2020,$100.41,"59,847",$97.61,$101.29,$97.61
CPK,02/12/2020,$98.08,"43,910",$97.77,$98.15,$97.16
CPK,02/11/2020,$97.67,"35,396",$98.72,$98.72,$97.51
CPK,02/10/2020,$98.2,"36,931",$97.87,$98.31,$97.41
CPK,02/07/2020,$97.86,"40,409",$98.25,$98.25,$97.48
CPK,02/06/2020,$97.85,"28,151",$98.22,$98.77,$97.81
CPK,02/05/2020,$98.12,"53,942",$98,$98.68,$97.5
CPK,02/04/2020,$98.07,"44,200",$98,$98.6,$97.0217
CPK,02/03/2020,$97.87,"40,890",$96.6,$97.99,$96.6
CPK,01/31/2020,$96.21,"75,972",$96.86,$97.15,$95.67
CPK,01/30/2020,$97.04,"49,978",$95.69,$97.12,$95.24
CPK,01/29/2020,$95.97,"42,135",$95.89,$96.16,$94.94
CPK,01/28/2020,$95.86,"42,789",$95.9,$96.55,$95.05
CPK,01/27/2020,$95.93,"44,255",$95.03,$96.29,$94.9654
CPK,01/24/2020,$95.68,"41,234",$94.94,$95.82,$94.74
CPK,01/23/2020,$95.09,"59,425",$94.34,$95.15,$94.18
CPK,01/22/2020,$94.61,"73,465",$94.28,$94.71,$93.85
CPK,01/21/2020,$94.31,"53,941",$94.99,$94.99,$93.805
CPK,01/17/2020,$95.19,"51,398",$95.79,$95.79,$94.57
CPK,01/16/2020,$95.54,"40,302",$94.24,$95.59,$94.24
CPK,01/15/2020,$94.19,"41,852",$93.21,$94.41,$93.12
CPK,01/14/2020,$93.08,"57,590",$93.2,$93.21,$92.26
CPK,01/13/2020,$92.85,"57,108",$91.61,$92.97,$91.61
CPK,01/10/2020,$91.75,"49,106",$91.66,$91.78,$91.17
CPK,01/09/2020,$91.46,"50,098",$91.31,$91.99,$90.83
CPK,01/08/2020,$91.27,"104,999",$92.42,$92.48,$90.91
CPK,01/07/2020,$92.58,"45,875",$93.11,$93.89,$92.23
CPK,01/06/2020,$93.41,"77,990",$94.23,$94.23,$93.24
CPK,01/03/2020,$94.46,"47,231",$94.19,$94.8282,$94.19
CPK,01/02/2020,$94.49,"92,031",$96.35,$96.35,$93.53
CPK,12/31/2019,$95.83,"100,035",$94.84,$95.83,$94.84
CPK,12/30/2019,$95.17,"31,530",$94.75,$95.17,$94.49
CPK,12/27/2019,$95.08,"55,891",$95.31,$95.31,$94.375
CPK,12/26/2019,$95.14,"41,396",$95.88,$96.46,$94.26
CPK,12/24/2019,$95.97,"20,582",$96.62,$96.62,$95.7
CPK,12/23/2019,$96.44,"50,427",$97.73,$97.775,$95.88
CPK,12/20/2019,$97.5,"300,965",$97.83,$98.55,$97.02
CPK,12/19/2019,$96.75,"48,610",$97.07,$97.29,$96.57
CPK,12/18/2019,$97.06,"50,343",$95.89,$97.09,$95.02
CPK,12/17/2019,$95.77,"53,737",$95.11,$96,$95.1
CPK,12/16/2019,$94.9,"49,799",$93.99,$95.04,$93.78
CPK,12/13/2019,$94.03,"26,990",$94.09,$94.2,$93.37
CPK,12/12/2019,$94.54,"54,411",$95.75,$96.34,$94.14
CPK,12/11/2019,$95.61,"69,926",$95.04,$96.26,$94.425
CPK,12/10/2019,$94.72,"97,845",$92.66,$94.91,$92.63
CPK,12/09/2019,$92.46,"76,836",$92.97,$92.97,$92.02
CPK,12/06/2019,$93.05,"71,287",$92.57,$94.2,$92.57
CPK,12/05/2019,$93.03,"45,613",$92.73,$93.06,$92.06
CPK,12/04/2019,$92.6,"91,058",$91.5,$92.805,$91.5
CPK,12/03/2019,$91.48,"61,443",$91.02,$91.64,$90.69
CPK,12/02/2019,$91.06,"66,534",$90.87,$91.3,$90.27
CPK,11/29/2019,$91.14,"19,102",$91.87,$92.13,$90.99
CPK,11/27/2019,$92.02,"60,801",$90.86,$92.17,$90.86
CPK,11/26/2019,$90.97,"77,058",$91.09,$91.86,$90.34
CPK,11/25/2019,$91.14,"52,532",$90.64,$91.42,$90.4
CPK,11/22/2019,$90.45,"54,592",$89.25,$90.78,$88.84
CPK,11/21/2019,$89.35,"39,382",$89.99,$90.33,$89.04
CPK,11/20/2019,$89.98,"80,791",$90.19,$90.91,$89.78
CPK,11/19/2019,$90.36,"53,725",$89.56,$90.89,$89.43
CPK,11/18/2019,$89.67,"37,749",$89.5,$90.529,$89.5
CPK,11/15/2019,$89.53,"50,624",$89.7,$89.94,$89.19
CPK,11/14/2019,$89.7,"32,005",$89.48,$90.18,$89.14
CPK,11/13/2019,$89.14,"53,830",$87.67,$89.51,$87.67
CPK,11/12/2019,$87.8,"32,761",$87.07,$87.99,$86.822
CPK,11/11/2019,$87.08,"47,336",$87.94,$87.98,$86.65
CPK,11/08/2019,$88.02,"80,099",$89.09,$89.2971,$87.23
CPK,11/07/2019,$89.17,"51,799",$91,$91,$88.275
CPK,11/06/2019,$90.82,"44,256",$90.26,$91.53,$90.26
CPK,11/05/2019,$90.14,"39,128",$90.74,$90.84,$89.76
CPK,11/04/2019,$91.14,"48,664",$93.96,$94.5245,$90.72
CPK,11/01/2019,$94.51,"51,382",$95.08,$96.22,$93.83
CPK,10/31/2019,$94.8,"65,912",$95.15,$95.39,$93.83
CPK,10/30/2019,$95.09,"30,329",$93.61,$95.28,$93.08
CPK,10/29/2019,$93.55,"42,312",$93.49,$93.78,$93.085
CPK,10/28/2019,$93.51,"53,705",$94.14,$94.38,$93.07
CPK,10/25/2019,$94.44,"36,899",$94.91,$94.91,$93.77
CPK,10/24/2019,$94.57,"51,686",$93.6,$94.965,$93.24
CPK,10/23/2019,$93.3,"29,676",$93.57,$93.73,$92.8327
CPK,10/22/2019,$93.29,"37,909",$93.67,$94.515,$93.07
CPK,10/21/2019,$93.53,"40,642",$92.86,$93.87,$92.86
CPK,10/18/2019,$93.31,"48,762",$93.28,$93.38,$92.39
CPK,10/17/2019,$93.49,"43,480",$91.97,$93.73,$91.8
CPK,10/16/2019,$92.01,"39,275",$91.82,$92.47,$91.71
CPK,10/15/2019,$91.97,"68,150",$93.1,$93.37,$91.8
CPK,10/14/2019,$93.25,"32,795",$94.23,$94.23,$93.02
CPK,10/11/2019,$93.93,"54,368",$93.91,$95.08,$93.76
CPK,10/10/2019,$93.52,"45,567",$94.18,$94.18,$93.08
CPK,10/09/2019,$94.02,"43,725",$93.85,$94.1,$93.16
CPK,10/08/2019,$93.42,"51,840",$94.47,$94.47,$93.13
CPK,10/07/2019,$94.79,"42,286",$94.63,$95.27,$94.23
CPK,10/04/2019,$94.83,"64,949",$94.25,$95.18,$93.953
CPK,10/03/2019,$94.21,"51,288",$93.91,$94.86,$93.36
CPK,10/02/2019,$94.03,"54,585",$94.65,$94.65,$93.46
CPK,10/01/2019,$94.77,"53,016",$94.41,$96.1,$94.41
CPK,09/30/2019,$95.32,"117,147",$95.52,$96.39,$95.1955
CPK,09/27/2019,$95.47,"59,191",$95.37,$96.65,$95.21
CPK,09/26/2019,$95.12,"71,202",$96,$97,$94.92
CPK,09/25/2019,$95.84,"71,241",$93.97,$95.97,$93.97
CPK,09/24/2019,$94.04,"79,004",$93.89,$94.76,$93.6
CPK,09/23/2019,$93.48,"43,979",$93.93,$94.11,$93.26
CPK,09/20/2019,$94.09,"114,148",$94.16,$94.68,$93.49
CPK,09/19/2019,$94.39,"47,409",$94.59,$95.04,$93.62
CPK,09/18/2019,$93.9,"47,232",$94.22,$94.36,$93.335
CPK,09/17/2019,$93.78,"46,127",$93.45,$94.77,$93.2
CPK,09/16/2019,$93.63,"54,093",$94.7,$95,$93.25
CPK,09/13/2019,$93.46,"50,560",$93.43,$94.18,$92.8
CPK,09/12/2019,$93.6,"53,413",$94.42,$94.52,$93.06
CPK,09/11/2019,$94.1,"64,718",$92.89,$95.03,$92.1501
CPK,09/10/2019,$92.64,"91,181",$92.92,$94.38,$92.21
CPK,09/09/2019,$93.06,"51,982",$94.14,$94.14,$92.53
CPK,09/06/2019,$94.21,"48,936",$96,$96,$94.17
CPK,09/05/2019,$95.53,"55,290",$95.44,$96,$93.75
CPK,09/04/2019,$95.49,"62,156",$95.58,$95.66,$94.67
CPK,09/03/2019,$94.97,"91,486",$94.75,$95.435,$94.09
CPK,08/30/2019,$94.58,"50,028",$94.68,$95.07,$93.8
CPK,08/29/2019,$94.31,"44,905",$93.55,$94.86,$93.5
CPK,08/28/2019,$93.22,"44,722",$93.13,$93.86,$92.82
CPK,08/27/2019,$93.02,"42,861",$94.94,$94.94,$92.82
CPK,08/26/2019,$94.11,"57,889",$93.05,$94.365,$92.38
CPK,08/23/2019,$92.76,"66,424",$94.72,$95.22,$92.75
CPK,08/22/2019,$94.6,"35,054",$94.79,$95.33,$93.715
CPK,08/21/2019,$94.62,"54,994",$94.57,$94.77,$93.56
CPK,08/20/2019,$94.31,"54,732",$95.04,$95.59,$93.77
CPK,08/19/2019,$95.03,"41,896",$95,$95.89,$94.43
CPK,08/16/2019,$95.21,"61,127",$93.39,$95.96,$93.39
CPK,08/15/2019,$93.21,"91,629",$92.25,$93.95,$92
CPK,08/14/2019,$92,"47,894",$92.4,$92.73,$91.48
CPK,08/13/2019,$92.71,"58,836",$92.21,$92.8,$91.29
CPK,08/12/2019,$92.3,"74,817",$91.78,$92.48,$91
CPK,08/09/2019,$91.44,"65,247",$93.6,$94.0794,$90.98
CPK,08/08/2019,$92.9,"103,130",$90.06,$93.09,$89.44
CPK,08/07/2019,$91.12,"71,680",$90.96,$92.22,$89.85
CPK,08/06/2019,$91.12,"61,213",$90.54,$91.48,$89.58
CPK,08/05/2019,$90.8,"61,276",$93.55,$94.27,$89.64
CPK,08/02/2019,$93.93,"59,647",$93.89,$94.74,$93.13
CPK,08/01/2019,$94.07,"57,280",$93.62,$94.65,$93.06
CPK,07/31/2019,$93.46,"95,454",$94.14,$95.97,$93.05
CPK,07/30/2019,$94.19,"70,198",$92.95,$94.52,$92.56
CPK,07/29/2019,$93.23,"70,258",$92.88,$93.71,$92.285
CPK,07/26/2019,$92.81,"77,405",$91.1,$93.06,$90.46
CPK,07/25/2019,$90.69,"56,468",$91.27,$91.75,$90.62
CPK,07/24/2019,$91.72,"55,808",$91.43,$91.9,$90.33
CPK,07/23/2019,$91.32,"75,920",$90.45,$91.77,$89.77
CPK,07/22/2019,$90.38,"62,628",$91.21,$91.69,$89.581
CPK,07/19/2019,$91.07,"78,030",$91.9,$92.6,$90.9
CPK,07/18/2019,$92.24,"50,636",$92.35,$92.47,$91.83
CPK,07/17/2019,$92.4,"63,186",$91.88,$92.78,$91.88
CPK,07/16/2019,$91.74,"50,787",$92.35,$92.39,$91.47
CPK,07/15/2019,$92.68,"70,945",$93.13,$93.72,$92.52
CPK,07/12/2019,$92.94,"79,334",$93.79,$94.08,$92.6
CPK,07/11/2019,$93.74,"67,725",$94.06,$94.74,$93.21
CPK,07/10/2019,$94.19,"121,826",$96,$96.27,$94.16
CPK,07/09/2019,$95.71,"70,590",$95.14,$95.79,$94.39
CPK,07/08/2019,$95.14,"89,126",$94.74,$95.82,$94.42
CPK,07/05/2019,$94.86,"57,980",$94.3,$95.2,$92.76
CPK,07/03/2019,$94.81,"57,980",$94.71,$95.65,$94.32
CPK,07/02/2019,$94.53,"87,754",$93.1,$95.2,$93.07
CPK,07/01/2019,$93,"124,874",$94.2,$94.795,$92.77
CPK,06/28/2019,$95.02,"644,667",$92.83,$95.06,$92.83
CPK,06/27/2019,$92.9,"141,879",$92.09,$93.07,$91.12
CPK,06/26/2019,$91.84,"113,015",$94.75,$94.81,$91.625
CPK,06/25/2019,$94.67,"60,596",$94.62,$95.66,$94.02
CPK,06/24/2019,$94.53,"89,723",$95.11,$95.32,$93.88
CPK,06/21/2019,$94.49,"148,535",$95.2,$95.24,$94
CPK,06/20/2019,$95.49,"66,962",$95.67,$95.99,$94.3718
CPK,06/19/2019,$94.72,"63,764",$92.98,$94.86,$92.37
CPK,06/18/2019,$92.95,"62,151",$94.19,$94.19,$92.15
CPK,06/17/2019,$93.63,"52,344",$93.9,$94.95,$92.7932
CPK,06/14/2019,$93.64,"34,233",$93.82,$94.4726,$93.5
CPK,06/13/2019,$93.73,"46,770",$94.81,$95.04,$93.26
CPK,06/12/2019,$94.7,"63,217",$92.05,$95.09,$92.05
CPK,06/11/2019,$91.82,"37,367",$92.56,$93.1,$91.29
CPK,06/10/2019,$92.63,"25,392",$93.7,$93.7,$92.28
CPK,06/07/2019,$93.76,"50,484",$94.47,$95.08,$93.69
CPK,06/06/2019,$93.62,"43,932",$93.99,$95,$93.21
CPK,06/05/2019,$94.05,"52,901",$92.97,$94.64,$92.4
CPK,06/04/2019,$92.77,"37,866",$92.93,$92.975,$91.49
CPK,06/03/2019,$92.69,"75,693",$91.45,$92.71,$90.47
CPK,05/31/2019,$90.78,"36,581",$89.54,$90.86,$88.68
CPK,05/30/2019,$89.48,"58,936",$90.59,$91.36,$88.94
CPK,05/29/2019,$90.46,"56,711",$93,$93.49,$90.205
CPK,05/28/2019,$92.72,"50,641",$94.11,$94.75,$92.42
CPK,05/24/2019,$94,"46,265",$94.38,$95.17,$93.98
CPK,05/23/2019,$94.25,"47,406",$93.84,$94.25,$92.78
CPK,05/22/2019,$93.97,"40,505",$93.45,$94.61,$92.6
CPK,05/21/2019,$93.35,"43,792",$92.87,$93.95,$92.23
CPK,05/20/2019,$92.85,"49,232",$93.1,$94.34,$92.08
CPK,05/17/2019,$93.91,"37,432",$94,$94.95,$93.57
CPK,05/16/2019,$94.2,"35,769",$93.47,$94.6,$92.87
CPK,05/15/2019,$93.38,"46,497",$93.57,$93.75,$92.495
CPK,05/14/2019,$93.85,"43,330",$95.38,$95.595,$93.65
CPK,05/13/2019,$95.25,"47,886",$93.48,$95.48,$93.48
CPK,05/10/2019,$93.97,"56,511",$92.01,$94.46,$90.8707
CPK,05/09/2019,$92.1,"60,867",$92.9,$92.94,$90.92
CPK,05/08/2019,$93.14,"87,959",$92.5,$94.23,$90.7
CPK,05/07/2019,$92.22,"65,340",$94.41,$94.95,$91.11
CPK,05/06/2019,$94.61,"56,320",$93.55,$95.35,$93.55
CPK,05/03/2019,$94.2,"38,452",$91.56,$94.365,$91.12
CPK,05/02/2019,$91.44,"47,370",$91.86,$92.7,$90.7
CPK,05/01/2019,$91.97,"64,827",$92.78,$92.83,$91.06
CPK,04/30/2019,$92.64,"74,283",$92.17,$92.8532,$91.1
CPK,04/29/2019,$92.01,"31,769",$91.94,$92.8899,$91.55
CPK,04/26/2019,$92.19,"55,373",$92.58,$93.345,$91.675
CPK,04/25/2019,$92.47,"56,666",$91.76,$92.48,$90.47
CPK,04/24/2019,$92.41,"36,119",$91.31,$92.63,$91.295
CPK,04/23/2019,$91.11,"26,711",$90.3,$91.75,$89.75
CPK,04/22/2019,$90.35,"34,477",$90.2,$91.14,$89.24
CPK,04/18/2019,$90.38,"24,335",$89.8,$91.1,$89.6807
CPK,04/17/2019,$90.19,"33,165",$91.78,$91.78,$89.92
CPK,04/16/2019,$91.5,"42,852",$92.74,$92.98,$91.36
CPK,04/15/2019,$92.68,"26,985",$92.81,$93.75,$92.27
CPK,04/12/2019,$92.41,"34,627",$92,$92.75,$91.1245
CPK,04/11/2019,$92.18,"43,457",$91.91,$92.33,$90.63
CPK,04/10/2019,$91.91,"29,239",$91.17,$92.52,$91.17
CPK,04/09/2019,$91.01,"56,249",$91.25,$91.83,$90.45
CPK,04/08/2019,$90.92,"36,374",$91.98,$92.66,$90.89
CPK,04/05/2019,$92.58,"139,031",$90.51,$92.97,$90.51
CPK,04/04/2019,$90.39,"31,164",$91.11,$91.29,$90.03
CPK,04/03/2019,$90.88,"31,062",$89.48,$91.64,$89.0652
CPK,04/02/2019,$89.28,"78,846",$90.6,$90.6,$88.81
CPK,04/01/2019,$90.33,"52,504",$91.48,$91.48,$89.73
CPK,03/29/2019,$91.21,"132,557",$91.22,$91.84,$90.2
CPK,03/28/2019,$91.16,"43,857",$92.76,$92.76,$90.16
CPK,03/27/2019,$92.66,"37,090",$92.73,$93.07,$91.32
CPK,03/26/2019,$92.82,"34,216",$92.67,$93.6299,$91.75
CPK,03/25/2019,$92.49,"63,151",$92.27,$92.92,$91.055
CPK,03/22/2019,$92.19,"37,739",$93.2,$94.32,$92.14
CPK,03/21/2019,$93.2,"54,120",$91.78,$93.92,$91.78
CPK,03/20/2019,$91.81,"68,559",$91.7,$93.09,$90.13
CPK,03/19/2019,$91.6,"26,954",$92.84,$92.84,$91.24
CPK,03/18/2019,$92.85,"21,824",$92.27,$93.145,$92.19
CPK,03/15/2019,$92.36,"106,355",$93.25,$93.94,$92.15
CPK,03/14/2019,$92.91,"20,651",$93.09,$93.85,$92.56
CPK,03/13/2019,$93.46,"39,411",$93.84,$94.77,$92.8967
CPK,03/12/2019,$93.8,"28,703",$93.86,$94.87,$93.57
CPK,03/11/2019,$93.71,"39,097",$92.19,$93.9,$91.85
CPK,03/08/2019,$92.14,"18,971",$91.25,$92.27,$90.75
CPK,03/07/2019,$91.13,"20,035",$91.14,$92.6,$90.14
CPK,03/06/2019,$90.85,"43,141",$92.07,$92.6599,$90.14
CPK,03/05/2019,$92.12,"33,920",$92.55,$93.01,$90.9521
CPK,03/04/2019,$92.64,"92,674",$90.96,$93.13,$89.17
CPK,03/01/2019,$90.82,"43,179",$90.07,$90.82,$88.89
CPK,02/28/2019,$90.01,"44,765",$90.02,$91.435,$89.16
CPK,02/27/2019,$90.35,"66,315",$88.93,$92.27,$88.625
CPK,02/26/2019,$90.69,"35,021",$91.69,$91.8,$90.475
CPK,02/25/2019,$91.19,"35,533",$92.1,$92.9,$90.5909
CPK,02/22/2019,$92.1,"33,204",$91.47,$92.54,$91.05
CPK,02/21/2019,$91.26,"42,833",$90.98,$91.28,$89.6382
CPK,02/20/2019,$90.98,"43,103",$91.1,$92.02,$90.3
CPK,02/19/2019,$91.13,"75,665",$88.62,$91.52,$88.62
CPK,02/15/2019,$89.35,"45,880",$88.22,$89.92,$88.22
CPK,02/14/2019,$87.92,"38,944",$88.1,$89.12,$87.8
CPK,02/13/2019,$88.16,"26,467",$88.22,$88.89,$87.43
CPK,02/12/2019,$88.44,"35,423",$88.29,$89.52,$86.98
CPK,02/11/2019,$88.02,"39,602",$88.34,$88.3496,$87.07
CPK,02/08/2019,$88.11,"59,674",$87.11,$88.21,$86.19
CPK,02/07/2019,$86.9,"70,261",$87.7,$87.74,$86.4501
CPK,02/06/2019,$87.66,"41,252",$88.8,$88.84,$86.81
CPK,02/05/2019,$88.61,"41,512",$88.96,$89.53,$87.78
CPK,02/04/2019,$88.61,"63,225",$88.5,$88.65,$87.09
CPK,02/01/2019,$88.54,"123,981",$90.44,$90.767,$88
CPK,01/31/2019,$90.57,"90,569",$89.98,$91.185,$89
CPK,01/30/2019,$89.73,"57,505",$89.68,$90.25,$88.1
CPK,01/29/2019,$89.5,"49,753",$89.37,$90.69,$88.62
CPK,01/28/2019,$88.4,"50,709",$89.13,$89.66,$87.1501
CPK,01/25/2019,$89.23,"78,405",$89.09,$89.45,$88.29
CPK,01/24/2019,$89.15,"42,191",$88.36,$89.18,$87.7365
CPK,01/23/2019,$87.78,"69,254",$88.36,$89.77,$86.39
CPK,01/22/2019,$88.46,"94,725",$86.84,$88.63,$86.09
CPK,01/18/2019,$86.88,"51,182",$86.32,$87.64,$86.32
CPK,01/17/2019,$85.87,"51,929",$84.24,$86.125,$84.11
CPK,01/16/2019,$84.39,"59,861",$83.07,$84.6,$83.07
CPK,01/15/2019,$83.18,"40,708",$81.87,$83.55,$81.67
CPK,01/14/2019,$81.54,"36,706",$83.08,$84.1524,$81.35
