ticker,date,close,volume,open,high,low
CRDF,03/05/2019,$3.3,"102,176",$3.4,$3.4432,$3.0649
CRDF,03/04/2019,$3.43,"232,654",$3.42,$3.65,$3.34
CRDF,03/01/2019,$3.41,"218,743",$3.13,$3.6124,$3.1259
CRDF,02/28/2019,$3.21,"591,260",$2.78,$3.8699,$2.7696
CRDF,02/27/2019,$2.78,"44,707",$2.88,$2.88,$2.75
CRDF,02/26/2019,$2.81,"80,449",$2.88,$2.9202,$2.81
CRDF,02/25/2019,$2.97,"62,795",$2.99,$3.01,$2.88
CRDF,02/22/2019,$3,"125,952",$2.88,$3.0727,$2.8
CRDF,02/21/2019,$2.81,"148,777",$2.85,$3.49,$2.81
CRDF,02/20/2019,$2.89,"199,386",$2.6,$2.93,$2.6
CRDF,02/19/2019,$2.8799,"203,767",$3.1199,$3.1211,$2.5361
CRDF,02/15/2019,$3.2387,"52,991",$3.4199,$3.4656,$3.2105
CRDF,02/14/2019,$3.3743,"69,626",$3.4799,$3.9479,$3.3599
CRDF,02/13/2019,$3.3899,"17,569",$3.4499,$3.4799,$3.3419
CRDF,02/12/2019,$3.4199,"36,061",$3.5399,$3.5399,$3.2987
CRDF,02/11/2019,$3.5657,"25,396",$3.7499,$3.7799,$3.4799
CRDF,02/08/2019,$3.6599,"17,278",$3.7799,$3.8699,$3.5999
CRDF,02/07/2019,$3.7517,"18,827",$3.7859,$3.8753,$3.6899
CRDF,02/06/2019,$3.8993,"29,036",$3.8279,$3.9599,$3.5999
CRDF,02/05/2019,$3.8513,"26,661",$3.9899,$4.1219,$3.7901
CRDF,02/04/2019,$3.9029,"40,549",$4.0199,$4.3199,$3.7199
CRDF,02/01/2019,$3.9899,"49,356",$4.0199,$4.1399,$3.8999
CRDF,01/31/2019,$4.0199,"69,891",$4.1999,$4.1999,$4.0199
CRDF,01/30/2019,$4.1759,"174,925",$4.1999,$4.3139,$3.7799
CRDF,01/29/2019,$4.2629,"441,666",$3.7919,$4.3799,$3.5099
CRDF,01/28/2019,$3.3605,"32,777",$3.5999,$3.7169,$3.1859
CRDF,01/25/2019,$3.4799,"26,964",$3.5471,$3.5999,$3.4205
CRDF,01/24/2019,$3.4356,"22,546",$3.4649,$3.5201,$3.3767
CRDF,01/23/2019,$3.4199,"111,555",$3.5999,$3.7199,$3.2999
CRDF,01/22/2019,$3.7595,"92,507",$3.5939,$3.8999,$3.4799
CRDF,01/18/2019,$3.5099,"137,449",$3.0719,$3.5993,$3.0713
CRDF,01/17/2019,$3.1529,"119,403",$3.0665,$3.1793,$2.8199
CRDF,01/16/2019,$3.1529,"49,773",$3.1361,$3.1799,$3.0599
CRDF,01/15/2019,$3.2075,"26,635",$3.1799,$3.2764,$3.0599
CRDF,01/14/2019,$3.1529,"26,372",$3.3707,$3.3899,$3.1199
CRDF,01/11/2019,$3.3347,"7,671",$3.4199,$3.4199,$3.3071
CRDF,01/10/2019,$3.3719,"19,946",$3.4739,$3.4799,$3.3605
CRDF,01/09/2019,$3.2999,"26,590",$3.2249,$3.4361,$3.2249
CRDF,01/08/2019,$3.1649,"39,973",$3.3986,$3.4739,$3.1619
CRDF,01/07/2019,$3.3599,"131,227",$3.4799,$3.7199,$3.2399
CRDF,01/04/2019,$3.3533,"22,000",$3.2399,$3.4979,$3.1319
CRDF,01/03/2019,$3.2393,"48,564",$3.5261,$3.5951,$3.0215
CRDF,01/02/2019,$3.4799,"26,404",$3.1889,$3.5999,$3.1889
CRDF,12/31/2018,$3.1529,"39,392",$3.2459,$3.4397,$3.0185
CRDF,12/28/2018,$3.2705,"31,157",$3.3599,$3.4079,$3.2405
CRDF,12/27/2018,$3.2999,"60,460",$3.3059,$3.6599,$3.2399
CRDF,12/26/2018,$3.1799,"35,966",$3.1091,$3.5339,$3.0779
CRDF,12/24/2018,$3.1913,"39,769",$3.1199,$3.2999,$3.1199
CRDF,12/21/2018,$3.0839,"58,372",$3.2549,$3.5999,$3.0839
CRDF,12/20/2018,$3.2549,"51,759",$3.6893,$3.7799,$3.2549
CRDF,12/19/2018,$3.5399,"88,889",$3.7199,$3.8393,$3.3599
CRDF,12/18/2018,$3.3599,"109,570",$3.6779,$3.9593,$3.0179
CRDF,12/17/2018,$3.5165,"48,851",$3.7199,$3.8999,$3.4805
CRDF,12/14/2018,$3.7211,"47,047",$3.8999,$3.8999,$3.6011
CRDF,12/13/2018,$3.8699,"68,927",$4.0919,$4.1399,$3.6959
CRDF,12/12/2018,$4.0799,"23,020",$4.1399,$4.1927,$3.9605
CRDF,12/11/2018,$4.1399,"24,560",$4.1399,$4.2431,$4.0799
CRDF,12/10/2018,$4.1399,"67,535",$4.1999,$4.3799,$4.0811
CRDF,12/07/2018,$4.1999,"18,992",$4.3799,$4.3829,$4.1705
CRDF,12/06/2018,$4.1729,"24,060",$4.1999,$4.3199,$4.1399
CRDF,12/04/2018,$4.2011,"31,663",$4.4999,$4.4999,$4.1699
CRDF,12/03/2018,$4.2899,"131,629",$4.3799,$4.7399,$4.2599
CRDF,11/30/2018,$4.1879,"25,216",$4.1759,$4.3799,$4.1759
CRDF,11/29/2018,$4.1759,"20,553",$4.2599,$4.2959,$4.1759
CRDF,11/28/2018,$4.2599,"27,122",$4.2719,$4.3728,$4.1999
CRDF,11/27/2018,$4.2671,"8,531",$4.2749,$4.3499,$4.2599
CRDF,11/26/2018,$4.2749,"14,046",$4.3565,$4.4393,$4.1399
CRDF,11/23/2018,$4.1399,"35,231",$4.4099,$4.4105,$4.1399
CRDF,11/21/2018,$4.3499,"53,754",$4.3199,$4.5713,$4.2185
CRDF,11/20/2018,$4.4399,"32,239",$4.5299,$4.6799,$4.3451
CRDF,11/19/2018,$4.6799,"19,592",$4.5599,$4.7843,$4.4999
CRDF,11/16/2018,$4.5599,"21,992",$4.6199,$4.7993,$4.5599
CRDF,11/15/2018,$4.6205,"59,395",$4.7999,$5.0399,$4.6205
CRDF,11/14/2018,$4.4579,"67,003",$4.7351,$4.7387,$4.2599
CRDF,11/13/2018,$4.6799,"25,419",$4.7999,$4.7999,$4.6799
CRDF,11/12/2018,$4.6907,"26,994",$4.7399,$4.7999,$4.5593
CRDF,11/09/2018,$4.7399,"47,372",$4.9937,$4.9937,$4.4999
CRDF,11/08/2018,$4.8149,"109,246",$4.6499,$5.2199,$4.6199
CRDF,11/07/2018,$4.6199,"34,255",$4.4999,$4.7993,$4.4999
CRDF,11/06/2018,$4.4999,"65,936",$4.6799,$4.7999,$4.4399
CRDF,11/05/2018,$4.3799,"74,631",$4.5359,$4.6811,$4.2599
CRDF,11/02/2018,$4.5803,"103,490",$4.7249,$4.7922,$4.4399
CRDF,11/01/2018,$4.7801,"250,987",$4.1999,$4.9139,$4.1999
CRDF,10/31/2018,$4.1699,"121,351",$4.1999,$4.3199,$4.1399
CRDF,10/30/2018,$4.2059,"129,062",$4.5599,$4.6199,$4.1999
CRDF,10/29/2018,$4.7999,"155,315",$4.8359,$4.8359,$4.4405
CRDF,10/26/2018,$4.8287,"140,695",$4.8599,$5.0339,$4.7399
CRDF,10/25/2018,$5.0399,"266,186",$5.5499,$5.7599,$5.0399
CRDF,10/24/2018,$5.7005,"595,742",$6.2999,$6.7199,$5.4599
CRDF,10/23/2018,$6.1199,"662,234",$6.2999,$6.2999,$5.3447
CRDF,10/22/2018,$6.5399,"476,219",$7.0199,$7.0199,$6.1199
CRDF,10/19/2018,$6.5999,"557,682",$6.5999,$7.2599,$6.2999
CRDF,10/18/2018,$6.9599,"1,683,090",$7.2599,$7.7998,$6.6599
CRDF,10/17/2018,$6.2999,"601,313",$6.0599,$6.4199,$5.3999
CRDF,10/16/2018,$6.0599,"1,262,032",$5.5199,$6.5399,$5.4599
CRDF,10/15/2018,$5.6999,"485,717",$5.2799,$5.7899,$5.0999
CRDF,10/12/2018,$5.1935,"210,556",$4.9799,$5.2799,$4.9799
CRDF,10/11/2018,$4.8359,"91,556",$4.9877,$5.0399,$4.8119
CRDF,10/10/2018,$4.9913,"317,379",$4.8599,$5.3999,$4.7399
CRDF,10/09/2018,$4.8899,"353,485",$5.1599,$5.2193,$4.8599
CRDF,10/08/2018,$5.2295,"737,145",$5.8199,$5.8799,$5.0411
CRDF,10/05/2018,$5.8793,"2,298,524",$4.9199,$6.4199,$4.9199
CRDF,10/04/2018,$4.8599,"136,186",$4.8899,$5.0339,$4.8203
CRDF,10/03/2018,$4.8479,"247,768",$4.9799,$5.0399,$4.6919
CRDF,10/02/2018,$4.7699,"67,493",$4.9199,$4.9199,$4.7099
CRDF,10/01/2018,$4.7999,"50,090",$4.9493,$4.9493,$4.6799
CRDF,09/28/2018,$4.8899,"64,311",$4.9799,$5.0399,$4.8899
CRDF,09/27/2018,$4.9799,"246,191",$4.9199,$5.0939,$4.9199
CRDF,09/26/2018,$4.8305,"49,594",$4.9199,$4.9199,$4.7999
CRDF,09/25/2018,$4.8659,"84,207",$4.7999,$4.9181,$4.6799
CRDF,09/24/2018,$4.8485,"44,852",$4.8599,$4.9499,$4.7399
CRDF,09/21/2018,$4.8599,"32,682",$4.9499,$4.9499,$4.8359
CRDF,09/20/2018,$4.9481,"29,369",$4.8449,$4.9481,$4.8359
CRDF,09/19/2018,$4.8449,"59,553",$4.9199,$4.9499,$4.7699
CRDF,09/18/2018,$4.8599,"18,677",$4.8599,$4.9091,$4.8299
CRDF,09/17/2018,$4.8299,"17,407",$4.7999,$4.9199,$4.7999
CRDF,09/14/2018,$4.7999,"31,926",$4.7999,$4.9187,$4.7993
CRDF,09/13/2018,$4.7459,"43,495",$4.8119,$4.8599,$4.7399
CRDF,09/12/2018,$4.7399,"33,632",$4.7459,$4.8216,$4.7399
CRDF,09/11/2018,$4.7699,"53,245",$4.7999,$4.8593,$4.7039
CRDF,09/10/2018,$4.7951,"54,333",$4.9199,$4.9199,$4.7399
CRDF,09/07/2018,$4.8899,"56,042",$4.8599,$4.9799,$4.8329
CRDF,09/06/2018,$4.8599,"61,107",$4.9799,$4.9799,$4.8119
CRDF,09/05/2018,$4.8539,"68,484",$4.9199,$5.0243,$4.7999
CRDF,09/04/2018,$4.8899,"79,558",$4.8719,$4.9199,$4.7699
CRDF,08/31/2018,$4.9199,"85,207",$5.0219,$5.0999,$4.8359
CRDF,08/30/2018,$4.9979,"70,357",$4.8059,$5.0099,$4.7999
CRDF,08/29/2018,$4.8041,"204,520",$5.0405,$5.0939,$4.7759
CRDF,08/28/2018,$4.8305,"154,775",$5.0993,$5.0999,$4.7999
CRDF,08/27/2018,$5.0699,"221,048",$5.1899,$5.1899,$4.8599
CRDF,08/24/2018,$5.0393,"566,490",$4.7999,$5.1599,$4.7159
CRDF,08/23/2018,$4.7795,"28,603",$4.7999,$4.8599,$4.7459
CRDF,08/22/2018,$4.8005,"77,492",$4.8599,$4.9193,$4.7759
CRDF,08/21/2018,$4.7999,"83,098",$4.7519,$4.9199,$4.7219
CRDF,08/20/2018,$4.7969,"71,598",$4.9079,$4.9079,$4.6889
CRDF,08/17/2018,$4.8599,"95,291",$4.6979,$4.9139,$4.6199
CRDF,08/16/2018,$4.7699,"168,248",$4.9199,$4.9625,$4.6799
CRDF,08/15/2018,$4.7513,"273,044",$4.9799,$5.0099,$4.7399
CRDF,08/14/2018,$4.8605,"53,536",$4.9193,$4.9799,$4.8599
CRDF,08/13/2018,$4.9127,"86,043",$5.0399,$5.0399,$4.8299
CRDF,08/10/2018,$5.0393,"265,577",$4.8599,$5.0399,$4.8125
CRDF,08/09/2018,$4.8599,"156,100",$4.8599,$4.9199,$4.7999
CRDF,08/08/2018,$4.8599,"72,590",$4.8305,$4.9199,$4.8299
CRDF,08/07/2018,$4.8617,"167,435",$4.8299,$4.9019,$4.7999
CRDF,08/06/2018,$4.8305,"222,567",$4.8599,$4.9739,$4.7999
CRDF,08/03/2018,$4.8335,"336,003",$4.9799,$5.0099,$4.7531
CRDF,08/02/2018,$4.9229,"1,017,638",$4.4399,$5.0213,$4.2021
CRDF,08/01/2018,$4.3757,"599,798",$4.7999,$4.8527,$4.2005
CRDF,07/31/2018,$4.6997,"304,848",$4.3109,$4.7399,$4.0799
CRDF,07/30/2018,$4.2959,"66,595",$4.5299,$4.5299,$4.2599
CRDF,07/27/2018,$4.3793,"66,958",$4.3469,$4.4933,$4.2005
CRDF,07/26/2018,$4.3091,"166,413",$4.4423,$4.5546,$3.8999
CRDF,07/25/2018,$4.4969,"126,959",$4.6793,$4.6793,$4.3919
CRDF,07/24/2018,$4.6379,"82,141",$4.6679,$4.6799,$4.5659
CRDF,07/23/2018,$4.6625,"115,784",$4.7699,$4.7939,$4.5605
CRDF,07/20/2018,$4.7099,"479,054",$4.5701,$4.9116,$4.4519
CRDF,07/19/2018,$4.4999,"50,712",$4.5599,$4.6199,$4.4459
CRDF,07/18/2018,$4.5899,"84,001",$4.6199,$4.6799,$4.5059
CRDF,07/17/2018,$4.6019,"356,854",$4.4699,$4.7987,$4.3199
CRDF,07/16/2018,$4.3787,"77,802",$4.4699,$4.4699,$4.3199
CRDF,07/13/2018,$4.4699,"43,025",$4.6931,$4.6931,$4.4459
CRDF,07/12/2018,$4.4699,"86,740",$4.6619,$4.6793,$4.4399
CRDF,07/11/2018,$4.4999,"136,006",$4.4399,$4.7699,$4.3499
CRDF,07/10/2018,$4.4225,"57,705",$4.4999,$4.7057,$4.4159
CRDF,07/09/2018,$4.6205,"64,832",$4.7999,$4.8496,$4.5059
CRDF,07/06/2018,$4.6217,"81,737",$4.4999,$4.7399,$4.3805
CRDF,07/05/2018,$4.4219,"54,620",$4.4279,$4.5479,$4.3499
CRDF,07/03/2018,$4.4159,"70,816",$4.4561,$4.5599,$4.3325
CRDF,07/02/2018,$4.4999,"79,531",$4.7399,$4.7699,$4.4399
CRDF,06/29/2018,$4.6199,"50,588",$4.6199,$4.6799,$4.5299
CRDF,06/28/2018,$4.6727,"172,113",$4.8239,$4.8599,$4.44
CRDF,06/27/2018,$4.8065,"85,019",$4.9727,$5.0093,$4.8017
CRDF,06/26/2018,$4.8059,"58,799",$4.9199,$4.9199,$4.7999
CRDF,06/25/2018,$4.8899,"64,740",$4.8899,$4.9679,$4.7999
CRDF,06/22/2018,$4.8599,"113,077",$4.9979,$5.0099,$4.8059
CRDF,06/21/2018,$4.9139,"166,709",$5.2199,$5.2499,$4.8659
CRDF,06/20/2018,$5.0999,"204,748",$5.0987,$5.2199,$4.8725
CRDF,06/19/2018,$4.9919,"124,107",$4.9019,$5.1539,$4.8059
CRDF,06/18/2018,$4.9379,"237,403",$5.0987,$5.0987,$4.7399
CRDF,06/15/2018,$4.8599,"473,366",$5.0999,$5.3999,$4.8059
CRDF,06/14/2018,$5.0099,"109,189",$5.2199,$5.2199,$4.8611
CRDF,06/13/2018,$5.0513,"224,001",$5.2199,$5.2793,$4.9259
CRDF,06/12/2018,$5.1833,"234,251",$5.3999,$5.3999,$5.0399
CRDF,06/11/2018,$5.2199,"239,849",$5.6279,$5.6279,$5.1599
CRDF,06/08/2018,$5.5199,"1,910,083",$4.7699,$5.5739,$4.7099
CRDF,06/07/2018,$10.6198,"168,142",$11.0998,$14.4417,$9.8998
CRDF,06/06/2018,$11.1598,"141,223",$12.5997,$12.8937,$11.0998
CRDF,06/05/2018,$12.7797,"75,287",$14.9397,$14.9397,$12.3676
CRDF,06/04/2018,$14.9397,"61,703",$16.3197,$20.1596,$14.6997
CRDF,06/01/2018,$16.0563,"38,504",$17.2803,$17.2803,$14.8323
CRDF,05/31/2018,$17.2803,"13,584",$17.2803,$17.9932,$16.9203
CRDF,05/30/2018,$17.3523,"9,020",$18.7204,$19.0804,$17.2803
CRDF,05/29/2018,$18.49,"3,756",$18.022,$18.7852,$18.022
CRDF,05/25/2018,$18.2164,"7,537",$19.0804,$19.0804,$18.022
CRDF,05/24/2018,$18.3676,"7,199",$18.7204,$18.7924,$18.3604
CRDF,05/23/2018,$18.5404,"18,438",$19.2676,$20.2612,$18.3604
CRDF,05/22/2018,$18.7204,"6,110",$18.7564,$19.4404,$18.3604
CRDF,05/21/2018,$19.2388,"11,595",$19.8004,$20.0884,$18.7924
CRDF,05/18/2018,$20.002,"5,799",$20.2324,$20.2324,$19.8004
CRDF,05/17/2018,$20.0884,"5,077",$20.2324,$20.8804,$19.8004
CRDF,05/16/2018,$20.1604,"3,111",$20.5204,$20.866,$20.1604
CRDF,05/15/2018,$21.0748,"4,900",$21.0964,$21.9604,$20.794
CRDF,05/14/2018,$21.442,"15,502",$19.0804,$21.6004,$19.0804
CRDF,05/11/2018,$19.7428,"13,704",$19.4404,$20.3764,$18.5404
CRDF,05/10/2018,$19.2964,"14,180",$20.1604,$20.1604,$18.7204
CRDF,05/09/2018,$20.3836,"3,897",$20.8084,$20.8084,$20.1676
CRDF,05/08/2018,$20.5204,"4,089",$20.3332,$20.5564,$20.1604
CRDF,05/07/2018,$20.3044,"3,108",$20.6644,$20.6644,$20.2396
CRDF,05/04/2018,$20.5204,"3,762",$20.5924,$20.8804,$20.1604
CRDF,05/03/2018,$20.2036,"6,806",$20.5204,$20.8804,$20.1604
CRDF,05/02/2018,$20.5852,"5,003",$20.1604,$21.1684,$20.1604
CRDF,05/01/2018,$20.2108,"8,271",$20.326,$20.794,$20.1604
CRDF,04/30/2018,$20.3188,"9,195",$21.7804,$21.7804,$20.2324
CRDF,04/27/2018,$21.5932,"4,438",$21.9604,$21.9604,$21.334
CRDF,04/26/2018,$21.3268,"8,824",$20.8804,$22.3204,$20.7364
CRDF,04/25/2018,$20.8804,"7,751",$21.586,$21.586,$20.5204
CRDF,04/24/2018,$21.3052,"25,048",$22.3276,$23.0405,$20.1748
CRDF,04/23/2018,$22.0036,"37,132",$23.1125,$23.7533,$21.7444
CRDF,04/20/2018,$23.1197,"7,443",$23.0477,$23.7533,$23.0405
CRDF,04/19/2018,$23.5229,"13,215",$25.1285,$25.1285,$23.0405
CRDF,04/18/2018,$24.0485,"16,345",$24.6965,$24.7037,$23.7756
CRDF,04/17/2018,$24.7037,"35,471",$26.6405,$26.6405,$24.1205
CRDF,04/16/2018,$26.2733,"47,446",$27.3893,$28.4406,$26.1365
CRDF,04/13/2018,$26.0717,"16,473",$25.2005,$26.6405,$24.8405
CRDF,04/12/2018,$24.5525,"12,133",$23.8325,$25.8341,$23.7749
CRDF,04/11/2018,$24.1205,"7,463",$23.4293,$24.9773,$23.0405
CRDF,04/10/2018,$24.1061,"6,633",$23.0405,$24.3005,$22.6805
CRDF,04/09/2018,$23.1917,"11,752",$24.2717,$24.8405,$22.45
CRDF,04/06/2018,$24.2645,"7,943",$24.7685,$25.1789,$23.7605
CRDF,04/05/2018,$25.0476,"8,323",$25.2005,$25.9205,$24.4805
CRDF,04/04/2018,$24.7181,"11,361",$24.4805,$25.1933,$23.5876
CRDF,04/03/2018,$24.4013,"9,542",$24.8405,$25.2005,$23.7605
CRDF,04/02/2018,$24.8405,"20,394",$26.2805,$27.2021,$24.4805
CRDF,03/29/2018,$25.1429,"8,189",$24.3005,$25.9205,$24.0989
CRDF,03/28/2018,$24.4949,"22,678",$26.4029,$26.6405,$23.0765
CRDF,03/27/2018,$26.6477,"23,195",$27.8358,$28.4046,$25.9421
CRDF,03/26/2018,$28.4118,"16,669",$28.1886,$28.8006,$27.3605
CRDF,03/23/2018,$28.1238,"28,931",$28.9806,$30.0606,$27.3749
CRDF,03/22/2018,$29.6646,"70,315",$30.9606,$33.0127,$28.8078
CRDF,03/21/2018,$30.2406,"30,414",$29.7798,$31.3206,$28.8006
CRDF,03/20/2018,$29.0382,"29,129",$29.5206,$30.2334,$28.4406
CRDF,03/19/2018,$28.5486,"70,901",$29.5206,$33.1207,$27.7206
CRDF,03/16/2018,$28.4406,"29,447",$27.3605,$30.2334,$27.0005
CRDF,03/15/2018,$27.3605,"28,890",$29.3334,$29.3622,$27.0005
CRDF,03/14/2018,$29.5134,"66,782",$33.4663,$33.4807,$28.203
CRDF,03/13/2018,$33.3367,"113,018",$27.3605,$34.2007,$26.3525
CRDF,03/12/2018,$27.0725,"13,477",$26.5037,$27.3605,$24.7757
CRDF,03/09/2018,$25.9925,"15,138",$25.5605,$26.6405,$24.5165
CRDF,03/08/2018,$25.7045,"21,745",$28.8006,$28.8006,$24.4805
CRDF,03/07/2018,$27.5766,"30,054",$26.6405,$29.5206,$25.9205
CRDF,03/06/2018,$26.6477,"88,150",$29.5206,$30.2406,$24.8405
CRDF,03/05/2018,$29.8806,"107,086",$23.7605,$30.939,$22.3924
CRDF,03/02/2018,$22.3204,"16,723",$21.8308,$23.6525,$21.0964
CRDF,03/01/2018,$22.198,"16,861",$22.3204,$23.3933,$21.2449
CRDF,02/28/2018,$21.91,"25,830",$21.4276,$23.0405,$20.0171
CRDF,02/27/2018,$21.6076,"17,417",$22.1404,$22.6661,$20.8804
CRDF,02/26/2018,$22.8893,"9,764",$23.3573,$23.7605,$22.2484
CRDF,02/23/2018,$22.9037,"8,000",$22.1908,$23.0117,$22.1044
CRDF,02/22/2018,$22.3204,"10,054",$22.4644,$23.2709,$22.0324
CRDF,02/21/2018,$22.4644,"13,941",$23.0405,$23.6165,$22.0324
CRDF,02/20/2018,$23.0477,"13,810",$23.7389,$24.1205,$23.0405
CRDF,02/16/2018,$23.8181,"10,897",$24.6749,$25.0493,$23.0477
CRDF,02/15/2018,$24.1133,"30,404",$25.2005,$26.6405,$23.4365
CRDF,02/14/2018,$24.7685,"32,291",$24.7685,$26.5685,$23.0405
CRDF,02/13/2018,$24.8405,"19,311",$26.6333,$27.3533,$23.8469
CRDF,02/12/2018,$25.9205,"103,845",$28.8006,$31.6086,$25.2005
CRDF,02/09/2018,$28.6782,"96,358",$22.4644,$30.9606,$22.3276
CRDF,02/08/2018,$23.0477,"13,598",$24.8621,$25.2005,$22.3276
CRDF,02/07/2018,$24.1493,"25,031",$25.9205,$26.6405,$23.7605
CRDF,02/06/2018,$24.4661,"34,397",$23.7605,$25.9061,$21.7444
CRDF,02/05/2018,$22.3492,"90,052",$24.4805,$28.0734,$21.658
CRDF,02/02/2018,$21.3772,"85,876",$19.4404,$25.2005,$19.2964
CRDF,02/01/2018,$19.2604,"9,093",$19.7284,$19.7572,$18.7204
CRDF,01/31/2018,$18.8716,"41,863",$20.9524,$22.2916,$18.2164
CRDF,01/30/2018,$20.9596,"5,493",$21.6004,$21.6004,$20.9596
CRDF,01/29/2018,$21.6004,"6,645",$21.6004,$22.3204,$21.2404
CRDF,01/26/2018,$21.8164,"6,328",$21.6004,$22.6805,$21.262
CRDF,01/25/2018,$21.5356,"6,530",$22.6805,$22.6805,$21.0676
CRDF,01/24/2018,$21.3772,"6,193",$22.3924,$22.4644,$21.2404
CRDF,01/23/2018,$21.4924,"6,076",$21.6004,$21.9604,$20.9884
CRDF,01/22/2018,$21.5932,"14,840",$22.6805,$23.3285,$21.0604
CRDF,01/19/2018,$22.2052,"8,705",$21.7444,$22.3276,$21.6724
CRDF,01/18/2018,$21.7516,"10,377",$22.9109,$23.3285,$20.9524
CRDF,01/17/2018,$23.3285,"10,218",$23.0405,$23.5445,$21.7516
CRDF,01/16/2018,$23.6165,"7,088",$23.9045,$24.4805,$22.8245
CRDF,01/12/2018,$24.3365,"6,317",$24.6965,$24.9845,$23.2997
CRDF,01/11/2018,$24.9197,"8,569",$25.2005,$25.2005,$23.0405
CRDF,01/10/2018,$24.1205,"13,732",$24.4733,$25.7693,$23.7605
CRDF,01/09/2018,$24.4661,"28,744",$26.6405,$26.6405,$22.3204
CRDF,01/08/2018,$25.7261,"26,701",$28.0806,$29.5206,$25.2005
CRDF,01/05/2018,$27.6126,"34,065",$26.6405,$28.0806,$25.2005
CRDF,01/04/2018,$25.8413,"55,604",$24.6965,$28.0806,$23.0405
CRDF,01/03/2018,$24.3941,"32,325",$21.8524,$25.1285,$20.1964
CRDF,01/02/2018,$21.9604,"23,008",$22.3204,$22.6229,$20.9596
CRDF,12/29/2017,$22.1404,"60,487",$21.2836,$22.3492,$20.5204
CRDF,12/28/2017,$21.2548,"97,497",$19.0372,$22.09,$17.8564
CRDF,12/27/2017,$18.7204,"24,283",$19.7572,$19.7572,$18.1084
CRDF,12/26/2017,$19.138,"36,515",$19.3756,$20.1532,$16.9203
CRDF,12/22/2017,$19.4404,"91,460",$19.0804,$21.1684,$19.0156
CRDF,12/21/2017,$19.0156,"94,949",$19.4332,$19.8004,$18.4828
CRDF,12/20/2017,$18.0004,"18,913",$18.7204,$18.7564,$17.6404
CRDF,12/19/2017,$18.0004,"24,537",$18.7204,$18.7204,$17.6404
CRDF,12/18/2017,$18.5764,"36,867",$18.9004,$19.0732,$18.0004
CRDF,12/15/2017,$18.1876,"180,399",$18.0004,$19.0804,$17.1003
CRDF,12/14/2017,$30.9894,"13,679",$34.5607,$34.9207,$29.6502
CRDF,12/13/2017,$33.1423,"6,555",$34.5607,$35.4607,$32.4006
CRDF,12/12/2017,$35.2807,"6,073",$35.6407,$36.7207,$34.5607
CRDF,12/11/2017,$35.6407,"5,193",$36.6487,$37.4407,$35.2807
CRDF,12/08/2017,$36.0007,"21,369",$44.7129,$45.3609,$34.5607
CRDF,12/07/2017,$38.1608,"6,958",$36.7207,$39.3704,$36.2167
CRDF,12/06/2017,$36.7207,"7,973",$39.9608,$40.7456,$36.0007
CRDF,12/05/2017,$41.0408,"1,918",$40.6592,$42.4736,$39.9608
CRDF,12/04/2017,$39.9608,"4,956",$42.6321,$43.2009,$39.608
CRDF,12/01/2017,$43.2009,"2,021",$42.5529,$43.5609,$41.7608
CRDF,11/30/2017,$43.2009,"2,105",$44.6409,$44.6409,$43.2009
CRDF,11/29/2017,$43.5825,"2,387",$41.0408,$43.9209,$41.0408
CRDF,11/28/2017,$43.2009,"4,095",$44.6409,$45.0009,$41.7608
CRDF,11/27/2017,$44.6409,"2,808",$41.1272,$45.2097,$41.1272
CRDF,11/24/2017,$42.5169,"1,936",$40.9328,$43.5609,$40.3424
CRDF,11/22/2017,$41.3288,"6,955",$43.9209,$43.9209,$39.6008
CRDF,11/21/2017,$42.4808,"5,296",$43.9209,$45.8073,$42.4808
CRDF,11/20/2017,$45.0729,"2,659",$44.6409,$45.9585,$43.9281
CRDF,11/17/2017,$45.3609,"1,826",$43.9929,$46.0809,$43.9209
CRDF,11/16/2017,$43.9209,"3,161",$44.6409,$44.6409,$43.9209
CRDF,11/15/2017,$44.9937,"5,381",$47.521,$47.521,$43.9209
CRDF,11/14/2017,$46.8009,"2,902",$49.321,$49.321,$46.0809
CRDF,11/13/2017,$48.8962,"2,384",$48.2482,$49.8538,$48.2482
CRDF,11/10/2017,$48.241,"7,114",$50.401,$50.401,$45.5769
CRDF,11/09/2017,$48.961,"2,030",$49.0474,$50.3938,$48.961
CRDF,11/08/2017,$48.961,"3,179",$51.841,$51.841,$48.961
CRDF,11/07/2017,$49.6666,"3,182",$52.201,$52.201,$49.2274
CRDF,11/06/2017,$51.553,"3,496",$51.697,$52.9931,$50.401
CRDF,11/03/2017,$52.7771,"3,393",$52.5611,$53.2091,$50.761
CRDF,11/02/2017,$53.1803,"4,421",$53.2091,$53.9291,$51.337
CRDF,11/01/2017,$56.1611,"21,414",$51.841,$56.5211,$50.473
CRDF,10/31/2017,$51.1426,"6,717",$51.841,$52.5611,$48.961
CRDF,10/30/2017,$52.2442,"1,537",$53.6411,$53.6411,$51.841
CRDF,10/27/2017,$53.1875,"2,054",$51.121,$53.6411,$51.121
CRDF,10/26/2017,$52.5899,"10,055",$51.841,$54.0011,$48.2554
CRDF,10/25/2017,$58.1268,"4,955",$58.0836,$59.034,$56.9675
CRDF,10/24/2017,$58.17,"4,501",$57.6012,$59.754,$56.8811
CRDF,10/23/2017,$57.7884,"5,378",$57.6012,$59.6172,$57.6012
