ticker,date,close,volume,open,high,low
SLRX,03/18/2019,$10.875,"203,622",$9,$11.375,$9
SLRX,03/15/2019,$8.75,"27,743",$8.2575,$9.125,$8.2575
SLRX,03/14/2019,$8.671,"10,982",$8.725,$8.995,$8.275
SLRX,03/13/2019,$8.725,"50,884",$8.56,$9.25,$8.2525
SLRX,03/12/2019,$8.3,"36,896",$7.9875,$9,$7.8775
SLRX,03/11/2019,$7.875,"12,097",$7.8975,$8.2175,$7.8
SLRX,03/08/2019,$8.07,"16,891",$7.875,$8.375,$7.875
SLRX,03/07/2019,$7.99,"41,380",$8.975,$8.975,$7.75
SLRX,03/06/2019,$8.0825,"12,160",$8.74,$8.74,$8.05
SLRX,03/05/2019,$8.74,"23,197",$8.5,$8.95,$8.425
SLRX,03/04/2019,$8.5,"7,190",$8.6625,$8.6625,$8.375
SLRX,03/01/2019,$8.6225,"15,104",$8.325,$8.725,$8.2775
SLRX,02/28/2019,$8.325,"15,091",$8.2525,$8.6975,$8.2475
SLRX,02/27/2019,$8.565,"22,010",$9.5,$9.5,$8.375
SLRX,02/26/2019,$9.5125,"74,862",$8.0375,$9.725,$8.025
SLRX,02/25/2019,$8.25,"13,045",$8.5,$8.5,$8
SLRX,02/22/2019,$8.35,"11,765",$8.5675,$8.5675,$8.25
SLRX,02/21/2019,$8.75,"10,566",$8.15,$8.975,$8.125
SLRX,02/20/2019,$8.4125,"13,010",$8.4,$8.75,$8.4
SLRX,02/19/2019,$8.7,"24,588",$9,$9.225,$8.025
SLRX,02/15/2019,$9.075,"64,889",$9.1775,$9.3,$8.25
SLRX,02/14/2019,$8.945,"56,483",$8.05,$9.475,$7.8775
SLRX,02/13/2019,$8.0025,"11,204",$8,$8.175,$7.7775
SLRX,02/12/2019,$7.885,"11,213",$7.9275,$8.175,$7.7775
SLRX,02/11/2019,$7.9675,"11,545",$8,$8.2475,$7.75
SLRX,02/08/2019,$7.875,"6,273",$8.02,$8.125,$7.75
SLRX,02/07/2019,$8.22,"8,341",$8.1875,$8.5,$7.775
SLRX,02/06/2019,$8.3025,"8,726",$8.7,$8.7,$8.125
SLRX,02/05/2019,$8.5675,"14,359",$8.325,$8.75,$8.2525
SLRX,02/04/2019,$8.485,"20,634",$8.5025,$8.75,$8.0775
SLRX,02/01/2019,$8.5,"27,237",$7.75,$8.675,$7.5125
SLRX,01/31/2019,$7.85,"27,907",$7.83,$7.9925,$7.51
SLRX,01/30/2019,$7.69,"24,442",$8.1425,$8.2,$7.525
SLRX,01/29/2019,$7.9225,"21,109",$8.1275,$8.2375,$7.875
SLRX,01/28/2019,$8.2375,"21,431",$8.25,$8.25,$7.875
SLRX,01/25/2019,$8.175,"16,402",$8,$8.25,$7.875
SLRX,01/24/2019,$7.96,"19,433",$8.235,$8.5,$7.75
SLRX,01/23/2019,$8.25,"37,434",$8.2125,$8.3575,$7.525
SLRX,01/22/2019,$8.2475,"17,065",$8.25,$8.375,$8
SLRX,01/18/2019,$8.25,"27,390",$8.665,$8.92,$8.0025
SLRX,01/17/2019,$8.375,"47,302",$8.25,$8.7,$8
SLRX,01/16/2019,$8.2,"41,932",$8.5,$8.55,$7.915
SLRX,01/15/2019,$8.5125,"55,896",$9,$9.25,$8
SLRX,01/14/2019,$8.95,"83,771",$8.75,$9.37,$8.525
SLRX,01/11/2019,$8.575,"52,258",$9.0025,$9.0625,$8.2875
SLRX,01/10/2019,$8.75,"49,309",$9.45,$9.45,$8.5
SLRX,01/09/2019,$9.25,"80,606",$9.75,$9.865,$8.7875
SLRX,01/08/2019,$9.8725,"95,352",$10.3,$10.375,$9.625
SLRX,01/07/2019,$10.5,"243,322",$12.5,$12.75,$9.5275
SLRX,01/04/2019,$13.25,"1,115,140",$13.255,$17.5,$12.5075
SLRX,01/03/2019,$9.6,"22,555",$8.1,$9.6,$8
SLRX,01/02/2019,$7.95,"23,391",$8,$8.5,$7.5125
SLRX,12/31/2018,$8.2475,"12,867",$7.68,$8.502,$7.64
SLRX,12/28/2018,$7.5625,"11,469",$7.0775,$7.75,$6.6875
SLRX,12/27/2018,$6.9375,"10,064",$7,$7.5,$6.6275
SLRX,12/26/2018,$7,"19,521",$6.75,$7.25,$6.6275
SLRX,12/24/2018,$6.75,"23,990",$7.575,$7.575,$6.5
SLRX,12/21/2018,$7.575,"14,289",$8,$8.45,$7.55
SLRX,12/20/2018,$8.25,"19,035",$8.2775,$8.875,$7.75
SLRX,12/19/2018,$8.4513,"20,526",$8.75,$9,$7.75
SLRX,12/18/2018,$8.7935,"27,128",$9.9525,$10,$8.375
SLRX,12/17/2018,$9.5175,"8,646",$10.25,$10.5,$9.5125
SLRX,12/14/2018,$10.05,"13,641",$10.4675,$10.7425,$10
SLRX,12/13/2018,$10.275,"7,038",$10.75,$10.75,$10.25
SLRX,12/12/2018,$10.8517,"39,583",$10.5,$11.1875,$10.0125
SLRX,12/11/2018,$10.2142,"10,203",$10.5,$10.7,$10.025
SLRX,12/10/2018,$10.4975,"22,050",$10.415,$10.7175,$9.75
SLRX,12/07/2018,$10.29,"32,903",$10,$11.1726,$9.78
SLRX,12/06/2018,$10,"15,648",$10.25,$10.75,$9.5125
SLRX,12/04/2018,$9.9975,"8,906",$10.75,$10.8725,$9.9975
SLRX,12/03/2018,$10.7825,"26,058",$11,$11.325,$10.255
SLRX,11/30/2018,$10.75,"50,037",$9.5125,$11.495,$9.5125
SLRX,11/29/2018,$9.935,"16,439",$9.9125,$10.5,$9.5
SLRX,11/28/2018,$10.175,"20,048",$10.25,$10.375,$9.5575
SLRX,11/27/2018,$10.5625,"20,535",$11.3375,$11.3375,$10.125
SLRX,11/26/2018,$11.38,"18,965",$11.4975,$11.5,$10.75
SLRX,11/23/2018,$11.25,"33,894",$10.45,$12,$10.125
SLRX,11/21/2018,$10.325,"20,238",$10.75,$11,$10
SLRX,11/20/2018,$10.5,"67,294",$11.3375,$11.4225,$10.0575
SLRX,11/19/2018,$11.3375,"25,277",$11.4825,$11.75,$10.75
SLRX,11/16/2018,$11.25,"27,951",$11.55,$12.375,$11
SLRX,11/15/2018,$12,"24,213",$12.1725,$12.5,$11.485
SLRX,11/14/2018,$12,"41,437",$11.525,$12.75,$11.5
SLRX,11/13/2018,$11.8,"26,063",$12.34,$12.4975,$11.25
SLRX,11/12/2018,$11.7525,"19,978",$12,$12.7775,$11.75
SLRX,11/09/2018,$12.86,"42,252",$13.5,$13.5,$12
SLRX,11/08/2018,$13.0025,"43,626",$13.715,$13.75,$12.25
SLRX,11/07/2018,$13.9575,"18,334",$13.75,$14.2475,$13.3725
SLRX,11/06/2018,$14,"33,286",$14,$14.25,$13.2525
SLRX,11/05/2018,$14.25,"77,276",$15,$15.25,$13.75
SLRX,11/02/2018,$15.625,"219,669",$17.25,$18.345,$14.5
SLRX,11/01/2018,$14.6225,"72,520",$13.4975,$15,$12.755
SLRX,10/31/2018,$13.125,"128,664",$14,$16.25,$12.7525
SLRX,10/30/2018,$14.125,"151,875",$11.75,$14.875,$11.0575
SLRX,10/29/2018,$12,"247,785",$11.7725,$15.725,$10.7525
SLRX,10/26/2018,$11.3825,"22,663",$11.2825,$11.975,$11
SLRX,10/25/2018,$11.75,"33,536",$12.75,$12.875,$11.25
SLRX,10/24/2018,$12.5,"31,734",$12.9975,$13.7475,$12.5
SLRX,10/23/2018,$13.325,"39,058",$13.25,$13.95,$12.5875
SLRX,10/22/2018,$14.375,"32,320",$15,$15.0245,$13.5
SLRX,10/19/2018,$14.55,"113,320",$14.5,$16.625,$14
SLRX,10/18/2018,$15.75,"63,286",$16.44,$16.4725,$15.0275
SLRX,10/17/2018,$16.8375,"139,213",$15.825,$19,$15
SLRX,10/16/2018,$17.25,"1,363,722",$34.75,$37.25,$16.5
SLRX,10/15/2018,$23.75,"392,933",$13.3875,$26.25,$13.3875
SLRX,10/12/2018,$13.25,"14,952",$12.5,$13.5025,$12.39
SLRX,10/11/2018,$12.5,"30,915",$12.82,$14.2475,$12
SLRX,10/10/2018,$13.8,"27,998",$14.75,$15.6975,$12.825
SLRX,10/09/2018,$13.75,"79,724",$11.295,$15.975,$11.295
SLRX,10/08/2018,$12.2475,"10,329",$11.275,$12.25,$11.125
SLRX,10/05/2018,$12.2475,"13,732",$12.065,$12.5,$11.5
SLRX,10/04/2018,$12.5,"53,293",$14.5,$15.75,$10
SLRX,10/03/2018,$13.5,"48,104",$13.85,$14.225,$11.8
SLRX,10/02/2018,$14.25,"177,885",$11.5575,$17.7225,$11.275
SLRX,10/01/2018,$11.5025,"9,109",$12.2475,$12.5,$11.31
SLRX,09/28/2018,$11.62,"9,384",$12.495,$12.495,$11.5
SLRX,09/27/2018,$12.2454,"46,299",$10.5425,$13.5,$10.5225
SLRX,09/26/2018,$10.5425,"5,588",$11.5425,$11.75,$10.5425
SLRX,09/25/2018,$11.65,"11,253",$10.75,$11.7,$10.75
SLRX,09/24/2018,$11.5,"25,311",$11.125,$11.97,$10.9125
SLRX,09/21/2018,$10.75,"19,009",$10.25,$11.25,$9.99
SLRX,09/20/2018,$10.5375,"26,395",$10.6525,$10.9475,$9.75
SLRX,09/19/2018,$11.25,"5,698",$10.9175,$11.4475,$10.3025
SLRX,09/18/2018,$11.1275,"11,911",$11.6975,$11.75,$10.2775
SLRX,09/17/2018,$11.25,"14,824",$11.6375,$12,$11
SLRX,09/14/2018,$11.6375,"4,582",$12.065,$12.5,$11.6375
SLRX,09/13/2018,$12,"9,294",$12.0375,$12.94,$11.775
SLRX,09/12/2018,$12.0275,"19,278",$12.025,$13.45,$11.5
SLRX,09/11/2018,$12.75,"21,214",$12.5,$13.225,$12
SLRX,09/10/2018,$11.6275,"12,986",$12.5,$12.5,$11.28
SLRX,09/07/2018,$11.7525,"37,771",$11.54,$13,$10.75
SLRX,09/06/2018,$11.75,"39,929",$12.625,$13.25,$11.525
SLRX,09/05/2018,$12.0025,"15,614",$11.625,$12.5275,$11.11
SLRX,09/04/2018,$11.625,"12,581",$12.5,$12.7,$11.625
SLRX,08/31/2018,$12.375,"2,088",$13.075,$13.2,$12.1
SLRX,08/30/2018,$13.2,"3,192",$13.25,$13.525,$12.5
SLRX,08/29/2018,$13.4375,"1,162",$12.5,$13.5,$12.255
SLRX,08/28/2018,$12.55,"1,377",$13.425,$13.5,$12.5
SLRX,08/27/2018,$12.7575,"1,844",$13.2325,$13.5,$12.75
SLRX,08/24/2018,$13.275,"5,649",$13.3075,$13.55,$11.2625
SLRX,08/23/2018,$12.75,"4,720",$13.6675,$15,$12.575
SLRX,08/22/2018,$13.265,"3,973",$13.5,$14.175,$13.25
SLRX,08/21/2018,$13.5,"3,195",$13.75,$14.125,$13.25
SLRX,08/20/2018,$13.8775,"4,869",$13.25,$14,$12.5
SLRX,08/17/2018,$12.75,"5,803",$13.25,$13.25,$12.589
SLRX,08/16/2018,$13.25,"11,032",$14,$14.125,$12.75
SLRX,08/15/2018,$13.7575,"31,123",$14.5,$14.96,$12.8775
SLRX,08/14/2018,$14.7525,"33,787",$16.75,$16.75,$14.5
SLRX,08/13/2018,$16.265,"140,455",$15.75,$19.25,$14.0025
SLRX,08/10/2018,$15.75,"26,148",$14,$16.715,$13.0625
SLRX,08/09/2018,$14.875,"4,649",$15.035,$16,$14.75
SLRX,08/08/2018,$14.9975,"9,063",$16.5,$17.0625,$14.4475
SLRX,08/07/2018,$16.25,"3,884",$18,$18.5,$16
SLRX,08/06/2018,$17.75,"3,582",$18.5,$18.5475,$17.5725
SLRX,08/03/2018,$18.5,"8,640",$19,$19.75,$17.75
SLRX,08/02/2018,$18.75,"5,822",$20.1325,$20.4688,$18.2575
SLRX,08/01/2018,$20.25,"2,341",$20.75,$21.25,$20.135
SLRX,07/31/2018,$20.84,"3,476",$21.1875,$21.25,$20.1325
SLRX,07/30/2018,$20.6,"2,514",$20.75,$20.875,$20.375
SLRX,07/27/2018,$20.945,"1,383",$20.615,$21,$20.3775
SLRX,07/26/2018,$20.99,"1,642",$20.75,$21.5775,$20.375
SLRX,07/25/2018,$20.5025,"2,519",$21,$21.625,$20.25
SLRX,07/24/2018,$21.25,"2,838",$21.6225,$21.915,$21.1952
SLRX,07/23/2018,$21.195,"9,192",$22,$22.2,$20.8
SLRX,07/20/2018,$21.875,"27,253",$20.7025,$22.975,$20.7025
SLRX,07/19/2018,$20.7525,"4,518",$20.3625,$21.25,$20.0025
SLRX,07/18/2018,$20.795,"9,678",$21,$21.95,$20
SLRX,07/17/2018,$20.6275,"5,686",$21.75,$22.25,$20.6275
SLRX,07/16/2018,$22,"1,758",$21.375,$22.5,$21.35
SLRX,07/13/2018,$21.375,"10,606",$21.5,$22,$21.025
SLRX,07/12/2018,$21.75,"3,719",$22.5,$22.5,$21.2625
SLRX,07/11/2018,$22.005,"1,417",$22.1475,$23.395,$21.7625
SLRX,07/10/2018,$22.2625,"11,581",$22.5,$23.5,$21.505
SLRX,07/09/2018,$22.375,"13,344",$22.5,$23.5,$22.25
SLRX,07/06/2018,$23.47,"10,101",$24.25,$24.745,$23.0025
SLRX,07/05/2018,$23.975,"6,992",$21.25,$24.5,$20.5325
SLRX,07/03/2018,$24.0125,"4,266",$23.25,$24.45,$22.7525
SLRX,07/02/2018,$23.3,"8,671",$23.5,$24.5,$22.7475
SLRX,06/29/2018,$23.5,"7,729",$24.5,$24.5,$23
SLRX,06/28/2018,$24.375,"14,330",$26,$26.25,$23.75
SLRX,06/27/2018,$26,"17,042",$26.75,$27.0025,$25
SLRX,06/26/2018,$27,"6,471",$27.5,$28.17,$26.75
SLRX,06/25/2018,$27.75,"10,184",$29,$29,$27.5
SLRX,06/22/2018,$29,"10,522",$29,$29,$27.5
SLRX,06/21/2018,$28,"13,642",$28.75,$29.5,$27.5
SLRX,06/20/2018,$28.5,"12,150",$30,$31,$27.5
SLRX,06/19/2018,$30,"16,341",$31.5,$31.5,$28.75
SLRX,06/18/2018,$32,"37,576",$32.5,$32.5,$27.5
SLRX,06/15/2018,$32.5,"58,035",$33,$36.225,$30
SLRX,06/14/2018,$33.75,"451,888",$28.75,$43.5,$27.5
SLRX,06/13/2018,$26,"112,124",$35.25,$36.75,$26
SLRX,06/12/2018,$104.5,176,$105,$105,$103.18
SLRX,06/11/2018,$104.75,672,$104,$107.5,$103.75
SLRX,06/08/2018,$103.5,556,$99,$104.75,$92.275
SLRX,06/07/2018,$100.28,159,$102.375,$103.5,$98.76
SLRX,06/06/2018,$101.5,"1,311",$103,$105.25,$96
SLRX,06/05/2018,$102.5,"3,425",$95,$106.2275,$91.75
SLRX,06/04/2018,$92,"4,561",$89.75,$92.5,$80
SLRX,06/01/2018,$89.125,"2,350",$94.75,$96,$87.5
SLRX,05/31/2018,$95,449,$93.75,$95.25,$93.75
SLRX,05/30/2018,$94,"1,838",$96.75,$98.125,$93.75
SLRX,05/29/2018,$96.25,492,$97.5,$98.495,$95.25
SLRX,05/25/2018,$97.5,347,$96.25,$98,$95.25
SLRX,05/24/2018,$96.75,762,$97,$97.25,$95.5
SLRX,05/23/2018,$97,"1,418",$97.25,$99.75,$96
SLRX,05/22/2018,$97.25,"1,244",$95.5,$98,$93.5
SLRX,05/21/2018,$95.5,"1,012",$96,$98.205,$93.25
SLRX,05/18/2018,$96,641,$94.75,$96.5975,$92.75
SLRX,05/17/2018,$94.25,"1,581",$91,$97,$91
SLRX,05/16/2018,$91.25,"2,132",$91.75,$99.445,$90
SLRX,05/15/2018,$91.75,"3,920",$92.5,$93.75,$88.7925
SLRX,05/14/2018,$93.5,"3,355",$96,$99.7225,$93
SLRX,05/11/2018,$94.75,"1,552",$98,$100.225,$93.9925
SLRX,05/10/2018,$98,"1,691",$103.75,$105,$97.5
SLRX,05/09/2018,$103.25,"1,272",$105.5,$111.5,$102.5
SLRX,05/08/2018,$105.5,697,$109.75,$111,$104.75
SLRX,05/07/2018,$110.5,"1,376",$113.75,$115,$107.75
SLRX,05/04/2018,$111,"3,075",$101.75,$112,$101.75
SLRX,05/03/2018,$102.5,"2,249",$115.5,$115.5,$102.25
SLRX,05/02/2018,$110.5,"9,290",$116.75,$143.25,$110.125
SLRX,05/01/2018,$116.75,982,$120.25,$121.5,$115.25
SLRX,04/30/2018,$120,"1,155",$129.5,$129.5,$120
SLRX,04/27/2018,$129.75,"1,484",$125.5,$129.75,$121.25
SLRX,04/26/2018,$124.5,759,$131,$131.25,$124
SLRX,04/25/2018,$130.25,447,$124.5,$131.25,$124.5
SLRX,04/24/2018,$125.5,"1,730",$132.75,$135.25,$125
SLRX,04/23/2018,$132.25,770,$129.25,$136,$128.9175
SLRX,04/20/2018,$129.5,"3,826",$136.5,$138.25,$128
SLRX,04/19/2018,$136.75,"1,201",$137,$140.56,$131.25
SLRX,04/18/2018,$136.5,983,$137,$143.75,$136.5
SLRX,04/17/2018,$137.25,571,$136.75,$140.5,$133.75
SLRX,04/16/2018,$136.25,"4,298",$133.75,$138.5,$125.5
SLRX,04/13/2018,$133.25,"1,412",$139.75,$139.75,$131
SLRX,04/12/2018,$140,"3,184",$133.5,$143,$132.5
SLRX,04/11/2018,$133.5,"1,168",$127,$134.75,$127
SLRX,04/10/2018,$127.25,"1,222",$127,$129.5,$123.75
SLRX,04/09/2018,$126.375,"1,145",$124.5,$130.5,$122.875
SLRX,04/06/2018,$124.5,"3,017",$135.75,$135.75,$120.75
SLRX,04/05/2018,$134.5,978,$131,$135,$125.75
SLRX,04/04/2018,$130.75,"1,697",$124.75,$132.815,$124.25
SLRX,04/03/2018,$128.5,"1,790",$126,$131.25,$122.625
SLRX,04/02/2018,$126,"3,493",$123.75,$128.75,$120
SLRX,03/29/2018,$125,"2,910",$129.75,$134.675,$125
SLRX,03/28/2018,$128.25,"10,602",$168,$168,$118.125
SLRX,03/27/2018,$168.25,"5,370",$178.75,$180.4425,$164.525
SLRX,03/26/2018,$176.25,"4,211",$167.5,$182.75,$167.25
SLRX,03/23/2018,$167.5,"6,248",$175.75,$179.725,$164.5
SLRX,03/22/2018,$174.5,"2,951",$175.75,$183.0375,$171.5
SLRX,03/21/2018,$176.75,"3,217",$178.25,$186,$175.75
SLRX,03/20/2018,$177,"6,127",$179.25,$190.5,$171.25
SLRX,03/19/2018,$177,"9,253",$190,$198.725,$153.25
SLRX,03/16/2018,$190,"18,139",$194.25,$213.32,$181.25
SLRX,03/15/2018,$184,"26,424",$151,$224.4975,$150
SLRX,03/14/2018,$144.5,863,$145,$145,$137.775
SLRX,03/13/2018,$144.75,"3,317",$136.25,$147.5,$134.75
SLRX,03/12/2018,$134.75,"2,453",$129.5,$136.625,$127.25
SLRX,03/09/2018,$126.75,"9,087",$134.25,$140,$124.75
SLRX,03/08/2018,$133,"12,095",$124.975,$138.3,$115
SLRX,03/07/2018,$116.75,"7,176",$104.25,$118.75,$100.5
SLRX,03/06/2018,$102.5,569,$101.75,$103.7,$100.0025
SLRX,03/05/2018,$99.75,870,$103.5,$104,$99.75
SLRX,03/02/2018,$104.5,"1,664",$101.125,$104.5,$97.75
SLRX,03/01/2018,$103.25,914,$102.5,$104,$98.75
SLRX,02/28/2018,$102.5,"1,261",$103.5,$107.25,$102.5
SLRX,02/27/2018,$103.75,808,$104.75,$105,$100.75
SLRX,02/26/2018,$104.75,937,$104.25,$108.5,$102.75
SLRX,02/23/2018,$104,208,$101.25,$104.5,$101.25
SLRX,02/22/2018,$102.25,"2,937",$107.75,$107.75,$100
SLRX,02/21/2018,$107,735,$104.75,$108,$104.25
SLRX,02/20/2018,$104.5,"2,758",$105.25,$112.25,$103.875
SLRX,02/16/2018,$107.5,924,$111.5,$112.25,$105.775
SLRX,02/15/2018,$106.9975,"1,826",$110.0725,$110.915,$103
SLRX,02/14/2018,$109,"4,366",$105.75,$113.75,$103.4525
SLRX,02/13/2018,$106.5,"5,328",$105,$110.25,$95.75
SLRX,02/12/2018,$102.75,479,$105,$109.75,$100.5
SLRX,02/09/2018,$104.25,"3,490",$97.75,$105,$92.5
SLRX,02/08/2018,$94.75,"1,284",$98.75,$98.75,$92.5
SLRX,02/07/2018,$98.5,531,$101.25,$101.25,$97.25
SLRX,02/06/2018,$101,"2,194",$95,$101.725,$94.25
SLRX,02/05/2018,$95.75,"1,644",$95,$98.25,$94.5
SLRX,02/02/2018,$95.75,773,$97,$97,$93.75
SLRX,02/01/2018,$97.75,"1,424",$102.5,$104,$97
SLRX,01/31/2018,$103.25,"1,581",$104.5,$104.5,$100.01
SLRX,01/30/2018,$104.75,"3,575",$105.5,$113.75,$100.5
SLRX,01/29/2018,$105.5025,"2,296",$108.25,$114.5,$103.5
SLRX,01/26/2018,$109,"2,895",$111.75,$113.5,$104.75
SLRX,01/25/2018,$109.75,"7,061",$105,$115,$100.5525
SLRX,01/24/2018,$100.5,"2,397",$97.75,$101.5,$97
SLRX,01/23/2018,$98,"5,293",$96.75,$103.25,$95.025
SLRX,01/22/2018,$97,"3,923",$97.5,$102,$96.25
SLRX,01/19/2018,$96.25,"1,623",$98.5,$99.5,$96.0025
SLRX,01/18/2018,$98.75,"2,923",$99.25,$102.725,$95.75
SLRX,01/17/2018,$99.5,"3,343",$100.5,$101.5,$96.25
SLRX,01/16/2018,$100.75,"2,378",$104.75,$106,$98.25
SLRX,01/12/2018,$105,"1,625",$106.25,$106.75,$101.25
SLRX,01/11/2018,$106,"6,004",$108,$108.945,$96.5
SLRX,01/10/2018,$107,"2,005",$110.25,$111.75,$104.525
SLRX,01/09/2018,$110.25,"3,793",$116.25,$117.925,$105.5
SLRX,01/08/2018,$115,"7,924",$106.25,$116.75,$98.75
SLRX,01/05/2018,$96.5,"5,331",$91.75,$103,$91.75
SLRX,01/04/2018,$90,"1,127",$88.5,$90,$84.495
SLRX,01/03/2018,$88.5,"1,629",$90,$90.25,$87.5
SLRX,01/02/2018,$89,"1,003",$87.5,$89.5,$83.025
SLRX,12/29/2017,$87.25,"4,128",$79.25,$87.25,$74.5
SLRX,12/28/2017,$79,"1,229",$76.25,$80.25,$75.65
SLRX,12/27/2017,$76,"1,489",$79.05,$79.25,$76
SLRX,12/26/2017,$78,"1,407",$81,$81,$75.5
SLRX,12/22/2017,$82,442,$83.25,$84.5,$79.25
SLRX,12/21/2017,$79.25,446,$78.25,$81.5,$78.25
SLRX,12/20/2017,$79,"1,269",$81.25,$81.25,$76
SLRX,12/19/2017,$81.25,"1,495",$85.75,$86.5,$80
SLRX,12/18/2017,$86.75,"1,041",$90.5,$90.5,$85.425
SLRX,12/15/2017,$90,"1,457",$88.25,$90.75,$85.475
SLRX,12/14/2017,$88.75,753,$88.75,$92,$85.4
SLRX,12/13/2017,$89,364,$86.5,$90.5,$85.5
SLRX,12/12/2017,$85,626,$89.25,$89.25,$84.15
SLRX,12/11/2017,$89.5,625,$93,$93.125,$88.275
SLRX,12/08/2017,$93,"1,864",$92.75,$95,$87.5
SLRX,12/07/2017,$93,942,$97.3,$98.75,$90.25
SLRX,12/06/2017,$94.25,350,$93.75,$95.5,$91.25
SLRX,12/05/2017,$94.75,"1,488",$106,$107,$90.5
SLRX,12/04/2017,$107.75,493,$105.125,$108.5,$105.125
SLRX,12/01/2017,$104.5,674,$104.475,$106,$102.125
SLRX,11/30/2017,$104.75,587,$108.75,$108.75,$104.75
SLRX,11/29/2017,$108.5,329,$108.5,$108.75,$107.75
SLRX,11/28/2017,$106.25,595,$107.25,$108.75,$106.25
SLRX,11/27/2017,$107.75,748,$107.25,$107.75,$105.5
SLRX,11/24/2017,$106.25,150,$105.25,$106.25,$104.5
SLRX,11/22/2017,$103.75,420,$103.75,$105.75,$102.75
SLRX,11/21/2017,$100.75,924,$101.25,$103,$98
SLRX,11/20/2017,$100,"1,261",$102.75,$104.5,$98.025
SLRX,11/17/2017,$104.5,"1,512",$99.75,$105,$94.5
SLRX,11/16/2017,$101.5,"1,067",$99.75,$103.25,$99.25
SLRX,11/15/2017,$98.5,"1,197",$100.25,$103.25,$98.5
SLRX,11/14/2017,$100.25,"1,777",$94.5,$102.25,$94.5
SLRX,11/13/2017,$95.25,"1,887",$96.5,$96.5,$94.5
SLRX,11/10/2017,$94.75,"2,289",$93.5,$97.5,$87.525
SLRX,11/09/2017,$90.875,"2,087",$86,$95,$85
SLRX,11/08/2017,$86.75,"1,624",$86.25,$91.5,$79.5
SLRX,11/07/2017,$86.25,"1,786",$87.5,$90,$85.75
SLRX,11/06/2017,$87.125,"6,986",$91.25,$93.5,$83.3375
SLRX,11/03/2017,$83,"1,493",$82,$84,$74.6375
SLRX,11/02/2017,$83,"3,696",$75,$85,$74
SLRX,11/01/2017,$76,"7,041",$67.75,$77.5,$67.5
SLRX,10/31/2017,$68.5,"2,159",$72.75,$73.25,$67
SLRX,10/30/2017,$69.5,788,$70,$71.75,$69
SLRX,10/27/2017,$70,589,$68.75,$72.1975,$67.5
SLRX,10/26/2017,$69.75,"1,323",$72.5,$73.25,$69
SLRX,10/25/2017,$71.75,767,$73.725,$73.725,$70.75
SLRX,10/24/2017,$71.75,"2,555",$75.5,$76,$69
SLRX,10/23/2017,$75.375,"5,920",$84.5,$84.5,$72.5
SLRX,10/20/2017,$83.5,"1,285",$84.75,$87.25,$82.25
SLRX,10/19/2017,$84.75,461,$85,$85,$83.25
SLRX,10/18/2017,$84.75,425,$85.25,$85.5,$84.25
SLRX,10/17/2017,$85,816,$84,$85.25,$80.75
SLRX,10/16/2017,$84,"1,202",$78.75,$84.75,$78.75
SLRX,10/13/2017,$86,696,$84.5,$86,$82.5
SLRX,10/12/2017,$84,960,$87,$87,$83.75
SLRX,10/11/2017,$86.75,909,$84.25,$86.75,$83.75
SLRX,10/10/2017,$84.5,644,$85,$85.5,$82.75
SLRX,10/09/2017,$84.25,525,$86.5,$86.5,$82.625
SLRX,10/06/2017,$84.5,980,$84.5,$87,$82.18
SLRX,10/05/2017,$84.75,"1,124",$84.5,$85,$80.4225
SLRX,10/04/2017,$85,"1,110",$82.7875,$86,$82.7875
SLRX,10/03/2017,$84,"1,120",$85.25,$87.0075,$83.25
SLRX,10/02/2017,$85.25,"2,602",$85,$88.75,$83.25
SLRX,09/29/2017,$85.25,"1,608",$86.225,$86.25,$82.25
SLRX,09/28/2017,$84,"1,103",$81.5,$84.875,$81.5
SLRX,09/27/2017,$82.5,963,$83.75,$86,$82.5
SLRX,09/26/2017,$83.25,"1,040",$88.5,$88.5,$82.75
SLRX,09/25/2017,$86.25,"1,659",$85.25,$91.37,$84.5
SLRX,09/22/2017,$86,"2,252",$91.25,$98.75,$84.5
SLRX,09/21/2017,$90,386,$90.25,$90.25,$88.5
SLRX,09/20/2017,$89,828,$86.25,$90.5,$86.1975
SLRX,09/19/2017,$86,659,$87,$89.25,$85.75
SLRX,09/18/2017,$86.25,689,$87.25,$90.5,$86.25
SLRX,09/15/2017,$86.75,499,$86.25,$87.5,$84.5
SLRX,09/14/2017,$85.75,389,$86.5,$87.75,$85.5
SLRX,09/13/2017,$87.75,446,$86.45,$88.5,$85.75
SLRX,09/12/2017,$86.25,544,$87,$92.31,$85.5
SLRX,09/11/2017,$87,"1,154",$85,$89,$82.1025
SLRX,09/08/2017,$83.5,"1,209",$82.5,$84.65,$81.5
SLRX,09/07/2017,$83.25,"2,097",$87.25,$87.75,$81.2525
SLRX,09/06/2017,$84.25,"4,499",$98.25,$98.25,$81.25
SLRX,09/05/2017,$97.75,609,$99,$99.25,$94.2925
SLRX,09/01/2017,$95.75,300,$95.25,$98.425,$93.75
SLRX,08/31/2017,$98.25,483,$100.5,$100.5,$97.1775
SLRX,08/30/2017,$99.75,"2,081",$91.75,$100.75,$89.25
SLRX,08/29/2017,$92,557,$89.75,$93.645,$88.25
SLRX,08/28/2017,$89,462,$89.35,$90,$88
SLRX,08/25/2017,$89.75,338,$87.75,$90.5,$87.625
SLRX,08/24/2017,$87.5,726,$89.25,$89.7475,$85
