ticker,date,close,volume,open,high,low
JNCE,02/19/2019,$4.2,"58,367",$4.21,$4.3,$4.18
JNCE,02/15/2019,$4.21,"100,335",$4.32,$4.48,$4.19
JNCE,02/14/2019,$4.3,"95,904",$4.28,$4.47,$4.19
JNCE,02/13/2019,$4.29,"118,417",$4.21,$4.43,$4.21
JNCE,02/12/2019,$4.19,"198,379",$4.27,$4.4,$4.14
JNCE,02/11/2019,$4.25,"113,224",$4.24,$4.32,$4.14
JNCE,02/08/2019,$4.22,"87,456",$4.2,$4.43,$4.16
JNCE,02/07/2019,$4.22,"110,727",$4.33,$4.435,$4.05
JNCE,02/06/2019,$4.35,"163,004",$4.34,$4.46,$4.3
JNCE,02/05/2019,$4.33,"169,812",$4.66,$4.8,$4.29
JNCE,02/04/2019,$4.7,"264,555",$4.36,$4.71,$4.36
JNCE,02/01/2019,$4.4,"289,974",$4.24,$4.62,$4.24
JNCE,01/31/2019,$4.19,"241,729",$3.92,$4.35,$3.92
JNCE,01/30/2019,$3.97,"162,045",$3.8,$3.98,$3.77
JNCE,01/29/2019,$3.77,"229,161",$3.43,$3.87,$3.4
JNCE,01/28/2019,$3.43,"231,118",$3.6,$3.61,$3.39
JNCE,01/25/2019,$3.62,"140,663",$3.93,$3.97,$3.57
JNCE,01/24/2019,$3.9,"159,686",$3.72,$3.94,$3.7018
JNCE,01/23/2019,$3.75,"150,135",$3.69,$3.8,$3.64
JNCE,01/22/2019,$3.64,"224,138",$3.79,$3.91,$3.6
JNCE,01/18/2019,$3.8,"697,058",$4.77,$4.77,$3.77
JNCE,01/17/2019,$4.75,"100,223",$4.89,$4.99,$4.74
JNCE,01/16/2019,$4.89,"179,979",$4.93,$4.99,$4.64
JNCE,01/15/2019,$4.91,"178,124",$4.67,$4.99,$4.5506
JNCE,01/14/2019,$4.66,"153,577",$4.78,$4.93,$4.59
JNCE,01/11/2019,$4.82,"219,046",$4.64,$5,$4.61
JNCE,01/10/2019,$4.67,"255,545",$4.58,$4.69,$4.45
JNCE,01/09/2019,$4.54,"187,996",$4.46,$4.73,$4.46
JNCE,01/08/2019,$4.49,"179,652",$4.52,$4.69,$4.4468
JNCE,01/07/2019,$4.46,"467,255",$4.34,$4.62,$4.1
JNCE,01/04/2019,$4.39,"319,284",$3.92,$4.45,$3.86
JNCE,01/03/2019,$3.85,"251,436",$3.84,$4,$3.63
JNCE,01/02/2019,$3.87,"491,777",$3.29,$3.965,$3.29
JNCE,12/31/2018,$3.37,"255,106",$3.41,$3.59,$3.36
JNCE,12/28/2018,$3.37,"317,400",$3.12,$3.415,$3.12
JNCE,12/27/2018,$3.14,"394,148",$2.84,$3.16,$2.84
JNCE,12/26/2018,$2.84,"841,589",$2.76,$2.89,$2.66
JNCE,12/24/2018,$2.69,"273,063",$2.71,$2.91,$2.67
JNCE,12/21/2018,$2.87,"1,040,356",$2.85,$2.95,$2.8
JNCE,12/20/2018,$2.83,"987,023",$3.15,$3.19,$2.78
JNCE,12/19/2018,$3.18,"524,879",$3.29,$3.44,$3.091
JNCE,12/18/2018,$3.32,"288,759",$3.47,$3.56,$3.31
JNCE,12/17/2018,$3.43,"218,127",$3.55,$3.72,$3.39
JNCE,12/14/2018,$3.53,"226,328",$3.6,$3.78,$3.5
JNCE,12/13/2018,$3.69,"298,043",$3.79,$3.92,$3.59
JNCE,12/12/2018,$3.74,"351,059",$3.74,$3.94,$3.71
JNCE,12/11/2018,$3.69,"182,098",$3.97,$4.025,$3.66
JNCE,12/10/2018,$3.88,"196,791",$3.97,$4.09,$3.77
JNCE,12/07/2018,$3.95,"299,046",$4.2,$4.37,$3.94
JNCE,12/06/2018,$4.19,"284,033",$4.33,$4.33,$4.09
JNCE,12/04/2018,$4.33,"281,981",$4.59,$4.93,$4.28
JNCE,12/03/2018,$4.59,"361,360",$4.37,$4.66,$4.3426
JNCE,11/30/2018,$4.32,"336,434",$4.17,$4.415,$4.09
JNCE,11/29/2018,$4.17,"251,876",$4.49,$4.55,$4.13
JNCE,11/28/2018,$4.47,"218,863",$4.26,$4.49,$4.12
JNCE,11/27/2018,$4.19,"149,875",$4.41,$4.41,$4.13
JNCE,11/26/2018,$4.35,"148,919",$4.63,$4.79,$4.3
JNCE,11/23/2018,$4.6,"128,249",$4.59,$4.85,$4.52
JNCE,11/21/2018,$4.76,"202,570",$4.47,$4.78,$4.39
JNCE,11/20/2018,$4.4,"343,447",$4.48,$4.75,$4.29
JNCE,11/19/2018,$4.59,"245,073",$4.4,$4.67,$4.2828
JNCE,11/16/2018,$4.4,"333,856",$4.54,$4.64,$4.09
JNCE,11/15/2018,$4.55,"422,107",$4.05,$4.567,$4.05
JNCE,11/14/2018,$4.1,"775,712",$3.97,$4.23,$3.3
JNCE,11/13/2018,$4.4,"328,815",$4.61,$4.94,$4.39
JNCE,11/12/2018,$4.46,"263,153",$4.75,$4.75,$4.32
JNCE,11/09/2018,$4.81,"231,646",$4.91,$4.99,$4.629
JNCE,11/08/2018,$4.92,"402,193",$5.49,$5.49,$4.83
JNCE,11/07/2018,$5.47,"434,057",$5.38,$5.55,$5.19
JNCE,11/06/2018,$5.34,"297,653",$5.15,$5.45,$4.98
JNCE,11/05/2018,$5.15,"477,387",$5.05,$5.19,$4.89
JNCE,11/02/2018,$4.99,"357,415",$4.95,$5.16,$4.81
JNCE,11/01/2018,$4.88,"624,613",$4.1,$4.98,$4.1
JNCE,10/31/2018,$4.04,"532,859",$4.26,$4.35,$4.03
JNCE,10/30/2018,$4.22,"374,490",$4.36,$4.5282,$4.12
JNCE,10/29/2018,$4.36,"242,123",$4.62,$4.81,$4.295
JNCE,10/26/2018,$4.53,"592,537",$4.88,$4.89,$4.49
JNCE,10/25/2018,$4.85,"315,027",$4.83,$5.12,$4.71
JNCE,10/24/2018,$4.81,"644,044",$5.01,$5.355,$4.5
JNCE,10/23/2018,$5.02,"295,009",$5.23,$5.29,$4.97
JNCE,10/22/2018,$5.36,"199,216",$5.6,$5.6522,$5.23
JNCE,10/19/2018,$5.58,"232,266",$5.86,$6.015,$5.43
JNCE,10/18/2018,$5.83,"194,546",$6.05,$6.13,$5.68
JNCE,10/17/2018,$6.13,"140,860",$6.05,$6.19,$5.7513
JNCE,10/16/2018,$6.09,"190,665",$5.72,$6.2,$5.65
JNCE,10/15/2018,$5.69,"189,266",$5.9,$5.9,$5.51
JNCE,10/12/2018,$5.89,"201,519",$6.08,$6.09,$5.83
JNCE,10/11/2018,$5.96,"353,871",$6.39,$6.535,$5.8399
JNCE,10/10/2018,$6.44,"247,736",$6.66,$6.8599,$6.42
JNCE,10/09/2018,$6.66,"246,055",$6.38,$6.71,$6.27
JNCE,10/08/2018,$6.41,"209,354",$6.49,$6.6,$6.24
JNCE,10/05/2018,$6.5,"197,447",$6.61,$6.95,$6.42
JNCE,10/04/2018,$6.62,"359,102",$6.78,$7.3,$6.48
JNCE,10/03/2018,$6.71,"353,553",$6.4,$6.72,$6.14
JNCE,10/02/2018,$6.37,"386,263",$6.3,$6.59,$6.04
JNCE,10/01/2018,$6.29,"226,038",$6.59,$6.72,$6.26
JNCE,09/28/2018,$6.5,"230,157",$6.51,$6.59,$6.3
JNCE,09/27/2018,$6.5,"378,227",$6.57,$6.81,$6.48
JNCE,09/26/2018,$6.58,"133,376",$6.76,$6.85,$6.56
JNCE,09/25/2018,$6.71,"148,477",$6.69,$6.84,$6.6
JNCE,09/24/2018,$6.66,"282,848",$6.72,$6.77,$6.36
JNCE,09/21/2018,$6.75,"556,709",$6.96,$7,$6.65
JNCE,09/20/2018,$6.9,"256,174",$6.73,$7,$6.69
JNCE,09/19/2018,$6.69,"291,705",$6.74,$6.85,$6.5
JNCE,09/18/2018,$6.74,"389,696",$6.58,$6.925,$6.26
JNCE,09/17/2018,$6.73,"196,467",$6.85,$6.94,$6.72
JNCE,09/14/2018,$6.87,"179,927",$7.06,$7.115,$6.86
JNCE,09/13/2018,$7.04,"159,564",$6.99,$7.13,$6.85
JNCE,09/12/2018,$6.96,"157,686",$7.13,$7.28,$6.95
JNCE,09/11/2018,$7.14,"275,056",$7.18,$7.23,$6.82
JNCE,09/10/2018,$7.19,"148,681",$7.27,$7.3245,$7.05
JNCE,09/07/2018,$7.22,"274,394",$7.17,$7.43,$7.06
JNCE,09/06/2018,$7.2,"323,446",$7.51,$7.61,$7.11
JNCE,09/05/2018,$7.51,"269,515",$7.68,$7.774,$7.38
JNCE,09/04/2018,$7.71,"228,091",$7.9,$7.9,$7.6403
JNCE,08/31/2018,$7.85,"138,723",$7.84,$8.02,$7.75
JNCE,08/30/2018,$7.87,"304,977",$8,$8.12,$7.7
JNCE,08/29/2018,$7.97,"285,208",$8.02,$8.17,$7.88
JNCE,08/28/2018,$8.02,"152,237",$8.06,$8.23,$7.92
JNCE,08/27/2018,$8.07,"640,040",$8.49,$8.49,$7.75
JNCE,08/24/2018,$8.31,"263,740",$7.88,$8.5756,$7.86
JNCE,08/23/2018,$7.87,"303,762",$8.07,$8.2127,$7.83
JNCE,08/22/2018,$8.18,"443,650",$7.67,$8.5,$7.62
JNCE,08/21/2018,$7.67,"300,282",$7.24,$7.83,$7.21
JNCE,08/20/2018,$7.27,"215,831",$7.49,$7.5,$7.17
JNCE,08/17/2018,$7.49,"229,237",$7.5,$7.63,$7.33
JNCE,08/16/2018,$7.52,"138,918",$7.46,$7.6,$7.26
JNCE,08/15/2018,$7.46,"195,081",$7.59,$7.74,$7.3696
JNCE,08/14/2018,$7.58,"284,524",$8.08,$8.18,$7.55
JNCE,08/13/2018,$8.02,"314,198",$8.1,$8.32,$7.94
JNCE,08/10/2018,$8.37,"660,627",$7.79,$8.56,$7.79
JNCE,08/09/2018,$7.72,"718,502",$7.84,$8.05,$7.3762
JNCE,08/08/2018,$7,"216,150",$7.08,$7.2,$6.88
JNCE,08/07/2018,$7.09,"142,631",$7.06,$7.21,$6.88
JNCE,08/06/2018,$7.06,"206,434",$7.19,$7.33,$6.98
JNCE,08/03/2018,$7.23,"324,164",$6.92,$7.38,$6.77
JNCE,08/02/2018,$6.92,"469,609",$6.79,$7.05,$6.56
JNCE,08/01/2018,$6.87,"434,903",$7.1,$7.14,$6.701
JNCE,07/31/2018,$7.06,"628,485",$7.1,$7.31,$7
JNCE,07/30/2018,$7.06,"236,024",$7.29,$7.35,$7.02
JNCE,07/27/2018,$7.27,"218,379",$7.62,$7.62,$7.18
JNCE,07/26/2018,$7.63,"276,628",$7.32,$7.6799,$7.23
JNCE,07/25/2018,$7.31,"294,801",$7.36,$7.385,$7.15
JNCE,07/24/2018,$7.36,"231,323",$7.57,$7.625,$7.29
JNCE,07/23/2018,$7.51,"172,513",$7.56,$7.769,$7.4
JNCE,07/20/2018,$7.57,"146,755",$7.76,$7.76,$7.52
JNCE,07/19/2018,$7.78,"138,384",$7.79,$7.91,$7.71
JNCE,07/18/2018,$7.83,"133,115",$7.76,$7.86,$7.57
JNCE,07/17/2018,$7.74,"228,376",$7.85,$8.09,$7.7
JNCE,07/16/2018,$7.83,"158,362",$7.82,$7.87,$7.56
JNCE,07/13/2018,$7.83,"325,604",$7.9,$7.96,$7.61
JNCE,07/12/2018,$7.93,"293,708",$8.23,$8.23,$7.91
JNCE,07/11/2018,$8.12,"230,119",$8.11,$8.26,$8.03
JNCE,07/10/2018,$8.13,"265,261",$8.09,$8.2,$7.93
JNCE,07/09/2018,$8.05,"261,610",$7.97,$8.12,$7.74
JNCE,07/06/2018,$7.95,"277,510",$7.79,$8.07,$7.7
JNCE,07/05/2018,$7.79,"301,766",$7.84,$8,$7.7001
JNCE,07/03/2018,$7.76,"185,443",$7.92,$8.06,$7.65
JNCE,07/02/2018,$7.9,"261,706",$7.57,$7.9,$7.47
JNCE,06/29/2018,$7.66,"298,878",$7.64,$7.75,$7.46
JNCE,06/28/2018,$7.54,"469,301",$7.65,$7.71,$7.17
JNCE,06/27/2018,$7.35,"831,825",$8.06,$8.22,$6.84
JNCE,06/26/2018,$8.01,"405,718",$8.15,$8.36,$7.841
JNCE,06/25/2018,$8.2,"490,212",$8.44,$8.76,$8.07
JNCE,06/22/2018,$8.51,"626,939",$8.21,$8.55,$8.04
JNCE,06/21/2018,$8.15,"824,697",$8.4,$8.78,$7.95
JNCE,06/20/2018,$8.4,"714,071",$7.95,$8.48,$7.95
JNCE,06/19/2018,$7.92,"1,162,492",$7.98,$8.4613,$7.92
JNCE,06/18/2018,$7.93,"386,254",$7.86,$8,$7.71
JNCE,06/15/2018,$7.92,"631,257",$7.84,$8.06,$7.74
JNCE,06/14/2018,$7.83,"577,310",$7.78,$7.92,$7.62
JNCE,06/13/2018,$7.79,"636,297",$7.98,$7.98,$7.64
JNCE,06/12/2018,$7.94,"1,498,483",$7.33,$8.21,$7.27
JNCE,06/11/2018,$7.27,"892,737",$7.44,$7.54,$7.21
JNCE,06/08/2018,$7.43,"964,453",$7.3,$7.52,$7.25
JNCE,06/07/2018,$7.35,"1,509,545",$7.27,$7.395,$7.09
JNCE,06/06/2018,$7.29,"1,823,322",$7.63,$7.914,$7.18
JNCE,06/05/2018,$7.62,"2,722,372",$7.45,$7.74,$7.02
JNCE,06/04/2018,$7.47,"7,067,955",$8.9,$9.2,$6.92
JNCE,06/01/2018,$11.23,"777,594",$11.25,$11.82,$11.12
JNCE,05/31/2018,$11.25,"626,798",$11.05,$11.37,$10.9
JNCE,05/30/2018,$11.01,"473,121",$11.28,$11.55,$10.95
JNCE,05/29/2018,$11.25,"333,457",$11.41,$11.6,$11.05
JNCE,05/25/2018,$11.39,"479,931",$11.15,$11.64,$10.84
JNCE,05/24/2018,$11.11,"502,071",$11.6,$11.85,$11.05
JNCE,05/23/2018,$11.6,"937,033",$10.81,$11.68,$10.76
JNCE,05/22/2018,$10.81,"1,096,774",$10.62,$11.09,$10.26
JNCE,05/21/2018,$10.6,"1,570,460",$11.43,$11.64,$10.205
JNCE,05/18/2018,$11.37,"1,386,923",$11.66,$11.879,$11.28
JNCE,05/17/2018,$11.45,"6,947,979",$12.15,$13,$11.38
JNCE,05/16/2018,$17.67,"679,576",$16.75,$18.09,$16.5
JNCE,05/15/2018,$16.6,"583,671",$17.66,$17.883,$16.38
JNCE,05/14/2018,$18.08,"516,341",$16.85,$18.45,$16.85
JNCE,05/11/2018,$16.78,"670,737",$15.51,$17.58,$15.51
JNCE,05/10/2018,$15.45,"1,057,883",$16.69,$16.81,$15.41
JNCE,05/09/2018,$16.64,"1,127,935",$19,$19.16,$16.19
JNCE,05/08/2018,$19.63,"281,581",$20.31,$20.543,$19.4
JNCE,05/07/2018,$20.35,"136,181",$20.18,$20.56,$19.81
JNCE,05/04/2018,$20.2,"131,019",$20.05,$20.59,$19.97
JNCE,05/03/2018,$20.16,"130,821",$20.68,$21.1434,$20.06
JNCE,05/02/2018,$20.78,"170,889",$20.91,$21.695,$20.56
JNCE,05/01/2018,$20.89,"246,820",$20.49,$21.55,$20.28
JNCE,04/30/2018,$20.59,"300,963",$20.07,$20.92,$19.59
JNCE,04/27/2018,$20.14,"557,893",$21.26,$22.445,$19.9689
JNCE,04/26/2018,$20.57,"310,439",$19.27,$20.699,$18.89
JNCE,04/25/2018,$19.29,"244,190",$18.45,$19.89,$18.02
JNCE,04/24/2018,$18.37,"208,511",$18.75,$19.069,$18.04
JNCE,04/23/2018,$18.76,"259,470",$19.35,$19.8,$18.61
JNCE,04/20/2018,$19.46,"131,889",$19.58,$19.83,$19.12
JNCE,04/19/2018,$19.78,"236,391",$19.49,$20.52,$19.49
JNCE,04/18/2018,$19.44,"252,802",$20.9,$21.144,$19.31
JNCE,04/17/2018,$20.81,"308,059",$20.67,$21.63,$20.49
JNCE,04/16/2018,$20.68,"205,986",$20.47,$20.83,$19.82
JNCE,04/13/2018,$20.5,"342,041",$21.6,$22.03,$19.95
JNCE,04/12/2018,$21.63,"403,954",$20.48,$22.77,$19.95
JNCE,04/11/2018,$20.32,"489,324",$21.15,$21.549,$19.81
JNCE,04/10/2018,$21.25,"752,568",$20.1,$23.02,$19.65
JNCE,04/09/2018,$19.78,"628,313",$19.33,$22.22,$19.11
JNCE,04/06/2018,$18.48,"372,089",$19.06,$19.48,$17.25
JNCE,04/05/2018,$19.71,"288,970",$19.09,$19.75,$18.39
JNCE,04/04/2018,$19.11,"402,463",$20.02,$20.245,$19.06
JNCE,04/03/2018,$20.58,"421,448",$21.9,$21.915,$19.665
JNCE,04/02/2018,$21.88,"355,311",$22.08,$22.13,$20.41
JNCE,03/29/2018,$22.35,"170,107",$22.2,$23.38,$21.3
JNCE,03/28/2018,$22.26,"212,846",$22.57,$22.57,$21.33
JNCE,03/27/2018,$22.53,"238,018",$23.96,$24.759,$22.28
JNCE,03/26/2018,$24.07,"194,766",$24.24,$24.38,$22.89
JNCE,03/23/2018,$24.03,"223,603",$24.29,$25.5342,$24.03
JNCE,03/22/2018,$24.52,"225,181",$25.1,$25.79,$24.38
JNCE,03/21/2018,$25.55,"212,910",$26.4,$26.9412,$24.96
JNCE,03/20/2018,$26.34,"185,322",$26.97,$27.24,$25.79
JNCE,03/19/2018,$27.12,"189,697",$26.28,$27.17,$25.51
JNCE,03/16/2018,$26.62,"383,415",$27.76,$27.98,$26.09
JNCE,03/15/2018,$27.87,"338,533",$28.11,$28.62,$27.25
JNCE,03/14/2018,$28.4,"323,692",$27.49,$28.45,$27.03
JNCE,03/13/2018,$27.32,"644,075",$27,$29.25,$27
JNCE,03/12/2018,$27.01,"364,942",$24.97,$27.42,$24.55
JNCE,03/09/2018,$24.96,"694,383",$25.75,$27.22,$23.511
JNCE,03/08/2018,$26.08,"2,197,998",$22.33,$28.75,$22.33
JNCE,03/07/2018,$21.84,"275,406",$21.71,$22.57,$21.265
JNCE,03/06/2018,$21.85,"166,715",$22.05,$22.72,$21.61
JNCE,03/05/2018,$22.1,"236,413",$21.54,$22.24,$20.72
JNCE,03/02/2018,$21.77,"270,234",$20.13,$22.22,$20.06
JNCE,03/01/2018,$20.47,"315,776",$20.85,$21,$20.01
JNCE,02/28/2018,$21.08,"242,738",$22.79,$22.79,$20.68
JNCE,02/27/2018,$22.71,"223,351",$22.45,$23.487,$22.3978
JNCE,02/26/2018,$22.6,"294,136",$21.57,$22.7,$21.3
JNCE,02/23/2018,$21.72,"312,815",$23.1,$23.1,$21.5
JNCE,02/22/2018,$23.1,"261,788",$23.5,$23.88,$23
JNCE,02/21/2018,$23.56,"313,986",$22.56,$24.49,$22.53
JNCE,02/20/2018,$22.42,"324,193",$23.65,$24.05,$21.9201
JNCE,02/16/2018,$24.05,"144,492",$24.01,$24.85,$24.01
JNCE,02/15/2018,$24.23,"225,718",$24.14,$25.37,$23.685
JNCE,02/14/2018,$24.19,"415,962",$23.41,$25.55,$23.391
JNCE,02/13/2018,$23.52,"171,293",$22.94,$23.66,$22.58
JNCE,02/12/2018,$23.24,"294,739",$23.73,$24.78,$23.18
JNCE,02/09/2018,$23.77,"372,217",$24.29,$25.01,$22.68
JNCE,02/08/2018,$24.06,"273,683",$23.43,$25.69,$23.14
JNCE,02/07/2018,$23.53,"245,216",$22.86,$23.88,$22.3046
JNCE,02/06/2018,$22.99,"430,298",$21.44,$23.71,$21.41
JNCE,02/05/2018,$22.18,"383,680",$22.95,$23.74,$21.63
JNCE,02/02/2018,$23.37,"237,032",$23.98,$24.4,$23.3
JNCE,02/01/2018,$23.98,"251,360",$24.11,$24.5,$23.54
JNCE,01/31/2018,$24.18,"302,694",$25.64,$25.93,$24.17
JNCE,01/30/2018,$25.73,"340,520",$25.67,$26.55,$25.01
JNCE,01/29/2018,$26.19,"320,483",$25.04,$26.4,$24.27
JNCE,01/26/2018,$25.04,"404,802",$24.05,$25.065,$23.5015
JNCE,01/25/2018,$24,"562,366",$23.8,$24.98,$23.215
JNCE,01/24/2018,$23.5,"504,686",$21.94,$23.72,$20.88
JNCE,01/23/2018,$21.64,"413,380",$22.09,$22.26,$21.12
JNCE,01/22/2018,$22.22,"751,374",$22.5,$23.065,$20.9
JNCE,01/19/2018,$21.76,"1,164,393",$19.27,$22.73,$19.27
JNCE,01/18/2018,$19.47,"549,269",$17.08,$19.5,$17.08
JNCE,01/17/2018,$17.26,"180,641",$16.5,$17.39,$16.185
JNCE,01/16/2018,$16.49,"293,605",$16.32,$16.92,$15.9128
JNCE,01/12/2018,$16.37,"187,299",$15.34,$16.3999,$15.18
JNCE,01/11/2018,$15.37,"185,549",$15.05,$15.56,$14.86
JNCE,01/10/2018,$15.01,"151,392",$14.25,$15.05,$13.89
JNCE,01/09/2018,$14.28,"159,008",$13.75,$14.36,$13.59
JNCE,01/08/2018,$13.77,"106,618",$14.02,$14.02,$13.08
JNCE,01/05/2018,$14.04,"139,500",$14.4,$14.4,$13.53
JNCE,01/04/2018,$14.39,"90,314",$14.35,$14.77,$14.03
JNCE,01/03/2018,$14.28,"160,948",$13.34,$14.36,$13.29
JNCE,01/02/2018,$13.4,"203,295",$12.86,$13.52,$12.745
JNCE,12/29/2017,$12.75,"89,853",$13.08,$13.48,$12.67
JNCE,12/28/2017,$13.05,"80,739",$13.29,$13.48,$12.91
JNCE,12/27/2017,$13.29,"125,706",$13.47,$14.07,$13.23
JNCE,12/26/2017,$13.45,"39,742",$13.3,$13.54,$13.14
JNCE,12/22/2017,$13.32,"54,883",$13.395,$13.43,$13.17
JNCE,12/21/2017,$13.35,"63,218",$12.95,$13.51,$12.77
JNCE,12/20/2017,$12.98,"89,597",$13.43,$13.43,$12.85
JNCE,12/19/2017,$13.4,"153,936",$13.57,$13.8499,$13.07
JNCE,12/18/2017,$13.65,"265,547",$12.66,$13.9,$12.54
JNCE,12/15/2017,$12.52,"834,859",$12.81,$13.05,$12.5
JNCE,12/14/2017,$12.81,"236,694",$12.97,$13.255,$12.43
JNCE,12/13/2017,$12.9,"334,691",$13.7,$13.99,$12.85
JNCE,12/12/2017,$13.71,"174,217",$14.67,$14.67,$13.67
JNCE,12/11/2017,$14.61,"158,197",$14.25,$14.85,$14.01
JNCE,12/08/2017,$14.14,"96,593",$14.64,$14.75,$14
JNCE,12/07/2017,$14.48,"80,206",$14.63,$14.98,$14.26
JNCE,12/06/2017,$14.51,"132,817",$15.1,$15.37,$14.18
JNCE,12/05/2017,$15.11,"213,144",$15.09,$15.73,$15.01
JNCE,12/04/2017,$15.08,"128,560",$16,$16,$15.01
JNCE,12/01/2017,$15.76,"122,375",$15.84,$15.96,$15.1
JNCE,11/30/2017,$15.76,"175,737",$15.71,$15.9,$15.37
JNCE,11/29/2017,$15.51,"126,684",$15.66,$15.98,$15.38
JNCE,11/28/2017,$15.52,"144,260",$15.44,$15.61,$14.78
JNCE,11/27/2017,$15.43,"128,268",$15.32,$15.9392,$15.18
JNCE,11/24/2017,$15.33,"57,984",$15.65,$15.65,$15.15
JNCE,11/22/2017,$15.37,"138,099",$15,$15.69,$14.69
JNCE,11/21/2017,$14.91,"93,053",$15.12,$15.3,$14.67
JNCE,11/20/2017,$15.04,"158,934",$14.6,$15.16,$14.4
JNCE,11/17/2017,$14.59,"214,257",$14.3,$15,$14.25
JNCE,11/16/2017,$14.28,"167,320",$14.05,$14.53,$13.93
JNCE,11/15/2017,$14,"182,501",$13.88,$14.237,$13.74
JNCE,11/14/2017,$14.13,"216,773",$14.53,$14.99,$13.61
JNCE,11/13/2017,$14.81,"130,292",$15.26,$15.29,$14.105
JNCE,11/10/2017,$14.77,"76,390",$14.56,$14.95,$14.1
JNCE,11/09/2017,$14.53,"71,618",$14.61,$14.98,$14.21
JNCE,11/08/2017,$14.45,"112,918",$14.58,$14.635,$14.22
JNCE,11/07/2017,$14.67,"112,938",$15.13,$15.14,$14.561
JNCE,11/06/2017,$15.02,"139,218",$15.05,$15.27,$14.85
JNCE,11/03/2017,$15.04,"150,068",$14.64,$15.04,$14.41
JNCE,11/02/2017,$14.55,"226,651",$14.35,$15.05,$14.15
JNCE,11/01/2017,$14.33,"117,672",$14.13,$14.46,$13.84
JNCE,10/31/2017,$14,"117,328",$14.57,$14.57,$13.78
JNCE,10/30/2017,$14.24,"107,490",$13.86,$14.27,$13.67
JNCE,10/27/2017,$13.94,"221,764",$13.7,$14.17,$13.535
JNCE,10/26/2017,$13.69,"149,608",$13.6,$13.87,$13.28
JNCE,10/25/2017,$13.61,"130,716",$13.59,$13.7,$13.05
JNCE,10/24/2017,$13.58,"159,499",$14.94,$14.94,$13.51
JNCE,10/23/2017,$14.88,"157,454",$14.82,$15.1,$14.26
JNCE,10/20/2017,$14.78,"118,098",$14.79,$14.92,$14.01
JNCE,10/19/2017,$14.6,"84,680",$14.67,$14.84,$14.05
JNCE,10/18/2017,$14.83,"81,057",$15.26,$15.26,$14.7
JNCE,10/17/2017,$15.15,"82,615",$15.31,$15.36,$14.8185
JNCE,10/16/2017,$15.37,"88,685",$15.51,$15.79,$15.05
JNCE,10/13/2017,$15.39,"75,817",$16.04,$16.04,$15.34
JNCE,10/12/2017,$15.82,"89,325",$15.6301,$16.18,$15.6301
JNCE,10/11/2017,$15.84,"131,278",$16.3,$16.529,$15.781
JNCE,10/10/2017,$16.36,"116,449",$16.82,$17.02,$16.01
JNCE,10/09/2017,$16.65,"191,124",$17.44,$17.65,$16.6
JNCE,10/06/2017,$17.23,"244,904",$17.64,$17.9,$17.16
JNCE,10/05/2017,$17.82,"196,420",$17.7,$17.89,$17.17
JNCE,10/04/2017,$17.65,"215,869",$16.79,$17.72,$16.57
JNCE,10/03/2017,$16.81,"207,082",$17.08,$17.08,$16.05
JNCE,10/02/2017,$16.97,"398,231",$15.79,$17.43,$15.79
JNCE,09/29/2017,$15.58,"174,379",$15.45,$15.9199,$15.24
JNCE,09/28/2017,$15.38,"211,545",$14.75,$15.58,$14.67
JNCE,09/27/2017,$14.76,"342,696",$14.74,$15.01,$14.57
JNCE,09/26/2017,$14.65,"147,633",$14.88,$14.97,$14.39
JNCE,09/25/2017,$14.82,"57,413",$14.92,$15.04,$14.65
JNCE,09/22/2017,$14.97,"91,477",$14.76,$15.15,$14.62
JNCE,09/21/2017,$14.77,"88,984",$14.94,$15.03,$14.67
JNCE,09/20/2017,$14.94,"238,454",$15.51,$15.5917,$14.45
JNCE,09/19/2017,$15.5,"433,013",$15.5,$15.68,$15.095
JNCE,09/18/2017,$15.4,"211,231",$15.31,$15.65,$15.23
JNCE,09/15/2017,$15.29,"880,207",$15.23,$15.3,$14.65
JNCE,09/14/2017,$15.19,"330,032",$15,$15.89,$14.91
JNCE,09/13/2017,$15.04,"237,142",$14.72,$15.1,$14.41
JNCE,09/12/2017,$14.75,"205,157",$14.9,$15.24,$14.67
JNCE,09/11/2017,$14.92,"242,941",$15.26,$15.31,$14.62
JNCE,09/08/2017,$15.15,"269,302",$15.25,$15.51,$14.91
JNCE,09/07/2017,$15.32,"170,473",$15.51,$15.64,$15
JNCE,09/06/2017,$15.43,"150,816",$15.76,$15.875,$15.29
JNCE,09/05/2017,$15.72,"194,626",$16.85,$16.85,$15.4
JNCE,09/01/2017,$16.89,"231,216",$17.05,$17.9519,$16.58
JNCE,08/31/2017,$16.99,"212,147",$16.49,$17.71,$16.14
JNCE,08/30/2017,$16.09,"277,832",$15.59,$16.5,$15.44
JNCE,08/29/2017,$15.59,"153,362",$15.45,$15.73,$15.3
JNCE,08/28/2017,$15.44,"99,946",$14.93,$15.52,$14.79
JNCE,08/25/2017,$14.82,"75,832",$15.01,$15.0699,$14.76
JNCE,08/24/2017,$14.92,"127,427",$15.26,$15.26,$14.62
JNCE,08/23/2017,$15.13,"134,126",$14.96,$15.49,$14.96
JNCE,08/22/2017,$14.98,"252,034",$14.39,$15.2,$14.39
JNCE,08/21/2017,$14.34,"186,695",$14.01,$14.47,$13.49
JNCE,08/18/2017,$14.28,"176,269",$13.26,$14.49,$13.2563
