ticker,date,close,volume,open,high,low
NURO,01/17/2019,$12.6,"8,987",$12.2,$13,$11.913
NURO,01/16/2019,$12.4,"26,176",$12.8,$13.8,$11
NURO,01/15/2019,$13.3,"63,066",$12,$13.4,$10.6
NURO,01/14/2019,$11.474,"23,145",$10.7,$11.6,$10
NURO,01/11/2019,$10.7,"26,725",$10.01,$10.9,$10
NURO,01/10/2019,$9.9,"8,729",$9.9,$10.2,$9.9
NURO,01/09/2019,$9.8,"5,584",$9.4,$9.899,$9.04
NURO,01/08/2019,$9.399,"10,034",$8.551,$9.4,$8.551
NURO,01/07/2019,$8.551,"6,385",$8.6,$9,$8.551
NURO,01/04/2019,$8.6,"4,656",$8.498,$8.7,$8.001
NURO,01/03/2019,$8.498,"11,873",$8.39,$8.899,$8.147
NURO,01/02/2019,$8.3,"10,257",$8,$8.39,$7.65
NURO,12/31/2018,$7.6,"9,062",$7.5,$8.28,$7.332
NURO,12/28/2018,$7.25,"11,000",$8,$8.2,$7.01
NURO,12/27/2018,$7.801,"31,398",$7.5,$9,$6.682
NURO,12/26/2018,$7.001,"25,916",$6.91,$7.901,$6.5
NURO,12/24/2018,$6.785,"8,842",$6.91,$6.91,$6
NURO,12/21/2018,$6.992,"6,760",$7,$7.5,$6.6
NURO,12/20/2018,$7.035,"5,874",$7.114,$7.5,$6.6
NURO,12/19/2018,$7,"7,347",$7.2,$7.236,$6.543
NURO,12/18/2018,$7.101,"14,396",$7.3,$7.701,$7
NURO,12/17/2018,$7.513,"11,066",$8.2,$8.2167,$7.513
NURO,12/14/2018,$8.396,"4,705",$9,$9,$8.2
NURO,12/13/2018,$8.6,"13,114",$8.7,$9.2,$8.401
NURO,12/12/2018,$8.9,"24,694",$9.4,$9.949,$8.5
NURO,12/11/2018,$10.191,"166,845",$8.5,$11.478,$8.01
NURO,12/10/2018,$8.5,"4,012",$8.6,$8.61,$7.8
NURO,12/07/2018,$8.4,"4,662",$8.7,$9,$8.302
NURO,12/06/2018,$9,"7,402",$9.45,$9.45,$8.001
NURO,12/04/2018,$9,"4,714",$9.202,$9.4,$8.6
NURO,12/03/2018,$9.27,"11,996",$9.9,$10,$9
NURO,11/30/2018,$9.457,"1,687",$9.9,$10,$9.313
NURO,11/29/2018,$9.6,"1,938",$9,$10,$9
NURO,11/28/2018,$9.5,"4,848",$10,$10,$9.2
NURO,11/27/2018,$9.651,"1,738",$10.1,$10.1,$9.649
NURO,11/26/2018,$9.71,"4,298",$9.9,$10,$9.6
NURO,11/23/2018,$9.9,"1,157",$9.7,$10.1,$9.7
NURO,11/21/2018,$9.63,"6,321",$9.7,$10.2,$9.63
NURO,11/20/2018,$9.7,"33,881",$10,$11.444,$9.625
NURO,11/19/2018,$10,"3,844",$10.5,$10.5,$10
NURO,11/16/2018,$10.6,"2,200",$10.3,$10.7,$10.101
NURO,11/15/2018,$10.3,"15,909",$10.3,$11,$9.899
NURO,11/14/2018,$10,"3,447",$10,$10.9,$9.8
NURO,11/13/2018,$10,"3,021",$10.4,$10.9,$9.902
NURO,11/12/2018,$10,"5,723",$10,$10.8,$9.9
NURO,11/09/2018,$10.151,"10,210",$10.2,$10.5,$10
NURO,11/08/2018,$10.378,"5,404",$10.2,$10.5,$10.2
NURO,11/07/2018,$10.5,"18,998",$11.1,$11.1,$10.1
NURO,11/06/2018,$11,"6,060",$11.1,$11.2,$10.9
NURO,11/05/2018,$11.1,"4,013",$11.3,$11.3,$10.8
NURO,11/02/2018,$11.4,"2,626",$11.3,$11.7,$11.3
NURO,11/01/2018,$11.6,"2,846",$11.4,$11.7,$11.1
NURO,10/31/2018,$11.676,"16,120",$11.3,$13,$11.3
NURO,10/30/2018,$11.5,"3,018",$11.501,$11.501,$11.3
NURO,10/29/2018,$11.7,"3,162",$11.8,$12,$11.5
NURO,10/26/2018,$11.522,"4,135",$11.542,$11.8,$11.5
NURO,10/25/2018,$11.6,"4,563",$12.126,$12.126,$11.43
NURO,10/24/2018,$11.701,"3,844",$12.1,$12.2,$11.3
NURO,10/23/2018,$12.1,"1,562",$12.3,$12.6,$11.8
NURO,10/22/2018,$12.6,"4,104",$12.5,$12.6,$12
NURO,10/19/2018,$12.4,"11,470",$13,$13.136,$12.215
NURO,10/18/2018,$12.7,"23,790",$12.7,$13.8,$12.501
NURO,10/17/2018,$12.6,"10,741",$13.3,$13.3,$12.5
NURO,10/16/2018,$13.3,"3,987",$13,$13.3,$12.6
NURO,10/15/2018,$12.8,"1,555",$12.8,$13.4,$12.51
NURO,10/12/2018,$12.7,"3,063",$13.1,$13.2,$12.5
NURO,10/11/2018,$12.7,"2,822",$12.6,$13.4,$12.6
NURO,10/10/2018,$12.8,"2,180",$12.7,$13.5,$12.6
NURO,10/09/2018,$12.9,"1,173",$13.2,$13.5,$12.9
NURO,10/08/2018,$13.2,"4,556",$12.8,$13.4,$12.3
NURO,10/05/2018,$13.2,"3,168",$13.2,$13.4,$12.9
NURO,10/04/2018,$13.45,"4,726",$13.4,$13.7,$13.2
NURO,10/03/2018,$13.6,"6,114",$13.6,$13.7,$13.2
NURO,10/02/2018,$13.7,"8,871",$13.6,$13.7,$12.8
NURO,10/01/2018,$13.7,"5,981",$13.2,$13.7,$13.2
NURO,09/28/2018,$13.3,"2,877",$13.7,$13.7,$13.3
NURO,09/27/2018,$13.4,"8,032",$13.4,$13.857,$13.2
NURO,09/26/2018,$13.5,"7,753",$13.2,$13.7,$13.2
NURO,09/25/2018,$13.3,"6,616",$13.1,$13.4,$12.9
NURO,09/24/2018,$13.2,"5,193",$12.8,$13.49,$12.8
NURO,09/21/2018,$12.7,"5,001",$12.9,$13.4,$12.7
NURO,09/20/2018,$13.2,"7,322",$13.1,$13.5,$13.1
NURO,09/19/2018,$13.3,"10,574",$13.5,$13.69,$13
NURO,09/18/2018,$13.1,"2,762",$13.2,$13.2,$12.914
NURO,09/17/2018,$13.2,"5,793",$13,$13.3,$12.975
NURO,09/14/2018,$13,"2,793",$12.9,$13.3,$12.81
NURO,09/13/2018,$13.1,"3,857",$13.3,$13.3,$12.829
NURO,09/12/2018,$13.2,"3,434",$12.472,$13.3,$12.472
NURO,09/11/2018,$12.8,"9,690",$13.2,$13.282,$12.062
NURO,09/10/2018,$13.3,"6,959",$13.2,$13.3,$12.975
NURO,09/07/2018,$12.9,"4,779",$12.842,$13.5,$12.842
NURO,09/06/2018,$13.4,"5,682",$13.6,$13.6,$13
NURO,09/05/2018,$13.5,"20,303",$13.3,$13.6,$13.2
NURO,09/04/2018,$13.4,"12,728",$13.5,$13.5,$12.81
NURO,08/31/2018,$13,"8,907",$12.8,$13.2,$12.7
NURO,08/30/2018,$12.9,"10,586",$12.6,$13.4,$12.499
NURO,08/29/2018,$12.6,"5,959",$12.5,$12.699,$12.301
NURO,08/28/2018,$12.7,"10,084",$12.3,$12.8,$12.2
NURO,08/27/2018,$12.3,"10,181",$12.5,$12.6,$12.1
NURO,08/24/2018,$12.5,"17,461",$12.7,$12.8,$11.9
NURO,08/23/2018,$12.4,"6,775",$12.5,$12.6,$12
NURO,08/22/2018,$12.5,"6,089",$12.7,$12.7,$12.4
NURO,08/21/2018,$12.4,"54,654",$12.225,$14,$12.1
NURO,08/20/2018,$12.125,"3,431",$12.7,$12.7,$12.1
NURO,08/17/2018,$12.6,"2,391",$12.5,$12.6,$12.114
NURO,08/16/2018,$12.11,"3,543",$12.3,$12.4,$12.001
NURO,08/15/2018,$12,"2,408",$11.9,$12.4,$11.9
NURO,08/14/2018,$12,"5,580",$12.6,$12.6,$11.9
NURO,08/13/2018,$12.481,"18,035",$12,$12.7,$11.9
NURO,08/10/2018,$12.1,"1,196",$12.064,$12.3,$12.001
NURO,08/09/2018,$12.3,"2,755",$12.3,$12.4,$12
NURO,08/08/2018,$12.4,"1,125",$12.3,$12.4,$12.009
NURO,08/07/2018,$12,"4,229",$12.7,$12.7,$12
NURO,08/06/2018,$12.3,"7,160",$12,$12.5,$11.81
NURO,08/03/2018,$12.1,"9,073",$11.6,$12.2,$11.6
NURO,08/02/2018,$11.5,"2,461",$11.5,$11.7,$11.5
NURO,08/01/2018,$11.7,"8,989",$11.8,$11.8,$11.4
NURO,07/31/2018,$11.8,"2,856",$11.4,$11.8,$11.4
NURO,07/30/2018,$11.5,"4,350",$11.6,$11.8,$11.4
NURO,07/27/2018,$11.5,"6,175",$11.8,$11.8,$11.5
NURO,07/26/2018,$11.7,"15,625",$11.7,$11.85,$11.11
NURO,07/25/2018,$11.801,"13,288",$12.2,$12.2,$11.8
NURO,07/24/2018,$12.271,"23,818",$12.2,$12.4,$11.806
NURO,07/23/2018,$12.1,"15,184",$12.6,$12.728,$12.1
NURO,07/20/2018,$12.7,"9,234",$12.6,$12.898,$12.6
NURO,07/19/2018,$12.7,"36,508",$12.6,$13.4,$12.5
NURO,07/18/2018,$14.5,"42,738",$13.1,$14.8,$13.1
NURO,07/17/2018,$13.1,"6,703",$13.2,$13.2,$12.801
NURO,07/16/2018,$13.1,"8,250",$13.1,$13.291,$12.7
NURO,07/13/2018,$13,"3,533",$13,$13,$12.701
NURO,07/12/2018,$12.9,"5,865",$12.7,$13.1,$12.7
NURO,07/11/2018,$12.7,"11,102",$12.9,$13.1,$12.6
NURO,07/10/2018,$12.9,"8,512",$13.1,$13.364,$12.701
NURO,07/09/2018,$13,"5,079",$13,$13.2,$13
NURO,07/06/2018,$12.9,"11,455",$13.4,$13.4,$12.9
NURO,07/05/2018,$13.3,"70,997",$12.8,$14.3,$12.7
NURO,07/03/2018,$12.9,"4,764",$13.1,$13.1,$12.6
NURO,07/02/2018,$13,"5,745",$13.1,$13.2,$12.8
NURO,06/29/2018,$13.1,"9,377",$13.2,$13.2,$12.8
NURO,06/28/2018,$13.2,"27,583",$13.14,$13.5,$12.9
NURO,06/27/2018,$13.2,"11,771",$13.8,$13.8,$13.1
NURO,06/26/2018,$13.9,"80,222",$12.8,$14.8,$12.8
NURO,06/25/2018,$12.9,"25,872",$13.2,$13.2,$12.7
NURO,06/22/2018,$13.3,"27,930",$13.3,$13.748,$12.9
NURO,06/21/2018,$13.4,"76,595",$13,$14.896,$13
NURO,06/20/2018,$13.5,"81,443",$14.5,$14.5,$13
NURO,06/19/2018,$14.8,"667,888",$17.6,$17.7,$14.2
NURO,06/18/2018,$12.41,"2,560",$12.7,$12.7,$12.4
NURO,06/15/2018,$12.6,"1,593",$12.4,$12.6,$12.271
NURO,06/14/2018,$12.5,"2,584",$12.5,$12.8,$12.2
NURO,06/13/2018,$12.5,"12,164",$13.27,$13.4,$12.1
NURO,06/12/2018,$13.4,"3,856",$13.5,$13.7,$13.1
NURO,06/11/2018,$13.5,"1,625",$13.5,$13.7,$13.201
NURO,06/08/2018,$13.4,"3,215",$13.4,$13.7,$13.3
NURO,06/07/2018,$13.4,900,$13.3,$13.773,$13.3
NURO,06/06/2018,$13.4,"1,859",$13.71,$13.803,$13.3
NURO,06/05/2018,$13.7,"3,315",$13.1,$13.7,$13.1
NURO,06/04/2018,$13.2,"3,845",$13.5,$13.7,$13.1
NURO,06/01/2018,$13.3,"3,291",$13.75,$13.75,$13.1
NURO,05/31/2018,$13.6,"2,172",$13.7,$13.7,$13.5
NURO,05/30/2018,$13.7,"3,233",$13.6,$13.8,$13.31
NURO,05/29/2018,$13.3,"3,808",$13.5,$13.8,$13.1
NURO,05/25/2018,$13.649,"3,118",$13.6,$13.9,$13.6
NURO,05/24/2018,$13.601,"1,920",$13.6,$13.8,$13.6
NURO,05/23/2018,$13.7,"1,844",$13.6,$13.9,$13.6
NURO,05/22/2018,$13.638,"5,235",$13.9,$13.911,$13.6
NURO,05/21/2018,$13.9,"6,346",$14.282,$14.302,$13.7
NURO,05/18/2018,$14.13,"3,174",$13.987,$14.191,$13.98
NURO,05/17/2018,$13.901,"3,091",$13.97,$14.1,$13.9
NURO,05/16/2018,$13.9,"4,259",$14,$14.159,$13.7
NURO,05/15/2018,$13.9,"2,546",$14.1,$14.116,$13.801
NURO,05/14/2018,$14.099,"2,546",$14.378,$14.378,$13.7
NURO,05/11/2018,$14,"3,071",$13.8,$14.3,$13.6
NURO,05/10/2018,$13.9,"5,644",$14.3,$14.3,$13.6
NURO,05/09/2018,$14.1,"12,272",$13.7,$14.3,$13.6
NURO,05/08/2018,$13.8,"3,295",$13.8,$14.188,$13.742
NURO,05/07/2018,$14,"4,944",$14.1,$14.1,$13.6
NURO,05/04/2018,$14,"2,719",$14.1,$14.201,$13.7
NURO,05/03/2018,$14,"7,853",$14,$15.2,$13.9
NURO,05/02/2018,$14.1,"12,125",$13.8,$14.89,$13.5
NURO,05/01/2018,$13.9,"9,384",$14,$14.173,$13.411
NURO,04/30/2018,$13.7,"2,526",$13.7,$14.3,$13.6
NURO,04/27/2018,$13.9,"4,159",$14.302,$14.302,$13.8
NURO,04/26/2018,$14.2,"4,315",$14,$14.5,$13.8
NURO,04/25/2018,$14.1,"5,124",$14.2,$14.295,$13.6
NURO,04/24/2018,$14.1,"28,713",$14.4,$15.1,$14
NURO,04/23/2018,$14.5,"8,534",$14.9,$15.2,$14
NURO,04/20/2018,$14.9,"13,927",$14.6,$15,$14.2
NURO,04/19/2018,$14.5,"42,038",$16.1,$16.1,$14
NURO,04/18/2018,$15.6,"49,635",$16.3,$16.9,$14.5
NURO,04/17/2018,$16,"43,093",$14.5,$16.5,$14
NURO,04/16/2018,$14.4,"12,369",$13.81,$14.99,$13.8
NURO,04/13/2018,$13.8,"3,524",$13.8,$14,$13.606
NURO,04/12/2018,$13.7,"7,397",$13.5,$14.2,$13.5
NURO,04/11/2018,$13.5,"21,892",$14.4,$14.9,$13.1
NURO,04/10/2018,$14.5,"118,986",$13.9,$18.899,$13.2
NURO,04/09/2018,$13.3,"5,695",$14,$14,$13.2
NURO,04/06/2018,$14,"1,394",$13.7,$14,$13.7
NURO,04/05/2018,$13.714,"4,210",$14.3,$14.4,$13.509
NURO,04/04/2018,$14,"3,150",$13.8,$14,$13.7
NURO,04/03/2018,$13.7,"5,468",$14.495,$14.608,$13.7
NURO,04/02/2018,$14,"2,124",$14.2,$14.419,$13.9
NURO,03/29/2018,$14.1,"4,574",$13.92,$14.3,$13.9
NURO,03/28/2018,$14.3,"6,877",$14.5,$14.8,$14
NURO,03/27/2018,$14.3,"4,268",$14.11,$15,$14.1
NURO,03/26/2018,$14.2,"4,556",$14.3,$14.7,$14.2
NURO,03/23/2018,$14.4,"8,182",$14.87,$15.075,$14.1
NURO,03/22/2018,$14.947,"3,742",$14.9,$15.3,$14.755
NURO,03/21/2018,$14.94,"2,253",$14.6,$15.3,$14.6
NURO,03/20/2018,$14.473,"4,470",$14.7,$14.827,$14.3
NURO,03/19/2018,$14.7,"4,267",$14.5,$15.39,$14.5
NURO,03/16/2018,$14.6,"7,137",$15.1,$15.3,$14.6
NURO,03/15/2018,$15.05,"6,010",$15.2,$15.5,$14.8
NURO,03/14/2018,$15.1,"6,751",$14.9,$15.39,$14.9
NURO,03/13/2018,$14.9,"11,200",$15.3,$15.6,$14.5
NURO,03/12/2018,$15.3,"14,895",$15.8,$15.9,$15
NURO,03/09/2018,$15.6,"17,696",$15,$15.812,$14.7
NURO,03/08/2018,$14.8,"6,015",$14.7,$15,$14.6
NURO,03/07/2018,$14.8,"18,758",$14.5,$15,$14.3
NURO,03/06/2018,$14.7,"14,148",$14.2,$14.9,$14.2
NURO,03/05/2018,$14.1,"17,048",$13.9,$14.5,$13.61
NURO,03/02/2018,$13.8,"49,046",$13.3,$14,$12.6
NURO,03/01/2018,$13.5,"35,564",$13.3,$14.1,$13
NURO,02/28/2018,$13.2,"12,243",$13.5,$13.8,$13.2
NURO,02/27/2018,$13.5,"26,634",$13.1,$14.4,$13.1
NURO,02/26/2018,$13.1,"20,808",$13.6,$13.9,$13.1
NURO,02/23/2018,$13.65,"61,700",$15.3,$15.49,$13.4
NURO,02/22/2018,$14.905,"62,551",$13.8,$15.3,$13.8
NURO,02/21/2018,$13.8,"21,800",$13.652,$14.696,$13.652
NURO,02/20/2018,$13.5,"20,220",$13.1,$13.8,$13.1
NURO,02/16/2018,$13.1,"9,858",$13.4,$13.673,$13
NURO,02/15/2018,$13.3,"19,810",$13.4,$13.8,$12.5
NURO,02/14/2018,$13.2,"23,378",$13.8,$14.2,$13.2
NURO,02/13/2018,$14.001,"45,394",$13.4,$15.1,$13
NURO,02/12/2018,$13.4,"24,428",$13,$13.6,$12.5
NURO,02/09/2018,$12.9,"49,207",$14,$14.354,$12
NURO,02/08/2018,$13.9,"34,126",$14.6,$15,$13.5
NURO,02/07/2018,$14.7,"55,090",$14.5,$16.3,$14.5
NURO,02/06/2018,$14.4,"24,644",$14.5,$15.1,$14.1
NURO,02/05/2018,$14.8,"28,711",$15.1,$15.4,$14.5
NURO,02/02/2018,$15.1,"18,962",$15.6,$16,$15.1
NURO,02/01/2018,$15.5,"68,423",$16.7,$16.7,$15.2
NURO,01/31/2018,$16.6,"23,256",$17.6,$17.6,$16.3
NURO,01/30/2018,$17.3,"28,658",$17.8,$17.8,$16.8
NURO,01/29/2018,$17.7,"55,968",$17.5,$18.3,$16.8
NURO,01/26/2018,$17.6,"45,682",$18.3,$18.5,$17.2
NURO,01/25/2018,$17.8,"97,576",$18.8,$19.6,$17.6
NURO,01/24/2018,$19.6,"59,810",$19.2,$20,$18.1
NURO,01/23/2018,$19,"122,378",$21.8,$21.8,$18.7
NURO,01/22/2018,$20,"59,304",$19.1,$20.294,$18.5
NURO,01/19/2018,$19.3,"75,923",$20.4,$20.7,$19.1
NURO,01/18/2018,$20.8,"219,192",$21.3,$21.8,$19.1
NURO,01/17/2018,$20.7,"2,562,196",$28.7,$29.6,$20.6
NURO,01/16/2018,$17.2,"8,104",$17.8,$18.06,$17.1
NURO,01/12/2018,$17.8,"3,858",$17.7,$18.188,$17.601
NURO,01/11/2018,$17.9,"7,589",$18.1,$18.224,$17.5
NURO,01/10/2018,$18.1,"12,951",$17.7,$18.1,$17.5
NURO,01/09/2018,$17.91,"11,384",$17.8,$18.3,$17.6
NURO,01/08/2018,$18,"210,853",$19.4,$22,$16.7
NURO,01/05/2018,$18.6,"10,956",$19.2,$19.2,$18.2
NURO,01/04/2018,$18.6,"23,713",$19.2,$19.4,$18.046
NURO,01/03/2018,$17.5,"5,716",$17.9,$17.992,$17.483
NURO,01/02/2018,$17.5,"2,284",$17,$18.3,$17
NURO,12/29/2017,$17.29,"2,562",$17,$17.35,$16.8
NURO,12/28/2017,$17.2,"4,939",$16.9,$17.4,$16.816
NURO,12/27/2017,$17.1,"4,301",$17.5,$17.5,$16.8
NURO,12/26/2017,$17.5,"6,758",$17.7,$17.7,$16.5
NURO,12/22/2017,$17.7,"81,723",$18.4,$20.9,$17.1
NURO,12/21/2017,$18,"8,259",$17,$18.5,$17
NURO,12/20/2017,$17.1,"5,324",$16.9,$17.35,$16.5
NURO,12/19/2017,$17,"1,229",$16.7,$17.4,$16.7
NURO,12/18/2017,$16.9,"3,268",$17.6,$17.6,$16.5
NURO,12/15/2017,$17,"3,217",$17.3,$17.5,$16.8
NURO,12/14/2017,$17.4,"3,149",$18,$18,$16.738
NURO,12/13/2017,$17.641,"9,901",$17.1,$18,$17.1
NURO,12/12/2017,$17.4,"12,955",$16.5,$18,$16.5
NURO,12/11/2017,$16.8,"8,248",$17,$17.682,$16.2
NURO,12/08/2017,$16.8,"26,057",$15.9,$17.5,$15.66
NURO,12/07/2017,$15.1,"14,104",$15.6,$16.3,$14.5
NURO,12/06/2017,$15.6,"10,760",$16.7,$17.1,$15.2
NURO,12/05/2017,$16.5,"9,144",$16.6,$17.2,$16.5
NURO,12/04/2017,$16.6,"27,564",$17.1,$19.2,$16.6
NURO,12/01/2017,$17,"8,440",$17.2,$17.599,$16.6
NURO,11/30/2017,$16.8,"15,807",$18,$18,$16.5
NURO,11/29/2017,$17.2,"53,001",$19,$20.5,$16.501
NURO,11/28/2017,$20.1,"99,164",$18.2,$21.4,$17.3
NURO,11/27/2017,$17.825,"7,357",$18.1,$18.199,$17.3
NURO,11/24/2017,$17.8,"4,649",$19,$19.053,$17.7
NURO,11/22/2017,$18.5,"82,313",$21.5,$21.51,$17.2
NURO,11/21/2017,$18.75,"3,883",$18.1,$18.8,$17.6
NURO,11/20/2017,$18.2,"6,334",$18.9,$19.182,$17.506
NURO,11/17/2017,$18.9,"35,473",$17.2,$21.5,$17.2
NURO,11/16/2017,$18.599,"106,404",$17.266,$28.3,$17.266
NURO,11/15/2017,$17.093,"4,031",$16.48,$17.584,$16.3
NURO,11/14/2017,$16.626,"8,163",$18.1,$18.1,$15.8
NURO,11/13/2017,$16.9,"4,531",$18,$19,$16
NURO,11/10/2017,$17.8,798,$17.5,$18.5,$17.5
NURO,11/09/2017,$18.189,"2,149",$17.5,$19.08,$17.5
NURO,11/08/2017,$17.8,"4,924",$18.6,$18.6,$17.1
NURO,11/07/2017,$18.2,"4,811",$18.7,$19.2,$18
NURO,11/06/2017,$18.4,"5,685",$18.3,$19.498,$17.6
NURO,11/03/2017,$17.754,"1,255",$18.108,$18.5,$17.2
NURO,11/02/2017,$18.599,"1,242",$18.2,$19,$18.107
NURO,11/01/2017,$18.2,"1,140",$18.7,$19.4,$18.1
NURO,10/31/2017,$18.4,"5,696",$18.5,$19.5,$17.601
NURO,10/30/2017,$18,"1,475",$18.7,$18.7,$17.1
NURO,10/27/2017,$18.4,"4,100",$18,$19.9,$17.737
NURO,10/26/2017,$17.79,"1,186",$16.824,$18,$16.798
NURO,10/25/2017,$17.1,"3,769",$17.4,$17.4,$16.3
NURO,10/24/2017,$17.3,"2,245",$17.7,$17.8,$17.1
NURO,10/23/2017,$17.3,"2,275",$17.4,$18.5,$17
NURO,10/20/2017,$17.1,"3,521",$17.2,$18.1,$17.1
NURO,10/19/2017,$17.2,"9,401",$17.5,$18.6,$16
NURO,10/18/2017,$18.9,"9,844",$19,$19.9,$17.9
NURO,10/17/2017,$18.7,"9,347",$19.2,$20.3,$18.238
NURO,10/16/2017,$19.1,"16,662",$19.5,$21,$17.7
NURO,10/13/2017,$19.5,"5,700",$20.6,$20.8,$19.3
NURO,10/12/2017,$20.8,"19,541",$21.1,$22.458,$19.1
NURO,10/11/2017,$23.15,"60,485",$18.5,$23.5,$17.3
NURO,10/10/2017,$18.3,"3,866",$18.7,$19.39,$17.2
NURO,10/09/2017,$18.31,"4,484",$18.8,$18.8,$17.301
NURO,10/06/2017,$18.8,"1,959",$19,$19.9,$18.6
NURO,10/05/2017,$19.2,"5,420",$19,$19.9,$18.5
NURO,10/04/2017,$18.9,"12,295",$20.5,$20.8,$18.4
NURO,10/03/2017,$20.4,"45,083",$20.8,$23.7,$20.294
NURO,10/02/2017,$20.7,738,$20.2,$20.8,$20
NURO,09/29/2017,$20.4,"1,728",$20.4,$20.519,$20.1
NURO,09/28/2017,$20.3,576,$20.01,$20.3,$20
NURO,09/27/2017,$20.4,434,$20.64,$20.8,$20.3
NURO,09/26/2017,$20.5,"2,922",$20.199,$20.602,$20.1
NURO,09/25/2017,$20.3,729,$20,$20.5,$20
NURO,09/22/2017,$20.15,185,$20.2,$20.3,$20.15
NURO,09/21/2017,$20.4,616,$20,$20.9,$20
NURO,09/20/2017,$20,"2,566",$20,$20.45,$20
NURO,09/19/2017,$19.7,"1,012",$19.8,$20.522,$19.7
NURO,09/18/2017,$20.1,495,$19.5,$20.299,$19.5
NURO,09/15/2017,$19.2,"1,375",$20.7,$21.1,$19.2
NURO,09/14/2017,$21.1,"1,606",$20.5,$21.4,$20.2
NURO,09/13/2017,$20.9,"1,969",$21.2,$21.2,$20.3
NURO,09/12/2017,$21,492,$21.1,$21.1,$20.5
NURO,09/11/2017,$21.1,547,$21,$21.1,$20.8
NURO,09/08/2017,$20.61,770,$20.5,$21,$20.152
NURO,09/07/2017,$20.25,904,$20.35,$20.4,$19.5
NURO,09/06/2017,$20.4,"4,650",$20.9,$20.9,$19.8
NURO,09/05/2017,$20,"3,037",$20.5,$21.5,$19.9
NURO,09/01/2017,$20.5,"1,548",$20.5,$21.1,$20.5
NURO,08/31/2017,$20.4,"3,456",$20.35,$21.4,$20.3
NURO,08/30/2017,$20.5,"1,109",$20.2,$20.661,$19.7
NURO,08/29/2017,$20.31,"2,801",$20.2,$21.2,$20.2
NURO,08/28/2017,$20.3,"1,415",$20.641,$21.358,$20.3
NURO,08/25/2017,$21,"21,578",$21.5,$23.443,$21
NURO,08/24/2017,$21.3,"13,530",$19.2,$22,$19.2
NURO,08/23/2017,$19.5,"1,435",$19.7,$20,$18.8
NURO,08/22/2017,$19.8,"1,431",$19.5,$20.2,$18.763
NURO,08/21/2017,$18.3,485,$18.396,$18.9,$18.241
NURO,08/18/2017,$17.9,"1,446",$18,$19,$17.2
NURO,08/17/2017,$18.2,"3,182",$18.7,$19.1,$17.8
NURO,08/16/2017,$18.7,362,$17.994,$19,$17.994
NURO,08/15/2017,$18,"4,376",$20,$20,$17.6
NURO,08/14/2017,$18.2,"1,138",$18,$18.2,$17.2
NURO,08/11/2017,$17.9,"3,149",$18.9,$18.9,$17.2
NURO,08/10/2017,$18.1,"5,385",$18,$19.4,$17.3
NURO,08/09/2017,$18.901,"3,049",$19.9,$19.9,$18
NURO,08/08/2017,$19.3,"4,914",$18,$19.9,$18
NURO,08/07/2017,$19.9,"9,682",$20.1,$20.5,$18.1
NURO,08/04/2017,$19.6,"2,606",$19.37,$21.4,$19.2
NURO,08/03/2017,$19.3,"16,772",$19.2,$20.9,$16.559
NURO,08/02/2017,$18.9,"2,216",$18.8,$19.6,$18.1
NURO,08/01/2017,$18.9,"1,497",$19.6,$19.7,$18
NURO,07/31/2017,$19.3,"2,788",$19.2,$19.796,$18.6
NURO,07/28/2017,$18.9,"13,288",$18.9,$20.3,$18.1
NURO,07/27/2017,$19.4,"2,165",$18.6,$19.4,$18.207
NURO,07/26/2017,$18.701,"4,620",$19.2,$19.99,$18.5
NURO,07/25/2017,$19.4,"13,938",$21.4,$21.4,$19.2
NURO,07/24/2017,$21.2,"14,635",$20.2,$21.4,$19.4
NURO,07/21/2017,$19.9,"8,823",$20.3,$21.25,$18.101
NURO,07/20/2017,$20.2,"7,788",$24,$24.018,$19.6
NURO,07/19/2017,$21.9,"2,708",$21.172,$22.1,$21.172
NURO,07/18/2017,$21.5,"2,190",$22.4,$22.4,$21
NURO,07/17/2017,$22,"5,398",$23.8,$23.8,$21
NURO,07/14/2017,$21.9,"24,867",$21.1,$25.7,$21.076
NURO,07/13/2017,$21.5,"3,982",$21.8,$21.8,$20.7
NURO,07/12/2017,$22.2,"3,127",$23.602,$23.602,$21.801
NURO,07/11/2017,$23.6,"8,408",$26,$26,$23
NURO,07/10/2017,$26.393,"1,694",$26.7,$26.76,$25.6
NURO,07/07/2017,$26.6,"1,531",$27.2,$27.8,$26.1
NURO,07/06/2017,$27.3,714,$27.21,$27.9,$27
NURO,07/05/2017,$27.3,"4,795",$27,$28.6,$27
NURO,07/03/2017,$26.9,779,$26.6,$28.4,$26.6
NURO,06/30/2017,$26.9,"2,650",$27.52,$27.7,$26.6
NURO,06/29/2017,$27.2,749,$28.9,$28.9,$27
NURO,06/28/2017,$27.9,821,$27,$28.418,$27
NURO,06/27/2017,$27.2,"3,756",$27.9,$29.6,$26.901
NURO,06/26/2017,$28.1,"6,187",$30,$30,$26.8
NURO,06/23/2017,$29.5,"5,042",$28.7,$30.9,$28.2
NURO,06/22/2017,$28.9,"4,978",$28.5,$30.1,$27.1
NURO,06/21/2017,$28.34,"14,522",$28.3,$29.7,$26.7
NURO,06/20/2017,$27,"6,854",$27.9,$27.9,$26.5
NURO,06/19/2017,$28.1,"8,253",$28.7,$29.2,$26.71
NURO,06/16/2017,$28.7,"7,771",$30.5,$30.5,$27.6
