ticker,date,close,volume,open,high,low
OYST,07/29/2020,$23.34,"28,982",$23.43,$23.5939,$22.91
OYST,07/28/2020,$23.56,"38,994",$23.13,$23.84,$22.51
OYST,07/27/2020,$23.43,"49,727",$24.73,$25.16,$23.29
OYST,07/24/2020,$24.49,"66,720",$23.76,$25.01,$23.6701
OYST,07/23/2020,$24.07,"44,506",$25.33,$25.49,$23.57
OYST,07/22/2020,$25.32,"50,117",$26.37,$26.715,$25
OYST,07/21/2020,$26.53,"118,909",$26.21,$27.34,$25.53
OYST,07/20/2020,$25.94,"45,997",$25.69,$26.285,$25.305
OYST,07/17/2020,$25.12,"47,444",$24.84,$25.74,$24.07
OYST,07/16/2020,$25.01,"26,798",$25.27,$25.27,$24.28
OYST,07/15/2020,$25.09,"36,631",$25.17,$25.68,$24.75
OYST,07/14/2020,$24.8,"41,414",$24.22,$25.29,$23.67
OYST,07/13/2020,$24.44,"49,028",$26.02,$26.14,$24.44
OYST,07/10/2020,$25.45,"53,216",$26.52,$26.52,$25.03
OYST,07/09/2020,$26.7,"63,729",$26.1,$26.7,$25.25
OYST,07/08/2020,$26.1,"76,390",$26.69,$26.78,$25.04
OYST,07/07/2020,$26.41,"89,684",$27.52,$27.8999,$26.34
OYST,07/06/2020,$27.75,"92,109",$28.75,$28.75,$27.62
OYST,07/02/2020,$28.4,"62,970",$29.41,$29.65,$27.87
OYST,07/01/2020,$29.12,"140,850",$29.01,$29.535,$28.1
OYST,06/30/2020,$28.88,"165,303",$28.66,$28.99,$27.84
OYST,06/29/2020,$28.53,"60,240",$28.62,$28.82,$27.55
OYST,06/26/2020,$28.45,"250,989",$28.88,$29.2399,$27.29
OYST,06/25/2020,$28.97,"50,719",$29.15,$29.635,$28.74
OYST,06/24/2020,$29.18,"105,451",$31.08,$31.34,$28.87
OYST,06/23/2020,$31.11,"33,736",$31.85,$32.36,$31.03
OYST,06/22/2020,$31.52,"60,008",$32.01,$33,$31.42
OYST,06/19/2020,$32.02,"242,834",$32.77,$33.26,$31.75
OYST,06/18/2020,$32.58,"101,837",$29.32,$33.6,$28.6043
OYST,06/17/2020,$29.76,"74,252",$31.4,$32.2,$29.49
OYST,06/16/2020,$31.55,"86,637",$31.18,$31.88,$30.48
OYST,06/15/2020,$30.79,"102,869",$28.16,$31.06,$27.5401
OYST,06/12/2020,$28.75,"75,373",$28.24,$28.86,$27.47
OYST,06/11/2020,$27.86,"198,803",$28.92,$29.69,$27.72
OYST,06/10/2020,$29.65,"56,462",$27.57,$31,$27.57
OYST,06/09/2020,$27.96,"111,545",$28.05,$28.5811,$27.29
OYST,06/08/2020,$28.03,"125,678",$29.33,$31.46,$27.81
OYST,06/05/2020,$29.08,"162,040",$31.04,$31.15,$28.83
OYST,06/04/2020,$30.55,"61,751",$29.43,$30.95,$28.925
OYST,06/03/2020,$29.66,"88,814",$29.18,$29.71,$28.6669
OYST,06/02/2020,$29.09,"63,495",$29.25,$29.38,$28.2013
OYST,06/01/2020,$29.12,"429,462",$28.17,$30.29,$27.8
OYST,05/29/2020,$28.46,"226,719",$28.15,$28.51,$27.05
OYST,05/28/2020,$28.18,"195,003",$28.98,$29.795,$28.13
OYST,05/27/2020,$28.91,"189,456",$29.02,$30.65,$28.44
OYST,05/26/2020,$28.9,"184,542",$29.72,$29.93,$28.69
OYST,05/22/2020,$29.06,"208,367",$28.82,$29.68,$28.7
OYST,05/21/2020,$28.67,"213,457",$29.05,$29.74,$27.89
OYST,05/20/2020,$28.96,"101,019",$29.45,$30.13,$28.74
OYST,05/19/2020,$28.87,"182,089",$29.91,$30.57,$28.65
OYST,05/18/2020,$29.88,"266,134",$30.99,$30.99,$29
OYST,05/15/2020,$29.5,"1,478,533",$29.96,$30.67,$28.46
OYST,05/14/2020,$32.03,"258,407",$29.16,$32.28,$28
OYST,05/13/2020,$30.01,"277,101",$30.51,$31.325,$29.1
OYST,05/12/2020,$32.18,"134,557",$35.68,$35.93,$30.695
OYST,05/11/2020,$35.17,"291,471",$30.5,$35.97,$30.05
OYST,05/08/2020,$33.82,"81,607",$30.79,$34.68,$30.5
OYST,05/07/2020,$30.6,"42,911",$30.71,$31.88,$29.9301
OYST,05/06/2020,$30.29,"42,800",$31,$31.36,$29.77
OYST,05/05/2020,$30.65,"100,872",$30.87,$34.2544,$30.15
OYST,05/04/2020,$30.18,"165,077",$30.27,$31.47,$29.42
OYST,05/01/2020,$29.95,"67,598",$29.1,$31.2876,$29.1
OYST,04/30/2020,$29.4,"61,079",$32.05,$32.96,$29.2
OYST,04/29/2020,$32.26,"66,753",$33.31,$33.75,$31.85
OYST,04/28/2020,$33.1,"145,026",$36.29,$36.29,$31
OYST,04/27/2020,$35.93,"203,642",$30.667,$36.9,$29.76
OYST,04/24/2020,$30.32,"56,906",$29.79,$30.615,$29.27
OYST,04/23/2020,$29.99,"112,431",$30.14,$30.885,$29.1968
OYST,04/22/2020,$30.29,"59,382",$30.4999,$30.4999,$29.33
OYST,04/21/2020,$29.47,"31,473",$29.58,$30.28,$29.06
OYST,04/20/2020,$30.07,"19,006",$29.68,$30.77,$29.06
OYST,04/17/2020,$30.35,"34,981",$29.66,$30.46,$28.96
OYST,04/16/2020,$29.23,"55,169",$29.1,$29.87,$27.73
OYST,04/15/2020,$29.01,"43,313",$28.91,$29.8214,$28.75
OYST,04/14/2020,$29.1,"37,162",$29.72,$32.2372,$29.01
OYST,04/13/2020,$29.41,"23,662",$29.14,$29.7,$28.56
OYST,04/09/2020,$29.48,"102,073",$28.9,$30.49,$27.47
OYST,04/08/2020,$28.76,"65,996",$30.97,$30.97,$28.145
OYST,04/07/2020,$30.97,"130,651",$31,$31.49,$30.05
OYST,04/06/2020,$30.48,"117,133",$31.54,$32.28,$29.775
OYST,04/03/2020,$30.7,"67,362",$30.765,$32.175,$29.88
OYST,04/02/2020,$31,"84,477",$30.96,$33.27,$30.05
OYST,04/01/2020,$31.75,"165,759",$33.33,$34.96,$30.9358
OYST,03/31/2020,$35,"119,987",$35.71,$38.62,$33.8539
OYST,03/30/2020,$35.89,"230,193",$35.6,$37.267,$33
OYST,03/27/2020,$35.66,"22,643",$35.1,$35.66,$34.935
OYST,03/26/2020,$36.2,"26,251",$35.53,$39.21,$32.465
OYST,03/25/2020,$35.73,"48,635",$36.5,$36.55,$33.0638
OYST,03/24/2020,$36.36,"54,648",$35.04,$36.36,$34.7
OYST,03/23/2020,$34.51,"48,556",$35.25,$36.5,$33.56
OYST,03/20/2020,$35.63,"149,615",$32.05,$35.63,$31.5
OYST,03/19/2020,$32.07,"25,504",$30.25,$32.3,$28.61
OYST,03/18/2020,$30.25,"20,466",$30.82,$30.82,$29.51
OYST,03/17/2020,$31.65,"28,695",$28.31,$31.65,$25.95
OYST,03/16/2020,$27.51,"50,845",$27.24,$32.72,$26.42
OYST,03/13/2020,$31.44,"52,592",$28.85,$31.88,$27.02
OYST,03/12/2020,$27.51,"44,718",$28.03,$29.8162,$25.56
OYST,03/11/2020,$31.31,"105,900",$32.89,$33.04,$30.5294
OYST,03/10/2020,$33.83,"56,504",$32.89,$34.08,$29.991
OYST,03/09/2020,$32.18,"25,641",$29.68,$32.96,$29.51
OYST,03/06/2020,$31.76,"37,556",$31.94,$32.12,$31.01
OYST,03/05/2020,$32.2,"104,963",$34.84,$34.84,$31.1994
OYST,03/04/2020,$35.84,"23,306",$36.54,$36.54,$33.6837
OYST,03/03/2020,$35.82,"35,595",$36.54,$37.2216,$34.06
OYST,03/02/2020,$36.58,"59,421",$35.65,$36.74,$34.2732
OYST,02/28/2020,$35.41,"86,916",$34.89,$35.41,$31.17
OYST,02/27/2020,$34.3,"318,572",$39.75,$41,$32.9261
OYST,02/26/2020,$40.96,"108,149",$37.1,$41.37,$37.1
OYST,02/25/2020,$37.92,"75,509",$38.32,$38.689,$37.0001
OYST,02/24/2020,$38.05,"49,508",$38.52,$38.8999,$37.05
OYST,02/21/2020,$38.9,"58,489",$36.97,$40,$36
OYST,02/20/2020,$36.74,"37,334",$34.98,$36.94,$34.45
OYST,02/19/2020,$35.08,"37,550",$34.23,$37.09,$34.15
OYST,02/18/2020,$34.2,"81,772",$33.09,$34.95,$32.9
OYST,02/14/2020,$33.21,"45,072",$33.87,$34.988,$32.4459
OYST,02/13/2020,$33.87,"16,431",$35.29,$35.6916,$33.0119
OYST,02/12/2020,$35.29,"71,508",$35.36,$36.05,$35.1
OYST,02/11/2020,$35.21,"184,968",$35,$37.1,$34.22
OYST,02/10/2020,$35.11,"107,432",$32.06,$36.27,$31.6355
OYST,02/07/2020,$32.16,"71,185",$32,$32.77,$31.47
OYST,02/06/2020,$31.9,"40,218",$33.04,$33.4,$31.67
OYST,02/05/2020,$32.94,"62,919",$32.32,$33.75,$31.5
OYST,02/04/2020,$32.15,"132,445",$32.47,$33.1464,$31.52
OYST,02/03/2020,$32.65,"83,019",$31.69,$33.45,$30.5365
OYST,01/31/2020,$31.5,"36,429",$32.06,$33.5,$31.28
OYST,01/30/2020,$31.94,"57,466",$32.55,$33.685,$29
OYST,01/29/2020,$32.66,"117,899",$30.55,$33.5,$30.1076
OYST,01/28/2020,$30.82,"165,465",$34.95,$35.9,$30.17
OYST,01/27/2020,$34.66,"152,016",$34.42,$37.6152,$32.6
OYST,01/24/2020,$34.43,"75,494",$35.2,$36,$33.01
OYST,01/23/2020,$35.15,"115,723",$29.93,$35.9,$29.02
OYST,01/22/2020,$30.04,"56,896",$28.43,$30.15,$28.1
OYST,01/21/2020,$28.38,"89,924",$26.19,$28.44,$24.8576
OYST,01/17/2020,$26.27,"126,090",$24.74,$27.29,$24.74
OYST,01/16/2020,$24.74,"102,941",$25.53,$26,$24.21
OYST,01/15/2020,$25.41,"119,431",$26.51,$27.56,$25.36
OYST,01/14/2020,$26.48,"131,611",$28.01,$29.99,$26.23
OYST,01/13/2020,$28.04,"179,062",$28.01,$31.99,$27.5
OYST,01/10/2020,$26.78,"139,423",$26.73,$27.829,$26.3
OYST,01/09/2020,$26.68,"66,999",$26.9,$27.625,$26.62
OYST,01/08/2020,$26.84,"91,755",$27.5,$27.8,$26.15
OYST,01/07/2020,$27.48,"159,322",$27.44,$28.6,$26.203
OYST,01/06/2020,$27.13,"235,824",$25.92,$28.3,$25.92
OYST,01/03/2020,$25.86,"58,371",$23.51,$26.2,$23
OYST,01/02/2020,$23.65,"60,176",$24.35,$24.76,$23.1
OYST,12/31/2019,$24.44,"92,522",$23.97,$26.5187,$23.25
OYST,12/30/2019,$24.26,"42,322",$24.02,$24.55,$23.155
OYST,12/27/2019,$24.58,"96,726",$26.29,$27.6,$23.5
OYST,12/26/2019,$26.15,"151,989",$22.8,$27.73,$22.8
OYST,12/24/2019,$22.54,"44,248",$20.97,$22.92,$20.97
OYST,12/23/2019,$20.93,"107,775",$19.34,$22,$18.41
OYST,12/20/2019,$19.24,"764,311",$17.62,$19.99,$17.57
OYST,12/19/2019,$17.57,"30,908",$17.4,$18.1,$17.18
OYST,12/18/2019,$17.4,"66,714",$16.46,$17.91,$16
OYST,12/17/2019,$16.41,"54,340",$17.07,$17.525,$16.06
OYST,12/16/2019,$17,"63,314",$18.31,$18.88,$16.74
OYST,12/13/2019,$18.15,"59,981",$16.9,$18.4781,$16.54
OYST,12/12/2019,$16.9,"50,140",$16.766,$17.19,$16.06
OYST,12/11/2019,$16.28,"83,943",$16.68,$18.01,$16.2
OYST,12/10/2019,$16.8,"83,199",$17.2,$17.88,$16.72
OYST,12/09/2019,$17.33,"93,553",$16.89,$17.62,$16.3301
OYST,12/06/2019,$16.99,"345,904",$18.53,$19,$14.1906
OYST,12/05/2019,$18.45,"146,572",$17.94,$20,$17.8523
OYST,12/04/2019,$17.87,"118,572",$17.67,$18.2299,$17.1501
OYST,12/03/2019,$17.49,"84,707",$16.48,$17.64,$16.2
OYST,12/02/2019,$17.06,"92,664",$17.2,$17.54,$16.76
OYST,11/29/2019,$16.91,"20,070",$17.11,$17.62,$16.9
OYST,11/27/2019,$17.36,"74,624",$17.7,$17.95,$16.51
OYST,11/26/2019,$17.51,"173,293",$16.6,$18.36,$16.03
OYST,11/25/2019,$16.58,"223,686",$15.68,$16.68,$15.01
OYST,11/22/2019,$14.89,"33,909",$14.65,$15.2,$14.55
OYST,11/21/2019,$14.5,"52,944",$14.5,$15.36,$13.285
OYST,11/20/2019,$14.48,"134,186",$15.9086,$15.9086,$14.16
OYST,11/19/2019,$15.2,"91,931",$14.85,$15.87,$14.12
OYST,11/18/2019,$14.88,"25,887",$13.97,$15.9561,$13.64
OYST,11/15/2019,$13.8,"62,713",$13.86,$14.9842,$13.26
OYST,11/14/2019,$13.55,"30,872",$14.25,$15.07,$13.27
OYST,11/13/2019,$14.19,"47,444",$14.54,$14.89,$13.63
OYST,11/12/2019,$14.65,"49,114",$15.28,$15.4999,$14.145
OYST,11/11/2019,$15.16,"30,764",$15.61,$16.055,$15.01
OYST,11/08/2019,$15.5,"26,264",$16.09,$16.33,$15.5
OYST,11/07/2019,$16.19,"90,562",$16.35,$16.65,$15.6
OYST,11/06/2019,$16.28,"38,431",$16.97,$16.97,$16.07
OYST,11/05/2019,$17.02,"75,451",$18,$18,$16.57
OYST,11/04/2019,$18,"77,277",$18.81,$19.01,$18
OYST,11/01/2019,$17.9,"107,407",$18.44,$18.64,$17.64
OYST,10/31/2019,$18.78,"1,022,116",$16.5,$18.78,$16.33
