ticker,date,close,volume,open,high,low
PFE,05/08/2019,$40.0274,"22,592,120",$39.8808,$40.1056,$39.5289
PFE,05/07/2019,$39.9101,"26,189,630",$40.4575,$40.7703,$39.5876
PFE,05/06/2019,$40.7117,"24,643,090",$39.9883,$40.829,$39.9199
PFE,05/03/2019,$40.4575,"17,708,530",$40.2914,$40.5602,$40.1056
PFE,05/02/2019,$40.0861,"19,422,380",$39.8906,$40.0959,$39.6609
PFE,05/01/2019,$39.8515,"19,642,680",$39.6756,$39.998,$39.265
PFE,04/30/2019,$39.6951,"32,597,970",$39.4898,$40.2523,$38.9034
PFE,04/29/2019,$38.6981,"22,029,410",$39.0695,$39.1184,$38.6981
PFE,04/26/2019,$39.0695,"19,025,110",$38.7763,$39.0891,$38.5564
PFE,04/25/2019,$38.7176,"17,200,470",$38.3657,$38.9278,$38.2827
PFE,04/24/2019,$38.483,"20,108,180",$38.6101,$38.747,$38.2778
PFE,04/23/2019,$38.5319,"25,303,730",$38.2093,$38.747,$38.0041
PFE,04/22/2019,$38.1018,"29,103,550",$38.1507,$38.6101,$37.9357
PFE,04/18/2019,$38.4928,"47,981,580",$39.0304,$39.0304,$37.5544
PFE,04/17/2019,$38.9816,"40,233,970",$39.9786,$40.0763,$38.5026
PFE,04/16/2019,$39.9981,"26,089,260",$41.2688,$41.347,$39.9101
PFE,04/15/2019,$41.1418,"17,421,930",$40.9169,$41.1711,$40.5357
PFE,04/12/2019,$40.7703,"20,242,660",$41.3861,$41.3861,$40.6433
PFE,04/11/2019,$41.3177,"19,177,900",$41.826,$41.8651,$41.044
PFE,04/10/2019,$41.7673,"12,383,770",$41.9531,$41.9531,$41.6859
PFE,04/09/2019,$41.8749,"17,859,480",$42.0117,$42.0313,$41.6207
PFE,04/08/2019,$42.1681,"14,620,820",$42.0997,$42.305,$41.9433
PFE,04/05/2019,$42.0215,"14,761,780",$42.0117,$42.305,$41.9237
PFE,04/04/2019,$41.7771,"12,211,510",$41.826,$41.9384,$41.5425
PFE,04/03/2019,$41.8749,"15,370,280",$42.0215,$42.0997,$41.5914
PFE,04/02/2019,$41.9433,"17,462,580",$41.9824,$42.2072,$41.7771
PFE,04/01/2019,$41.8749,"18,566,610",$41.6207,$41.9677,$41.5914
PFE,03/29/2019,$41.5132,"20,571,010",$41.4448,$41.6207,$41.2423
PFE,03/28/2019,$41.3373,"16,048,870",$41.2297,$41.4107,$41.1124
PFE,03/27/2019,$41.0733,"18,358,360",$41.3861,$41.6794,$40.9756
PFE,03/26/2019,$41.4643,"19,762,470",$41.2493,$41.738,$41.1809
PFE,03/25/2019,$40.9463,"18,807,720",$40.8681,$41.2004,$40.7312
PFE,03/22/2019,$40.9072,"18,569,610",$41.2493,$41.6598,$40.8827
PFE,03/21/2019,$41.3959,"23,005,460",$40.9854,$41.6794,$40.9267
PFE,03/20/2019,$41.22,"22,143,950",$41.2493,$41.4399,$40.8387
PFE,03/19/2019,$41.347,"24,704,470",$41.0245,$41.4741,$40.8094
PFE,03/18/2019,$40.8681,"18,018,760",$40.829,$41.1173,$40.7117
PFE,03/15/2019,$40.8387,"70,936,240",$40.3011,$40.9365,$39.9395
PFE,03/14/2019,$40.262,"29,738,640",$41.0538,$41.132,$40.2034
PFE,03/13/2019,$41.0636,"21,805,020",$40.9267,$41.1809,$40.6139
PFE,03/12/2019,$40.7899,"22,460,650",$40.7605,$40.9756,$40.4426
PFE,03/11/2019,$40.5651,"27,666,030",$40.1741,$40.5846,$39.8808
PFE,03/08/2019,$39.9688,"29,663,170",$40.3989,$40.5064,$39.4312
PFE,03/07/2019,$40.4575,"27,431,820",$40.9169,$40.9481,$40.3207
PFE,03/06/2019,$40.9169,"21,262,170",$41.8553,$41.9042,$40.6824
PFE,03/05/2019,$41.9237,"21,969,510",$42.1192,$42.2756,$41.8846
PFE,03/04/2019,$42.0997,"21,028,280",$42.4613,$42.608,$41.914
PFE,03/01/2019,$42.3832,"25,049,950",$42.6275,$42.8035,$42.3147
PFE,02/28/2019,$42.3734,"33,780,780",$41.9824,$42.7937,$41.9042
PFE,02/27/2019,$41.9628,"15,631,010",$42.0117,$42.2463,$41.8455
PFE,02/26/2019,$42.0508,"15,647,220",$41.9922,$42.2561,$41.8358
PFE,02/25/2019,$42.1095,"23,134,790",$42.0704,$42.388,$41.9726
PFE,02/22/2019,$41.9922,"23,509,190",$41.347,$42.1534,$41.2688
PFE,02/21/2019,$41.1906,"17,615,940",$41.0733,$41.3666,$40.9169
PFE,02/20/2019,$41.2493,"25,241,630",$41.5719,$41.6012,$40.9854
PFE,02/19/2019,$41.6403,"23,181,190",$41.2884,$41.8944,$41.2346
PFE,02/15/2019,$41.4448,"17,979,620",$41.4252,$41.5523,$41.132
PFE,02/14/2019,$41.0245,"18,847,250",$40.7605,$41.1711,$40.6824
PFE,02/13/2019,$40.7605,"22,976,540",$40.9756,$41.1124,$40.4575
PFE,02/12/2019,$40.9267,"28,461,620",$40.7703,$41.0636,$40.4575
PFE,02/11/2019,$40.741,"22,783,540",$41.3275,$41.3568,$40.5748
PFE,02/08/2019,$41.2786,"26,090,130",$40.5944,$41.2884,$40.5553
PFE,02/07/2019,$40.7605,"22,968,900",$41.1613,$41.2004,$40.2791
PFE,02/06/2019,$41.3764,"15,606,030",$40.9756,$41.4155,$40.8485
PFE,02/05/2019,$41.1613,"20,042,400",$41.4741,$41.7673,$41.1124
PFE,02/04/2019,$41.4839,"18,363,930",$41.8749,$41.8749,$41.0147
PFE,02/01/2019,$41.914,"25,834,490",$41.9042,$42.1486,$41.5914
PFE,01/31/2019,$41.4937,"38,824,600",$40.4478,$41.6598,$40.4184
PFE,01/30/2019,$40.6433,"34,200,820",$39.8515,$40.8094,$39.8124
PFE,01/29/2019,$39.8515,"48,740,190",$38.6101,$39.9297,$38.5808
PFE,01/28/2019,$38.6394,"37,299,430",$39.5876,$39.6169,$38.5906
PFE,01/25/2019,$39.7244,"34,024,060",$40.1741,$40.3207,$39.5925
PFE,01/24/2019,$40.0274,"32,629,400",$40.8387,$40.8485,$39.7049
PFE,01/23/2019,$41.2102,"23,200,650",$41.044,$41.2493,$40.6139
PFE,01/22/2019,$41.3177,"26,356,480",$41.4546,$41.7282,$40.9854
PFE,01/18/2019,$41.5719,"36,622,750",$41.8944,$41.914,$41.3079
PFE,01/17/2019,$41.5132,"22,832,060",$41.0049,$41.6989,$40.8876
PFE,01/16/2019,$41.1613,"28,328,190",$41.6305,$41.828,$41.0831
PFE,01/15/2019,$41.7673,"24,382,500",$41.6403,$42.2659,$41.4741
PFE,01/14/2019,$41.4155,"16,390,950",$41.5914,$41.6696,$41.22
PFE,01/11/2019,$41.914,"19,540,890",$41.3764,$41.914,$41.2004
PFE,01/10/2019,$41.3568,"37,633,240",$42.2463,$42.2561,$41.0831
PFE,01/09/2019,$42.3636,"18,223,180",$42.4809,$42.6862,$42.2268
PFE,01/08/2019,$42.4516,"18,357,990",$42.5786,$42.7155,$42.1779
PFE,01/07/2019,$42.2561,"19,414,520",$42.0997,$42.6373,$41.8944
PFE,01/04/2019,$42.0313,"25,446,060",$41.4839,$42.3685,$41.303
PFE,01/03/2019,$41.0929,"27,225,970",$42.2659,$42.3636,$41.0049
PFE,01/02/2019,$42.2756,"24,722,020",$42.1486,$42.52,$41.6745
PFE,12/31/2018,$42.6666,"19,152,490",$42.2365,$42.7447,$42.129
PFE,12/28/2018,$41.9922,"24,173,680",$42.0508,$42.5542,$41.8455
PFE,12/27/2018,$41.8846,"26,789,710",$40.8681,$41.8846,$40.3305
PFE,12/26/2018,$41.2395,"23,985,860",$39.744,$41.2493,$39.5094
PFE,12/24/2018,$39.6365,"18,764,900",$40.8681,$41.0147,$39.6071
PFE,12/21/2018,$40.9854,"58,638,750",$40.7019,$41.9042,$40.5162
PFE,12/20/2018,$41.0049,"32,505,610",$40.7703,$41.4546,$40.5944
PFE,12/19/2018,$41.0245,"35,045,370",$41.8651,$42.0215,$40.6237
PFE,12/18/2018,$41.4448,"28,280,510",$42.4907,$42.52,$41.0929
PFE,12/17/2018,$42.1388,"36,639,070",$42.52,$42.9794,$42.0117
PFE,12/14/2018,$42.8132,"29,720,990",$43.0869,$43.126,$42.4467
PFE,12/13/2018,$43.5659,"19,738,990",$43.4584,$43.8885,$43.214
PFE,12/12/2018,$43.1651,"19,079,720",$43.3508,$43.8347,$43.1554
PFE,12/11/2018,$43.0185,"22,656,510",$43.0869,$43.5072,$42.5884
PFE,12/10/2018,$43.3997,"24,844,770",$43.1456,$43.5561,$42.0997
PFE,12/07/2018,$42.9305,"26,007,720",$43.8103,$43.9315,$42.6911
PFE,12/06/2018,$43.9667,"30,016,010",$43.5757,$43.9764,$42.6324
PFE,12/04/2018,$44.123,"25,711,230",$45.1885,$45.4231,$44.0937
PFE,12/03/2018,$44.9539,"24,463,380",$45.3253,$45.3351,$44.7291
PFE,11/30/2018,$45.1885,"42,736,360",$44.3283,$45.2178,$44.2599
PFE,11/29/2018,$44.4847,"23,571,350",$43.7516,$44.7975,$43.6939
PFE,11/28/2018,$43.8885,"18,261,530",$43.2922,$43.908,$43.1065
PFE,11/27/2018,$43.0772,"18,753,160",$42.2268,$43.1554,$42.0019
PFE,11/26/2018,$42.3636,"17,493,270",$42.3441,$42.5102,$41.9091
PFE,11/23/2018,$42.1681,"8,390,899",$41.9824,$42.564,$41.8358
PFE,11/21/2018,$42.129,"18,658,260",$42.52,$42.52,$41.8094
PFE,11/20/2018,$42.5493,"21,791,720",$43.0185,$43.3899,$42.4223
PFE,11/19/2018,$43.1847,"22,196,740",$42.6373,$43.2727,$42.5298
PFE,11/16/2018,$42.5298,"23,278,630",$42.129,$42.7937,$41.9468
PFE,11/15/2018,$42.2365,"24,324,210",$41.738,$42.4076,$41.391
PFE,11/14/2018,$41.9433,"26,892,550",$42.7741,$42.8621,$41.75
PFE,11/13/2018,$42.5395,"18,716,470",$43.3313,$43.4584,$42.3734
PFE,11/12/2018,$43.1163,"20,100,890",$43.2824,$43.5463,$42.911
PFE,11/09/2018,$43.2824,"24,571,820",$42.735,$43.605,$42.735
PFE,11/08/2018,$42.8621,"24,378,580",$42.8719,$43.2042,$42.4907
PFE,11/07/2018,$43.3997,"34,909,730",$42.4027,$43.5561,$42.3147
PFE,11/06/2018,$42.041,"21,055,110",$42.5982,$42.608,$41.7234
PFE,11/05/2018,$42.5395,"20,520,300",$41.8651,$42.6337,$41.8651
PFE,11/02/2018,$41.9628,"22,942,830",$42.7741,$42.8523,$41.523
PFE,11/01/2018,$42.6862,"22,986,840",$42.2268,$42.8426,$42.1192
PFE,10/31/2018,$42.0899,"26,709,330",$42.041,$42.6764,$41.7478
PFE,10/30/2018,$41.9237,"33,285,070",$41.0049,$42.1178,$40.8387
PFE,10/29/2018,$42.2561,"28,557,660",$41.9824,$42.6959,$41.6012
PFE,10/26/2018,$41.6403,"28,737,090",$42.0801,$42.305,$41.2297
PFE,10/25/2018,$42.432,"36,500,190",$41.435,$42.9501,$40.7215
PFE,10/24/2018,$41.523,"34,717,480",$42.823,$43.2876,$41.4008
PFE,10/23/2018,$43.1065,"21,518,570",$42.9012,$43.3215,$42.7057
PFE,10/22/2018,$43.3704,"16,851,400",$43.4388,$43.5072,$43.0283
PFE,10/19/2018,$43.4975,"18,236,110",$43.0576,$43.82,$42.9892
PFE,10/18/2018,$43.0087,"20,251,520",$43.3411,$43.4975,$42.7253
PFE,10/17/2018,$43.5659,"20,132,220",$42.7839,$43.7858,$42.7644
PFE,10/16/2018,$42.9403,"20,558,760",$42.3734,$42.9892,$42.0704
PFE,10/15/2018,$42.1486,"21,641,630",$42.6666,$42.7253,$42.0117
PFE,10/12/2018,$42.7937,"28,488,910",$41.8064,$42.9696,$41.6794
PFE,10/11/2018,$41.8455,"41,976,960",$43.3606,$43.4877,$41.4485
PFE,10/10/2018,$43.5072,"29,130,870",$44.4261,$44.6998,$43.4779
PFE,10/09/2018,$44.4456,"20,383,960",$43.9764,$44.778,$43.7809
PFE,10/08/2018,$44.2599,"20,048,090",$43.7418,$44.2983,$43.693
PFE,10/05/2018,$43.8982,"17,171,490",$43.7027,$43.9862,$43.5952
PFE,10/04/2018,$43.693,"17,986,260",$43.5268,$43.7809,$43.2922
PFE,10/03/2018,$43.8005,"21,069,600",$43.2824,$43.8298,$43.2824
PFE,10/02/2018,$43.2238,"17,226,620",$43.214,$43.3899,$43.1358
PFE,10/01/2018,$43.2727,"15,685,450",$43.0381,$43.517,$42.9208
PFE,09/28/2018,$43.0772,"14,658,720",$42.9403,$43.1456,$42.7399
PFE,09/27/2018,$42.911,"14,078,900",$42.8035,$43.1847,$42.6959
PFE,09/26/2018,$42.6959,"17,174,930",$42.8523,$43.3117,$42.6568
PFE,09/25/2018,$42.8035,"14,269,400",$43.1358,$43.2922,$42.7741
PFE,09/24/2018,$42.9403,"17,095,370",$42.9501,$43.4535,$42.8426
PFE,09/21/2018,$43.0674,"34,791,250",$42.7937,$43.1993,$42.6275
PFE,09/20/2018,$42.7644,"17,476,110",$42.3929,$42.8914,$42.3734
PFE,09/19/2018,$42.2854,"22,563,610",$42.4418,$42.6959,$42.0215
PFE,09/18/2018,$42.5298,"19,252,020",$42.0313,$42.6948,$41.8651
PFE,09/17/2018,$42.041,"15,778,950",$42.0508,$42.2072,$41.7771
PFE,09/14/2018,$41.9922,"15,617,390",$41.7869,$42.0313,$41.5425
PFE,09/13/2018,$41.8846,"16,793,400",$41.5425,$41.9531,$41.4741
PFE,09/12/2018,$41.4546,"16,544,080",$41.347,$41.826,$41.3275
PFE,09/11/2018,$41.3568,"18,020,820",$41.0538,$41.4692,$41.0049
PFE,09/10/2018,$41.1124,"20,170,620",$41.4252,$41.7576,$41.1027
PFE,09/07/2018,$41.2493,"19,981,730",$40.653,$41.3959,$40.526
PFE,09/06/2018,$40.8387,"17,387,230",$40.9072,$40.9658,$40.5162
PFE,09/05/2018,$40.9072,"20,588,760",$40.3598,$40.9756,$40.3305
PFE,09/04/2018,$40.438,"14,424,780",$40.5455,$40.6139,$40.2914
PFE,08/31/2018,$40.5846,"19,574,390",$40.3598,$40.6384,$40.1643
PFE,08/30/2018,$40.5651,"14,872,430",$40.3011,$40.9609,$40.2718
PFE,08/29/2018,$40.5651,"14,798,280",$40.5651,$40.6775,$40.2425
PFE,08/28/2018,$40.5651,"18,853,560",$40.6726,$40.8387,$40.3891
PFE,08/27/2018,$40.6433,"23,182,200",$41.5621,$41.6598,$40.3793
PFE,08/24/2018,$41.4448,"20,172,320",$41.4741,$41.5328,$41.0538
PFE,08/23/2018,$41.2493,"19,861,930",$41.1613,$41.3666,$41.0155
PFE,08/22/2018,$41.1222,"14,216,650",$41.2004,$41.3812,$40.8681
PFE,08/21/2018,$41.2102,"17,540,510",$41.3764,$41.4839,$41.044
PFE,08/20/2018,$41.3764,"21,220,160",$41.2493,$41.8064,$41.1418
PFE,08/17/2018,$41.1418,"24,567,460",$40.5455,$41.2395,$40.5357
PFE,08/16/2018,$40.4869,"15,475,680",$40.3011,$40.5357,$40.1447
PFE,08/15/2018,$40.2327,"20,938,710",$39.8808,$40.3109,$39.7342
PFE,08/14/2018,$39.7929,"15,996,150",$39.9199,$40.1105,$39.6267
PFE,08/13/2018,$39.8906,"17,634,130",$40.0274,$40.2816,$39.8906
PFE,08/10/2018,$40.0079,"17,200,840",$39.8906,$40.3793,$39.7831
PFE,08/09/2018,$40.0763,"18,444,750",$40.3696,$40.438,$39.8906
PFE,08/08/2018,$40.4771,"24,403,180",$39.7929,$40.7019,$39.6658
PFE,08/07/2018,$39.9199,"17,478,080",$39.9297,$40.3207,$39.8711
PFE,08/06/2018,$40.1154,"26,065,570",$39.4468,$40.2914,$39.4214
PFE,08/03/2018,$39.6267,"25,963,290",$38.7274,$39.744,$38.6003
PFE,08/02/2018,$38.7567,"30,245,700",$38.7274,$39.3139,$38.6443
PFE,08/01/2018,$39.3628,"31,044,200",$38.7372,$39.4116,$38.6492
PFE,07/31/2018,$39.0304,"47,712,610",$37.3492,$39.0891,$37.2808
PFE,07/30/2018,$37.7206,"20,775,780",$37.4958,$37.8086,$37.3199
PFE,07/27/2018,$37.5447,"20,979,080",$37.2417,$37.6131,$37.2123
PFE,07/26/2018,$37.3003,"23,424,190",$37.183,$37.5056,$37.183
PFE,07/25/2018,$37.1341,"16,291,200",$36.8213,$37.2123,$36.7138
PFE,07/24/2018,$36.8507,"16,817,330",$36.5281,$36.8995,$36.4255
PFE,07/23/2018,$36.3717,"19,140,860",$36.4988,$36.6649,$36.3033
PFE,07/20/2018,$36.489,"14,736,630",$36.3619,$36.489,$36.2837
PFE,07/19/2018,$36.5183,"15,746,030",$36.6063,$36.7529,$36.4695
PFE,07/18/2018,$36.8116,"19,719,800",$36.7431,$36.88,$36.6356
PFE,07/17/2018,$36.8018,"14,927,100",$36.6161,$36.9191,$36.6063
PFE,07/16/2018,$36.5379,"16,963,530",$36.6356,$36.6992,$36.4499
PFE,07/13/2018,$36.6845,"14,446,870",$36.6552,$36.7431,$36.3815
PFE,07/12/2018,$36.6747,"16,103,100",$36.5672,$36.7138,$36.3717
PFE,07/11/2018,$36.3717,"16,801,130",$36.4108,$36.5623,$36.3228
PFE,07/10/2018,$36.5867,"19,188,960",$36.4597,$36.6552,$36.3619
PFE,07/09/2018,$36.3228,"21,115,210",$36.4304,$36.6258,$36.1762
PFE,07/06/2018,$36.274,"17,984,260",$36.1664,$36.401,$36.0443
PFE,07/05/2018,$36.0394,"19,318,840",$35.7168,$36.0785,$35.6875
PFE,07/03/2018,$35.5311,"9,115,864",$35.5702,$35.7559,$35.4236
PFE,07/02/2018,$35.5115,"13,713,500",$35.189,$35.5506,$35.189
PFE,06/29/2018,$35.4627,"19,898,960",$35.6288,$35.7559,$35.4627
PFE,06/28/2018,$35.5409,"15,658,910",$35.2965,$35.663,$35.2965
PFE,06/27/2018,$35.3942,"27,888,490",$35.4822,$35.7266,$35.3649
PFE,06/26/2018,$35.5604,"24,116,090",$35.58,$35.7608,$35.4822
PFE,06/25/2018,$35.5604,"19,361,480",$35.5018,$35.6386,$35.3209
PFE,06/22/2018,$35.6875,"26,607,070",$35.6679,$35.8097,$35.5751
PFE,06/21/2018,$35.4822,"16,025,940",$35.4529,$35.5409,$35.3356
PFE,06/20/2018,$35.6386,"20,249,440",$35.4724,$35.7559,$35.3942
PFE,06/19/2018,$35.404,"17,520,100",$35.0814,$35.5409,$35.0619
PFE,06/18/2018,$35.3454,"22,900,780",$35.316,$35.404,$34.925
PFE,06/15/2018,$35.5409,"46,625,590",$35.3747,$35.5702,$35.2232
PFE,06/14/2018,$35.3454,"18,933,950",$35.404,$35.5653,$35.2329
PFE,06/13/2018,$35.404,"15,111,960",$35.5506,$35.6875,$35.3845
PFE,06/12/2018,$35.4822,"15,421,080",$35.5702,$35.5751,$35.3307
PFE,06/11/2018,$35.4822,"18,399,410",$35.9709,$35.9709,$35.4627
PFE,06/08/2018,$35.8439,"15,459,340",$35.707,$35.8781,$35.6288
PFE,06/07/2018,$35.6679,"16,207,870",$35.6679,$35.7657,$35.5506
PFE,06/06/2018,$35.5604,"18,375,220",$35.5751,$35.7461,$35.3747
PFE,06/05/2018,$35.6191,"20,375,700",$35.6875,$35.8145,$35.5213
PFE,06/04/2018,$35.6288,"18,025,710",$35.5897,$35.7363,$35.4138
PFE,06/01/2018,$35.4333,"21,196,590",$35.4431,$35.4675,$35.2965
PFE,05/31/2018,$35.1205,"29,327,960",$35.1401,$35.3845,$35.0814
PFE,05/30/2018,$35.2378,"27,401,040",$35.1401,$35.4333,$35.0912
PFE,05/29/2018,$34.8957,"26,734,330",$34.5732,$34.925,$34.5243
PFE,05/25/2018,$34.8762,"14,236,570",$35.013,$35.1108,$34.7434
PFE,05/24/2018,$35.0814,"16,571,390",$35.1499,$35.2769,$34.9641
PFE,05/23/2018,$35.1596,"19,278,400",$34.8762,$35.2232,$34.8273
PFE,05/22/2018,$34.9153,"13,735,580",$34.9935,$35.2769,$34.8859
PFE,05/21/2018,$34.9935,"15,246,090",$34.9055,$35.0619,$34.7198
PFE,05/18/2018,$34.8371,"14,453,350",$34.8077,$34.9446,$34.6318
PFE,05/17/2018,$34.9055,"12,349,280",$34.8273,$34.9739,$34.6416
PFE,05/16/2018,$34.8762,"13,346,900",$34.925,$35.0668,$34.7687
PFE,05/15/2018,$34.8859,"18,354,400",$34.9544,$34.969,$34.6807
PFE,05/14/2018,$35.0521,"20,273,390",$34.71,$35.1157,$34.6906
PFE,05/11/2018,$34.7002,"20,496,090",$34.3386,$34.7589,$34.2799
PFE,05/10/2018,$34.2506,"29,323,230",$34.2115,$34.5145,$34.104
PFE,05/09/2018,$34.3777,"19,363,210",$34.231,$34.6074,$34.0844
PFE,05/08/2018,$34.1919,"26,549,230",$34.1235,$34.2995,$33.928
PFE,05/07/2018,$34.1431,"20,476,250",$34.0062,$34.3386,$33.928
PFE,05/04/2018,$34.0551,"18,780,500",$33.7814,$34.2066,$33.5957
PFE,05/03/2018,$33.9769,"22,312,230",$34.0355,$34.0942,$33.6446
PFE,05/02/2018,$34.104,"26,607,420",$34.3777,$34.5732,$33.9622
PFE,05/01/2018,$34.6025,"48,646,240",$34.7784,$35.2329,$33.8596
PFE,04/30/2018,$35.7852,"26,773,530",$36.2935,$36.3424,$35.58
PFE,04/27/2018,$36.1664,"13,685,860",$35.9514,$36.274,$35.8732
PFE,04/26/2018,$36.0198,"19,281,310",$35.9709,$36.2642,$35.9221
PFE,04/25/2018,$35.8536,"24,725,760",$36.0882,$36.2055,$35.6875
PFE,04/24/2018,$36.2251,"25,430,640",$36.0785,$36.4255,$35.9367
PFE,04/23/2018,$35.9709,"23,639,920",$35.8439,$36.0589,$35.7754
PFE,04/20/2018,$35.8048,"21,216,910",$35.6777,$35.9612,$35.6484
PFE,04/19/2018,$35.707,"15,725,430",$35.5702,$35.8634,$35.4529
PFE,04/18/2018,$35.6679,"13,832,190",$35.5604,$35.7657,$35.4675
PFE,04/17/2018,$35.5115,"16,762,770",$35.9221,$35.9514,$35.4529
PFE,04/16/2018,$35.707,"15,115,580",$35.6777,$35.9025,$35.5702
PFE,04/13/2018,$35.5018,"15,146,460",$35.5897,$35.6777,$35.316
PFE,04/12/2018,$35.5018,"22,594,100",$35.2183,$35.6777,$35.1596
PFE,04/11/2018,$34.9837,"13,028,320",$34.925,$35.2574,$34.7882
PFE,04/10/2018,$35.1401,"19,711,880",$35.189,$35.2867,$34.9153
PFE,04/09/2018,$34.6611,"19,154,860",$34.5047,$35.1205,$34.4265
PFE,04/06/2018,$34.3777,"20,652,530",$34.7589,$35.0619,$34.104
PFE,04/05/2018,$34.925,"23,982,410",$34.8664,$35.1914,$34.7344
PFE,04/04/2018,$35.316,"20,375,360",$34.5243,$35.4138,$34.4461
PFE,04/03/2018,$34.8762,"20,254,070",$34.319,$34.9299,$34.1333
PFE,04/02/2018,$34.2604,"26,722,870",$34.622,$34.9348,$33.9769
PFE,03/29/2018,$34.6905,"23,533,780",$34.7198,$34.8713,$34.2799
PFE,03/28/2018,$34.5047,"24,996,840",$34.3874,$35.0032,$34.3288
PFE,03/27/2018,$34.2213,"25,462,020",$34.3874,$34.7589,$33.9964
PFE,03/26/2018,$34.2506,"23,577,620",$34.1431,$34.3581,$33.5468
PFE,03/23/2018,$33.713,"27,800,060",$34.6905,$34.7002,$33.6641
PFE,03/22/2018,$34.798,"20,348,800",$35.2183,$35.329,$34.6709
PFE,03/21/2018,$35.4529,"16,411,280",$35.6679,$35.9025,$35.3845
PFE,03/20/2018,$35.5115,"19,255,900",$35.5506,$35.7266,$35.3014
PFE,03/19/2018,$35.5115,"18,812,130",$35.9709,$35.9709,$35.2672
PFE,03/16/2018,$35.9514,"31,699,680",$35.8145,$36.2055,$35.795
PFE,03/15/2018,$35.7559,"19,282,580",$35.5311,$35.9807,$35.5311
PFE,03/14/2018,$35.5311,"22,180,620",$36.01,$36.1567,$35.3649
PFE,03/13/2018,$35.9221,"26,560,810",$35.9709,$36.1273,$35.6093
PFE,03/12/2018,$35.7852,"24,952,860",$36.0882,$36.1664,$35.6777
PFE,03/09/2018,$35.9416,"18,311,850",$35.7852,$36.0882,$35.707
PFE,03/08/2018,$35.6777,"21,350,040",$35.1792,$35.6777,$35.1205
PFE,03/07/2018,$35.1205,"21,722,690",$34.798,$35.2672,$34.7491
PFE,03/06/2018,$35.0717,"17,072,230",$35.4236,$35.4236,$34.9446
PFE,03/05/2018,$35.3063,"19,289,170",$35.013,$35.4627,$34.9641
PFE,03/02/2018,$35.1401,"21,125,870",$34.7491,$35.2574,$34.6025
PFE,03/01/2018,$34.8273,"28,701,560",$35.3063,$35.4522,$34.4021
PFE,02/28/2018,$35.492,"26,520,470",$36.1958,$36.4401,$35.492
PFE,02/27/2018,$35.9709,"22,306,220",$36.2349,$36.3961,$35.9123
PFE,02/26/2018,$36.2544,"23,183,540",$35.4724,$36.3717,$35.3942
PFE,02/23/2018,$35.4431,"17,020,890",$35.1205,$35.4822,$35.0228
PFE,02/22/2018,$34.9348,"21,849,350",$35.0619,$35.3356,$34.8077
PFE,02/21/2018,$34.9544,"24,006,880",$35.1596,$35.7657,$34.925
PFE,02/20/2018,$35.1987,"25,736,650",$35.2085,$35.6706,$35.0717
PFE,02/16/2018,$35.4431,"25,690,460",$34.9544,$35.8341,$34.8762
PFE,02/15/2018,$34.9055,"21,316,800",$34.5732,$34.925,$34.2897
PFE,02/14/2018,$34.3972,"23,239,290",$33.9183,$34.5438,$33.7814
PFE,02/13/2018,$34.1528,"19,724,570",$33.7912,$34.2408,$33.6348
PFE,02/12/2018,$33.8792,"36,591,580",$33.6739,$34.0844,$33.2619
PFE,02/09/2018,$33.3904,"47,295,680",$33.4197,$33.6543,$32.452
PFE,02/08/2018,$32.8724,"43,444,490",$34.2115,$34.3777,$32.843
PFE,02/07/2018,$34.1919,"29,352,950",$34.3386,$34.8468,$34.1822
PFE,02/06/2018,$34.4852,"53,161,000",$33.3904,$34.6758,$33.234
PFE,02/05/2018,$33.8889,"39,350,570",$35.6581,$35.8732,$33.234
PFE,02/02/2018,$35.7852,"24,258,970",$35.7754,$36.4108,$35.6875
PFE,02/01/2018,$36.0003,"28,175,270",$35.7852,$36.5525,$35.7852
PFE,01/31/2018,$36.2055,"34,016,240",$37.0657,$37.1341,$36.0003
PFE,01/30/2018,$36.9484,"45,968,400",$37.3492,$37.877,$36.5085
PFE,01/29/2018,$38.1409,"34,882,310",$38.1214,$38.5417,$37.8966
PFE,01/26/2018,$38.1312,"48,793,680",$36.4597,$38.2093,$36.4597
PFE,01/25/2018,$36.3913,"18,007,380",$36.1371,$36.4988,$36.0687
PFE,01/24/2018,$36.098,"17,719,890",$36.1567,$36.235,$35.9035
PFE,01/23/2018,$35.9905,"17,575,670",$35.9905,$36.2446,$35.7168
PFE,01/22/2018,$36.098,"20,281,480",$36.0589,$36.2349,$35.9025
PFE,01/19/2018,$36.1078,"29,396,170",$36.3522,$36.4401,$35.6777
PFE,01/18/2018,$36.1567,"18,782,120",$36.3326,$36.3326,$35.8732
PFE,01/17/2018,$36.3424,"24,026,690",$35.9905,$36.5281,$35.9367
PFE,01/16/2018,$35.7754,"28,970,780",$35.7461,$36.1469,$35.6484
PFE,01/12/2018,$35.7168,"19,198,800",$35.8048,$35.9709,$35.6386
PFE,01/11/2018,$35.7363,"14,325,400",$35.8145,$35.8732,$35.5995
PFE,01/10/2018,$35.6484,"17,793,770",$35.5213,$35.7852,$35.492
PFE,01/09/2018,$35.5897,"16,004,290",$35.6191,$35.8116,$35.5409
PFE,01/08/2018,$35.6288,"18,923,290",$35.8927,$35.9709,$35.5115
PFE,01/05/2018,$36.0296,"12,448,370",$35.9905,$36.0491,$35.7852
