ticker,date,close,volume,open,high,low
ARVN,02/13/2019,$22.4,"92,682",$22.09,$22.746,$22.07
ARVN,02/12/2019,$22.05,"560,724",$21.76,$22.4438,$21.2
ARVN,02/11/2019,$21.4,"137,313",$20.6,$21.65,$20.23
ARVN,02/08/2019,$20.5,"93,317",$20.25,$21,$20.01
ARVN,02/07/2019,$20.18,"474,387",$19.46,$21.01,$18.77
ARVN,02/06/2019,$19.44,"16,139",$19.25,$19.8542,$18.9
ARVN,02/05/2019,$19.25,"164,101",$20.74,$20.89,$18.6
ARVN,02/04/2019,$20.49,"279,915",$19.7,$21.465,$18.62
ARVN,02/01/2019,$17.98,"97,604",$17.47,$18.7388,$17.275
ARVN,01/31/2019,$17.41,"30,063",$17.35,$17.66,$17.25
ARVN,01/30/2019,$17.32,"25,616",$17.13,$17.6194,$17.05
ARVN,01/29/2019,$17.25,"25,727",$17.07,$17.69,$17.07
ARVN,01/28/2019,$17.03,"122,063",$16.65,$18.21,$16.65
ARVN,01/25/2019,$17.06,"44,864",$16.29,$17.06,$16.29
ARVN,01/24/2019,$16.25,"20,891",$16.82,$16.85,$15.955
ARVN,01/23/2019,$16.67,"30,505",$16.46,$16.82,$16.31
ARVN,01/22/2019,$16.41,"34,279",$16.42,$16.77,$16.1
ARVN,01/18/2019,$16.65,"28,400",$16.32,$16.8479,$15.835
ARVN,01/17/2019,$16.23,"27,910",$16.2,$16.81,$15.95
ARVN,01/16/2019,$16.29,"25,582",$16.16,$16.43,$15.83
ARVN,01/15/2019,$16.11,"14,341",$16.46,$16.46,$15.14
ARVN,01/14/2019,$16.26,"6,375",$16.34,$16.43,$16.15
ARVN,01/11/2019,$16.47,"46,984",$16.5,$16.5,$15.935
ARVN,01/10/2019,$16.27,"35,263",$16.12,$16.39,$15.7
ARVN,01/09/2019,$16.21,"38,731",$15.26,$16.5,$15.26
ARVN,01/08/2019,$15.13,"49,777",$15.57,$15.99,$14.72
ARVN,01/07/2019,$15.3,"56,482",$14.41,$15.58,$14.41
ARVN,01/04/2019,$14.41,"80,077",$13.72,$14.7,$13.23
ARVN,01/03/2019,$13.55,"105,783",$13.8,$13.8,$12.29
ARVN,01/02/2019,$13.81,"47,666",$12.65,$14.43,$12.48
ARVN,12/31/2018,$12.85,"66,753",$13.06,$13.293,$12.53
ARVN,12/28/2018,$13.16,"82,864",$12.88,$13.6,$12.15
ARVN,12/27/2018,$12.53,"112,437",$13.34,$13.99,$11.91
ARVN,12/26/2018,$13.4,"42,131",$11.31,$13.65,$11.31
ARVN,12/24/2018,$11.19,"73,089",$12,$12,$10.86
ARVN,12/21/2018,$12.47,"995,067",$14.1,$15.923,$10.19
ARVN,12/20/2018,$14.25,"300,623",$16.08,$16.445,$14
ARVN,12/19/2018,$16.24,"208,724",$15.31,$17.1,$14.63
ARVN,12/18/2018,$15.43,"123,008",$15.54,$16.905,$15.03
ARVN,12/17/2018,$15.38,"142,968",$14.15,$16.14,$14
ARVN,12/14/2018,$14.2,"89,761",$15.75,$16.18,$14
ARVN,12/13/2018,$15.99,"43,710",$15.86,$16.2,$15.4
ARVN,12/12/2018,$15.81,"136,021",$16.98,$17.3977,$15.74
ARVN,12/11/2018,$16.82,"22,111",$17.17,$17.17,$16.44
ARVN,12/10/2018,$17.05,"60,656",$16.7,$17.35,$16.065
ARVN,12/07/2018,$16.59,"35,034",$15.78,$17.44,$15.58
ARVN,12/06/2018,$15.79,"37,963",$16.8,$17.59,$15.3
ARVN,12/04/2018,$17,"42,215",$15.39,$17.32,$15.39
ARVN,12/03/2018,$15.29,"120,620",$17.12,$17.76,$15.16
ARVN,11/30/2018,$16.91,"40,877",$16.94,$17.82,$16.72
ARVN,11/29/2018,$16.9,"76,571",$18.04,$18.25,$16.85
ARVN,11/28/2018,$18.07,"25,753",$17.35,$18.425,$17.32
ARVN,11/27/2018,$17.25,"33,757",$18.12,$18.151,$17.12
ARVN,11/26/2018,$18.35,"30,455",$17.57,$18.5,$17.332
ARVN,11/23/2018,$17.63,"9,323",$16.79,$17.8,$16.17
ARVN,11/21/2018,$16.96,"15,057",$17.64,$17.67,$16.41
ARVN,11/20/2018,$17.64,"18,384",$17,$17.72,$16.04
ARVN,11/19/2018,$17.21,"32,421",$16.43,$17.32,$15.99
ARVN,11/16/2018,$16.43,"40,576",$15.43,$16.63,$14.99
ARVN,11/15/2018,$15.66,"38,524",$16.25,$16.33,$15.191
ARVN,11/14/2018,$16.44,"29,341",$17.12,$17.4063,$16.1913
ARVN,11/13/2018,$17.06,"55,860",$16.42,$17.65,$16.42
ARVN,11/12/2018,$16.26,"31,630",$18.41,$18.41,$16.17
ARVN,11/09/2018,$18.4,"22,906",$18.45,$18.55,$18
ARVN,11/08/2018,$18.56,"17,641",$18.52,$18.5604,$17.51
ARVN,11/07/2018,$18.56,"60,143",$18.28,$18.85,$17.66
ARVN,11/06/2018,$18.26,"32,726",$18.03,$18.775,$17.5
ARVN,11/05/2018,$18.15,"22,062",$17.79,$18.55,$17.54
ARVN,11/02/2018,$17.72,"39,100",$17.1,$18,$16.1738
ARVN,11/01/2018,$17.08,"56,000",$16.18,$17.15,$15.73
ARVN,10/31/2018,$16.26,"23,295",$16.82,$16.82,$15.77
ARVN,10/30/2018,$16.77,"35,317",$17,$17.3875,$16.58
ARVN,10/29/2018,$16.89,"19,387",$16.02,$17.02,$16.02
ARVN,10/26/2018,$16.05,"54,893",$15.82,$16.641,$15.2369
ARVN,10/25/2018,$16.11,"96,566",$15.01,$16.87,$15.01
ARVN,10/24/2018,$14.93,"231,135",$14.14,$15.4,$14.125
ARVN,10/23/2018,$14.29,"161,973",$14.5,$14.99,$13.88
ARVN,10/22/2018,$14.79,"124,591",$15.4,$15.4,$14.6
ARVN,10/19/2018,$15.56,"153,806",$15.42,$16,$15.375
ARVN,10/18/2018,$15.45,"115,846",$15.58,$15.72,$15.25
ARVN,10/17/2018,$15.75,"89,831",$15.26,$15.85,$15.26
ARVN,10/16/2018,$15.45,"118,867",$14.96,$15.74,$14.95
ARVN,10/15/2018,$15,"120,328",$14.45,$15.51,$14.45
ARVN,10/12/2018,$14.45,"123,411",$13.87,$14.75,$13.75
ARVN,10/11/2018,$13.7,"110,847",$14.46,$14.6,$13.7
ARVN,10/10/2018,$14.44,"122,416",$14.86,$15.33,$14.39
ARVN,10/09/2018,$14.79,"27,750",$14.75,$15.4,$14.75
ARVN,10/08/2018,$14.87,"125,097",$15.21,$15.3,$14.5
ARVN,10/05/2018,$15.01,"117,560",$15.5,$15.9,$15
ARVN,10/04/2018,$15.4,"136,932",$15.54,$15.85,$15
ARVN,10/03/2018,$15.65,"87,202",$15.25,$15.65,$14.81
ARVN,10/02/2018,$14.81,"524,067",$16,$16.11,$14
ARVN,10/01/2018,$16.01,"78,721",$16.88,$17.24,$16
ARVN,09/28/2018,$16.87,"315,794",$15.98,$16.99,$15.9391
ARVN,09/27/2018,$16.05,"3,420,915",$21,$21.25,$16
