ticker,date,close,volume,open,high,low
INGN,01/14/2019,$139.71,"562,070",$134.54,$140.79,$131.82
INGN,01/11/2019,$135.81,"366,884",$140.91,$140.91,$134.42
INGN,01/10/2019,$141.36,"348,868",$136,$141.46,$134.82
INGN,01/09/2019,$136.59,"387,012",$134.5,$138.95,$134.5
INGN,01/08/2019,$133.19,"629,763",$138.86,$139.86,$130.8
INGN,01/07/2019,$136.14,"529,066",$128.52,$136.435,$127.42
INGN,01/04/2019,$127.9,"339,151",$121.5,$129.23,$121.5
INGN,01/03/2019,$121.13,"489,079",$122.54,$124.495,$119.22
INGN,01/02/2019,$123.22,"539,226",$122,$123.38,$118.815
INGN,12/31/2018,$124.17,"357,813",$123.63,$125.8,$122.89
INGN,12/28/2018,$122.48,"239,720",$124.07,$124.74,$120.22
INGN,12/27/2018,$122.81,"300,721",$120.34,$127.2853,$117.23
INGN,12/26/2018,$123.07,"414,654",$113.85,$123.07,$113.5
INGN,12/24/2018,$112.83,"161,838",$114.29,$115.57,$110.5101
INGN,12/21/2018,$115.29,"558,602",$116.32,$118.12,$113.2158
INGN,12/20/2018,$115.58,"514,282",$120.42,$121.1,$112.2151
INGN,12/19/2018,$120.1,"542,054",$128.52,$130.23,$118.81
INGN,12/18/2018,$128.52,"308,140",$127.19,$129.44,$126.26
INGN,12/17/2018,$126.03,"364,346",$129.74,$131.39,$125.12
INGN,12/14/2018,$130.79,"411,510",$131.59,$132.375,$128.5
INGN,12/13/2018,$133.03,"567,717",$136.32,$137.485,$131.66
INGN,12/12/2018,$136.43,"331,568",$139.82,$140.935,$133.95
INGN,12/11/2018,$137.67,"333,846",$141.53,$141.995,$134.705
INGN,12/10/2018,$139.82,"276,222",$138.59,$141.045,$136.305
INGN,12/07/2018,$138.92,"416,740",$143.32,$144.2,$137.18
INGN,12/06/2018,$144.32,"405,120",$138.86,$144.58,$137.08
INGN,12/04/2018,$143.58,"324,209",$149.27,$152.46,$142.605
INGN,12/03/2018,$150.01,"320,101",$149.89,$151.19,$148.53
INGN,11/30/2018,$147.36,"508,431",$144.55,$153.19,$143.73
INGN,11/29/2018,$144.08,"390,479",$139.78,$145.93,$139.78
INGN,11/28/2018,$141.24,"504,475",$143.44,$144.6,$138.76
INGN,11/27/2018,$142.37,"250,029",$141.92,$143.2899,$140
INGN,11/26/2018,$141.91,"301,836",$141.43,$142.43,$138.65
INGN,11/23/2018,$138.83,"150,440",$137.44,$142.45,$136.63
INGN,11/21/2018,$138.09,"443,433",$142.58,$145.43,$137.7
INGN,11/20/2018,$141.57,"764,578",$138.43,$144.54,$133.78
INGN,11/19/2018,$137.45,"825,447",$141.23,$141.81,$135.33
INGN,11/16/2018,$141.75,"530,895",$138.36,$142.88,$137.92
INGN,11/15/2018,$139.01,"710,334",$131.64,$139.71,$127.25
INGN,11/14/2018,$132.31,"1,039,085",$139.13,$139.26,$130.435
INGN,11/13/2018,$137.97,"688,873",$141.34,$143.69,$135.69
INGN,11/12/2018,$139.93,"696,658",$148.51,$149.445,$138.79
INGN,11/09/2018,$148.51,"867,075",$147.38,$148.52,$140.7
INGN,11/08/2018,$148.81,"937,969",$154.9,$155.78,$147.01
INGN,11/07/2018,$155.86,"2,640,999",$157.02,$161.33,$143.63
INGN,11/06/2018,$193.3,"796,584",$196.82,$197.8,$184.6
INGN,11/05/2018,$191.98,"475,161",$193.75,$195.3,$186.2
INGN,11/02/2018,$194.3,"394,353",$199.17,$204.3,$193.595
INGN,11/01/2018,$197.54,"401,051",$191.04,$199.33,$189.35
INGN,10/31/2018,$189.57,"388,421",$193.58,$201.55,$188.63
INGN,10/30/2018,$191.16,"284,652",$185.65,$191.53,$183.2388
INGN,10/29/2018,$185.04,"288,613",$191.65,$193.65,$182.06
INGN,10/26/2018,$187.12,"396,658",$187.52,$190.93,$179.12
INGN,10/25/2018,$190.97,"428,201",$193.48,$194.16,$185.2901
INGN,10/24/2018,$192.35,"392,386",$199.41,$201.6,$191.78
INGN,10/23/2018,$199.38,"314,335",$198.36,$201.34,$192.66
INGN,10/22/2018,$202.88,"354,282",$197.09,$205.34,$197.09
INGN,10/19/2018,$195.38,"267,412",$205.94,$207.5,$193.51
INGN,10/18/2018,$204.66,"194,812",$211.89,$213.93,$203.29
INGN,10/17/2018,$212.35,"187,397",$212,$213.31,$208.5
INGN,10/16/2018,$211.98,"285,899",$202.87,$213.415,$202.5
INGN,10/15/2018,$201.69,"344,413",$201.06,$203.31,$194.27
INGN,10/12/2018,$201.42,"491,773",$203.38,$208.67,$195.85
INGN,10/11/2018,$198.5,"459,908",$194.87,$203.795,$192.5167
INGN,10/10/2018,$196.1,"499,077",$204.47,$204.88,$194.08
INGN,10/09/2018,$205.2,"372,934",$207.55,$214.64,$204.53
INGN,10/08/2018,$209.43,"356,187",$213.67,$217.52,$205.59
INGN,10/05/2018,$215.81,"515,570",$216.92,$220.77,$207.205
INGN,10/04/2018,$216.95,"674,298",$230,$230.455,$213.11
INGN,10/03/2018,$230.91,"437,250",$238.6,$241,$230.765
INGN,10/02/2018,$237.15,"266,320",$239.18,$241.16,$236.8083
INGN,10/01/2018,$239.74,"358,366",$246.22,$247.99,$238.6082
INGN,09/28/2018,$244.12,"3,454,048",$244.24,$252.6499,$244.01
INGN,09/27/2018,$245.55,"397,541",$244.79,$248.14,$241
INGN,09/26/2018,$243.66,"552,680",$258.01,$258.09,$242
INGN,09/25/2018,$258.66,"230,724",$252.56,$259.57,$252.56
INGN,09/24/2018,$252.96,"246,804",$253.26,$257.24,$248.03
INGN,09/21/2018,$254.7,"322,030",$254.37,$258.82,$253.8
INGN,09/20/2018,$254,"237,175",$256.66,$260.6851,$252.39
INGN,09/19/2018,$255.98,"277,966",$263.7,$264.94,$254.2779
INGN,09/18/2018,$263.88,"257,483",$262.77,$268.05,$261.56
INGN,09/17/2018,$263.45,"389,028",$282.92,$285.89,$262.4
INGN,09/14/2018,$282.92,"248,244",$279.08,$285.582,$278.72
INGN,09/13/2018,$278.07,"242,937",$287.62,$287.79,$275.55
INGN,09/12/2018,$274.76,"264,576",$274.98,$276.98,$264.2248
INGN,09/11/2018,$273.23,"170,662",$267.23,$274.45,$264.18
INGN,09/10/2018,$267.72,"178,566",$262.4,$268.79,$260.5
INGN,09/07/2018,$263.85,"133,071",$258.87,$267.85,$257.11
INGN,09/06/2018,$259.31,"195,681",$262.79,$263.68,$255.98
INGN,09/05/2018,$263.79,"293,141",$263.84,$264.87,$250.006
INGN,09/04/2018,$264.94,"279,897",$263.67,$265.73,$257.71
INGN,08/31/2018,$264.91,"218,412",$260.61,$266.58,$258.751
INGN,08/30/2018,$261.61,"258,149",$256.97,$265.81,$256
INGN,08/29/2018,$257.1,"220,993",$252.35,$258.59,$252.35
INGN,08/28/2018,$252.16,"157,385",$248.92,$252.9855,$247
INGN,08/27/2018,$248.92,"149,824",$248.43,$249.9441,$246.32
INGN,08/24/2018,$246.04,"127,186",$242,$247.96,$241.11
INGN,08/23/2018,$241.38,"134,384",$239.23,$243.306,$238.59
INGN,08/22/2018,$238.43,"176,987",$234.35,$241.335,$233
INGN,08/21/2018,$233.67,"136,036",$231.97,$236.68,$231.97
INGN,08/20/2018,$231.57,"166,209",$235.53,$235.53,$227.06
INGN,08/17/2018,$232.65,"93,592",$232.42,$233.7,$228.63
INGN,08/16/2018,$233.01,"117,952",$230.52,$233.545,$227.69
INGN,08/15/2018,$228.66,"168,153",$229,$231.54,$225.04
INGN,08/14/2018,$231.24,"119,743",$227.33,$231.52,$226.804
INGN,08/13/2018,$226.25,"150,289",$228.13,$229.2,$223.45
INGN,08/10/2018,$227.09,"180,314",$227.72,$232.655,$225.77
INGN,08/09/2018,$228.72,"374,793",$231.75,$233.28,$225.11
INGN,08/08/2018,$230.08,"782,799",$236.74,$242.1,$226.815
INGN,08/07/2018,$213.26,"418,743",$214.22,$218.89,$212.95
INGN,08/06/2018,$213.69,"295,934",$212.3,$219.915,$210.21
INGN,08/03/2018,$211.53,"188,852",$212.4,$212.4,$205.92
INGN,08/02/2018,$212.12,"245,910",$199.51,$212.82,$198.65
INGN,08/01/2018,$201.94,"184,150",$198.99,$203.64,$195.68
INGN,07/31/2018,$199.25,"190,296",$195.29,$201.99,$193.985
INGN,07/30/2018,$194.92,"170,257",$198.37,$200.52,$194.62
INGN,07/27/2018,$198.83,"173,018",$204.66,$204.66,$193.82
INGN,07/26/2018,$204.65,"159,727",$207.77,$207.77,$198.75
INGN,07/25/2018,$207.86,"116,267",$202.39,$208.16,$202.34
INGN,07/24/2018,$202.39,"200,272",$210.37,$211.22,$201.565
INGN,07/23/2018,$210.37,"169,090",$208.98,$213.2,$208.41
INGN,07/20/2018,$209.72,"159,988",$214.12,$214.75,$207.7
INGN,07/19/2018,$213.49,"185,523",$213.62,$214.7199,$211.87
INGN,07/18/2018,$213.16,"241,829",$211.04,$214.989,$209.72
INGN,07/17/2018,$210.32,"222,160",$201.81,$210.78,$201.81
INGN,07/16/2018,$202.41,"249,252",$197.29,$202.91,$191.52
INGN,07/13/2018,$198.5,"188,808",$202.49,$204.01,$197.49
INGN,07/12/2018,$201.96,"236,836",$204.16,$209.72,$196.64
INGN,07/11/2018,$202.2,"160,803",$200.16,$203.112,$199.651
INGN,07/10/2018,$201.15,"146,219",$202.93,$204.35,$200.27
INGN,07/09/2018,$201.88,"353,804",$193.24,$202.21,$193.24
INGN,07/06/2018,$191.86,"210,685",$193.66,$195.84,$191.11
INGN,07/05/2018,$193.65,"135,982",$190.12,$193.86,$188.569
INGN,07/03/2018,$189.1,"89,854",$189.98,$189.999,$187.25
INGN,07/02/2018,$189.55,"137,252",$184.88,$189.8,$179.49
INGN,06/29/2018,$186.33,"166,641",$187.4,$188.285,$185.96
INGN,06/28/2018,$185.94,"134,002",$181.74,$186.34,$177.311
INGN,06/27/2018,$182.07,"191,199",$187.37,$188.5138,$182.01
INGN,06/26/2018,$187.09,"148,347",$182.43,$187.65,$182.43
INGN,06/25/2018,$182.74,"215,921",$185.81,$186.2313,$179.32
INGN,06/22/2018,$186.06,"196,828",$188.92,$190.0489,$185.39
INGN,06/21/2018,$188.15,"153,766",$193.68,$194.23,$187.2099
INGN,06/20/2018,$192.48,"168,783",$189.4,$192.89,$188.26
INGN,06/19/2018,$189.14,"142,633",$188.06,$189.96,$186.03
INGN,06/18/2018,$190,"173,577",$182.75,$190.28,$181.7496
INGN,06/15/2018,$183.59,"339,117",$183.5,$186.935,$179.72
INGN,06/14/2018,$186,"182,206",$184.75,$187.32,$184.32
INGN,06/13/2018,$184.63,"182,013",$185,$186.24,$183.8
INGN,06/12/2018,$183.49,"210,932",$181.44,$185.34,$181.25
INGN,06/11/2018,$181.43,"209,681",$182.46,$184.7724,$178.9008
INGN,06/08/2018,$181.31,"236,972",$181.12,$184.41,$180.3242
INGN,06/07/2018,$181.49,"330,079",$190.61,$191.82,$179.395
INGN,06/06/2018,$191.49,"155,141",$190.58,$193.14,$189.7
INGN,06/05/2018,$191.88,"235,430",$185.85,$192,$185.85
INGN,06/04/2018,$185.92,"185,049",$186.07,$187.93,$183.39
INGN,06/01/2018,$185.46,"160,088",$183.2,$186.96,$181.88
INGN,05/31/2018,$182.69,"173,911",$181.7,$184.1021,$181
INGN,05/30/2018,$181.35,"273,041",$177.38,$183.9,$177.1107
INGN,05/29/2018,$176.48,"176,707",$173.75,$176.52,$173.52
INGN,05/25/2018,$174.33,"221,860",$171.49,$175.7,$171.49
INGN,05/24/2018,$171.45,"1,737,624",$171.85,$172.8999,$157.43
INGN,05/23/2018,$172.67,"170,604",$173.2,$174.86,$171.02
INGN,05/22/2018,$172.6,"511,023",$161.76,$174.61,$161.05
INGN,05/21/2018,$177.06,"292,166",$189.4,$189.76,$175.84
INGN,05/18/2018,$187.76,"136,225",$184.09,$188.4499,$183.27
INGN,05/17/2018,$182.99,"78,870",$181.78,$183.73,$180.02
INGN,05/16/2018,$182.15,"115,155",$178.69,$183.96,$178.001
INGN,05/15/2018,$178,"164,566",$180.79,$181,$177.23
INGN,05/14/2018,$181.22,"90,357",$184.03,$185.3599,$180.77
INGN,05/11/2018,$184.04,"98,708",$181.77,$184.66,$179.08
INGN,05/10/2018,$181.99,"222,878",$181.65,$183.18,$178.58
INGN,05/09/2018,$181.63,"332,174",$172.01,$182.08,$171.98
INGN,05/08/2018,$172.09,"195,777",$171,$172.19,$169.515
INGN,05/07/2018,$170.99,"200,797",$169.99,$173.1,$169.12
INGN,05/04/2018,$169.94,"197,844",$161.91,$170.55,$161.91
INGN,05/03/2018,$163.14,"226,790",$163.47,$164.5,$160
INGN,05/02/2018,$163.46,"447,795",$172.04,$172.58,$162.385
INGN,05/01/2018,$173.17,"1,111,414",$171.9,$175.33,$163.902
INGN,04/30/2018,$140.58,"206,352",$143.52,$145.2,$139.93
INGN,04/27/2018,$143.11,"162,056",$141.99,$144.1,$140.94
INGN,04/26/2018,$141.79,"103,761",$138.48,$141.85,$135.8708
INGN,04/25/2018,$137.93,"77,490",$137.95,$139.17,$135.7956
INGN,04/24/2018,$138.49,"121,693",$141.81,$143.67,$137.01
INGN,04/23/2018,$142.26,"70,026",$141.69,$144.31,$140.7821
INGN,04/20/2018,$141.08,"65,575",$140.29,$142.52,$138.7805
INGN,04/19/2018,$141.23,"103,523",$141.73,$142.39,$140.005
INGN,04/18/2018,$142.02,"124,581",$144.05,$144.05,$141.84
INGN,04/17/2018,$143.32,"187,028",$139.82,$143.63,$138.475
INGN,04/16/2018,$139.43,"161,092",$140.52,$143,$138.67
INGN,04/13/2018,$138.92,"125,164",$138.09,$139.2699,$135.26
INGN,04/12/2018,$137.39,"192,680",$133.82,$138.22,$132.435
INGN,04/11/2018,$133.82,"83,585",$131.91,$134.4,$131.289
INGN,04/10/2018,$133.15,"110,362",$132.49,$134.51,$130.88
INGN,04/09/2018,$131.2,"167,300",$128.69,$132.3,$128.185
INGN,04/06/2018,$128,"138,117",$129.17,$129.95,$126.08
INGN,04/05/2018,$130.4,"95,103",$128.91,$130.5,$126.93
INGN,04/04/2018,$127.98,"88,439",$126.22,$128.3,$125
INGN,04/03/2018,$127.48,"153,249",$124.1,$127.92,$123.2
INGN,04/02/2018,$123.8,"150,353",$122.84,$124.5,$122.24
INGN,03/29/2018,$122.84,"119,408",$120.46,$124.01,$119.53
INGN,03/28/2018,$119.77,"196,741",$121.16,$123.15,$119.001
INGN,03/27/2018,$121.16,"178,087",$126.01,$126.5714,$120.59
INGN,03/26/2018,$125.68,"295,138",$123.5,$126.3,$121.24
INGN,03/23/2018,$121.6,"98,937",$124.16,$125.695,$121.301
INGN,03/22/2018,$123.68,"111,683",$124.75,$127.01,$122.9588
INGN,03/21/2018,$125.46,"50,043",$126.2,$126.37,$124.4525
INGN,03/20/2018,$126,"79,242",$124.94,$127.095,$122.6448
INGN,03/19/2018,$125.02,"106,047",$128.89,$128.89,$123.8299
INGN,03/16/2018,$129.09,"208,885",$127.95,$129.79,$127.39
INGN,03/15/2018,$128,"76,942",$128.52,$129.58,$126.28
INGN,03/14/2018,$128.11,"112,290",$127.6,$129.37,$126.77
INGN,03/13/2018,$127.35,"97,959",$126.83,$127.5,$124.181
INGN,03/12/2018,$126.37,"113,592",$125.99,$127.15,$117.94
INGN,03/09/2018,$125.46,"127,756",$125.3,$127.56,$124.145
INGN,03/08/2018,$124.66,"79,079",$125.53,$127.33,$123.71
INGN,03/07/2018,$125.3,"111,835",$122.94,$125.6,$122.16
INGN,03/06/2018,$124.03,"192,152",$120.84,$124.75,$120.84
INGN,03/05/2018,$120.78,"165,613",$120.45,$122.2,$117.05
INGN,03/02/2018,$122,"203,052",$117.26,$123.12,$117.2419
INGN,03/01/2018,$118.33,"245,913",$121.25,$121.998,$116.315
INGN,02/28/2018,$120.82,"576,828",$130.28,$131.635,$119.25
INGN,02/27/2018,$130.28,"215,002",$133.99,$134.97,$130.28
INGN,02/26/2018,$133.22,"129,317",$131.1,$134.59,$130.09
INGN,02/23/2018,$131.15,"69,675",$130.41,$132.2096,$127.63
INGN,02/22/2018,$129.49,"148,768",$130.09,$132.09,$128.41
INGN,02/21/2018,$129.36,"190,716",$127.4,$132.675,$126.8938
INGN,02/20/2018,$126.84,"129,770",$125.5,$127.99,$124.82
INGN,02/16/2018,$124.46,"151,752",$121.56,$125.48,$114.8453
INGN,02/15/2018,$120.87,"73,353",$120,$121.71,$118.3
INGN,02/14/2018,$119.33,"111,809",$116.98,$120.48,$116.05
INGN,02/13/2018,$117.9,"123,377",$116.43,$118.8,$115.06
INGN,02/12/2018,$117.41,"118,792",$117.13,$118.8,$114.18
INGN,02/09/2018,$116.68,"200,452",$116.52,$118.45,$114.71
INGN,02/08/2018,$115.33,"99,498",$119.53,$119.53,$115.32
INGN,02/07/2018,$119.37,"73,894",$118.7,$120.6,$116.01
INGN,02/06/2018,$118.95,"104,712",$115.03,$119.98,$113.5
INGN,02/05/2018,$117.68,"92,337",$119.97,$121.61,$117.68
INGN,02/02/2018,$120.41,"58,132",$121.19,$122.42,$119.76
INGN,02/01/2018,$122.2,"88,890",$121.31,$123.38,$116.92
INGN,01/31/2018,$121.84,"96,598",$126.72,$127.1,$121.8
INGN,01/30/2018,$126.24,"139,915",$124.5,$127.37,$120.04
INGN,01/29/2018,$126.01,"107,501",$125.5,$126.93,$124.03
INGN,01/26/2018,$125.75,"85,364",$123.96,$126.39,$122.92
INGN,01/25/2018,$123.89,"153,349",$121.64,$124.51,$118.3782
INGN,01/24/2018,$120.89,"72,887",$120.8,$122.29,$120.33
INGN,01/23/2018,$120.65,"88,262",$120.57,$121.21,$117.71
INGN,01/22/2018,$120.33,"128,048",$117.97,$121.645,$116.47
INGN,01/19/2018,$118.12,"118,040",$114.74,$118.935,$113.36
INGN,01/18/2018,$114.99,"99,522",$115.62,$116.47,$114.46
INGN,01/17/2018,$115.95,"136,749",$116.41,$117.46,$115
INGN,01/16/2018,$116.15,"225,992",$116.43,$116.82,$114
INGN,01/12/2018,$115.59,"177,929",$115.65,$116.85,$114.79
INGN,01/11/2018,$115.17,"98,254",$114.35,$117.12,$113.2526
INGN,01/10/2018,$114.22,"174,228",$117.45,$119.05,$112.78
INGN,01/09/2018,$117.75,"282,092",$114.65,$118.37,$113.585
INGN,01/08/2018,$114.25,"363,028",$119.32,$119.55,$113
INGN,01/05/2018,$119.85,"123,005",$119.47,$120.995,$119.47
INGN,01/04/2018,$119.4,"77,764",$118.79,$120.32,$118.0423
INGN,01/03/2018,$118.59,"195,745",$119.19,$119.19,$117.2
INGN,01/02/2018,$119.17,"133,976",$119.06,$120.83,$117.64
INGN,12/29/2017,$119.08,"80,061",$121.32,$121.62,$119.02
INGN,12/28/2017,$121.3,"47,179",$121.29,$122.26,$120.3
INGN,12/27/2017,$120.9,"90,251",$121.46,$122.39,$119.3401
INGN,12/26/2017,$120.99,"68,450",$120.77,$122,$119
INGN,12/22/2017,$120.94,"101,830",$120.74,$124.5386,$120.01
INGN,12/21/2017,$120.43,"92,898",$122.02,$122.19,$120.06
INGN,12/20/2017,$121.86,"94,981",$120.47,$123.39,$119.07
INGN,12/19/2017,$120.09,"156,991",$119.95,$124.14,$119.02
INGN,12/18/2017,$120.18,"109,809",$122.6,$123.54,$119.58
INGN,12/15/2017,$122.12,"409,485",$119.5,$122.51,$117.91
INGN,12/14/2017,$119.49,"79,826",$121.49,$121.93,$117.01
INGN,12/13/2017,$121.22,"163,111",$118.66,$122.25,$117.29
INGN,12/12/2017,$118.65,"79,949",$117.54,$119.16,$116.3964
INGN,12/11/2017,$117.29,"145,805",$118.18,$118.74,$115.54
INGN,12/08/2017,$118.21,"163,792",$116.4,$119.07,$116.4
INGN,12/07/2017,$116.29,"153,812",$117.5,$118.8,$116.25
INGN,12/06/2017,$117.43,"100,455",$118.02,$119.67,$117.11
INGN,12/05/2017,$118.31,"150,074",$118.95,$119.47,$115.16
INGN,12/04/2017,$119.1,"117,371",$124.97,$125.15,$118.965
INGN,12/01/2017,$122.99,"213,007",$127.95,$128.5,$121.4
INGN,11/30/2017,$128.74,"138,140",$128.69,$130.05,$127.03
INGN,11/29/2017,$127.92,"101,344",$126.67,$128.45,$126
INGN,11/28/2017,$126.46,"147,452",$126.09,$126.76,$123.87
INGN,11/27/2017,$125.33,"112,911",$124.68,$126.47,$123.89
INGN,11/24/2017,$124.39,"34,133",$123.34,$124.57,$122.48
INGN,11/22/2017,$123.35,"104,264",$122.02,$124.25,$121.87
INGN,11/21/2017,$123.44,"145,307",$121.75,$123.73,$121.62
INGN,11/20/2017,$121.64,"142,528",$118.62,$121.7,$118.62
INGN,11/17/2017,$118.26,"155,058",$119.41,$119.41,$115.93
INGN,11/16/2017,$120.21,"105,143",$118.69,$121,$118.255
INGN,11/15/2017,$118.31,"114,739",$119.29,$119.29,$117.275
INGN,11/14/2017,$119.24,"140,373",$117.43,$119.47,$116.9
INGN,11/13/2017,$117.37,"230,260",$113.63,$118.15,$111.49
INGN,11/10/2017,$114.19,"238,314",$119.93,$120,$114.03
INGN,11/09/2017,$119.72,"340,339",$116.84,$121.62,$116.6313
INGN,11/08/2017,$117.38,"717,992",$123.73,$124.9,$112.7461
INGN,11/07/2017,$101.65,"232,073",$101.53,$103.2826,$100.54
INGN,11/06/2017,$101.14,"242,990",$101.16,$102.1,$99.815
INGN,11/03/2017,$101.17,"195,455",$98,$102.15,$97.01
INGN,11/02/2017,$98,"113,310",$98.26,$98.9,$96.82
INGN,11/01/2017,$98.01,"129,516",$99.08,$99.745,$97.34
INGN,10/31/2017,$98.93,"133,872",$97.36,$99.23,$97.36
INGN,10/30/2017,$97.27,"101,065",$97.93,$98.18,$96.71
INGN,10/27/2017,$98.25,"127,350",$95.5,$98.905,$94.455
INGN,10/26/2017,$94.89,"65,463",$94.37,$95.59,$94.02
INGN,10/25/2017,$94.39,"113,515",$95.95,$96.22,$94.05
INGN,10/24/2017,$95.95,"138,966",$98.04,$98.54,$95.91
INGN,10/23/2017,$98.04,"112,436",$96.96,$98.32,$96.7
INGN,10/20/2017,$96.65,"107,972",$95.28,$97.02,$95.28
INGN,10/19/2017,$94.65,"103,013",$94.07,$95,$93.895
INGN,10/18/2017,$94.78,"112,255",$93.86,$94.85,$93.23
INGN,10/17/2017,$93.59,"102,796",$94.12,$95.49,$93.3663
INGN,10/16/2017,$94.18,"96,749",$94.12,$94.53,$93.42
INGN,10/13/2017,$94.38,"89,762",$94.83,$95.15,$94.3
INGN,10/12/2017,$94.78,"135,024",$93.66,$95.72,$93.1
INGN,10/11/2017,$93.66,"104,154",$93.27,$94.415,$93.2
INGN,10/10/2017,$93.69,"189,545",$96.56,$96.807,$93.2653
INGN,10/09/2017,$96.5,"216,073",$94.4,$96.72,$94.39
INGN,10/06/2017,$94.68,"146,151",$93.5,$94.78,$93.5
INGN,10/05/2017,$93.54,"435,808",$93.13,$94.05,$91.8
INGN,10/04/2017,$93.4,"209,025",$93.78,$94.47,$92.94
INGN,10/03/2017,$93.48,"283,605",$94.83,$94.91,$91.82
INGN,10/02/2017,$94.44,"276,221",$95.11,$95.69,$93
INGN,09/29/2017,$95.1,"352,308",$95.78,$96.82,$94.52
INGN,09/28/2017,$95.89,"291,429",$100.12,$100.12,$95.25
INGN,09/27/2017,$99.94,"276,531",$100.16,$101.85,$99.31
INGN,09/26/2017,$99.91,"119,083",$101.4,$101.4,$99.69
INGN,09/25/2017,$100.8,"153,933",$101.95,$103,$100.69
INGN,09/22/2017,$101.75,"74,462",$102.86,$102.96,$101.61
INGN,09/21/2017,$102.87,"95,524",$103.48,$103.86,$102.53
INGN,09/20/2017,$103.58,"157,487",$103.09,$104.36,$102.76
INGN,09/19/2017,$103.48,"215,324",$102.7,$104.04,$102
INGN,09/18/2017,$102.49,"170,184",$100.8,$103.19,$100.52
INGN,09/15/2017,$100.87,"366,661",$103.66,$103.95,$100.66
INGN,09/14/2017,$103.59,"265,068",$103.83,$104.04,$102.3
INGN,09/13/2017,$103.9,"188,738",$104.25,$105.35,$103.6
INGN,09/12/2017,$104.49,"110,909",$104.37,$104.88,$103.72
INGN,09/11/2017,$104.36,"158,202",$103.93,$104.8,$102.76
INGN,09/08/2017,$103.05,"246,209",$100.86,$104.06,$100.04
INGN,09/07/2017,$100.79,"217,123",$98.67,$101.14,$98.38
INGN,09/06/2017,$98.38,"173,048",$97.37,$98.91,$97.11
INGN,09/05/2017,$97.33,"163,931",$96.63,$98.71,$96.32
INGN,09/01/2017,$96.81,"148,875",$96.24,$97.56,$95.14
INGN,08/31/2017,$95.8,"178,646",$95.24,$96.23,$94.79
INGN,08/30/2017,$95.19,"162,834",$94.44,$95.6,$93.6784
INGN,08/29/2017,$94.13,"91,779",$93.26,$94.395,$93.18
INGN,08/28/2017,$93.72,"102,085",$93.03,$94.84,$93.01
INGN,08/25/2017,$92.91,"110,399",$93.8,$93.8,$92.5
INGN,08/24/2017,$93.51,"89,297",$94.33,$94.33,$93.04
INGN,08/23/2017,$94.01,"92,316",$95.1,$95.94,$93.78
INGN,08/22/2017,$95.38,"300,785",$94.45,$96.24,$94.305
INGN,08/21/2017,$93.93,"140,392",$94,$94.75,$93.06
INGN,08/18/2017,$93.96,"106,538",$92.76,$94.37,$92.23
INGN,08/17/2017,$93.09,"95,891",$93.28,$94.4899,$93
INGN,08/16/2017,$93.44,"110,584",$91.88,$93.72,$91.88
INGN,08/15/2017,$91.95,"118,794",$92.41,$92.41,$90.84
INGN,08/14/2017,$92.2,"152,388",$92.04,$92.5,$91.85
INGN,08/11/2017,$91.52,"154,951",$91.24,$92.23,$91.1521
INGN,08/10/2017,$91.43,"172,406",$92.99,$93.2499,$91.29
INGN,08/09/2017,$93.48,"113,210",$92.19,$93.75,$92.19
INGN,08/08/2017,$92.76,"170,821",$91.85,$93.75,$91.32
INGN,08/07/2017,$91.81,"243,801",$91.25,$92.74,$91.08
INGN,08/04/2017,$91.08,"688,097",$97,$97,$89.01
INGN,08/03/2017,$98.19,"239,299",$96.18,$98.33,$95.56
INGN,08/02/2017,$96.5,"260,513",$96.31,$96.92,$95.15
INGN,08/01/2017,$96.37,"313,612",$95.03,$96.49,$94.02
INGN,07/31/2017,$94.38,"125,837",$94.06,$94.55,$93.25
INGN,07/28/2017,$93.97,"179,047",$93.95,$95.185,$93.1
INGN,07/27/2017,$94.27,"157,751",$95.98,$96.35,$93.33
INGN,07/26/2017,$95.69,"108,008",$96.65,$96.78,$95.01
INGN,07/25/2017,$96.44,"95,420",$96.03,$97.31,$95.77
INGN,07/24/2017,$95.96,"86,532",$95.48,$96.8415,$94.74
INGN,07/21/2017,$95.22,"142,600",$97.13,$97.58,$94.93
INGN,07/20/2017,$96.75,"120,329",$96.33,$97.26,$95.9
INGN,07/19/2017,$96.18,"109,300",$94.86,$96.55,$94.6
INGN,07/18/2017,$94.42,"88,551",$94.57,$95.34,$93.72
INGN,07/17/2017,$94.6,"75,869",$95.29,$95.34,$94.28
INGN,07/14/2017,$95.08,"147,791",$94.24,$95.61,$92.12
INGN,07/13/2017,$94.22,"77,958",$95.28,$95.28,$93.1
INGN,07/12/2017,$94.95,"76,786",$94.51,$96.59,$94.49
INGN,07/11/2017,$94.06,"85,869",$94.17,$95.425,$93.37
INGN,07/10/2017,$94.18,"118,462",$94.95,$95.335,$93.11
INGN,07/07/2017,$94.86,"104,065",$94.25,$95.619,$94.16
INGN,07/06/2017,$93.64,"123,593",$94.75,$94.75,$93.27
INGN,07/05/2017,$95.35,"118,069",$93.95,$95.6399,$93.29
INGN,07/03/2017,$93.95,"100,765",$95.77,$95.77,$93.29
INGN,06/30/2017,$95.42,"167,366",$94.11,$96.05,$93.29
INGN,06/29/2017,$93.94,"164,749",$94.47,$95.5,$92.5
INGN,06/28/2017,$94.37,"147,728",$92.08,$94.55,$91.2
