ticker,date,close,volume,open,high,low
SWAV,08/12/2020,$52.3,"676,118",$52.96,$55.15,$52.02
SWAV,08/11/2020,$52.25,"534,158",$51.21,$53.31,$51.21
SWAV,08/10/2020,$51.5,"288,158",$52.89,$53,$51.13
SWAV,08/07/2020,$52.84,"276,984",$51.23,$53.33,$51.045
SWAV,08/06/2020,$51.29,"343,178",$51,$51.65,$50.08
SWAV,08/05/2020,$51.36,"470,570",$50.19,$51.43,$49.8856
SWAV,08/04/2020,$50.01,"512,207",$49.85,$50.2,$49.115
SWAV,08/03/2020,$50,"529,883",$49.6,$50.165,$49.3
SWAV,07/31/2020,$49.32,"315,729",$49.43,$49.48,$48.6
SWAV,07/30/2020,$49.35,"222,650",$48.57,$49.8987,$48.462
SWAV,07/29/2020,$49.26,"347,860",$48.19,$49.89,$46.9387
SWAV,07/28/2020,$47.99,"278,823",$48.02,$48.335,$47.61
SWAV,07/27/2020,$48.04,"296,134",$46.72,$48.0475,$46.5
SWAV,07/24/2020,$46.48,"307,231",$45.52,$46.88,$45.29
SWAV,07/23/2020,$46.03,"197,000",$46.38,$47.83,$45.85
SWAV,07/22/2020,$46.38,"389,553",$45.5,$47,$45.24
SWAV,07/21/2020,$45.41,"400,904",$45.41,$46,$44.655
SWAV,07/20/2020,$44.85,"250,641",$44.59,$45.7,$44.34
SWAV,07/17/2020,$44.42,"250,116",$43.68,$44.72,$43.38
SWAV,07/16/2020,$43.66,"324,579",$44,$44,$42.83
SWAV,07/15/2020,$44.22,"395,325",$44.26,$45.16,$43.58
SWAV,07/14/2020,$43.16,"424,894",$42.59,$43.18,$41.77
SWAV,07/13/2020,$42.79,"364,698",$43.66,$44.73,$42.61
SWAV,07/10/2020,$43.21,"281,108",$43.57,$44.36,$42.37
SWAV,07/09/2020,$43.96,"1,115,949",$46.68,$46.9,$42.05
SWAV,07/08/2020,$46.98,"774,398",$48.17,$49.54,$45.61
SWAV,07/07/2020,$47.68,"293,824",$47.43,$48.53,$46.94
SWAV,07/06/2020,$47.91,"378,198",$48.18,$49.5,$47.13
SWAV,07/02/2020,$47.46,"243,288",$47.63,$47.85,$46.49
SWAV,07/01/2020,$46.88,"675,594",$47.09,$48.08,$46.13
SWAV,06/30/2020,$47.37,"281,319",$45.93,$47.65,$45.5101
SWAV,06/29/2020,$46.3,"234,964",$45.69,$46.54,$44.715
SWAV,06/26/2020,$45.8,"644,354",$45.57,$46.54,$44.92
SWAV,06/25/2020,$45.48,"533,959",$44.61,$45.96,$44.12
SWAV,06/24/2020,$44.905,"276,711",$47.16,$47.68,$44.87
SWAV,06/23/2020,$47.53,"341,174",$46.25,$48.2,$46.16
SWAV,06/22/2020,$46.01,"377,919",$46.27,$46.31,$44.21
SWAV,06/19/2020,$46.03,"562,787",$47.55,$48.36,$46.03
SWAV,06/18/2020,$47,"852,073",$46.84,$48.31,$46.55
SWAV,06/17/2020,$47.03,"1,759,116",$46.4,$48.16,$45.81
SWAV,06/16/2020,$46.1,"694,424",$46.87,$47,$45.08
SWAV,06/15/2020,$45.61,"233,207",$43.3,$46,$43.3
SWAV,06/12/2020,$44.54,"219,508",$45.42,$46.75,$43.235
SWAV,06/11/2020,$43.94,"412,655",$47.38,$47.38,$43.85
SWAV,06/10/2020,$46.9,"360,323",$47.2,$47.4599,$46.34
SWAV,06/09/2020,$46.67,"666,995",$48.52,$48.52,$45.36
SWAV,06/08/2020,$45,"257,985",$45.1,$45.48,$44.74
SWAV,06/05/2020,$45,"341,620",$45,$45.39,$44.38
SWAV,06/04/2020,$43.93,"386,548",$43.91,$45.15,$43.62
SWAV,06/03/2020,$44.81,"210,057",$44.65,$45.14,$44.19
SWAV,06/02/2020,$44.55,"212,015",$44.37,$44.75,$43.28
SWAV,06/01/2020,$44.32,"210,907",$43.6,$45.05,$43.16
SWAV,05/29/2020,$44.01,"484,026",$43.59,$44.81,$42.65
SWAV,05/28/2020,$43.6,"220,872",$44.22,$44.9099,$43.33
SWAV,05/27/2020,$43.75,"887,760",$44.5,$44.5,$41.86
SWAV,05/26/2020,$44.11,"373,400",$45.76,$45.76,$43.78
SWAV,05/22/2020,$44.45,"254,330",$43.24,$44.72,$43.031
SWAV,05/21/2020,$43.55,"228,110",$44.15,$44.8,$43.02
SWAV,05/20/2020,$44.41,"320,668",$44.34,$45.15,$43.52
SWAV,05/19/2020,$43.39,"254,682",$43.92,$44.97,$43.39
SWAV,05/18/2020,$44.12,"285,119",$43.3,$45,$43.3
SWAV,05/15/2020,$42.31,"453,407",$40.3,$42.9,$39.5201
SWAV,05/14/2020,$41.1,"359,290",$39.52,$41.56,$37.8532
SWAV,05/13/2020,$39.88,"816,061",$40.15,$41.51,$37.7642
SWAV,05/12/2020,$40.79,"297,454",$42,$42.3,$40.165
SWAV,05/11/2020,$41.45,"280,305",$40.61,$41.97,$40.02
SWAV,05/08/2020,$40.82,"298,913",$40.38,$40.97,$39.745
SWAV,05/07/2020,$39.68,"163,499",$39.84,$40,$38.815
SWAV,05/06/2020,$39.05,"224,310",$38.86,$40,$38.02
SWAV,05/05/2020,$38.59,"567,481",$38.46,$39.8,$37.49
SWAV,05/04/2020,$37.99,"239,779",$37.93,$38.94,$37.25
SWAV,05/01/2020,$38.39,"238,541",$39.05,$39.18,$37.16
SWAV,04/30/2020,$40.12,"265,285",$40.07,$40.7,$39.28
SWAV,04/29/2020,$40.43,"313,881",$40.65,$41.49,$39.32
SWAV,04/28/2020,$39.14,"261,287",$41,$41,$38.03
SWAV,04/27/2020,$39.95,"512,251",$40.21,$41,$38.82
SWAV,04/24/2020,$39.48,"357,598",$37.89,$39.8,$37.4201
SWAV,04/23/2020,$37.3,"287,610",$36.8,$37.515,$36.08
SWAV,04/22/2020,$36.2,"222,195",$36.11,$36.84,$35.1
SWAV,04/21/2020,$35.09,"330,272",$35.76,$36.88,$34.82
SWAV,04/20/2020,$37.14,"299,103",$37.19,$38.39,$36.35
SWAV,04/17/2020,$38.22,"457,852",$38.77,$38.93,$36.55
SWAV,04/16/2020,$37.32,"336,883",$37.5,$38.6,$35.82
SWAV,04/15/2020,$37.38,"342,144",$36.1,$37.86,$35.66
SWAV,04/14/2020,$37.41,"265,162",$37,$37.71,$36.3301
SWAV,04/13/2020,$36.01,"403,728",$36.81,$36.81,$34.41
SWAV,04/09/2020,$36.93,"606,601",$36.05,$37.5,$35.27
SWAV,04/08/2020,$34.76,"566,760",$34.5,$36.1794,$33.52
SWAV,04/07/2020,$34.01,"644,421",$33.2,$34.43,$32.61
SWAV,04/06/2020,$32.61,"425,334",$30.4,$32.95,$30.01
SWAV,04/03/2020,$29.49,"243,369",$29,$30,$28.51
SWAV,04/02/2020,$29.05,"502,255",$27.99,$30.6,$27.705
SWAV,04/01/2020,$27.25,"1,054,212",$30,$30.32,$26.3316
SWAV,03/31/2020,$33.18,"381,440",$35.62,$36.5,$32.83
SWAV,03/30/2020,$35.95,"452,620",$32.67,$36.72,$32.37
SWAV,03/27/2020,$32.72,"420,687",$32.86,$34.7,$32.5712
SWAV,03/26/2020,$34.58,"504,682",$30.61,$37.64,$30.02
SWAV,03/25/2020,$31.07,"382,928",$28.14,$31.75,$28.01
SWAV,03/24/2020,$28.04,"375,213",$25.17,$28.45,$25.12
SWAV,03/23/2020,$23.71,"373,436",$23.58,$24.29,$22.5
SWAV,03/20/2020,$23.16,"1,212,147",$26.13,$26.97,$23.16
SWAV,03/19/2020,$25.65,"480,552",$23.6,$26.58,$23.29
SWAV,03/18/2020,$23.48,"1,099,639",$23.76,$24.6036,$22.01
SWAV,03/17/2020,$25.27,"615,301",$26.5,$26.9229,$23.55
SWAV,03/16/2020,$25.89,"824,498",$27.19,$27.43,$24.86
SWAV,03/13/2020,$30.34,"675,340",$30.81,$31.94,$27.27
SWAV,03/12/2020,$29,"1,130,568",$30.24,$31.89,$27.88
SWAV,03/11/2020,$34.44,"915,511",$36.99,$37,$33.63
SWAV,03/10/2020,$37.37,"695,765",$37.75,$38.15,$35.061
SWAV,03/09/2020,$37.17,"652,794",$37.05,$38.4,$36.1
SWAV,03/06/2020,$39.49,"470,788",$38.52,$40.17,$38.14
SWAV,03/05/2020,$39.7,"329,523",$40.59,$40.745,$38.94
SWAV,03/04/2020,$40.93,"367,734",$40.61,$41.1,$39.78
SWAV,03/03/2020,$39.65,"493,473",$40.53,$41.33,$38.86
SWAV,03/02/2020,$40.21,"562,500",$40.52,$41.05,$38.682
SWAV,02/28/2020,$40.14,"456,491",$39.01,$40.645,$38.9218
SWAV,02/27/2020,$40.27,"413,669",$40,$41.73,$39.586
SWAV,02/26/2020,$41,"252,150",$41.56,$43.25,$40.95
SWAV,02/25/2020,$41.61,"342,160",$44.53,$44.655,$41.57
SWAV,02/24/2020,$44.09,"428,965",$43.68,$44.7,$42.27
SWAV,02/21/2020,$44.82,"1,048,111",$42.28,$45.3229,$41.5601
SWAV,02/20/2020,$40.83,"763,614",$42.42,$42.79,$39.82
SWAV,02/19/2020,$42.79,"1,326,757",$42.01,$43.52,$40.75
SWAV,02/18/2020,$42.51,"845,675",$44.35,$44.715,$42.31
SWAV,02/14/2020,$44.35,"1,393,602",$46.5,$46.83,$42.94
SWAV,02/13/2020,$47.74,"424,836",$46,$48.74,$45.51
SWAV,02/12/2020,$46.01,"317,153",$46.4,$46.9,$45.25
SWAV,02/11/2020,$46.16,"661,203",$45.25,$46.925,$44.9
SWAV,02/10/2020,$45.04,"446,097",$44.99,$45.48,$44.35
SWAV,02/07/2020,$44.97,"147,878",$45.02,$45.15,$44.385
SWAV,02/06/2020,$44.98,"288,705",$45,$45.16,$44.01
SWAV,02/05/2020,$44.82,"208,220",$45.46,$45.86,$44.41
SWAV,02/04/2020,$44.69,"225,142",$45,$45.23,$43.98
SWAV,02/03/2020,$44.5,"187,433",$43.18,$44.9,$43.01
SWAV,01/31/2020,$43.42,"194,197",$44.64,$44.825,$42.75
SWAV,01/30/2020,$44.88,"198,410",$43.41,$44.94,$43.05
SWAV,01/29/2020,$43.87,"240,868",$43.88,$44.89,$43.5165
SWAV,01/28/2020,$43.8,"176,596",$42.89,$44.4486,$42.89
SWAV,01/27/2020,$42.77,"186,124",$42.25,$43.54,$41.76
SWAV,01/24/2020,$43.5,"180,119",$43.98,$44.35,$42.8
SWAV,01/23/2020,$43.77,"161,322",$43.62,$44.04,$43.13
SWAV,01/22/2020,$43.62,"323,119",$44.08,$44.855,$43.31
SWAV,01/21/2020,$43.96,"902,272",$44.89,$45.0358,$42.19
SWAV,01/17/2020,$44.5,"511,836",$44.05,$45.06,$43.95
SWAV,01/16/2020,$44.04,"248,364",$43.52,$44.6598,$43.4
SWAV,01/15/2020,$43.39,"274,250",$43.17,$43.41,$42.5
SWAV,01/14/2020,$43.23,"317,911",$44.13,$44.14,$42.385
SWAV,01/13/2020,$44.43,"316,139",$44.59,$44.8,$43.7
SWAV,01/10/2020,$44.76,"423,671",$44.43,$45.34,$44.05
SWAV,01/09/2020,$44.28,"307,486",$44.3,$44.95,$43.8
SWAV,01/08/2020,$44.13,"470,206",$43.67,$44.4399,$43.08
SWAV,01/07/2020,$43.8,"457,232",$43.52,$44.1,$42.67
SWAV,01/06/2020,$43.5,"551,847",$42.2,$43.72,$41.71
SWAV,01/03/2020,$42.16,"525,027",$43.63,$44,$41.9007
SWAV,01/02/2020,$44.23,"511,175",$44.42,$44.42,$43.57
SWAV,12/31/2019,$43.92,"465,101",$44.08,$44.33,$43.28
SWAV,12/30/2019,$44.2,"322,314",$44,$44.37,$43.76
SWAV,12/27/2019,$44.13,"373,845",$44.3,$44.38,$43.79
SWAV,12/26/2019,$44.41,"322,220",$44.4,$44.5,$43.6201
SWAV,12/24/2019,$44.45,"194,364",$44.5,$44.5,$43.5226
SWAV,12/23/2019,$44.53,"526,468",$45,$45.57,$44.12
SWAV,12/20/2019,$44.98,"3,409,537",$45,$45.35,$44.495
SWAV,12/19/2019,$44.77,"495,454",$44.54,$45.29,$44.14
SWAV,12/18/2019,$44.65,"448,437",$44.86,$45.54,$44.44
SWAV,12/17/2019,$44.87,"567,208",$44.95,$45.47,$44.5
SWAV,12/16/2019,$44.89,"693,972",$44.7,$45.54,$44.3641
SWAV,12/13/2019,$44.46,"583,898",$44.17,$44.7,$43.62
SWAV,12/12/2019,$43.99,"819,680",$42.96,$44.63,$42.08
SWAV,12/11/2019,$41.81,"524,985",$40.73,$41.9625,$40.42
SWAV,12/10/2019,$40.42,"413,351",$40.47,$41.29,$39.3
SWAV,12/09/2019,$40.47,"594,973",$40,$41.04,$39.67
SWAV,12/06/2019,$40,"571,017",$39.5,$40.39,$39.5
SWAV,12/05/2019,$39.58,"556,271",$39.7,$40.0936,$38.62
SWAV,12/04/2019,$39.72,"369,347",$39.03,$39.89,$38.74
SWAV,12/03/2019,$38.99,"429,137",$38.52,$39.32,$37.9
SWAV,12/02/2019,$39.05,"432,570",$39.06,$39.5,$37.16
SWAV,11/29/2019,$39.16,"340,460",$39.11,$39.86,$38.89
SWAV,11/27/2019,$39.12,"496,226",$38.54,$39.499,$38.3
SWAV,11/26/2019,$38.34,"580,639",$38.53,$38.605,$37.6601
SWAV,11/25/2019,$38.49,"769,224",$38.18,$38.78,$37.4909
SWAV,11/22/2019,$37.99,"412,584",$37.94,$38.6,$37.39
SWAV,11/21/2019,$37.87,"441,759",$37.89,$37.95,$36.87
SWAV,11/20/2019,$37.95,"459,883",$37.15,$38.49,$37
SWAV,11/19/2019,$37.41,"1,031,564",$37.56,$39.08,$36.9
SWAV,11/18/2019,$37.36,"1,173,311",$37.9,$38.2103,$35.7
SWAV,11/15/2019,$38.07,"2,679,700",$38.75,$40.21,$37.84
SWAV,11/14/2019,$36.44,"565,071",$35.1,$36.51,$33.6
SWAV,11/13/2019,$35.08,"533,771",$35.08,$35.97,$33.7017
SWAV,11/12/2019,$36.78,"390,505",$36.27,$37.4693,$34.758
SWAV,11/11/2019,$36.14,"321,629",$33.93,$36.58,$33.71
SWAV,11/08/2019,$34.06,"1,189,611",$36,$38.8,$33.67
SWAV,11/07/2019,$35.97,"571,464",$35,$36.15,$34.83
SWAV,11/06/2019,$34.83,"510,705",$33.72,$35.435,$33.26
SWAV,11/05/2019,$33.72,"392,832",$34.57,$34.8465,$33.6
SWAV,11/04/2019,$34.55,"245,637",$33.74,$34.67,$33.5
SWAV,11/01/2019,$33.69,"225,507",$34.4,$34.96,$33.32
SWAV,10/31/2019,$34.02,"280,690",$33.15,$34.07,$32.02
SWAV,10/30/2019,$33.17,"229,874",$34.14,$34.4886,$33.02
SWAV,10/29/2019,$34.14,"260,573",$33.92,$34.33,$33.33
SWAV,10/28/2019,$33.78,"251,468",$33.35,$34.25,$33.35
SWAV,10/25/2019,$33.31,"177,886",$33.45,$33.88,$32.79
SWAV,10/24/2019,$33.38,"161,472",$32.35,$33.46,$31.9959
SWAV,10/23/2019,$32.23,"148,590",$32.7,$33,$31.9
SWAV,10/22/2019,$32.7,"462,816",$33.94,$34.25,$32.19
SWAV,10/21/2019,$33.94,"389,512",$33.08,$34.09,$32.43
SWAV,10/18/2019,$32.26,"193,813",$32.67,$33.26,$31.68
SWAV,10/17/2019,$32.68,"386,791",$31.75,$33.65,$31.04
SWAV,10/16/2019,$31.48,"191,721",$30.5,$31.895,$30.3
SWAV,10/15/2019,$30.35,"497,720",$30.6,$31.96,$30.25
SWAV,10/14/2019,$30.66,"346,472",$30.5,$30.79,$29.79
SWAV,10/11/2019,$30.65,"297,996",$29.75,$30.9799,$29.39
SWAV,10/10/2019,$29.4,"239,202",$29.8,$30.215,$29.26
SWAV,10/09/2019,$30.15,"256,771",$30.01,$30.35,$29.34
SWAV,10/08/2019,$30.01,"276,685",$31.11,$31.99,$29.92
SWAV,10/07/2019,$31.8,"370,769",$32.09,$32.6092,$30.78
SWAV,10/04/2019,$32.22,"464,884",$30.1,$32.4,$30.1
SWAV,10/03/2019,$30,"484,026",$30.23,$30.54,$28.31
SWAV,10/02/2019,$30.09,"453,040",$30.15,$30.5,$29.47
SWAV,10/01/2019,$29.99,"261,653",$30.45,$31.4,$29.93
SWAV,09/30/2019,$29.93,"582,542",$29.78,$30.54,$29.27
SWAV,09/27/2019,$29.71,"751,013",$31.79,$32.1,$28.93
SWAV,09/26/2019,$31.79,"230,422",$32.55,$32.886,$31.63
SWAV,09/25/2019,$32.12,"216,527",$33.1,$33.7187,$31.88
SWAV,09/24/2019,$33.23,"436,858",$33.74,$33.9521,$32.2279
SWAV,09/23/2019,$33.43,"158,262",$33.16,$33.595,$32.8
SWAV,09/20/2019,$33.3,"302,769",$33.14,$33.8599,$32.4301
SWAV,09/19/2019,$33.12,"405,495",$33.02,$33.99,$32.31
SWAV,09/18/2019,$33,"374,949",$33.14,$33.4314,$31.67
SWAV,09/17/2019,$33.09,"563,006",$32.78,$34.48,$32.2001
SWAV,09/16/2019,$32.85,"497,685",$30.8,$32.9,$30.43
SWAV,09/13/2019,$30.67,"1,001,994",$31.65,$32.43,$29
SWAV,09/12/2019,$31.54,"774,993",$34.32,$34.3768,$30.705
SWAV,09/11/2019,$34.2,"409,460",$34.37,$34.82,$33.57
SWAV,09/10/2019,$34.51,"746,422",$34.37,$35.03,$33.66
SWAV,09/09/2019,$34.71,"964,970",$36,$36.325,$33.55
SWAV,09/06/2019,$35.95,"653,146",$36.83,$36.95,$34.51
SWAV,09/05/2019,$36.4,"1,456,808",$36.4,$36.96,$34.5
SWAV,09/04/2019,$36.58,"778,153",$37.81,$38,$36.57
SWAV,09/03/2019,$36.92,"3,749,147",$38.38,$40.24,$36.32
SWAV,08/30/2019,$41.85,"151,007",$42.62,$42.9793,$41.04
SWAV,08/29/2019,$42.11,"318,026",$41,$44.36,$40.55
SWAV,08/28/2019,$40.68,"371,167",$38.74,$40.86,$38.35
SWAV,08/27/2019,$39.11,"274,517",$39.69,$40.5534,$38.32
SWAV,08/26/2019,$39.92,"186,379",$39.97,$40.59,$39.49
SWAV,08/23/2019,$39.6,"212,803",$40.16,$40.9326,$39.1
SWAV,08/22/2019,$40.38,"153,985",$41.82,$42,$39.54
SWAV,08/21/2019,$41.64,"146,761",$40.84,$42.49,$40.84
SWAV,08/20/2019,$40.7,"162,348",$41.02,$41.48,$39.22
SWAV,08/19/2019,$41.05,"198,610",$42.99,$43.68,$40.85
SWAV,08/16/2019,$42.57,"182,892",$43.08,$43.54,$42.22
SWAV,08/15/2019,$42.72,"216,498",$42.01,$43.08,$41.5
SWAV,08/14/2019,$42,"308,701",$42.53,$42.7506,$41.27
SWAV,08/13/2019,$43.21,"201,087",$41.04,$43.35,$40.8785
SWAV,08/12/2019,$41.04,"173,178",$43.4,$44.671,$40.54
SWAV,08/09/2019,$43.19,"185,707",$44.27,$44.6987,$42.13
SWAV,08/08/2019,$44.21,"281,937",$42.14,$45.31,$41.22
SWAV,08/07/2019,$42.14,"321,642",$41.58,$42.71,$40.26
SWAV,08/06/2019,$42.22,"787,092",$50.5,$50.75,$41.66
SWAV,08/05/2019,$46.17,"481,700",$45.62,$46.94,$43.87
SWAV,08/02/2019,$46.34,"296,296",$46.04,$46.9,$44.7625
SWAV,08/01/2019,$46.7,"296,985",$48.75,$49.31,$46.07
SWAV,07/31/2019,$48.92,"306,512",$49.1,$49.5045,$47.41
SWAV,07/30/2019,$49.23,"191,156",$47.98,$49.725,$46.83
SWAV,07/29/2019,$48.46,"225,479",$50.31,$50.9,$47.73
SWAV,07/26/2019,$50.16,"197,348",$49.85,$50.72,$49.3
SWAV,07/25/2019,$49.49,"158,136",$50.75,$50.79,$49.28
SWAV,07/24/2019,$50.75,"241,235",$52,$52,$50
SWAV,07/23/2019,$51.8,"221,261",$50.46,$51.8471,$49.1589
SWAV,07/22/2019,$50.1,"199,404",$50.01,$52.17,$49.9
SWAV,07/19/2019,$50.28,"330,619",$51.02,$54.51,$50
SWAV,07/18/2019,$50.97,"177,258",$49.5,$51.78,$49.298
SWAV,07/17/2019,$49.81,"133,131",$50.05,$50.49,$49.66
SWAV,07/16/2019,$50.22,"160,429",$50.02,$50.98,$49.79
SWAV,07/15/2019,$50.38,"204,991",$50.71,$51.11,$49.07
SWAV,07/12/2019,$50.83,"222,892",$50.81,$50.85,$49.39
SWAV,07/11/2019,$50.8,"264,100",$51.08,$51.84,$49.99
SWAV,07/10/2019,$51.19,"291,766",$51,$52.45,$50.32
SWAV,07/09/2019,$51.1,"401,878",$49.25,$51.45,$48.88
SWAV,07/08/2019,$49.84,"798,395",$53.95,$53.95,$48.6
SWAV,07/05/2019,$54,"206,354",$53.52,$54.2064,$53.04
SWAV,07/03/2019,$53.69,"232,768",$54.88,$54.88,$52.15
SWAV,07/02/2019,$54.21,"298,386",$55.07,$56,$53.56
SWAV,07/01/2019,$55.23,"490,684",$58.01,$59.72,$53.58
SWAV,06/28/2019,$57.09,"1,200,385",$54.95,$58.29,$54.95
SWAV,06/27/2019,$55.01,"264,997",$54.07,$55.48,$53.23
SWAV,06/26/2019,$54.2,"212,385",$56.29,$56.29,$53.18
SWAV,06/25/2019,$54.56,"508,740",$57,$57.6897,$53
SWAV,06/24/2019,$57.42,"337,823",$57.5,$58.94,$56.75
SWAV,06/21/2019,$57.64,"508,058",$59.63,$60.11,$57.57
SWAV,06/20/2019,$59.9,"317,018",$59.6,$61.08,$58.73
SWAV,06/19/2019,$59.14,"436,458",$58.1,$62.414,$57.5
SWAV,06/18/2019,$58.14,"382,387",$57.89,$58.55,$56.7701
SWAV,06/17/2019,$57.21,"398,789",$57.54,$59.45,$55.95
SWAV,06/14/2019,$58.2,"215,855",$59.22,$59.92,$57.26
SWAV,06/13/2019,$59.22,"313,452",$60.49,$62.27,$58.01
SWAV,06/12/2019,$60.48,"295,240",$59.9,$63.09,$59.9
SWAV,06/11/2019,$60.03,"1,150,833",$66.93,$68,$55.02
SWAV,06/10/2019,$66.02,"893,855",$63.82,$68.39,$63.3784
SWAV,06/07/2019,$62.91,"751,816",$59,$65.5,$58.9169
SWAV,06/06/2019,$58.61,"236,578",$58.63,$60,$57.51
SWAV,06/05/2019,$58.64,"233,212",$59.98,$60.48,$57.73
SWAV,06/04/2019,$59.7,"203,951",$58.26,$59.705,$57.36
SWAV,06/03/2019,$58.26,"362,575",$59.79,$60.2781,$56.27
SWAV,05/31/2019,$59.79,"178,576",$60.37,$61,$58.6
SWAV,05/30/2019,$61.31,"250,491",$61.75,$62.898,$61.07
SWAV,05/29/2019,$61.01,"330,035",$59.22,$61.23,$58.06
SWAV,05/28/2019,$60,"350,134",$58.49,$60.8806,$57.391
SWAV,05/24/2019,$58.3,"272,912",$56.27,$58.84,$55.8
SWAV,05/23/2019,$56.03,"441,071",$56.2,$56.9,$54.8501
SWAV,05/22/2019,$56.21,"341,611",$55.6,$59,$55.5
SWAV,05/21/2019,$56.5,"515,994",$58.25,$59.7,$55.27
SWAV,05/20/2019,$58.02,"546,873",$60.85,$61.71,$56.07
SWAV,05/17/2019,$61,"643,637",$60.16,$64.93,$59.05
SWAV,05/16/2019,$61.25,"1,439,711",$65.93,$66.76,$58.011
SWAV,05/15/2019,$64.76,"750,483",$60.96,$66.7452,$59.15
SWAV,05/14/2019,$60.58,"718,192",$58.28,$62.6735,$58.28
SWAV,05/13/2019,$57.39,"729,254",$56,$57.67,$52.52
SWAV,05/10/2019,$57.68,"905,034",$49.64,$58,$49
SWAV,05/09/2019,$48.66,"961,622",$45.25,$53.3,$44.22
SWAV,05/08/2019,$42.85,"589,223",$45.81,$46.0629,$42.07
SWAV,05/07/2019,$46.06,"587,367",$46.6,$48.98,$45.51
SWAV,05/06/2019,$46.4,"500,774",$42.99,$47.8,$42.07
SWAV,05/03/2019,$43.43,"438,207",$41.77,$43.49,$40.5
SWAV,05/02/2019,$41.14,"451,644",$39.08,$42.5,$38.84
SWAV,05/01/2019,$39.07,"485,992",$42.95,$43.11,$38.75
SWAV,04/30/2019,$42.61,"441,517",$43.49,$43.49,$40.13
SWAV,04/29/2019,$42.64,"1,049,321",$43.32,$45.68,$42.01
SWAV,04/26/2019,$41.34,"1,137,194",$40.79,$42.3,$39.2
SWAV,04/25/2019,$38.54,"2,103,899",$34.5,$41.174,$33.9596
SWAV,04/24/2019,$34.5,"260,914",$31.27,$34.5,$30.52
SWAV,04/23/2019,$31.24,"101,062",$31.9,$32.0864,$31
SWAV,04/22/2019,$31.68,"170,760",$29.97,$32.266,$29.97
SWAV,04/18/2019,$30.12,"476,545",$29.86,$30.64,$29.78
SWAV,04/17/2019,$29.98,"326,195",$30.37,$30.37,$29.8
SWAV,04/16/2019,$30.32,"123,066",$30.05,$30.8405,$29.87
SWAV,04/15/2019,$30.2,"223,596",$30.22,$30.36,$29.6
SWAV,04/12/2019,$30.36,"179,223",$30.25,$31.47,$29.93
SWAV,04/11/2019,$30.1,"381,934",$29.9,$30.28,$28.8
SWAV,04/10/2019,$29.73,"221,212",$30.39,$30.39,$29.3001
SWAV,04/09/2019,$29.99,"200,325",$29.63,$30.87,$29.3
SWAV,04/08/2019,$29.8,"138,066",$30,$30.21,$29.7
SWAV,04/05/2019,$30.05,"147,109",$30.35,$31.8,$29.62
SWAV,04/04/2019,$30.455,"266,173",$30.97,$31.5,$29.5
SWAV,04/03/2019,$30.18,"484,401",$32.3,$32.59,$29.58
SWAV,04/02/2019,$32.15,"169,881",$33.46,$33.81,$31.51
SWAV,04/01/2019,$33.53,"419,414",$33.25,$34.07,$32.79
SWAV,03/29/2019,$33.47,"165,133",$32.14,$34.87,$32.11
SWAV,03/28/2019,$32.1,"197,065",$34.03,$34.665,$31.11
SWAV,03/27/2019,$34,"153,720",$34.97,$35.41,$32.3551
SWAV,03/26/2019,$34.95,"325,659",$35.57,$36.3,$34.6
SWAV,03/25/2019,$34.9,"97,523",$34.51,$35.4799,$33.5
SWAV,03/22/2019,$34.52,"109,405",$34.79,$34.79,$33.01
SWAV,03/21/2019,$33.92,"312,897",$33.37,$35.4599,$31.6
SWAV,03/20/2019,$32.97,"351,433",$36.99,$37.239,$32.52
SWAV,03/19/2019,$35.65,"145,635",$36.98,$37.416,$34.5101
SWAV,03/18/2019,$36.5,"576,818",$39.98,$43.39,$35.7
SWAV,03/15/2019,$38.1,"334,261",$30.62,$38.1,$30.45
SWAV,03/14/2019,$30.09,"195,069",$30,$30.725,$30
SWAV,03/13/2019,$30.01,"223,946",$30.74,$30.95,$29.83
SWAV,03/12/2019,$30,"482,123",$29.29,$31.475,$28.21
SWAV,03/11/2019,$31.43,"217,759",$31.97,$34.1896,$30.5
SWAV,03/08/2019,$31.61,"651,421",$30.34,$32.5,$29
SWAV,03/07/2019,$30.5,"3,160,585",$24.8,$31,$24.58
