ticker,date,close,volume,open,high,low
PRVB,02/28/2019,$2.55,"34,696",$2.5,$2.5732,$2.4
PRVB,02/27/2019,$2.5,"35,560",$2.51,$2.52,$2.46
PRVB,02/26/2019,$2.42,"37,921",$2.58,$2.5827,$2.42
PRVB,02/25/2019,$2.57,"81,607",$2.48,$2.6,$2.47
PRVB,02/22/2019,$2.4193,"7,018",$2.43,$2.5,$2.38
PRVB,02/21/2019,$2.43,"22,906",$2.28,$2.5,$2.28
PRVB,02/20/2019,$2.26,"12,147",$2.342,$2.4,$2.24
PRVB,02/19/2019,$2.39,"26,512",$2.26,$2.5,$2.26
PRVB,02/15/2019,$2.2,"22,664",$2.2,$2.33,$2.2
PRVB,02/14/2019,$2.22,"26,987",$2.301,$2.35,$2.22
PRVB,02/13/2019,$2.37,"34,700",$2.2,$2.37,$2.1727
PRVB,02/12/2019,$2.25,"55,255",$2.35,$2.35,$2.08
PRVB,02/11/2019,$2.29,"21,992",$2.359,$2.38,$2.25
PRVB,02/08/2019,$2.37,"13,603",$2.389,$2.48,$2.3144
PRVB,02/07/2019,$2.3401,"25,631",$2.36,$2.41,$2.2701
PRVB,02/06/2019,$2.4,"5,314",$2.5,$2.51,$2.4
PRVB,02/05/2019,$2.5,"19,060",$2.55,$2.55,$2.5
PRVB,02/04/2019,$2.55,"45,649",$2.5,$2.61,$2.37
PRVB,02/01/2019,$2.46,"5,357",$2.555,$2.555,$2.401
PRVB,01/31/2019,$2.55,"23,018",$2.41,$2.55,$2.41
PRVB,01/30/2019,$2.2875,"45,382",$2.36,$2.55,$2.2875
PRVB,01/29/2019,$2.38,"31,421",$2.54,$2.5404,$2.3542
PRVB,01/28/2019,$2.55,"97,464",$2.54,$2.65,$2.4
PRVB,01/25/2019,$2.5,"24,120",$2.37,$2.5189,$2.04
PRVB,01/24/2019,$2.3,"4,819",$2.312,$2.4,$2.3
PRVB,01/23/2019,$2.32,"25,452",$2.43,$2.6097,$2.25
PRVB,01/22/2019,$2.39,"155,273",$2.47,$2.76,$2.28
PRVB,01/18/2019,$2.47,"40,251",$2.395,$2.5,$2.285
PRVB,01/17/2019,$2.22,"7,993",$2.23,$2.34,$2.2027
PRVB,01/16/2019,$2.34,"40,763",$2.17,$2.36,$1.86
PRVB,01/15/2019,$2.17,"10,878",$2.16,$2.3473,$2.16
PRVB,01/14/2019,$2.26,"14,122",$2.37,$2.37,$2.1708
PRVB,01/11/2019,$2.37,"15,652",$2.2,$2.4239,$2.2
PRVB,01/10/2019,$2.2,"32,777",$2.19,$2.2812,$2.11
PRVB,01/09/2019,$2.2,"14,172",$2.22,$2.2771,$2.15
PRVB,01/08/2019,$2.1,"6,423",$2.26,$2.31,$2.09
PRVB,01/07/2019,$2.27,"14,172",$2.06,$2.33,$2.06
PRVB,01/04/2019,$2.05,"28,835",$2.01,$2.05,$1.9
PRVB,01/03/2019,$2.0199,"1,348",$1.95,$2.04,$1.95
PRVB,01/02/2019,$1.97,"16,347",$1.77,$2.0895,$1.52
PRVB,12/31/2018,$1.77,"204,975",$1.73,$1.93,$1.53
PRVB,12/28/2018,$1.73,"288,622",$1.85,$1.97,$1.72
PRVB,12/27/2018,$1.85,"167,584",$1.75,$2.12,$1.75
PRVB,12/26/2018,$1.76,"124,340",$1.93,$1.9373,$1.72
PRVB,12/24/2018,$1.94,"44,251",$1.76,$1.995,$1.76
PRVB,12/21/2018,$1.76,"84,498",$1.91,$2.03,$1.71
PRVB,12/20/2018,$1.94,"97,251",$2.08,$2.1,$1.84
PRVB,12/19/2018,$2.1,"187,778",$2.27,$2.4,$2
PRVB,12/18/2018,$2.3,"10,170",$2.43,$2.43,$2.24
PRVB,12/17/2018,$2.44,"32,657",$2.39,$2.44,$2.26
PRVB,12/14/2018,$2.38,"24,092",$2.38,$2.41,$2.3
PRVB,12/13/2018,$2.37,"51,551",$2.65,$2.65,$2.37
PRVB,12/12/2018,$2.665,"8,216",$2.53,$2.75,$2.51
PRVB,12/11/2018,$2.55,"9,345",$2.56,$2.65,$2.42
PRVB,12/10/2018,$2.59,"28,094",$2.21,$2.59,$2.17
PRVB,12/07/2018,$2.21,"59,136",$2.46,$2.505,$2.2
PRVB,12/06/2018,$2.41,"7,016",$2.47,$2.6382,$2.4
PRVB,12/04/2018,$2.57,"24,837",$2.74,$2.74,$2.5
PRVB,12/03/2018,$2.7,"97,167",$2.36,$2.7193,$2.02
PRVB,11/30/2018,$2.31,"38,114",$2.45,$2.49,$2.26
PRVB,11/29/2018,$2.48,"1,232",$2.52,$2.52,$2.48
PRVB,11/28/2018,$2.48,"35,380",$2.55,$2.61,$2.35
PRVB,11/27/2018,$2.4669,"41,134",$2.52,$2.54,$2.2814
PRVB,11/26/2018,$2.54,"83,088",$2.5,$2.73,$2.4101
PRVB,11/23/2018,$2.53,"17,553",$2.65,$2.87,$2.51
PRVB,11/21/2018,$2.69,"56,076",$2.6,$2.8119,$2.6
PRVB,11/20/2018,$2.74,"28,947",$2.83,$2.9,$2.6
PRVB,11/19/2018,$2.88,"60,271",$2.79,$3,$2.76
PRVB,11/16/2018,$2.76,"42,240",$2.9,$3.1,$2.76
PRVB,11/15/2018,$2.94,"23,995",$2.89,$3.15,$2.76
PRVB,11/14/2018,$2.9,"33,059",$3.12,$3.13,$2.9
PRVB,11/13/2018,$3.02,"46,628",$2.84,$3.02,$2.75
PRVB,11/12/2018,$2.82,"49,974",$3.15,$3.15,$2.8073
PRVB,11/09/2018,$3.16,"21,053",$3.2144,$3.2144,$3.09
PRVB,11/08/2018,$3.18,"24,159",$3.4,$3.417,$3.18
PRVB,11/07/2018,$3.4,"54,060",$3.48,$3.5716,$3.25
PRVB,11/06/2018,$3.48,"56,854",$3.67,$3.74,$3.31
PRVB,11/05/2018,$3.65,"118,738",$3.72,$3.72,$3.4002
PRVB,11/02/2018,$3.23,"17,323",$3.03,$3.3,$3.03
PRVB,11/01/2018,$3.15,"81,512",$3.03,$3.15,$2.95
PRVB,10/31/2018,$3.05,"32,381",$3.06,$3.15,$2.92
PRVB,10/30/2018,$3.09,"18,740",$3.04,$3.16,$2.92
PRVB,10/29/2018,$3.14,"18,056",$3.079,$3.15,$2.91
PRVB,10/26/2018,$2.98,"19,299",$2.99,$2.99,$2.73
PRVB,10/25/2018,$2.9,"226,207",$3.13,$3.17,$2.64
PRVB,10/24/2018,$3.16,"1,325",$2.9,$3.25,$2.9
PRVB,10/23/2018,$2.92,"123,500",$3.11,$3.19,$2.52
PRVB,10/22/2018,$3.08,"40,424",$3.38,$3.38,$3.04
PRVB,10/19/2018,$3.3527,"10,595",$3.36,$3.3893,$3.3127
PRVB,10/18/2018,$3.38,"72,885",$3.57,$3.74,$3.26
PRVB,10/17/2018,$3.5139,"14,791",$3.79,$3.79,$3.5
PRVB,10/16/2018,$3.77,"10,053",$3.62,$3.77,$3.51
PRVB,10/15/2018,$3.59,"27,322",$3.4,$3.6,$3.4
PRVB,10/12/2018,$3.44,"78,263",$3.09,$3.47,$3.09
PRVB,10/11/2018,$3.15,"16,378",$3.4344,$3.4344,$3.13
PRVB,10/10/2018,$3.3,"37,954",$3.33,$3.43,$3.2001
PRVB,10/09/2018,$3.3,"52,235",$3.41,$3.54,$3.26
PRVB,10/08/2018,$3.4,"35,257",$3.72,$3.8,$3.34
PRVB,10/05/2018,$3.79,"14,036",$3.89,$3.89,$3.71
PRVB,10/04/2018,$3.88,"16,143",$3.87,$3.94,$3.83
PRVB,10/03/2018,$3.92,"30,982",$3.98,$3.99,$3.8
PRVB,10/02/2018,$4,"15,224",$3.965,$4.05,$3.94
PRVB,10/01/2018,$4,"41,062",$4.04,$4.0899,$3.9406
PRVB,09/28/2018,$4.01,"20,016",$4.05,$4.05,$3.9698
PRVB,09/27/2018,$4.01,"14,548",$4,$4.05,$3.9591
PRVB,09/26/2018,$4,"27,837",$3.97,$4.1,$3.8893
PRVB,09/25/2018,$3.94,"66,589",$4.2,$4.2,$3.92
PRVB,09/24/2018,$4.18,"82,614",$4.35,$4.35,$4.1016
PRVB,09/21/2018,$4.31,"777,243",$4.19,$4.39,$4.1
PRVB,09/20/2018,$4.17,"112,979",$4.27,$4.4,$4.17
PRVB,09/19/2018,$4.24,"127,852",$4.4,$4.485,$4.21
PRVB,09/18/2018,$4.4,"90,854",$4.18,$4.4,$4.18
PRVB,09/17/2018,$4.14,"173,874",$3.93,$4.43,$3.92
PRVB,09/14/2018,$3.9,"73,629",$4.13,$4.15,$3.9
PRVB,09/13/2018,$4.12,"128,758",$4,$4.13,$3.74
PRVB,09/12/2018,$3.97,"102,069",$4.029,$4.05,$3.85
PRVB,09/11/2018,$4,"129,416",$3.79,$4.05,$3.79
PRVB,09/10/2018,$3.81,"233,526",$3.9,$4.05,$3.72
PRVB,09/07/2018,$3.93,"31,105",$3.85,$3.93,$3.82
PRVB,09/06/2018,$3.82,"21,832",$3.86,$3.92,$3.78
PRVB,09/05/2018,$3.88,"23,598",$3.86,$3.88,$3.84
PRVB,09/04/2018,$3.86,"40,177",$3.93,$3.93,$3.82
PRVB,08/31/2018,$3.85,"67,765",$3.89,$3.9,$3.8
PRVB,08/30/2018,$3.85,"11,913",$3.84,$3.8815,$3.795
PRVB,08/29/2018,$3.84,"23,652",$3.85,$3.89,$3.8
PRVB,08/28/2018,$3.87,"62,761",$3.82,$3.9,$3.7655
PRVB,08/27/2018,$3.8,"19,103",$3.82,$3.89,$3.7501
PRVB,08/24/2018,$3.85,"37,145",$3.8857,$3.9,$3.7825
PRVB,08/23/2018,$3.82,"29,037",$3.86,$3.86,$3.79
PRVB,08/22/2018,$3.8,"49,043",$3.865,$3.95,$3.75
PRVB,08/21/2018,$3.83,"28,669",$3.89,$3.95,$3.81
PRVB,08/20/2018,$3.89,"46,194",$3.85,$3.95,$3.81
PRVB,08/17/2018,$3.83,"19,964",$3.94,$3.98,$3.8
PRVB,08/16/2018,$3.9,"19,573",$3.94,$3.95,$3.8843
PRVB,08/15/2018,$3.91,"22,626",$3.9,$3.91,$3.8
PRVB,08/14/2018,$3.9,"26,426",$3.7,$3.9,$3.65
PRVB,08/13/2018,$3.7,"31,044",$3.56,$3.889,$3.56
PRVB,08/10/2018,$3.5,"22,021",$3.44,$3.63,$3.44
PRVB,08/09/2018,$3.45,"51,008",$3.39,$3.5,$3.35
PRVB,08/08/2018,$3.4,"53,317",$3.6,$3.64,$3.4
PRVB,08/07/2018,$3.55,"50,933",$3.5,$3.6868,$3.5
PRVB,08/06/2018,$3.5,"220,047",$4.01,$4.0101,$3.5
PRVB,08/03/2018,$4,"84,779",$4,$4.02,$4
PRVB,08/02/2018,$4,"76,578",$4,$4.0401,$3.99
PRVB,08/01/2018,$4,"76,427",$4.04,$4.05,$4
PRVB,07/31/2018,$4,"175,459",$4.1,$4.1,$4
PRVB,07/30/2018,$4,"34,769",$4.31,$4.3625,$4
PRVB,07/27/2018,$4.35,"46,284",$4.46,$4.46,$4.25
PRVB,07/26/2018,$4.45,"104,052",$4.44,$4.5,$4.0746
PRVB,07/25/2018,$4.41,"296,468",$4.89,$4.9,$4.2
PRVB,07/24/2018,$4.81,"415,005",$8,$8,$4.71
