ticker,date,close,volume,open,high,low
UTHR,02/12/2019,$118.11,"199,757",$117.91,$118.53,$116.78
UTHR,02/11/2019,$117.5,"174,241",$116.67,$118.19,$116.454
UTHR,02/08/2019,$116.48,"296,869",$114.89,$116.89,$114.58
UTHR,02/07/2019,$115.3,"207,974",$116.35,$116.93,$114.83
UTHR,02/06/2019,$116.5,"220,942",$116.95,$118.04,$115.66
UTHR,02/05/2019,$116.95,"280,803",$116.9,$118.15,$116.26
UTHR,02/04/2019,$116.88,"149,688",$115.5,$116.93,$114.32
UTHR,02/01/2019,$115.83,"265,145",$115.52,$116.25,$114.55
UTHR,01/31/2019,$115.33,"302,570",$115.97,$115.97,$114.45
UTHR,01/30/2019,$116.12,"231,469",$116.16,$116.69,$114.26
UTHR,01/29/2019,$116.07,"255,240",$116.53,$116.695,$114.8
UTHR,01/28/2019,$116.33,"396,874",$115.2,$116.49,$113.66
UTHR,01/25/2019,$115.93,"346,645",$114.58,$116.13,$111.005
UTHR,01/24/2019,$114.3,"214,074",$114.6,$115.45,$112.53
UTHR,01/23/2019,$114.62,"470,662",$114.18,$115.08,$110.51
UTHR,01/22/2019,$113.9,"386,119",$115.15,$115.15,$112.245
UTHR,01/18/2019,$115.75,"290,489",$115.02,$115.82,$114.29
UTHR,01/17/2019,$114.19,"283,355",$113.04,$114.96,$112.27
UTHR,01/16/2019,$113.62,"296,616",$115.13,$116.23,$112.72
UTHR,01/15/2019,$114.95,"223,767",$114.73,$115.95,$113.34
UTHR,01/14/2019,$114,"315,022",$114.36,$115.92,$113.6001
UTHR,01/11/2019,$114.86,"162,470",$114.17,$115.74,$113.45
UTHR,01/10/2019,$114.28,"248,266",$113,$114.65,$111.47
UTHR,01/09/2019,$113.51,"230,450",$113.87,$114.31,$112.04
UTHR,01/08/2019,$113.36,"329,102",$114.89,$114.89,$111.74
UTHR,01/07/2019,$113.86,"310,533",$112.67,$114.93,$110.6552
UTHR,01/04/2019,$112.3,"552,605",$108.43,$112.66,$108.43
UTHR,01/03/2019,$107.15,"324,162",$107.88,$108.61,$105.88
UTHR,01/02/2019,$107.65,"516,590",$107.85,$109.63,$106.58
UTHR,12/31/2018,$108.9,"371,394",$105.68,$108.91,$105.68
UTHR,12/28/2018,$105.04,"299,778",$105.5,$107.29,$104
UTHR,12/27/2018,$105.3,"273,049",$104.12,$105.33,$101.76
UTHR,12/26/2018,$105.85,"327,056",$101.55,$106.04,$101.55
UTHR,12/24/2018,$101.4,"192,097",$101.99,$103.12,$100.06
UTHR,12/21/2018,$102.51,"1,072,886",$103.56,$106.13,$100.6015
UTHR,12/20/2018,$103.04,"476,973",$104.38,$105.56,$102.19
UTHR,12/19/2018,$104.17,"354,037",$105.57,$107.72,$102.265
UTHR,12/18/2018,$106.1,"201,389",$107.71,$108.85,$105.15
UTHR,12/17/2018,$106.59,"397,448",$107.78,$109.63,$106.1425
UTHR,12/14/2018,$107.89,"398,978",$109.2,$110.97,$107.51
UTHR,12/13/2018,$110.15,"276,875",$111.95,$112.46,$109.42
UTHR,12/12/2018,$112.01,"383,836",$111.52,$113.95,$110.91
UTHR,12/11/2018,$109.79,"474,307",$110.3,$111.91,$108.28
UTHR,12/10/2018,$108.5,"351,340",$109.45,$110.195,$106.73
UTHR,12/07/2018,$109.44,"477,489",$112.75,$113.46,$108.48
UTHR,12/06/2018,$112.77,"464,028",$111.58,$113.93,$110.61
UTHR,12/04/2018,$113.29,"436,856",$120.49,$121,$113.04
UTHR,12/03/2018,$119.53,"512,082",$118.06,$119.76,$116.83
UTHR,11/30/2018,$118.1,"422,810",$117.7,$119.72,$116.2675
UTHR,11/29/2018,$117.29,"239,659",$116.93,$118.7,$116.685
UTHR,11/28/2018,$117.74,"204,940",$113.75,$117.78,$112.3352
UTHR,11/27/2018,$113.53,"262,051",$114.15,$114.48,$112.74
UTHR,11/26/2018,$115.11,"526,745",$116.66,$116.8,$113.44
UTHR,11/23/2018,$115.17,"200,622",$113.74,$116.66,$111.65
UTHR,11/21/2018,$114.22,"334,580",$113.49,$116.34,$112.25
UTHR,11/20/2018,$113.22,"242,838",$115.04,$116.6,$112.655
UTHR,11/19/2018,$116.52,"478,047",$121.49,$122.37,$115.765
UTHR,11/16/2018,$121.49,"386,032",$115.98,$122.14,$114.41
UTHR,11/15/2018,$116.31,"589,939",$111.04,$120.94,$110.5
UTHR,11/14/2018,$110.97,"369,295",$113.39,$114.1557,$109.16
UTHR,11/13/2018,$112.72,"245,547",$112.78,$114.39,$112.03
UTHR,11/12/2018,$111.79,"299,938",$114.3,$115.16,$111.51
UTHR,11/09/2018,$114.39,"394,348",$116.52,$117.135,$113.86
UTHR,11/08/2018,$116.96,"336,154",$116.98,$119.39,$116.15
UTHR,11/07/2018,$116.55,"470,865",$117.85,$119.94,$115.28
UTHR,11/06/2018,$116.98,"389,944",$115.24,$118.06,$115.24
UTHR,11/05/2018,$115.06,"485,402",$115.27,$116.71,$113.86
UTHR,11/02/2018,$114.64,"388,172",$115.75,$117.17,$113.02
UTHR,11/01/2018,$115.04,"670,719",$110.78,$115.24,$110.18
UTHR,10/31/2018,$110.86,"806,460",$118.37,$125.7,$109.82
UTHR,10/30/2018,$122.67,"385,939",$117.81,$122.85,$117.56
UTHR,10/29/2018,$117.67,"303,647",$119.92,$121.23,$115.64
UTHR,10/26/2018,$118.39,"379,207",$117.97,$119.87,$115.2339
UTHR,10/25/2018,$118.95,"350,499",$116.84,$120.36,$115.51
UTHR,10/24/2018,$116.13,"496,923",$124.76,$124.76,$115.94
UTHR,10/23/2018,$124.49,"406,886",$120.79,$125.66,$118.53
UTHR,10/22/2018,$122.27,"316,993",$123.94,$125.24,$120.79
UTHR,10/19/2018,$122.95,"317,191",$126.54,$127.86,$122.525
UTHR,10/18/2018,$125.83,"342,317",$127.39,$128.18,$125.46
UTHR,10/17/2018,$127,"362,864",$127.46,$128.55,$126.17
UTHR,10/16/2018,$127.04,"279,352",$124.05,$127.11,$123.61
UTHR,10/15/2018,$123.42,"265,222",$123.36,$125.13,$122.82
UTHR,10/12/2018,$123.11,"280,107",$122.35,$125.04,$120.39
UTHR,10/11/2018,$121.38,"353,924",$124.42,$127.05,$121.23
UTHR,10/10/2018,$123.96,"230,793",$125.1,$126.9,$123.665
UTHR,10/09/2018,$125.17,"247,432",$126.83,$127,$124.67
UTHR,10/08/2018,$126.65,"257,139",$125,$127.44,$123.17
UTHR,10/05/2018,$124.87,"267,172",$125.59,$127.68,$123.42
UTHR,10/04/2018,$125.11,"357,206",$128.16,$128.68,$124.35
UTHR,10/03/2018,$128.73,"315,590",$127.14,$129.59,$125.15
UTHR,10/02/2018,$126.11,"228,488",$126.3,$127.14,$124.53
UTHR,10/01/2018,$125.96,"301,843",$128.41,$128.41,$125.35
UTHR,09/28/2018,$127.88,"557,950",$125.6,$129,$125.465
UTHR,09/27/2018,$126.37,"264,609",$125.2,$127.43,$124.03
UTHR,09/26/2018,$125.27,"373,201",$125.46,$127.79,$123.93
UTHR,09/25/2018,$125.51,"289,990",$126.27,$126.75,$124.565
UTHR,09/24/2018,$125.32,"211,526",$122.95,$125.79,$122.345
UTHR,09/21/2018,$122.74,"501,961",$124.18,$127.69,$122.71
UTHR,09/20/2018,$124.23,"228,850",$126.52,$127,$124.09
UTHR,09/19/2018,$125.86,"270,035",$126.44,$127.7925,$124.92
UTHR,09/18/2018,$126.2,"275,731",$126,$127.74,$124.42
UTHR,09/17/2018,$125.94,"266,998",$124.09,$126.24,$122.655
UTHR,09/14/2018,$123.92,"288,226",$125,$126.13,$123.295
UTHR,09/13/2018,$124.52,"237,916",$122.99,$125.19,$122.58
UTHR,09/12/2018,$123.39,"257,956",$122.33,$123.58,$120.45
UTHR,09/11/2018,$121.85,"281,653",$121.9,$122.33,$119.86
UTHR,09/10/2018,$121.44,"235,252",$119,$121.71,$118.21
UTHR,09/07/2018,$118.48,"203,135",$117.8,$118.67,$116.69
UTHR,09/06/2018,$118.48,"248,775",$119.66,$119.66,$117.53
UTHR,09/05/2018,$119.24,"439,552",$118.99,$121.175,$118.99
UTHR,09/04/2018,$119.45,"610,476",$123.45,$123.99,$117.52
UTHR,08/31/2018,$122.99,"373,430",$123.14,$124.31,$122.61
UTHR,08/30/2018,$123.68,"411,927",$125.05,$126.5,$123.26
UTHR,08/29/2018,$125.66,"286,747",$126.87,$127.03,$124.61
UTHR,08/28/2018,$126.23,"306,825",$126.52,$127.42,$125.65
UTHR,08/27/2018,$126.78,"391,019",$124.59,$127.28,$124.11
UTHR,08/24/2018,$123.92,"382,041",$125.97,$126.79,$123.35
UTHR,08/23/2018,$126.08,"271,499",$127.76,$128.54,$124.09
UTHR,08/22/2018,$127.89,"299,858",$127.49,$129.27,$126.91
UTHR,08/21/2018,$128.11,"452,946",$125.34,$128.22,$124.68
UTHR,08/20/2018,$125.03,"330,774",$126.33,$126.33,$124.38
UTHR,08/17/2018,$125.61,"325,481",$129.91,$130,$124.69
UTHR,08/16/2018,$129.46,"533,360",$125.2,$129.95,$124
UTHR,08/15/2018,$124.63,"269,472",$122.55,$124.78,$121.2
UTHR,08/14/2018,$123.31,"416,918",$123.28,$125.07,$122.77
UTHR,08/13/2018,$122.69,"449,014",$126.86,$127.32,$122.4
UTHR,08/10/2018,$126.58,"326,641",$126.53,$127.83,$125.215
UTHR,08/09/2018,$127.01,"513,228",$125.58,$128.38,$123.051
UTHR,08/08/2018,$126.17,"1,053,032",$124.83,$128.88,$123.23
UTHR,08/07/2018,$124.82,"338,845",$124.51,$126.27,$123
UTHR,08/06/2018,$123.75,"390,166",$126.1,$129,$122.2
UTHR,08/03/2018,$127.07,"341,585",$123.74,$127.39,$123.74
UTHR,08/02/2018,$123.24,"483,903",$117.79,$124.74,$116.9014
UTHR,08/01/2018,$116.66,"603,824",$122.91,$124.59,$113.5
UTHR,07/31/2018,$122.91,"383,095",$121.14,$125.09,$120.49
UTHR,07/30/2018,$120.26,"441,457",$123.17,$123.73,$119.07
UTHR,07/27/2018,$122.98,"325,853",$125.89,$125.89,$121.83
UTHR,07/26/2018,$125.68,"300,867",$124.41,$126.57,$123.3025
UTHR,07/25/2018,$124.27,"326,762",$125.18,$126.1728,$123.69
UTHR,07/24/2018,$124.76,"279,682",$127.34,$127.78,$124.28
UTHR,07/23/2018,$125.99,"267,525",$125.47,$126.79,$123.94
UTHR,07/20/2018,$125.03,"380,738",$123.46,$126.64,$121.8224
UTHR,07/19/2018,$124.09,"242,856",$123.31,$124.97,$121.74
UTHR,07/18/2018,$123.13,"281,167",$124.36,$124.69,$122.38
UTHR,07/17/2018,$123.89,"424,287",$121.5,$124.04,$121.465
UTHR,07/16/2018,$122.24,"404,067",$124.82,$124.82,$121.31
UTHR,07/13/2018,$124.74,"190,711",$124.18,$125.96,$123.49
UTHR,07/12/2018,$124.14,"238,149",$123.52,$124.18,$122.4
UTHR,07/11/2018,$122.98,"270,542",$120.37,$123.71,$120.37
UTHR,07/10/2018,$121.45,"325,748",$123.7,$123.94,$121.082
UTHR,07/09/2018,$123.03,"275,701",$120.49,$123.6,$119.98
UTHR,07/06/2018,$120.29,"321,598",$117.52,$120.76,$115.23
UTHR,07/05/2018,$116.95,"236,653",$116.65,$117.385,$114.7
UTHR,07/03/2018,$116.41,"244,319",$114.64,$117.71,$113.835
UTHR,07/02/2018,$113.81,"291,831",$111.74,$114.33,$110.0035
UTHR,06/29/2018,$113.15,"392,006",$111.11,$114.91,$111.11
UTHR,06/28/2018,$111.47,"332,362",$108.85,$111.62,$107.08
UTHR,06/27/2018,$108.46,"212,987",$112.5,$112.685,$108.27
UTHR,06/26/2018,$112.14,"314,765",$113.88,$113.88,$111.19
UTHR,06/25/2018,$113.5,"274,735",$116.24,$117,$113.06
UTHR,06/22/2018,$116.47,"394,711",$117.23,$118.14,$115.525
UTHR,06/21/2018,$116.73,"190,233",$118.17,$118.17,$115.89
UTHR,06/20/2018,$118.31,"251,401",$117.35,$118.56,$116.485
UTHR,06/19/2018,$117.49,"235,873",$114.78,$117.7,$114.78
UTHR,06/18/2018,$115.56,"337,554",$116.03,$118.5935,$114.065
UTHR,06/15/2018,$117.33,"791,764",$114.35,$118,$111.56
UTHR,06/14/2018,$114.17,"282,221",$112.84,$114.35,$111.7101
UTHR,06/13/2018,$112.61,"233,204",$113.38,$113.84,$111.9
UTHR,06/12/2018,$112.91,"392,086",$112.29,$113.26,$111.34
UTHR,06/11/2018,$112.53,"183,882",$112.1,$113.285,$111.95
UTHR,06/08/2018,$111.89,"358,492",$110.45,$112.01,$109.95
UTHR,06/07/2018,$110.96,"213,924",$111.04,$112.105,$110.03
UTHR,06/06/2018,$110.68,"336,702",$108.56,$111.59,$107.8
UTHR,06/05/2018,$108.5,"227,254",$110.05,$110.73,$108.02
UTHR,06/04/2018,$109.86,"338,410",$107.63,$110.1,$107.281
UTHR,06/01/2018,$106.99,"349,312",$107.36,$108.34,$106.27
UTHR,05/31/2018,$106.58,"432,444",$107.85,$107.85,$105.645
UTHR,05/30/2018,$108.35,"387,832",$105.25,$108.72,$105.19
UTHR,05/29/2018,$105.26,"262,249",$103.14,$105.67,$102.7
UTHR,05/25/2018,$103.6,"215,811",$104.82,$107.24,$103.57
UTHR,05/24/2018,$104.73,"196,700",$105.58,$107.34,$104.305
UTHR,05/23/2018,$105.56,"211,176",$104.35,$106.61,$103.97
UTHR,05/22/2018,$105.08,"215,427",$104.09,$106.65,$104.09
UTHR,05/21/2018,$104.12,"300,898",$106.83,$106.9384,$104
UTHR,05/18/2018,$106.27,"348,257",$107.67,$108.42,$106.11
UTHR,05/17/2018,$107.7,"363,047",$108.44,$108.8,$107.33
UTHR,05/16/2018,$108.91,"318,917",$107.4,$110.05,$106.115
UTHR,05/15/2018,$107.05,"429,915",$105.6,$108.11,$105.01
UTHR,05/14/2018,$106.56,"301,265",$103.32,$106.72,$103.32
UTHR,05/11/2018,$102.9,"357,843",$101.63,$103.5,$100.57
UTHR,05/10/2018,$101.14,"339,564",$102.87,$103.28,$100.64
UTHR,05/09/2018,$103.51,"370,144",$102.24,$103.94,$101.05
UTHR,05/08/2018,$101.93,"551,762",$103.74,$103.76,$101.46
UTHR,05/07/2018,$102.4,"299,813",$102.99,$104.36,$101.81
UTHR,05/04/2018,$102.98,"385,802",$102.02,$103.8,$101.18
UTHR,05/03/2018,$102.36,"454,198",$102.97,$105.54,$100.76
UTHR,05/02/2018,$104.31,"892,953",$112.65,$112.98,$101.99
UTHR,05/01/2018,$111.67,"353,110",$110.33,$112.23,$108.9
UTHR,04/30/2018,$110.11,"451,045",$110.88,$112.81,$109.46
UTHR,04/27/2018,$110.4,"235,715",$110.64,$111.94,$108.82
UTHR,04/26/2018,$110.87,"243,246",$110.6,$112.44,$109.94
UTHR,04/25/2018,$109.77,"273,733",$110.11,$111.35,$108.33
UTHR,04/24/2018,$110.05,"288,601",$111.34,$111.88,$108.61
UTHR,04/23/2018,$111.5,"343,428",$114.25,$114.8,$110.51
UTHR,04/20/2018,$114.06,"501,283",$113.13,$114.815,$112.19
UTHR,04/19/2018,$112.99,"304,282",$112.09,$115.105,$111.53
UTHR,04/18/2018,$112.19,"517,292",$113.94,$115.58,$110.86
UTHR,04/17/2018,$114.09,"326,656",$113.69,$115.69,$112.04
UTHR,04/16/2018,$112.88,"293,654",$113.06,$114.23,$111.9
UTHR,04/13/2018,$112.47,"263,262",$111.61,$114.095,$111.09
UTHR,04/12/2018,$110.8,"277,014",$112.79,$113.12,$110.285
UTHR,04/11/2018,$112.81,"340,958",$111.56,$114.01,$111.56
UTHR,04/10/2018,$111.97,"347,142",$112.15,$112.5,$109.66
UTHR,04/09/2018,$110.38,"445,280",$111.67,$112.12,$109.235
UTHR,04/06/2018,$110.26,"344,293",$112.09,$113.3,$109.69
UTHR,04/05/2018,$113.03,"403,391",$117.5,$118.93,$112.485
UTHR,04/04/2018,$116.34,"515,275",$113.81,$116.5,$112.53
UTHR,04/03/2018,$115.77,"713,407",$111.98,$118.25,$110.97
UTHR,04/02/2018,$107.42,"466,052",$111.59,$111.59,$106.86
UTHR,03/29/2018,$112.36,"368,842",$110.7,$112.87,$109.445
UTHR,03/28/2018,$110.5,"401,443",$108.65,$111.46,$108.51
UTHR,03/27/2018,$107.21,"367,922",$109.3,$109.84,$106.91
UTHR,03/26/2018,$109.4,"374,691",$108.73,$109.935,$106.801
UTHR,03/23/2018,$107.39,"301,155",$108.67,$110,$107.11
UTHR,03/22/2018,$108.42,"302,633",$108.18,$110.28,$106.3001
UTHR,03/21/2018,$109.06,"331,749",$107.22,$109.9508,$106.81
UTHR,03/20/2018,$107.71,"398,381",$110.52,$111.01,$107.29
UTHR,03/19/2018,$110.04,"386,916",$110.63,$112.71,$108.64
UTHR,03/16/2018,$111.14,"575,296",$111.04,$112.31,$110.4
UTHR,03/15/2018,$111,"363,028",$112.33,$112.33,$109.93
UTHR,03/14/2018,$111.88,"373,708",$113.85,$114.61,$111.62
UTHR,03/13/2018,$113.89,"288,924",$116.51,$116.51,$113
UTHR,03/12/2018,$116.07,"342,698",$115.42,$116.64,$114.56
UTHR,03/09/2018,$115.34,"367,080",$115.65,$116.36,$113.54
UTHR,03/08/2018,$115.36,"628,315",$110.64,$118.44,$109.975
UTHR,03/07/2018,$110.02,"681,258",$111.46,$112.725,$107.82
UTHR,03/06/2018,$112.77,"473,015",$111,$112.87,$108.65
UTHR,03/05/2018,$110.44,"352,715",$112.89,$113.67,$110.15
UTHR,03/02/2018,$113.79,"369,454",$113.14,$115.78,$111.545
UTHR,03/01/2018,$113.56,"570,615",$115.52,$116.91,$111.11
UTHR,02/28/2018,$115.85,"632,970",$115.78,$116.66,$114.75
UTHR,02/27/2018,$115.05,"484,651",$115.71,$118.06,$113.49
UTHR,02/26/2018,$115.96,"505,831",$117.45,$117.68,$113.121
UTHR,02/23/2018,$118.04,"411,852",$118.82,$119.2,$115.71
UTHR,02/22/2018,$117.55,"1,086,837",$122.08,$124.99,$115.1205
UTHR,02/21/2018,$122.17,"1,675,068",$134.3,$134.3,$120.675
UTHR,02/20/2018,$134.96,"545,861",$133.81,$139.54,$133.65
UTHR,02/16/2018,$134.93,"330,541",$136.38,$139.22,$134.77
UTHR,02/15/2018,$136.11,"356,886",$137.33,$137.8,$133.54
UTHR,02/14/2018,$136.92,"397,169",$128.34,$137.1799,$128.34
UTHR,02/13/2018,$129.17,"327,749",$128.33,$130.05,$126.645
UTHR,02/12/2018,$129.5,"381,836",$129.87,$132.4,$127.49
UTHR,02/09/2018,$128.71,"462,745",$127.01,$130.54,$122.25
UTHR,02/08/2018,$126.26,"486,092",$132.7,$133.74,$125.98
UTHR,02/07/2018,$132.25,"351,947",$130.33,$133.87,$129.74
UTHR,02/06/2018,$131.19,"347,452",$125.81,$132.1,$123.305
UTHR,02/05/2018,$127.12,"351,309",$132.21,$134.61,$126.68
UTHR,02/02/2018,$133.31,"404,853",$135.19,$136.14,$131.05
UTHR,02/01/2018,$136.49,"463,689",$128.64,$137.3799,$127.641
UTHR,01/31/2018,$129,"670,515",$136.67,$137.32,$128.7901
UTHR,01/30/2018,$135.97,"465,708",$137.26,$137.83,$135.71
UTHR,01/29/2018,$138.37,"287,011",$136.57,$139.59,$136.01
UTHR,01/26/2018,$136.97,"386,769",$138.64,$138.98,$136.19
UTHR,01/25/2018,$138.42,"297,563",$139.5,$141.94,$137.345
UTHR,01/24/2018,$138.33,"316,749",$143.72,$143.72,$137.62
UTHR,01/23/2018,$142.72,"303,579",$143.12,$143.73,$141.62
UTHR,01/22/2018,$143.46,"254,261",$139.36,$143.67,$139.11
UTHR,01/19/2018,$139.51,"453,948",$140.22,$141.05,$137.97
UTHR,01/18/2018,$139.53,"446,979",$139.5,$140.58,$138
UTHR,01/17/2018,$140.32,"632,416",$135.93,$143,$135.4
UTHR,01/16/2018,$135.12,"627,901",$140.98,$142.18,$134.91
UTHR,01/12/2018,$141.27,"417,842",$143.31,$143.45,$140.43
UTHR,01/11/2018,$142.93,"601,555",$147,$147.18,$141.01
UTHR,01/10/2018,$146.59,"268,754",$149.1,$149.76,$145.66
UTHR,01/09/2018,$150.38,"268,481",$150.1,$151.365,$148.54
UTHR,01/08/2018,$149.85,"291,491",$150.3,$150.98,$148.47
UTHR,01/05/2018,$149.79,"365,590",$149.5,$150.77,$148.32
UTHR,01/04/2018,$149.83,"456,142",$149.76,$150.81,$148.21
UTHR,01/03/2018,$150.09,"259,644",$151.1,$152.55,$149.93
UTHR,01/02/2018,$151.94,"441,820",$148.64,$152.345,$148.13
UTHR,12/29/2017,$147.95,"229,435",$150.09,$150.86,$147.635
UTHR,12/28/2017,$149.24,"297,580",$151.05,$151.56,$148.19
UTHR,12/27/2017,$151.28,"626,763",$150.03,$152.47,$146.15
UTHR,12/26/2017,$150.03,"673,805",$137.9,$150.655,$137.9
UTHR,12/22/2017,$137.25,"308,855",$135.28,$137.55,$134.48
UTHR,12/21/2017,$134.94,"257,619",$135.52,$136.19,$134.57
UTHR,12/20/2017,$135.86,"393,447",$136.73,$137.54,$135.33
UTHR,12/19/2017,$135.52,"521,278",$136.02,$137.01,$134.79
UTHR,12/18/2017,$136.21,"326,370",$138.4,$138.5783,$135.92
UTHR,12/15/2017,$137.41,"911,671",$136.28,$138.362,$135.22
UTHR,12/14/2017,$135.78,"321,793",$135.96,$136.69,$134.34
UTHR,12/13/2017,$136.29,"460,829",$134.74,$137.31,$134.67
UTHR,12/12/2017,$135.22,"375,452",$135.23,$136.14,$134.3529
UTHR,12/11/2017,$135.61,"293,017",$136.3,$136.64,$134.63
UTHR,12/08/2017,$136.21,"278,897",$137.45,$138.26,$135.49
UTHR,12/07/2017,$137.07,"440,088",$134.72,$137.43,$132.4279
UTHR,12/06/2017,$134.24,"252,176",$134.67,$134.67,$133.025
UTHR,12/05/2017,$134.17,"294,465",$135.22,$135.46,$133.13
UTHR,12/04/2017,$134.02,"626,429",$133.22,$136.72,$132.7
UTHR,12/01/2017,$133.32,"342,729",$130.42,$133.46,$127.971
UTHR,11/30/2017,$129.99,"488,588",$129,$130.585,$126.93
UTHR,11/29/2017,$129.12,"331,253",$125.13,$129.85,$124.43
UTHR,11/28/2017,$124.55,"706,454",$121.18,$127,$120.33
UTHR,11/27/2017,$120.01,"319,649",$125.32,$125.82,$119.92
UTHR,11/24/2017,$125.01,"218,049",$125.68,$126.58,$123.24
UTHR,11/22/2017,$125.41,"259,458",$125.24,$126.64,$124.78
UTHR,11/21/2017,$125.41,"436,960",$126.5,$126.75,$124.09
UTHR,11/20/2017,$126.2,"548,688",$125.3,$127.25,$123.95
UTHR,11/17/2017,$123.02,"297,623",$121.6,$123.38,$120.5
UTHR,11/16/2017,$121.62,"373,294",$120.82,$122.23,$118.75
UTHR,11/15/2017,$120.22,"381,303",$118.09,$120.86,$117.43
UTHR,11/14/2017,$118.58,"312,325",$119.11,$120.07,$117.01
UTHR,11/13/2017,$119.75,"244,874",$120.24,$121.2,$119.2
UTHR,11/10/2017,$121,"190,618",$120.59,$121.27,$118.79
UTHR,11/09/2017,$121.23,"303,622",$123.68,$123.68,$120.24
UTHR,11/08/2017,$123.45,"361,729",$122.01,$123.78,$122.01
UTHR,11/07/2017,$122.3,"377,031",$122.39,$122.92,$121.3
UTHR,11/06/2017,$122.01,"363,147",$121.46,$122.51,$120.5
UTHR,11/03/2017,$120.95,"319,086",$118.37,$121.19,$118.37
UTHR,11/02/2017,$118.9,"422,359",$120.6,$120.93,$117.08
UTHR,11/01/2017,$120.21,"469,151",$119.09,$121.07,$118.495
UTHR,10/31/2017,$118.59,"304,002",$120.51,$120.7,$118.37
UTHR,10/30/2017,$119.86,"302,523",$120.05,$121.86,$119.23
UTHR,10/27/2017,$120.05,"462,617",$119.89,$121,$115.785
UTHR,10/26/2017,$119.1,"494,356",$121.8,$123.25,$118.52
UTHR,10/25/2017,$122.89,"1,089,178",$126.58,$130.69,$120.73
UTHR,10/24/2017,$118.9,"513,152",$122.08,$122.31,$118.59
UTHR,10/23/2017,$121.23,"562,265",$121.16,$122.06,$119.7
UTHR,10/20/2017,$121.01,"402,257",$119.71,$121.46,$118.65
UTHR,10/19/2017,$119.06,"432,384",$120.15,$120.15,$118
UTHR,10/18/2017,$120.12,"367,917",$121.62,$123.15,$119.805
UTHR,10/17/2017,$121.79,"237,686",$119.49,$123.22,$119.49
UTHR,10/16/2017,$119.78,"301,811",$121,$122.06,$119.24
UTHR,10/13/2017,$120.51,"166,834",$120.56,$121.88,$120.2
UTHR,10/12/2017,$120.27,"256,919",$120.11,$121.02,$119.53
UTHR,10/11/2017,$120.15,"672,869",$121.71,$121.71,$118.77
UTHR,10/10/2017,$121.52,"279,328",$122.25,$123.35,$121.4
UTHR,10/09/2017,$122.04,"332,384",$123.48,$123.69,$120.6
UTHR,10/06/2017,$123.87,"215,684",$122.87,$124.89,$122.39
UTHR,10/05/2017,$123.95,"216,379",$122,$124.15,$120.8201
UTHR,10/04/2017,$122.21,"251,627",$123.22,$123.22,$121.96
UTHR,10/03/2017,$122.82,"402,516",$122.98,$124,$120.37
UTHR,10/02/2017,$122.56,"520,000",$117,$123.16,$116.79
UTHR,09/29/2017,$117.19,"447,882",$118.78,$119.91,$116.65
UTHR,09/28/2017,$118.76,"456,441",$119.08,$120.64,$118.08
UTHR,09/27/2017,$119.46,"308,218",$119.08,$120.565,$117.92
UTHR,09/26/2017,$118.3,"453,996",$119.3,$120.23,$117.855
UTHR,09/25/2017,$119.64,"418,139",$115.14,$120.12,$115.0376
UTHR,09/22/2017,$114.6,"372,309",$115.5,$115.635,$114.54
UTHR,09/21/2017,$115.45,"653,423",$117.65,$118.16,$115.35
UTHR,09/20/2017,$117.57,"488,278",$117.43,$118.52,$117.07
UTHR,09/19/2017,$117.53,"470,837",$120,$121.51,$117.47
UTHR,09/18/2017,$119.8,"415,686",$120.9,$121.16,$119.45
UTHR,09/15/2017,$120.79,"843,117",$120.85,$121.73,$120.46
UTHR,09/14/2017,$121.01,"348,924",$123.51,$123.51,$120.91
UTHR,09/13/2017,$123.18,"456,883",$123.42,$124.62,$122.3
UTHR,09/12/2017,$123.38,"480,487",$121.04,$124.04,$120.17
UTHR,09/11/2017,$120.75,"696,960",$121,$121.62,$119.67
UTHR,09/08/2017,$120.82,"2,279,193",$125,$125.205,$119.1301
UTHR,09/07/2017,$133.52,"915,749",$134.48,$134.48,$132.37
UTHR,09/06/2017,$135.03,"695,913",$133.77,$136.17,$133.77
UTHR,09/05/2017,$133.53,"526,280",$133.48,$134.08,$131.91
UTHR,09/01/2017,$133.35,"508,569",$130.57,$134.43,$129.94
UTHR,08/31/2017,$130.8,"655,808",$129.32,$131.95,$129.15
UTHR,08/30/2017,$129.17,"342,607",$128.09,$129.93,$128.09
UTHR,08/29/2017,$128.39,"363,199",$129.3,$129.945,$128.34
UTHR,08/28/2017,$129.61,"320,744",$129.17,$130.5876,$128.66
UTHR,08/25/2017,$128.45,"412,064",$129.9,$131.48,$128.23
UTHR,08/24/2017,$129.86,"332,712",$130.69,$131,$129.11
UTHR,08/23/2017,$130.72,"333,035",$130.52,$131.3,$129.81
UTHR,08/22/2017,$131.28,"433,488",$130,$131.83,$129.74
UTHR,08/21/2017,$129.81,"484,772",$128.57,$130.96,$128.4
UTHR,08/18/2017,$129.1,"557,656",$130.69,$131.27,$128.79
UTHR,08/17/2017,$131.06,"615,709",$131.89,$133.57,$130.97
UTHR,08/16/2017,$132.04,"577,125",$129.67,$134.1,$129.53
UTHR,08/15/2017,$129.76,"449,405",$129.33,$131.22,$128.39
UTHR,08/14/2017,$129.68,"529,993",$128.92,$130.68,$128.46
UTHR,08/11/2017,$128.23,"457,333",$127.4,$130.48,$127.4
UTHR,08/10/2017,$127.02,"711,369",$128.13,$128.16,$126.34
