ticker,date,close,volume,open,high,low
TARA,12/31/2018,$90.8,"1,665",$92,$95.2,$89.6
TARA,12/28/2018,$90,"2,952",$75.2,$94,$74.828
TARA,12/27/2018,$74,"1,366",$74,$75.592,$73.996
TARA,12/26/2018,$74.8,"1,473",$73.6,$75.6,$73.2
TARA,12/24/2018,$72,757,$74.8,$74.888,$72
TARA,12/21/2018,$75.6,"3,043",$74.72,$75.6,$73.6
TARA,12/20/2018,$74.4,"1,663",$74.4,$75.2,$72.28
TARA,12/19/2018,$75.6,"1,051",$72.4,$75.6,$72.4
TARA,12/18/2018,$73.2,"2,442",$75.2,$75.2,$70.4
TARA,12/17/2018,$74.4,"1,824",$74,$76,$72.4
TARA,12/14/2018,$73.6,"1,199",$74.4,$76,$72.712
TARA,12/13/2018,$74.4,896,$75.2,$76,$71.2
TARA,12/12/2018,$73.6,333,$74.12,$75.2,$72.812
TARA,12/11/2018,$70.4,557,$72,$74.4,$70.4
TARA,12/10/2018,$70.4,"1,273",$68.4,$75.236,$68.4
TARA,12/07/2018,$70,901,$67.6,$71.188,$67.6
TARA,12/06/2018,$67.2,448,$68.4,$70.4,$67.2
TARA,12/04/2018,$70.8,731,$68.8,$71.2,$68.8
TARA,12/03/2018,$68,368,$68.2,$68.8,$68
TARA,11/30/2018,$66.4,81,$69.6,$69.6,$66.4
TARA,11/29/2018,$69.6,188,$69.6,$71.6,$67.6
TARA,11/28/2018,$69.2,265,$71.2,$72,$69.2
TARA,11/27/2018,$70.712,46,$70.8,$72,$69.2
TARA,11/26/2018,$71.2,597,$68.868,$72,$68.868
TARA,11/23/2018,$68.8,97,$72,$72,$68.8
TARA,11/21/2018,$72,476,$70.4,$72,$66.424
TARA,11/20/2018,$70.8,802,$65.2,$70.8,$65.2
TARA,11/19/2018,$66,298,$66.4,$67.6,$65.06
TARA,11/16/2018,$64.8,687,$66.4,$66.8,$64.4
TARA,11/15/2018,$66.4,309,$62,$66.796,$62
TARA,11/14/2018,$62,994,$67.2,$68.8,$62
TARA,11/13/2018,$66,343,$71.6,$71.6,$66
TARA,11/12/2018,$70,534,$68.4,$70.8,$66
TARA,11/09/2018,$69.2,923,$70.4,$71.6,$68
TARA,11/08/2018,$69.6,622,$71.6,$72,$69.6
TARA,11/07/2018,$66.212,415,$69.2,$70.052,$66.212
TARA,11/06/2018,$69.6,363,$68,$69.6,$66.92
TARA,11/05/2018,$68,754,$66.8,$70,$66.8
TARA,11/02/2018,$66.4,639,$64.4,$69.2,$64.4
TARA,11/01/2018,$68,578,$64.8,$68,$64.8
TARA,10/31/2018,$64,453,$68,$70,$64
TARA,10/30/2018,$68,438,$70,$71.6,$64
TARA,10/29/2018,$68.4,165,$65.2,$68.4,$64
TARA,10/26/2018,$64,"1,270",$70.4,$73.856,$64
TARA,10/25/2018,$70.4,658,$80.4,$82,$70.4
TARA,10/24/2018,$80.4,"1,405",$75.2,$80.8,$70.4
TARA,10/23/2018,$77.2,284,$74.8,$77.6,$72
TARA,10/22/2018,$77.8,398,$81.08,$82.8,$74
TARA,10/19/2018,$78.8,"1,125",$81.2,$87.96,$76.8
TARA,10/18/2018,$80,"1,103",$70.4,$82,$70.4
TARA,10/17/2018,$71.6,"1,001",$70.4,$74,$66.4
TARA,10/16/2018,$70,865,$65.6,$72,$65.496
TARA,10/15/2018,$66,"1,362",$64,$66.8,$63.976
TARA,10/12/2018,$63.2,"1,609",$63.6,$64.4,$61.204
TARA,10/11/2018,$63.6,"1,295",$63.2,$64,$60
TARA,10/10/2018,$62.8,"1,022",$66,$68,$62.8
TARA,10/09/2018,$67.2,992,$61.6,$69.6,$61.356
TARA,10/08/2018,$61.2,"1,740",$64,$66,$61.2
TARA,10/05/2018,$66,979,$69.6,$69.6,$66
TARA,10/04/2018,$70,"1,465",$68,$73.2,$65.18
TARA,10/03/2018,$68.8,"2,416",$71.6,$74,$68
TARA,10/02/2018,$71.6,"1,744",$74.4,$74.4,$68
TARA,10/01/2018,$74,"1,382",$76,$78,$74
TARA,09/28/2018,$78,677,$76,$78,$76
TARA,09/27/2018,$76,556,$80,$80,$76
TARA,09/26/2018,$80,502,$80,$80,$78
TARA,09/25/2018,$78,"39,932",$76,$80,$72.4
TARA,09/24/2018,$74,"1,665",$80,$82,$74
TARA,09/21/2018,$82,"2,721",$82,$84,$72.352
TARA,09/20/2018,$82,367,$86,$86,$82
TARA,09/19/2018,$86,"1,434",$80,$87,$79.208
TARA,09/18/2018,$82,"1,617",$84.2,$86,$80
TARA,09/17/2018,$84,763,$84,$88,$84
TARA,09/14/2018,$88,270,$86,$90,$86
TARA,09/13/2018,$86,135,$88,$90,$86
TARA,09/12/2018,$86,"6,559",$90,$92,$84
TARA,09/11/2018,$88,343,$90,$94,$86
TARA,09/10/2018,$90,895,$96,$96,$90
TARA,09/07/2018,$96,257,$92,$96,$92
TARA,09/06/2018,$93,479,$89,$93.8,$86.4
TARA,09/05/2018,$90,718,$84,$90,$84
TARA,09/04/2018,$86,"1,282",$96,$96,$84
TARA,08/31/2018,$94,249,$94,$96,$94
TARA,08/30/2018,$94,187,$96,$96,$94
TARA,08/29/2018,$98,683,$97.24,$98,$96.2
TARA,08/28/2018,$98,631,$96,$100,$96
TARA,08/27/2018,$96,501,$94,$98,$94
TARA,08/24/2018,$96,144,$94,$96,$93.932
TARA,08/23/2018,$96,176,$94,$96,$92
TARA,08/22/2018,$96,201,$94,$98,$92.2
TARA,08/21/2018,$94,328,$92,$96,$90.2
TARA,08/20/2018,$90,"1,105",$94,$94,$86
TARA,08/17/2018,$96,"1,154",$94,$98,$94
TARA,08/16/2018,$93,977,$88.4,$96,$88.4
TARA,08/15/2018,$90,557,$94,$94,$89.6
TARA,08/14/2018,$93,85,$90,$95.6,$90
TARA,08/13/2018,$92,508,$92,$93.46,$90
TARA,08/10/2018,$92,77,$92,$92,$91.6
TARA,08/09/2018,$92,219,$92,$92,$90
TARA,08/08/2018,$88,674,$92,$98,$88
TARA,08/07/2018,$90,664,$94,$94.2,$88.4
TARA,08/06/2018,$89.8,49,$86,$89.8,$86
TARA,08/03/2018,$86,"1,090",$86,$92,$86
TARA,08/02/2018,$86,284,$84,$86,$83.928
TARA,08/01/2018,$85,322,$88,$88,$80
TARA,07/31/2018,$86,196,$88,$90,$86
TARA,07/30/2018,$88,137,$88,$90,$86
TARA,07/27/2018,$88,"1,518",$96,$96,$88
TARA,07/26/2018,$96,503,$96,$98,$94
TARA,07/25/2018,$96,215,$95.2,$96,$94
TARA,07/24/2018,$94,162,$96,$96,$94
TARA,07/23/2018,$94,310,$98,$98,$94
TARA,07/20/2018,$98,147,$96,$98,$95.812
TARA,07/19/2018,$96,279,$100,$100,$96
TARA,07/18/2018,$100,276,$96.68,$100,$96.68
TARA,07/17/2018,$98,522,$94,$100,$94
TARA,07/16/2018,$96,"3,399",$108,$108,$94
TARA,07/13/2018,$108,549,$107.6,$108,$106
TARA,07/12/2018,$104,60,$108,$108,$104
TARA,07/11/2018,$108,383,$106,$108,$104.312
TARA,07/10/2018,$104,159,$106,$108,$104
TARA,07/09/2018,$106,230,$104,$108,$104
TARA,07/06/2018,$106,506,$112,$112,$106
TARA,07/05/2018,$112,453,$102,$112,$102
TARA,07/03/2018,$102,148,$102,$104,$100
TARA,07/02/2018,$102,192,$95.788,$102,$95.788
TARA,06/29/2018,$98,273,$102,$102,$97
TARA,06/28/2018,$102,592,$96,$102,$94
TARA,06/27/2018,$98,844,$106,$106,$98
TARA,06/26/2018,$102,924,$106,$110,$102
TARA,06/25/2018,$106,861,$108,$110,$106
TARA,06/22/2018,$110,"1,651",$104,$110,$102
TARA,06/21/2018,$104,439,$104.4,$108,$104
TARA,06/20/2018,$108,606,$102,$108,$102
TARA,06/19/2018,$104,"1,115",$104,$108,$102.2
TARA,06/18/2018,$108,546,$106,$108,$105
TARA,06/15/2018,$106,"2,244",$108,$108,$98
TARA,06/14/2018,$108,382,$108,$110,$104
TARA,06/13/2018,$108,"1,720",$108,$112,$100.4
TARA,06/12/2018,$110,"2,401",$102,$116,$100.2
TARA,06/11/2018,$102,"1,270",$102,$103.6,$100
TARA,06/08/2018,$100,"2,303",$90,$102,$90
TARA,06/07/2018,$90,561,$86,$90,$86
TARA,06/06/2018,$86,148,$88,$88,$86
TARA,06/05/2018,$88,62,$86,$88,$86
TARA,06/04/2018,$86,180,$92,$93.42,$86
TARA,06/01/2018,$92,490,$89.6,$92,$86
TARA,05/31/2018,$86,220,$88,$91,$86
TARA,05/30/2018,$88,682,$82,$93.6,$82
TARA,05/29/2018,$84,765,$83.8,$84,$82.4
TARA,05/25/2018,$82,285,$84,$85,$80
TARA,05/24/2018,$84,126,$82,$84,$82
TARA,05/23/2018,$82,391,$82,$86,$80.2
TARA,05/22/2018,$84,459,$84.4,$88,$84
TARA,05/21/2018,$86,294,$86,$86,$82
TARA,05/18/2018,$84,417,$84,$84,$82
TARA,05/17/2018,$80,"1,123",$84,$84,$80
TARA,05/16/2018,$82,"1,219",$84,$84,$80
TARA,05/15/2018,$84,545,$87,$88.48,$84
TARA,05/14/2018,$88,"1,914",$86,$90.48,$84
TARA,05/11/2018,$84,724,$84,$88,$84
TARA,05/10/2018,$84,"1,149",$86,$90,$84
TARA,05/09/2018,$84,164,$86,$86,$84
TARA,05/08/2018,$86,285,$84,$87,$84
TARA,05/07/2018,$84,162,$86,$86,$84
TARA,05/04/2018,$85,224,$88,$88,$84
TARA,05/03/2018,$88,347,$86,$88,$86
TARA,05/02/2018,$86,913,$86.368,$86.368,$84
TARA,05/01/2018,$88,345,$86,$88.44,$85.496
TARA,04/30/2018,$86,"1,525",$86,$88,$84.4
TARA,04/27/2018,$86,793,$88,$92,$86
TARA,04/26/2018,$88,305,$86,$88,$85.2
TARA,04/25/2018,$86.724,411,$86,$88,$86
TARA,04/24/2018,$88,483,$94,$94,$86
TARA,04/23/2018,$92,320,$92,$92.18,$88
TARA,04/20/2018,$90,"2,674",$96,$98,$90
TARA,04/19/2018,$98,994,$94,$98,$94
TARA,04/18/2018,$94,"1,721",$100,$102,$94
TARA,04/17/2018,$98,445,$94,$100,$94
TARA,04/16/2018,$94,646,$100,$102,$94
TARA,04/13/2018,$98,617,$101.6,$101.6,$98
TARA,04/12/2018,$98,642,$100,$102,$98
TARA,04/11/2018,$100,819,$96,$102,$96
TARA,04/10/2018,$98,700,$94,$102,$94
TARA,04/09/2018,$96,658,$100,$100,$96
TARA,04/06/2018,$98,628,$100.8,$102,$98
TARA,04/05/2018,$100,517,$102,$102,$98.2
TARA,04/04/2018,$100,320,$98,$100,$98
TARA,04/03/2018,$98,314,$96,$102,$94.26
TARA,04/02/2018,$98,548,$98,$104,$96
TARA,03/29/2018,$100,825,$102,$105.6,$100
TARA,03/28/2018,$102,385,$104,$105.6,$100
TARA,03/27/2018,$102,489,$102,$106,$101.208
TARA,03/26/2018,$96,"1,236",$98,$104,$96
TARA,03/23/2018,$104,"1,295",$110,$113.8,$102
TARA,03/22/2018,$112,"1,624",$106,$114,$106
TARA,03/21/2018,$108,"3,111",$98,$112,$98
TARA,03/20/2018,$100,"2,403",$96,$104.8,$96
TARA,03/19/2018,$96,"1,151",$98,$98,$94
TARA,03/16/2018,$98,"2,271",$86,$98,$86
TARA,03/15/2018,$86,"1,288",$94,$96,$84
TARA,03/14/2018,$92,660,$96,$96,$90
TARA,03/13/2018,$96,694,$92,$96,$92
TARA,03/12/2018,$90,"1,234",$92,$96,$84
TARA,03/09/2018,$92,873,$98,$100,$92
TARA,03/08/2018,$98,730,$94,$98,$92
TARA,03/07/2018,$92,"1,167",$86,$94,$86
TARA,03/06/2018,$88,"1,151",$87,$92,$87
TARA,03/05/2018,$84,516,$84,$90,$84
TARA,03/02/2018,$88,757,$88,$89.128,$84
TARA,03/01/2018,$92,287,$92,$92,$86.2
TARA,02/28/2018,$90,304,$88,$92,$88
TARA,02/27/2018,$88,315,$86,$92,$86
TARA,02/26/2018,$86,409,$92,$92,$86
TARA,02/23/2018,$88,551,$94,$98,$88
TARA,02/22/2018,$92,"1,552",$92,$100,$92
TARA,02/21/2018,$92,386,$84.4,$92,$84.4
TARA,02/20/2018,$86,666,$84,$92,$84
TARA,02/16/2018,$84,144,$85.6,$86,$84
TARA,02/15/2018,$85,527,$88,$90,$84
TARA,02/14/2018,$84,697,$88,$89.6,$84
TARA,02/13/2018,$90,171,$90,$96,$90
TARA,02/12/2018,$90,386,$90,$94,$84.568
TARA,02/09/2018,$89.8,971,$89.24,$92,$78
TARA,02/08/2018,$86,189,$92,$94,$86
TARA,02/07/2018,$96,"1,770",$84.82,$100,$84.82
TARA,02/06/2018,$88,"1,241",$80,$88,$74.4
TARA,02/05/2018,$84,729,$90,$90,$84
TARA,02/02/2018,$90,365,$90,$92,$86
TARA,02/01/2018,$92,808,$92,$92.4,$88
TARA,01/31/2018,$90,"1,126",$100,$101.6,$88
TARA,01/30/2018,$98,"3,404",$96,$104.4,$88.4
TARA,01/29/2018,$98,"1,940",$88,$98,$87
TARA,01/26/2018,$88,447,$86,$88,$82.2
TARA,01/25/2018,$84,824,$84,$88,$82
TARA,01/24/2018,$86,961,$82,$88,$80
TARA,01/23/2018,$82,"4,629",$98,$100,$80
TARA,01/22/2018,$99,669,$102,$102,$98
TARA,01/19/2018,$98,"2,639",$100,$102,$92
TARA,01/18/2018,$98,"3,857",$114,$114,$94.4
TARA,01/17/2018,$114,"10,412",$92,$114,$92
TARA,01/16/2018,$94,"3,384",$100,$102,$88.2
TARA,01/12/2018,$100,"6,029",$100,$106,$92.4
TARA,01/11/2018,$96,"12,382",$76,$102,$76
TARA,01/10/2018,$76,938,$76,$76,$74
TARA,01/09/2018,$76,132,$76,$76,$74.584
TARA,01/08/2018,$74,454,$76,$76,$74
TARA,01/05/2018,$76,"1,080",$74,$76,$74
TARA,01/04/2018,$74,602,$74,$76,$74
TARA,01/03/2018,$74,447,$76,$76,$74
TARA,01/02/2018,$76,507,$76,$76,$74.2
TARA,12/29/2017,$76,"1,744",$74,$76,$72
TARA,12/28/2017,$76,"1,881",$72,$76,$72
TARA,12/27/2017,$74,680,$76,$76,$72.4
TARA,12/26/2017,$74,"1,633",$76,$76,$74
TARA,12/22/2017,$76,691,$74.8,$76,$74.4
TARA,12/21/2017,$74,662,$74,$76,$74
TARA,12/20/2017,$76,995,$74,$76,$72
TARA,12/19/2017,$74,770,$74,$76,$72
TARA,12/18/2017,$76,"1,781",$74,$76,$72.876
TARA,12/15/2017,$74,"1,364",$74,$76,$74
TARA,12/14/2017,$74,"1,057",$76,$78,$74
TARA,12/13/2017,$75,900,$74.2,$76,$74
TARA,12/12/2017,$74,865,$74,$78,$74
TARA,12/11/2017,$74,"1,699",$76,$78,$73
TARA,12/08/2017,$76,828,$74,$76,$72
TARA,12/07/2017,$74,233,$74,$74,$72
TARA,12/06/2017,$74,620,$74,$76,$72
TARA,12/05/2017,$76,518,$76,$76,$73
TARA,12/04/2017,$76,911,$76,$76,$73
TARA,12/01/2017,$76,"1,315",$72,$76,$72
TARA,11/30/2017,$70,"1,685",$78,$78,$70
TARA,11/29/2017,$76,540,$74,$78,$73.44
TARA,11/28/2017,$75,662,$76,$78,$74.2
TARA,11/27/2017,$76,329,$76,$78,$75
TARA,11/24/2017,$78,693,$74,$78,$73.6
TARA,11/22/2017,$74,"1,229",$72,$74,$70
TARA,11/21/2017,$74,350,$74,$74,$72
TARA,11/20/2017,$72,"1,402",$76,$76,$70
TARA,11/17/2017,$76,874,$74,$76,$74
TARA,11/16/2017,$72,652,$69,$74,$68
TARA,11/15/2017,$68,303,$66,$70,$66
TARA,11/14/2017,$68,"1,889",$72,$74,$64
TARA,11/13/2017,$74,968,$74,$78,$73
TARA,11/10/2017,$74,815,$76,$78,$74
TARA,11/09/2017,$72,901,$74,$76,$68
TARA,11/08/2017,$74,872,$82,$82,$74
TARA,11/07/2017,$84,"1,717",$74,$84,$72
TARA,11/06/2017,$80,875,$74,$84,$74
TARA,11/03/2017,$80,755,$70,$80,$70
TARA,11/02/2017,$72,631,$74,$76,$68
TARA,11/01/2017,$76,"2,576",$70.4,$76,$64
TARA,10/31/2017,$72,510,$70,$74,$68.2
TARA,10/30/2017,$70,"5,754",$78,$80,$66
TARA,10/27/2017,$80,359,$82,$84,$80
TARA,10/26/2017,$86,624,$84,$88,$82
TARA,10/25/2017,$84,574,$88,$88,$84
TARA,10/24/2017,$89,708,$91,$92,$88
TARA,10/23/2017,$90,597,$90,$92,$88
TARA,10/20/2017,$90,859,$92,$92,$88.2
TARA,10/19/2017,$92,"1,052",$90,$92,$84
TARA,10/18/2017,$90,531,$92,$92,$88
TARA,10/17/2017,$92,598,$92,$96,$92
TARA,10/16/2017,$94,"2,401",$92,$96,$88
TARA,10/13/2017,$90,677,$88,$92,$88
TARA,10/12/2017,$88,947,$90,$95.8,$86
TARA,10/11/2017,$90.988,"2,882",$92,$92.4,$78
TARA,10/10/2017,$93,"1,496",$94,$98.556,$90
TARA,10/09/2017,$94,"3,273",$108,$108,$88
TARA,10/06/2017,$106,"6,461",$108,$108,$84
TARA,10/05/2017,$106,"4,362",$108,$108,$102
TARA,10/04/2017,$106,"12,553",$100,$110,$98
TARA,10/03/2017,$96,"7,268",$90,$100,$88
TARA,10/02/2017,$88,"4,153",$82,$88,$80
TARA,09/29/2017,$80,"3,052",$88,$88,$76
TARA,09/28/2017,$86,"8,160",$76,$88,$76
TARA,09/27/2017,$76,"4,113",$68,$80,$68
TARA,09/26/2017,$68,"4,402",$66,$72,$64.2
TARA,09/25/2017,$66,"1,293",$70,$70,$64
TARA,09/22/2017,$70,"2,807",$66,$70,$64.4
TARA,09/21/2017,$66,"1,153",$62,$66,$60.4
TARA,09/20/2017,$60,"1,920",$58,$62,$58
TARA,09/19/2017,$64,"1,472",$68,$68,$60
TARA,09/18/2017,$68,"4,738",$70,$70,$60
TARA,09/15/2017,$68,"5,103",$58,$68,$58
TARA,09/14/2017,$60,"1,086",$57,$60,$56.2
TARA,09/13/2017,$58,"5,210",$54,$58,$54
TARA,09/12/2017,$54,605,$54,$56,$54
TARA,09/11/2017,$54,994,$56,$56,$54
TARA,09/08/2017,$53,"1,020",$56,$56,$52
TARA,09/07/2017,$54,359,$54,$56,$54
TARA,09/06/2017,$54,504,$54,$56,$54
TARA,09/05/2017,$54,385,$54,$55,$52
TARA,09/01/2017,$54,347,$54,$56,$52
TARA,08/31/2017,$52,617,$55,$56,$52
TARA,08/30/2017,$55,672,$54,$56,$52
TARA,08/29/2017,$53,140,$52,$54,$52
TARA,08/28/2017,$52,487,$54,$55,$52
TARA,08/25/2017,$54,478,$54,$54,$52
TARA,08/24/2017,$52,"1,089",$52,$56,$52
TARA,08/23/2017,$52,484,$53.92,$56,$52
TARA,08/22/2017,$54,390,$54,$56,$52.2
TARA,08/21/2017,$52,"1,247",$56,$56,$52
TARA,08/18/2017,$54,414,$52,$54,$52
TARA,08/17/2017,$52,316,$53,$54,$52
TARA,08/16/2017,$54,156,$54,$54,$52
TARA,08/15/2017,$52,"1,353",$52,$54,$52
TARA,08/14/2017,$54,"1,736",$54,$54,$52
TARA,08/11/2017,$52,"1,225",$52,$56,$52
TARA,08/10/2017,$54,693,$52,$56,$52
TARA,08/09/2017,$52,671,$52.4,$54,$52
TARA,08/08/2017,$52,"1,314",$54,$54,$52
TARA,08/07/2017,$54,904,$52,$54,$52
TARA,08/04/2017,$50,"1,515",$52,$54,$50
TARA,08/03/2017,$52,800,$54,$56,$52
TARA,08/02/2017,$52,"2,093",$55.8,$56,$52
TARA,08/01/2017,$55,300,$54,$56,$54
TARA,07/31/2017,$54,866,$52,$55,$52
TARA,07/28/2017,$52,606,$52,$54,$52
TARA,07/27/2017,$52,"1,275",$56,$56,$52
TARA,07/26/2017,$54,279,$56,$56,$54
TARA,07/25/2017,$54,823,$56,$56,$54
TARA,07/24/2017,$56,744,$54,$56,$54
TARA,07/21/2017,$54,137,$54,$56,$54
TARA,07/20/2017,$55,373,$54,$56,$52
TARA,07/19/2017,$56,323,$54,$56,$53.8
TARA,07/18/2017,$54,"2,246",$54,$56,$52
TARA,07/17/2017,$55,"1,051",$58,$58,$54
TARA,07/14/2017,$56,713,$56.2,$58,$56
TARA,07/13/2017,$58,390,$56,$58,$56
TARA,07/12/2017,$56,"1,231",$56,$58,$56
TARA,07/11/2017,$56,"1,060",$56,$58,$54
TARA,07/10/2017,$56,"2,442",$62,$62,$56
TARA,07/07/2017,$62,"3,208",$62,$62,$60
TARA,07/06/2017,$60,"1,386",$62,$62,$60
TARA,07/05/2017,$60,"5,335",$64,$64,$60
TARA,07/03/2017,$61,"1,247",$64,$64,$60
TARA,06/30/2017,$61,"5,730",$62,$62,$56
TARA,06/29/2017,$59,"6,279",$58,$62,$54
TARA,06/28/2017,$56,"1,742",$58,$58,$54
TARA,06/27/2017,$54,948,$56,$56,$54
TARA,06/26/2017,$54,"1,479",$54,$56.164,$52
TARA,06/23/2017,$56,"2,771",$58,$58,$54
TARA,06/22/2017,$58,"14,927",$50,$60,$48
TARA,06/21/2017,$52,590,$52,$52,$50
TARA,06/20/2017,$52,861,$50,$52,$49
TARA,06/19/2017,$48,655,$50,$50,$48
TARA,06/16/2017,$48,846,$50,$50,$48
TARA,06/15/2017,$48,"1,048",$52,$52,$48
TARA,06/14/2017,$48,"2,052",$52,$52,$48
TARA,06/13/2017,$48,994,$50,$52,$48
TARA,06/12/2017,$48,365,$50,$50,$48
TARA,06/09/2017,$50,808,$52,$52,$48
TARA,06/08/2017,$50,813,$50,$52,$48
TARA,06/07/2017,$52,968,$48,$52,$48
TARA,06/06/2017,$50,"1,932",$50,$52,$48
TARA,06/05/2017,$52,"1,018",$48,$52,$48
TARA,06/02/2017,$50,"1,696",$48,$52,$46.2
TARA,06/01/2017,$46,"1,221",$46,$48,$44
TARA,05/31/2017,$48,"2,010",$48,$48,$44.4
TARA,05/30/2017,$48,"2,470",$50,$50,$46
TARA,05/26/2017,$50,"3,110",$50,$52,$48
TARA,05/25/2017,$52,"2,521",$52,$52,$50
TARA,05/24/2017,$52,"1,142",$52,$52,$50
TARA,05/23/2017,$52,"3,000",$52,$53,$50
TARA,05/22/2017,$54,"1,751",$54,$56,$52
TARA,05/19/2017,$54,"3,478",$54,$56,$52
TARA,05/18/2017,$54,933,$52,$56,$52
TARA,05/17/2017,$54,"6,400",$52,$56,$50
TARA,05/16/2017,$54,"11,377",$54,$58,$52
TARA,05/15/2017,$55,"6,606",$58,$60,$54
TARA,05/12/2017,$58,"9,471",$60,$62,$56
TARA,05/11/2017,$58,"21,074",$64,$66,$56
TARA,05/10/2017,$64,"117,186",$74,$78,$61.8
TARA,05/09/2017,$52,"1,071",$54,$54,$52
TARA,05/08/2017,$52,629,$52,$54,$52
TARA,05/05/2017,$52,"1,868",$54,$56,$52
TARA,05/04/2017,$56,"1,897",$58,$58,$52
TARA,05/03/2017,$57,"1,015",$60,$60,$56
TARA,05/02/2017,$59,618,$58,$60,$56
TARA,05/01/2017,$60,724,$60,$60,$56
TARA,04/28/2017,$58,"1,780",$60,$60,$56
TARA,04/27/2017,$58,"1,811",$60,$60,$56
TARA,04/26/2017,$56,"3,047",$60,$62,$56
TARA,04/25/2017,$60,"2,129",$64,$64,$60
TARA,04/24/2017,$64,961,$66,$68,$64
TARA,04/21/2017,$66,600,$68,$68,$64
TARA,04/20/2017,$66,308,$64,$66.2,$64
TARA,04/19/2017,$64,"1,044",$66,$68,$64
TARA,04/18/2017,$66,617,$66,$68,$64
TARA,04/17/2017,$66,792,$68,$68,$64
TARA,04/13/2017,$66,415,$66,$66,$64
TARA,04/12/2017,$64,"1,159",$64,$64,$62
TARA,04/11/2017,$62,415,$64,$64.096,$62
TARA,04/10/2017,$62,540,$62,$64,$60
TARA,04/07/2017,$60,"1,621",$64,$66,$60
TARA,04/06/2017,$64,865,$62,$64,$60
TARA,04/05/2017,$62,"1,958",$64,$64.72,$60
TARA,04/04/2017,$64,"1,543",$66,$68,$64
TARA,04/03/2017,$66,"1,559",$70,$72,$66
TARA,03/31/2017,$70,"2,173",$70,$70,$66
TARA,03/30/2017,$70,922,$68,$70,$68
TARA,03/29/2017,$68,"1,809",$64,$68,$64
TARA,03/28/2017,$64,856,$62,$66,$62
TARA,03/27/2017,$64,569,$64,$64,$62
TARA,03/24/2017,$62,660,$64,$64,$62
TARA,03/23/2017,$62,"1,267",$64,$64,$62
TARA,03/22/2017,$62,802,$64,$64,$62
TARA,03/21/2017,$62,"3,516",$68,$68,$60.4
TARA,03/20/2017,$66,"2,904",$70,$70,$64
TARA,03/17/2017,$68,"3,958",$70,$70,$63
TARA,03/16/2017,$70,"23,360",$70,$86,$66
TARA,03/15/2017,$68,389,$72,$72,$68
TARA,03/14/2017,$70,"1,144",$72,$72,$68
TARA,03/13/2017,$72,"2,335",$68,$72,$68
TARA,03/10/2017,$68,837,$68,$70,$66
TARA,03/09/2017,$68,991,$68,$68,$66
TARA,03/08/2017,$66,"1,363",$68,$70,$66
TARA,03/07/2017,$64,"10,489",$72,$72,$56
TARA,03/06/2017,$72,"1,654",$76,$76,$72
TARA,03/03/2017,$74,918,$74,$76,$74
TARA,03/02/2017,$76,"1,070",$76,$76,$74
TARA,03/01/2017,$74,"1,185",$76,$76,$74
TARA,02/28/2017,$74,"1,616",$76,$78,$74
TARA,02/27/2017,$78,"1,663",$78,$78,$74
TARA,02/24/2017,$76,"2,476",$76,$77.18,$74
TARA,02/23/2017,$76,"1,106",$76,$77.76,$76
TARA,02/22/2017,$78,879,$78,$78,$76
TARA,02/21/2017,$76,"2,595",$80,$80,$76
TARA,02/17/2017,$78,825,$78,$80,$78
TARA,02/16/2017,$78,"1,034",$80,$80,$78
TARA,02/15/2017,$80,"1,100",$78,$80,$78
TARA,02/14/2017,$78,"1,860",$78,$80,$76
TARA,02/13/2017,$76,"2,251",$80,$80,$76
TARA,02/10/2017,$78,"1,572",$78,$80,$76
TARA,02/09/2017,$78,"2,974",$78,$80,$76
TARA,02/08/2017,$77,"1,666",$78,$78.8,$76
TARA,02/07/2017,$78,"1,360",$80,$80,$78
TARA,02/06/2017,$78,"1,390",$78,$80,$78
TARA,02/03/2017,$78,"1,086",$80,$80,$78
TARA,02/02/2017,$80,"2,997",$78,$82,$78
TARA,02/01/2017,$80,"3,964",$76,$80,$76
TARA,01/31/2017,$78,"3,416",$78,$78,$74
TARA,01/30/2017,$76,"3,425",$80,$82,$76
TARA,01/27/2017,$80,"2,588",$80,$84,$78
TARA,01/26/2017,$82,"4,531",$84,$86,$80
TARA,01/25/2017,$84,"19,250",$83.6,$88,$80
TARA,01/24/2017,$82,"4,076",$82,$84,$78.2
TARA,01/23/2017,$82,"9,409",$80,$84,$78.848
TARA,01/20/2017,$80,"1,763",$78,$80,$76
TARA,01/19/2017,$78,"4,003",$76,$80,$76
TARA,01/18/2017,$76,"5,222",$80,$80,$76
TARA,01/17/2017,$78,"2,309",$80,$80,$78
TARA,01/13/2017,$80,"2,634",$78,$80,$76.2
TARA,01/12/2017,$78,"1,670",$80,$80,$76
TARA,01/11/2017,$80,"3,961",$78,$82,$76
TARA,01/10/2017,$78,"1,935",$80,$80,$76
TARA,01/09/2017,$80,"2,348",$84,$84,$76.2
TARA,01/06/2017,$82,"3,512",$84,$84,$80
TARA,01/05/2017,$84,"3,807",$84,$84,$80
TARA,01/04/2017,$82,"6,582",$78,$85.8,$77.68
TARA,01/03/2017,$78,"3,865",$78,$78,$72
TARA,12/30/2016,$76,"7,093",$76,$76,$70
TARA,12/29/2016,$74,"11,403",$76,$78,$71
TARA,12/28/2016,$78,"2,670",$80,$80,$76
TARA,12/27/2016,$78,"2,873",$78,$80,$76
TARA,12/23/2016,$78,"6,730",$80,$82,$76
