ticker,date,close,volume,open,high,low
LIXT,08/20/2020,$7.0799,850,$7.0799,$7.0799,$7.0799
LIXT,08/19/2020,$7.0793,53,$7.0799,$7.0799,$7.0793
LIXT,08/18/2020,$7.0799,121,$7.0799,$7.0799,$7.0799
LIXT,08/17/2020,$7.0799,N/A,$7.0799,$7.0799,$7.0799
LIXT,08/14/2020,$7.0799,17,$7.0799,$7.0799,$7.0799
LIXT,08/13/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,08/12/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,08/11/2020,$7.1399,164,$7.0799,$7.1399,$7.0799
LIXT,08/10/2020,$6.9599,567,$6.9599,$6.9599,$6.0599
LIXT,08/07/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,08/06/2020,$7.1399,126,$7.0049,$7.1399,$7.0049
LIXT,08/05/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,08/04/2020,$7.1399,442,$7.1399,$7.1399,$6.8999
LIXT,08/03/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,07/31/2020,$7.1399,504,$7.1399,$7.1399,$6.8999
LIXT,07/30/2020,$7.0799,83,$7.0799,$7.0799,$7.0799
LIXT,07/29/2020,$7.0799,67,$7.0799,$7.0799,$7.0799
LIXT,07/28/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,07/27/2020,$7.1399,N/A,$7.1399,$7.1399,$7.1399
LIXT,07/24/2020,$7.1399,583,$7.1399,$7.1399,$7.1399
LIXT,07/23/2020,$7.0949,"1,003",$6.8999,$7.1999,$6.7499
LIXT,07/22/2020,$6.5999,"1,701",$5.3399,$6.5999,$5.3399
LIXT,07/21/2020,$5.0999,731,$5.3999,$5.4029,$4.9199
LIXT,07/20/2020,$5.3999,838,$5.2259,$5.3999,$5.2199
LIXT,07/17/2020,$5.1599,626,$4.6259,$5.1599,$4.6259
LIXT,07/16/2020,$5.3999,500,$5.3999,$5.3999,$5.0999
LIXT,07/15/2020,$5.2799,167,$5.2799,$5.2799,$5.2799
LIXT,07/14/2020,$5.2799,583,$4.6199,$5.2799,$4.6199
LIXT,07/13/2020,$5.2799,249,$5.2799,$5.2799,$5.2799
LIXT,07/10/2020,$5.2799,167,$5.2799,$5.2799,$5.2799
LIXT,07/09/2020,$5.2799,83,$5.2799,$5.2799,$5.2799
LIXT,07/08/2020,$5.2799,650,$4.6199,$5.2799,$4.6199
LIXT,07/07/2020,$5.3999,"1,865",$4.6199,$5.3999,$4.6199
LIXT,07/06/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,07/02/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,07/01/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/30/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/29/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/26/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/25/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/24/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/23/2020,$5.3999,407,$4.8599,$5.3999,$4.6199
LIXT,06/22/2020,$5.1299,N/A,$5.1299,$5.1299,$5.1299
LIXT,06/19/2020,$5.1299,255,$5.0999,$5.1299,$5.0999
LIXT,06/18/2020,$5.0999,877,$4.6199,$5.0999,$4.6199
LIXT,06/17/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/16/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/15/2020,$5.3999,263,$5.3999,$5.3999,$4.7999
LIXT,06/12/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/11/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/10/2020,$5.3999,240,$5.0999,$5.3999,$5.0999
LIXT,06/09/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/08/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/05/2020,$5.3999,833,$5.3999,$5.3999,$5.3999
LIXT,06/04/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,06/03/2020,$5.3999,167,$5.3999,$5.3999,$5.3999
LIXT,06/02/2020,$5.3999,42,$5.3999,$5.3999,$5.3999
LIXT,06/01/2020,$5.2799,N/A,$5.2799,$5.2799,$5.2799
LIXT,05/29/2020,$5.2799,350,$5.0999,$5.2799,$5.0999
LIXT,05/28/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/27/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/26/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/22/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/21/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/20/2020,$5.3999,"3,114",$5.3999,$5.3999,$5.0099
LIXT,05/19/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/18/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/15/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/14/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/13/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/12/2020,$5.3999,228,$4.3199,$5.3999,$4.3199
LIXT,05/11/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/08/2020,$5.3999,"1,314",$4.7999,$5.3999,$4.7999
LIXT,05/07/2020,$5.3399,N/A,$5.3399,$5.3399,$5.3399
LIXT,05/06/2020,$5.3399,N/A,$5.3399,$5.3399,$5.3399
LIXT,05/05/2020,$5.3399,765,$4.7999,$5.3399,$4.7699
LIXT,05/04/2020,$5.3393,750,$4.4999,$5.3393,$3.9599
LIXT,05/01/2020,$5.3399,138,$5.3399,$5.3399,$5.3399
LIXT,04/30/2020,$5.3399,N/A,$5.3399,$5.3399,$5.3399
LIXT,04/29/2020,$5.3399,"1,421",$5.3999,$5.3999,$4.9799
LIXT,04/28/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,04/27/2020,$5.3999,249,$5.3999,$5.3999,$5.3999
LIXT,04/24/2020,$5.3999,"1,108",$5.3999,$5.3999,$5.1899
LIXT,04/23/2020,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,04/22/2020,$5.3999,273,$5.3999,$5.3999,$5.3999
LIXT,04/21/2020,$5.3999,131,$5.3999,$5.3999,$5.3999
LIXT,04/20/2020,$5.3999,332,$5.2949,$5.3999,$5.2949
LIXT,04/17/2020,$5.3999,283,$5.3999,$5.3999,$4.9799
LIXT,04/16/2020,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,04/15/2020,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,04/14/2020,$5.9999,510,$5.8499,$5.9999,$5.8199
LIXT,04/13/2020,$5.7599,N/A,$5.7599,$5.7599,$5.7599
LIXT,04/09/2020,$5.7599,127,$5.8199,$5.8199,$5.7599
LIXT,04/08/2020,$5.8199,400,$5.7599,$5.8199,$5.7599
LIXT,04/07/2020,$5.7899,146,$5.7899,$5.7899,$5.7899
LIXT,04/06/2020,$5.7539,"1,304",$5.7539,$5.7539,$5.4599
LIXT,04/03/2020,$5.9399,326,$5.0999,$5.9399,$5.0999
LIXT,04/02/2020,$4.7999,"1,444",$3.9599,$4.7999,$3.9599
LIXT,04/01/2020,$5.7599,"1,105",$5.8799,$5.8799,$5.7599
LIXT,03/31/2020,$5.8799,818,$5.8799,$5.8799,$4.0199
LIXT,03/30/2020,$5.8799,733,$5.8799,$5.8799,$5.8799
LIXT,03/27/2020,$5.9399,N/A,$5.9399,$5.9399,$5.9399
LIXT,03/26/2020,$5.9399,N/A,$5.9399,$5.9399,$5.9399
LIXT,03/25/2020,$5.9399,295,$5.0999,$5.9399,$5.0999
LIXT,03/24/2020,$4.7999,508,$4.7399,$4.7999,$3.9299
LIXT,03/23/2020,$4.4999,167,$4.4999,$4.4999,$4.4999
LIXT,03/20/2020,$4.4999,"2,422",$5.0999,$5.0999,$4.4999
LIXT,03/19/2020,$4.9199,500,$4.9199,$4.9199,$4.9199
LIXT,03/18/2020,$5.0339,N/A,$5.0339,$5.0339,$5.0339
LIXT,03/17/2020,$5.0339,87,$3.7799,$5.0339,$3.7799
LIXT,03/16/2020,$5.3339,N/A,$5.3339,$5.3339,$5.3339
LIXT,03/13/2020,$5.3339,350,$3.7799,$5.3339,$3.7799
LIXT,03/12/2020,$5.3339,N/A,$5.3339,$5.3339,$5.3339
LIXT,03/11/2020,$5.3339,N/A,$5.3339,$5.3339,$5.3339
LIXT,03/10/2020,$5.3339,N/A,$5.3339,$5.3339,$5.3339
LIXT,03/09/2020,$5.3339,N/A,$5.3339,$5.3339,$5.3339
LIXT,03/06/2020,$5.3339,"1,750",$4.0559,$5.3339,$3.7199
LIXT,03/05/2020,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,03/04/2020,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,03/03/2020,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,03/02/2020,$5.0999,400,$5.2199,$5.2199,$5.0999
LIXT,02/28/2020,$5.5199,N/A,$5.5199,$5.5199,$5.5199
LIXT,02/27/2020,$5.5199,567,$5.5199,$5.5334,$5.5199
LIXT,02/26/2020,$5.5199,176,$5.5199,$5.5199,$5.5199
LIXT,02/25/2020,$5.5199,500,$5.5199,$5.5199,$5.5199
LIXT,02/24/2020,$5.1599,550,$5.9999,$5.9999,$5.1599
LIXT,02/21/2020,$5.9399,"1,842",$5.9999,$5.9999,$5.9399
LIXT,02/20/2020,$5.8199,233,$6.0599,$6.2999,$5.8199
LIXT,02/19/2020,$5.9999,"1,235",$5.9399,$7.7998,$5.9399
LIXT,02/18/2020,$5.9999,"7,237",$5.9999,$6.5999,$5.3999
LIXT,02/14/2020,$5.9393,651,$5.6999,$5.9399,$5.6999
LIXT,02/13/2020,$5.8799,"7,476",$4.6199,$5.9999,$4.5599
LIXT,02/12/2020,$4.6193,"1,264",$4.6196,$4.6199,$3.8999
LIXT,02/11/2020,$4.6199,N/A,$4.6199,$4.6199,$4.6199
LIXT,02/10/2020,$4.6199,N/A,$4.6199,$4.6199,$4.6199
LIXT,02/07/2020,$4.6199,"3,667",$4.4999,$5.3879,$4.4999
LIXT,02/06/2020,$4.5599,"2,568",$4.1999,$4.5599,$4.1999
LIXT,02/05/2020,$4.4993,N/A,$4.4993,$4.4993,$4.4993
LIXT,02/04/2020,$4.4993,N/A,$4.4993,$4.4993,$4.4993
LIXT,02/03/2020,$4.4993,N/A,$4.4993,$4.4993,$4.4993
LIXT,01/31/2020,$4.4993,N/A,$4.4993,$4.4993,$4.4993
LIXT,01/30/2020,$4.4993,428,$5.3939,$5.3939,$4.0799
LIXT,01/29/2020,$4.1459,67,$4.1459,$4.1459,$4.1459
LIXT,01/28/2020,$4.1324,233,$4.1324,$4.1324,$4.1324
LIXT,01/27/2020,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,01/24/2020,$4.1999,383,$3.8999,$4.1999,$3.8999
LIXT,01/23/2020,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,01/22/2020,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,01/21/2020,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,01/17/2020,$4.1999,"1,400",$4.1339,$4.3199,$3.7199
LIXT,01/16/2020,$3.8699,"1,717",$3.3899,$3.8699,$3.3899
LIXT,01/15/2020,$4.1339,167,$4.1339,$4.1339,$4.1339
LIXT,01/14/2020,$4.1339,367,$4.1999,$4.1999,$3.5999
LIXT,01/13/2020,$4.1339,733,$4.6199,$4.6199,$3.8999
LIXT,01/10/2020,$4.4996,N/A,$4.4996,$4.4996,$4.4996
LIXT,01/09/2020,$4.4996,68,$4.4996,$4.4996,$4.4996
LIXT,01/08/2020,$4.7999,N/A,$4.7999,$4.7999,$4.7999
LIXT,01/07/2020,$4.7999,117,$4.7999,$4.7999,$4.7999
LIXT,01/06/2020,$4.4939,N/A,$4.4939,$4.4939,$4.4939
LIXT,01/03/2020,$4.4939,"1,137",$4.1999,$4.4939,$4.1999
LIXT,01/02/2020,$5.0939,83,$5.0939,$5.0939,$5.0939
LIXT,12/31/2019,$4.0739,167,$3.8999,$4.0739,$3.8999
LIXT,12/30/2019,$4.0649,817,$4.1999,$4.1999,$3.6599
LIXT,12/27/2019,$4.1999,710,$3.8351,$4.1999,$3.8351
LIXT,12/26/2019,$4.0799,798,$4.1399,$4.1999,$4.0799
LIXT,12/24/2019,$4.0799,"2,908",$4.1999,$4.1999,$4.0799
LIXT,12/23/2019,$4.1999,708,$4.7999,$4.7999,$4.1996
LIXT,12/20/2019,$4.1999,"5,408",$4.6199,$4.6199,$4.0199
LIXT,12/19/2019,$4.1999,"1,567",$4.0799,$4.1999,$4.0799
LIXT,12/18/2019,$4.4999,"3,275",$4.4999,$4.7999,$4.0799
LIXT,12/17/2019,$4.4999,"2,325",$4.6202,$4.6202,$3.8999
LIXT,12/16/2019,$5.0999,"1,845",$5.2859,$5.2859,$4.6799
LIXT,12/13/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,12/12/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,12/11/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,12/10/2019,$5.3999,"1,033",$5.3999,$5.3999,$5.3999
LIXT,12/09/2019,$5.3999,283,$5.3999,$5.3999,$5.3999
LIXT,12/06/2019,$5.6999,N/A,$5.6999,$5.6999,$5.6999
LIXT,12/05/2019,$5.6999,667,$5.6999,$5.6999,$5.6999
LIXT,12/04/2019,$5.6999,"5,850",$5.3996,$5.9999,$5.3996
LIXT,12/03/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,12/02/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,11/29/2019,$5.3999,167,$5.2499,$5.3999,$5.2499
LIXT,11/27/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,11/26/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,11/25/2019,$5.3999,967,$5.9999,$5.9999,$4.9799
LIXT,11/22/2019,$5.5949,N/A,$5.5949,$5.5949,$5.5949
LIXT,11/21/2019,$5.5949,25,$5.5949,$5.5949,$5.5949
LIXT,11/20/2019,$5.9999,121,$5.9999,$5.9999,$5.9999
LIXT,11/19/2019,$6.0599,"1,217",$5.9999,$6.5999,$5.9999
LIXT,11/18/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,11/15/2019,$5.9999,623,$5.8799,$6.1799,$5.3999
LIXT,11/14/2019,$5.9249,50,$5.9249,$5.9249,$5.9249
LIXT,11/13/2019,$5.8439,117,$5.9999,$5.9999,$4.7399
LIXT,11/12/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,11/11/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,11/08/2019,$6.5999,"2,980",$6.1199,$6.5999,$5.9999
LIXT,11/07/2019,$6.2999,519,$6.5999,$6.5999,$6.2999
LIXT,11/06/2019,$6.5807,283,$6.7199,$6.7199,$6.3599
LIXT,11/05/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,11/04/2019,$6.5999,254,$6.7199,$6.7199,$6.2999
LIXT,11/01/2019,$7.1999,100,$6.7199,$7.1999,$6.7199
LIXT,10/31/2019,$7.1999,N/A,$7.1999,$7.1999,$7.1999
LIXT,10/30/2019,$7.1999,N/A,$7.1999,$7.1999,$7.1999
LIXT,10/29/2019,$7.1999,N/A,$7.1999,$7.1999,$7.1999
LIXT,10/28/2019,$7.1999,N/A,$7.1999,$7.1999,$7.1999
LIXT,10/25/2019,$7.1999,300,$6.7199,$7.1999,$6.7199
LIXT,10/24/2019,$7.4399,76,$7.4399,$7.4399,$7.4399
LIXT,10/23/2019,$7.7398,N/A,$7.7398,$7.7398,$7.7398
LIXT,10/22/2019,$7.7398,33,$7.7398,$7.7398,$7.7398
LIXT,10/21/2019,$6.2999,"2,034",$7.4399,$7.4999,$6.2999
LIXT,10/18/2019,$7.1999,200,$7.1999,$7.1999,$7.1999
LIXT,10/17/2019,$7.6582,25,$7.6582,$7.6582,$7.6582
LIXT,10/16/2019,$7.4399,800,$6.8399,$7.4399,$6.8399
LIXT,10/15/2019,$7.4999,183,$7.3199,$7.4999,$7.3199
LIXT,10/14/2019,$7.2599,N/A,$7.2599,$7.2599,$7.2599
LIXT,10/11/2019,$7.2599,933,$7.0799,$7.2599,$7.0799
LIXT,10/10/2019,$7.3199,N/A,$7.3199,$7.3199,$7.3199
LIXT,10/09/2019,$7.3199,167,$7.4399,$7.4399,$7.3199
LIXT,10/08/2019,$7.4663,617,$6.6599,$8.0998,$6.6599
LIXT,10/07/2019,$8.0398,N/A,$8.0398,$8.0398,$8.0398
LIXT,10/04/2019,$8.0398,126,$6.4799,$8.0398,$6.4799
LIXT,10/03/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,10/02/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,10/01/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,09/30/2019,$8.0998,433,$6.5399,$8.0998,$6.5399
LIXT,09/27/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,09/26/2019,$6.5999,17,$6.5999,$6.5999,$6.5999
LIXT,09/25/2019,$6.6599,375,$6.6191,$6.6599,$6.5999
LIXT,09/24/2019,$6.6509,100,$6.6407,$6.6509,$6.6407
LIXT,09/23/2019,$7.0199,N/A,$7.0199,$7.0199,$7.0199
LIXT,09/20/2019,$7.0199,N/A,$7.0199,$7.0199,$7.0199
LIXT,09/19/2019,$7.0199,273,$6.4205,$7.0199,$6.4205
LIXT,09/18/2019,$7.0199,83,$6.4199,$7.0199,$6.4199
LIXT,09/17/2019,$6.4199,632,$6.4199,$6.4199,$6.2999
LIXT,09/16/2019,$7.0799,N/A,$7.0799,$7.0799,$7.0799
LIXT,09/13/2019,$7.0799,103,$7.0793,$7.0799,$7.0793
LIXT,09/12/2019,$6.8999,167,$6.8999,$6.8999,$6.8999
LIXT,09/11/2019,$6.9455,N/A,$6.9455,$6.9455,$6.9455
LIXT,09/10/2019,$6.9455,N/A,$6.9455,$6.9455,$6.9455
LIXT,09/09/2019,$6.9455,280,$7.4999,$7.4999,$6.5279
LIXT,09/06/2019,$7.7398,111,$8.0998,$8.0998,$7.1399
LIXT,09/05/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,09/04/2019,$8.0998,192,$7.0799,$8.0998,$7.0799
LIXT,09/03/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,08/30/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,08/29/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,08/28/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
LIXT,08/27/2019,$8.0998,298,$8.3398,$8.3398,$8.0998
LIXT,08/26/2019,$8.0998,751,$7.6798,$8.0998,$7.6798
LIXT,08/23/2019,$7.7998,944,$8.1598,$8.3998,$7.7998
LIXT,08/22/2019,$7.9804,"1,223",$6.5999,$8.0998,$6.5999
LIXT,08/21/2019,$6.5999,"1,367",$6.5999,$6.5999,$6.1199
LIXT,08/20/2019,$6.5279,933,$6.2729,$6.5279,$6.1199
LIXT,08/19/2019,$6.2807,N/A,$6.2807,$6.2807,$6.2807
LIXT,08/16/2019,$6.2807,83,$6.2807,$6.2807,$6.2807
LIXT,08/15/2019,$6.0599,50,$6.0599,$6.0599,$6.0599
LIXT,08/14/2019,$6.5999,248,$6.0599,$6.5999,$6.0599
LIXT,08/13/2019,$6.5999,75,$6.5999,$6.5999,$6.5999
LIXT,08/12/2019,$6.5999,333,$6.0599,$6.5999,$6.0599
LIXT,08/09/2019,$6.5999,337,$6.0599,$6.5999,$6.0599
LIXT,08/08/2019,$6.0599,133,$6.0599,$6.0599,$6.0599
LIXT,08/07/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,08/06/2019,$6.5999,761,$6.2999,$7.4399,$6.0599
LIXT,08/05/2019,$6.2999,109,$6.2999,$6.2999,$6.2999
LIXT,08/02/2019,$6.2999,N/A,$6.2999,$6.2999,$6.2999
LIXT,08/01/2019,$6.2999,282,$6.2519,$6.2999,$6.2519
LIXT,07/31/2019,$6.0599,N/A,$6.0599,$6.0599,$6.0599
LIXT,07/30/2019,$6.0599,83,$6.0599,$6.0599,$6.0599
LIXT,07/29/2019,$6.2999,131,$6.2999,$6.2999,$6.2999
LIXT,07/26/2019,$6.0599,840,$5.2799,$6.2999,$5.2799
LIXT,07/25/2019,$5.9999,250,$5.6999,$5.9999,$5.6999
LIXT,07/24/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,07/23/2019,$5.9999,242,$5.0999,$5.9999,$5.0999
LIXT,07/22/2019,$5.9999,167,$5.8199,$5.9999,$5.8199
LIXT,07/19/2019,$5.0999,500,$5.2799,$5.2799,$5.0999
LIXT,07/18/2019,$4.9199,567,$4.9199,$5.9399,$4.9199
LIXT,07/17/2019,$4.9199,33,$4.9199,$4.9199,$4.9199
LIXT,07/16/2019,$4.5599,"3,300",$5.2799,$5.9399,$4.1999
LIXT,07/15/2019,$5.9999,83,$5.9999,$5.9999,$5.9999
LIXT,07/12/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,07/11/2019,$5.9999,167,$5.9999,$5.9999,$5.9999
LIXT,07/10/2019,$5.9999,25,$5.9999,$5.9999,$5.9999
LIXT,07/09/2019,$5.9999,167,$5.9999,$5.9999,$5.9999
LIXT,07/08/2019,$6.2999,200,$6.2999,$6.2999,$6.2999
LIXT,07/05/2019,$6.2999,225,$5.9999,$6.2999,$5.9999
LIXT,07/03/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,07/02/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,07/01/2019,$5.9999,583,$5.3999,$5.9999,$5.3999
LIXT,06/28/2019,$5.9999,583,$5.5799,$5.9999,$5.5799
LIXT,06/27/2019,$5.5199,333,$5.5205,$5.5205,$5.5199
LIXT,06/26/2019,$5.6999,N/A,$5.6999,$5.6999,$5.6999
LIXT,06/25/2019,$5.6999,"1,559",$5.8799,$6.1199,$5.6999
LIXT,06/24/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,06/21/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,06/20/2019,$5.9999,17,$5.9999,$5.9999,$5.9999
LIXT,06/19/2019,$5.6999,N/A,$5.6999,$5.6999,$5.6999
LIXT,06/18/2019,$5.6999,333,$5.8199,$5.8199,$5.6999
LIXT,06/17/2019,$6.0599,111,$6.0599,$6.0599,$6.0599
LIXT,06/14/2019,$5.9999,961,$5.9999,$5.9999,$5.9999
LIXT,06/13/2019,$5.6999,N/A,$5.6999,$5.6999,$5.6999
LIXT,06/12/2019,$5.6999,"1,000",$5.9999,$5.9999,$5.2799
LIXT,06/11/2019,$5.6999,N/A,$5.6999,$5.6999,$5.6999
LIXT,06/10/2019,$5.6999,"2,012",$5.4599,$5.6999,$5.4599
LIXT,06/07/2019,$5.9399,333,$5.9399,$5.9399,$5.9399
LIXT,06/06/2019,$5.5199,"1,939",$5.5193,$5.5199,$5.5193
LIXT,06/05/2019,$5.9999,N/A,$5.9999,$5.9999,$5.9999
LIXT,06/04/2019,$5.9999,"1,176",$5.4599,$5.9999,$5.3999
LIXT,06/03/2019,$6.0599,N/A,$6.0599,$6.0599,$6.0599
LIXT,05/31/2019,$6.0599,N/A,$6.0599,$6.0599,$6.0599
LIXT,05/30/2019,$6.0599,125,$6.2999,$6.2999,$6.0599
LIXT,05/29/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,05/28/2019,$6.5999,750,$6.2999,$6.5999,$6.2999
LIXT,05/24/2019,$7.0199,433,$6.8999,$7.0199,$6.8999
LIXT,05/23/2019,$6.6599,308,$7.0199,$7.1399,$6.6599
LIXT,05/22/2019,$5.9999,647,$6.5999,$6.5999,$5.3999
LIXT,05/21/2019,$6.2999,N/A,$6.2999,$6.2999,$6.2999
LIXT,05/20/2019,$6.2999,467,$6.0599,$6.3719,$6.0599
LIXT,05/17/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
LIXT,05/16/2019,$6.5999,"2,310",$6.5399,$8.6998,$6.5399
LIXT,05/15/2019,$6.1199,583,$5.6999,$6.1199,$5.6999
LIXT,05/14/2019,$5.3999,133,$5.3999,$5.3999,$5.3999
LIXT,05/13/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/10/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/09/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,05/08/2019,$5.3999,333,$5.3999,$5.3999,$5.3999
LIXT,05/07/2019,$4.3799,"1,017",$6.0599,$6.1199,$4.3799
LIXT,05/06/2019,$6.0599,N/A,$6.0599,$6.0599,$6.0599
LIXT,05/03/2019,$6.0599,N/A,$6.0599,$6.0599,$6.0599
LIXT,05/02/2019,$6.0599,N/A,$6.0599,$6.0599,$6.0599
LIXT,05/01/2019,$6.0599,401,$5.7899,$6.0599,$5.6999
LIXT,04/30/2019,$5.5199,333,$5.5199,$5.5199,$5.5199
LIXT,04/29/2019,$6.0599,367,$5.9999,$6.0599,$5.9999
LIXT,04/26/2019,$6.0551,67,$6.0551,$6.0551,$6.0551
LIXT,04/25/2019,$5.8199,450,$6.5399,$6.5399,$5.8199
LIXT,04/24/2019,$4.7999,33,$6.2999,$6.2999,$4.7999
LIXT,04/23/2019,$6.3191,N/A,$6.3191,$6.3191,$6.3191
LIXT,04/22/2019,$6.3191,20,$6.3191,$6.3191,$6.3191
LIXT,04/18/2019,$6.1799,50,$6.5999,$6.5999,$6.1799
LIXT,04/17/2019,$5.1599,333,$5.2199,$5.2199,$5.1599
LIXT,04/16/2019,$5.1599,"1,000",$5.9999,$5.9999,$5.1599
LIXT,04/15/2019,$5.9999,183,$5.9999,$5.9999,$5.9999
LIXT,04/12/2019,$6.2999,"4,200",$5.6399,$6.5999,$5.3999
LIXT,04/11/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,04/10/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,04/09/2019,$5.0999,N/A,$5.0999,$5.0999,$5.0999
LIXT,04/08/2019,$5.0999,833,$5.0999,$5.0999,$5.0999
LIXT,04/05/2019,$5.6399,N/A,$5.6399,$5.6399,$5.6399
LIXT,04/04/2019,$5.6399,N/A,$5.6399,$5.6399,$5.6399
LIXT,04/03/2019,$5.6399,433,$5.6399,$5.6399,$5.5799
LIXT,04/02/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,04/01/2019,$5.3999,"1,222",$5.0999,$5.3999,$5.0999
LIXT,03/29/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/28/2019,$5.3999,N/A,$5.3999,$5.3999,$5.3999
LIXT,03/27/2019,$5.3999,"2,500",$4.9799,$5.3999,$4.9799
LIXT,03/26/2019,$5.0999,"1,000",$5.0999,$5.0999,$5.0999
