ticker,date,close,volume,open,high,low
KZR,07/31/2020,$4.37,"264,670",$4.41,$4.49,$4.26
KZR,07/30/2020,$4.41,"207,527",$4.31,$4.48,$4.24
KZR,07/29/2020,$4.36,"287,621",$4.53,$4.56,$4.27
KZR,07/28/2020,$4.52,"192,907",$4.65,$4.71,$4.5
KZR,07/27/2020,$4.69,"195,945",$4.89,$4.89,$4.6
KZR,07/24/2020,$4.79,"183,400",$4.85,$4.89,$4.75
KZR,07/23/2020,$4.88,"255,516",$4.85,$5.05,$4.77
KZR,07/22/2020,$4.89,"335,118",$4.95,$4.98,$4.82
KZR,07/21/2020,$4.96,"323,385",$4.88,$5.04,$4.84
KZR,07/20/2020,$4.87,"249,038",$4.86,$5.04,$4.75
KZR,07/17/2020,$4.86,"219,341",$4.76,$4.95,$4.72
KZR,07/16/2020,$4.8,"406,069",$4.98,$5.04,$4.77
KZR,07/15/2020,$5.02,"311,868",$5.06,$5.1867,$4.96
KZR,07/14/2020,$4.91,"289,243",$4.72,$4.93,$4.67
KZR,07/13/2020,$4.8,"543,055",$5.06,$5.14,$4.72
KZR,07/10/2020,$5.03,"296,588",$5.17,$5.2,$4.97
KZR,07/09/2020,$5.11,"428,579",$5.54,$5.64,$5.09
KZR,07/08/2020,$5.5,"736,493",$5.04,$5.58,$5.04
KZR,07/07/2020,$5,"736,543",$5.05,$5.23,$4.97
KZR,07/06/2020,$5.075,"600,710",$5.34,$5.4,$5.02
KZR,07/02/2020,$5.25,"495,604",$5.35,$5.43,$5.18
KZR,07/01/2020,$5.28,"438,072",$5.21,$5.5,$5.16
KZR,06/30/2020,$5.18,"450,429",$5.47,$5.4993,$5.13
KZR,06/29/2020,$5.46,"922,370",$5.42,$5.64,$5.36
KZR,06/26/2020,$5.41,"1,365,658",$5.61,$5.62,$5.12
KZR,06/25/2020,$5.65,"489,290",$5.56,$5.67,$5.4
KZR,06/24/2020,$5.595,"1,017,355",$5.45,$5.655,$5.28
KZR,06/23/2020,$5.48,"847,909",$5.49,$5.66,$5.45
KZR,06/22/2020,$5.4,"1,225,002",$5.85,$5.9599,$5.21
KZR,06/19/2020,$5.75,"2,126,716",$5.56,$5.76,$5.1
KZR,06/18/2020,$5.44,"925,994",$5.2,$5.5,$5.04
KZR,06/17/2020,$5.19,"956,747",$5.36,$5.375,$5.09
KZR,06/16/2020,$5.22,"991,778",$5.26,$5.3,$4.86
KZR,06/15/2020,$4.96,"1,040,435",$4.75,$4.96,$4.45
KZR,06/12/2020,$4.84,"853,464",$5.19,$5.24,$4.82
KZR,06/11/2020,$4.84,"723,010",$5.25,$5.285,$4.78
KZR,06/10/2020,$5.33,"1,180,943",$5.5,$5.55,$5.31
KZR,06/09/2020,$5.5,"3,173,968",$5.82,$5.94,$5.47
KZR,06/08/2020,$6.26,"1,090,485",$6.58,$7.15,$6.21
KZR,06/05/2020,$6.88,"1,409,328",$7.6,$7.8,$6.53
KZR,06/04/2020,$7.75,"20,848,250",$6.75,$9.79,$6.56
KZR,06/03/2020,$4.47,"734,755",$4.89,$5.03,$4.41
KZR,06/02/2020,$4.87,"848,824",$4.89,$5.09,$4.47
KZR,06/01/2020,$4.89,"83,726",$4.77,$5.01,$4.66
KZR,05/29/2020,$4.77,"167,991",$5.18,$5.29,$4.71
KZR,05/28/2020,$5.25,"110,304",$5.36,$5.5101,$5.06
KZR,05/27/2020,$5.3,"141,040",$5.32,$5.445,$4.92
KZR,05/26/2020,$5.27,"192,528",$5.73,$5.73,$5.25
KZR,05/22/2020,$5.51,"167,775",$5.24,$5.69,$5.08
KZR,05/21/2020,$5.2,"117,034",$5.09,$5.44,$4.9
KZR,05/20/2020,$5.17,"192,556",$4.79,$5.27,$4.71
KZR,05/19/2020,$4.81,"247,614",$5.04,$5.135,$4.71
KZR,05/18/2020,$5.11,"261,460",$5.42,$5.48,$4.9017
KZR,05/15/2020,$5.17,"155,955",$5.19,$5.21,$4.81
KZR,05/14/2020,$5.16,"116,375",$5.33,$5.33,$4.81
KZR,05/13/2020,$5.5,"160,031",$5.9,$6.07,$5.3
KZR,05/12/2020,$5.83,"224,080",$6.31,$6.35,$5.75
KZR,05/11/2020,$6.27,"773,872",$6.35,$6.67,$6.1
KZR,05/08/2020,$6.01,"403,400",$6.17,$6.32,$5.68
KZR,05/07/2020,$6.08,"269,819",$5.28,$6.17,$5.0062
KZR,05/06/2020,$5.21,"510,363",$5.17,$5.37,$4.83
KZR,05/05/2020,$5.13,"139,196",$5.4,$5.48,$4.9875
KZR,05/04/2020,$5.16,"88,765",$4.48,$5.18,$4.456
KZR,05/01/2020,$4.56,"135,123",$4.55,$4.64,$4.23
KZR,04/30/2020,$4.7,"219,629",$4.99,$5,$4.56
KZR,04/29/2020,$5,"251,365",$5,$5.38,$4.925
KZR,04/28/2020,$4.89,"102,970",$4.84,$5.15,$4.67
KZR,04/27/2020,$4.69,"143,011",$4.71,$4.91,$4.55
KZR,04/24/2020,$4.7,"132,013",$4.62,$4.8,$4.39
KZR,04/23/2020,$4.64,"102,790",$4.59,$4.8,$4.35
KZR,04/22/2020,$4.64,"90,464",$4.59,$4.65,$4.19
KZR,04/21/2020,$4.47,"115,677",$4.41,$4.54,$4.15
KZR,04/20/2020,$4.52,"145,195",$4.42,$4.78,$4.28
KZR,04/17/2020,$4.55,"119,677",$4.46,$4.575,$4.29
KZR,04/16/2020,$4.38,"172,427",$4.37,$4.46,$4
KZR,04/15/2020,$4.39,"145,855",$4.36,$4.5,$4.05
KZR,04/14/2020,$4.45,"129,041",$4.39,$4.7,$4.3225
KZR,04/13/2020,$4.24,"84,381",$4.15,$4.4,$4.07
KZR,04/09/2020,$4.2,"129,798",$3.92,$4.2,$3.9
KZR,04/08/2020,$3.83,"89,822",$3.81,$3.94,$3.73
KZR,04/07/2020,$3.73,"168,134",$4.02,$4.02,$3.67
KZR,04/06/2020,$3.96,"170,050",$3.8,$4.17,$3.5675
KZR,04/03/2020,$3.6,"172,633",$3.77,$4.04,$3.52
KZR,04/02/2020,$3.85,"123,231",$3.61,$4,$3.43
KZR,04/01/2020,$3.61,"211,807",$4.22,$4.22,$3.6
KZR,03/31/2020,$4.36,"191,051",$4.4,$4.4957,$3.89
KZR,03/30/2020,$4.47,"135,073",$4.58,$4.625,$4.1
KZR,03/27/2020,$4.58,"119,991",$4.69,$4.91,$4.02
KZR,03/26/2020,$4.84,"150,137",$4.72,$4.97,$4.67
KZR,03/25/2020,$4.72,"372,769",$4.72,$5,$4.1
KZR,03/24/2020,$4.7,"299,680",$4.6,$4.9,$4.4
KZR,03/23/2020,$4.46,"263,225",$4.07,$4.48,$3.61
KZR,03/20/2020,$3.98,"1,853,330",$3.59,$4.25,$3.47
KZR,03/19/2020,$3.49,"210,829",$2.86,$3.62,$2.8002
KZR,03/18/2020,$2.83,"140,091",$2.78,$2.99,$2.18
KZR,03/17/2020,$2.92,"153,681",$3.07,$3.28,$2.7501
KZR,03/16/2020,$3.01,"150,188",$3.02,$3.1,$2.76
KZR,03/13/2020,$3.26,"296,680",$3.64,$3.75,$3.07
KZR,03/12/2020,$3.46,"253,710",$3.72,$3.85,$3.24
KZR,03/11/2020,$3.99,"213,753",$4.01,$4.2,$3.84
KZR,03/10/2020,$4.11,"248,891",$4.63,$4.63,$4
KZR,03/09/2020,$4.36,"190,111",$4.51,$4.73,$4.31
KZR,03/06/2020,$4.9,"188,352",$4.83,$4.95,$4.5
KZR,03/05/2020,$5.02,"187,335",$5.4,$5.705,$4.87
KZR,03/04/2020,$5.5,"270,516",$5.18,$5.88,$5.08
KZR,03/03/2020,$5.14,"318,265",$4.91,$5.29,$4.83
KZR,03/02/2020,$4.9,"242,311",$4.28,$4.95,$4.2
KZR,02/28/2020,$4.38,"250,628",$4.43,$4.54,$4.23
KZR,02/27/2020,$4.53,"306,665",$5.23,$5.25,$4.11
KZR,02/26/2020,$5.28,"268,763",$5.49,$5.5831,$5.2201
KZR,02/25/2020,$5.5,"347,484",$5.38,$5.65,$5.35
KZR,02/24/2020,$5.35,"289,983",$5.14,$5.58,$5.0801
KZR,02/21/2020,$5.28,"431,886",$5.8,$5.94,$5.17
KZR,02/20/2020,$5.75,"409,123",$5.17,$5.75,$5.17
KZR,02/19/2020,$5.24,"201,932",$5.18,$5.6,$5.04
KZR,02/18/2020,$5.15,"296,574",$5.22,$5.34,$4.9152
KZR,02/14/2020,$5.13,"853,807",$5.43,$5.4591,$5.11
KZR,02/13/2020,$5.35,"284,368",$5.08,$5.45,$5.0762
KZR,02/12/2020,$5.155,"384,658",$5.15,$5.34,$4.83
KZR,02/11/2020,$5.25,"706,966",$5.05,$5.5,$5.05
KZR,02/10/2020,$5.02,"1,130,384",$3.75,$5.2,$3.73
KZR,02/07/2020,$3.73,"800,761",$3.86,$4.95,$3.41
KZR,02/06/2020,$3.845,"649,114",$3.47,$3.86,$3.03
KZR,02/05/2020,$3,"246,954",$3.09,$3.17,$2.965
KZR,02/04/2020,$3.04,"300,678",$3.13,$3.16,$2.99
KZR,02/03/2020,$3.09,"263,555",$3.08,$3.2542,$3.04
KZR,01/31/2020,$3.07,"2,311,313",$2.67,$3.21,$2.67
KZR,01/30/2020,$2.77,"96,875",$2.87,$2.93,$2.72
KZR,01/29/2020,$2.87,"77,902",$2.98,$3,$2.825
KZR,01/28/2020,$2.94,"81,599",$3.02,$3.1,$2.83
KZR,01/27/2020,$3,"112,486",$3.1,$3.16,$2.95
KZR,01/24/2020,$3.09,"68,637",$3.21,$3.21,$3.05
KZR,01/23/2020,$3.23,"80,886",$3.25,$3.27,$3.11
KZR,01/22/2020,$3.305,"183,455",$3.55,$3.58,$3.25
KZR,01/21/2020,$3.49,"112,667",$3.32,$3.5,$3.26
KZR,01/17/2020,$3.27,"58,166",$3.4,$3.48,$3.18
KZR,01/16/2020,$3.35,"41,476",$3.17,$3.41,$3.17
KZR,01/15/2020,$3.15,"76,706",$3.14,$3.21,$3
KZR,01/14/2020,$3.14,"56,775",$3.16,$3.29,$3.12
KZR,01/13/2020,$3.19,"77,783",$3.25,$3.37,$3.1035
KZR,01/10/2020,$3.29,"190,461",$3.8,$3.99,$3.18
KZR,01/09/2020,$3.82,"55,565",$3.9,$4.1,$3.78
KZR,01/08/2020,$3.93,"140,968",$4.04,$4.0671,$3.71
KZR,01/07/2020,$4,"118,613",$3.7,$4.0393,$3.7
KZR,01/06/2020,$3.735,"170,171",$3.9,$3.98,$3.63
KZR,01/03/2020,$3.91,"162,741",$3.48,$3.99,$3.48
KZR,01/02/2020,$3.575,"206,524",$4.1,$4.1,$3.35
KZR,12/31/2019,$4.01,"179,012",$4.32,$4.4415,$3.9
KZR,12/30/2019,$4.26,"254,556",$3.73,$4.34,$3.5
KZR,12/27/2019,$3.73,"145,377",$3.8,$3.9,$3.62
KZR,12/26/2019,$3.8,"193,766",$3.95,$3.96,$3.5
KZR,12/24/2019,$3.86,"130,238",$3.93,$3.93,$3.72
KZR,12/23/2019,$3.69,"262,219",$3.6,$3.77,$3.36
KZR,12/20/2019,$3.49,"257,019",$3.3,$3.55,$3.22
KZR,12/19/2019,$3.22,"266,484",$3.02,$3.24,$2.98
KZR,12/18/2019,$3.03,"253,826",$2.87,$3.08,$2.58
KZR,12/17/2019,$2.87,"170,345",$2.78,$2.91,$2.72
KZR,12/16/2019,$2.73,"141,217",$2.72,$2.76,$2.65
KZR,12/13/2019,$2.7,"263,709",$2.72,$2.73,$2.55
KZR,12/12/2019,$2.72,"41,259",$2.69,$2.725,$2.67
KZR,12/11/2019,$2.71,"77,536",$2.67,$2.72,$2.61
KZR,12/10/2019,$2.65,"190,967",$2.66,$2.8,$2.57
KZR,12/09/2019,$2.67,"302,531",$2.69,$2.78,$2.52
KZR,12/06/2019,$2.65,"53,913",$2.71,$2.71,$2.64
KZR,12/05/2019,$2.65,"28,107",$2.78,$2.78,$2.61
KZR,12/04/2019,$2.73,"69,501",$2.64,$2.79,$2.625
KZR,12/03/2019,$2.63,"30,258",$2.56,$2.67,$2.56
KZR,12/02/2019,$2.59,"98,718",$2.61,$2.79,$2.53
KZR,11/29/2019,$2.61,"39,011",$2.68,$2.8,$2.6
KZR,11/27/2019,$2.69,"106,012",$2.55,$2.78,$2.5401
KZR,11/26/2019,$2.6,"162,828",$2.73,$2.8,$2.56
KZR,11/25/2019,$2.81,"91,680",$2.94,$2.98,$2.7006
KZR,11/22/2019,$2.87,"269,002",$2.64,$3.25,$2.52
KZR,11/21/2019,$2.6,"60,048",$2.71,$2.71,$2.57
KZR,11/20/2019,$2.64,"60,365",$2.5,$2.73,$2.5
KZR,11/19/2019,$2.5,"72,957",$2.56,$2.73,$2.38
KZR,11/18/2019,$2.54,"58,656",$2.54,$2.81,$2.36
KZR,11/15/2019,$2.53,"78,023",$2.66,$2.66,$2.43
KZR,11/14/2019,$2.61,"63,124",$2.69,$2.8099,$2.58
KZR,11/13/2019,$2.72,"93,743",$2.52,$2.85,$2.5101
KZR,11/12/2019,$2.61,"135,859",$2.933,$2.955,$2.48
KZR,11/11/2019,$2.95,"120,387",$2.89,$3.26,$2.89
KZR,11/08/2019,$2.89,"27,279",$2.94,$3.1,$2.88
KZR,11/07/2019,$2.92,"77,230",$3.44,$3.44,$2.83
KZR,11/06/2019,$3.09,"973,782",$2.88,$3.38,$2.75
KZR,11/05/2019,$2.88,"90,977",$3.08,$3.15,$2.74
KZR,11/04/2019,$3.09,"61,375",$3.25,$3.56,$3.07
KZR,11/01/2019,$3.23,"44,718",$3.27,$3.28,$3.14
KZR,10/31/2019,$3.25,"90,380",$3.47,$3.47,$3.07
KZR,10/30/2019,$3.5,"54,441",$3.51,$3.53,$3.2
KZR,10/29/2019,$3.47,"57,438",$3.5,$3.68,$3.42
KZR,10/28/2019,$3.51,"21,314",$3.4,$3.63,$3.4
KZR,10/25/2019,$3.39,"29,981",$3.45,$3.55,$3.33
KZR,10/24/2019,$3.38,"31,564",$3.61,$3.69,$3.31
KZR,10/23/2019,$3.61,"35,690",$3.45,$3.69,$3.37
KZR,10/22/2019,$3.47,"38,425",$3.63,$3.71,$3.31
KZR,10/21/2019,$3.64,"26,326",$3.58,$3.8,$3.55
KZR,10/18/2019,$3.53,"39,627",$3.62,$3.8352,$3.42
KZR,10/17/2019,$3.69,"55,513",$3.27,$3.78,$3.27
KZR,10/16/2019,$3.27,"19,774",$3.13,$3.34,$3.13
KZR,10/15/2019,$3.15,"101,339",$3.25,$3.35,$3.08
KZR,10/14/2019,$3.27,"22,727",$3.24,$3.36,$3.1773
KZR,10/11/2019,$3.22,"34,500",$3.27,$3.55,$3.17
KZR,10/10/2019,$3.23,"36,180",$3.12,$3.25,$3.09
KZR,10/09/2019,$3.11,"19,861",$3.12,$3.28,$3.08
KZR,10/08/2019,$3.09,"140,499",$3.07,$3.23,$3
KZR,10/07/2019,$3.12,"81,273",$3.08,$3.34,$3.07
KZR,10/04/2019,$3.11,"54,068",$3.11,$3.255,$3.1
KZR,10/03/2019,$3.12,"40,090",$3.12,$3.38,$3.1
KZR,10/02/2019,$3.15,"83,908",$2.92,$3.215,$2.88
KZR,10/01/2019,$2.95,"99,275",$3.2,$3.22,$2.9
KZR,09/30/2019,$3.28,"95,752",$3.07,$3.34,$2.97
KZR,09/27/2019,$3.06,"35,868",$3.33,$3.33,$3.06
KZR,09/26/2019,$3.27,"89,075",$3.67,$3.67,$3.15
KZR,09/25/2019,$3.69,"85,366",$3.55,$3.74,$3.4
KZR,09/24/2019,$3.57,"46,160",$3.79,$3.79,$3.4931
KZR,09/23/2019,$3.72,"73,297",$3.57,$3.81,$3.46
KZR,09/20/2019,$3.53,"157,401",$3.48,$3.86,$3.48
KZR,09/19/2019,$3.49,"79,941",$3.61,$4,$3.46
KZR,09/18/2019,$3.62,"43,547",$3.79,$3.79,$3.55
KZR,09/17/2019,$3.77,"91,816",$3.51,$3.85,$3.145
KZR,09/16/2019,$3.51,"48,706",$3.49,$3.72,$3.46
KZR,09/13/2019,$3.52,"61,908",$3.45,$3.91,$3.45
KZR,09/12/2019,$3.4,"82,620",$3.4,$3.5,$3.24
KZR,09/11/2019,$3.4,"102,745",$3.56,$3.66,$3.35
KZR,09/10/2019,$3.53,"121,072",$3.4,$3.6,$3.29
KZR,09/09/2019,$3.38,"116,602",$3.38,$3.55,$3.3
KZR,09/06/2019,$3.38,"180,299",$3.36,$3.5,$3.24
KZR,09/05/2019,$3.3,"262,875",$3.25,$3.33,$3.1
KZR,09/04/2019,$3.25,"370,748",$3.15,$3.3937,$3.09
KZR,09/03/2019,$3,"238,422",$3.33,$3.67,$2.82
KZR,08/30/2019,$3.38,"94,858",$3.89,$3.965,$3.32
KZR,08/29/2019,$3.87,"50,594",$3.82,$4.01,$3.82
KZR,08/28/2019,$3.71,"46,304",$3.81,$3.87,$3.61
KZR,08/27/2019,$3.83,"78,542",$4.07,$4.07,$3.82
KZR,08/26/2019,$4.03,"74,059",$3.95,$4.075,$3.81
KZR,08/23/2019,$3.86,"53,129",$4.13,$4.4799,$3.82
KZR,08/22/2019,$4.15,"48,771",$4.36,$4.72,$4.11
KZR,08/21/2019,$4.3,"62,251",$4.48,$4.79,$4.16
KZR,08/20/2019,$4.42,"57,473",$4.94,$5.08,$4.36
KZR,08/19/2019,$4.99,"31,348",$4.94,$5.07,$4.84
KZR,08/16/2019,$4.87,"35,126",$4.85,$5.125,$4.61
KZR,08/15/2019,$4.83,"106,799",$4.74,$4.91,$4.725
KZR,08/14/2019,$4.73,"72,600",$4.56,$5.14,$4.56
KZR,08/13/2019,$4.78,"84,349",$4.65,$4.96,$4.4
KZR,08/12/2019,$4.5,"99,913",$4.79,$5.1007,$4.3
KZR,08/09/2019,$4.88,"72,911",$4.7,$5.255,$4.7
KZR,08/08/2019,$4.67,"104,364",$4.58,$4.84,$4.52
KZR,08/07/2019,$4.49,"68,117",$4.61,$4.83,$4.42
KZR,08/06/2019,$4.6,"79,831",$4.35,$4.82,$4.35
KZR,08/05/2019,$4.27,"145,714",$5.09,$5.3,$4.12
KZR,08/02/2019,$5.21,"53,669",$5.28,$5.34,$5.02
KZR,08/01/2019,$5.35,"40,846",$5.64,$5.735,$5.27
KZR,07/31/2019,$5.63,"103,614",$5.9,$6.12,$5.51
KZR,07/30/2019,$5.88,"60,574",$5.83,$6,$5.83
KZR,07/29/2019,$5.77,"35,806",$6,$6,$5.64
KZR,07/26/2019,$5.71,"22,536",$5.77,$5.93,$5.655
KZR,07/25/2019,$5.76,"43,269",$5.86,$5.97,$5.56
KZR,07/24/2019,$5.99,"55,179",$5.7,$6.38,$5.5
KZR,07/23/2019,$6,"32,449",$5.95,$6.2,$5.85
KZR,07/22/2019,$5.94,"37,385",$5.84,$5.94,$5.69
KZR,07/19/2019,$5.82,"49,632",$5.7,$5.97,$5.7
KZR,07/18/2019,$5.73,"59,610",$6.43,$6.52,$5.65
KZR,07/17/2019,$6.45,"19,679",$6.66,$6.795,$6.37
KZR,07/16/2019,$6.66,"17,499",$6.77,$6.94,$6.54
KZR,07/15/2019,$6.79,"24,451",$7.18,$7.4491,$6.64
KZR,07/12/2019,$7.15,"26,260",$7.2,$7.78,$6.99
KZR,07/11/2019,$7.18,"19,919",$7.45,$7.52,$7.03
KZR,07/10/2019,$7.58,"43,732",$7.52,$7.6,$7
KZR,07/09/2019,$7.42,"45,344",$7.11,$7.52,$6.82
KZR,07/08/2019,$7.16,"30,504",$7.1,$7.28,$7.01
KZR,07/05/2019,$7.1,"226,535",$6.79,$7.43,$6.1
KZR,07/03/2019,$6.82,"24,868",$7.05,$7.15,$6.78
KZR,07/02/2019,$7.01,"65,426",$7.1,$7.7,$6.92
KZR,07/01/2019,$7.07,"93,188",$7.81,$7.82,$6.92
KZR,06/28/2019,$7.71,"642,139",$7.2,$7.95,$7.15
KZR,06/27/2019,$7.17,"49,218",$7.09,$7.22,$6.95
KZR,06/26/2019,$7.09,"46,264",$7.524,$7.61,$7.02
KZR,06/25/2019,$7.63,"68,879",$7.68,$7.81,$7.51
KZR,06/24/2019,$7.66,"158,728",$7.98,$8.2,$7.6
KZR,06/21/2019,$8.01,"215,635",$8.06,$8.25,$7.84
KZR,06/20/2019,$8.14,"71,186",$8.35,$8.35,$7.92
KZR,06/19/2019,$8.16,"115,504",$7.94,$8.22,$7.7
KZR,06/18/2019,$7.86,"103,148",$7.94,$8.265,$7.79
KZR,06/17/2019,$8.1,"118,794",$8.97,$9.32,$7.99
KZR,06/14/2019,$8.93,"95,135",$9.8,$9.83,$8.84
KZR,06/13/2019,$9.81,"87,471",$9.6,$9.95,$9.44
KZR,06/12/2019,$9.43,"75,325",$9.38,$9.565,$9
KZR,06/11/2019,$9.4,"71,220",$9.6,$9.64,$9.21
KZR,06/10/2019,$9.56,"74,693",$9.26,$9.71,$9.24
KZR,06/07/2019,$9.26,"98,355",$8.96,$9.3,$8.8901
KZR,06/06/2019,$8.95,"67,923",$8.83,$9.18,$8.62
KZR,06/05/2019,$8.85,"109,697",$8.99,$9.05,$8.61
KZR,06/04/2019,$9.02,"106,192",$9.39,$9.39,$8.805
KZR,06/03/2019,$9.29,"187,945",$9.45,$9.82,$9
KZR,05/31/2019,$9.47,"134,076",$9.56,$9.85,$9.29
KZR,05/30/2019,$9.74,"338,632",$9.92,$10,$9.33
KZR,05/29/2019,$9.87,"317,427",$9.31,$10.06,$9.275
KZR,05/28/2019,$9.9,"1,580,077",$11.425,$11.515,$9.14
KZR,05/24/2019,$16.89,"220,326",$17.12,$17.345,$16.1222
KZR,05/23/2019,$17,"126,328",$17.9,$18.2936,$16.85
KZR,05/22/2019,$18.27,"83,785",$19.39,$19.49,$17.63
KZR,05/21/2019,$19.57,"56,239",$19.6,$19.99,$19.29
KZR,05/20/2019,$19.66,"41,156",$20.17,$20.64,$19.5
KZR,05/17/2019,$20.39,"56,079",$20.37,$20.865,$20.165
KZR,05/16/2019,$20.59,"80,904",$20.465,$21.28,$20.3
KZR,05/15/2019,$20.34,"41,421",$19.87,$20.38,$19.7868
KZR,05/14/2019,$20.11,"73,822",$19.62,$20.47,$19.46
KZR,05/13/2019,$19.75,"71,451",$20.07,$20.9,$19.53
KZR,05/10/2019,$20.65,"73,230",$19.85,$20.84,$19.775
KZR,05/09/2019,$19.92,"62,658",$19.85,$20.335,$19.495
KZR,05/08/2019,$19.87,"44,097",$19.74,$20.28,$19.67
KZR,05/07/2019,$20.27,"73,621",$20.81,$21.07,$19.96
KZR,05/06/2019,$21.01,"32,135",$18.82,$21.6,$18.82
KZR,05/03/2019,$19.29,"144,026",$19.57,$19.57,$18.705
KZR,05/02/2019,$18.99,"45,706",$19,$19.5277,$18.11
KZR,05/01/2019,$18.95,"63,079",$18.95,$19.29,$18.1546
KZR,04/30/2019,$18.87,"55,144",$19.95,$20.0193,$18.52
KZR,04/29/2019,$19.8,"87,459",$19.35,$20.46,$19.035
KZR,04/26/2019,$20,"60,751",$19.59,$20.96,$19.59
KZR,04/25/2019,$19.6,"25,507",$19.88,$20.33,$19.36
KZR,04/24/2019,$20,"20,785",$19.55,$20,$19.24
KZR,04/23/2019,$19.76,"22,771",$19.5,$19.95,$19.05
KZR,04/22/2019,$19.04,"24,177",$19.1,$20.09,$18.9
KZR,04/18/2019,$19.23,"25,176",$19.83,$19.83,$19.01
KZR,04/17/2019,$20,"26,072",$20.54,$20.58,$19.67
KZR,04/16/2019,$20.47,"22,011",$20.16,$20.66,$19.8
KZR,04/15/2019,$20.09,"38,354",$20.14,$20.94,$19.64
KZR,04/12/2019,$20.15,"32,883",$20.4,$21,$20.06
KZR,04/11/2019,$19.94,"42,721",$20.13,$20.45,$19.6
KZR,04/10/2019,$20.09,"80,609",$20.32,$20.7,$19.58
KZR,04/09/2019,$20.24,"58,702",$21.84,$21.84,$20.09
KZR,04/08/2019,$21.85,"75,292",$21.9,$22.335,$20.95
KZR,04/05/2019,$21.9,"149,711",$20,$22.25,$20
KZR,04/04/2019,$20.25,"60,703",$20.18,$20.5,$19.5
KZR,04/03/2019,$20.12,"39,559",$19.72,$20.45,$19.4
KZR,04/02/2019,$19.62,"128,418",$18.19,$20,$18
KZR,04/01/2019,$18.16,"90,187",$17.74,$18.83,$17.56
KZR,03/29/2019,$17.74,"60,401",$17.31,$17.94,$17.31
KZR,03/28/2019,$17.25,"88,097",$17.11,$17.65,$16.88
KZR,03/27/2019,$17.15,"101,702",$17.06,$17.75,$16.55
KZR,03/26/2019,$17.24,"83,414",$17.88,$18.81,$16.9
KZR,03/25/2019,$17.73,"41,324",$16.89,$17.92,$16.705
KZR,03/22/2019,$16.83,"64,992",$17.91,$18.095,$16.78
KZR,03/21/2019,$18.07,"65,415",$18.24,$18.295,$17.23
KZR,03/20/2019,$18.35,"114,060",$19.19,$19.19,$17.9
KZR,03/19/2019,$19.19,"117,890",$18.67,$19.5,$18.67
KZR,03/18/2019,$18.58,"166,655",$18.2,$18.78,$18.2
KZR,03/15/2019,$18.19,"980,268",$18.14,$18.48,$17.9
KZR,03/14/2019,$17.97,"103,362",$18.48,$18.48,$17.66
KZR,03/13/2019,$17.88,"127,747",$18,$18.26,$17.85
KZR,03/12/2019,$17.8,"476,251",$18.41,$18.5,$17.56
KZR,03/11/2019,$18.35,"106,125",$18.23,$19.25,$17.9507
KZR,03/08/2019,$18.05,"159,266",$18.4,$18.75,$17.75
KZR,03/07/2019,$18.5,"92,775",$18.5,$19.24,$18.01
KZR,03/06/2019,$18.51,"143,367",$19.42,$19.79,$17.8
KZR,03/05/2019,$19.4,"92,076",$20.24,$20.3005,$19.2
KZR,03/04/2019,$20.25,"110,687",$20.28,$20.4355,$19.43
KZR,03/01/2019,$20.29,"130,984",$20.51,$21.145,$20
KZR,02/28/2019,$20.35,"105,596",$20.32,$20.57,$19.75
KZR,02/27/2019,$20.36,"77,288",$20.01,$20.535,$20.01
KZR,02/26/2019,$20.09,"79,958",$20.28,$20.58,$19.77
KZR,02/25/2019,$20.32,"120,452",$20.19,$20.565,$19.63
KZR,02/22/2019,$20.29,"59,921",$20.8,$21.06,$19.76
KZR,02/21/2019,$20.73,"44,879",$21.11,$22.5,$20.02
KZR,02/20/2019,$21.11,"29,590",$21.51,$21.78,$20.9
KZR,02/19/2019,$21.53,"32,165",$21.97,$22.1825,$20.72
KZR,02/15/2019,$21.96,"62,119",$20.33,$22.02,$20.2
KZR,02/14/2019,$20.31,"52,547",$19.5,$20.94,$19.345
KZR,02/13/2019,$19.45,"93,599",$19.24,$19.81,$18.88
KZR,02/12/2019,$19.21,"26,864",$19,$19.3062,$18.807
KZR,02/11/2019,$18.81,"21,568",$18.94,$19.12,$18.65
KZR,02/08/2019,$18.7,"21,292",$18.59,$19.04,$17.9631
KZR,02/07/2019,$18.6,"20,557",$18.25,$19.9,$17.6478
KZR,02/06/2019,$18.33,"3,093",$18.2,$18.5,$18.2
KZR,02/05/2019,$18.39,"6,289",$17.93,$18.5,$17.92
KZR,02/04/2019,$18.14,"20,616",$17.98,$18.6,$17.98
KZR,02/01/2019,$17.74,"21,067",$18.0816,$18.5708,$17.364
KZR,01/31/2019,$17.91,"13,656",$17.18,$18.29,$17.15
KZR,01/30/2019,$17.21,"39,781",$17.36,$17.89,$16.87
KZR,01/29/2019,$17.48,"26,835",$18.65,$19.0573,$17.29
KZR,01/28/2019,$18.73,"39,643",$19.24,$19.25,$18.2
KZR,01/25/2019,$19.24,"100,241",$19.25,$19.5099,$18.9
KZR,01/24/2019,$19.07,"35,001",$19.76,$22.29,$18.5
KZR,01/23/2019,$19.8,"21,881",$19.4,$20.4,$18.9675
KZR,01/22/2019,$19.81,"46,207",$20.38,$21.99,$19.81
KZR,01/18/2019,$20.57,"25,645",$21.43,$21.9196,$20.28
KZR,01/17/2019,$21.26,"44,263",$22.38,$22.49,$20.86
