ticker,date,close,volume,open,high,low
APTO,08/11/2020,$4.88,"475,466",$4.9,$5.04,$4.82
APTO,08/10/2020,$4.94,"1,020,394",$4.99,$5.02,$4.81
APTO,08/07/2020,$4.97,"1,268,662",$5.1,$5.12,$4.91
APTO,08/06/2020,$5.11,"785,091",$5.37,$5.4,$5.07
APTO,08/05/2020,$5.35,"1,738,926",$5.21,$5.5624,$5.05
APTO,08/04/2020,$5.14,"939,945",$5.14,$5.24,$5.03
APTO,08/03/2020,$5.2,"944,992",$5.14,$5.26,$5.06
APTO,07/31/2020,$5.06,"1,041,998",$5.15,$5.21,$4.995
APTO,07/30/2020,$5.12,"1,041,429",$4.91,$5.21,$4.87
APTO,07/29/2020,$4.93,"1,300,587",$5.06,$5.095,$4.79
APTO,07/28/2020,$5.04,"847,323",$5.05,$5.12,$5.01
APTO,07/27/2020,$5.14,"586,786",$5.08,$5.25,$5.04
APTO,07/24/2020,$5.05,"1,449,259",$5.05,$5.205,$4.98
APTO,07/23/2020,$5.09,"910,433",$5.31,$5.35,$5.075
APTO,07/22/2020,$5.35,"1,575,719",$5.3,$5.36,$5.08
APTO,07/21/2020,$5.32,"1,056,239",$5.47,$5.61,$5.27
APTO,07/20/2020,$5.38,"2,053,330",$5.28,$5.44,$5.25
APTO,07/17/2020,$5.25,"2,351,639",$5.44,$5.57,$5.23
APTO,07/16/2020,$5.39,"6,085,116",$5.67,$5.98,$5.3
APTO,07/15/2020,$6.26,"730,722",$5.74,$6.35,$5.63
APTO,07/14/2020,$5.68,"823,697",$5.94,$6.08,$5.62
APTO,07/13/2020,$5.99,"698,336",$6.02,$6.22,$5.8682
APTO,07/10/2020,$6.02,"1,092,347",$6.29,$6.3,$5.97
APTO,07/09/2020,$6.31,"426,271",$6.3,$6.47,$6.16
APTO,07/08/2020,$6.29,"389,895",$6.37,$6.56,$6.19
APTO,07/07/2020,$6.35,"402,501",$6.29,$6.57,$6.21
APTO,07/06/2020,$6.17,"586,420",$6.5,$6.5121,$6.03
APTO,07/02/2020,$6.5,"350,773",$6.31,$6.61,$6.2601
APTO,07/01/2020,$6.24,"389,178",$6.32,$6.445,$6.15
APTO,06/30/2020,$6.31,"653,931",$6.1,$6.35,$5.99
APTO,06/29/2020,$6.02,"765,059",$6.63,$6.63,$6.01
APTO,06/26/2020,$6.3,"664,917",$6.64,$6.65,$6.255
APTO,06/25/2020,$6.63,"402,323",$6.6,$6.83,$6.47
APTO,06/24/2020,$6.6,"661,098",$6.92,$7.08,$6.56
APTO,06/23/2020,$6.9,"1,458,860",$6.93,$7.3,$6.86
APTO,06/22/2020,$6.92,"624,816",$6.66,$6.99,$6.6
APTO,06/19/2020,$6.74,"520,907",$6.8,$6.92,$6.66
APTO,06/18/2020,$6.79,"258,900",$6.8,$6.98,$6.765
APTO,06/17/2020,$6.83,"289,322",$7.06,$7.14,$6.8
APTO,06/16/2020,$6.97,"513,612",$6.94,$7.11,$6.77
APTO,06/15/2020,$6.85,"623,698",$6.71,$6.99,$6.47
APTO,06/12/2020,$6.73,"840,540",$6.96,$7.1537,$6.61
APTO,06/11/2020,$6.66,"1,200,061",$6.77,$6.92,$6.54
APTO,06/10/2020,$6.94,"436,431",$7.17,$7.32,$6.89
APTO,06/09/2020,$7.1,"330,521",$6.82,$7.17,$6.72
APTO,06/08/2020,$6.82,"651,947",$7.1,$7.11,$6.795
APTO,06/05/2020,$7.07,"547,715",$6.98,$7.22,$6.77
APTO,06/04/2020,$6.98,"358,345",$6.98,$7.12,$6.87
APTO,06/03/2020,$7.01,"472,130",$7.41,$7.43,$6.98
APTO,06/02/2020,$7.41,"486,826",$7.62,$7.675,$7.23
APTO,06/01/2020,$7.62,"408,368",$7.36,$7.76,$7.315
APTO,05/29/2020,$7.38,"299,418",$7.13,$7.43,$7.06
APTO,05/28/2020,$7.11,"365,828",$7.5,$7.58,$7.06
APTO,05/27/2020,$7.5,"733,346",$7.5,$7.63,$6.97
APTO,05/26/2020,$7.5,"430,451",$7.7,$7.89,$7.5
APTO,05/22/2020,$7.62,"369,979",$7.84,$7.91,$7.5067
APTO,05/21/2020,$7.85,"408,690",$7.86,$7.92,$7.4
APTO,05/20/2020,$7.83,"425,869",$7.68,$8.07,$7.56
APTO,05/19/2020,$7.65,"453,507",$8,$8.1,$7.61
APTO,05/18/2020,$7.9,"759,716",$8.07,$8.48,$7.845
APTO,05/15/2020,$7.87,"1,052,091",$7.67,$8.33,$7.65
APTO,05/14/2020,$7.68,"653,836",$7.61,$7.93,$7.38
APTO,05/13/2020,$7.7,"1,262,970",$8.41,$8.65,$7.5061
APTO,05/12/2020,$8.41,"1,349,006",$8.53,$9,$8.32
APTO,05/11/2020,$8.43,"1,012,511",$7.71,$8.55,$7.65
APTO,05/08/2020,$7.74,"625,292",$7.88,$8,$7.67
APTO,05/07/2020,$7.8,"986,784",$7.4,$7.9299,$7.35
APTO,05/06/2020,$7.39,"1,139,066",$6.98,$7.45,$6.7
APTO,05/05/2020,$7.11,"784,467",$6.9,$7.27,$6.83
APTO,05/04/2020,$6.82,"749,367",$6.85,$6.89,$6.5
APTO,05/01/2020,$6.81,"1,139,225",$6.84,$6.9,$6.46
APTO,04/30/2020,$6.91,"1,193,916",$7.34,$7.43,$6.8
APTO,04/29/2020,$7.36,"1,057,018",$7.38,$7.775,$7.2
APTO,04/28/2020,$7.38,"934,964",$7.5,$7.5,$7.17
APTO,04/27/2020,$7.34,"2,653,482",$8.3,$8.3,$6.7
APTO,04/24/2020,$8.22,"1,029,684",$8.25,$8.65,$8.0844
APTO,04/23/2020,$8.13,"630,399",$8.1,$8.3396,$7.91
APTO,04/22/2020,$7.99,"687,729",$8.09,$8.28,$7.95
APTO,04/21/2020,$7.91,"831,917",$8.3,$8.545,$7.62
APTO,04/20/2020,$8.33,"1,034,228",$7.98,$8.57,$7.85
APTO,04/17/2020,$7.99,"708,634",$8.08,$8.2,$7.93
APTO,04/16/2020,$7.88,"1,381,378",$8.04,$8.69,$7.53
APTO,04/15/2020,$7.83,"1,556,091",$6.93,$8,$6.81
APTO,04/14/2020,$7.1,"1,103,578",$6.95,$7.5,$6.86
APTO,04/13/2020,$6.75,"1,234,482",$6.13,$7.05,$6.13
APTO,04/09/2020,$6.28,"459,503",$6.35,$6.56,$6.11
APTO,04/08/2020,$6.23,"601,989",$6.27,$6.36,$6.05
APTO,04/07/2020,$6.16,"497,163",$6.15,$6.48,$6.03
APTO,04/06/2020,$6.06,"659,698",$6,$6.15,$5.78
APTO,04/03/2020,$5.8,"457,020",$5.71,$5.94,$5.57
APTO,04/02/2020,$5.75,"578,589",$5.88,$6.01,$5.54
APTO,04/01/2020,$5.94,"586,307",$5.83,$6.07,$5.6
APTO,03/31/2020,$5.94,"498,468",$6.19,$6.47,$5.83
APTO,03/30/2020,$6.16,"551,977",$5.99,$6.33,$5.87
APTO,03/27/2020,$5.99,"713,195",$5.91,$6.1415,$5.66
APTO,03/26/2020,$6.16,"826,701",$6.06,$6.435,$5.92
APTO,03/25/2020,$6.04,"1,056,473",$5.71,$6.3,$5.71
APTO,03/24/2020,$5.67,"1,123,656",$5.51,$6.01,$5.5
APTO,03/23/2020,$5.27,"695,597",$5.25,$5.35,$4.92
APTO,03/20/2020,$5.21,"1,128,864",$5.19,$5.52,$4.96
APTO,03/19/2020,$5.16,"941,680",$4.71,$5.25,$4.52
APTO,03/18/2020,$4.81,"971,323",$4.69,$5,$4.385
APTO,03/17/2020,$5.1,"1,406,418",$4.74,$5.25,$4.27
APTO,03/16/2020,$4.74,"1,097,153",$4.47,$5.31,$4.3
APTO,03/13/2020,$5.25,"1,416,576",$5.35,$5.35,$4.3001
APTO,03/12/2020,$4.74,"1,597,676",$4.85,$5.5721,$4.51
APTO,03/11/2020,$5.84,"1,878,945",$7,$7,$5.7
APTO,03/10/2020,$7.08,"983,334",$7.55,$7.74,$6.66
APTO,03/09/2020,$7.32,"906,606",$7.42,$7.54,$7.1
APTO,03/06/2020,$8.1,"691,363",$7.71,$8.1,$7.71
APTO,03/05/2020,$8.05,"1,006,926",$8.33,$8.56,$7.8769
APTO,03/04/2020,$8.55,"562,742",$8.27,$8.75,$8.04
APTO,03/03/2020,$8.06,"627,113",$8.32,$8.38,$7.81
APTO,03/02/2020,$8.25,"999,909",$8.17,$8.7,$8.08
APTO,02/28/2020,$8.01,"921,214",$7.17,$8.05,$7.08
APTO,02/27/2020,$7.7,"1,612,876",$7.47,$7.9,$6.87
APTO,02/26/2020,$7.73,"1,241,266",$7.72,$8.1385,$7.5575
APTO,02/25/2020,$7.76,"1,423,636",$8.26,$8.28,$7.5
APTO,02/24/2020,$8.15,"886,886",$7.95,$8.4,$7.6
APTO,02/21/2020,$8.65,"942,627",$9.2,$9.22,$8.35
APTO,02/20/2020,$9,"1,530,275",$8.85,$9.2525,$8.6
APTO,02/19/2020,$8.6,"812,512",$8.5,$8.79,$8.45
APTO,02/18/2020,$8.39,"1,174,158",$8.54,$8.91,$8.17
APTO,02/14/2020,$8.26,"2,207,480",$7.92,$8.77,$7.92
APTO,02/13/2020,$7.9,"594,106",$7.78,$7.91,$7.46
APTO,02/12/2020,$7.78,"901,990",$7.64,$7.94,$7.55
APTO,02/11/2020,$7.66,"683,445",$7.8,$7.83,$7.45
APTO,02/10/2020,$7.54,"1,145,903",$7.03,$7.74,$6.8906
APTO,02/07/2020,$7.01,"622,603",$7.15,$7.25,$6.99
APTO,02/06/2020,$7.17,"877,371",$7.46,$7.49,$7.05
APTO,02/05/2020,$7.25,"1,392,725",$7.12,$7.34,$6.96
APTO,02/04/2020,$7.1,"1,208,055",$7.64,$7.64,$7.03
APTO,02/03/2020,$7.1,"1,362,923",$6.95,$7.51,$6.95
APTO,01/31/2020,$6.86,"807,858",$6.9,$7.04,$6.67
APTO,01/30/2020,$6.91,"1,400,102",$6.46,$6.91,$6.28
APTO,01/29/2020,$6.44,"1,078,064",$6.12,$6.6944,$6.11
APTO,01/28/2020,$6.04,"364,659",$5.74,$6.08,$5.71
APTO,01/27/2020,$5.66,"608,809",$5.5,$5.84,$5.33
APTO,01/24/2020,$6,"698,449",$6.27,$6.35,$5.8001
APTO,01/23/2020,$6.23,"376,140",$6.18,$6.3,$6.05
APTO,01/22/2020,$6.2,"476,940",$6.36,$6.44,$6.16
APTO,01/21/2020,$6.33,"1,588,799",$5.87,$6.66,$5.8
APTO,01/17/2020,$5.88,"1,522,360",$5.82,$6.18,$5.79
APTO,01/16/2020,$5.74,"1,227,285",$5.65,$5.77,$5.4602
APTO,01/15/2020,$5.65,"505,407",$5.69,$5.76,$5.49
APTO,01/14/2020,$5.65,"1,240,221",$5.85,$5.92,$5.39
APTO,01/13/2020,$5.89,"1,199,021",$5.91,$5.99,$5.61
APTO,01/10/2020,$5.91,"1,498,696",$6,$6.29,$5.72
APTO,01/09/2020,$5.94,"2,264,216",$5.51,$5.97,$5.35
APTO,01/08/2020,$5.32,"1,783,566",$5.38,$5.54,$5.04
APTO,01/07/2020,$5.42,"1,523,575",$5.63,$5.68,$5.11
APTO,01/06/2020,$5.58,"1,165,315",$5.38,$5.71,$5.3
APTO,01/03/2020,$5.45,"1,128,690",$5.43,$5.6,$5.23
APTO,01/02/2020,$5.53,"1,599,022",$5.67,$6.03,$5.49
APTO,12/31/2019,$5.67,"1,813,419",$5.39,$6.04,$5.27
APTO,12/30/2019,$5.36,"747,395",$5.23,$5.49,$5.19
APTO,12/27/2019,$5.35,"1,017,818",$5.66,$5.66,$5.15
APTO,12/26/2019,$5.6,"912,218",$5.3,$5.65,$5.25
APTO,12/24/2019,$5.33,"827,056",$5.5,$5.6,$5.2
APTO,12/23/2019,$5.5,"2,943,745",$5.28,$6,$5.28
APTO,12/20/2019,$5.21,"2,462,005",$4.9,$5.445,$4.9
APTO,12/19/2019,$4.92,"2,051,106",$4.68,$4.96,$4.55
APTO,12/18/2019,$4.6,"3,411,924",$4.16,$5.01,$4.15
APTO,12/17/2019,$4.07,"6,814,400",$4.45,$4.85,$4.01
APTO,12/16/2019,$4.43,"981,343",$4.16,$4.49,$4.03
APTO,12/13/2019,$4.065,"1,126,834",$4.37,$4.42,$3.985
APTO,12/12/2019,$4.44,"1,945,507",$4.45,$4.53,$4.18
APTO,12/11/2019,$4.41,"3,314,913",$3.8,$4.41,$3.74
APTO,12/10/2019,$3.75,"1,740,598",$3.33,$3.79,$3.33
APTO,12/09/2019,$3.54,"10,192,940",$2.82,$3.97,$2.82
APTO,12/06/2019,$2.56,"296,680",$2.58,$2.5872,$2.475
APTO,12/05/2019,$2.57,"402,816",$2.7,$2.75,$2.56
APTO,12/04/2019,$2.64,"451,504",$2.64,$2.745,$2.49
APTO,12/03/2019,$2.53,"263,788",$2.55,$2.67,$2.49
APTO,12/02/2019,$2.57,"404,857",$2.71,$2.78,$2.43
APTO,11/29/2019,$2.71,"254,050",$2.71,$2.81,$2.69
APTO,11/27/2019,$2.75,"548,412",$2.75,$2.78,$2.635
APTO,11/26/2019,$2.75,"738,714",$2.64,$2.82,$2.59
APTO,11/25/2019,$2.64,"663,498",$2.53,$2.71,$2.51
APTO,11/22/2019,$2.55,"174,580",$2.54,$2.58,$2.52
APTO,11/21/2019,$2.54,"165,107",$2.49,$2.54,$2.46
APTO,11/20/2019,$2.5,"100,794",$2.49,$2.52,$2.4636
APTO,11/19/2019,$2.5,"327,937",$2.4,$2.54,$2.39
APTO,11/18/2019,$2.42,"139,799",$2.36,$2.43,$2.36
APTO,11/15/2019,$2.38,"180,118",$2.45,$2.45,$2.3633
APTO,11/14/2019,$2.46,"171,167",$2.45,$2.467,$2.37
APTO,11/13/2019,$2.45,"178,393",$2.48,$2.5499,$2.45
APTO,11/12/2019,$2.47,"210,523",$2.57,$2.57,$2.44
APTO,11/11/2019,$2.565,"929,298",$2.34,$2.68,$2.32
APTO,11/08/2019,$2.37,"152,291",$2.36,$2.39,$2.32
APTO,11/07/2019,$2.365,"286,303",$2.32,$2.43,$2.32
APTO,11/06/2019,$2.31,"264,920",$2.32,$2.42,$2.3
APTO,11/05/2019,$2.3,"260,454",$2.44,$2.44,$2.24
APTO,11/04/2019,$2.36,"573,829",$2.18,$2.43,$2.16
APTO,11/01/2019,$2.15,"172,239",$2.1,$2.15,$2.07
APTO,10/31/2019,$2.08,"253,136",$2.05,$2.08,$1.97
APTO,10/30/2019,$2.02,"103,293",$2.05,$2.05,$2.01
APTO,10/29/2019,$2.07,"107,964",$2.09,$2.09,$2.01
APTO,10/28/2019,$2.05,"139,521",$2.04,$2.09,$2.015
APTO,10/25/2019,$2.07,"228,765",$1.93,$2.12,$1.92
APTO,10/24/2019,$2.1,"225,639",$1.87,$2.11,$1.86
APTO,10/23/2019,$1.8301,"352,101",$2.05,$2.12,$1.82
APTO,10/22/2019,$2.04,"90,962",$1.98,$2.12,$1.97
APTO,10/21/2019,$1.96,"378,929",$1.97,$2,$1.89
APTO,10/18/2019,$1.97,"244,789",$1.98,$2.04,$1.945
APTO,10/17/2019,$1.975,"214,765",$1.94,$1.9901,$1.9
APTO,10/16/2019,$1.935,"217,436",$1.95,$1.99,$1.895
APTO,10/15/2019,$1.95,"384,754",$1.99,$2.01,$1.935
APTO,10/14/2019,$2,"170,494",$2.01,$2.1,$1.95
APTO,10/11/2019,$2,"213,070",$2.04,$2.2,$2
APTO,10/10/2019,$2.03,"159,255",$2.01,$2.12,$2.01
APTO,10/09/2019,$2.02,"202,608",$2.06,$2.15,$2
APTO,10/08/2019,$2.05,"1,521,005",$2.04,$2.15,$1.8961
APTO,10/07/2019,$2.1,"86,923",$2.17,$2.17,$2.06
APTO,10/04/2019,$2.18,"321,985",$2.05,$2.18,$1.98
APTO,10/03/2019,$2.06,"160,756",$2.2,$2.225,$2.05
APTO,10/02/2019,$2.23,"402,591",$2,$2.3,$1.91
APTO,10/01/2019,$1.92,"530,890",$2.09,$2.1496,$1.89
APTO,09/30/2019,$2.085,"442,438",$2.24,$2.25,$2.03
APTO,09/27/2019,$2.27,"185,199",$2.36,$2.39,$2.2
APTO,09/26/2019,$2.36,"81,604",$2.39,$2.4,$2.32
APTO,09/25/2019,$2.39,"153,206",$2.28,$2.42,$2.26
APTO,09/24/2019,$2.3,"403,260",$2.33,$2.36,$2.15
APTO,09/23/2019,$2.33,"81,735",$2.36,$2.4,$2.32
APTO,09/20/2019,$2.36,"179,523",$2.4,$2.4175,$2.29
APTO,09/19/2019,$2.46,"96,961",$2.38,$2.46,$2.34
APTO,09/18/2019,$2.35,"69,136",$2.43,$2.4352,$2.34
APTO,09/17/2019,$2.41,"91,896",$2.44,$2.5,$2.41
APTO,09/16/2019,$2.46,"125,843",$2.52,$2.589,$2.445
APTO,09/13/2019,$2.6,"110,380",$2.63,$2.68,$2.52
APTO,09/12/2019,$2.64,"119,309",$2.58,$2.7,$2.55
APTO,09/11/2019,$2.59,"287,019",$2.74,$2.77,$2.5672
APTO,09/10/2019,$2.68,"264,401",$2.44,$2.7,$2.44
APTO,09/09/2019,$2.44,"177,843",$2.38,$2.47,$2.31
APTO,09/06/2019,$2.37,"172,362",$2.31,$2.4,$2.31
APTO,09/05/2019,$2.33,"44,968",$2.34,$2.38,$2.32
APTO,09/04/2019,$2.33,"75,102",$2.38,$2.38,$2.29
APTO,09/03/2019,$2.37,"126,723",$2.35,$2.44,$2.35
APTO,08/30/2019,$2.4,"105,247",$2.39,$2.47,$2.37
APTO,08/29/2019,$2.39,"150,489",$2.42,$2.42,$2.34
APTO,08/28/2019,$2.415,"206,615",$2.33,$2.48,$2.33
APTO,08/27/2019,$2.34,"215,293",$2.38,$2.43,$2.27
APTO,08/26/2019,$2.39,"241,370",$2.28,$2.44,$2.21
APTO,08/23/2019,$2.28,"305,746",$2.32,$2.39,$2.26
APTO,08/22/2019,$2.32,"241,118",$2.36,$2.43,$2.29
APTO,08/21/2019,$2.38,"203,422",$2.3,$2.4,$2.26
APTO,08/20/2019,$2.29,"248,582",$2.38,$2.43,$2.27
APTO,08/19/2019,$2.36,"363,609",$2.44,$2.46,$2.32
APTO,08/16/2019,$2.44,"431,367",$2.57,$2.57,$2.35
APTO,08/15/2019,$2.38,"156,023",$2.45,$2.505,$2.36
APTO,08/14/2019,$2.47,"306,669",$2.65,$2.65,$2.44
APTO,08/13/2019,$2.67,"227,673",$2.74,$2.8,$2.61
APTO,08/12/2019,$2.73,"563,553",$2.59,$2.82,$2.58
APTO,08/09/2019,$2.58,"422,219",$2.4,$2.63,$2.37
APTO,08/08/2019,$2.4,"308,188",$2.31,$2.43,$2.1
APTO,08/07/2019,$2.33,"864,354",$2.22,$2.36,$2.11
APTO,08/06/2019,$2.34,"272,946",$2.3,$2.49,$2.2817
APTO,08/05/2019,$2.28,"248,327",$2.37,$2.4227,$2.23
APTO,08/02/2019,$2.28,"351,609",$2.37,$2.4227,$2.23
APTO,08/01/2019,$2.545,"260,726",$2.52,$2.61,$2.51
APTO,07/31/2019,$2.52,"186,975",$2.56,$2.67,$2.49
APTO,07/30/2019,$2.57,"333,979",$2.42,$2.59,$2.37
APTO,07/29/2019,$2.45,"708,703",$2.42,$2.58,$2.27
APTO,07/26/2019,$2.41,"927,343",$2.55,$2.58,$2.37
APTO,07/25/2019,$2.55,"580,047",$2.68,$2.71,$2.46
APTO,07/24/2019,$2.7,"511,715",$2.69,$2.73,$2.61
APTO,07/23/2019,$2.76,"343,305",$2.81,$2.97,$2.6669
APTO,07/22/2019,$2.83,"380,775",$2.92,$2.9906,$2.75
APTO,07/19/2019,$2.94,"397,692",$2.96,$3.13,$2.9346
APTO,07/18/2019,$2.96,"258,606",$3.01,$3.06,$2.89
APTO,07/17/2019,$3.01,"335,447",$2.89,$3.05,$2.85
APTO,07/16/2019,$2.86,"325,939",$2.96,$2.995,$2.86
APTO,07/15/2019,$2.87,"286,318",$2.82,$2.89,$2.71
APTO,07/12/2019,$2.77,"233,190",$2.71,$2.8,$2.65
APTO,07/11/2019,$2.77,"212,196",$2.8,$2.82,$2.75
APTO,07/10/2019,$2.82,"479,236",$2.81,$2.85,$2.68
APTO,07/09/2019,$2.85,"524,303",$2.96,$2.98,$2.81
APTO,07/08/2019,$2.96,"443,048",$3.02,$3.03,$2.83
APTO,07/05/2019,$3.01,"969,941",$2.91,$3.09,$2.91
APTO,07/03/2019,$2.81,"384,674",$2.6,$2.83,$2.53
APTO,07/02/2019,$2.6,"379,179",$2.63,$2.68,$2.46
APTO,07/01/2019,$2.64,"601,126",$2.64,$2.66,$2.57
APTO,06/28/2019,$2.61,"1,197,516",$2.36,$2.75,$2.36
APTO,06/27/2019,$2.38,"245,410",$2.35,$2.38,$2.3
APTO,06/26/2019,$2.35,"431,320",$2.35,$2.36,$2.28
APTO,06/25/2019,$2.35,"960,005",$2.25,$2.38,$2.2
APTO,06/24/2019,$2.23,"581,462",$2.14,$2.23,$2.1
APTO,06/21/2019,$2.12,"483,432",$2.15,$2.28,$2.11
APTO,06/20/2019,$2.17,"251,495",$2.18,$2.21,$2.15
APTO,06/19/2019,$2.17,"372,120",$2.05,$2.18,$2.04
APTO,06/18/2019,$2.09,"436,069",$2.11,$2.21,$2
APTO,06/17/2019,$2.1,"638,960",$2.28,$2.28,$2.09
APTO,06/14/2019,$2.24,"617,043",$2.2,$2.28,$2.1602
APTO,06/13/2019,$2.21,"406,151",$2.2,$2.24,$2.03
APTO,06/12/2019,$2.15,"657,602",$2.01,$2.2,$1.97
APTO,06/11/2019,$2.01,"471,734",$1.91,$2.07,$1.88
APTO,06/10/2019,$1.91,"473,081",$1.83,$1.93,$1.82
APTO,06/07/2019,$1.84,"283,083",$1.85,$1.92,$1.81
APTO,06/06/2019,$1.85,"248,949",$1.9,$1.9,$1.83
APTO,06/05/2019,$1.85,"529,406",$1.96,$1.96,$1.82
APTO,06/04/2019,$1.955,"222,051",$1.97,$1.97,$1.94
APTO,06/03/2019,$1.95,"656,356",$1.96,$2,$1.91
APTO,05/31/2019,$2,"489,631",$1.97,$2.09,$1.96
APTO,05/30/2019,$2,"2,861,943",$1.85,$2.08,$1.85
APTO,05/29/2019,$2.25,"304,484",$2,$2.25,$2
APTO,05/28/2019,$2.01,"246,637",$2,$2.08,$1.974
APTO,05/24/2019,$2.03,"135,911",$2,$2.05,$1.94
APTO,05/23/2019,$1.98,"204,258",$2.02,$2.02,$1.961
APTO,05/22/2019,$1.98,"158,113",$2.01,$2.0198,$1.97
APTO,05/21/2019,$2,"108,304",$2.07,$2.1,$2
APTO,05/20/2019,$2.05,"159,842",$2.1,$2.1799,$2.03
APTO,05/17/2019,$2.09,"137,691",$2.03,$2.09,$2.02
APTO,05/16/2019,$2.03,"125,977",$2.02,$2.08,$2.02
APTO,05/15/2019,$2.02,"104,240",$1.98,$2.03,$1.95
APTO,05/14/2019,$2.02,"217,553",$2.04,$2.0652,$1.962
APTO,05/13/2019,$2.03,"171,919",$2.1,$2.1206,$2.02
APTO,05/10/2019,$2.18,"71,313",$2.18,$2.2171,$2.11
APTO,05/09/2019,$2.18,"183,962",$2.2,$2.2333,$2.0608
APTO,05/08/2019,$2.24,"94,924",$2.26,$2.28,$2.22
APTO,05/07/2019,$2.23,"125,848",$2.27,$2.2932,$2.21
APTO,05/06/2019,$2.28,"178,461",$2.23,$2.28,$2.18
APTO,05/03/2019,$2.28,"496,441",$2.08,$2.37,$2.08
APTO,05/02/2019,$2.07,"118,255",$1.96,$2.08,$1.95
APTO,05/01/2019,$1.95,"86,173",$1.93,$1.9895,$1.9147
APTO,04/30/2019,$1.93,"124,672",$2,$2.0341,$1.91
APTO,04/29/2019,$2.02,"139,416",$2.04,$2.0543,$2
APTO,04/26/2019,$2.03,"524,708",$2.08,$2.09,$1.95
APTO,04/25/2019,$2,"586,325",$1.87,$2.005,$1.86
APTO,04/24/2019,$1.88,"58,378",$1.89,$1.89,$1.85
APTO,04/23/2019,$1.91,"259,954",$1.93,$1.98,$1.89
APTO,04/22/2019,$1.91,"172,228",$1.83,$1.95,$1.82
APTO,04/18/2019,$1.83,"103,226",$1.84,$1.86,$1.83
APTO,04/17/2019,$1.85,"111,693",$1.86,$1.89,$1.83
APTO,04/16/2019,$1.85,"180,485",$1.89,$1.9,$1.8377
APTO,04/15/2019,$1.89,"143,931",$1.9,$1.9,$1.84
APTO,04/12/2019,$1.89,"127,105",$1.86,$1.93,$1.81
APTO,04/11/2019,$1.85,"153,209",$1.9,$1.9099,$1.84
APTO,04/10/2019,$1.9,"121,645",$1.88,$1.91,$1.88
APTO,04/09/2019,$1.9,"82,069",$1.93,$1.96,$1.87
APTO,04/08/2019,$1.94,"52,716",$1.96,$1.96,$1.93
APTO,04/05/2019,$1.94,"178,586",$1.97,$1.98,$1.93
APTO,04/04/2019,$1.96,"41,218",$1.94,$1.99,$1.94
APTO,04/03/2019,$1.95,"166,042",$2,$2,$1.93
APTO,04/02/2019,$1.98,"87,832",$1.97,$2,$1.93
APTO,04/01/2019,$1.98,"145,811",$2.04,$2.0494,$1.9698
APTO,03/29/2019,$2.01,"249,385",$1.99,$2.01,$1.9
APTO,03/28/2019,$1.98,"300,240",$2.05,$2.12,$1.91
APTO,03/27/2019,$2.02,"316,280",$2.23,$2.23,$2
APTO,03/26/2019,$2.23,"393,260",$2.18,$2.28,$2.18
APTO,03/25/2019,$2.27,"485,291",$2.39,$2.39,$2.2
APTO,03/22/2019,$2.32,"494,867",$2.43,$2.45,$2.25
APTO,03/21/2019,$2.43,"831,018",$2.29,$2.43,$2.26
APTO,03/20/2019,$2.26,"665,568",$2.19,$2.35,$2.19
APTO,03/19/2019,$2.18,"352,668",$2.21,$2.25,$2.14
APTO,03/18/2019,$2.11,"685,980",$1.97,$2.12,$1.96
APTO,03/15/2019,$1.96,"249,736",$1.93,$1.96,$1.9
APTO,03/14/2019,$1.9,"274,125",$1.84,$1.9396,$1.8092
APTO,03/13/2019,$1.81,"539,005",$1.71,$1.9,$1.69
APTO,03/12/2019,$1.7399,"194,216",$1.74,$1.74,$1.6515
APTO,03/11/2019,$1.65,"125,820",$1.63,$1.6799,$1.62
APTO,03/08/2019,$1.64,"239,134",$1.69,$1.7,$1.63
APTO,03/07/2019,$1.69,"481,628",$1.63,$1.729,$1.59
APTO,03/06/2019,$1.61,"352,089",$1.73,$1.73,$1.57
APTO,03/05/2019,$1.71,"477,271",$1.66,$1.73,$1.57
APTO,03/04/2019,$1.7,"675,817",$1.86,$1.8799,$1.65
APTO,03/01/2019,$1.79,"704,108",$1.8,$1.81,$1.73
APTO,02/28/2019,$1.76,"270,248",$1.85,$1.85,$1.73
APTO,02/27/2019,$1.79,"414,955",$1.89,$1.9,$1.75
APTO,02/26/2019,$1.88,"366,632",$1.91,$1.93,$1.85
APTO,02/25/2019,$1.89,"808,624",$2.05,$2.0522,$1.87
APTO,02/22/2019,$1.9899,"705,947",$1.94,$2.02,$1.915
APTO,02/21/2019,$1.93,"416,946",$1.89,$1.96,$1.86
APTO,02/20/2019,$1.9,"135,632",$1.9,$1.92,$1.85
APTO,02/19/2019,$1.92,"252,079",$1.92,$1.94,$1.86
APTO,02/15/2019,$1.9,"220,535",$1.92,$1.99,$1.88
APTO,02/14/2019,$1.89,"236,829",$1.93,$1.94,$1.86
APTO,02/13/2019,$1.93,"57,797",$1.97,$1.99,$1.91
APTO,02/12/2019,$1.97,"157,657",$1.94,$1.97,$1.9
APTO,02/11/2019,$1.89,"131,504",$1.92,$1.95,$1.89
APTO,02/08/2019,$1.91,"204,550",$1.94,$1.95,$1.88
APTO,02/07/2019,$1.94,"212,330",$1.963,$2,$1.91
APTO,02/06/2019,$1.97,"83,018",$1.99,$2,$1.93
APTO,02/05/2019,$1.99,"226,296",$2,$2,$1.92
APTO,02/04/2019,$1.98,"195,856",$2.04,$2.06,$1.96
