ticker,date,close,volume,open,high,low
ARDS,02/15/2019,$8.46,499,$8.46,$8.46,$8.46
ARDS,02/14/2019,$8.47,"1,269",$8.42,$8.72,$8.42
ARDS,02/13/2019,$8.72,"1,723",$8.45,$8.982,$8.45
ARDS,02/12/2019,$8.8974,473,$8.9,$8.9,$8.8974
ARDS,02/11/2019,$8.57,"1,125",$8.5,$8.57,$8.3838
ARDS,02/08/2019,$8.55,"1,726",$8.97,$8.97,$8.55
ARDS,02/07/2019,$8.9467,942,$8.7127,$8.9467,$8.6638
ARDS,02/06/2019,$8.62,"1,671",$9.12,$9.12,$8.28
ARDS,02/05/2019,$9.0549,"6,539",$8.34,$9.0549,$8.34
ARDS,02/04/2019,$8.24,207,$8.24,$8.24,$8.24
ARDS,02/01/2019,$8.1501,"1,607",$8.0527,$8.1501,$8.0501
ARDS,01/31/2019,$8.36,"2,683",$8.89,$8.89,$8.36
ARDS,01/30/2019,$9.1515,"2,497",$9.25,$9.25,$8.49
ARDS,01/29/2019,$8.45,"1,590",$8.89,$8.89,$8.45
ARDS,01/28/2019,$8.9389,"1,698",$8.77,$9.1292,$8.49
ARDS,01/25/2019,$8.7,608,$8.7,$8.7,$8.7
ARDS,01/24/2019,$8.71,370,$8.71,$8.71,$8.71
ARDS,01/23/2019,$8.7134,"2,562",$9.7099,$9.7099,$8.52
ARDS,01/22/2019,$8.72,"6,311",$9.09,$9.22,$8.67
ARDS,01/18/2019,$9.011,918,$8.85,$9.011,$8.85
ARDS,01/17/2019,$8.81,909,$8.75,$8.81,$8.61
ARDS,01/16/2019,$8.55,"2,185",$8.6679,$8.6679,$8.55
ARDS,01/15/2019,$8.8,"3,309",$9.15,$9.15,$8.56
ARDS,01/14/2019,$9.2725,"3,286",$9.1,$9.2725,$9
ARDS,01/11/2019,$9.6,"1,570",$9.557,$9.6,$8.8
ARDS,01/10/2019,$9.88,"2,780",$9.21,$10.525,$8.74
ARDS,01/09/2019,$9.7459,"2,786",$9.59,$9.94,$8.63
ARDS,01/08/2019,$9.5,"2,834",$9.99,$9.99,$9.47
ARDS,01/07/2019,$9.99,"5,243",$9.57,$10.71,$9
ARDS,01/04/2019,$10,"4,500",$9.72,$10.79,$9.58
ARDS,01/03/2019,$10.076,"1,314",$9.7977,$10.076,$9.7977
ARDS,01/02/2019,$10.5,"1,408",$9.8,$10.5,$9.8
ARDS,12/31/2018,$11.09,"20,159",$10.55,$11.09,$9.6279
ARDS,12/28/2018,$10.3,"5,954",$10.6,$10.6,$8.59
ARDS,12/27/2018,$10.33,"8,896",$9.85,$10.33,$8.76
ARDS,12/26/2018,$9.48,"5,685",$9.63,$9.74,$8.42
ARDS,12/24/2018,$9.86,545,$8.59,$9.86,$8.59
ARDS,12/21/2018,$7.96,"6,965",$8,$8.06,$7.8
ARDS,12/20/2018,$8,"13,106",$8.5,$8.8277,$8
ARDS,12/19/2018,$8.8,"7,566",$9.23,$10.6,$8.5
ARDS,12/18/2018,$9.23,"4,888",$10.17,$10.3,$9.1
ARDS,12/17/2018,$9.31,"3,444",$10.3866,$10.3866,$9
ARDS,12/14/2018,$9.6,"2,277",$10.74,$10.75,$8.66
ARDS,12/13/2018,$10.75,"6,515",$8.94,$11,$8.94
ARDS,12/12/2018,$9,"18,816",$8.05,$9,$8.05
ARDS,12/11/2018,$7.819,678,$7.96,$7.96,$7.818
ARDS,12/10/2018,$7.95,"14,792",$8.8,$8.9,$7.62
ARDS,12/07/2018,$8.5358,"2,641",$8.5101,$8.6792,$8.51
ARDS,12/06/2018,$8.7972,"15,829",$8.87,$8.99,$7.7021
ARDS,12/04/2018,$8.5,"40,776",$9.1,$9.1,$7.59
ARDS,12/03/2018,$9.95,"10,008",$10.6,$10.6,$9.5988
ARDS,11/30/2018,$10.6,"13,477",$11.95,$12,$10.51
ARDS,11/29/2018,$12.4,N/A,$12.4,$12.4,$12.4
ARDS,11/28/2018,$12.4,"3,570",$12.42,$12.42,$11.95
ARDS,11/27/2018,$12.42,324,$12.01,$12.42,$12.01
ARDS,11/26/2018,$11.95,N/A,$11.95,$11.95,$11.95
ARDS,11/23/2018,$11.95,"1,440",$11.96,$12.0498,$11.95
ARDS,11/21/2018,$12,"4,716",$12.01,$12.45,$11.95
ARDS,11/20/2018,$12.1,"1,174",$12.08,$12.275,$12.07
ARDS,11/19/2018,$12.11,375,$12.11,$12.11,$12.11
ARDS,11/16/2018,$12.62,466,$12.261,$12.62,$12.261
ARDS,11/15/2018,$12.48,441,$12.6,$12.6,$12.48
ARDS,11/14/2018,$12.49,533,$12.2,$12.49,$12.2
ARDS,11/13/2018,$12.23,838,$12.12,$12.2307,$12.12
ARDS,11/12/2018,$12.15,625,$12.12,$12.15,$12.12
ARDS,11/09/2018,$12.0727,923,$12.07,$12.2112,$12.07
ARDS,11/08/2018,$12.17,"1,958",$11.95,$12.5,$11.95
ARDS,11/07/2018,$12.84,387,$12,$12.84,$12
ARDS,11/06/2018,$11.96,"2,505",$11.8001,$11.96,$11.8001
ARDS,11/05/2018,$12.2,556,$12.041,$12.2,$11.81
ARDS,11/02/2018,$12.23,"1,166",$12.4,$12.5,$12.23
ARDS,11/01/2018,$12.5,"3,649",$12.35,$12.5,$12.35
ARDS,10/31/2018,$12.3,648,$12.3027,$12.3027,$12.3
ARDS,10/30/2018,$12.48,N/A,$12.48,$12.48,$12.48
ARDS,10/29/2018,$12.48,"1,491",$12.362,$12.5,$12.3
ARDS,10/26/2018,$12.35,"2,901",$12.35,$12.4113,$12.3
ARDS,10/25/2018,$12.35,"2,027",$12.3225,$12.4036,$12.32
ARDS,10/24/2018,$12.32,"7,455",$12.54,$12.54,$12.22
ARDS,10/23/2018,$12.5988,"5,557",$13,$13,$12.5
ARDS,10/22/2018,$12.92,"5,552",$12.65,$12.947,$12.65
ARDS,10/19/2018,$12.5,"5,013",$12.6,$12.664,$12.23
ARDS,10/18/2018,$12.64,648,$12.663,$12.663,$12.64
ARDS,10/17/2018,$12.6,"2,022",$12.798,$12.798,$12.6
ARDS,10/16/2018,$12.6,"3,257",$12.7976,$12.7976,$12.6
ARDS,10/15/2018,$12.7,407,$12.7,$12.7,$12.7
ARDS,10/12/2018,$12.6973,"3,994",$12.79,$12.96,$12.6973
ARDS,10/11/2018,$12.606,"6,176",$12.73,$12.75,$12.5685
ARDS,10/10/2018,$12.62,"2,276",$12.41,$12.9999,$12.41
ARDS,10/09/2018,$12.4,"1,475",$12.8104,$12.9584,$12.4
ARDS,10/08/2018,$12.8254,"3,456",$12.58,$12.8362,$12.58
ARDS,10/05/2018,$12.8645,"2,535",$12.9197,$12.9585,$12.81
ARDS,10/04/2018,$13.03,"2,552",$12.965,$13.03,$12.825
ARDS,10/03/2018,$12.98,"2,812",$12.962,$12.98,$12.825
ARDS,10/02/2018,$13,"3,653",$12.7921,$13.0299,$12.67
ARDS,10/01/2018,$12.45,"5,185",$13.06,$13.06,$12.45
ARDS,09/28/2018,$13.055,"3,317",$12.99,$13.12,$12.99
ARDS,09/27/2018,$12.93,"9,385",$13.15,$13.15,$12.93
ARDS,09/26/2018,$13.18,"3,693",$13.18,$13.1999,$12.89
ARDS,09/25/2018,$13.1,"10,087",$13.38,$13.38,$12.89
ARDS,09/24/2018,$12.97,"12,856",$12.75,$13.3,$12.75
ARDS,09/21/2018,$12.01,"18,462",$12.94,$13.06,$12.01
ARDS,09/20/2018,$13.07,"7,568",$13.07,$13.07,$12.81
ARDS,09/19/2018,$12.8,"8,848",$12.57,$13,$12.5501
ARDS,09/18/2018,$12.57,"3,134",$12.967,$13,$12.57
ARDS,09/17/2018,$12.69,"10,267",$12.18,$12.7,$12.01
ARDS,09/14/2018,$11.915,"13,651",$12.7,$12.8,$11.91
ARDS,09/13/2018,$12.7,"8,282",$12.57,$12.88,$12.501
ARDS,09/12/2018,$12.74,"18,865",$12.5971,$12.8133,$12.42
ARDS,09/11/2018,$12.37,"9,068",$12.33,$12.53,$12.3
ARDS,09/10/2018,$12.19,"17,240",$12.5,$12.665,$12.0166
ARDS,09/07/2018,$12.12,"40,774",$13.21,$13.46,$11.25
ARDS,09/06/2018,$13.3,"15,839",$13.7,$13.71,$13.27
ARDS,09/05/2018,$13.63,"27,281",$13.71,$13.71,$13.541
ARDS,09/04/2018,$13.69,"22,087",$13.38,$13.7,$13.2575
ARDS,08/31/2018,$13.45,"38,100",$13.59,$13.59,$13.241
ARDS,08/30/2018,$13.65,"18,230",$13.85,$13.85,$13.52
ARDS,08/29/2018,$13.5,"131,634",$13.2,$13.6,$13.13
ARDS,08/28/2018,$13.2,"14,426",$13.13,$13.22,$13.13
ARDS,08/27/2018,$13.11,"20,087",$13.19,$13.22,$13.0381
ARDS,08/24/2018,$13.04,"21,400",$12.99,$13.3796,$12.99
ARDS,08/23/2018,$13.01,"20,862",$13,$13.01,$12.8999
ARDS,08/22/2018,$12.87,"13,139",$12.86,$12.99,$12.86
ARDS,08/21/2018,$12.92,"42,394",$12.85,$12.95,$12.681
ARDS,08/20/2018,$12.85,"27,375",$13.04,$13.04,$12.85
ARDS,08/17/2018,$12.93,"14,919",$12.85,$12.98,$12.85
ARDS,08/16/2018,$12.92,"21,222",$12.86,$13,$12.85
ARDS,08/15/2018,$12.96,"81,728",$13,$13.0279,$12.85
ARDS,08/14/2018,$13,"519,833",$13.02,$13.85,$12.6052
