ticker,date,close,volume,open,high,low
BLU,02/04/2019,$0.815,"82,900",$0.8107,$0.8185,$0.779
BLU,02/01/2019,$0.81,"84,400",$0.781,$0.81,$0.776
BLU,01/31/2019,$0.8,"14,200",$0.7874,$0.8,$0.785
BLU,01/30/2019,$0.782,"67,930",$0.7535,$0.782,$0.7313
BLU,01/29/2019,$0.79,"3,600",$0.79,$0.7961,$0.79
BLU,01/28/2019,$0.7947,"12,985",$0.76,$0.7949,$0.755
BLU,01/25/2019,$0.78,"16,900",$0.8,$0.8,$0.75
BLU,01/24/2019,$0.8,"7,350",$0.827,$0.856,$0.8
BLU,01/23/2019,$0.82,"45,050",$0.801,$0.82,$0.789
BLU,01/22/2019,$0.79,"6,000",$0.7986,$0.7986,$0.78
BLU,01/18/2019,$0.7813,"13,600",$0.785,$0.7959,$0.7711
BLU,01/17/2019,$0.8088,"2,500",$0.7841,$0.8088,$0.7841
BLU,01/16/2019,$0.79,"12,620",$0.7874,$0.7962,$0.787
BLU,01/15/2019,$0.77,"40,800",$0.8042,$0.8042,$0.77
BLU,01/14/2019,$0.8099,"5,000",$0.81,$0.81,$0.8099
BLU,01/11/2019,$0.8094,"7,000",$0.81,$0.81,$0.8094
BLU,01/10/2019,$0.7914,"6,000",$0.7832,$0.7914,$0.7832
BLU,01/09/2019,$0.78,"18,417",$0.8,$0.806,$0.7744
BLU,01/08/2019,$0.78,423,$0.78,$0.78,$0.78
BLU,01/07/2019,$0.7797,"21,033",$0.82,$0.8263,$0.757
BLU,01/04/2019,$0.825,"10,774",$0.789,$0.825,$0.789
BLU,01/03/2019,$0.789,730,$0.8049,$0.8049,$0.789
BLU,01/02/2019,$0.7892,"1,629",$0.804,$0.804,$0.7892
BLU,12/31/2018,$0.765,"4,118",$0.8189,$0.8189,$0.765
BLU,12/28/2018,$0.812,"2,142",$0.84,$0.88,$0.812
BLU,12/27/2018,$0.74,"5,890",$0.7676,$0.7676,$0.74
BLU,12/26/2018,$0.74,"64,290",$0.7595,$0.7917,$0.74
BLU,12/24/2018,$0.74,"28,067",$0.7595,$0.7917,$0.74
BLU,12/21/2018,$0.74,"69,150",$0.77,$0.79,$0.7161
BLU,12/20/2018,$0.802,"93,922",$0.85,$0.871,$0.796
BLU,12/19/2018,$0.85,"92,526",$0.816,$0.888,$0.816
BLU,12/18/2018,$0.8,"116,983",$0.946,$0.946,$0.8
BLU,12/17/2018,$0.9566,"106,065",$0.8628,$0.97,$0.8628
BLU,12/14/2018,$0.8636,"93,251",$0.85,$0.8636,$0.8226
BLU,12/13/2018,$0.8427,"22,480",$0.883,$0.883,$0.8256
BLU,12/12/2018,$0.85,"77,350",$0.8064,$0.8589,$0.8064
BLU,12/11/2018,$0.76,"59,193",$0.75,$0.7931,$0.75
BLU,12/10/2018,$0.78,"38,070",$0.7974,$0.8055,$0.77
BLU,12/07/2018,$0.85,"54,520",$0.82,$0.86,$0.82
BLU,12/06/2018,$0.831,"61,583",$0.81,$0.8355,$0.8
BLU,12/04/2018,$0.7753,"97,220",$0.799,$0.81,$0.77
BLU,12/03/2018,$0.7671,"204,129",$0.746,$0.7848,$0.7402
BLU,11/30/2018,$0.7336,"14,300",$0.7564,$0.7564,$0.7336
BLU,11/29/2018,$0.7643,"76,064",$0.735,$0.7719,$0.733
BLU,11/28/2018,$0.745,"94,320",$0.7037,$0.745,$0.7037
BLU,11/27/2018,$0.7253,"85,739",$0.69,$0.74,$0.6672
BLU,11/26/2018,$0.695,"82,300",$0.691,$0.72,$0.689
BLU,11/23/2018,$0.68,"48,900",$0.7287,$0.74,$0.6631
BLU,11/21/2018,$0.71,"200,564",$0.6501,$0.72,$0.6491
BLU,11/20/2018,$0.6193,"1,374,953",$0.7,$0.7,$0.49
BLU,11/19/2018,$0.7282,"52,126",$0.73,$0.74,$0.7247
BLU,11/16/2018,$0.74,"237,524",$0.717,$0.74,$0.717
BLU,11/15/2018,$0.71,"45,650",$0.7,$0.71,$0.6962
BLU,11/14/2018,$0.7071,"15,710",$0.7431,$0.7431,$0.6686
BLU,11/13/2018,$0.719,"30,412",$0.75,$0.75,$0.713
BLU,11/12/2018,$0.75,"57,000",$0.74,$0.7616,$0.74
BLU,11/09/2018,$0.75,"104,381",$0.7478,$0.7556,$0.7388
BLU,11/08/2018,$0.748,"122,684",$0.7437,$0.75,$0.7202
BLU,11/07/2018,$0.76,"130,200",$0.74,$0.76,$0.7211
BLU,11/06/2018,$0.74,"11,103",$0.7221,$0.74,$0.7221
BLU,11/05/2018,$0.7299,"191,012",$0.6481,$0.7379,$0.6251
BLU,11/02/2018,$0.66,"37,525",$0.6618,$0.6766,$0.643
BLU,11/01/2018,$0.658,"47,891",$0.6388,$0.658,$0.6241
BLU,10/31/2018,$0.6649,"260,136",$0.599,$0.6855,$0.5971
BLU,10/30/2018,$0.5799,"182,940",$0.6218,$0.6294,$0.51
BLU,10/29/2018,$0.6416,"59,240",$0.68,$0.6835,$0.623
BLU,10/26/2018,$0.6201,"75,816",$0.64,$0.64,$0.6087
BLU,10/25/2018,$0.6581,"83,500",$0.665,$0.6749,$0.65
BLU,10/24/2018,$0.68,"56,357",$0.69,$0.7196,$0.6621
BLU,10/23/2018,$0.7338,"155,017",$0.69,$0.7338,$0.66
BLU,10/22/2018,$0.7,"60,600",$0.73,$0.73,$0.6885
BLU,10/19/2018,$0.7357,"22,493",$0.7593,$0.7593,$0.73
BLU,10/18/2018,$0.7393,"61,166",$0.755,$0.755,$0.7393
BLU,10/17/2018,$0.7599,"27,192",$0.7649,$0.7669,$0.75
BLU,10/16/2018,$0.77,"233,000",$0.768,$0.778,$0.755
BLU,10/15/2018,$0.75,"180,293",$0.7163,$0.7656,$0.7062
BLU,10/12/2018,$0.7327,"20,007",$0.7104,$0.7482,$0.7104
BLU,10/11/2018,$0.7031,"75,856",$0.704,$0.71,$0.671
BLU,10/10/2018,$0.72,"59,298",$0.7406,$0.763,$0.7127
BLU,10/09/2018,$0.76,"26,000",$0.7658,$0.7658,$0.75
BLU,10/08/2018,$0.813,"48,300",$0.815,$0.815,$0.752
BLU,10/05/2018,$0.751,"126,451",$0.818,$0.818,$0.7499
BLU,10/04/2018,$0.802,"323,289",$0.7988,$0.85,$0.7965
BLU,10/03/2018,$0.799,"72,143",$0.805,$0.8229,$0.783
BLU,10/02/2018,$0.8064,"48,010",$0.85,$0.88,$0.805
BLU,10/01/2018,$0.88,"99,153",$0.83,$0.897,$0.8299
BLU,09/28/2018,$0.825,"46,200",$0.8293,$0.831,$0.8078
BLU,09/27/2018,$0.81,"25,039",$0.819,$0.82,$0.8
BLU,09/26/2018,$0.82,"53,435",$0.7818,$0.83,$0.7815
BLU,09/25/2018,$0.7907,"78,439",$0.79,$0.8324,$0.7829
BLU,09/24/2018,$0.8,"30,419",$0.8042,$0.8042,$0.7769
BLU,09/21/2018,$0.79,"33,565",$0.79,$0.8171,$0.787
BLU,09/20/2018,$0.7942,"94,000",$0.7774,$0.81,$0.7708
BLU,09/19/2018,$0.79,"113,600",$0.765,$0.7943,$0.7647
BLU,09/18/2018,$0.77,"329,898",$0.749,$0.7819,$0.749
BLU,09/17/2018,$0.755,"116,978",$0.7637,$0.78,$0.7474
BLU,09/14/2018,$0.755,"543,013",$0.7502,$0.7802,$0.708
BLU,09/13/2018,$0.7499,"56,775",$0.7419,$0.7663,$0.7
BLU,09/12/2018,$0.6899,"231,833",$0.786,$0.79,$0.6735
BLU,09/11/2018,$0.7832,"113,280",$0.7319,$0.8649,$0.7319
BLU,09/10/2018,$0.7572,"69,600",$0.728,$0.7802,$0.723
BLU,09/07/2018,$0.76,"44,301",$0.725,$0.7783,$0.725
BLU,09/06/2018,$0.74,"31,126",$0.7299,$0.75,$0.7299
BLU,09/05/2018,$0.75,"74,500",$0.77,$0.77,$0.7391
BLU,09/04/2018,$0.74,"34,000",$0.748,$0.75,$0.7223
BLU,08/31/2018,$0.7448,"105,275",$0.748,$0.7879,$0.7428
BLU,08/30/2018,$0.755,"117,485",$0.7383,$0.764,$0.73
BLU,08/29/2018,$0.7416,"289,828",$0.76,$0.765,$0.7004
BLU,08/28/2018,$0.7849,"88,580",$0.8259,$0.9266,$0.764
BLU,08/27/2018,$0.77,"253,242",$0.8032,$0.92,$0.744
BLU,08/24/2018,$0.7854,"114,817",$0.6776,$0.7854,$0.6478
BLU,08/23/2018,$0.68,"37,000",$0.65,$0.68,$0.6291
BLU,08/22/2018,$0.6729,"253,955",$0.6948,$0.7107,$0.6507
BLU,08/21/2018,$0.6935,"124,154",$0.68,$0.6942,$0.66
BLU,08/20/2018,$0.668,"141,823",$0.6245,$0.668,$0.6165
BLU,08/17/2018,$0.6393,"282,730",$0.6904,$0.6904,$0.5928
BLU,08/16/2018,$0.675,"113,388",$0.6774,$0.6963,$0.65
BLU,08/15/2018,$0.6525,"254,975",$0.591,$0.6569,$0.5801
BLU,08/14/2018,$0.6153,"293,047",$0.5399,$0.6246,$0.5255
BLU,08/13/2018,$0.5194,"281,313",$0.4874,$0.52,$0.487
BLU,08/10/2018,$0.4834,"109,500",$0.46,$0.4913,$0.46
BLU,08/09/2018,$0.4627,"76,766",$0.4705,$0.4705,$0.4521
BLU,08/08/2018,$0.464,"158,712",$0.4631,$0.4714,$0.46
BLU,08/07/2018,$0.4628,"66,333",$0.4811,$0.4811,$0.454
BLU,08/06/2018,$0.47,"111,990",$0.459,$0.48,$0.459
BLU,08/03/2018,$0.47,"97,556",$0.459,$0.48,$0.459
BLU,08/02/2018,$0.42,"11,975",$0.42,$0.42,$0.42
BLU,08/01/2018,$0.4198,N/A,$0.4198,$0.4198,$0.4198
BLU,07/31/2018,$0.4198,166,$0.4198,$0.4198,$0.4198
BLU,07/30/2018,$0.4165,N/A,$0.4165,$0.4165,$0.4165
BLU,07/27/2018,$0.4165,N/A,$0.4165,$0.4165,$0.4165
BLU,07/26/2018,$0.4165,"20,676",$0.4322,$0.4322,$0.4165
BLU,07/25/2018,$0.42,"103,857",$0.43,$0.43,$0.42
BLU,07/24/2018,$0.42,"18,185",$0.43,$0.43,$0.42
BLU,07/23/2018,$0.425,"30,427",$0.428,$0.4356,$0.425
BLU,07/20/2018,$0.428,"79,092",$0.4286,$0.4362,$0.4279
BLU,07/19/2018,$0.4269,"129,153",$0.425,$0.43,$0.4163
BLU,07/18/2018,$0.42,"1,000",$0.42,$0.42,$0.42
BLU,07/17/2018,$0.4112,"6,000",$0.4116,$0.4116,$0.4112
BLU,07/16/2018,$0.4129,"9,528",$0.4106,$0.4205,$0.4106
BLU,07/13/2018,$0.4198,N/A,$0.4198,$0.4198,$0.4198
BLU,07/12/2018,$0.4198,"10,400",$0.4193,$0.4198,$0.4193
BLU,07/11/2018,$0.42,"263,700",$0.4297,$0.4305,$0.4185
BLU,07/10/2018,$0.429,"33,300",$0.446,$0.4465,$0.429
BLU,07/09/2018,$0.4462,"352,628",$0.432,$0.4547,$0.432
BLU,07/06/2018,$0.4299,"94,010",$0.415,$0.4299,$0.415
BLU,07/05/2018,$0.4149,"12,416",$0.4,$0.4149,$0.3999
BLU,07/03/2018,$0.4231,"25,900",$0.415,$0.44,$0.415
BLU,07/02/2018,$0.4267,"5,000",$0.426,$0.4267,$0.426
BLU,06/29/2018,$0.408,N/A,$0.408,$0.408,$0.408
BLU,06/28/2018,$0.408,"5,278",$0.4,$0.408,$0.4
BLU,06/27/2018,$0.4106,"2,500",$0.4106,$0.4106,$0.4106
BLU,06/26/2018,$0.4275,"73,878",$0.4179,$0.4324,$0.4179
BLU,06/25/2018,$0.415,"40,000",$0.394,$0.415,$0.394
BLU,06/22/2018,$0.4233,"10,000",$0.42,$0.4233,$0.42
BLU,06/21/2018,$0.411,"5,861",$0.4152,$0.4152,$0.411
BLU,06/20/2018,$0.4171,"3,423",$0.4,$0.4171,$0.4
BLU,06/19/2018,$0.4,"10,000",$0.4,$0.4,$0.4
BLU,06/18/2018,$0.374,200,$0.374,$0.374,$0.374
BLU,06/15/2018,$0.4016,676,$0.4016,$0.4016,$0.4016
BLU,06/14/2018,$0.4247,"56,000",$0.41,$0.45,$0.41
BLU,06/13/2018,$0.4,"19,786",$0.4436,$0.4438,$0.4
BLU,06/12/2018,$0.4033,"26,776",$0.4195,$0.4195,$0.3973
BLU,06/11/2018,$0.4126,"23,639",$0.4265,$0.4265,$0.41
BLU,06/08/2018,$0.442,"22,000",$0.4502,$0.4502,$0.41
BLU,06/07/2018,$0.45,"140,500",$0.4374,$0.45,$0.4374
BLU,06/06/2018,$0.4439,"9,802",$0.421,$0.45,$0.421
BLU,06/05/2018,$0.4268,"10,000",$0.4328,$0.4328,$0.4268
BLU,06/04/2018,$0.43,"6,000",$0.4308,$0.4308,$0.43
BLU,06/01/2018,$0.4498,"50,570",$0.43,$0.4666,$0.43
BLU,05/31/2018,$0.42,"15,000",$0.4203,$0.4209,$0.403
BLU,05/30/2018,$0.4095,N/A,$0.4095,$0.4095,$0.4095
BLU,05/29/2018,$0.4095,"8,000",$0.432,$0.432,$0.4095
BLU,05/25/2018,$0.45,"58,194",$0.4665,$0.4665,$0.4201
BLU,05/24/2018,$0.465,"40,366",$0.4451,$0.47,$0.4451
BLU,05/23/2018,$0.4696,"31,875",$0.4714,$0.4755,$0.4676
BLU,05/22/2018,$0.47,"243,336",$0.4447,$0.4898,$0.443
BLU,05/21/2018,$0.426,N/A,$0.426,$0.426,$0.426
BLU,05/18/2018,$0.426,"5,500",$0.426,$0.457,$0.395
BLU,05/17/2018,$0.4325,"10,113",$0.4255,$0.4325,$0.4255
BLU,05/16/2018,$0.4323,"10,890",$0.4311,$0.4338,$0.4263
BLU,05/15/2018,$0.4371,"7,500",$0.4372,$0.4372,$0.4371
BLU,05/14/2018,$0.4203,"79,900",$0.429,$0.44,$0.4203
BLU,05/11/2018,$0.425,N/A,$0.425,$0.425,$0.425
BLU,05/10/2018,$0.425,N/A,$0.425,$0.425,$0.425
BLU,05/09/2018,$0.425,"70,130",$0.447,$0.4624,$0.425
BLU,05/08/2018,$0.4587,"16,388",$0.4184,$0.4587,$0.4184
BLU,05/07/2018,$0.421,"32,100",$0.4392,$0.4392,$0.4169
BLU,05/04/2018,$0.4163,"5,825",$0.422,$0.422,$0.4163
BLU,05/03/2018,$0.423,"30,232",$0.4237,$0.4311,$0.423
BLU,05/02/2018,$0.39,"20,150",$0.3922,$0.4008,$0.39
BLU,05/01/2018,$0.385,"25,600",$0.3999,$0.4213,$0.385
BLU,04/30/2018,$0.44,"27,000",$0.427,$0.4642,$0.4097
BLU,04/27/2018,$0.3919,N/A,$0.3919,$0.3919,$0.3919
BLU,04/26/2018,$0.3919,"10,003",$0.389,$0.3919,$0.389
BLU,04/25/2018,$0.38,N/A,$0.38,$0.38,$0.38
BLU,04/24/2018,$0.38,"23,150",$0.375,$0.386,$0.362
BLU,04/23/2018,$0.3854,"2,500",$0.3899,$0.3899,$0.3854
BLU,04/20/2018,$0.38,"22,203",$0.3926,$0.3964,$0.38
BLU,04/19/2018,$0.39,N/A,$0.39,$0.39,$0.39
BLU,04/18/2018,$0.39,"10,909",$0.3995,$0.3995,$0.39
BLU,04/17/2018,$0.3806,N/A,$0.3806,$0.3806,$0.3806
BLU,04/16/2018,$0.3806,"1,900",$0.38,$0.3806,$0.38
BLU,04/13/2018,$0.39,"5,001",$0.39,$0.39,$0.39
BLU,04/12/2018,$0.3877,N/A,$0.3877,$0.3877,$0.3877
BLU,04/11/2018,$0.3877,"7,700",$0.3844,$0.394,$0.3844
BLU,04/10/2018,$0.3898,"4,000",$0.385,$0.3898,$0.385
BLU,04/09/2018,$0.38,"1,500",$0.38,$0.38,$0.38
BLU,04/06/2018,$0.375,N/A,$0.375,$0.375,$0.375
BLU,04/05/2018,$0.375,"1,500",$0.375,$0.375,$0.375
BLU,04/04/2018,$0.375,"13,500",$0.375,$0.375,$0.375
BLU,04/03/2018,$0.3867,"35,450",$0.4011,$0.4011,$0.3737
BLU,04/02/2018,$0.399,"25,003",$0.3924,$0.399,$0.3817
BLU,03/29/2018,$0.3764,"10,000",$0.3678,$0.3764,$0.3678
BLU,03/28/2018,$0.3757,"5,000",$0.3757,$0.3757,$0.3757
BLU,03/27/2018,$0.3932,"5,000",$0.3932,$0.3932,$0.3932
BLU,03/26/2018,$0.3641,"5,205",$0.375,$0.375,$0.3641
BLU,03/23/2018,$0.3849,"23,214",$0.377,$0.3849,$0.3592
BLU,03/22/2018,$0.3839,"6,361",$0.3559,$0.3876,$0.3559
BLU,03/21/2018,$0.37,"17,546",$0.38,$0.38,$0.3669
BLU,03/20/2018,$0.3611,"5,550",$0.37,$0.37,$0.3611
BLU,03/19/2018,$0.3716,"5,000",$0.3716,$0.3716,$0.3716
BLU,03/16/2018,$0.355,"5,009",$0.355,$0.355,$0.355
BLU,03/15/2018,$0.35,"16,688",$0.368,$0.3681,$0.35
BLU,03/14/2018,$0.35,"9,500",$0.3631,$0.3669,$0.35
BLU,03/13/2018,$0.345,"6,500",$0.3813,$0.3813,$0.345
BLU,03/12/2018,$0.37,"18,050",$0.36,$0.3858,$0.36
BLU,03/09/2018,$0.35,"7,508",$0.35,$0.35,$0.35
BLU,03/08/2018,$0.3795,"10,000",$0.3795,$0.3795,$0.3795
BLU,03/07/2018,$0.3881,N/A,$0.3881,$0.3881,$0.3881
BLU,03/06/2018,$0.3881,"159,013",$0.35,$0.3881,$0.3408
BLU,03/05/2018,$0.35,"152,000",$0.3,$0.3661,$0.3
BLU,03/02/2018,$0.3296,"98,153",$0.3219,$0.3375,$0.3219
BLU,03/01/2018,$0.3122,N/A,$0.3122,$0.3122,$0.3122
BLU,02/28/2018,$0.3122,"86,994",$0.299,$0.3122,$0.2926
BLU,02/27/2018,$0.3,"4,506",$0.3,$0.3,$0.3
BLU,02/26/2018,$0.31,"12,500",$0.3,$0.31,$0.2996
BLU,02/23/2018,$0.3081,"10,000",$0.3,$0.3081,$0.3
BLU,02/22/2018,$0.285,N/A,$0.285,$0.285,$0.285
BLU,02/21/2018,$0.285,"3,000",$0.285,$0.285,$0.285
BLU,02/20/2018,$0.28,"112,050",$0.2594,$0.2845,$0.2594
BLU,02/16/2018,$0.279,"29,033",$0.276,$0.28,$0.276
BLU,02/15/2018,$0.2764,"155,083",$0.28,$0.285,$0.2762
BLU,02/14/2018,$0.284,"20,743",$0.293,$0.294,$0.2799
BLU,02/13/2018,$0.2978,"166,990",$0.305,$0.305,$0.2978
BLU,02/12/2018,$0.2973,N/A,$0.2973,$0.2973,$0.2973
BLU,02/09/2018,$0.2973,"10,600",$0.3,$0.3,$0.2973
BLU,02/08/2018,$0.31,"39,300",$0.3228,$0.3228,$0.3095
BLU,02/07/2018,$0.2998,500,$0.2998,$0.2998,$0.2998
BLU,02/06/2018,$0.2996,N/A,$0.2996,$0.2996,$0.2996
BLU,02/05/2018,$0.2996,"15,000",$0.3,$0.3,$0.2996
BLU,02/02/2018,$0.2935,"7,503",$0.31,$0.31,$0.2935
BLU,02/01/2018,$0.3097,"69,540",$0.3177,$0.32,$0.3097
BLU,01/31/2018,$0.315,"6,533",$0.3195,$0.3195,$0.315
BLU,01/30/2018,$0.3355,575,$0.3355,$0.3355,$0.3355
BLU,01/29/2018,$0.33,"133,743",$0.3283,$0.3306,$0.325
BLU,01/26/2018,$0.3277,N/A,$0.3277,$0.3277,$0.3277
BLU,01/25/2018,$0.3277,"22,000",$0.345,$0.345,$0.3181
BLU,01/24/2018,$0.329,"10,000",$0.329,$0.329,$0.329
BLU,01/23/2018,$0.3278,"35,400",$0.3391,$0.3391,$0.322
BLU,01/22/2018,$0.33,"52,000",$0.3039,$0.33,$0.3039
BLU,01/19/2018,$0.321,"95,670",$0.322,$0.324,$0.3197
BLU,01/18/2018,$0.3189,N/A,$0.3189,$0.3189,$0.3189
BLU,01/17/2018,$0.3189,"2,250",$0.3345,$0.3345,$0.3189
BLU,01/16/2018,$0.323,"20,000",$0.3312,$0.3312,$0.323
BLU,01/12/2018,$0.3302,"10,151",$0.3301,$0.3302,$0.3237
BLU,01/11/2018,$0.3301,"66,300",$0.32,$0.3301,$0.319
BLU,01/10/2018,$0.3289,"394,303",$0.322,$0.3338,$0.32
BLU,01/09/2018,$0.3109,N/A,$0.3109,$0.3109,$0.3109
BLU,01/08/2018,$0.3109,"1,000",$0.3109,$0.3109,$0.3109
BLU,01/05/2018,$0.31,"3,000",$0.31,$0.31,$0.31
BLU,01/04/2018,$0.3129,"2,087",$0.3129,$0.3129,$0.3129
BLU,01/03/2018,$0.305,"11,500",$0.2961,$0.305,$0.294
BLU,01/02/2018,$0.3057,"6,000",$0.306,$0.3063,$0.3057
BLU,12/29/2017,$0.2997,"23,455",$0.2839,$0.3055,$0.2839
BLU,12/28/2017,$0.32,"6,000",$0.3219,$0.3219,$0.32
BLU,12/27/2017,$0.3197,"10,722",$0.298,$0.3197,$0.298
BLU,12/26/2017,$0.28,"1,515",$0.28,$0.28,$0.28
BLU,12/22/2017,$0.315,"10,000",$0.315,$0.315,$0.315
BLU,12/21/2017,$0.3023,154,$0.3023,$0.3023,$0.3023
BLU,12/20/2017,$0.297,"1,067",$0.297,$0.297,$0.297
BLU,12/19/2017,$0.296,N/A,$0.296,$0.296,$0.296
BLU,12/18/2017,$0.296,"30,363",$0.2824,$0.298,$0.2824
BLU,12/15/2017,$0.295,"15,609",$0.3002,$0.3002,$0.295
BLU,12/14/2017,$0.298,"15,846",$0.2807,$0.2982,$0.2807
BLU,12/13/2017,$0.298,N/A,$0.298,$0.298,$0.298
BLU,12/12/2017,$0.298,N/A,$0.298,$0.298,$0.298
BLU,12/11/2017,$0.298,"25,010",$0.2997,$0.2997,$0.298
BLU,12/08/2017,$0.2919,N/A,$0.2919,$0.2919,$0.2919
BLU,12/07/2017,$0.2919,"10,045",$0.2919,$0.2919,$0.2919
BLU,12/06/2017,$0.305,"8,000",$0.305,$0.305,$0.305
BLU,12/05/2017,$0.306,850,$0.306,$0.306,$0.306
BLU,12/04/2017,$0.325,300,$0.325,$0.325,$0.325
BLU,12/01/2017,$0.315,"14,000",$0.3147,$0.315,$0.3147
BLU,11/30/2017,$0.3262,"9,621",$0.3298,$0.3298,$0.3179
BLU,11/29/2017,$0.33,N/A,$0.33,$0.33,$0.33
BLU,11/28/2017,$0.33,N/A,$0.33,$0.33,$0.33
BLU,11/27/2017,$0.33,"38,200",$0.3424,$0.3424,$0.327
BLU,11/24/2017,$0.33,"9,000",$0.3427,$0.3427,$0.33
BLU,11/22/2017,$0.3423,"10,048",$0.3345,$0.3423,$0.3345
BLU,11/21/2017,$0.34,N/A,$0.34,$0.34,$0.34
BLU,11/20/2017,$0.34,"20,160",$0.3274,$0.34,$0.3245
BLU,11/17/2017,$0.3292,"15,000",$0.2966,$0.3292,$0.2966
BLU,11/16/2017,$0.295,"14,000",$0.3183,$0.3183,$0.295
BLU,11/15/2017,$0.3097,"6,514",$0.31,$0.31,$0.3097
BLU,11/14/2017,$0.3182,"64,500",$0.31,$0.3182,$0.304
BLU,11/13/2017,$0.3,"5,128",$0.29,$0.3,$0.29
BLU,11/10/2017,$0.2961,N/A,$0.2961,$0.2961,$0.2961
BLU,11/09/2017,$0.2961,"45,000",$0.31,$0.31,$0.2931
BLU,11/08/2017,$0.3181,"10,000",$0.3181,$0.3181,$0.3181
BLU,11/07/2017,$0.3189,"19,950",$0.3283,$0.3283,$0.3189
BLU,11/06/2017,$0.34,"32,000",$0.333,$0.34,$0.33
BLU,11/03/2017,$0.3473,"6,008",$0.3409,$0.3473,$0.3409
BLU,11/02/2017,$0.33,"7,550",$0.33,$0.33,$0.33
BLU,11/01/2017,$0.315,"24,003",$0.333,$0.333,$0.315
BLU,10/31/2017,$0.3338,"20,500",$0.335,$0.3442,$0.3338
BLU,10/30/2017,$0.335,"11,039",$0.3232,$0.3449,$0.3232
BLU,10/27/2017,$0.337,"26,500",$0.338,$0.338,$0.3327
BLU,10/26/2017,$0.337,"51,500",$0.337,$0.34,$0.3275
BLU,10/25/2017,$0.3389,"7,200",$0.3282,$0.3389,$0.3282
BLU,10/24/2017,$0.33,"49,000",$0.3397,$0.34,$0.33
BLU,10/23/2017,$0.3442,"12,066",$0.345,$0.3501,$0.3442
BLU,10/20/2017,$0.35,N/A,$0.35,$0.35,$0.35
BLU,10/19/2017,$0.35,"11,300",$0.35,$0.35,$0.3487
BLU,10/18/2017,$0.356,N/A,$0.356,$0.356,$0.356
BLU,10/17/2017,$0.356,"16,523",$0.3548,$0.356,$0.3548
BLU,10/16/2017,$0.3582,"52,500",$0.3553,$0.36,$0.353
BLU,10/13/2017,$0.345,N/A,$0.345,$0.345,$0.345
BLU,10/12/2017,$0.345,"41,300",$0.36,$0.36,$0.345
BLU,10/11/2017,$0.349,N/A,$0.349,$0.349,$0.349
BLU,10/10/2017,$0.349,"21,566",$0.3444,$0.35,$0.3444
BLU,10/09/2017,$0.33,N/A,$0.33,$0.33,$0.33
BLU,10/06/2017,$0.33,"10,000",$0.33,$0.33,$0.33
BLU,10/05/2017,$0.2983,"2,000",$0.2973,$0.2983,$0.2973
BLU,10/04/2017,$0.2964,"2,133",$0.285,$0.2964,$0.285
BLU,10/03/2017,$0.2895,N/A,$0.2895,$0.2895,$0.2895
BLU,10/02/2017,$0.2895,N/A,$0.2895,$0.2895,$0.2895
BLU,09/29/2017,$0.2895,500,$0.2895,$0.2895,$0.2895
BLU,09/28/2017,$0.3078,N/A,$0.3078,$0.3078,$0.3078
BLU,09/27/2017,$0.3078,N/A,$0.3078,$0.3078,$0.3078
BLU,09/26/2017,$0.3078,N/A,$0.3078,$0.3078,$0.3078
BLU,09/25/2017,$0.3078,"10,247",$0.297,$0.3078,$0.297
BLU,09/22/2017,$0.325,"5,593",$0.325,$0.325,$0.325
BLU,09/21/2017,$0.31,"24,100",$0.3341,$0.3341,$0.31
BLU,09/20/2017,$0.3487,"94,033",$0.355,$0.36,$0.3487
BLU,09/19/2017,$0.3547,"101,500",$0.315,$0.3547,$0.3133
BLU,09/18/2017,$0.3188,"25,505",$0.2986,$0.3188,$0.2986
BLU,09/15/2017,$0.319,"35,258",$0.3,$0.319,$0.3
BLU,09/14/2017,$0.28,"15,000",$0.289,$0.289,$0.28
BLU,09/13/2017,$0.291,"51,116",$0.295,$0.2991,$0.27
BLU,09/12/2017,$0.295,"25,020",$0.3005,$0.3005,$0.295
BLU,09/11/2017,$0.285,N/A,$0.285,$0.285,$0.285
BLU,09/08/2017,$0.285,N/A,$0.285,$0.285,$0.285
BLU,09/07/2017,$0.285,"15,000",$0.2845,$0.285,$0.2802
BLU,09/06/2017,$0.2987,N/A,$0.2987,$0.2987,$0.2987
BLU,09/05/2017,$0.2987,N/A,$0.2987,$0.2987,$0.2987
BLU,09/01/2017,$0.2987,"20,000",$0.3063,$0.3063,$0.2987
BLU,08/31/2017,$0.2923,"16,400",$0.31,$0.31,$0.2923
BLU,08/30/2017,$0.3,"3,000",$0.3055,$0.3055,$0.3
BLU,08/29/2017,$0.3111,"2,000",$0.3111,$0.3111,$0.3111
BLU,08/28/2017,$0.315,"20,000",$0.305,$0.315,$0.305
BLU,08/25/2017,$0.2987,N/A,$0.2987,$0.2987,$0.2987
BLU,08/24/2017,$0.2987,N/A,$0.2987,$0.2987,$0.2987
BLU,08/23/2017,$0.2987,"74,000",$0.3,$0.3,$0.2944
BLU,08/22/2017,$0.28,N/A,$0.28,$0.28,$0.28
BLU,08/21/2017,$0.28,N/A,$0.28,$0.28,$0.28
BLU,08/18/2017,$0.28,"2,233",$0.28,$0.28,$0.28
BLU,08/17/2017,$0.3,N/A,$0.3,$0.3,$0.3
BLU,08/16/2017,$0.3,"26,002",$0.299,$0.3,$0.299
BLU,08/15/2017,$0.3,"19,700",$0.295,$0.3,$0.295
