ticker,date,close,volume,open,high,low
PHAS,02/20/2019,$2.98,"4,786",$3.1,$3.1,$2.98
PHAS,02/19/2019,$3.15,"2,067",$3.06,$3.15,$3.0001
PHAS,02/15/2019,$3,"6,012",$3.04,$3.18,$3
PHAS,02/14/2019,$3,"4,883",$2.97,$3.08,$2.95
PHAS,02/13/2019,$2.99,"14,165",$3.014,$3.06,$2.9
PHAS,02/12/2019,$3,"4,730",$3.09,$3.135,$3
PHAS,02/11/2019,$3.05,"3,562",$3.06,$3.1,$3.015
PHAS,02/08/2019,$3.17,"13,787",$3.0584,$3.17,$3.05
PHAS,02/07/2019,$3.1229,"7,326",$3.03,$3.17,$3.03
PHAS,02/06/2019,$3.03,"16,982",$3.2,$3.3321,$3.03
PHAS,02/05/2019,$3.19,"20,704",$3.21,$3.49,$3.14
PHAS,02/04/2019,$3.2,"16,867",$3.21,$3.3,$3.05
PHAS,02/01/2019,$3.2,"20,524",$3.29,$3.4999,$3.2
PHAS,01/31/2019,$3.3,"17,470",$3.65,$3.65,$3.3
PHAS,01/30/2019,$3.55,"30,796",$3.52,$3.7299,$3.5
PHAS,01/29/2019,$3.7,"15,222",$3.8,$3.8,$3.48
PHAS,01/28/2019,$3.8,"43,843",$3.81,$3.81,$3.5
PHAS,01/25/2019,$3.8,"123,965",$3.57,$3.8,$3.57
PHAS,01/24/2019,$3.48,"11,130",$3.55,$3.7999,$3.48
PHAS,01/23/2019,$3.4047,"56,568",$3.58,$3.67,$3.4
PHAS,01/22/2019,$3.65,"6,817",$3.8045,$3.8045,$3.52
PHAS,01/18/2019,$3.78,"6,596",$3.97,$3.97,$3.53
PHAS,01/17/2019,$3.9,"11,490",$3.75,$3.9,$3.5
PHAS,01/16/2019,$3.75,"1,511",$3.7,$3.75,$3.3
PHAS,01/15/2019,$3.67,451,$3.59,$3.67,$3.59
PHAS,01/14/2019,$3.49,"7,014",$3.75,$3.7788,$3.42
PHAS,01/11/2019,$3.75,"3,568",$3.65,$3.83,$3.65
PHAS,01/10/2019,$3.62,"46,947",$3.67,$3.99,$3.62
PHAS,01/09/2019,$3.73,"12,831",$3.59,$3.8822,$3.59
PHAS,01/08/2019,$3.6,"10,655",$3.7,$3.85,$3.17
PHAS,01/07/2019,$3.51,"38,038",$3.25,$3.97,$3.25
PHAS,01/04/2019,$3.23,"16,369",$3.09,$3.24,$3.09
PHAS,01/03/2019,$3.12,"13,816",$3.13,$3.26,$3.03
PHAS,01/02/2019,$3.135,"11,184",$3.06,$3.27,$3.03
PHAS,12/31/2018,$3.09,"85,465",$3.26,$3.26,$3.0102
PHAS,12/28/2018,$3.05,"71,291",$3.14,$3.2499,$3.01
PHAS,12/27/2018,$3.1,"38,692",$3.2,$3.2854,$3.1
PHAS,12/26/2018,$3.4,"25,416",$3.21,$3.44,$3.21
PHAS,12/24/2018,$3.2,"14,451",$2.88,$3.27,$2.6435
PHAS,12/21/2018,$3.01,"95,649",$3.5,$3.62,$3.01
PHAS,12/20/2018,$3.48,"44,133",$3.49,$3.7,$3.32
PHAS,12/19/2018,$3.46,"144,276",$4.08,$4.08,$3.46
PHAS,12/18/2018,$4.11,"33,507",$3.73,$4.34,$3.73
PHAS,12/17/2018,$3.75,"37,517",$4.12,$4.9,$3.72
PHAS,12/14/2018,$4.12,"43,287",$3.66,$4.3487,$3.66
PHAS,12/13/2018,$3.65,"25,316",$3.94,$3.94,$3.5101
PHAS,12/12/2018,$3.94,"7,011",$3.86,$3.9965,$3.86
PHAS,12/11/2018,$3.86,"9,990",$3.74,$3.9,$3.74
PHAS,12/10/2018,$3.67,"31,656",$4.05,$4.05,$3.67
PHAS,12/07/2018,$4.09,"26,314",$3.88,$4.09,$3.7
PHAS,12/06/2018,$3.88,"72,000",$3.28,$3.965,$3.2001
PHAS,12/04/2018,$3.28,"57,622",$3.08,$3.28,$2.8
PHAS,12/03/2018,$3.06,"77,374",$2.85,$3.19,$2.76
PHAS,11/30/2018,$2.85,"78,196",$2.85,$3.11,$2.85
PHAS,11/29/2018,$2.89,"46,945",$2.92,$2.95,$2.85
PHAS,11/28/2018,$2.92,"61,825",$3.03,$3.07,$2.88
PHAS,11/27/2018,$3,"63,582",$3.01,$3.1699,$2.85
PHAS,11/26/2018,$3.07,"13,401",$3.08,$3.2399,$2.9519
PHAS,11/23/2018,$3.07,"7,399",$2.78,$3.07,$2.7638
PHAS,11/21/2018,$2.74,"48,398",$2.6,$2.8792,$2.6
PHAS,11/20/2018,$2.56,"84,973",$2.85,$3.02,$2.55
PHAS,11/19/2018,$2.9,"50,742",$3.11,$3.1858,$2.8257
PHAS,11/16/2018,$3.15,"24,596",$3.18,$3.4,$2.79
PHAS,11/15/2018,$3.24,"89,375",$3.7,$3.85,$3.0505
PHAS,11/14/2018,$3.71,"62,730",$4.02,$4.33,$3.41
PHAS,11/13/2018,$4.09,"86,730",$4.81,$4.898,$4.03
PHAS,11/12/2018,$4.74,"24,692",$5.01,$5.19,$4.72
PHAS,11/09/2018,$5.01,"30,033",$5,$5.03,$5
PHAS,11/08/2018,$5.01,"33,503",$5.01,$5.1899,$5
PHAS,11/07/2018,$5.11,"49,601",$5.02,$5.11,$4.8087
PHAS,11/06/2018,$5,"12,498",$5.05,$5.05,$5
PHAS,11/05/2018,$5.09,"37,228",$5.08,$5.25,$5
PHAS,11/02/2018,$5.06,"92,757",$5.2,$5.2668,$5
PHAS,11/01/2018,$5.16,"107,969",$5.35,$5.35,$5
PHAS,10/31/2018,$5.1,"137,492",$5.3,$6,$5.08
PHAS,10/30/2018,$5.36,"151,749",$5.08,$5.39,$5.06
PHAS,10/29/2018,$5.02,"194,041",$5,$5.25,$4.995
PHAS,10/26/2018,$5,"77,437",$5,$5.075,$4.8
PHAS,10/25/2018,$5,"35,668",$5.25,$5.25,$5
PHAS,10/24/2018,$5.04,"54,682",$5.01,$5.06,$5
PHAS,10/23/2018,$5,"50,844",$5,$5.039,$5
PHAS,10/22/2018,$5,"67,653",$5,$5.13,$5
PHAS,10/19/2018,$5,"215,914",$5.09,$5.09,$5
PHAS,10/18/2018,$5,"1,641,523",$5,$5.69,$4.97
