ticker,date,close,volume,open,high,low
ABIO,08/19/2020,$5.69,"679,344",$6,$6.07,$5.59
ABIO,08/18/2020,$6.01,"534,390",$6,$6.1,$5.95
ABIO,08/17/2020,$6.02,"528,543",$6.05,$6.18,$5.95
ABIO,08/14/2020,$5.95,"379,431",$5.9,$6.05,$5.9
ABIO,08/13/2020,$5.96,"1,010,455",$6.2,$6.2648,$5.86
ABIO,08/12/2020,$6.28,"2,692,874",$6.8,$6.89,$6.16
ABIO,08/11/2020,$6.79,"963,883",$6.93,$6.968,$6.7
ABIO,08/10/2020,$6.84,"1,024,716",$6.91,$6.99,$6.67
ABIO,08/07/2020,$6.88,"1,250,265",$6.9,$6.94,$6.8
ABIO,08/06/2020,$6.74,"932,483",$6.64,$6.75,$6.4359
ABIO,08/05/2020,$6.77,"831,290",$6.79,$6.8381,$6.64
ABIO,08/04/2020,$6.78,"533,143",$6.76,$6.9,$6.72
ABIO,08/03/2020,$6.62,"1,345,852",$6.97,$6.9893,$6.59
ABIO,07/31/2020,$7,"1,415,516",$7.21,$7.25,$6.9
ABIO,07/30/2020,$7.1,"3,157,124",$7,$7.38,$6.8
ABIO,07/29/2020,$6.9,"915,330",$7.15,$7.27,$6.86
ABIO,07/28/2020,$7,"1,203,863",$6.99,$7.15,$6.75
ABIO,07/27/2020,$7.03,"888,979",$7.05,$7.08,$6.6201
ABIO,07/24/2020,$6.91,"951,793",$6.6,$7.06,$6.45
ABIO,07/23/2020,$6.62,"1,053,889",$7.12,$7.36,$6.4001
ABIO,07/22/2020,$7.29,"814,562",$7.27,$7.49,$7.02
ABIO,07/21/2020,$7.56,"1,222,511",$8.116,$8.24,$7.3
ABIO,07/20/2020,$7.99,"4,027,721",$7.12,$8.61,$7.1
ABIO,07/17/2020,$7.06,"4,041,766",$6.37,$7.15,$6.16
ABIO,07/16/2020,$6.42,"594,408",$6.52,$6.6487,$6.31
ABIO,07/15/2020,$6.46,"629,446",$6.83,$6.85,$6.09
ABIO,07/14/2020,$6.72,"578,550",$6.93,$6.97,$6.41
ABIO,07/13/2020,$6.95,"2,488,931",$6.7,$7.63,$6.54
ABIO,07/10/2020,$6.59,"1,321,219",$6.71,$6.76,$6.4
ABIO,07/09/2020,$6.74,"998,203",$7,$7.09,$6.51
ABIO,07/08/2020,$6.69,"797,568",$6.4,$6.88,$6.21
ABIO,07/07/2020,$6.43,"371,440",$6.34,$6.84,$6.2
ABIO,07/06/2020,$6.43,"424,229",$6.81,$6.85,$6.3
ABIO,07/02/2020,$6.74,"118,527",$6.7,$6.88,$6.64
ABIO,07/01/2020,$6.71,"181,646",$6.62,$6.8,$6.52
ABIO,06/30/2020,$6.62,"131,691",$6.66,$6.87,$6.55
ABIO,06/29/2020,$6.7,"244,637",$6.84,$7.2,$6.55
ABIO,06/26/2020,$6.85,"220,008",$7.1,$7.28,$6.75
ABIO,06/25/2020,$7,"256,581",$6.76,$7.39,$6.68
ABIO,06/24/2020,$6.95,"206,267",$7.12,$7.16,$6.74
ABIO,06/23/2020,$7.14,"227,710",$7.77,$7.78,$7.0202
ABIO,06/22/2020,$7.52,"679,081",$6.89,$7.75,$6.84
ABIO,06/19/2020,$6.95,"147,618",$6.94,$7.1899,$6.8
ABIO,06/18/2020,$6.96,"210,965",$7.02,$7.2999,$6.81
ABIO,06/17/2020,$7.14,"103,068",$7.12,$7.34,$7.06
ABIO,06/16/2020,$7.16,"278,594",$7.18,$7.45,$7.11
ABIO,06/15/2020,$7.13,"401,765",$7.03,$7.51,$7.03
ABIO,06/12/2020,$7.17,"214,571",$7.55,$7.55,$7.01
ABIO,06/11/2020,$7.21,"322,922",$8.03,$8.03,$7.06
ABIO,06/10/2020,$8.08,"1,911,653",$8.12,$9.95,$7.16
ABIO,06/09/2020,$8,"308,018",$8.25,$8.36,$7.89
ABIO,06/08/2020,$8.3,"520,156",$8.26,$8.458,$7.63
ABIO,06/05/2020,$8.55,"738,727",$7.96,$9.4299,$7.51
ABIO,06/04/2020,$8.05,"426,019",$8.39,$8.5,$7.75
ABIO,06/03/2020,$8.6,"418,963",$9,$9.0361,$8.5101
ABIO,06/02/2020,$9.09,"607,853",$9.46,$9.47,$8.83
ABIO,06/01/2020,$9.2,"2,088,467",$10.167,$10.25,$9.1
ABIO,05/29/2020,$12.6,"5,494,289",$13.9,$15,$11.94
ABIO,05/28/2020,$19.21,"83,671,670",$8.82,$22,$7.42
ABIO,05/27/2020,$3.95,"5,005",$3.87,$3.9699,$3.67
ABIO,05/26/2020,$3.96,"6,747",$3.98,$3.98,$3.811
ABIO,05/22/2020,$3.83,"9,249",$3.82,$3.8609,$3.7301
ABIO,05/21/2020,$3.78,"3,860",$3.86,$3.86,$3.76
ABIO,05/20/2020,$3.78,"6,284",$3.78,$3.7958,$3.71
ABIO,05/19/2020,$3.8,"4,303",$3.79,$3.82,$3.7
ABIO,05/18/2020,$3.73,"13,649",$3.69,$3.79,$3.69
ABIO,05/15/2020,$3.77,"8,353",$3.84,$3.84,$3.63
ABIO,05/14/2020,$3.86,"11,965",$3.75,$3.869,$3.51
ABIO,05/13/2020,$3.75,"10,070",$4.02,$4.02,$3.68
ABIO,05/12/2020,$3.96,"12,957",$3.885,$3.97,$3.82
ABIO,05/11/2020,$3.98,"5,518",$4,$4,$3.7992
ABIO,05/08/2020,$3.98,"15,036",$3.98,$3.98,$3.78
ABIO,05/07/2020,$3.97,"10,756",$4.19,$4.19,$3.7641
ABIO,05/06/2020,$3.89,"16,746",$3.89,$3.93,$3.719
ABIO,05/05/2020,$3.79,"10,996",$3.96,$3.96,$3.73
ABIO,05/04/2020,$3.72,"14,484",$3.59,$3.72,$3.53
ABIO,05/01/2020,$3.53,"7,196",$3.55,$3.6681,$3.2
ABIO,04/30/2020,$3.66,"41,924",$3.78,$4.26,$3.66
ABIO,04/29/2020,$3.69,"13,602",$3.46,$3.78,$3.46
ABIO,04/28/2020,$3.46,"60,868",$3.8791,$3.8791,$3.26
ABIO,04/27/2020,$3.85,"11,939",$3.89,$4.02,$3.7
ABIO,04/24/2020,$3.9798,"10,696",$4.14,$4.25,$3.9
ABIO,04/23/2020,$4.13,"8,799",$3.99,$4.13,$3.86
ABIO,04/22/2020,$3.82,"23,212",$4.22,$4.22,$3.7101
ABIO,04/21/2020,$3.98,"20,914",$4.12,$4.42,$3.8
ABIO,04/20/2020,$4.28,"25,770",$4.61,$4.665,$4.1001
ABIO,04/17/2020,$4.59,"58,531",$5.35,$5.35,$4.2552
ABIO,04/16/2020,$4.86,"117,884",$4.55,$5.45,$4.45
ABIO,04/15/2020,$4.32,"92,902",$3.87,$4.5,$3.7799
ABIO,04/14/2020,$3.74,"33,397",$3.5,$3.9,$3.5
ABIO,04/13/2020,$3.3865,"27,872",$3.23,$3.46,$3.0317
ABIO,04/09/2020,$3,"38,831",$3.03,$3.2581,$2.95
ABIO,04/08/2020,$2.88,"7,695",$2.9,$2.9,$2.761
ABIO,04/07/2020,$2.76,"15,016",$2.84,$2.8543,$2.6301
ABIO,04/06/2020,$2.835,"24,127",$2.88,$3.02,$2.82
ABIO,04/03/2020,$2.84,"10,811",$2.8,$2.87,$2.8
ABIO,04/02/2020,$2.82,"3,529",$2.73,$2.82,$2.665
ABIO,04/01/2020,$2.69,"10,944",$2.72,$2.84,$2.61
ABIO,03/31/2020,$2.79,"9,379",$2.73,$2.85,$2.7054
ABIO,03/30/2020,$2.679,"3,689",$2.6,$2.78,$2.52
ABIO,03/27/2020,$2.63,"7,152",$2.71,$2.785,$2.55
ABIO,03/26/2020,$2.72,"13,268",$2.7,$2.74,$2.6139
ABIO,03/25/2020,$2.55,"23,289",$2.65,$2.901,$2.5226
ABIO,03/24/2020,$2.6,"7,335",$2.65,$2.7471,$2.5125
ABIO,03/23/2020,$2.54,"6,460",$2.64,$2.64,$2.51
ABIO,03/20/2020,$2.6,"7,869",$2.66,$2.695,$2.6
ABIO,03/19/2020,$2.5824,"11,386",$2.21,$2.5824,$2.21
ABIO,03/18/2020,$2.32,"12,533",$2.5,$2.5888,$2.3
ABIO,03/17/2020,$2.5,"10,179",$2.7,$2.7,$2.46
ABIO,03/16/2020,$2.45,"27,838",$2.71,$2.71,$2.45
ABIO,03/13/2020,$2.7,"43,801",$3,$3.1369,$2.7
ABIO,03/12/2020,$3.01,"41,801",$3.12,$3.13,$3
ABIO,03/11/2020,$3.19,"11,091",$3.25,$3.42,$3.12
ABIO,03/10/2020,$3.305,"20,017",$3.45,$3.4566,$3.15
ABIO,03/09/2020,$3.39,"32,060",$4,$4,$3.38
ABIO,03/06/2020,$3.8,"36,783",$4.03,$4.03,$3.6884
ABIO,03/05/2020,$3.67,"8,985",$3.8,$3.8,$3.67
ABIO,03/04/2020,$3.83,"25,635",$3.89,$3.89,$3.7
ABIO,03/03/2020,$3.7,"23,620",$3.79,$3.79,$3.4001
ABIO,03/02/2020,$3.84,"37,783",$3.83,$3.9,$3.51
ABIO,02/28/2020,$3.74,"73,375",$3.26,$3.74,$3.26
ABIO,02/27/2020,$3.255,"131,415",$3.55,$3.55,$3.105
ABIO,02/26/2020,$4.13,"22,403",$4.21,$4.3624,$4.08
ABIO,02/25/2020,$4.14,"19,865",$4.5,$4.5045,$4.14
ABIO,02/24/2020,$4.36,"32,731",$4.15,$4.49,$4.07
ABIO,02/21/2020,$4.26,"181,144",$4.8,$4.8,$3.9338
ABIO,02/20/2020,$4.9,"62,686",$5.21,$5.21,$4.7999
ABIO,02/19/2020,$5.2,"86,075",$5.55,$5.55,$4.92
ABIO,02/18/2020,$5.35,"14,745",$5.4578,$5.5207,$5.35
ABIO,02/14/2020,$5.53,"4,311",$5.4497,$5.53,$5.4497
ABIO,02/13/2020,$5.48,"10,746",$5.36,$5.5,$5.35
ABIO,02/12/2020,$5.49,"17,972",$5.55,$5.55,$5.37
ABIO,02/11/2020,$5.35,"11,848",$5.45,$5.733,$5.27
ABIO,02/10/2020,$5.52,"18,372",$5.65,$5.79,$5.5
ABIO,02/07/2020,$5.67,"26,869",$5.7,$5.79,$5.48
ABIO,02/06/2020,$5.55,"7,179",$5.71,$5.71,$5.4006
ABIO,02/05/2020,$5.64,"24,194",$5.7407,$5.7407,$5.47
ABIO,02/04/2020,$5.62,"19,938",$5.77,$5.83,$5.52
ABIO,02/03/2020,$5.73,"150,041",$5.26,$5.94,$5.1421
ABIO,01/31/2020,$5.2421,"26,681",$5.26,$5.2699,$5
ABIO,01/30/2020,$5.27,"15,840",$5.45,$5.5,$5.26
ABIO,01/29/2020,$5.5,"4,871",$5.54,$5.6637,$5.4987
ABIO,01/28/2020,$5.55,"5,415",$5.4,$5.57,$5.4
ABIO,01/27/2020,$5.41,"47,197",$5.39,$5.8,$5.39
ABIO,01/24/2020,$5.62,"10,511",$5.72,$5.72,$5.59
ABIO,01/23/2020,$5.62,"12,553",$5.82,$5.826,$5.62
ABIO,01/22/2020,$5.82,"20,270",$5.94,$5.94,$5.7
ABIO,01/21/2020,$5.86,"61,412",$5.78,$5.96,$5.72
ABIO,01/17/2020,$5.72,"46,893",$5.51,$5.79,$5.49
ABIO,01/16/2020,$5.5,"31,986",$5.79,$5.8,$5.47
ABIO,01/15/2020,$5.73,"40,026",$6,$6.1,$5.7
ABIO,01/14/2020,$5.95,"42,633",$6.15,$6.34,$5.85
ABIO,01/13/2020,$6.11,"50,317",$6.31,$6.387,$5.91
ABIO,01/10/2020,$6.31,"38,568",$6.47,$6.47,$6.08
ABIO,01/09/2020,$6.415,"71,743",$6.15,$6.5095,$6.05
ABIO,01/08/2020,$6.07,"256,245",$5.73,$6.4384,$5.73
ABIO,01/07/2020,$5.67,"12,336",$5.6234,$5.77,$5.6234
ABIO,01/06/2020,$5.63,"33,884",$5.57,$5.8,$5.48
ABIO,01/03/2020,$5.56,"11,224",$5.569,$5.71,$5.5219
ABIO,01/02/2020,$5.68,"35,407",$5.88,$5.9897,$5.6405
ABIO,12/31/2019,$5.7107,"38,291",$5.7,$5.77,$5.5301
ABIO,12/30/2019,$5.65,"28,767",$5.62,$5.77,$5.5
ABIO,12/27/2019,$5.68,"35,246",$5.7,$5.87,$5.48
ABIO,12/26/2019,$5.69,"46,533",$6.0474,$6.0474,$5.67
ABIO,12/24/2019,$5.91,"38,167",$6.02,$6.2,$5.8901
ABIO,12/23/2019,$5.96,"208,269",$5.83,$6.25,$5.64
ABIO,12/20/2019,$5.75,"105,701",$5.59,$5.75,$5.46
ABIO,12/19/2019,$5.49,"39,661",$5.53,$5.65,$5.41
ABIO,12/18/2019,$5.53,"122,455",$5.69,$5.9,$5.53
ABIO,12/17/2019,$5.7,"59,852",$5.39,$5.7,$5.29
ABIO,12/16/2019,$5.45,"43,217",$5.26,$5.45,$5.2
ABIO,12/13/2019,$5.3,"67,059",$5.27,$5.5207,$5.23
ABIO,12/12/2019,$5.35,"65,991",$5.29,$5.5,$5.25
ABIO,12/11/2019,$5.39,"65,578",$5.27,$5.45,$5.22
ABIO,12/10/2019,$5.34,"56,656",$5.35,$5.55,$5.24
ABIO,12/09/2019,$5.34,"38,742",$5.35,$5.6,$5.24
ABIO,12/06/2019,$5.3,"34,160",$5.45,$5.75,$5.3
ABIO,12/05/2019,$5.42,"36,342",$5.38,$5.5,$5.25
ABIO,12/04/2019,$5.33,"24,908",$5.554,$5.66,$5.31
ABIO,12/03/2019,$5.47,"10,633",$5.25,$5.51,$5.25
ABIO,12/02/2019,$5.6,"9,160",$5.53,$5.66,$5.5
ABIO,11/29/2019,$5.6,"28,697",$5.67,$5.75,$5.45
ABIO,11/27/2019,$5.574,"151,888",$5.3358,$5.99,$5.3358
ABIO,11/26/2019,$5.39,"14,505",$5.42,$5.48,$5.2201
ABIO,11/25/2019,$5.42,"51,531",$5.23,$5.42,$5.18
ABIO,11/22/2019,$5.11,"5,528",$5.181,$5.25,$5.11
ABIO,11/21/2019,$5.17,"16,057",$5.208,$5.32,$5.14
ABIO,11/20/2019,$5.25,"14,898",$5.25,$5.3,$5.1275
ABIO,11/19/2019,$5.19,"9,216",$5.27,$5.29,$5.1677
ABIO,11/18/2019,$5.28,"12,991",$5.3538,$5.3538,$5.11
ABIO,11/15/2019,$5.11,"57,105",$5.16,$5.325,$5.06
ABIO,11/14/2019,$5.0752,"11,646",$5.2,$5.2,$5.0311
ABIO,11/13/2019,$5.15,"42,475",$5.083,$5.23,$5.02
ABIO,11/12/2019,$5.16,"50,558",$5.1,$5.39,$5.07
ABIO,11/11/2019,$5.1,"30,076",$5.26,$5.43,$5.1
ABIO,11/08/2019,$5.1,"87,119",$5.3,$5.47,$5.099
ABIO,11/07/2019,$5.21,"237,769",$5.35,$6,$5.18
ABIO,11/06/2019,$5.06,"38,064",$5.22,$5.47,$5.05
ABIO,11/05/2019,$5.2,"213,160",$5.09,$6,$5.09
ABIO,11/04/2019,$5.14,"8,815",$5.17,$5.24,$5.09
ABIO,11/01/2019,$5.12,"9,600",$5.26,$5.26,$5.08
ABIO,10/31/2019,$4.95,"22,977",$5.19,$5.29,$4.95
ABIO,10/30/2019,$5.28,"11,778",$5.31,$5.32,$5.15
ABIO,10/29/2019,$5.21,"23,558",$5.165,$5.44,$5.14
ABIO,10/28/2019,$5.14,"31,857",$5.46,$5.55,$5.14
ABIO,10/25/2019,$5.33,"17,285",$5.42,$5.42,$5.135
ABIO,10/24/2019,$5.3,"31,249",$5.62,$5.64,$5.21
ABIO,10/23/2019,$5.57,"51,482",$5.23,$5.57,$5.21
ABIO,10/22/2019,$5.3,"11,714",$5.201,$5.35,$5.1457
ABIO,10/21/2019,$5.39,"9,465",$5.38,$5.42,$5.22
ABIO,10/18/2019,$5.36,"8,976",$5.33,$5.479,$5.26
ABIO,10/17/2019,$5.32,"21,937",$5.35,$5.65,$5.3
ABIO,10/16/2019,$5.32,"54,693",$5.12,$5.65,$5.055
ABIO,10/15/2019,$5.06,"54,436",$5.144,$5.74,$5.06
ABIO,10/14/2019,$5.01,"21,507",$5.1975,$5.1975,$5.01
ABIO,10/11/2019,$5.14,"19,600",$5.3001,$5.4199,$5.1103
ABIO,10/10/2019,$5.3,"35,002",$5.08,$5.3,$4.99
ABIO,10/09/2019,$5.09,"28,418",$5.15,$5.28,$5.05
ABIO,10/08/2019,$5.32,"6,216",$5.035,$5.3699,$5.035
ABIO,10/07/2019,$5.39,"15,439",$5.24,$5.39,$5.05
ABIO,10/04/2019,$5.12,"57,082",$5.233,$5.6,$5.02
ABIO,10/03/2019,$5.34,"47,449",$5.04,$5.34,$4.9025
ABIO,10/02/2019,$5.06,"19,332",$5.19,$5.3273,$5.06
ABIO,10/01/2019,$5.36,"10,850",$5.0857,$5.5,$5.0857
ABIO,09/30/2019,$5.3499,"19,864",$5.35,$5.41,$5.15
ABIO,09/27/2019,$5.36,"11,908",$5.51,$5.51,$5.1962
ABIO,09/26/2019,$5.29,"17,840",$5.6025,$5.6025,$5.24
ABIO,09/25/2019,$5.4,"11,937",$5.449,$5.52,$5.37
ABIO,09/24/2019,$5.5,"38,787",$5.63,$5.66,$5.41
ABIO,09/23/2019,$5.67,"56,763",$5.52,$5.7243,$5.41
ABIO,09/20/2019,$5.63,"41,601",$5.64,$5.78,$5.51
ABIO,09/19/2019,$5.74,"62,450",$5.77,$5.8339,$5.51
ABIO,09/18/2019,$5.79,"76,367",$5.91,$6.13,$5.6504
ABIO,09/17/2019,$5.93,"67,253",$6.12,$6.4,$5.93
ABIO,09/16/2019,$6.43,"55,485",$6.06,$6.47,$6.01
ABIO,09/13/2019,$6.08,"44,398",$6.1445,$6.2902,$5.95
ABIO,09/12/2019,$6.18,"180,745",$6.06,$6.3,$5.81
ABIO,09/11/2019,$6.45,"2,259,757",$7,$7.4351,$6.16
ABIO,09/10/2019,$5.7,"63,568",$5.58,$5.79,$5.41
ABIO,09/09/2019,$5.57,"37,974",$5.28,$5.65,$5.23
ABIO,09/06/2019,$5.36,"17,342",$5.209,$5.44,$5.2
ABIO,09/05/2019,$5.22,"39,559",$5.35,$5.439,$5.192
ABIO,09/04/2019,$5.35,"16,915",$5.3,$5.53,$5.23
ABIO,09/03/2019,$5.26,"40,381",$5.5028,$5.8018,$5.2
ABIO,08/30/2019,$5.62,"32,407",$5.58,$5.82,$5.39
ABIO,08/29/2019,$5.6792,"62,459",$5.37,$5.7499,$5.327
ABIO,08/28/2019,$5.22,"24,858",$5.31,$5.46,$5.15
ABIO,08/27/2019,$5.3,"24,016",$5.52,$5.52,$5.23
ABIO,08/26/2019,$5.59,"30,614",$5.4,$5.6699,$5.25
ABIO,08/23/2019,$5.49,"90,150",$5.82,$5.88,$5.3675
ABIO,08/22/2019,$5.8464,"156,417",$5.35,$5.89,$5.06
ABIO,08/21/2019,$5.35,"102,655",$5.09,$5.38,$4.96
ABIO,08/20/2019,$4.95,"89,421",$5.28,$5.31,$4.89
ABIO,08/19/2019,$5.25,"55,663",$5.63,$5.69,$5.25
ABIO,08/16/2019,$5.64,"231,079",$5.605,$6.29,$5.3801
ABIO,08/15/2019,$5.55,"26,692",$5.742,$5.765,$5.55
ABIO,08/14/2019,$5.67,"40,209",$5.89,$6.0364,$5.64
ABIO,08/13/2019,$6.11,"26,737",$5.92,$6.13,$5.8
ABIO,08/12/2019,$5.88,"29,507",$6.08,$6.13,$5.86
ABIO,08/09/2019,$6.14,"9,232",$6.08,$6.14,$5.82
ABIO,08/08/2019,$6,"28,514",$6.14,$6.37,$5.8
ABIO,08/07/2019,$6.14,"28,333",$6.15,$6.33,$6
ABIO,08/06/2019,$6.06,"20,205",$6.53,$6.53,$6
ABIO,08/05/2019,$6.54,"50,998",$6.2,$6.62,$6.0567
ABIO,08/02/2019,$6.12,"51,469",$6.79,$6.79,$6
ABIO,08/01/2019,$6.35,"59,600",$6.9,$6.92,$6.1757
ABIO,07/31/2019,$6.85,"34,146",$6.8,$6.9567,$6.6
ABIO,07/30/2019,$6.88,"30,802",$6.64,$6.88,$6.6
ABIO,07/29/2019,$6.61,"43,078",$6.9512,$6.9512,$6.6
ABIO,07/26/2019,$6.8,"12,412",$6.91,$6.95,$6.76
ABIO,07/25/2019,$6.98,"49,491",$6.877,$7.01,$6.67
ABIO,07/24/2019,$6.91,"16,031",$6.84,$6.95,$6.72
ABIO,07/23/2019,$6.84,"58,865",$7.05,$7.17,$6.79
ABIO,07/22/2019,$7.14,"55,863",$6.85,$7.14,$6.79
ABIO,07/19/2019,$6.9,"20,554",$6.98,$7.1656,$6.9
ABIO,07/18/2019,$6.92,"17,842",$7.15,$7.27,$6.8657
ABIO,07/17/2019,$7.2,"77,788",$7.264,$7.34,$6.88
ABIO,07/16/2019,$7.2,"223,176",$6.9,$7.5,$6.82
ABIO,07/15/2019,$6.96,"22,002",$6.85,$6.96,$6.7
ABIO,07/12/2019,$6.84,"49,398",$6.921,$7.04,$6.83
ABIO,07/11/2019,$6.87,"100,497",$6.95,$7.1,$6.85
ABIO,07/10/2019,$6.9,"13,735",$6.9021,$7.1,$6.8231
ABIO,07/09/2019,$6.86,"21,046",$6.75,$6.97,$6.656
ABIO,07/08/2019,$6.79,"45,638",$6.94,$7.07,$6.63
ABIO,07/05/2019,$6.94,"66,073",$7.05,$7.32,$6.9
ABIO,07/03/2019,$6.98,"29,681",$7.15,$7.15,$6.88
ABIO,07/02/2019,$7.1,"82,125",$7.06,$7.66,$6.8705
ABIO,07/01/2019,$7.12,"94,867",$7.32,$7.56,$7
ABIO,06/28/2019,$7.32,"277,709",$7.2,$7.38,$6.85
ABIO,06/27/2019,$7.07,"54,226",$6.81,$7.35,$6.81
ABIO,06/26/2019,$6.81,"123,304",$7.27,$7.7654,$6.79
ABIO,06/25/2019,$7.42,"463,760",$6.72,$7.71,$6.72
ABIO,06/24/2019,$6.67,"83,023",$6.46,$6.81,$6.46
ABIO,06/21/2019,$6.46,"63,501",$6.3,$6.57,$6.3
ABIO,06/20/2019,$6.33,"190,503",$6.386,$6.63,$6.17
ABIO,06/19/2019,$6.13,"238,683",$6.18,$6.98,$6.07
ABIO,06/18/2019,$6.24,"105,929",$6.43,$6.74,$6.1
ABIO,06/17/2019,$6.4,"69,995",$6.53,$7.0826,$6.4
ABIO,06/14/2019,$6.49,"71,015",$6.68,$6.68,$6.2505
ABIO,06/13/2019,$6.68,"76,424",$6.33,$6.79,$6.26
ABIO,06/12/2019,$6.34,"56,386",$6.58,$6.65,$6.3344
ABIO,06/11/2019,$6.65,"107,057",$6.53,$7,$6.51
ABIO,06/10/2019,$6.52,"229,330",$7.26,$7.5,$6.5
ABIO,06/07/2019,$7.3,"186,146",$7.6,$8.25,$7.19
ABIO,06/06/2019,$7.6,"91,306",$7.14,$7.63,$7.05
ABIO,06/05/2019,$7.21,"400,035",$7.23,$8.3994,$7.0531
ABIO,06/04/2019,$7.3,"401,053",$6.92,$7.4208,$6.63
ABIO,06/03/2019,$7.36,"4,093,016",$5.75,$8.88,$5.53
ABIO,05/31/2019,$5.79,"99,562",$6,$6.1305,$5.755
ABIO,05/30/2019,$6.15,"175,681",$6.2,$6.45,$6.016
ABIO,05/29/2019,$6.25,"544,357",$6.5,$6.78,$6.04
ABIO,05/28/2019,$6.51,"190,213",$6.87,$6.9967,$6.5
ABIO,05/24/2019,$6.97,"65,209",$6.98,$7.1456,$6.7805
ABIO,05/23/2019,$7.01,"98,951",$7.07,$7.3199,$6.777
ABIO,05/22/2019,$7.17,"90,567",$7.83,$7.95,$7.17
ABIO,05/21/2019,$7.95,"129,750",$8.24,$8.3362,$7.7
ABIO,05/20/2019,$8.27,"141,619",$9.13,$9.38,$8.21
ABIO,05/17/2019,$9.41,"84,709",$9.13,$9.69,$9
ABIO,05/16/2019,$9.3,"156,807",$10.21,$10.77,$9.28
ABIO,05/15/2019,$10.18,"209,668",$10.7,$10.99,$10.18
ABIO,05/14/2019,$10.99,"200,773",$12.46,$12.46,$10.68
ABIO,05/13/2019,$11.7,"204,778",$13.4,$13.48,$11.56
ABIO,05/10/2019,$13,"322,360",$13.8,$13.8,$12.575
ABIO,05/09/2019,$15.1,"1,397,117",$16.59,$17.6,$14.03
ABIO,05/08/2019,$15.1,"1,171,121",$13.5,$15.15,$12.701
ABIO,05/07/2019,$12.58,"1,671,234",$11.34,$15.3829,$11.0052
ABIO,05/06/2019,$11.38,"382,182",$10.56,$11.5,$10.02
ABIO,05/03/2019,$10.9,"985,676",$12.85,$12.88,$10.25
ABIO,05/02/2019,$12.65,"10,935,890",$18.55,$20.4499,$12.03
ABIO,05/01/2019,$10.25,"22,162,180",$5.21,$12.88,$5.21
ABIO,04/30/2019,$5.16,"18,740",$5.15,$5.2679,$5.0101
ABIO,04/29/2019,$5.15,"28,686",$5.3,$5.32,$5.03
ABIO,04/26/2019,$5.4,"22,960",$5.43,$5.73,$5.33
ABIO,04/25/2019,$5.48,"32,546",$5.62,$5.75,$5.355
ABIO,04/24/2019,$5.69,"47,767",$5.6,$6,$5.5882
ABIO,04/23/2019,$5.635,"26,843",$5.65,$5.8,$5.6
ABIO,04/22/2019,$5.68,"15,430",$5.67,$5.68,$5.5758
ABIO,04/18/2019,$5.73,"26,649",$5.77,$5.88,$5.59
ABIO,04/17/2019,$5.81,"49,315",$6.04,$6.04,$5.73
ABIO,04/16/2019,$6.1,"362,524",$5.77,$6.8697,$5.7284
ABIO,04/15/2019,$5.73,"41,252",$5.91,$5.95,$5.655
ABIO,04/12/2019,$5.96,"47,422",$5.78,$5.96,$5.6439
ABIO,04/11/2019,$5.72,"125,965",$5.86,$6.27,$5.6883
ABIO,04/10/2019,$5.92,"243,577",$5.71,$6.35,$5.5611
ABIO,04/09/2019,$5.75,"137,640",$5.49,$5.945,$5.46
ABIO,04/08/2019,$5.4,"344,663",$5.76,$5.85,$5.3
ABIO,04/05/2019,$5.71,"334,579",$5.56,$5.98,$5.25
ABIO,04/04/2019,$5.62,"780,605",$5.71,$6.85,$5.23
ABIO,04/03/2019,$5.9989,"60,656",$6.1195,$6.2275,$5.2196
ABIO,04/02/2019,$6.0475,"77,821",$6.5119,$6.5119,$5.8189
ABIO,04/01/2019,$6.6145,"11,869",$6.4795,$6.7855,$6.4615
ABIO,03/29/2019,$6.7243,"11,865",$6.6595,$6.7855,$6.5299
ABIO,03/28/2019,$6.7459,"9,974",$6.7513,$6.9258,$6.6595
ABIO,03/27/2019,$6.8719,"33,001",$7.0194,$7.5612,$6.8395
ABIO,03/26/2019,$6.9654,"33,898",$6.7765,$7.0194,$6.5083
ABIO,03/25/2019,$6.7765,"10,876",$6.8952,$7.1076,$6.6595
ABIO,03/22/2019,$7.0194,"21,784",$7.2012,$7.3776,$6.6595
ABIO,03/21/2019,$7.4046,"13,869",$7.3218,$7.5414,$7.1112
ABIO,03/20/2019,$7.5594,"35,749",$6.888,$7.7394,$6.888
ABIO,03/19/2019,$7.1994,"42,553",$7.0374,$7.2894,$6.8395
ABIO,03/18/2019,$7.1994,"113,430",$7.3794,$7.8294,$6.9294
ABIO,03/15/2019,$7.0014,"41,865",$7.4154,$7.4676,$6.8395
ABIO,03/14/2019,$7.4694,"119,775",$7.2516,$7.734,$7.1994
ABIO,03/13/2019,$7.3614,"32,438",$7.2534,$7.5954,$7.1994
ABIO,03/12/2019,$7.9194,"30,033",$7.5594,$8.0094,$7.3794
ABIO,03/11/2019,$7.6764,"10,406",$7.5612,$8.0994,$7.5594
ABIO,03/08/2019,$7.7376,"23,727",$7.9374,$8.0976,$7.5612
ABIO,03/07/2019,$8.0526,"38,088",$8.4593,$8.6357,$7.9194
ABIO,03/06/2019,$8.2217,"146,237",$7.9194,$9.8992,$7.9194
ABIO,03/05/2019,$8.3153,"13,220",$8.0994,$8.4593,$7.9374
ABIO,03/04/2019,$8.2793,"29,105",$8.2595,$8.6393,$7.9644
