ticker,date,close,volume,open,high,low
NVCN,03/15/2019,$4.604,"165,183",$4.7,$4.719,$4.52
NVCN,03/14/2019,$4.535,"239,509",$4.8,$4.8739,$4.5
NVCN,03/13/2019,$4.766,"478,479",$4.527,$4.9,$4.51
NVCN,03/12/2019,$5.281,"266,355",$5.301,$5.999,$5.1
NVCN,03/11/2019,$5.3,"51,316",$5.3,$5.3,$5.02
NVCN,03/08/2019,$5.35,"91,116",$5.2,$5.35,$5.02
NVCN,03/07/2019,$4.987,"166,907",$5.21,$5.4,$4.85
NVCN,03/06/2019,$5.284,"220,771",$5.69,$5.8,$5.076
NVCN,03/05/2019,$5.85,"290,337",$5.25,$5.924,$5
NVCN,03/04/2019,$5.1,"318,426",$4.95,$5.699,$4.725
NVCN,03/01/2019,$4.877,"190,992",$5.199,$5.4,$4.55
NVCN,02/28/2019,$5.143,"416,585",$4.5,$5.2,$4.4
NVCN,02/27/2019,$4.377,"144,083",$4.49,$4.575,$4.33
NVCN,02/26/2019,$4.5,"807,387",$4.5,$4.524,$4.231
NVCN,02/25/2019,$6.302,"125,193",$6.5,$6.599,$6.201
NVCN,02/22/2019,$6.501,"62,570",$6.4,$6.6,$6.399
NVCN,02/21/2019,$6.393,"88,276",$6.7,$6.883,$6.25
NVCN,02/20/2019,$6.7,"59,899",$7,$7,$6.671
NVCN,02/19/2019,$6.8145,"38,946",$6.893,$6.91,$6.8
NVCN,02/15/2019,$6.83,"48,207",$6.84,$6.999,$6.783
NVCN,02/14/2019,$6.837,"62,801",$7.035,$7.1,$6.76
NVCN,02/13/2019,$7.05,"40,288",$7.2,$7.2,$6.9
NVCN,02/12/2019,$6.92,"44,366",$7,$7.034,$6.9
NVCN,02/11/2019,$6.966,"55,288",$7.176,$7.235,$6.904
NVCN,02/08/2019,$6.868,"85,408",$6.9,$7.3,$6.82
NVCN,02/07/2019,$6.805,"81,567",$7.15,$7.198,$6.75
NVCN,02/06/2019,$7.034,"59,764",$7.1,$7.21,$7
NVCN,02/05/2019,$7.102,"58,622",$7.231,$7.394,$7.07
NVCN,02/04/2019,$7.2,"71,648",$7.3,$7.5,$7.067
NVCN,02/01/2019,$7.171,"75,367",$7.45,$7.499,$7.05
NVCN,01/31/2019,$7.308,"81,034",$7.505,$7.7,$7.3
NVCN,01/30/2019,$7.537,"143,005",$7.3,$7.676,$7.101
NVCN,01/29/2019,$7.7,"533,998",$7.5,$8.1,$7
NVCN,01/28/2019,$6.782,"91,794",$6.8,$7,$6.501
NVCN,01/25/2019,$6.9,"119,519",$7.15,$7.299,$6.7
NVCN,01/24/2019,$7.318,"146,494",$7.8,$7.966,$7.1
NVCN,01/23/2019,$8,"249,972",$8.915,$8.949,$7.6
NVCN,01/22/2019,$8.3,"1,376,348",$10,$11,$7.7
NVCN,01/18/2019,$7.516,"134,128",$7.6,$8.15,$7.2
NVCN,01/17/2019,$7.65,"510,044",$7,$8.9,$6.752
NVCN,01/16/2019,$6.752,"123,281",$6.271,$6.85,$6.11
NVCN,01/15/2019,$6.192,"47,978",$5.92,$6.2,$5.86
NVCN,01/14/2019,$5.97,"181,105",$6.15,$6.3,$5.924
NVCN,01/11/2019,$6.153,"44,053",$6.3,$6.3,$6.1
NVCN,01/10/2019,$6.247,"107,694",$6.5,$6.555,$5.9
NVCN,01/09/2019,$6.28,"97,084",$5.958,$6.4,$5.803
NVCN,01/08/2019,$5.992,"69,957",$6,$6.046,$5.7
NVCN,01/07/2019,$5.867,"266,614",$6.2,$6.2,$5.6
NVCN,01/04/2019,$6.075,"111,168",$6.1,$6.2286,$6
NVCN,01/03/2019,$6.262,"70,414",$6.51,$6.7,$6.21
NVCN,01/02/2019,$6.27,"74,843",$6.5,$6.5,$5.8
NVCN,12/31/2018,$6.03,"51,012",$6.2,$6.487,$5.9
NVCN,12/28/2018,$6.122,"51,926",$5.914,$6.4,$5.9
NVCN,12/27/2018,$5.982,"105,676",$5.929,$6.899,$5.665
NVCN,12/26/2018,$5.913,"71,148",$5.862,$6.578,$5.6
NVCN,12/24/2018,$5.913,"78,667",$5.862,$6.578,$5.6
NVCN,12/21/2018,$6.984,"303,566",$5.54,$8.8,$4.97
NVCN,12/20/2018,$5.49,"88,040",$5.091,$5.65,$5
NVCN,12/19/2018,$5.014,"96,078",$4.5,$5.4,$4.5
NVCN,12/18/2018,$4.974,"125,837",$5.291,$5.475,$4.335
NVCN,12/17/2018,$5.4595,"151,781",$6.8,$6.8,$5.2
NVCN,12/14/2018,$6.501,"105,486",$7.32,$7.32,$6.45
NVCN,12/13/2018,$7.13,"93,300",$7.64,$8,$7.1
NVCN,12/12/2018,$7.7,"139,990",$7.99,$7.999,$7.2
NVCN,12/11/2018,$7.81,"188,709",$8.7,$8.935,$7.7
NVCN,12/10/2018,$7.7,"42,601",$7.9,$7.983,$7.5
NVCN,12/07/2018,$7.79,"26,602",$7.9,$8.199,$7.676
NVCN,12/06/2018,$7.899,"59,377",$8.2,$8.3,$7.601
NVCN,12/04/2018,$8.22,"34,801",$8.889,$8.889,$8.201
NVCN,12/03/2018,$8.74,"66,184",$8.502,$8.9,$8.303
NVCN,11/30/2018,$8.8,"122,996",$8.3,$8.95,$7.9
NVCN,11/29/2018,$8.1,"145,644",$8.1,$8.5,$7.5
NVCN,11/28/2018,$8.29,"211,609",$9.7,$10,$8
NVCN,11/27/2018,$10,"246,211",$10.7,$11.5,$9.66
NVCN,11/26/2018,$10.8,"88,741",$11.6,$11.9,$10.8
NVCN,11/23/2018,$11.5,"28,969",$11.7,$12.29,$11.5
NVCN,11/21/2018,$11.5,"64,538",$11.7,$12.3,$11.4
NVCN,11/20/2018,$11.4,"73,880",$12.7,$12.933,$11.4
NVCN,11/19/2018,$12.5,"86,098",$14.5,$14.5,$12.2
NVCN,11/16/2018,$14.1,"41,551",$14.9,$15.093,$14
NVCN,11/15/2018,$14.6,"117,641",$14,$15.9,$13.9
NVCN,11/14/2018,$17.9,"60,898",$19,$19.2,$17.9
NVCN,11/13/2018,$18.6,"34,226",$19.4,$19.699,$18.6
NVCN,11/12/2018,$19.1,"24,608",$19.7,$19.9,$19
NVCN,11/09/2018,$19.4,"30,523",$19.9,$20,$19.2
NVCN,11/08/2018,$20.2,"39,486",$20,$20.85,$19.6
NVCN,11/07/2018,$20.3,"71,465",$19.8,$20.775,$19.1
NVCN,11/06/2018,$19.7,"91,463",$22.4,$22.5,$19.7
NVCN,11/05/2018,$22.8,"185,533",$19.7,$22.9,$18.6
NVCN,11/02/2018,$19.5,"49,056",$19.3,$19.5,$18.5
NVCN,11/01/2018,$19,"41,769",$18.3,$19.3,$18.2
NVCN,10/31/2018,$18.5,"81,036",$19.1,$19.6,$17.9
NVCN,10/30/2018,$19.1,"43,860",$19.8,$19.9,$18.8
NVCN,10/29/2018,$19.9,"60,549",$20.5,$20.7,$19.5
NVCN,10/26/2018,$19.8,"130,803",$18.8,$23.2,$18.8
NVCN,10/25/2018,$19.2,"56,444",$19,$19.7,$18.8
NVCN,10/24/2018,$19.3,"79,788",$20.5,$20.5,$19.1
NVCN,10/23/2018,$20.5,"247,091",$22.8,$23,$19.1
NVCN,10/22/2018,$19.5,"213,753",$21.7,$22,$19.4
NVCN,10/19/2018,$22,"77,200",$22.6,$22.7,$21.5
NVCN,10/18/2018,$22,"104,111",$23.5,$23.7,$22
NVCN,10/17/2018,$23.7,"119,117",$25,$25.06,$23.4
NVCN,10/16/2018,$24.8,"141,321",$24.8,$25.9,$24.3
NVCN,10/15/2018,$24.4,"154,228",$26.01,$26.6,$22.6
NVCN,10/12/2018,$26.6,"138,126",$27.5,$28.2,$25.3
NVCN,10/11/2018,$26.6,"314,981",$26,$28.6,$24.7
NVCN,10/10/2018,$28,"3,203,017",$42.2,$45.8,$26.6
NVCN,10/09/2018,$24.4,"64,010",$26.2,$26.2,$24
NVCN,10/08/2018,$26.4,"57,818",$24,$27,$24
NVCN,10/05/2018,$24.1,"69,413",$25.8,$25.899,$23.8
NVCN,10/04/2018,$26,"84,415",$26.5,$27.5,$25.3
NVCN,10/03/2018,$26.7,"624,856",$31.1,$33.5,$25.1
NVCN,10/02/2018,$22.5,"97,016",$24.7,$24.7,$22.1
NVCN,10/01/2018,$25.2,"74,383",$27.2,$27.609,$24.8
NVCN,09/28/2018,$27.2,"85,228",$28.2,$30.3,$27
NVCN,09/27/2018,$28.5,"115,982",$28.3,$30.7,$27.7
NVCN,09/26/2018,$28.9,"129,297",$26.7,$30,$25
NVCN,09/25/2018,$26.9,"110,203",$30.3,$31.5,$26
NVCN,09/24/2018,$31.4,"161,922",$31,$34.9,$29.05
NVCN,09/21/2018,$30,"314,126",$30,$36.5,$22.001
NVCN,09/20/2018,$0.28,"1,000,000",$0.3,$0.32,$0.28
NVCN,09/19/2018,$0.269,"1,787,473",$0.242,$0.275,$0.24
NVCN,09/18/2018,$0.247,"2,408,166",$0.24,$0.27,$0.223
NVCN,09/17/2018,$0.234,"2,562,488",$0.28,$0.283,$0.214
NVCN,09/14/2018,$0.276,"1,386,118",$0.27,$0.28,$0.261
NVCN,09/13/2018,$0.274,"3,342,277",$0.3,$0.3,$0.26
NVCN,09/12/2018,$0.302,"2,275,233",$0.318,$0.335,$0.3
NVCN,09/11/2018,$0.308,"4,100,490",$0.33,$0.365,$0.302
NVCN,09/10/2018,$0.365,"749,688",$0.36,$0.375,$0.35
NVCN,09/07/2018,$0.35,"872,852",$0.382,$0.382,$0.35
NVCN,09/06/2018,$0.376,"907,346",$0.366,$0.384,$0.366
NVCN,09/05/2018,$0.366,"1,137,933",$0.38,$0.39,$0.36
NVCN,09/04/2018,$0.38,"1,075,092",$0.39,$0.39,$0.36
NVCN,08/31/2018,$0.372,"1,029,216",$0.36,$0.376,$0.351
NVCN,08/30/2018,$0.358,"797,863",$0.35,$0.36,$0.35
NVCN,08/29/2018,$0.356,"897,368",$0.359,$0.36,$0.352
NVCN,08/28/2018,$0.356,"949,918",$0.36,$0.361,$0.35
NVCN,08/27/2018,$0.355,"899,723",$0.36,$0.36,$0.35
NVCN,08/24/2018,$0.351,"497,735",$0.36,$0.36,$0.342
NVCN,08/23/2018,$0.342,"686,520",$0.36,$0.36,$0.341
NVCN,08/22/2018,$0.352,"836,075",$0.36,$0.365,$0.346
NVCN,08/21/2018,$0.353,"682,781",$0.35,$0.355,$0.346
NVCN,08/20/2018,$0.348,"689,284",$0.348,$0.35,$0.34
NVCN,08/17/2018,$0.34,"564,638",$0.34,$0.35,$0.335
NVCN,08/16/2018,$0.337,"1,087,546",$0.35,$0.351,$0.332
NVCN,08/15/2018,$0.351,"1,044,428",$0.341,$0.36,$0.335
NVCN,08/14/2018,$0.352,"744,165",$0.35,$0.359,$0.34
NVCN,08/13/2018,$0.355,"1,446,851",$0.35,$0.371,$0.335
NVCN,08/10/2018,$0.358,"1,140,207",$0.38,$0.38,$0.35
NVCN,08/09/2018,$0.37,"1,899,956",$0.392,$0.392,$0.351
NVCN,08/08/2018,$0.415,"2,421,949",$0.39,$0.42,$0.386
NVCN,08/07/2018,$0.385,"1,596,460",$0.4,$0.4,$0.38
NVCN,08/06/2018,$0.394,"3,962,592",$0.4,$0.434,$0.38
NVCN,08/03/2018,$0.394,"683,906",$0.4,$0.434,$0.38
NVCN,08/02/2018,$0.333,"785,907",$0.34,$0.34,$0.33
NVCN,08/01/2018,$0.336,"764,073",$0.338,$0.34,$0.325
NVCN,07/31/2018,$0.333,"801,260",$0.332,$0.34,$0.33
NVCN,07/30/2018,$0.337,"839,959",$0.35,$0.351,$0.33
NVCN,07/27/2018,$0.34,"921,081",$0.35,$0.353,$0.33
NVCN,07/26/2018,$0.341,"1,056,821",$0.35,$0.365,$0.34
NVCN,07/25/2018,$0.358,"1,179,633",$0.357,$0.369,$0.338
NVCN,07/24/2018,$0.34,"748,300",$0.34,$0.36,$0.335
NVCN,07/23/2018,$0.333,"1,199,157",$0.34,$0.36,$0.332
NVCN,07/20/2018,$0.34,"1,175,208",$0.36,$0.361,$0.336
NVCN,07/19/2018,$0.355,"1,815,228",$0.345,$0.365,$0.335
NVCN,07/18/2018,$0.34,"1,713,658",$0.36,$0.36,$0.336
NVCN,07/17/2018,$0.347,"2,059,872",$0.37,$0.39,$0.335
NVCN,07/16/2018,$0.376,"1,603,474",$0.38,$0.393,$0.365
NVCN,07/13/2018,$0.38,"985,698",$0.4,$0.405,$0.38
NVCN,07/12/2018,$0.384,"1,493,207",$0.38,$0.41,$0.379
NVCN,07/11/2018,$0.377,"953,402",$0.378,$0.379,$0.365
NVCN,07/10/2018,$0.367,"2,851,519",$0.391,$0.392,$0.35
NVCN,07/09/2018,$0.392,"2,491,113",$0.405,$0.415,$0.376
NVCN,07/06/2018,$0.408,"960,744",$0.424,$0.429,$0.404
NVCN,07/05/2018,$0.42,"1,461,292",$0.416,$0.42,$0.405
NVCN,07/03/2018,$0.416,"1,007,452",$0.439,$0.439,$0.41
NVCN,07/02/2018,$0.429,"2,083,376",$0.44,$0.445,$0.41
NVCN,06/29/2018,$0.429,"2,386,885",$0.44,$0.445,$0.41
NVCN,06/28/2018,$0.425,"2,728,614",$0.447,$0.447,$0.409
NVCN,06/27/2018,$0.43,"3,506,559",$0.43,$0.45,$0.41
NVCN,06/26/2018,$0.415,"1,749,840",$0.43,$0.439,$0.41
NVCN,06/25/2018,$0.407,"4,452,875",$0.45,$0.456,$0.4
NVCN,06/22/2018,$0.429,"8,497,146",$0.42,$0.449,$0.41
NVCN,06/21/2018,$0.38,"5,028,482",$0.4,$0.45,$0.37
NVCN,06/20/2018,$0.373,"9,166,809",$0.36,$0.38,$0.325
NVCN,06/19/2018,$0.31,"1,792,753",$0.32,$0.33,$0.302
NVCN,06/18/2018,$0.322,"1,723,135",$0.329,$0.34,$0.32
NVCN,06/15/2018,$0.337,"1,204,077",$0.335,$0.35,$0.328
NVCN,06/14/2018,$0.331,"957,535",$0.34,$0.34,$0.325
NVCN,06/13/2018,$0.325,"1,369,718",$0.35,$0.35,$0.325
NVCN,06/12/2018,$0.347,"1,420,844",$0.36,$0.36,$0.34
NVCN,06/11/2018,$0.344,"2,625,689",$0.32,$0.35,$0.32
NVCN,06/08/2018,$0.319,"1,791,094",$0.33,$0.33,$0.312
NVCN,06/07/2018,$0.327,"2,300,454",$0.325,$0.34,$0.315
NVCN,06/06/2018,$0.33,"2,145,874",$0.34,$0.35,$0.32
NVCN,06/05/2018,$0.344,"2,356,341",$0.36,$0.37,$0.34
NVCN,06/04/2018,$0.353,"2,864,745",$0.325,$0.367,$0.32
NVCN,06/01/2018,$0.328,"2,523,812",$0.33,$0.355,$0.315
NVCN,05/31/2018,$0.332,"4,917,499",$0.348,$0.4,$0.31
NVCN,05/30/2018,$0.353,"4,224,183",$0.36,$0.36,$0.342
NVCN,05/29/2018,$0.354,"6,871,384",$0.369,$0.369,$0.34
NVCN,05/25/2018,$0.385,"14,519,990",$0.41,$0.428,$0.376
NVCN,05/24/2018,$0.45,"15,655,080",$0.416,$0.49,$0.412
NVCN,05/23/2018,$0.401,"10,190,390",$0.379,$0.414,$0.364
NVCN,05/22/2018,$0.362,"6,570,593",$0.359,$0.37,$0.346
NVCN,05/21/2018,$0.33,"6,258,883",$0.33,$0.347,$0.3
NVCN,05/18/2018,$0.33,"3,972,833",$0.33,$0.347,$0.3
NVCN,05/17/2018,$0.311,"4,897,316",$0.317,$0.33,$0.306
NVCN,05/16/2018,$0.317,"16,802,450",$0.335,$0.35,$0.283
NVCN,05/15/2018,$0.341,"11,238,560",$0.37,$0.378,$0.34
NVCN,05/14/2018,$0.375,"7,537,233",$0.391,$0.404,$0.369
NVCN,05/11/2018,$0.391,"13,293,470",$0.37,$0.433,$0.369
NVCN,05/10/2018,$0.48,"16,158,760",$0.48,$0.514,$0.4
NVCN,05/09/2018,$0.463,"4,519,270",$0.48,$0.48,$0.458
NVCN,05/08/2018,$0.478,"4,264,541",$0.48,$0.48,$0.4
NVCN,05/07/2018,$0.464,"6,804,733",$0.5,$0.5,$0.45
NVCN,05/04/2018,$0.458,"6,339,250",$0.456,$0.471,$0.427
NVCN,05/03/2018,$0.432,"14,236,480",$0.46,$0.509,$0.4
NVCN,05/02/2018,$0.454,"12,299,360",$0.405,$0.464,$0.39
NVCN,05/01/2018,$0.395,"7,712,704",$0.379,$0.43,$0.36
NVCN,04/30/2018,$0.408,"8,899,257",$0.411,$0.436,$0.389
NVCN,04/27/2018,$0.411,"8,741,744",$0.433,$0.434,$0.4
NVCN,04/26/2018,$0.433,"7,846,950",$0.463,$0.463,$0.421
NVCN,04/25/2018,$0.465,"6,607,995",$0.479,$0.479,$0.451
NVCN,04/24/2018,$0.471,"7,846,680",$0.473,$0.511,$0.45
NVCN,04/23/2018,$0.469,"5,448,395",$0.5,$0.5,$0.461
NVCN,04/20/2018,$0.49,"4,828,578",$0.495,$0.5,$0.477
NVCN,04/19/2018,$0.48,"7,130,217",$0.519,$0.519,$0.478
NVCN,04/18/2018,$0.508,"12,263,940",$0.48,$0.525,$0.445
NVCN,04/17/2018,$0.479,"11,031,310",$0.465,$0.484,$0.428
NVCN,04/16/2018,$0.471,"14,971,300",$0.53,$0.536,$0.44
NVCN,04/13/2018,$0.53,"14,260,340",$0.556,$0.6,$0.499
NVCN,04/12/2018,$0.539,"19,831,170",$0.63,$0.63,$0.5
NVCN,04/11/2018,$0.524,"14,259,740",$0.541,$0.585,$0.5
NVCN,04/10/2018,$0.54,"22,868,480",$0.63,$0.63,$0.5
NVCN,04/09/2018,$0.649,"31,643,250",$0.709,$0.82,$0.601
NVCN,04/06/2018,$0.611,"36,142,560",$0.441,$0.71,$0.39
NVCN,04/05/2018,$0.411,"20,193,790",$0.37,$0.475,$0.352
NVCN,04/04/2018,$0.359,"11,101,300",$0.4,$0.401,$0.304
NVCN,04/03/2018,$0.428,"21,004,530",$0.55,$0.55,$0.37
NVCN,04/02/2018,$0.567,"11,035,660",$0.67,$0.67,$0.536
NVCN,03/29/2018,$0.61,"23,526,680",$0.78,$0.825,$0.526
NVCN,03/28/2018,$1.2,"7,315,141",$1.15,$1.25,$1.08
NVCN,03/27/2018,$1.12,"3,546,210",$1.132,$1.147,$1.057
NVCN,03/26/2018,$1.13,"3,985,507",$1.145,$1.145,$1.057
NVCN,03/23/2018,$1.101,"3,438,974",$1.1,$1.12,$1.021
NVCN,03/22/2018,$1.135,"8,097,286",$1.1,$1.176,$1.02
NVCN,03/21/2018,$1.064,"6,231,896",$1.148,$1.15,$1.007
NVCN,03/20/2018,$1.116,"6,995,368",$1.219,$1.219,$1.089
NVCN,03/19/2018,$1.244,"10,426,820",$1.4,$1.45,$1.2
NVCN,03/16/2018,$1.336,"10,529,220",$1.119,$1.418,$1.021
NVCN,03/15/2018,$1.111,"6,367,483",$1.324,$1.33,$1.062
NVCN,03/14/2018,$1.338,"4,513,964",$1.47,$1.55,$1.265
NVCN,03/13/2018,$1.449,"7,426,769",$1.795,$1.8,$1.325
NVCN,03/12/2018,$1.76,"4,924,117",$2.028,$2.05,$1.7
NVCN,03/09/2018,$1.927,"3,741,125",$2.042,$2.042,$1.88
NVCN,03/08/2018,$2.021,"5,020,460",$2.397,$2.4,$1.95
NVCN,03/07/2018,$2.2,"4,838,662",$2,$2.31,$1.875
NVCN,03/06/2018,$1.9,"2,279,342",$2.02,$2.092,$1.867
NVCN,03/05/2018,$2.098,"1,365,226",$2.202,$2.202,$1.95
NVCN,03/02/2018,$2.036,"1,128,552",$2.15,$2.19,$1.91
NVCN,03/01/2018,$2.128,"1,792,829",$2.525,$2.78,$2.03
NVCN,02/28/2018,$2.398,"3,047,306",$1.9,$3.143,$1.86
NVCN,02/27/2018,$1.9,"543,077",$2.19,$2.19,$1.852
NVCN,02/26/2018,$2.149,"686,199",$2.499,$2.499,$2.022
NVCN,02/23/2018,$2.3,"486,991",$2.4,$2.54,$2.173
NVCN,02/22/2018,$2.36,"468,401",$2.672,$2.699,$2.3
NVCN,02/21/2018,$2.579,"566,726",$2.5,$2.62,$2.25
NVCN,02/20/2018,$2.6,"408,648",$3,$3,$2.5
NVCN,02/16/2018,$2.848,"378,452",$3.097,$3.097,$2.7
NVCN,02/15/2018,$2.949,"456,564",$2.974,$2.975,$2.7
NVCN,02/14/2018,$2.833,"813,984",$3.3,$3.3,$2.6
NVCN,02/13/2018,$3.25,"494,127",$3.6,$3.6,$3.15
NVCN,02/12/2018,$3.495,"326,750",$3.54,$3.835,$3.25
NVCN,02/09/2018,$3.4,"336,227",$3.85,$3.85,$3.151
NVCN,02/08/2018,$3.75,"296,265",$4.28,$4.3,$3.7
NVCN,02/07/2018,$4.29,"101,348",$4.5,$4.503,$4.109
NVCN,02/06/2018,$4.455,"191,159",$4.541,$4.572,$4.047
NVCN,02/05/2018,$4.569,"122,897",$4.8,$4.946,$4.531
NVCN,02/02/2018,$4.838,"171,049",$5.2,$5.269,$4.618
NVCN,02/01/2018,$5.199,"123,494",$5.63,$5.7,$5.111
NVCN,01/31/2018,$5.455,"120,407",$5.515,$5.555,$5.15
NVCN,01/30/2018,$5.532,"129,539",$5.76,$5.971,$5.3
NVCN,01/29/2018,$5.799,"142,491",$6.1,$6.1,$5.643
NVCN,01/26/2018,$6,"74,700",$5.7,$6.009,$5.575
NVCN,01/25/2018,$5.704,"143,841",$6.105,$6.293,$5.624
NVCN,01/24/2018,$6.1,"144,829",$6.6,$6.651,$6.005
NVCN,01/23/2018,$6.3,"389,170",$7.15,$7.25,$6
NVCN,01/22/2018,$6.802,"646,866",$5.7,$7.2,$5.7
NVCN,01/19/2018,$5.515,"70,114",$5.55,$5.657,$5.3
NVCN,01/18/2018,$5.202,"97,751",$5.36,$5.36,$5.05
NVCN,01/17/2018,$5.31,"84,405",$5.49,$5.49,$5.053
NVCN,01/16/2018,$5.3,"81,273",$5.5,$5.624,$5.2
NVCN,01/12/2018,$5.339,"96,446",$6,$6,$5.24
NVCN,01/11/2018,$5.741,"120,799",$5.5,$5.78,$5.01
NVCN,01/10/2018,$5.21,"90,461",$5.5,$5.559,$5.151
NVCN,01/09/2018,$5.384,"92,978",$5.9,$5.9,$5.281
NVCN,01/08/2018,$5.64,"81,420",$6,$6.04,$5.606
NVCN,01/05/2018,$5.63,"60,633",$5.8,$5.929,$5.622
NVCN,01/04/2018,$5.714,"54,767",$5.95,$5.95,$5.61
NVCN,01/03/2018,$5.726,"80,253",$6.2,$6.2,$5.6
NVCN,01/02/2018,$6,"37,046",$6.1,$6.1,$5.963
NVCN,12/29/2017,$6,"75,081",$6.1,$6.45,$5.94
NVCN,12/28/2017,$6.091,"52,493",$6.286,$6.601,$5.925
NVCN,12/27/2017,$6.299,"33,818",$6.428,$6.5,$6.065
NVCN,12/26/2017,$6.174,"21,701",$6.5,$6.5,$6.02
NVCN,12/22/2017,$6.174,"40,432",$6.5,$6.5,$6.02
NVCN,12/21/2017,$6.061,"54,934",$6.126,$6.126,$5.8
NVCN,12/20/2017,$5.95,"80,796",$5.5,$6.03,$5.5
NVCN,12/19/2017,$5.483,"44,787",$5.654,$5.8,$5.4
NVCN,12/18/2017,$5.7,"38,009",$6,$6,$5.7
NVCN,12/15/2017,$5.701,"60,190",$6.21,$6.21,$5.6
NVCN,12/14/2017,$6.13,"35,639",$6.5,$6.614,$6
NVCN,12/13/2017,$6.487,"62,800",$6.556,$6.676,$6.1
NVCN,12/12/2017,$6.598,"39,412",$6.847,$7,$6.502
NVCN,12/11/2017,$6.885,"29,594",$7.3,$7.5,$6.731
NVCN,12/08/2017,$6.875,"31,709",$6.889,$6.9,$6.7
NVCN,12/07/2017,$6.8,"57,275",$7.247,$7.399,$6.5
NVCN,12/06/2017,$7.182,"37,889",$7.8,$7.859,$7.1
NVCN,12/05/2017,$7.396,"26,306",$7.5,$7.58,$7.3
NVCN,12/04/2017,$7.31,"36,539",$7.847,$8,$7.184
NVCN,12/01/2017,$7.8,"30,624",$8,$8,$7.631
NVCN,11/30/2017,$7.8,"19,722",$7.8,$7.897,$7.7
NVCN,11/29/2017,$7.773,"27,187",$8.12,$8.12,$7.65
NVCN,11/28/2017,$8.1,"72,232",$8.12,$8.298,$7.52
NVCN,11/27/2017,$8.227,"35,450",$8.75,$8.75,$8.04
NVCN,11/24/2017,$8.363,"18,856",$8.7,$8.863,$8.128
NVCN,11/22/2017,$8.3,"20,275",$8.599,$8.706,$8.196
NVCN,11/21/2017,$8.444,"27,713",$8.458,$8.697,$8.327
NVCN,11/20/2017,$8.457,"25,830",$9.163,$9.163,$8.378
NVCN,11/17/2017,$8.727,"90,874",$8.166,$9.786,$8.163
NVCN,11/16/2017,$8.011,"48,329",$7.855,$8.423,$7.8
NVCN,11/15/2017,$7.8,"139,461",$9.3,$9.3,$7.616
NVCN,11/14/2017,$8.4,"158,965",$10.8,$10.8,$8.1
NVCN,11/13/2017,$10.1,"74,144",$10.8,$11,$9.38
NVCN,11/10/2017,$10.5,"328,156",$11.5,$11.5,$7.025
NVCN,11/09/2017,$14.6,"34,048",$15.2,$15.8,$14.31
NVCN,11/08/2017,$15.4,"53,399",$14.9,$16.8,$14.6
NVCN,11/07/2017,$14.8,"22,712",$15,$15.4,$14.5
NVCN,11/06/2017,$14.9,"56,321",$14.9,$14.9,$13.6
NVCN,11/03/2017,$13.1,"40,542",$14,$14.2,$12.5
NVCN,11/02/2017,$13.9,"10,481",$14.5,$14.5,$13.5
NVCN,11/01/2017,$14.5,"4,703",$14.7,$14.7,$14.2
NVCN,10/31/2017,$14.7,"3,579",$14.9,$15.1,$14.6
NVCN,10/30/2017,$14.9,"5,766",$15,$15.7,$14.8
NVCN,10/27/2017,$15.4,"14,186",$16.7,$16.7,$14.71
NVCN,10/26/2017,$15,"9,964",$15.5,$15.7,$14.8
NVCN,10/25/2017,$15,"33,916",$13,$15.5,$13
NVCN,10/24/2017,$13.1,"15,503",$14,$14.099,$13.1
NVCN,10/23/2017,$14.1,"7,692",$14.9,$14.9,$14.01
NVCN,10/20/2017,$14.7,"11,662",$15.3,$15.5,$14.6
NVCN,10/19/2017,$15.5,"6,701",$16.1,$16.2,$15.5
NVCN,10/18/2017,$16,"5,580",$16.4,$16.4,$15.8
NVCN,10/17/2017,$16.3,"8,745",$16,$16.3,$16
NVCN,10/16/2017,$16.001,"5,085",$16,$16.4,$16
NVCN,10/13/2017,$16,"10,603",$16.2,$16.5,$16
NVCN,10/12/2017,$16.25,"16,677",$16.5,$16.6,$16
NVCN,10/11/2017,$16.4,"18,263",$16.1,$16.4,$15.2
NVCN,10/10/2017,$15.6,"9,513",$16,$16.198,$15.2
NVCN,10/09/2017,$15.7,"4,009",$16.1,$16.1,$15.6
NVCN,10/06/2017,$15.7,"12,249",$16.1,$16.35,$15.5
NVCN,10/05/2017,$16.4,"11,380",$16.8,$16.9,$16.2
NVCN,10/04/2017,$16.8,"18,694",$17.5,$17.55,$16.7
NVCN,10/03/2017,$17.4,"32,034",$16.8,$17.8,$16.8
NVCN,10/02/2017,$16.8,"12,579",$17.2,$17.2,$16.8
NVCN,09/29/2017,$17,"12,063",$17,$17.19,$16.6
NVCN,09/28/2017,$17.1,"13,591",$16.9,$17.3,$16.5
NVCN,09/27/2017,$16.5,"14,774",$16.8,$16.8,$15.8
NVCN,09/26/2017,$16.4,"25,229",$17,$17.2,$15.6
NVCN,09/25/2017,$17,"34,179",$18,$18,$16.631
NVCN,09/22/2017,$17.3,"28,662",$16.2,$18,$15.5
NVCN,09/21/2017,$16.4,"43,765",$18,$18.7,$15.3
NVCN,09/20/2017,$17.3,"76,915",$16.7,$18.9,$16.7
NVCN,09/19/2017,$16.8,"94,727",$14.7,$17,$14.7
NVCN,09/18/2017,$14.7,"134,048",$13.5,$16.4,$12.904
NVCN,09/15/2017,$13,"9,614",$13,$13,$12.6
