ticker,date,close,volume,open,high,low
WVE,01/22/2019,$40.8,"113,389",$42.4,$43.8575,$40.5
WVE,01/18/2019,$42.59,"235,143",$43.52,$43.78,$42.5
WVE,01/17/2019,$43.57,"174,823",$43.74,$45.5,$43.27
WVE,01/16/2019,$44,"355,339",$43.41,$44.31,$42.99
WVE,01/15/2019,$43.26,"137,609",$41.56,$43.26,$41.19
WVE,01/14/2019,$42.22,"227,703",$41.02,$43,$41.02
WVE,01/11/2019,$41.54,"144,468",$41.9,$42.5,$40.93
WVE,01/10/2019,$41.97,"140,029",$41.85,$42.44,$40.265
WVE,01/09/2019,$42,"243,644",$43.92,$45.7341,$41.77
WVE,01/08/2019,$43.78,"94,580",$43.85,$44.87,$42.795
WVE,01/07/2019,$43.37,"287,535",$41.87,$43.61,$41.65
WVE,01/04/2019,$41.17,"205,769",$39.8,$42.43,$39.21
WVE,01/03/2019,$38.93,"145,942",$41.08,$41.79,$38.59
WVE,01/02/2019,$41.01,"159,310",$40,$41.58,$38.77
WVE,12/31/2018,$42.04,"165,300",$42.77,$44.1,$41.84
WVE,12/28/2018,$42.29,"234,103",$40.65,$43.17,$40.27
WVE,12/27/2018,$40.29,"156,283",$40.84,$42.15,$39.08
WVE,12/26/2018,$42.19,"308,706",$37.55,$42.45,$34.38
WVE,12/24/2018,$37.35,"75,080",$36.74,$37.53,$34.53
WVE,12/21/2018,$37.1,"916,241",$37.72,$38.48,$34.79
WVE,12/20/2018,$37.71,"476,251",$43.94,$44.7,$36.79
WVE,12/19/2018,$44.25,"219,442",$46.85,$47.595,$41.27
WVE,12/18/2018,$46.79,"127,048",$47.45,$48.99,$45.94
WVE,12/17/2018,$46.58,"193,994",$48.93,$50.23,$46.36
WVE,12/14/2018,$49.43,"126,022",$49.13,$50.98,$47.605
WVE,12/13/2018,$49.87,"104,138",$50.15,$50.74,$49.065
WVE,12/12/2018,$50.11,"111,478",$48.87,$50.76,$48.87
WVE,12/11/2018,$48.37,"127,489",$48.42,$49.3,$47.7
WVE,12/10/2018,$48.36,"108,326",$46.95,$48.48,$46.65
WVE,12/07/2018,$47.21,"81,799",$47.14,$48.54,$46.17
WVE,12/06/2018,$47.49,"286,738",$45.86,$47.76,$41.81
WVE,12/04/2018,$46.83,"124,097",$48.06,$48.96,$46.7
WVE,12/03/2018,$47.92,"98,732",$49,$49.54,$47.6701
WVE,11/30/2018,$47.85,"207,418",$46.45,$48.24,$46.45
WVE,11/29/2018,$46.2,"89,241",$44.3,$46.89,$44.3
WVE,11/28/2018,$44.14,"100,864",$42.02,$44.45,$41.59
WVE,11/27/2018,$41.73,"66,077",$43.56,$44.62,$40.45
WVE,11/26/2018,$44.04,"95,665",$43.09,$44.51,$42.53
WVE,11/23/2018,$42.85,"32,027",$41.57,$44.46,$41.42
WVE,11/21/2018,$42.17,"73,734",$40.92,$42.22,$40.0721
WVE,11/20/2018,$40.76,"83,675",$38.3,$41.465,$38.3
WVE,11/19/2018,$38.89,"75,374",$40.07,$40.07,$37.51
WVE,11/16/2018,$40.25,"218,625",$38.85,$40.44,$38.85
WVE,11/15/2018,$38.86,"89,915",$37.75,$40.36,$36.16
WVE,11/14/2018,$38.31,"70,803",$39.27,$39.79,$36.93
WVE,11/13/2018,$39.06,"65,099",$39.94,$40.27,$39.02
WVE,11/12/2018,$39.67,"210,588",$42.83,$43.7,$39.46
WVE,11/09/2018,$43.16,"56,859",$44.71,$46.0732,$42.145
WVE,11/08/2018,$45.23,"34,165",$44.56,$45.999,$44
WVE,11/07/2018,$45.28,"64,908",$46.39,$48.92,$44.85
WVE,11/06/2018,$46,"57,710",$47.52,$47.52,$45.8
WVE,11/05/2018,$47.3,"34,278",$48.38,$48.95,$46.82
WVE,11/02/2018,$48.49,"42,572",$48.4,$48.98,$46.94
WVE,11/01/2018,$48.21,"63,377",$47.07,$48.415,$44.495
WVE,10/31/2018,$46.69,"63,956",$45.05,$47.18,$43.76
WVE,10/30/2018,$44.26,"45,737",$43.34,$44.59,$41.0501
WVE,10/29/2018,$43.41,"45,948",$44.88,$46.22,$42.5
WVE,10/26/2018,$44.3,"82,272",$43.31,$47.36,$42.94
WVE,10/25/2018,$44,"121,117",$42.66,$44.62,$42.27
WVE,10/24/2018,$42.33,"116,843",$45.97,$46.41,$42.09
WVE,10/23/2018,$45.98,"75,718",$46.12,$47.41,$45.13
WVE,10/22/2018,$46.76,"56,728",$47.7,$49.3611,$45.76
WVE,10/19/2018,$47.58,"73,319",$48.88,$51.68,$47.055
WVE,10/18/2018,$48.82,"63,333",$48.55,$49.55,$46.76
WVE,10/17/2018,$48.69,"46,775",$48.73,$48.97,$47
WVE,10/16/2018,$48.89,"96,832",$47.08,$49.215,$46.44
WVE,10/15/2018,$46.8,"117,525",$45.23,$47.05,$44.49
WVE,10/12/2018,$45.33,"146,077",$44.85,$45.52,$42.92
WVE,10/11/2018,$44.36,"143,193",$41.08,$46.29,$41.01
WVE,10/10/2018,$41.4,"158,735",$42.89,$43.71,$41.26
WVE,10/09/2018,$43.34,"295,649",$42.75,$44.17,$41.515
WVE,10/08/2018,$42.92,"153,545",$43.94,$44.09,$42.7
WVE,10/05/2018,$44.01,"106,335",$43.33,$45.1642,$42.04
WVE,10/04/2018,$43.28,"127,801",$44.83,$44.83,$42.69
WVE,10/03/2018,$44.93,"76,313",$45.98,$46,$44.765
WVE,10/02/2018,$45.75,"132,951",$47.34,$47.65,$45.3
WVE,10/01/2018,$47.22,"91,389",$50.13,$50.46,$47.12
WVE,09/28/2018,$50,"73,324",$50,$51.3,$49.35
WVE,09/27/2018,$50.05,"71,306",$53.45,$54.4,$49.55
WVE,09/26/2018,$53.45,"78,111",$54.1,$54.95,$52.7
WVE,09/25/2018,$53.9,"94,382",$55.5,$56,$53.8
WVE,09/24/2018,$55.2,"149,900",$52.3,$56,$52.25
WVE,09/21/2018,$52.3,"139,122",$52.6,$53.15,$52.05
WVE,09/20/2018,$52.7,"71,240",$49.4,$52.8,$49.35
WVE,09/19/2018,$49.15,"32,178",$49.85,$50.35,$48.55
WVE,09/18/2018,$50.1,"60,140",$49.05,$50.3,$48.9
WVE,09/17/2018,$48.9,"79,003",$52.45,$53,$48.8
WVE,09/14/2018,$52.55,"46,092",$52.8,$53.75,$52.5
WVE,09/13/2018,$52.85,"66,999",$52.85,$53.15,$52.05
WVE,09/12/2018,$52.8,"77,834",$51.65,$53.35,$50.6
WVE,09/11/2018,$51.65,"91,688",$52.25,$52.25,$51.21
WVE,09/10/2018,$52.45,"131,018",$50.15,$52.85,$49.95
WVE,09/07/2018,$49.95,"83,609",$49.85,$51.6,$49.6
WVE,09/06/2018,$50.1,"110,211",$51.55,$52.55,$49.71
WVE,09/05/2018,$51.45,"315,707",$52.35,$52.4,$50.95
WVE,09/04/2018,$52.35,"199,426",$52.8,$53.8,$51.16
WVE,08/31/2018,$53.3,"156,133",$53.65,$54.95,$52.95
WVE,08/30/2018,$52.9,"114,742",$50.65,$53.8,$50.1
WVE,08/29/2018,$51,"154,925",$50.95,$51.845,$50.6
WVE,08/28/2018,$51,"92,279",$49.1,$51,$48.85
WVE,08/27/2018,$49,"89,702",$48.6,$49.4,$48.6
WVE,08/24/2018,$48.7,"81,559",$48.85,$49.65,$48.25
WVE,08/23/2018,$48.75,"53,954",$48.3,$48.925,$47.15
WVE,08/22/2018,$48.4,"64,465",$48.5,$49.7,$48.15
WVE,08/21/2018,$48.6,"75,439",$47.45,$48.6,$47
WVE,08/20/2018,$47.3,"169,268",$46.55,$47.95,$46.55
WVE,08/17/2018,$46.8,"78,155",$47.25,$47.55,$46.25
WVE,08/16/2018,$47.25,"134,419",$46.3,$47.95,$46.237
WVE,08/15/2018,$46.1,"129,489",$46.15,$46.65,$44.25
WVE,08/14/2018,$46.25,"203,700",$46.5,$47.5607,$45.7
WVE,08/13/2018,$46.7,"249,723",$43.75,$48.75,$43.5
WVE,08/10/2018,$44,"152,412",$38.65,$44.15,$37.055
WVE,08/09/2018,$39,"136,196",$40,$40.25,$38.75
WVE,08/08/2018,$39.75,"112,400",$39.9,$40.6,$39.5
WVE,08/07/2018,$40,"167,453",$40.95,$41,$39.95
WVE,08/06/2018,$40.05,"87,187",$41.5,$41.5,$39.95
WVE,08/03/2018,$41.45,"164,005",$41.4,$42.75,$39.85
WVE,08/02/2018,$41.55,"76,175",$40.7,$41.7,$39.9
WVE,08/01/2018,$40.85,"295,997",$40.45,$41.175,$39.4
WVE,07/31/2018,$40.4,"118,008",$38.7,$40.95,$38.3
WVE,07/30/2018,$38.55,"55,418",$38.25,$39.3,$37.75
WVE,07/27/2018,$38.35,"92,022",$39.45,$39.75,$38.05
WVE,07/26/2018,$39.4,"190,122",$39.95,$41.425,$39.15
WVE,07/25/2018,$39.95,"190,054",$38.55,$40.25,$38.55
WVE,07/24/2018,$38.6,"137,254",$39.05,$39.45,$38.4
WVE,07/23/2018,$38.85,"106,085",$39.25,$39.95,$38.75
WVE,07/20/2018,$39.05,"145,703",$37.85,$39.9,$37.85
WVE,07/19/2018,$37.9,"148,448",$38,$38.3,$37.65
WVE,07/18/2018,$38.15,"59,405",$37.5,$38.3,$37.3
WVE,07/17/2018,$37.55,"70,086",$37.05,$38,$36.85
WVE,07/16/2018,$37.1,"145,267",$37.2,$37.7,$36.35
WVE,07/13/2018,$36.9,"232,299",$37.75,$37.85,$36.25
WVE,07/12/2018,$37.7,"113,505",$38.25,$38.6,$37.6
WVE,07/11/2018,$38.2,"195,955",$37.95,$38.65,$37.25
WVE,07/10/2018,$38.15,"147,653",$37.65,$38.445,$37.1
WVE,07/09/2018,$37.45,"207,216",$38.25,$38.25,$36.95
WVE,07/06/2018,$38.25,"126,591",$38.15,$38.85,$37.9
WVE,07/05/2018,$38.05,"226,474",$37.05,$39.1495,$35.35
WVE,07/03/2018,$37.05,"75,173",$36.4,$37.5,$35.6
WVE,07/02/2018,$36.35,"283,861",$38.25,$38.3,$35.575
WVE,06/29/2018,$38.25,"346,800",$37.2,$39,$36.875
WVE,06/28/2018,$37.3,"294,244",$35.2,$37.45,$35.05
WVE,06/27/2018,$35.25,"334,135",$34.65,$37.775,$34.6291
WVE,06/26/2018,$34.95,"188,674",$33.85,$35.35,$33.55
WVE,06/25/2018,$33.85,"336,553",$33.75,$34.95,$33.06
WVE,06/22/2018,$33.95,"1,129,835",$35.45,$35.45,$32.25
WVE,06/21/2018,$35.425,"673,437",$38.45,$38.9,$34.74
WVE,06/20/2018,$38.2,"829,019",$41.3,$41.95,$38.15
WVE,06/19/2018,$40.475,"1,674,837",$50.05,$50.4,$37.25
WVE,06/18/2018,$50.45,"281,933",$50.55,$50.875,$48.9
WVE,06/15/2018,$50.65,"220,353",$48.6,$50.75,$48.5
WVE,06/14/2018,$48.95,"125,218",$49.3,$49.525,$48.65
WVE,06/13/2018,$49.15,"123,404",$49.2,$49.35,$48.55
WVE,06/12/2018,$49.05,"112,745",$48.3,$49.45,$47.6
WVE,06/11/2018,$48.45,"193,672",$48.5,$49.75,$47.85
WVE,06/08/2018,$48.6,"109,694",$47.3,$48.7,$47
WVE,06/07/2018,$47.25,"236,547",$48.1,$48.15,$45.775
WVE,06/06/2018,$48.05,"164,788",$48.2,$48.95,$47.85
WVE,06/05/2018,$48,"370,027",$48,$48.5,$47.45
WVE,06/04/2018,$47.9,"222,555",$47.9,$48.3,$46.75
WVE,06/01/2018,$48.45,"121,287",$46.6,$48.475,$46.2
WVE,05/31/2018,$46.55,"126,746",$46.85,$47.3,$46.05
WVE,05/30/2018,$46.85,"299,467",$45,$47.9,$44.95
WVE,05/29/2018,$44.9,"83,595",$44.75,$45,$44.3
WVE,05/25/2018,$44.9,"91,895",$43.7,$45,$43.6
WVE,05/24/2018,$43.75,"256,331",$42.65,$44.2,$41.55
WVE,05/23/2018,$42.7,"86,927",$42.4,$43.6,$42.35
WVE,05/22/2018,$42.45,"163,109",$42.9,$43.25,$42
WVE,05/21/2018,$42.9,"136,159",$42.75,$43.5,$42.25
WVE,05/18/2018,$42.75,"178,822",$43.2,$43.35,$41.8625
WVE,05/17/2018,$43.05,"186,738",$41.45,$44.2,$41.45
WVE,05/16/2018,$41.6,"124,223",$39.65,$41.8,$38.85
WVE,05/15/2018,$39.6,"87,549",$39.25,$41.125,$38.9
WVE,05/14/2018,$39.35,"177,053",$39.35,$39.65,$38.85
WVE,05/11/2018,$39.2,"147,044",$40.7,$40.7,$39
WVE,05/10/2018,$40.6,"229,616",$42.75,$43.75,$39.95
WVE,05/09/2018,$42.65,"164,268",$41.6,$43.6,$40.75
WVE,05/08/2018,$43.6,"141,208",$42.55,$43.85,$41.65
WVE,05/07/2018,$42.65,"124,631",$43,$43.6,$41.9
WVE,05/04/2018,$42.95,"118,285",$43.6,$43.7,$42.35
WVE,05/03/2018,$43.7,"149,130",$44.5,$44.6,$43.3
WVE,05/02/2018,$44.7,"105,935",$44.2,$45,$42.45
WVE,05/01/2018,$44.1,"140,154",$43.95,$44.35,$42.4
WVE,04/30/2018,$44.45,"101,548",$45.35,$45.35,$43.95
WVE,04/27/2018,$45.1,"70,678",$45.2,$45.25,$44
WVE,04/26/2018,$45.15,"72,809",$45.35,$46.8,$44.75
WVE,04/25/2018,$45.05,"184,598",$45.5,$45.5,$44.15
WVE,04/24/2018,$45.55,"164,568",$44.6,$45.7,$43.75
WVE,04/23/2018,$44.6,"216,426",$43.65,$44.7,$42.9
WVE,04/20/2018,$43.5,"111,250",$42,$43.75,$42
WVE,04/19/2018,$42,"78,340",$42,$42.35,$41.01
WVE,04/18/2018,$42.2,"137,927",$42.25,$43.9,$41.2
WVE,04/17/2018,$42.05,"83,711",$41.3,$43,$40
WVE,04/16/2018,$41.1,"76,062",$41.3,$41.85,$39.7
WVE,04/13/2018,$40.95,"121,116",$42.85,$42.85,$39.61
WVE,04/12/2018,$42.65,"143,162",$42.35,$44,$41.55
WVE,04/11/2018,$42.05,"78,538",$44.3,$45.15,$41.8
WVE,04/10/2018,$44.3,"217,638",$44,$46.45,$40.6
WVE,04/09/2018,$43.45,"376,275",$40.1,$46.1,$40.1
WVE,04/06/2018,$39.8,"93,696",$40.6,$41.3,$39.4
WVE,04/05/2018,$40.8,"105,452",$40.9,$41.25,$40.45
WVE,04/04/2018,$40.65,"259,119",$40.85,$42.845,$40
WVE,04/03/2018,$41.55,"148,181",$40.5,$41.8,$40
WVE,04/02/2018,$40,"204,734",$40,$41.05,$38
WVE,03/29/2018,$40.1,"145,144",$38.7,$40.3,$38.4
WVE,03/28/2018,$38.55,"207,191",$39.65,$39.9,$37.6
WVE,03/27/2018,$39.75,"236,214",$39.95,$40.9,$38.55
WVE,03/26/2018,$39.85,"78,385",$40.3,$40.325,$38.75
WVE,03/23/2018,$39.7,"137,725",$40.85,$41.45,$39.5
WVE,03/22/2018,$40.35,"129,456",$41.25,$41.725,$39.8
WVE,03/21/2018,$41.85,"116,743",$40.55,$42.65,$40.55
WVE,03/20/2018,$40.55,"99,935",$40.2,$41.55,$39.8
WVE,03/19/2018,$40.2,"133,882",$41.5,$43.9,$39.49
WVE,03/16/2018,$41.5,"277,921",$40.4,$41.8,$40.15
WVE,03/15/2018,$40.35,"205,486",$42.6,$44.65,$40
WVE,03/14/2018,$42.3,"102,785",$43.6,$43.6,$41.7
WVE,03/13/2018,$43.3,"149,429",$44.9,$49.7,$43.2
WVE,03/12/2018,$44.9,"135,796",$46.9,$48.3,$44.85
WVE,03/09/2018,$47,"103,950",$46.45,$47.6,$45.65
WVE,03/08/2018,$46.2,"88,957",$47.65,$48.55,$45.71
WVE,03/07/2018,$47.5,"239,064",$45.15,$48.25,$43.45
WVE,03/06/2018,$45.7,"150,026",$49,$50.45,$45.25
WVE,03/05/2018,$49,"242,779",$47.45,$50.1,$47
WVE,03/02/2018,$47.75,"243,522",$49.75,$49.75,$45.7
WVE,03/01/2018,$49.8,"142,469",$50.95,$50.95,$48.3
WVE,02/28/2018,$50.95,"235,112",$53.35,$53.8,$50.8
WVE,02/27/2018,$53.35,"189,805",$52.85,$53.75,$49.7098
WVE,02/26/2018,$52.65,"195,323",$51.05,$53.4,$50.05
WVE,02/23/2018,$50.75,"122,276",$51,$51.45,$49.85
WVE,02/22/2018,$50.6,"112,162",$50.75,$53.85,$50.45
WVE,02/21/2018,$51,"237,365",$52.15,$54.65,$49.18
WVE,02/20/2018,$52.1,"747,975",$55.95,$55.95,$49.2
WVE,02/16/2018,$54.7,"176,782",$52.4,$55,$50.3819
WVE,02/15/2018,$52.25,"329,460",$48.85,$52.5,$48.85
WVE,02/14/2018,$48.35,"349,112",$41.95,$48.8,$41.95
WVE,02/13/2018,$42.3,"51,137",$41,$42.3,$40.55
WVE,02/12/2018,$41.2,"78,854",$41.45,$42.65,$40.05
WVE,02/09/2018,$41.25,"176,429",$39.75,$41.55,$39.3
WVE,02/08/2018,$39.65,"80,498",$39.95,$39.95,$38.3
WVE,02/07/2018,$39.8,"61,790",$39.3,$40.25,$38.725
WVE,02/06/2018,$39.5,"122,040",$37.7,$39.55,$37
WVE,02/05/2018,$38.55,"56,830",$39,$39.75,$38.15
WVE,02/02/2018,$39.2,"98,581",$39.75,$39.8,$38.3
WVE,02/01/2018,$40.2,"160,492",$40.1,$40.45,$38.95
WVE,01/31/2018,$40,"109,365",$40.1,$41.15,$39.5
WVE,01/30/2018,$40,"121,511",$37.95,$40.35,$36.95
WVE,01/29/2018,$38.4,"123,348",$39.35,$41.145,$37.95
WVE,01/26/2018,$39.5,"287,167",$40.4,$42.05,$39.35
WVE,01/25/2018,$40.25,"40,434",$41,$41.5,$40.05
WVE,01/24/2018,$40.75,"140,290",$40.3,$40.8,$39.6
WVE,01/23/2018,$40.05,"236,091",$39.5,$41.2,$39.35
WVE,01/22/2018,$39.4,"124,568",$38,$39.495,$37.65
WVE,01/19/2018,$38,"164,216",$37.6,$38.6,$37.6
WVE,01/18/2018,$38,"110,420",$37.35,$38.3,$36.825
WVE,01/17/2018,$37.55,"152,188",$37.1,$38.05,$36.775
WVE,01/16/2018,$37.1,"188,965",$36.7,$37.55,$36.35
WVE,01/12/2018,$36.55,"210,157",$37.25,$37.25,$34.51
WVE,01/11/2018,$37.35,"164,442",$33.9,$37.4,$33.3
WVE,01/10/2018,$33.9,"205,270",$32.3,$34.25,$31.75
WVE,01/09/2018,$32.45,"99,842",$32.65,$32.725,$31.65
WVE,01/08/2018,$32.55,"152,432",$33.2,$33.2,$31.9
WVE,01/05/2018,$33.55,"76,478",$34.8,$35.2498,$33.3
WVE,01/04/2018,$34.8,"84,191",$34.85,$35.075,$34.255
WVE,01/03/2018,$34.8,"119,385",$34.85,$35.495,$34.2
WVE,01/02/2018,$34.8,"177,628",$35.1,$35.25,$33.8
WVE,12/29/2017,$35.1,"137,825",$34.5,$35.35,$33.795
WVE,12/28/2017,$34.45,"127,534",$34.25,$34.75,$33.7
WVE,12/27/2017,$34.2,"52,505",$34.7,$35.1,$34.1
WVE,12/26/2017,$34.65,"84,555",$35.3,$35.745,$34.25
WVE,12/22/2017,$35.25,"108,609",$34.95,$35.55,$34.1
WVE,12/21/2017,$34.9,"113,087",$35.5,$35.675,$34.75
WVE,12/20/2017,$35.65,"186,183",$36,$36.75,$35.55
WVE,12/19/2017,$35.95,"337,022",$36.35,$37.325,$35.7
WVE,12/18/2017,$36.65,"384,411",$38.75,$38.75,$35.95
WVE,12/15/2017,$38.35,"497,525",$38.25,$38.7,$37.2
WVE,12/14/2017,$38.2,"157,862",$38.05,$39.05,$37.6
WVE,12/13/2017,$38,"86,655",$37.65,$38.35,$37.5
WVE,12/12/2017,$37.6,"209,462",$39.1,$39.6,$37.6
WVE,12/11/2017,$38.85,"301,954",$36.9,$38.9,$36.725
WVE,12/08/2017,$36.8,"199,051",$36.75,$37.025,$35.95
WVE,12/07/2017,$36.55,"175,444",$36.2,$37.1,$35.9
WVE,12/06/2017,$36.25,"428,502",$38,$38.8,$35.525
WVE,12/05/2017,$38,"263,390",$39.7,$39.7,$37.75
WVE,12/04/2017,$39.05,"534,447",$39.7,$39.7,$38.667
WVE,12/01/2017,$39.35,"437,935",$36.2,$39.5,$36.05
WVE,11/30/2017,$37.2,"430,502",$34.85,$37.4,$33.85
WVE,11/29/2017,$34.85,"247,105",$33.9,$35.3,$33.6
WVE,11/28/2017,$33.85,"206,071",$34.25,$34.95,$33.25
WVE,11/27/2017,$34,"229,177",$36.2,$36.225,$33.8
WVE,11/24/2017,$36.1,"120,253",$35.45,$36.4,$35.1
WVE,11/22/2017,$35.45,"231,205",$33.8,$35.55,$33.3
WVE,11/21/2017,$33.7,"203,265",$32.55,$34.25,$32.5
WVE,11/20/2017,$32.9,"454,286",$31.75,$33.25,$31.3
WVE,11/17/2017,$31.75,"171,835",$29.8,$32.4,$29.6
WVE,11/16/2017,$29.7,"521,595",$27.35,$30,$27.25
WVE,11/15/2017,$26.7,"189,925",$24.55,$27.8,$24.2
WVE,11/14/2017,$24.75,"146,394",$25,$25,$23.07
WVE,11/13/2017,$24.85,"672,278",$22.75,$24.95,$22.3
WVE,11/10/2017,$22.8,"61,836",$22,$22.8,$21.85
WVE,11/09/2017,$22.35,"59,568",$21.8,$22.925,$21.8
WVE,11/08/2017,$22.1,"62,020",$22.1,$22.2,$21.6
WVE,11/07/2017,$22.15,"85,811",$22.85,$22.85,$21.65
WVE,11/06/2017,$22.95,"98,903",$23,$23.45,$22.55
WVE,11/03/2017,$22.8,"247,840",$23,$23.25,$22.45
WVE,11/02/2017,$23.1,"48,144",$23,$23.35,$22.9
WVE,11/01/2017,$23,"222,230",$23.25,$23.25,$22.45
WVE,10/31/2017,$23.05,"45,667",$23.15,$23.2,$22.8
WVE,10/30/2017,$22.95,"76,972",$22.4,$23.425,$22.3
WVE,10/27/2017,$22.45,"85,506",$21.85,$22.6,$21.45
WVE,10/26/2017,$21.8,"99,170",$22.75,$22.75,$21.2
WVE,10/25/2017,$22.65,"59,889",$23,$23,$22
WVE,10/24/2017,$22.95,"191,820",$23.05,$23.55,$22.6501
WVE,10/23/2017,$23.05,"245,227",$23.4,$23.7,$22.7
WVE,10/20/2017,$22.85,"85,665",$22.5,$23,$22.2
WVE,10/19/2017,$22.2,"39,084",$22.3,$22.975,$21.8
WVE,10/18/2017,$22.35,"43,718",$22.7,$23.1,$21.825
WVE,10/17/2017,$22.7,"35,510",$22.9,$24.05,$22.45
WVE,10/16/2017,$23.1,"52,190",$23.05,$24,$22.8
WVE,10/13/2017,$23.15,"82,534",$23,$23.25,$22.65
WVE,10/12/2017,$23.15,"84,586",$23.3,$23.55,$22.95
WVE,10/11/2017,$23.25,"94,990",$22.95,$23.49,$22.55
WVE,10/10/2017,$23.05,"30,179",$24.05,$24.05,$22.6
WVE,10/09/2017,$23.85,"66,500",$24.95,$25.15,$23.75
WVE,10/06/2017,$25,"145,638",$24.75,$25.05,$23.7
WVE,10/05/2017,$24.95,"126,755",$23.4,$25,$23.3
WVE,10/04/2017,$23.25,"125,655",$22,$23.35,$22
WVE,10/03/2017,$22.1,"91,111",$22.15,$22.35,$21.6
WVE,10/02/2017,$22,"247,600",$21.65,$22.35,$21
WVE,09/29/2017,$21.75,"42,102",$22.4,$22.65,$21.7
WVE,09/28/2017,$22.3,"87,047",$22.9,$23.5,$22
WVE,09/27/2017,$23.25,"104,498",$21.85,$23.55,$21.85
WVE,09/26/2017,$21.75,"77,042",$22.25,$22.35,$21.4
WVE,09/25/2017,$22.15,"50,016",$21.9,$22.4,$21.575
WVE,09/22/2017,$22,"77,931",$22.85,$23.2,$21.6
WVE,09/21/2017,$22.9,"58,891",$23.85,$24,$22.55
WVE,09/20/2017,$23.95,"148,023",$24.15,$24.5,$23.35
WVE,09/19/2017,$24.15,"54,831",$23.95,$24.5,$23.9
WVE,09/18/2017,$24.05,"46,698",$24.1,$24.35,$23.625
WVE,09/15/2017,$24.25,"128,848",$24.4,$24.925,$23.6
WVE,09/14/2017,$24.35,"92,243",$24.9,$25.2,$24.05
WVE,09/13/2017,$25.05,"327,194",$23.2,$25.25,$22.71
WVE,09/12/2017,$23.35,"55,405",$22.8,$23.4,$22.8
WVE,09/11/2017,$22.9,"60,402",$23.45,$23.8,$22.625
WVE,09/08/2017,$23.2,"124,191",$23.55,$23.55,$22.55
WVE,09/07/2017,$23.4,"58,831",$23.85,$24.2,$23.2
WVE,09/06/2017,$23.55,"127,232",$24.6,$25.35,$22.65
WVE,09/05/2017,$24.2,"130,135",$23.45,$24.35,$22.7
WVE,09/01/2017,$23.6,"105,125",$23.4,$23.6,$22.5
WVE,08/31/2017,$23.5,"99,680",$23.55,$23.825,$22.5
WVE,08/30/2017,$23.55,"579,294",$22.55,$24.1,$22
WVE,08/29/2017,$22.85,"235,933",$20.5,$23.6,$19.81
WVE,08/28/2017,$20.55,"206,479",$18.9,$20.7,$18.7888
WVE,08/25/2017,$18.75,"223,906",$17.4,$18.8,$17.4
WVE,08/24/2017,$17.4,"77,210",$17.15,$17.8,$16.925
WVE,08/23/2017,$17.25,"101,097",$16.4,$17.6,$16.3
WVE,08/22/2017,$16.4,"44,970",$16.6,$16.75,$16.05
WVE,08/21/2017,$16.65,"53,463",$16.95,$17.1,$16.55
WVE,08/18/2017,$17.15,"154,660",$16.8,$17.65,$16.55
WVE,08/17/2017,$16.7,"32,748",$17.35,$17.75,$16.65
WVE,08/16/2017,$17.5,"37,702",$17.35,$17.7,$16.65
WVE,08/15/2017,$17.35,"61,812",$17.05,$17.55,$16.65
WVE,08/14/2017,$17.1,"55,295",$17.95,$18.075,$16.8
WVE,08/11/2017,$17.65,"32,855",$18.25,$18.65,$17.4
WVE,08/10/2017,$18.1,"71,449",$17.75,$18.15,$17.15
WVE,08/09/2017,$18.1,"43,917",$19.4,$19.65,$18
WVE,08/08/2017,$19.6,"78,789",$20.1,$20.45,$19.35
WVE,08/07/2017,$20.2,"41,688",$20,$20.65,$20
WVE,08/04/2017,$20.1,"70,161",$19.3,$20.55,$19.2
WVE,08/03/2017,$19,"59,104",$19.5,$19.6,$18.8
WVE,08/02/2017,$19.4,"48,513",$19.4,$19.95,$19.096
WVE,08/01/2017,$19.95,"49,178",$20.75,$20.85,$19.4
WVE,07/31/2017,$19.85,"41,871",$19.7,$20.15,$18.9747
WVE,07/28/2017,$19.55,"52,902",$20.05,$20.05,$19.45
WVE,07/27/2017,$20.05,"251,802",$21.369,$21.55,$19.85
WVE,07/26/2017,$21.25,"143,091",$20,$21.55,$19.55
WVE,07/25/2017,$20.2,"108,035",$20.25,$20.7,$19.6
WVE,07/24/2017,$20,"107,568",$18.55,$20.075,$18.5
WVE,07/21/2017,$18.8,"87,481",$18.85,$19.39,$18.4425
WVE,07/20/2017,$18.55,"152,576",$16.45,$18.8,$16.4
WVE,07/19/2017,$16.45,"110,227",$15.25,$16.5,$15.24
WVE,07/18/2017,$15.25,"224,447",$16.5,$16.75,$15.15
WVE,07/17/2017,$16.5,"99,341",$17.05,$17.7,$16.15
WVE,07/14/2017,$16.85,"31,916",$16.6,$17.15,$16.6
WVE,07/13/2017,$16.75,"74,471",$16.85,$17.5,$16.55
WVE,07/12/2017,$16.7,"89,376",$16.7,$17.1,$16.55
WVE,07/11/2017,$16.7,"84,562",$17.75,$18.75,$16.35
WVE,07/10/2017,$17.65,"44,662",$18,$18.4,$17.45
WVE,07/07/2017,$18.2,"23,695",$18.4,$18.7,$17.925
WVE,07/06/2017,$18.2,"59,290",$18.9,$19,$17.55
WVE,07/05/2017,$19.2,"33,306",$18.3,$19.3,$18.15
WVE,07/03/2017,$18.4,"59,048",$18.7,$18.7,$17.6
WVE,06/30/2017,$18.6,"68,317",$18.85,$19.7,$18.5
WVE,06/29/2017,$18.9,"37,922",$19.85,$19.85,$18.6866
