ticker,date,close,volume,open,high,low
ACOR,04/25/2019,$67.0787,"128,077",$66.6587,$68.2786,$65.9387
ACOR,04/24/2019,$67.0187,"135,168",$68.2186,$68.5186,$66.1187
ACOR,04/23/2019,$67.9786,"132,629",$65.5187,$68.6986,$64.3787
ACOR,04/22/2019,$65.5187,"183,868",$66.3587,$67.2587,$63.2987
ACOR,04/18/2019,$66.8387,"163,837",$69.3586,$70.4986,$65.9387
ACOR,04/17/2019,$69.5386,"153,008",$71.9386,$72.5985,$68.0986
ACOR,04/16/2019,$71.5786,"133,619",$71.9386,$73.0785,$70.9786
ACOR,04/15/2019,$71.5186,"95,582",$73.5585,$74.9985,$70.8586
ACOR,04/12/2019,$73.4985,"98,949",$74.6985,$75.1185,$72.4786
ACOR,04/11/2019,$73.9785,"96,863",$76.9785,$77.3385,$72.6585
ACOR,04/10/2019,$76.7385,"86,148",$75.3585,$76.8585,$74.7789
ACOR,04/09/2019,$75.0585,"86,668",$76.3785,$77.2785,$74.8785
ACOR,04/08/2019,$76.7385,"94,875",$79.1384,$79.2284,$76.0785
ACOR,04/05/2019,$79.6184,"107,879",$78.5384,$79.7984,$77.5184
ACOR,04/04/2019,$78.4784,"106,135",$78.8384,$79.5584,$77.0985
ACOR,04/03/2019,$78.3584,"225,841",$80.2784,$80.3384,$75.4185
ACOR,04/02/2019,$79.5584,"85,468",$80.8184,$80.9384,$79.3784
ACOR,04/01/2019,$80.4584,"95,398",$80.6984,$81.1784,$78.9584
ACOR,03/29/2019,$79.7384,"98,585",$79.8584,$80.9384,$78.7784
ACOR,03/28/2019,$79.0184,"77,519",$78.4184,$79.0184,$77.2185
ACOR,03/27/2019,$78.2384,"80,774",$79.6784,$80.8184,$76.7385
ACOR,03/26/2019,$79.7384,"83,377",$79.3784,$80.5784,$78.5984
ACOR,03/25/2019,$78.7784,"151,296",$78.4784,$79.6184,$75.6585
ACOR,03/22/2019,$78.7784,"107,798",$84.0583,$84.2383,$78.5384
ACOR,03/21/2019,$84.2983,"122,712",$81.1784,$84.3583,$80.8784
ACOR,03/20/2019,$82.1384,"89,810",$86.1583,$86.4583,$81.0584
ACOR,03/19/2019,$86.0983,"121,127",$86.3983,$88.2582,$85.6783
ACOR,03/18/2019,$86.3383,"110,224",$87.9582,$89.7582,$85.7983
ACOR,03/15/2019,$87.7782,"235,220",$88.0782,$89.3982,$87.5382
ACOR,03/14/2019,$87.5982,"106,923",$86.5183,$88.1982,$85.7983
ACOR,03/13/2019,$86.8183,"110,117",$84.0583,$87.4783,$83.5783
ACOR,03/12/2019,$83.5783,"80,635",$81.7784,$84.8983,$81.4784
ACOR,03/11/2019,$81.4784,"182,896",$81.1784,$81.6584,$76.9185
ACOR,03/08/2019,$81.0584,"112,493",$82.1384,$83.0983,$80.3984
ACOR,03/07/2019,$83.1583,"111,848",$82.7383,$84.2383,$80.5184
ACOR,03/06/2019,$82.7983,"109,402",$86.5183,$86.5183,$82.4984
ACOR,03/05/2019,$86.9383,"124,711",$87.8382,$90.1182,$86.7583
ACOR,03/04/2019,$87.7782,"143,011",$91.1382,$92.3754,$86.6983
ACOR,03/01/2019,$90.4782,"244,309",$89.0982,$92.4582,$88.0182
ACOR,02/28/2019,$88.4382,"194,494",$85.4983,$88.9182,$83.0683
ACOR,02/27/2019,$85.4983,"215,809",$83.8183,$87.2383,$81.8984
ACOR,02/26/2019,$83.9983,"389,811",$80.5184,$84.1783,$79.9184
ACOR,02/25/2019,$80.5184,"170,177",$78.8384,$80.5784,$77.9984
ACOR,02/22/2019,$77.5784,"201,308",$79.0784,$79.2584,$75.2985
ACOR,02/21/2019,$80.2784,"159,190",$79.0184,$81.8984,$78.7784
ACOR,02/20/2019,$78.5984,"321,221",$81.9584,$82.6213,$77.6384
ACOR,02/19/2019,$81.6584,"191,382",$86.0383,$86.0383,$80.9984
ACOR,02/15/2019,$85.7983,"429,835",$92.3982,$96.2381,$83.6983
ACOR,02/14/2019,$93.3581,"229,440",$92.4582,$94.3181,$90.6582
ACOR,02/13/2019,$92.5181,"92,466",$92.0982,$95.2481,$92.0982
ACOR,02/12/2019,$92.0382,"95,792",$90.1782,$92.6381,$89.5182
ACOR,02/11/2019,$89.6982,"119,234",$90.9582,$92.0274,$88.4982
ACOR,02/08/2019,$90.5382,"76,680",$90.8982,$92.3382,$89.6082
ACOR,02/07/2019,$91.0182,"95,756",$94.7981,$94.9181,$89.7582
ACOR,02/06/2019,$95.3981,"69,315",$97.4381,$98.278,$94.8581
ACOR,02/05/2019,$97.0781,"99,163",$97.978,$101.458,$94.4981
ACOR,02/04/2019,$97.4981,"86,540",$99.478,$100.738,$96.5981
ACOR,02/01/2019,$99.478,"114,803",$100.078,$102.118,$98.398
ACOR,01/31/2019,$99.778,"269,624",$100.498,$104.4579,$98.458
ACOR,01/30/2019,$98.818,"136,927",$93.7781,$98.998,$93.7781
ACOR,01/29/2019,$93.6581,"86,180",$91.6182,$93.8981,$91.0182
ACOR,01/28/2019,$92.3982,"101,651",$94.0781,$95.2781,$90.9588
ACOR,01/25/2019,$95.6981,"106,658",$93.7181,$96.0581,$91.3482
ACOR,01/24/2019,$93.3581,"81,933",$96.2381,$97.4981,$92.3382
ACOR,01/23/2019,$96.0581,"102,872",$96.1181,$96.8681,$93.6581
ACOR,01/22/2019,$95.5781,"146,705",$97.1381,$97.648,$92.2182
ACOR,01/18/2019,$97.558,"132,178",$101.218,$102.5367,$96.3581
ACOR,01/17/2019,$101.338,"124,867",$100.558,$102.358,$99.898
ACOR,01/16/2019,$100.798,"122,578",$99.238,$104.0379,$98.038
ACOR,01/15/2019,$99.418,"110,173",$99.358,$99.838,$97.3781
ACOR,01/14/2019,$98.398,"165,404",$101.398,$101.998,$98.098
ACOR,01/11/2019,$102.298,"215,522",$104.1579,$105.4179,$101.818
ACOR,01/10/2019,$104.8179,"187,306",$101.038,$105.2979,$98.158
ACOR,01/09/2019,$101.878,"259,410",$97.618,$104.1879,$96.6119
ACOR,01/08/2019,$97.0781,"212,127",$100.678,$101.278,$95.6381
ACOR,01/07/2019,$98.998,"158,046",$101.338,$102.058,$97.858
ACOR,01/04/2019,$100.318,"173,884",$99.238,$101.518,$95.6981
ACOR,01/03/2019,$95.3981,"154,187",$96.5381,$97.9306,$91.923
ACOR,01/02/2019,$97.3181,"188,916",$91.5582,$97.828,$89.8182
ACOR,12/31/2018,$93.4781,"113,841",$89.8782,$94.7981,$89.5182
ACOR,12/28/2018,$89.8782,"103,616",$89.9982,$92.3082,$88.1982
ACOR,12/27/2018,$89.0982,"146,597",$90.8982,$93.9581,$85.9183
ACOR,12/26/2018,$94.0781,"222,788",$81.7184,$94.4981,$78.8984
ACOR,12/24/2018,$82.6183,"343,498",$85.0183,$86.6383,$78.9224
ACOR,12/21/2018,$77.6384,"320,797",$83.5183,$84.4183,$77.1585
ACOR,12/20/2018,$83.5783,"151,330",$87.5982,$90.1782,$82.3784
ACOR,12/19/2018,$87.7182,"95,287",$95.9981,$97.978,$87.2983
ACOR,12/18/2018,$95.3381,"82,978",$99.058,$99.838,$93.8381
ACOR,12/17/2018,$98.038,"94,038",$97.4981,$101.578,$97.1981
ACOR,12/14/2018,$97.0781,"77,753",$94.6781,$98.878,$93.7181
ACOR,12/13/2018,$95.8781,"115,034",$98.818,$100.138,$95.0381
ACOR,12/12/2018,$98.218,"193,052",$97.3181,$99.838,$94.6181
ACOR,12/11/2018,$96.9581,"568,767",$102.118,$104.6979,$95.9981
ACOR,12/10/2018,$114.1777,"93,835",$111.4178,$115.4377,$106.9179
ACOR,12/07/2018,$111.7778,"114,322",$113.2777,$115.9177,$110.5778
ACOR,12/06/2018,$112.8577,"85,438",$110.2178,$112.9177,$108.1178
ACOR,12/04/2018,$111.2978,"202,584",$123.5975,$125.5775,$109.7978
ACOR,12/03/2018,$124.6775,"97,579",$124.6175,$125.6975,$120.1776
ACOR,11/30/2018,$122.5775,"76,288",$121.4376,$123.8375,$119.8782
ACOR,11/29/2018,$120.7776,"69,821",$124.7375,$126.7775,$119.6376
ACOR,11/28/2018,$124.8575,"96,708",$119.9376,$124.9775,$117.1177
ACOR,11/27/2018,$119.2176,"70,215",$120.4176,$120.4176,$116.3977
ACOR,11/26/2018,$121.6776,"69,649",$115.6777,$121.9176,$115.6777
ACOR,11/23/2018,$114.2977,"31,673",$113.5777,$115.4977,$113.0977
ACOR,11/21/2018,$114.4177,"54,491",$112.7977,$115.1977,$110.6978
ACOR,11/20/2018,$111.3578,"46,910",$113.5777,$116.1577,$110.8178
ACOR,11/19/2018,$114.7777,"58,498",$118.1976,$121.0176,$114.2377
ACOR,11/16/2018,$118.6776,"70,174",$113.1577,$119.277,$111.3578
ACOR,11/15/2018,$113.8177,"105,045",$111.2978,$115.9177,$109.6178
ACOR,11/14/2018,$111.5978,"87,782",$116.8177,$117.1777,$109.6178
ACOR,11/13/2018,$115.7977,"96,785",$111.8978,$117.9576,$111.2678
ACOR,11/12/2018,$110.3978,"155,477",$119.6976,$122.2776,$109.9178
ACOR,11/09/2018,$119.6976,"64,079",$122.0376,$123.5975,$118.1376
ACOR,11/08/2018,$123.7775,"108,927",$125.0375,$129.7774,$122.5775
ACOR,11/07/2018,$124.7375,"104,906",$124.6175,$128.1574,$122.2176
ACOR,11/06/2018,$123.4775,"161,823",$120.8376,$127.3775,$120.7176
ACOR,11/05/2018,$121.6776,"115,019",$118.1976,$122.1576,$115.4977
ACOR,11/02/2018,$116.7577,"117,866",$120.6576,$127.1975,$116.6377
ACOR,11/01/2018,$121.0776,"194,431",$116.9977,$124.3775,$115.1377
ACOR,10/31/2018,$114.6577,"213,117",$112.1978,$121.8576,$108.1178
ACOR,10/30/2018,$104.8779,"187,429",$110.1578,$110.1578,$104.2179
ACOR,10/29/2018,$110.5778,"136,330",$113.7577,$116.2177,$110.1578
ACOR,10/26/2018,$112.0178,"184,536",$107.2179,$115.4377,$105.1185
ACOR,10/25/2018,$108.3578,"107,068",$104.9979,$111.2978,$102.418
ACOR,10/24/2018,$104.2779,"117,454",$109.1378,$113.1877,$104.1579
ACOR,10/23/2018,$109.5578,"97,907",$103.5579,$112.4978,$102.058
ACOR,10/22/2018,$104.5779,"170,512",$107.6978,$109.6178,$103.2279
ACOR,10/19/2018,$107.1579,"111,587",$113.4577,$118.2576,$103.4979
ACOR,10/18/2018,$113.8177,"149,535",$120.6576,$121.6176,$112.1978
ACOR,10/17/2018,$115.1377,"77,756",$118.1976,$118.5576,$113.9377
ACOR,10/16/2018,$119.3376,"150,932",$110.3978,$120.0576,$108.1178
ACOR,10/15/2018,$109.3778,"186,037",$105.7779,$111.2378,$105.6579
ACOR,10/12/2018,$106.0779,"97,944",$106.4979,$106.6179,$103.5579
ACOR,10/11/2018,$105.2979,"189,746",$100.018,$105.7779,$98.278
ACOR,10/10/2018,$100.018,"216,598",$97.798,$103.7379,$97.798
ACOR,10/09/2018,$98.158,"193,415",$105.0579,$106.0179,$97.738
ACOR,10/08/2018,$105.8979,"100,700",$106.4979,$109.7378,$105.0579
ACOR,10/05/2018,$105.9579,"209,916",$109.5578,$109.5578,$100.258
ACOR,10/04/2018,$111.9578,"110,320",$116.1577,$116.1577,$109.9178
ACOR,10/03/2018,$116.2777,"111,618",$113.8777,$118.7376,$113.3977
ACOR,10/02/2018,$112.6777,"121,980",$117.8976,$119.3976,$111.1778
ACOR,10/01/2018,$118.6176,"74,952",$117.6576,$119.9976,$115.4377
ACOR,09/28/2018,$117.8976,"75,222",$118.7976,$119.6976,$116.3977
ACOR,09/27/2018,$118.4976,"58,963",$115.1977,$119.6976,$114.2227
ACOR,09/26/2018,$115.4977,"109,852",$111.8978,$117.8976,$111.8978
ACOR,09/25/2018,$111.2978,"88,357",$112.4978,$114.5977,$110.9978
ACOR,09/24/2018,$112.4978,"118,697",$108.5978,$113.6977,$108.5978
ACOR,09/21/2018,$109.1978,"630,498",$108.8978,$112.1978,$106.4979
ACOR,09/20/2018,$108.8978,"75,383",$107.6978,$109.4978,$105.2985
ACOR,09/19/2018,$107.9978,"96,397",$106.4979,$111.2978,$106.4979
ACOR,09/18/2018,$106.7979,"130,677",$104.3979,$107.0979,$101.698
ACOR,09/17/2018,$104.3979,"146,626",$103.7979,$106.7979,$97.4981
ACOR,09/14/2018,$103.4979,"131,439",$107.3979,$109.1978,$103.1979
ACOR,09/13/2018,$108.2978,"467,299",$94.4981,$108.8978,$93.5981
ACOR,09/12/2018,$110.9978,"380,577",$113.9977,$115.4977,$105.2979
ACOR,09/11/2018,$115.4977,"306,759",$125.3975,$125.6975,$113.6977
ACOR,09/10/2018,$124.7975,"610,750",$166.7967,$167.0967,$123.8975
ACOR,09/07/2018,$165.2967,"38,871",$165.5967,$166.7967,$162.8967
ACOR,09/06/2018,$166.7967,"64,798",$169.1966,$170.9966,$162.8967
ACOR,09/05/2018,$169.1966,"94,945",$169.7966,$172.1966,$165.2655
ACOR,09/04/2018,$169.4966,"104,552",$173.0965,$173.9965,$168.5966
ACOR,08/31/2018,$172.7965,"39,118",$170.9966,$173.6965,$168.8966
ACOR,08/30/2018,$171.2966,"57,602",$171.5966,$173.3965,$169.7966
ACOR,08/29/2018,$171.5966,"47,506",$175.1965,$176.0965,$170.6966
ACOR,08/28/2018,$173.3965,"36,004",$174.8965,$178.4964,$173.3965
ACOR,08/27/2018,$175.1965,"48,649",$174.8965,$175.4965,$170.9966
ACOR,08/24/2018,$173.3965,"83,351",$173.0965,$174.5965,$170.9966
ACOR,08/23/2018,$173.3965,"67,715",$175.7965,$176.0965,$170.3966
ACOR,08/22/2018,$174.8965,"75,087",$173.3965,$177.5964,$171.2966
ACOR,08/21/2018,$173.3965,"51,028",$170.0966,$174.8965,$170.0966
ACOR,08/20/2018,$170.0966,"40,007",$169.7966,$170.9966,$167.3967
ACOR,08/17/2018,$169.1966,"38,280",$166.7967,$170.9966,$164.6967
ACOR,08/16/2018,$167.0967,"41,358",$168.2966,$169.1966,$163.1967
ACOR,08/15/2018,$167.6966,"41,490",$169.4966,$170.5466,$165.5967
ACOR,08/14/2018,$170.6966,"57,397",$170.6966,$174.5965,$167.6966
ACOR,08/13/2018,$166.4967,"69,576",$161.3968,$167.3967,$160.4968
ACOR,08/10/2018,$161.3968,"33,041",$160.1968,$163.1967,$158.3968
ACOR,08/09/2018,$160.4968,"46,119",$158.9968,$163.1967,$154.7969
ACOR,08/08/2018,$159.5968,"40,553",$161.0968,$161.6968,$158.9968
ACOR,08/07/2018,$161.0968,"50,237",$162.8967,$164.3967,$158.6968
ACOR,08/06/2018,$162.8967,"91,637",$156.5969,$167.6966,$155.6969
ACOR,08/03/2018,$157.4968,"109,160",$156.8969,$168.8966,$155.0969
ACOR,08/02/2018,$155.9969,"126,856",$164.9967,$168.8966,$145.6279
ACOR,08/01/2018,$148.497,"101,016",$149.697,$154.2719,$146.0971
ACOR,07/31/2018,$149.697,"77,333",$146.6971,$150.897,$145.7971
ACOR,07/30/2018,$146.0971,"68,531",$143.0971,$149.997,$143.0971
ACOR,07/27/2018,$143.6971,"61,104",$149.697,$151.197,$142.7971
ACOR,07/26/2018,$148.797,"89,245",$145.4971,$149.397,$141.4022
ACOR,07/25/2018,$147.2971,"352,452",$172.1966,$175.1965,$139.9472
ACOR,07/24/2018,$172.1966,"62,858",$170.0966,$174.8965,$169.7966
ACOR,07/23/2018,$168.2966,"56,750",$171.8966,$174.2965,$167.9966
ACOR,07/20/2018,$172.4966,"43,951",$175.1965,$175.4965,$171.2966
ACOR,07/19/2018,$174.8965,"67,887",$172.1966,$176.0965,$170.6966
ACOR,07/18/2018,$172.1966,"51,316",$176.9965,$177.5964,$170.9966
ACOR,07/17/2018,$177.5964,"31,971",$179.6964,$181.1964,$177.5964
ACOR,07/16/2018,$179.9964,"40,434",$179.0964,$181.4964,$177.4465
ACOR,07/13/2018,$178.7964,"43,426",$177.2965,$179.9964,$174.1465
ACOR,07/12/2018,$176.9965,"47,666",$177.8964,$177.8964,$173.0965
ACOR,07/11/2018,$176.6965,"61,298",$178.7964,$180.8964,$172.0466
ACOR,07/10/2018,$179.9964,"46,216",$182.0964,$182.6963,$178.7964
ACOR,07/09/2018,$181.1964,"57,232",$184.4963,$184.4963,$179.6964
ACOR,07/06/2018,$183.2963,"112,798",$181.4964,$186.5963,$180.8964
ACOR,07/05/2018,$181.4964,"53,133",$176.3965,$181.7964,$175.7965
ACOR,07/03/2018,$174.8965,"24,547",$180.8964,$182.9963,$174.8965
ACOR,07/02/2018,$179.3964,"130,542",$170.3966,$181.4964,$170.3966
ACOR,06/29/2018,$172.1966,"157,253",$166.7967,$174.2965,$166.7967
ACOR,06/28/2018,$165.5967,"260,955",$168.5966,$169.7966,$163.4967
ACOR,06/27/2018,$168.8966,"56,319",$173.0965,$174.5965,$168.8966
ACOR,06/26/2018,$173.3965,"49,789",$173.3965,$175.7965,$171.2966
ACOR,06/25/2018,$173.0965,"57,415",$176.3965,$177.2965,$171.2966
ACOR,06/22/2018,$176.6965,"134,463",$179.6964,$179.6964,$171.5966
ACOR,06/21/2018,$179.3964,"126,469",$183.8963,$185.9963,$178.4964
ACOR,06/20/2018,$182.9963,"101,854",$183.8963,$184.1963,$180.5964
ACOR,06/19/2018,$183.2963,"68,367",$182.3964,$185.3963,$182.3964
ACOR,06/18/2018,$184.1963,"103,472",$185.9963,$187.7962,$182.6963
ACOR,06/15/2018,$186.8963,"256,279",$187.7962,$189.2962,$186.2963
ACOR,06/14/2018,$188.9962,"84,860",$191.0962,$191.6752,$187.1963
ACOR,06/13/2018,$189.8962,"109,696",$190.4962,$193.7961,$188.0962
ACOR,06/12/2018,$189.8962,"113,075",$194.9961,$197.696,$187.7962
ACOR,06/11/2018,$195.5961,"283,532",$181.7964,$197.3961,$174.5965
ACOR,06/08/2018,$182.3964,"963,009",$169.7966,$218.0956,$169.1966
ACOR,06/07/2018,$167.3967,"82,454",$162.5967,$169.1966,$160.4968
ACOR,06/06/2018,$162.2968,"76,574",$158.9968,$163.4967,$158.9968
ACOR,06/05/2018,$158.6968,"55,445",$158.0968,$159.5968,$154.7969
ACOR,06/04/2018,$158.0968,"53,702",$154.7969,$158.3968,$151.947
ACOR,06/01/2018,$155.3969,"59,980",$158.6968,$158.6968,$154.6469
ACOR,05/31/2018,$157.4968,"92,492",$157.1969,$159.8968,$153.8969
ACOR,05/30/2018,$157.7968,"276,821",$152.6969,$159.2968,$152.6969
ACOR,05/29/2018,$151.797,"95,848",$144.2971,$152.397,$144.2971
ACOR,05/25/2018,$145.1971,"132,565",$142.4972,$150.297,$141.8972
ACOR,05/24/2018,$141.2972,"65,031",$140.0972,$143.6971,$138.5972
ACOR,05/23/2018,$139.4972,"52,140",$137.3973,$140.6972,$136.7763
ACOR,05/22/2018,$138.8972,"40,347",$139.1972,$140.0972,$136.7973
ACOR,05/21/2018,$138.5972,"88,731",$143.0971,$143.9971,$137.9972
ACOR,05/18/2018,$142.1972,"66,123",$145.1971,$145.1971,$140.6972
ACOR,05/17/2018,$144.8971,"58,101",$146.3971,$147.597,$144.2971
ACOR,05/16/2018,$146.6971,"63,806",$147.597,$149.997,$146.3971
ACOR,05/15/2018,$146.9971,"53,020",$148.497,$148.797,$145.7971
ACOR,05/14/2018,$148.797,"69,228",$146.6971,$149.697,$145.1971
ACOR,05/11/2018,$146.0971,"89,785",$141.8972,$148.497,$139.4972
ACOR,05/10/2018,$141.5972,"46,958",$141.8972,$144.2965,$140.9972
ACOR,05/09/2018,$142.1972,"54,737",$140.6972,$143.3971,$139.4972
ACOR,05/08/2018,$140.0972,"52,922",$141.2972,$142.7971,$137.9972
ACOR,05/07/2018,$140.6972,"53,347",$140.9972,$143.9971,$140.6972
ACOR,05/04/2018,$140.9972,"47,781",$137.9972,$142.7971,$137.9972
ACOR,05/03/2018,$139.1972,"55,182",$140.0972,$140.9972,$135.8973
ACOR,05/02/2018,$139.1972,"69,703",$134.9973,$144.2971,$134.9973
ACOR,05/01/2018,$140.6972,"46,713",$138.8972,$141.2972,$137.8472
ACOR,04/30/2018,$138.5972,"51,114",$141.5972,$142.1972,$137.9972
ACOR,04/27/2018,$140.3972,"50,407",$141.2972,$142.7971,$132.5973
ACOR,04/26/2018,$140.0972,"62,765",$137.3973,$141.5972,$135.2973
ACOR,04/25/2018,$137.3973,"66,746",$137.3973,$138.5972,$133.4973
ACOR,04/24/2018,$138.5972,"35,114",$140.0972,$140.3972,$137.0973
ACOR,04/23/2018,$140.0972,"43,679",$140.0972,$141.2972,$137.9972
ACOR,04/20/2018,$140.0972,"34,262",$139.7972,$140.9972,$136.1373
ACOR,04/19/2018,$140.3972,"40,085",$142.4972,$143.6971,$138.5972
ACOR,04/18/2018,$143.3971,"52,218",$143.6971,$144.2971,$140.3972
ACOR,04/17/2018,$143.3971,"49,115",$140.6972,$143.9971,$139.7972
ACOR,04/16/2018,$140.0972,"26,930",$141.8972,$141.8972,$138.8972
ACOR,04/13/2018,$140.0972,"24,309",$141.5972,$141.5972,$137.3973
ACOR,04/12/2018,$140.6972,"48,205",$141.8972,$142.1972,$139.7972
ACOR,04/11/2018,$140.9972,"41,849",$139.1972,$141.7472,$139.1972
ACOR,04/10/2018,$140.6972,"77,429",$140.9972,$142.1972,$138.8972
ACOR,04/09/2018,$138.8972,"42,753",$138.2972,$141.5972,$137.3973
ACOR,04/06/2018,$136.4973,"56,089",$136.4973,$139.4972,$134.6973
ACOR,04/05/2018,$137.6972,"45,243",$143.9971,$144.5647,$136.4973
ACOR,04/04/2018,$142.1972,"54,988",$135.2973,$143.3971,$135.2973
ACOR,04/03/2018,$137.6972,"65,863",$134.9973,$139.7972,$133.7973
ACOR,04/02/2018,$133.7973,"92,113",$140.3972,$141.8972,$132.2974
ACOR,03/29/2018,$141.8972,"62,578",$142.4972,$144.2971,$140.9972
ACOR,03/28/2018,$142.4972,"50,278",$142.1972,$145.1971,$139.1972
ACOR,03/27/2018,$141.5972,"49,998",$145.1971,$147.597,$140.9972
ACOR,03/26/2018,$145.4971,"95,401",$140.0972,$146.0971,$138.8972
ACOR,03/23/2018,$137.0973,"69,799",$140.6972,$142.4972,$137.0973
ACOR,03/22/2018,$140.3972,"81,124",$142.1972,$144.5971,$140.0972
ACOR,03/21/2018,$144.8971,"54,294",$146.0971,$148.797,$143.9971
ACOR,03/20/2018,$146.3971,"39,783",$147.597,$149.697,$144.5971
ACOR,03/19/2018,$147.2971,"69,350",$149.697,$149.697,$143.9971
ACOR,03/16/2018,$150.297,"176,929",$144.5971,$151.797,$144.5971
ACOR,03/15/2018,$144.2971,"75,108",$152.097,$152.9969,$143.9971
ACOR,03/14/2018,$151.197,"71,758",$154.1969,$155.9909,$149.397
ACOR,03/13/2018,$153.5969,"47,244",$154.4969,$156.2969,$152.097
ACOR,03/12/2018,$153.5969,"60,444",$153.2969,$155.9969,$152.6969
ACOR,03/09/2018,$153.8969,"77,634",$154.1969,$156.5969,$151.497
ACOR,03/08/2018,$153.8969,"61,827",$156.2969,$157.3469,$152.6969
ACOR,03/07/2018,$155.0969,"111,895",$148.197,$155.3969,$146.9971
ACOR,03/06/2018,$149.397,"117,712",$155.6969,$155.6969,$147.2971
ACOR,03/05/2018,$155.6969,"137,863",$146.9971,$156.1469,$146.9971
ACOR,03/02/2018,$147.2971,"71,500",$144.8971,$147.897,$142.7971
ACOR,03/01/2018,$146.0971,"116,163",$142.1972,$147.747,$141.2972
ACOR,02/28/2018,$142.4972,"78,530",$149.097,$149.097,$141.5972
ACOR,02/27/2018,$145.1971,"552,795",$149.397,$149.397,$142.4972
ACOR,02/26/2018,$148.797,"125,550",$155.9969,$157.0469,$147.2971
ACOR,02/23/2018,$156.2969,"251,496",$155.9969,$160.7968,$146.3971
ACOR,02/22/2018,$158.3968,"86,448",$157.7968,$160.4968,$155.9969
ACOR,02/21/2018,$156.5969,"76,403",$152.6969,$157.7968,$149.997
ACOR,02/20/2018,$151.797,"127,863",$156.2969,$158.9668,$149.097
ACOR,02/16/2018,$154.7969,"107,631",$156.2969,$159.8968,$152.097
ACOR,02/15/2018,$150.597,"144,001",$155.3969,$156.8969,$140.9972
ACOR,02/14/2018,$153.5969,"121,121",$147.897,$155.0969,$147.2971
ACOR,02/13/2018,$149.697,"65,588",$146.0971,$151.497,$146.0971
ACOR,02/12/2018,$148.497,"64,395",$144.2971,$150.2964,$143.0971
ACOR,02/09/2018,$144.2971,"93,636",$143.9971,$147.2971,$137.0973
ACOR,02/08/2018,$143.0971,"67,623",$150.897,$152.397,$141.8972
ACOR,02/07/2018,$150.897,"69,833",$151.797,$155.3969,$148.494
ACOR,02/06/2018,$149.397,"92,841",$139.1972,$150.597,$138.2972
ACOR,02/05/2018,$143.6971,"120,093",$149.997,$153.5969,$143.0971
ACOR,02/02/2018,$151.797,"71,323",$155.9969,$156.8969,$151.797
ACOR,02/01/2018,$157.4968,"90,443",$155.3969,$159.4468,$153.8969
ACOR,01/31/2018,$155.6969,"75,533",$160.4968,$161.6968,$154.4969
ACOR,01/30/2018,$158.6968,"63,890",$162.8967,$162.8967,$158.2468
ACOR,01/29/2018,$164.9967,"64,959",$162.2968,$166.1967,$160.7968
ACOR,01/26/2018,$163.4967,"83,021",$160.7968,$164.0967,$159.2968
ACOR,01/25/2018,$159.8968,"94,249",$164.0967,$165.9693,$158.3968
ACOR,01/24/2018,$162.5967,"101,756",$166.7967,$166.7967,$159.2968
ACOR,01/23/2018,$166.7967,"95,562",$163.7967,$168.5966,$161.9968
ACOR,01/22/2018,$165.2967,"185,717",$164.6967,$167.9966,$161.3968
ACOR,01/19/2018,$163.1967,"664,485",$171.8966,$173.0965,$159.5968
ACOR,01/18/2018,$149.997,"280,677",$149.097,$161.9968,$146.3971
ACOR,01/17/2018,$148.497,"146,945",$150.897,$153.2969,$146.3971
ACOR,01/16/2018,$150.297,"153,756",$155.3969,$159.3982,$149.697
ACOR,01/12/2018,$155.0969,"62,459",$153.5969,$157.7968,$152.6969
ACOR,01/11/2018,$153.5969,"121,487",$145.7971,$155.6969,$144.8971
ACOR,01/10/2018,$145.7971,"76,472",$138.5972,$146.3971,$137.0973
ACOR,01/09/2018,$139.4972,"93,444",$136.1973,$140.3972,$132.8973
ACOR,01/08/2018,$134.3973,"163,443",$138.5972,$139.3472,$131.8474
ACOR,01/05/2018,$141.2972,"439,262",$126.5975,$144.5971,$122.9975
ACOR,01/04/2018,$126.2975,"77,928",$131.3974,$132.5973,$125.9975
ACOR,01/03/2018,$131.3974,"107,363",$136.4973,$136.4973,$130.4974
ACOR,01/02/2018,$135.8973,"115,349",$130.1974,$139.5224,$129.2974
ACOR,12/29/2017,$128.6974,"58,286",$134.6973,$135.5973,$128.6974
ACOR,12/28/2017,$135.2973,"46,201",$134.0973,$136.7973,$132.8973
ACOR,12/27/2017,$134.3973,"33,789",$133.7973,$136.4973,$132.2974
ACOR,12/26/2017,$133.1973,"44,302",$129.2974,$134.0973,$129.2974
ACOR,12/22/2017,$129.5974,"44,441",$130.4974,$131.9974,$128.6974
ACOR,12/21/2017,$130.4974,"41,550",$127.4975,$132.2974,$127.4975
ACOR,12/20/2017,$127.4975,"50,393",$127.4975,$129.5974,$124.4975
ACOR,12/19/2017,$126.8975,"57,592",$127.1975,$128.3974,$124.4975
ACOR,12/18/2017,$126.2975,"51,939",$126.5975,$128.0974,$123.8975
ACOR,12/15/2017,$126.2975,"160,354",$124.4975,$126.8975,$123.2975
ACOR,12/14/2017,$124.1975,"62,451",$127.1975,$127.7974,$123.2975
ACOR,12/13/2017,$127.7974,"73,774",$123.2975,$131.0974,$123.2975
ACOR,12/12/2017,$123.2975,"58,855",$122.3976,$125.0975,$122.0976
ACOR,12/11/2017,$122.3976,"110,130",$127.4975,$128.3974,$122.3976
