ticker,date,close,volume,open,high,low
LPTX,03/06/2019,$1.42,"259,185",$1.47,$1.49,$1.415
LPTX,03/05/2019,$1.48,"181,694",$1.49,$1.5,$1.44
LPTX,03/04/2019,$1.48,"418,023",$1.53,$1.53,$1.44
LPTX,03/01/2019,$1.51,"224,384",$1.56,$1.56,$1.5
LPTX,02/28/2019,$1.56,"365,407",$1.55,$1.56,$1.45
LPTX,02/27/2019,$1.54,"198,238",$1.55,$1.56,$1.5
LPTX,02/26/2019,$1.57,"190,645",$1.55,$1.5701,$1.51
LPTX,02/25/2019,$1.53,"960,225",$1.61,$1.69,$1.51
LPTX,02/22/2019,$1.64,"1,075,688",$1.59,$1.66,$1.5412
LPTX,02/21/2019,$1.57,"552,442",$1.61,$1.63,$1.52
LPTX,02/20/2019,$1.6,"615,055",$1.65,$1.67,$1.59
LPTX,02/19/2019,$1.66,"798,869",$1.7,$1.72,$1.63
LPTX,02/15/2019,$1.65,"755,923",$1.68,$1.68,$1.6
LPTX,02/14/2019,$1.66,"1,494,612",$1.58,$1.68,$1.56
LPTX,02/13/2019,$1.56,"729,473",$1.59,$1.6098,$1.52
LPTX,02/12/2019,$1.56,"1,720,018",$1.5,$1.62,$1.47
LPTX,02/11/2019,$1.49,"674,397",$1.5,$1.58,$1.45
LPTX,02/08/2019,$1.49,"1,002,744",$1.53,$1.55,$1.4
LPTX,02/07/2019,$1.52,"1,113,801",$1.6,$1.62,$1.46
LPTX,02/06/2019,$1.6,"3,439,682",$1.55,$1.6393,$1.46
LPTX,02/05/2019,$1.44,"471,622",$1.38,$1.46,$1.36
LPTX,02/04/2019,$1.39,"642,430",$1.5,$1.5,$1.35
LPTX,02/01/2019,$1.5,"2,466,828",$1.61,$1.6362,$1.47
LPTX,01/31/2019,$1.95,"484,417",$2.17,$2.17,$1.77
LPTX,01/30/2019,$2.175,"332,842",$2.49,$2.64,$2.14
LPTX,01/29/2019,$2.52,"117,487",$2.81,$2.9662,$2.5
LPTX,01/28/2019,$2.76,"27,930",$2.95,$2.99,$2.73
LPTX,01/25/2019,$2.94,"28,748",$2.78,$2.94,$2.7
LPTX,01/24/2019,$2.74,"40,389",$2.58,$2.88,$2.58
LPTX,01/23/2019,$2.69,"17,235",$2.76,$2.87,$2.6267
LPTX,01/22/2019,$2.73,"42,392",$3.01,$3.3,$2.73
LPTX,01/18/2019,$3.01,"67,513",$3,$3.2899,$2.91
LPTX,01/17/2019,$3.07,"136,171",$2.6,$3.485,$2.6
LPTX,01/16/2019,$2.56,"32,665",$2.7849,$2.7849,$2.5
LPTX,01/15/2019,$2.55,"22,127",$2.5167,$2.93,$2.5167
LPTX,01/14/2019,$2.57,"45,761",$2.64,$2.83,$2.46
LPTX,01/11/2019,$2.54,"32,386",$2.7,$2.7588,$2.52
LPTX,01/10/2019,$2.7,"26,516",$2.74,$2.7737,$2.5878
LPTX,01/09/2019,$2.74,"57,095",$2.69,$2.962,$2.5326
LPTX,01/08/2019,$2.7,"107,321",$3.14,$3.14,$2.5
LPTX,01/07/2019,$3.01,"134,020",$2.59,$3.376,$2.59
LPTX,01/04/2019,$2.59,"40,374",$2.56,$2.65,$2.51
LPTX,01/03/2019,$2.55,"51,129",$2.45,$2.74,$2.45
LPTX,01/02/2019,$2.44,"96,047",$2.1075,$2.5,$2.0201
LPTX,12/31/2018,$2,"217,795",$2.14,$2.1595,$1.912
LPTX,12/28/2018,$2.14,"120,468",$1.92,$2.2,$1.92
LPTX,12/27/2018,$1.92,"132,931",$2.2,$2.2,$1.92
LPTX,12/26/2018,$2.31,"102,561",$2.29,$2.455,$2.08
LPTX,12/24/2018,$2.28,"31,715",$2.32,$2.3735,$2.23
LPTX,12/21/2018,$2.36,"129,306",$2.38,$2.56,$2.22
LPTX,12/20/2018,$2.51,"81,394",$2.67,$2.7967,$2.3
LPTX,12/19/2018,$2.69,"43,159",$2.64,$2.9699,$2.561
LPTX,12/18/2018,$2.71,"65,468",$2.82,$3.035,$2.71
LPTX,12/17/2018,$2.8,"45,690",$2.94,$2.9568,$2.8
LPTX,12/14/2018,$2.91,"104,876",$3.26,$3.26,$2.85
LPTX,12/13/2018,$2.87,"103,410",$3.1,$3.19,$2.8
LPTX,12/12/2018,$3.1,"61,746",$3.2,$3.29,$3.05
LPTX,12/11/2018,$3.2,"22,443",$3.23,$3.5528,$3.09
LPTX,12/10/2018,$3.2,"76,428",$3.12,$3.4065,$3.08
LPTX,12/07/2018,$3.17,"37,749",$3.42,$3.47,$3.13
LPTX,12/06/2018,$3.45,"58,205",$3.53,$3.68,$3.25
LPTX,12/04/2018,$3.68,"45,600",$3.66,$3.78,$3.5
LPTX,12/03/2018,$3.61,"37,310",$3.77,$3.78,$3.52
LPTX,11/30/2018,$3.7,"40,274",$3.7,$3.77,$3.6
LPTX,11/29/2018,$3.77,"44,020",$3.85,$4.0481,$3.725
LPTX,11/28/2018,$3.86,"100,741",$3.61,$4.015,$3.57
LPTX,11/27/2018,$3.59,"27,557",$3.67,$3.71,$3.53
LPTX,11/26/2018,$3.78,"34,108",$3.88,$3.9899,$3.71
LPTX,11/23/2018,$3.74,"2,719",$3.67,$3.94,$3.67
LPTX,11/21/2018,$3.67,"24,019",$3.59,$3.68,$3.55
LPTX,11/20/2018,$3.56,"39,394",$3.68,$3.83,$3.56
LPTX,11/19/2018,$3.7513,"23,944",$3.8263,$3.83,$3.65
LPTX,11/16/2018,$3.8,"25,632",$3.46,$3.9015,$3.46
LPTX,11/15/2018,$3.5,"54,267",$3.6683,$3.6683,$3.46
LPTX,11/14/2018,$3.59,"60,008",$3.86,$3.932,$3.55
LPTX,11/13/2018,$3.88,"30,724",$3.52,$4.03,$3.52
LPTX,11/12/2018,$3.95,"45,928",$4.0721,$4.0721,$3.75
LPTX,11/09/2018,$4.16,"58,376",$4.37,$4.94,$4.0112
LPTX,11/08/2018,$4.33,"42,712",$4.9678,$4.9678,$4.2801
LPTX,11/07/2018,$4.3,"90,878",$4.26,$4.561,$4.25
LPTX,11/06/2018,$4.26,"59,467",$4.31,$4.44,$4.2
LPTX,11/05/2018,$4.35,"44,229",$4.36,$4.626,$4.3
LPTX,11/02/2018,$4.36,"95,463",$4.37,$4.6328,$4.36
LPTX,11/01/2018,$4.39,"100,931",$4.51,$4.8616,$4.32
LPTX,10/31/2018,$4.51,"69,596",$4.57,$4.7499,$4.44
LPTX,10/30/2018,$4.5,"119,670",$4.85,$4.9,$4.33
LPTX,10/29/2018,$4.9,"47,654",$5.23,$5.23,$4.85
LPTX,10/26/2018,$5.11,"51,810",$5.06,$5.145,$4.88
LPTX,10/25/2018,$5.05,"104,786",$5.09,$5.1352,$4.81
LPTX,10/24/2018,$4.89,"149,359",$5.62,$5.742,$4.85
LPTX,10/23/2018,$5.65,"105,421",$5.65,$5.8407,$5.5
LPTX,10/22/2018,$5.75,"166,214",$6.52,$6.52,$5.6
LPTX,10/19/2018,$6.53,"92,950",$6.7,$6.74,$6.04
LPTX,10/18/2018,$6.74,"80,722",$6.1744,$6.74,$6.1744
LPTX,10/17/2018,$6.36,"18,220",$6.57,$6.65,$6.31
LPTX,10/16/2018,$6.6071,"63,518",$6.15,$6.65,$6.1304
LPTX,10/15/2018,$6.15,"21,093",$6.2,$6.31,$6.0085
LPTX,10/12/2018,$6.25,"58,204",$6.18,$6.3499,$6
LPTX,10/11/2018,$6.115,"70,881",$6.28,$6.51,$6.01
LPTX,10/10/2018,$6.33,"64,740",$6.33,$6.56,$6.28
LPTX,10/09/2018,$6.4,"167,529",$6.57,$6.61,$6.2
LPTX,10/08/2018,$6.54,"128,619",$6.9,$7.02,$6.27
LPTX,10/05/2018,$6.91,"163,939",$7.4,$7.55,$6.62
LPTX,10/04/2018,$7.45,"103,142",$7.56,$7.6,$7.41
LPTX,10/03/2018,$7.64,"68,916",$7.48,$7.75,$7.1
LPTX,10/02/2018,$7.67,"117,345",$7.8773,$8.0203,$7.51
LPTX,10/01/2018,$7.94,"93,008",$7.74,$7.96,$7.47
LPTX,09/28/2018,$7.79,"94,476",$7.97,$8.11,$7.52
LPTX,09/27/2018,$8.04,"245,611",$7.03,$8.173,$7.03
LPTX,09/26/2018,$7.01,"106,851",$6.89,$7.35,$6.89
LPTX,09/25/2018,$6.84,"77,165",$6.75,$7.0702,$6.72
LPTX,09/24/2018,$6.79,"76,756",$6.51,$6.87,$6.51
LPTX,09/21/2018,$6.59,"164,131",$6.84,$6.9642,$6.44
LPTX,09/20/2018,$6.87,"36,735",$7.07,$7.07,$6.8
LPTX,09/19/2018,$6.97,"159,710",$6.74,$7.1547,$6.6253
LPTX,09/18/2018,$6.7,"26,281",$6.6,$6.74,$6.5601
LPTX,09/17/2018,$6.6,"61,613",$6.56,$6.83,$6.53
LPTX,09/14/2018,$6.77,"65,444",$6.71,$6.93,$6.56
LPTX,09/13/2018,$6.75,"85,644",$7.02,$7.2375,$6.73
LPTX,09/12/2018,$7.015,"85,131",$7.3,$7.3,$6.865
LPTX,09/11/2018,$7.3,"44,542",$6.75,$7.3,$6.65
LPTX,09/10/2018,$6.82,"55,353",$6.99,$7.04,$6.82
LPTX,09/07/2018,$7.09,"64,671",$7.41,$7.41,$7
LPTX,09/06/2018,$7.47,"133,930",$7.5,$7.53,$7
LPTX,09/05/2018,$7.15,"60,271",$7.137,$7.26,$6.9
LPTX,09/04/2018,$7.17,"20,943",$7.29,$7.638,$7.13
LPTX,08/31/2018,$7.37,"18,289",$7.14,$7.43,$7.14
LPTX,08/30/2018,$7.26,"20,680",$7.05,$7.38,$7.05
LPTX,08/29/2018,$7.08,"29,589",$7.04,$7.399,$7.04
LPTX,08/28/2018,$7.05,"26,561",$6.86,$7.113,$6.7397
LPTX,08/27/2018,$6.64,"43,115",$6.964,$7.03,$6.64
LPTX,08/24/2018,$7,"17,407",$6.92,$7.03,$6.92
LPTX,08/23/2018,$6.96,"5,849",$7,$7.039,$6.956
LPTX,08/22/2018,$6.98,"8,752",$6.87,$7.0099,$6.87
LPTX,08/21/2018,$6.84,"20,534",$6.66,$6.95,$6.66
LPTX,08/20/2018,$6.71,"19,587",$6.8,$7.02,$6.55
LPTX,08/17/2018,$6.83,"6,255",$6.999,$7,$6.83
LPTX,08/16/2018,$6.93,"17,356",$7.075,$7.075,$6.93
LPTX,08/15/2018,$7.12,"11,776",$7.245,$7.245,$7.05
LPTX,08/14/2018,$7.26,"17,494",$6.98,$7.3,$6.98
LPTX,08/13/2018,$6.92,"29,622",$6.93,$7.2731,$6.92
LPTX,08/10/2018,$7.31,"77,492",$6.41,$7.4503,$6.41
LPTX,08/09/2018,$6.66,"50,346",$6.3,$6.7199,$6.3
LPTX,08/08/2018,$6.59,"74,418",$6.4,$7,$6.4
LPTX,08/07/2018,$6.52,"51,296",$6.7,$6.98,$6.51
LPTX,08/06/2018,$6.8,"31,222",$7.24,$7.24,$6.8
LPTX,08/03/2018,$7.19,"26,638",$7.32,$7.33,$7.02
LPTX,08/02/2018,$7.38,"9,936",$7.1928,$7.419,$6.9958
LPTX,08/01/2018,$7.04,"84,710",$7.55,$7.55,$6.92
LPTX,07/31/2018,$7.48,"11,397",$7.741,$7.78,$7.463
LPTX,07/30/2018,$7.48,"32,853",$7.581,$7.581,$7.16
LPTX,07/27/2018,$7.6529,"35,316",$8,$8.0196,$7.5477
LPTX,07/26/2018,$8.14,"51,284",$8.16,$8.16,$7.7
LPTX,07/25/2018,$8.08,"52,156",$8.128,$8.73,$7.9
LPTX,07/24/2018,$8.08,"35,020",$8.58,$8.58,$8.05
LPTX,07/23/2018,$8.42,"42,462",$8.75,$8.75,$8.211
LPTX,07/20/2018,$8.29,"19,747",$8.56,$8.5675,$8.25
LPTX,07/19/2018,$8.51,"18,849",$8.2379,$8.61,$8.2379
LPTX,07/18/2018,$8.35,"25,414",$8.41,$8.41,$8.2
LPTX,07/17/2018,$8.34,"19,687",$8.46,$8.51,$8.3
LPTX,07/16/2018,$8.41,"11,519",$8.5942,$8.5942,$8.35
LPTX,07/13/2018,$8.55,"19,737",$8.67,$8.75,$8.49
LPTX,07/12/2018,$8.66,"23,949",$8.545,$8.75,$8.4805
LPTX,07/11/2018,$8.53,"29,667",$8.49,$8.61,$8.4
LPTX,07/10/2018,$8.51,"10,469",$8.3861,$8.8,$8.3861
LPTX,07/09/2018,$8.74,"10,712",$8.74,$9.0551,$8.6674
LPTX,07/06/2018,$8.7,"18,038",$9,$9.11,$8.7
LPTX,07/05/2018,$9.06,"18,411",$9.1,$9.15,$9
LPTX,07/03/2018,$9.13,"14,704",$9.1,$9.13,$8.2565
LPTX,07/02/2018,$9.02,"45,764",$9.02,$9.1295,$8.71
LPTX,06/29/2018,$9,"58,645",$8.73,$9.277,$8.73
LPTX,06/28/2018,$8.7,"49,930",$8.5,$8.83,$8.2
LPTX,06/27/2018,$8.5,"59,823",$9.02,$9.1399,$8.5
LPTX,06/26/2018,$9.13,"20,280",$9.41,$9.45,$9.01
LPTX,06/25/2018,$9.44,"48,831",$9.04,$9.45,$8.83
LPTX,06/22/2018,$8.95,"85,984",$9.17,$9.25,$8.7734
LPTX,06/21/2018,$9.04,"78,832",$8.68,$9.1,$8.52
LPTX,06/20/2018,$8.57,"138,151",$8.27,$9.129,$8.1455
LPTX,06/19/2018,$8.29,"31,513",$8.32,$8.39,$8.13
LPTX,06/18/2018,$8.26,"67,158",$8.83,$8.83,$8.14
LPTX,06/15/2018,$8.91,"101,094",$8.6,$8.999,$8.28
LPTX,06/14/2018,$8.59,"32,469",$8.2733,$8.6,$8.2733
LPTX,06/13/2018,$8.51,"8,165",$8.45,$8.68,$8.44
LPTX,06/12/2018,$8.45,"12,421",$8.42,$8.6,$8.3639
LPTX,06/11/2018,$8.43,"20,157",$8.2,$8.5,$8.2
LPTX,06/08/2018,$8.13,"27,130",$8.17,$8.29,$8.115
LPTX,06/07/2018,$8.23,"38,124",$8.63,$8.85,$8.1
LPTX,06/06/2018,$8.55,"37,760",$8.37,$8.74,$8.2201
LPTX,06/05/2018,$8.36,"72,148",$8.49,$8.7664,$8.075
LPTX,06/04/2018,$8.55,"59,010",$9.2,$9.2,$8.27
LPTX,06/01/2018,$9.26,"77,771",$9.19,$9.32,$8.95
LPTX,05/31/2018,$9.3,"152,432",$8.28,$9.3,$8.1098
LPTX,05/30/2018,$8.31,"22,661",$8.4,$8.58,$8.23
LPTX,05/29/2018,$8.44,"43,695",$8.041,$8.53,$7.94
LPTX,05/25/2018,$8.54,"15,575",$8.66,$8.66,$8.4601
LPTX,05/24/2018,$8.6,"23,389",$8.83,$8.83,$8.43
LPTX,05/23/2018,$8.63,"48,419",$8.41,$8.7,$8.22
LPTX,05/22/2018,$8.41,"44,923",$8.61,$8.64,$8.34
LPTX,05/21/2018,$8.45,"107,678",$8.65,$9.05,$8.11
LPTX,05/18/2018,$8.14,"107,627",$7.9697,$8.24,$7.7615
LPTX,05/17/2018,$7.78,"119,875",$8.08,$8.48,$7.6829
LPTX,05/16/2018,$8.08,"82,245",$7.7,$8.18,$7.67
LPTX,05/15/2018,$7.67,"66,558",$7.46,$7.78,$7.46
LPTX,05/14/2018,$7.44,"55,456",$7.75,$7.78,$7.11
LPTX,05/11/2018,$7.42,"57,475",$7.2,$7.46,$6.95
LPTX,05/10/2018,$6.76,"106,630",$7.2,$7.2,$6.6313
LPTX,05/09/2018,$6.88,"36,557",$6.92,$7.0499,$6.83
LPTX,05/08/2018,$6.96,"24,238",$7,$7.03,$6.9059
LPTX,05/07/2018,$7.05,"28,233",$7.07,$7.1,$6.925
LPTX,05/04/2018,$7.09,"38,762",$6.93,$7.12,$6.93
LPTX,05/03/2018,$6.93,"25,247",$6.9,$7.07,$6.795
LPTX,05/02/2018,$6.92,"43,797",$6.9,$7.175,$6.8687
LPTX,05/01/2018,$6.91,"53,993",$6.84,$6.9995,$6.84
LPTX,04/30/2018,$6.85,"31,589",$7.05,$7.21,$6.7287
LPTX,04/27/2018,$7.08,"34,036",$7.24,$7.49,$7.051
LPTX,04/26/2018,$7.26,"39,266",$7.11,$7.32,$7.09
LPTX,04/25/2018,$7.06,"84,079",$6.78,$7.13,$6.6999
LPTX,04/24/2018,$6.82,"83,426",$6.81,$7.0229,$6.68
LPTX,04/23/2018,$6.8,"131,246",$7.13,$7.3465,$6.75
LPTX,04/20/2018,$7.11,"126,225",$7.44,$7.5548,$7.06
LPTX,04/19/2018,$7.44,"51,098",$7.62,$7.64,$7.4
LPTX,04/18/2018,$7.66,"92,675",$7.65,$7.86,$7.551
LPTX,04/17/2018,$7.57,"162,361",$7.6,$7.989,$7.52
LPTX,04/16/2018,$7.49,"709,918",$9.85,$10.12,$6.94
LPTX,04/13/2018,$9.74,"105,309",$10.07,$10.24,$9.65
LPTX,04/12/2018,$10.01,"290,236",$9.81,$10.25,$9.51
LPTX,04/11/2018,$9.71,"86,137",$9.58,$9.98,$9.56
LPTX,04/10/2018,$9.55,"66,032",$9.08,$9.6,$9.05
LPTX,04/09/2018,$9.06,"83,224",$9.06,$9.35,$8.8615
LPTX,04/06/2018,$8.9,"313,621",$9.76,$9.8,$8.8
LPTX,04/05/2018,$9.78,"251,415",$9.29,$10.01,$9.17
LPTX,04/04/2018,$9.24,"234,055",$8.56,$9.34,$8.341
LPTX,04/03/2018,$8.54,"234,752",$8.47,$8.83,$8.2655
LPTX,04/02/2018,$8.47,"150,452",$8.26,$8.6,$8.14
LPTX,03/29/2018,$8.3,"92,066",$8.2,$8.45,$8.0122
LPTX,03/28/2018,$8.18,"164,019",$8.33,$8.35,$7.75
LPTX,03/27/2018,$8.29,"52,355",$8.42,$8.48,$8.2
LPTX,03/26/2018,$8.39,"111,896",$8.71,$8.721,$8.08
LPTX,03/23/2018,$8.54,"703,888",$8.2,$8.95,$8.0401
LPTX,03/22/2018,$8.205,"113,750",$8.31,$8.53,$7.95
LPTX,03/21/2018,$8.36,"46,420",$7.95,$8.65,$7.95
LPTX,03/20/2018,$7.96,"74,561",$7.86,$8.25,$7.82
LPTX,03/19/2018,$7.86,"165,565",$8.31,$8.7,$7.81
LPTX,03/16/2018,$8.34,"271,747",$8.59,$9.22,$8.25
LPTX,03/15/2018,$8.31,"416,032",$7.85,$8.7,$7.7
LPTX,03/14/2018,$7.74,"159,740",$7.54,$7.97,$7.2733
LPTX,03/13/2018,$7.55,"69,189",$7.6,$7.76,$7.412
LPTX,03/12/2018,$7.6,"317,047",$7.25,$7.97,$7.25
LPTX,03/09/2018,$7.22,"139,711",$7.21,$7.58,$6.95
LPTX,03/08/2018,$7.25,"210,413",$6.835,$7.4387,$6.55
LPTX,03/07/2018,$6.74,"129,605",$6.564,$6.9,$6.4
LPTX,03/06/2018,$6.46,"55,639",$6.7,$6.74,$6.46
LPTX,03/05/2018,$6.66,"125,895",$6.6,$6.88,$6.4401
LPTX,03/02/2018,$6.51,"34,443",$6.35,$6.58,$6.32
LPTX,03/01/2018,$6.49,"45,127",$6.6,$6.61,$6.38
LPTX,02/28/2018,$6.61,"19,231",$6.495,$6.61,$6.387
LPTX,02/27/2018,$6.63,"48,748",$6.51,$6.8,$6.51
LPTX,02/26/2018,$6.44,"34,411",$6.35,$6.6,$6.35
LPTX,02/23/2018,$6.59,"22,426",$6.49,$6.74,$6.49
LPTX,02/22/2018,$6.53,"48,336",$6.54,$6.65,$6.37
LPTX,02/21/2018,$6.54,"63,411",$6.47,$6.7001,$6.36
LPTX,02/20/2018,$6.5,"48,888",$6.7,$6.7001,$6.38
LPTX,02/16/2018,$6.63,"47,692",$6.51,$6.7448,$6.44
LPTX,02/15/2018,$6.51,"48,300",$6.6566,$6.6566,$6.21
LPTX,02/14/2018,$6.47,"58,946",$6.301,$6.69,$6.201
LPTX,02/13/2018,$6.68,"77,718",$6.35,$6.84,$6.3
LPTX,02/12/2018,$6.44,"33,990",$6.32,$6.44,$6.0501
LPTX,02/09/2018,$6.24,"97,952",$6.09,$6.24,$5.64
LPTX,02/08/2018,$6.06,"34,932",$6.46,$6.529,$6.05
LPTX,02/07/2018,$6.41,"41,489",$6.4,$6.65,$6.3
LPTX,02/06/2018,$6.39,"59,719",$6.2,$6.45,$6.1101
LPTX,02/05/2018,$6.32,"43,021",$6.44,$6.6,$6.25
LPTX,02/02/2018,$6.43,"50,843",$6.443,$6.605,$6.22
LPTX,02/01/2018,$6.57,"57,345",$6.59,$6.8862,$6.311
LPTX,01/31/2018,$6.68,"41,367",$7.06,$7.06,$6.66
LPTX,01/30/2018,$7.03,"78,062",$7.08,$7.08,$6.52
LPTX,01/29/2018,$7.16,"78,417",$7.2,$7.39,$7.051
LPTX,01/26/2018,$7.14,"119,367",$6.87,$7.3,$6.76
LPTX,01/25/2018,$6.85,"71,667",$6.84,$6.909,$6.641
LPTX,01/24/2018,$6.84,"125,996",$6.76,$7,$6.48
LPTX,01/23/2018,$6.7,"190,535",$6.36,$6.889,$6.3247
LPTX,01/22/2018,$6.29,"68,114",$6.21,$6.49,$6.1
LPTX,01/19/2018,$6.16,"11,205",$6.21,$6.25,$6.14
LPTX,01/18/2018,$6.21,"52,567",$6.229,$6.27,$6.11
LPTX,01/17/2018,$6.22,"70,670",$6.13,$6.26,$6
LPTX,01/16/2018,$6.13,"151,043",$6.75,$6.75,$5.75
LPTX,01/12/2018,$6.28,"27,422",$6.32,$6.35,$6.2
LPTX,01/11/2018,$6.22,"46,264",$6.2,$6.34,$6.01
LPTX,01/10/2018,$6.13,"28,460",$6.32,$6.32,$6.1
LPTX,01/09/2018,$6.23,"12,269",$6.32,$6.32,$6.22
LPTX,01/08/2018,$6.38,"39,245",$6.281,$6.5,$6.16
LPTX,01/05/2018,$6.2736,"50,120",$6.3,$6.37,$6.2
LPTX,01/04/2018,$6.33,"82,907",$6.35,$6.56,$6.26
LPTX,01/03/2018,$6.3835,"91,528",$6.2,$6.42,$6.2
LPTX,01/02/2018,$6.21,"124,468",$6.1,$6.4,$6.05
LPTX,12/29/2017,$6.24,"44,391",$6.153,$6.24,$5.88
LPTX,12/28/2017,$6.12,"36,531",$6.075,$6.2,$6.01
LPTX,12/27/2017,$6.05,"61,788",$6.07,$6.2123,$6
LPTX,12/26/2017,$6.1,"52,878",$6.1,$6.26,$6.05
LPTX,12/22/2017,$6.11,"46,875",$6.08,$6.3986,$6.0401
LPTX,12/21/2017,$6.13,"41,937",$6.1,$6.37,$6.01
LPTX,12/20/2017,$6.13,"115,869",$6.18,$6.2516,$6.11
LPTX,12/19/2017,$6.2,"59,710",$6.3,$6.45,$6.1601
LPTX,12/18/2017,$6.38,"69,896",$6.83,$6.83,$6.35
LPTX,12/15/2017,$6.77,"25,798",$6.66,$6.8,$6.56
LPTX,12/14/2017,$6.67,"32,959",$6.73,$6.8587,$6.66
LPTX,12/13/2017,$6.67,"39,779",$6.45,$6.83,$6.35
LPTX,12/12/2017,$6.46,"40,832",$6.464,$6.56,$6.3
LPTX,12/11/2017,$6.48,"45,346",$6.55,$6.62,$6.45
LPTX,12/08/2017,$6.53,"26,649",$6.86,$7,$6.52
LPTX,12/07/2017,$6.76,"45,217",$6.56,$6.95,$6.4601
LPTX,12/06/2017,$6.5,"31,965",$6.43,$6.765,$6.35
LPTX,12/05/2017,$6.43,"83,592",$6.68,$6.9,$6.36
LPTX,12/04/2017,$6.68,"127,269",$7.14,$7.3329,$6.61
LPTX,12/01/2017,$6.8,"190,635",$6.47,$7.95,$6.15
LPTX,11/30/2017,$6.46,"36,801",$6.47,$6.767,$6.45
LPTX,11/29/2017,$6.49,"56,082",$6.83,$7.06,$6.49
LPTX,11/28/2017,$6.65,"102,201",$7,$7.0899,$6.6
LPTX,11/27/2017,$7.01,"66,966",$7.47,$7.49,$7
LPTX,11/24/2017,$7.3,"53,129",$7.3,$7.4999,$7.12
LPTX,11/22/2017,$7.24,"73,732",$7.11,$7.5,$7.02
LPTX,11/21/2017,$7,"124,847",$6.78,$7.3022,$6.78
LPTX,11/20/2017,$6.6,"163,763",$7.29,$7.6068,$6.6
LPTX,11/17/2017,$7.14,"327,926",$6.9,$7.4899,$6.75
LPTX,11/16/2017,$6.7,"304,248",$6.09,$6.97,$5.89
LPTX,11/15/2017,$6,"50,404",$6.06,$6.24,$5.65
LPTX,11/14/2017,$5.9825,"13,026",$6.08,$6.2104,$5.86
LPTX,11/13/2017,$6.25,"118,781",$6.2,$6.5823,$5.62
LPTX,11/10/2017,$6.11,"32,095",$5.68,$6.1623,$5.628
LPTX,11/09/2017,$5.8601,"39,605",$5.6,$6.0298,$5.6
LPTX,11/08/2017,$5.65,"39,654",$5.5,$5.9392,$5.36
LPTX,11/07/2017,$5.5107,"5,983",$5.66,$5.67,$5.4826
LPTX,11/06/2017,$5.6,"11,295",$5.54,$5.8705,$5.54
LPTX,11/03/2017,$5.46,"13,460",$5.46,$5.62,$5.4
LPTX,11/02/2017,$5.48,"6,799",$5.58,$5.7548,$5.38
LPTX,11/01/2017,$5.6564,"23,236",$5.94,$5.9594,$5.5
LPTX,10/31/2017,$5.88,"11,128",$5.72,$5.9492,$5.67
LPTX,10/30/2017,$5.72,"15,778",$5.66,$5.795,$5.55
LPTX,10/27/2017,$5.39,"43,207",$5.42,$5.96,$5.37
LPTX,10/26/2017,$5.31,"13,217",$5.3,$5.6899,$5.3
LPTX,10/25/2017,$5.31,"25,237",$5.45,$5.51,$5.15
LPTX,10/24/2017,$5.5,"9,555",$5.75,$5.8,$5.461
LPTX,10/23/2017,$5.805,"38,200",$5.65,$5.9992,$5.65
LPTX,10/20/2017,$5.69,"51,060",$5.07,$5.72,$4.91
LPTX,10/19/2017,$4.99,"41,219",$5.07,$5.19,$4.93
LPTX,10/18/2017,$5.05,"24,611",$5.17,$5.24,$4.925
LPTX,10/17/2017,$5.1,"3,538",$5.01,$5.3,$5.01
LPTX,10/16/2017,$5.03,"36,604",$5.25,$5.48,$5.01
LPTX,10/13/2017,$5.25,"19,658",$5.3,$5.35,$5.21
LPTX,10/12/2017,$5.31,"8,849",$5.42,$5.4953,$5.3
LPTX,10/11/2017,$5.47,"10,408",$5.42,$5.65,$5.42
LPTX,10/10/2017,$5.45,"10,222",$5.41,$5.489,$5.31
LPTX,10/09/2017,$5.48,"4,303",$5.26,$5.5099,$5.26
LPTX,10/06/2017,$5.3317,"13,299",$5.51,$5.53,$5.32
LPTX,10/05/2017,$5.54,"22,807",$5.55,$5.65,$5.3792
LPTX,10/04/2017,$5.55,"29,889",$5.55,$5.87,$5.55
LPTX,10/03/2017,$5.58,"20,984",$5.71,$5.754,$5.5
LPTX,10/02/2017,$5.77,"13,521",$5.78,$5.88,$5.67
LPTX,09/29/2017,$5.71,"32,104",$5.5,$5.8,$5.42
LPTX,09/28/2017,$5.39,"26,969",$5.11,$5.52,$5.11
LPTX,09/27/2017,$5.3347,"36,669",$5.18,$5.62,$4.9
LPTX,09/26/2017,$5.15,"42,939",$5.66,$5.7025,$5.05
LPTX,09/25/2017,$5.69,"13,659",$5.62,$5.7404,$5.51
LPTX,09/22/2017,$5.58,"11,200",$5.51,$5.58,$5.5
LPTX,09/21/2017,$5.54,"18,079",$5.6005,$5.6715,$5.5
LPTX,09/20/2017,$5.63,"11,932",$5.54,$5.8,$5.51
LPTX,09/19/2017,$5.51,"23,650",$5.5,$5.7,$5.5
LPTX,09/18/2017,$5.52,"33,392",$5.79,$5.79,$5.52
LPTX,09/15/2017,$5.74,"46,786",$6.05,$6.16,$5.74
LPTX,09/14/2017,$6.05,"25,590",$6.03,$6.14,$5.86
LPTX,09/13/2017,$5.99,"56,027",$6.12,$6.12,$5.85
LPTX,09/12/2017,$6.19,"35,078",$6.25,$6.35,$6.06
LPTX,09/11/2017,$6.17,"78,721",$6.1,$6.27,$6
LPTX,09/08/2017,$6.02,"42,368",$6.35,$6.375,$5.99
