ticker,date,close,volume,open,high,low
PRGO,03/13/2019,$47.77,"837,758",$47.4,$48.01,$47.15
PRGO,03/12/2019,$47.18,"949,262",$47.5,$48.16,$47.12
PRGO,03/11/2019,$47.49,"773,154",$46.5,$47.71,$46.43
PRGO,03/08/2019,$46.5,"1,550,092",$45.93,$46.57,$45.04
PRGO,03/07/2019,$46.55,"1,346,795",$47.37,$47.41,$46.35
PRGO,03/06/2019,$47.3,"1,205,783",$49.77,$50.21,$47.25
PRGO,03/05/2019,$49.71,"1,549,677",$50.42,$50.86,$49.67
PRGO,03/04/2019,$50.22,"1,948,768",$50.23,$50.68,$49.36
PRGO,03/01/2019,$50.13,"1,718,806",$49.07,$50.48,$48.84
PRGO,02/28/2019,$48.7,"3,846,786",$45.84,$51.66,$45.73
PRGO,02/27/2019,$47.06,"2,405,940",$47.96,$48.21,$46.54
PRGO,02/26/2019,$48.29,"1,611,638",$48.53,$49.31,$48.14
PRGO,02/25/2019,$48.81,"1,703,509",$49.21,$50.07,$48.67
PRGO,02/22/2019,$48.94,"1,288,489",$48.9,$49.04,$48.36
PRGO,02/21/2019,$48.32,"901,066",$48.8,$49.03,$48
PRGO,02/20/2019,$48.94,"871,392",$49.73,$49.73,$48.86
PRGO,02/19/2019,$49.55,"1,019,273",$49.15,$49.67,$48.74
PRGO,02/15/2019,$48.95,"1,054,954",$49.13,$49.34,$48.56
PRGO,02/14/2019,$48.6,"679,896",$48.43,$48.83,$47.78
PRGO,02/13/2019,$48.32,"771,691",$48.24,$48.89,$48.03
PRGO,02/12/2019,$48.42,"827,110",$47.33,$48.61,$47.27
PRGO,02/11/2019,$47,"1,409,140",$47.85,$47.9,$46.4973
PRGO,02/08/2019,$47.63,"1,545,404",$46.09,$47.66,$45.65
PRGO,02/07/2019,$46.54,"1,528,949",$47.29,$48,$46.43
PRGO,02/06/2019,$47.4,"1,449,443",$47,$47.46,$46.61
PRGO,02/05/2019,$46.83,"1,230,572",$46.46,$47.45,$46.1
PRGO,02/04/2019,$46.2,"1,340,630",$46.19,$46.51,$45.76
PRGO,02/01/2019,$46.32,"1,766,878",$45.95,$46.8,$44.97
PRGO,01/31/2019,$46.45,"1,656,790",$46.46,$47.25,$46.21
PRGO,01/30/2019,$46.1,"1,447,039",$45.79,$46.11,$44.81
PRGO,01/29/2019,$45.74,"886,408",$46.38,$46.52,$45.08
PRGO,01/28/2019,$45.44,"1,337,310",$46.14,$46.21,$44.86
PRGO,01/25/2019,$45.9,"1,060,025",$45.33,$46.06,$45.25
PRGO,01/24/2019,$44.87,"1,211,266",$44.67,$45,$44.29
PRGO,01/23/2019,$44.97,"1,294,871",$44.91,$45.54,$44.3866
PRGO,01/22/2019,$44.94,"1,205,178",$45.38,$45.38,$44.33
PRGO,01/18/2019,$45.97,"1,411,760",$44.87,$46.08,$44.73
PRGO,01/17/2019,$44.87,"1,284,287",$44.23,$45.07,$44
PRGO,01/16/2019,$44.52,"1,497,705",$45.37,$45.62,$44.51
PRGO,01/15/2019,$45.2,"1,331,123",$45.93,$46.07,$44.96
PRGO,01/14/2019,$45.72,"1,187,642",$44.88,$46.12,$44.75
PRGO,01/11/2019,$45.34,"1,869,665",$43.98,$45.64,$43.31
PRGO,01/10/2019,$43.9,"1,546,549",$43.69,$44.82,$43.35
PRGO,01/09/2019,$44.2,"2,192,304",$44.63,$44.7,$43.05
PRGO,01/08/2019,$44.92,"2,754,467",$44.47,$45.03,$43.65
PRGO,01/07/2019,$44.03,"1,928,336",$42.42,$44.56,$42.2
PRGO,01/04/2019,$42.32,"4,291,228",$40.29,$42.5,$40.21
PRGO,01/03/2019,$39.87,"1,477,923",$40.94,$40.95,$39.71
PRGO,01/02/2019,$40.5,"2,280,718",$38.5,$40.88,$38.38
PRGO,12/31/2018,$38.75,"2,145,961",$39.82,$40.11,$37.7
PRGO,12/28/2018,$39.92,"2,269,703",$39.7,$40.53,$39
PRGO,12/27/2018,$39.62,"2,449,796",$39.65,$39.68,$37.82
PRGO,12/26/2018,$40.7,"5,419,454",$37.13,$40.7,$37
PRGO,12/24/2018,$36.5,"3,836,121",$37.55,$37.79,$36.28
PRGO,12/21/2018,$37.03,"13,607,900",$44.45,$44.45,$36.77
PRGO,12/20/2018,$52.36,"1,488,516",$53.67,$53.785,$51.43
PRGO,12/19/2018,$53.74,"1,789,778",$55.69,$56.37,$53.355
PRGO,12/18/2018,$55.35,"1,133,189",$56.81,$57.21,$55.06
PRGO,12/17/2018,$56.38,"1,213,140",$56.47,$58.02,$55.51
PRGO,12/14/2018,$56.99,"1,575,796",$57.93,$58.23,$56.88
PRGO,12/13/2018,$58.51,"1,000,629",$58.8,$59.25,$58.035
PRGO,12/12/2018,$58.86,"940,414",$58.93,$60.085,$58.81
PRGO,12/11/2018,$58.49,"1,265,956",$59.75,$60.6,$57.83
PRGO,12/10/2018,$58.84,"926,121",$59.81,$59.81,$57.7
PRGO,12/07/2018,$59.93,"1,129,933",$62.32,$62.66,$59.67
PRGO,12/06/2018,$62.62,"1,886,369",$63.09,$63.6,$61.99
PRGO,12/04/2018,$62.84,"1,400,940",$63.55,$64.27,$62.73
PRGO,12/03/2018,$63.45,"1,370,586",$63.11,$63.8,$62.8786
PRGO,11/30/2018,$62.28,"1,250,164",$64.13,$64.26,$61.84
PRGO,11/29/2018,$64.11,"1,053,850",$62.97,$64.6291,$62.78
PRGO,11/28/2018,$63.39,"1,101,665",$63.26,$63.47,$61.51
PRGO,11/27/2018,$63.05,"1,019,944",$61.6,$63.15,$61.52
PRGO,11/26/2018,$61.55,"1,014,171",$61.18,$61.7,$60.71
PRGO,11/23/2018,$61,"353,807",$60.93,$61.35,$60.28
PRGO,11/21/2018,$61.01,"1,167,432",$60.57,$61.58,$59.88
PRGO,11/20/2018,$60.43,"1,735,683",$62.5,$63.1,$60.38
PRGO,11/19/2018,$62.79,"777,897",$62.84,$63.23,$62.32
PRGO,11/16/2018,$63.27,"1,005,134",$63.27,$63.87,$62.82
PRGO,11/15/2018,$63.51,"1,136,929",$63.01,$63.56,$62.48
PRGO,11/14/2018,$63.46,"1,429,529",$65.31,$65.37,$62.61
PRGO,11/13/2018,$65.39,"3,206,935",$65.04,$66.15,$64.19
PRGO,11/12/2018,$65.58,"1,601,045",$64.03,$66.05,$63.65
PRGO,11/09/2018,$64.07,"2,559,887",$63.01,$64.52,$62.745
PRGO,11/08/2018,$62.88,"7,872,597",$65.43,$68.49,$62.86
PRGO,11/07/2018,$75.14,"1,779,629",$74.44,$75.42,$73.38
PRGO,11/06/2018,$73.85,"1,739,672",$72.2,$74.32,$72.14
PRGO,11/05/2018,$72.18,"636,852",$71.29,$72.64,$71.29
PRGO,11/02/2018,$71.47,"1,074,367",$73.04,$73.6,$70.72
PRGO,11/01/2018,$72.56,"1,289,241",$70.65,$72.6,$70.43
PRGO,10/31/2018,$70.3,"1,204,709",$70.12,$70.92,$69.39
PRGO,10/30/2018,$69.79,"1,253,377",$68.44,$70.245,$67.9
PRGO,10/29/2018,$68.27,"1,176,722",$68.84,$69.56,$67.52
PRGO,10/26/2018,$67.97,"1,391,292",$69.18,$69.19,$67.4
PRGO,10/25/2018,$69.61,"873,113",$69.44,$70.3,$68.72
PRGO,10/24/2018,$69.4,"954,532",$71.54,$72.4,$69.2801
PRGO,10/23/2018,$71.77,"1,215,157",$70.1,$72.56,$70.08
PRGO,10/22/2018,$71.24,"1,054,503",$71.89,$72.05,$70.51
PRGO,10/19/2018,$71.89,"1,216,138",$72.23,$72.79,$71.37
PRGO,10/18/2018,$72.25,"1,048,622",$73.85,$73.85,$71.84
PRGO,10/17/2018,$73.87,"1,294,557",$72.03,$74.21,$71.6
PRGO,10/16/2018,$72.75,"1,239,337",$72.5,$73.44,$72.14
PRGO,10/15/2018,$71.82,"1,502,022",$69.75,$72.39,$69.65
PRGO,10/12/2018,$70.16,"1,054,332",$70.7,$70.7,$69.055
PRGO,10/11/2018,$69.79,"2,251,910",$72.53,$72.59,$69.41
PRGO,10/10/2018,$72.88,"2,233,794",$71.02,$73.99,$70.55
PRGO,10/09/2018,$71.49,"4,349,270",$71.34,$71.58,$68.3
PRGO,10/08/2018,$72.8,"1,417,143",$71.49,$74.07,$71.38
PRGO,10/05/2018,$71.91,"2,675,126",$71.9,$73.47,$70.71
PRGO,10/04/2018,$71.56,"1,110,027",$71.14,$71.62,$70.31
PRGO,10/03/2018,$71.92,"1,032,576",$72.12,$72.97,$71.77
PRGO,10/02/2018,$71.52,"1,135,644",$70.73,$71.95,$70.235
PRGO,10/01/2018,$71.04,"1,048,242",$70.41,$71.96,$70.41
PRGO,09/28/2018,$70.8,"1,091,417",$71.92,$72.28,$70.55
PRGO,09/27/2018,$71.87,"857,012",$72.04,$72.79,$71.81
PRGO,09/26/2018,$71.96,"730,146",$72.58,$72.78,$71.78
PRGO,09/25/2018,$72.27,"765,129",$72.72,$73.11,$72.07
PRGO,09/24/2018,$72.43,"955,921",$73.27,$73.63,$71.89
PRGO,09/21/2018,$73.56,"1,496,856",$73.9,$74.36,$73.13
PRGO,09/20/2018,$73.9,"648,662",$74.15,$74.55,$73.35
PRGO,09/19/2018,$73.33,"1,026,498",$72.91,$73.66,$72.65
PRGO,09/18/2018,$72.99,"868,824",$72.76,$73.14,$71.76
PRGO,09/17/2018,$72.57,"1,068,094",$73.91,$74.45,$72.38
PRGO,09/14/2018,$73.69,"1,577,159",$75.23,$75.47,$73.26
PRGO,09/13/2018,$75.53,"814,799",$75.59,$75.72,$74.695
PRGO,09/12/2018,$75.12,"714,096",$75.07,$75.31,$74.61
PRGO,09/11/2018,$74.84,"1,431,731",$74.81,$75.04,$73.55
PRGO,09/10/2018,$75.1,"2,395,839",$75.88,$75.945,$74.78
PRGO,09/07/2018,$75.75,"1,137,102",$75.74,$76.02,$75.04
PRGO,09/06/2018,$76,"1,466,352",$76.76,$76.92,$75.385
PRGO,09/05/2018,$77.05,"1,549,835",$76.19,$77.92,$76.19
PRGO,09/04/2018,$76.42,"1,508,337",$77.17,$77.29,$75.76
PRGO,08/31/2018,$76.51,"1,158,992",$75.44,$76.58,$75.23
PRGO,08/30/2018,$75.97,"4,272,592",$74.97,$78.9,$74.59
PRGO,08/29/2018,$74.96,"898,857",$74.97,$75.2,$74.12
PRGO,08/28/2018,$74.77,"1,083,413",$74.89,$74.89,$73.96
PRGO,08/27/2018,$74.63,"1,220,443",$75.28,$75.29,$73.66
PRGO,08/24/2018,$74.29,"736,749",$74.22,$74.39,$73.53
PRGO,08/23/2018,$73.95,"1,039,105",$74.06,$74.18,$73.29
PRGO,08/22/2018,$74.41,"768,838",$73.69,$74.51,$73.39
PRGO,08/21/2018,$74.07,"1,680,503",$74.42,$75.02,$73.14
PRGO,08/20/2018,$75.49,"2,253,396",$73.97,$75.56,$73.54
PRGO,08/17/2018,$72.96,"2,249,074",$70.64,$73.39,$70.64
PRGO,08/16/2018,$70.4,"1,975,375",$69.54,$70.91,$69.17
PRGO,08/15/2018,$69.44,"1,924,382",$68.67,$69.69,$67.75
PRGO,08/14/2018,$69.45,"1,741,171",$69.43,$69.725,$68.68
PRGO,08/13/2018,$69.64,"2,406,346",$70.06,$70.06,$67.53
PRGO,08/10/2018,$69.9,"3,731,247",$69.01,$70.83,$67.69
PRGO,08/09/2018,$70.03,"6,604,944",$72.36,$74.68,$69.23
PRGO,08/08/2018,$78.3,"1,556,047",$78.54,$78.97,$77.8
PRGO,08/07/2018,$78.55,"1,765,102",$78.52,$78.89,$77.81
PRGO,08/06/2018,$77.7,"1,607,633",$78.83,$78.9,$77.18
PRGO,08/03/2018,$78.71,"1,133,492",$78.3,$79.02,$78.0101
PRGO,08/02/2018,$78.27,"1,143,330",$78.69,$78.77,$77.35
PRGO,08/01/2018,$79.28,"956,188",$80.4,$80.55,$79.25
PRGO,07/31/2018,$80.52,"956,207",$80.19,$80.66,$79.18
PRGO,07/30/2018,$80.14,"1,077,004",$78.38,$80.18,$78
PRGO,07/27/2018,$78.49,"722,358",$77.47,$78.56,$77.47
PRGO,07/26/2018,$77.45,"696,217",$77.85,$77.85,$76.94
PRGO,07/25/2018,$77.28,"572,443",$76.81,$77.39,$76.4835
PRGO,07/24/2018,$76.53,"604,234",$76.97,$77.37,$76.08
PRGO,07/23/2018,$76.51,"974,544",$76.21,$76.91,$76.07
PRGO,07/20/2018,$75.97,"721,326",$75.54,$76.19,$75.18
PRGO,07/19/2018,$75.83,"611,092",$75.87,$76.45,$75.13
PRGO,07/18/2018,$76.42,"1,806,074",$77.93,$78.33,$75.74
PRGO,07/17/2018,$78.03,"2,135,089",$75.2,$78.39,$75.09
PRGO,07/16/2018,$75.04,"1,969,940",$76.13,$76.28,$74.53
PRGO,07/13/2018,$75.9,"704,278",$76,$76.84,$75.65
PRGO,07/12/2018,$76.02,"1,799,694",$75.72,$76.719,$75.2725
PRGO,07/11/2018,$77.72,"1,068,506",$77.73,$78.12,$77.36
PRGO,07/10/2018,$77.81,"1,262,708",$77.54,$77.97,$77.03
PRGO,07/09/2018,$77.54,"1,630,645",$76.44,$77.57,$76.25
PRGO,07/06/2018,$76.23,"869,415",$75.01,$76.93,$74.925
PRGO,07/05/2018,$75.23,"981,593",$74.81,$75.37,$74.28
PRGO,07/03/2018,$73.94,"357,010",$73.95,$74.73,$73.73
PRGO,07/02/2018,$73.74,"874,035",$72.62,$73.76,$71.72
PRGO,06/29/2018,$72.91,"733,953",$73.59,$73.78,$72.91
PRGO,06/28/2018,$73.13,"1,106,957",$74.22,$74.67,$72.39
PRGO,06/27/2018,$74.21,"1,551,193",$74.24,$74.84,$73.71
PRGO,06/26/2018,$74.5,"1,501,519",$75.21,$75.22,$73.52
PRGO,06/25/2018,$75.12,"757,607",$75.67,$75.91,$74.59
PRGO,06/22/2018,$75.66,"1,091,875",$75.78,$76.22,$75.404
PRGO,06/21/2018,$75.35,"911,184",$75.49,$75.82,$74.55
PRGO,06/20/2018,$75.86,"877,668",$76.05,$76.84,$75.5
PRGO,06/19/2018,$75.64,"879,178",$73.8,$75.66,$73.76
PRGO,06/18/2018,$74.36,"1,256,083",$74.01,$74.74,$73.44
PRGO,06/15/2018,$75.11,"2,107,510",$74.37,$75.15,$73.94
PRGO,06/14/2018,$74.83,"1,444,369",$74.29,$75.13,$73.8
PRGO,06/13/2018,$74.31,"993,947",$74.22,$74.65,$73.8
PRGO,06/12/2018,$74.04,"1,012,718",$73.05,$74.5,$73.02
PRGO,06/11/2018,$73.48,"1,474,491",$73.22,$74.32,$72.67
PRGO,06/08/2018,$73.26,"855,727",$73.39,$73.79,$72.355
PRGO,06/07/2018,$73.21,"1,093,495",$73.51,$73.945,$73.05
PRGO,06/06/2018,$73.22,"1,393,330",$73.36,$74.1,$72.37
PRGO,06/05/2018,$74.01,"917,366",$73.64,$74.62,$73.44
PRGO,06/04/2018,$73.8,"919,805",$74.07,$74.18,$72.88
PRGO,06/01/2018,$74.08,"1,038,121",$73.64,$74.13,$72.8
PRGO,05/31/2018,$73.16,"1,786,789",$75.4,$75.57,$73.05
PRGO,05/30/2018,$75.94,"980,821",$75.1,$76.34,$74.975
PRGO,05/29/2018,$74.2,"1,074,073",$74.44,$75.07,$73.84
PRGO,05/25/2018,$75.24,"1,170,674",$74.88,$75.48,$74.77
PRGO,05/24/2018,$75.11,"1,033,595",$75.5,$75.7,$74.63
PRGO,05/23/2018,$75.16,"990,334",$75.46,$76.25,$74.97
PRGO,05/22/2018,$75.97,"733,126",$75.78,$76.55,$75.66
PRGO,05/21/2018,$75.69,"860,466",$77.07,$77.1,$75.44
PRGO,05/18/2018,$76.21,"805,352",$76.6,$76.61,$75.58
PRGO,05/17/2018,$75.86,"693,285",$75.69,$76.37,$75.46
PRGO,05/16/2018,$75.68,"743,492",$75.85,$76.29,$75.4
PRGO,05/15/2018,$75.55,"1,407,672",$74.37,$75.7,$73.9
PRGO,05/14/2018,$74.94,"3,174,320",$72.6,$75.37,$71.37
PRGO,05/11/2018,$77.52,"1,622,875",$75.6,$78.03,$75.43
PRGO,05/10/2018,$75.54,"1,701,803",$73.22,$76.12,$73.18
PRGO,05/09/2018,$73.45,"1,609,242",$74.54,$74.67,$72.62
PRGO,05/08/2018,$74.5,"2,601,763",$78.4,$79.56,$73.67
PRGO,05/07/2018,$77.24,"1,521,662",$76.28,$77.66,$76.28
PRGO,05/04/2018,$76.26,"2,310,078",$75.06,$76.46,$74.51
PRGO,05/03/2018,$75.25,"1,940,094",$76.49,$76.68,$74.68
PRGO,05/02/2018,$76.32,"1,097,201",$77.82,$78.125,$76.23
PRGO,05/01/2018,$78.07,"967,560",$77.84,$78.54,$77.551
PRGO,04/30/2018,$78.14,"833,958",$79.16,$79.67,$78.07
PRGO,04/27/2018,$79.4,"1,220,985",$78.5,$79.86,$78.5
PRGO,04/26/2018,$78.6,"1,379,168",$78.45,$79.07,$77.88
PRGO,04/25/2018,$77.82,"1,544,358",$80.28,$80.53,$77.56
PRGO,04/24/2018,$80.49,"894,247",$81.79,$82.85,$80.21
PRGO,04/23/2018,$81.91,"526,190",$82,$82.34,$81.53
PRGO,04/20/2018,$81.54,"652,268",$82.51,$82.81,$80.92
PRGO,04/19/2018,$82.73,"819,328",$82.48,$82.95,$81.68
PRGO,04/18/2018,$82.77,"637,322",$82.52,$83.26,$81.78
PRGO,04/17/2018,$82.48,"464,403",$82.11,$82.63,$81.83
PRGO,04/16/2018,$81.47,"1,006,074",$81.16,$81.66,$80.87
PRGO,04/13/2018,$80.77,"922,980",$81.05,$81.315,$80.25
PRGO,04/12/2018,$80.86,"1,162,644",$82.25,$82.62,$80.74
PRGO,04/11/2018,$81.94,"1,855,807",$82.63,$83.365,$81.45
PRGO,04/10/2018,$84,"786,308",$83.64,$84.85,$83.17
PRGO,04/09/2018,$82.89,"747,809",$82.45,$83.91,$82.27
PRGO,04/06/2018,$81.99,"1,150,414",$83.4,$84.15,$81.19
PRGO,04/05/2018,$83.72,"975,257",$83.89,$84.94,$83.05
PRGO,04/04/2018,$83.39,"742,867",$81.49,$83.58,$81.31
PRGO,04/03/2018,$82.82,"1,020,438",$81.5,$82.93,$80.895
PRGO,04/02/2018,$81.05,"1,207,439",$82.95,$83.22,$80.34
PRGO,03/29/2018,$83.34,"711,719",$82.62,$83.72,$82.28
PRGO,03/28/2018,$82.6,"988,026",$82.45,$84.3,$82.45
PRGO,03/27/2018,$81.93,"1,032,584",$81.97,$83.3,$81.34
PRGO,03/26/2018,$81.9,"916,143",$80.66,$82,$79.57
PRGO,03/23/2018,$80.37,"815,308",$81.79,$82.3,$80.23
PRGO,03/22/2018,$81.55,"939,289",$81.45,$82.86,$81.32
PRGO,03/21/2018,$82.34,"758,420",$80.5,$82.92,$80.5
PRGO,03/20/2018,$80.76,"1,143,086",$82.23,$82.23,$80.44
PRGO,03/19/2018,$82.2,"1,045,316",$83.84,$84.18,$81.46
PRGO,03/16/2018,$84.23,"1,440,167",$84.59,$85.39,$84.01
PRGO,03/15/2018,$84.45,"936,241",$85.97,$86.33,$84.04
PRGO,03/14/2018,$85.78,"857,987",$86.72,$86.84,$85.04
PRGO,03/13/2018,$86.51,"789,824",$86.5,$87.69,$86.08
PRGO,03/12/2018,$86.14,"994,702",$84.59,$86.42,$84.42
PRGO,03/09/2018,$84.95,"1,275,893",$85.73,$85.73,$83.92
PRGO,03/08/2018,$85.06,"895,817",$83.6,$85.22,$83.31
PRGO,03/07/2018,$82.86,"622,786",$81.73,$83.32,$81.42
PRGO,03/06/2018,$82.42,"688,867",$82.58,$82.92,$81.64
PRGO,03/05/2018,$82.81,"1,379,601",$82.65,$83.33,$80.8
PRGO,03/02/2018,$82.99,"2,456,575",$80.5,$84.53,$79.21
PRGO,03/01/2018,$79.57,"2,177,908",$80.98,$81.49,$78.5
PRGO,02/28/2018,$81.46,"1,788,499",$83.08,$83.45,$81.37
PRGO,02/27/2018,$82,"2,486,273",$85,$85.53,$81.71
PRGO,02/26/2018,$88.3,"1,133,321",$88.44,$89.495,$87.56
PRGO,02/23/2018,$88.25,"739,350",$87.5,$88.42,$87.02
PRGO,02/22/2018,$87.07,"682,845",$87.1,$88.715,$86.84
PRGO,02/21/2018,$87.1,"626,325",$87.04,$88.8,$86.85
PRGO,02/20/2018,$87.04,"1,323,280",$88.73,$89.13,$86.86
PRGO,02/16/2018,$89.55,"781,759",$89.27,$90.72,$89.2
PRGO,02/15/2018,$89.65,"800,261",$87.32,$89.69,$86.7
PRGO,02/14/2018,$86.66,"743,162",$85.19,$87.34,$84.99
PRGO,02/13/2018,$85.81,"871,387",$84.76,$86.69,$84.09
PRGO,02/12/2018,$85.3,"1,001,717",$85.95,$86.15,$84.42
PRGO,02/09/2018,$85.31,"1,059,843",$85.09,$86.26,$82.79
PRGO,02/08/2018,$84.44,"1,103,153",$87.14,$87.95,$84.44
PRGO,02/07/2018,$87.52,"744,747",$87.2,$88.43,$86.98
PRGO,02/06/2018,$88.04,"1,152,604",$86.34,$88.575,$85.84
PRGO,02/05/2018,$86.89,"1,196,189",$90.22,$90.66,$86.84
PRGO,02/02/2018,$90.4,"859,488",$90.72,$91.06,$89.88
PRGO,02/01/2018,$90.96,"793,160",$90.63,$92.3,$90.63
PRGO,01/31/2018,$90.62,"1,202,736",$90.27,$90.97,$89.49
PRGO,01/30/2018,$90.16,"889,371",$90.71,$90.99,$89.64
PRGO,01/29/2018,$92.36,"1,287,741",$93.66,$95.035,$92.36
PRGO,01/26/2018,$95.15,"989,036",$95.06,$95.93,$94.29
PRGO,01/25/2018,$94.59,"689,409",$94.26,$94.69,$93.72
PRGO,01/24/2018,$93.61,"723,768",$94.05,$94.805,$92.7
PRGO,01/23/2018,$93.99,"919,086",$92.6,$94.17,$92.38
PRGO,01/22/2018,$93.44,"764,996",$91.66,$93.47,$91.53
PRGO,01/19/2018,$91.88,"1,237,539",$92,$92.23,$90.66
PRGO,01/18/2018,$91.69,"1,030,434",$91.34,$91.74,$89.37
PRGO,01/17/2018,$91.6,"894,204",$90.72,$92.36,$90.5
PRGO,01/16/2018,$90.86,"848,783",$91.19,$92.58,$90.38
PRGO,01/12/2018,$91.8,"559,679",$92.19,$92.75,$91.09
PRGO,01/11/2018,$91.99,"981,054",$90.17,$92.1599,$90.03
PRGO,01/10/2018,$90.08,"884,926",$90.43,$90.875,$89.23
PRGO,01/09/2018,$90.84,"1,045,892",$90.66,$91.115,$90.02
PRGO,01/08/2018,$90.13,"1,655,186",$91.39,$91.39,$87.73
PRGO,01/05/2018,$91.18,"662,790",$91.41,$91.72,$89.78
PRGO,01/04/2018,$91.08,"1,597,955",$91.58,$92.04,$89.59
PRGO,01/03/2018,$89.44,"868,012",$89.59,$89.93,$88.86
PRGO,01/02/2018,$89.69,"798,163",$87.75,$90.82,$87.65
PRGO,12/29/2017,$87.16,"442,315",$87.57,$87.79,$87.04
PRGO,12/28/2017,$87.27,"651,990",$88.52,$88.7,$87.14
PRGO,12/27/2017,$88.51,"606,745",$88.53,$89.37,$87.98
PRGO,12/26/2017,$87.93,"746,926",$87.62,$88.97,$87.51
PRGO,12/22/2017,$87.01,"415,346",$87.01,$87.41,$86.6
PRGO,12/21/2017,$87.18,"608,268",$86.87,$87.66,$86.33
PRGO,12/20/2017,$86.53,"1,002,570",$87.08,$87.21,$86.01
PRGO,12/19/2017,$85.89,"884,747",$85.56,$86.29,$85.3
PRGO,12/18/2017,$86.38,"1,428,738",$86.65,$86.93,$85.79
PRGO,12/15/2017,$86.5,"2,098,860",$85.12,$86.58,$84.125
PRGO,12/14/2017,$84.04,"2,198,272",$85.59,$86.43,$82.13
PRGO,12/13/2017,$86.02,"1,106,478",$86.19,$86.615,$85.4
PRGO,12/12/2017,$85.92,"1,400,364",$85.48,$87.56,$85.42
PRGO,12/11/2017,$85.59,"933,208",$85.32,$86.72,$85.21
PRGO,12/08/2017,$85.6,"827,886",$84.7,$85.74,$83.79
PRGO,12/07/2017,$82.87,"847,054",$82.54,$83.16,$81.28
PRGO,12/06/2017,$82.38,"999,677",$83.54,$83.7,$81.68
PRGO,12/05/2017,$83.58,"1,341,482",$86.49,$86.6399,$83.36
PRGO,12/04/2017,$86.3,"870,574",$87.94,$88.13,$86.24
PRGO,12/01/2017,$87,"834,515",$87.39,$88.4,$86.18
PRGO,11/30/2017,$87.21,"1,035,567",$88.58,$88.71,$86.9
PRGO,11/29/2017,$87.72,"680,564",$87.1,$88.31,$87.1
PRGO,11/28/2017,$87.03,"737,355",$86.66,$87.43,$85.63
PRGO,11/27/2017,$86.06,"859,354",$86.93,$87.23,$85.42
PRGO,11/24/2017,$86.57,"224,113",$87.13,$87.41,$85.89
PRGO,11/22/2017,$86.7,"481,956",$86.5,$86.91,$86.24
PRGO,11/21/2017,$86.75,"703,615",$85.6,$87.53,$85.4
PRGO,11/20/2017,$85.2,"968,575",$85.73,$85.76,$84.65
PRGO,11/17/2017,$85.89,"1,188,585",$86.51,$86.78,$85.8
PRGO,11/16/2017,$87,"1,327,061",$86.06,$87.76,$85.99
PRGO,11/15/2017,$85.8,"1,022,999",$85.8,$86.51,$84.63
PRGO,11/14/2017,$86,"1,930,550",$86.72,$86.82,$85.55
PRGO,11/13/2017,$86.8,"1,744,400",$87.51,$88.345,$86.45
PRGO,11/10/2017,$87.7,"1,406,417",$89,$89,$86.79
PRGO,11/09/2017,$87.99,"6,938,268",$91.06,$91.73,$87.68
PRGO,11/08/2017,$81.2,"2,184,365",$80.13,$82.02,$79.7
PRGO,11/07/2017,$80.7,"971,166",$83.3,$83.31,$80.35
PRGO,11/06/2017,$83.43,"1,158,020",$83.69,$84.09,$82.51
PRGO,11/03/2017,$82.36,"1,060,866",$80.86,$82.64,$80.7
PRGO,11/02/2017,$81.27,"1,103,165",$81.47,$83.34,$80.73
PRGO,11/01/2017,$82.55,"1,292,997",$81.58,$83.88,$81.27
PRGO,10/31/2017,$80.99,"2,432,311",$83.37,$83.72,$80.085
PRGO,10/30/2017,$83.7,"1,082,480",$83.66,$84.625,$83.1901
PRGO,10/27/2017,$83.15,"1,132,472",$83.72,$83.93,$82.62
PRGO,10/26/2017,$83.54,"1,103,253",$85.41,$85.755,$83.1
PRGO,10/25/2017,$85,"1,270,896",$86.18,$86.38,$84.39
PRGO,10/24/2017,$86.06,"1,237,093",$85.86,$86.62,$84.9
PRGO,10/23/2017,$86.32,"1,101,525",$87.7,$87.8,$86.24
PRGO,10/20/2017,$87.44,"918,877",$87.98,$87.98,$87.23
PRGO,10/19/2017,$87.53,"1,361,777",$87.99,$88.355,$86.63
PRGO,10/18/2017,$88.55,"977,945",$88.55,$89.19,$87.79
PRGO,10/17/2017,$88.58,"1,126,411",$87,$88.94,$86.055
PRGO,10/16/2017,$87.04,"1,114,557",$87.71,$88.46,$86.8
PRGO,10/13/2017,$87.78,"828,036",$87.49,$87.97,$86.45
PRGO,10/12/2017,$87.66,"1,311,952",$87.39,$88.1,$86.86
PRGO,10/11/2017,$87.31,"1,060,742",$87.98,$88.47,$86.8
PRGO,10/10/2017,$88.05,"1,121,654",$87,$88.11,$86.511
PRGO,10/09/2017,$87.01,"731,561",$86.83,$87.24,$86.24
PRGO,10/06/2017,$86.82,"932,023",$87.22,$87.36,$86.45
PRGO,10/05/2017,$87.23,"1,692,248",$87.41,$87.78,$86.59
PRGO,10/04/2017,$86.69,"829,487",$86.34,$87.74,$86.34
PRGO,10/03/2017,$86.25,"948,976",$86.69,$86.81,$85.39
PRGO,10/02/2017,$86.24,"944,793",$84.38,$86.24,$83.78
PRGO,09/29/2017,$84.65,"1,435,868",$83.17,$85.3,$83
PRGO,09/28/2017,$83.2,"1,181,532",$84.84,$84.99,$82.7
PRGO,09/27/2017,$85.14,"742,173",$84.67,$85.36,$84.19
