ticker,date,close,volume,open,high,low
ARAV,02/15/2019,$4.76,"30,347",$4.724,$5,$4.7
ARAV,02/14/2019,$4.7,"10,121",$4.7738,$4.96,$4.7
ARAV,02/13/2019,$4.7669,"17,135",$4.83,$4.92,$4.75
ARAV,02/12/2019,$4.84,"24,153",$4.94,$4.96,$4.75
ARAV,02/11/2019,$4.82,"13,599",$4.89,$4.97,$4.75
ARAV,02/08/2019,$4.78,"26,160",$4.97,$4.97,$4.7001
ARAV,02/07/2019,$4.98,"43,748",$4.74,$5,$4.6
ARAV,02/06/2019,$4.695,"20,485",$4.46,$4.8063,$4.45
ARAV,02/05/2019,$4.45,"9,126",$4.21,$4.5,$4.1808
ARAV,02/04/2019,$4.25,"106,306",$4.055,$4.32,$4.055
ARAV,02/01/2019,$4.2,"30,781",$4.14,$4.635,$4
ARAV,01/31/2019,$4.02,"71,469",$3.75,$4.5,$3.7
ARAV,01/30/2019,$3.79,"33,594",$3.61,$3.925,$3.55
ARAV,01/29/2019,$3.69,"33,265",$3.69,$3.7,$3.5
ARAV,01/28/2019,$3.54,"9,385",$3.47,$3.78,$3.47
ARAV,01/25/2019,$3.47,"30,770",$3.51,$3.82,$3.4
ARAV,01/24/2019,$3.35,"12,894",$3.52,$3.7,$3.22
ARAV,01/23/2019,$3.5,"8,624",$3.65,$3.71,$3.43
ARAV,01/22/2019,$3.61,"3,340",$3.73,$3.7604,$3.61
ARAV,01/18/2019,$3.72,"8,544",$3.67,$3.9177,$3.67
ARAV,01/17/2019,$3.69,"19,125",$3.92,$3.96,$3.68
ARAV,01/16/2019,$3.9,"10,665",$3.83,$3.99,$3.74
ARAV,01/15/2019,$3.94,"18,527",$3.93,$3.94,$3.71
ARAV,01/14/2019,$3.85,"16,848",$3.961,$3.97,$3.78
ARAV,01/11/2019,$3.87,"32,459",$3.83,$3.97,$3.8001
ARAV,01/10/2019,$3.87,"16,070",$3.85,$3.99,$3.85
ARAV,01/09/2019,$3.97,"3,752",$3.99,$4.0173,$3.85
ARAV,01/08/2019,$3.94,"80,955",$3.97,$4.28,$3.94
ARAV,01/07/2019,$3.94,"47,192",$3.9,$3.98,$3.77
ARAV,01/04/2019,$3.88,"40,560",$3.7,$3.92,$3.7
ARAV,01/03/2019,$3.61,"27,002",$3.68,$3.81,$3.36
ARAV,01/02/2019,$3.64,"20,880",$3.5,$3.8,$3.44
ARAV,12/31/2018,$3.52,"84,246",$3.42,$3.64,$3.27
ARAV,12/28/2018,$3.41,"104,150",$3.23,$3.78,$3.22
ARAV,12/27/2018,$3.23,"28,771",$3.39,$3.39,$3.1758
ARAV,12/26/2018,$3.4,"60,448",$3.25,$3.45,$3.07
ARAV,12/24/2018,$3.4,"59,336",$3.39,$3.41,$3.11
ARAV,12/21/2018,$3.38,"81,247",$3.23,$3.45,$3.1309
ARAV,12/20/2018,$3.45,"125,398",$3.5,$3.54,$3.14
ARAV,12/19/2018,$3.53,"43,020",$3.63,$3.8,$3.47
ARAV,12/18/2018,$3.6,"74,601",$3.9,$3.9,$3.49
ARAV,12/17/2018,$3.86,"99,899",$3.92,$4.3148,$3.75
ARAV,12/14/2018,$4.42,"15,888",$4.78,$4.79,$4.42
ARAV,12/13/2018,$4.71,"57,015",$4.66,$4.82,$4.3832
ARAV,12/12/2018,$4.78,"52,638",$4.87,$4.88,$4.56
ARAV,12/11/2018,$4.82,"36,248",$4.57,$4.83,$4.0071
ARAV,12/10/2018,$4.79,"75,372",$4.7,$4.82,$4.09
ARAV,12/07/2018,$4.6,"20,493",$5.13,$5.13,$4.59
ARAV,12/06/2018,$5.1,"39,250",$4.9,$5.23,$4.8658
ARAV,12/04/2018,$5.03,"63,635",$5.26,$5.44,$4.82
ARAV,12/03/2018,$5.25,"19,973",$5.62,$5.85,$5.23
ARAV,11/30/2018,$5.52,"28,929",$5.76,$5.76,$5.5
ARAV,11/29/2018,$5.82,"16,781",$5.54,$5.82,$5.39
ARAV,11/28/2018,$5.5,"10,989",$5.57,$5.66,$5.42
ARAV,11/27/2018,$5.55,"18,306",$5.64,$5.6899,$5.42
ARAV,11/26/2018,$5.815,"12,684",$5.7,$5.88,$5.52
ARAV,11/23/2018,$5.62,"11,227",$5.97,$5.98,$5.4
ARAV,11/21/2018,$5.89,"8,494",$5.6,$6,$5.5619
ARAV,11/20/2018,$5.92,"70,803",$5.61,$5.98,$5.45
ARAV,11/19/2018,$5.6622,"78,437",$6.14,$6.14,$5.38
ARAV,11/16/2018,$6.01,"43,862",$5.82,$6.18,$5.82
ARAV,11/15/2018,$5.91,"28,459",$5.84,$6.17,$5.6
ARAV,11/14/2018,$6.24,"50,922",$6.6,$6.6,$5.55
ARAV,11/13/2018,$6.41,"69,941",$6.91,$6.91,$6.1
ARAV,11/12/2018,$6.52,"46,030",$7.01,$7.07,$6.34
ARAV,11/09/2018,$7.03,"70,243",$6.66,$7.09,$6.63
ARAV,11/08/2018,$6.5,"34,544",$6.54,$6.5652,$5.7
ARAV,11/07/2018,$6.5,"94,555",$6.05,$6.7428,$5.95
ARAV,11/06/2018,$6.01,"68,689",$5.64,$6.32,$5.64
ARAV,11/05/2018,$5.58,"39,009",$5.85,$6.07,$5.55
ARAV,11/02/2018,$5.88,"47,356",$5.92,$6.09,$5.69
ARAV,11/01/2018,$5.95,"61,636",$5.78,$6.4,$5.2935
ARAV,10/31/2018,$5.9,"147,224",$5.95,$6,$5.22
ARAV,10/30/2018,$5.78,"30,701",$5.64,$5.95,$5.46
ARAV,10/29/2018,$5.69,"44,789",$5.34,$5.95,$5.03
ARAV,10/26/2018,$5.22,"69,505",$5.01,$5.375,$5
ARAV,10/25/2018,$5.1,"116,998",$5.35,$5.55,$5.0954
ARAV,10/24/2018,$5.3,"67,077",$5.56,$5.96,$5.21
ARAV,10/23/2018,$5.76,"73,312",$5.7,$5.8999,$5.4601
ARAV,10/22/2018,$5.9,"35,746",$6.09,$6.57,$5.8
ARAV,10/19/2018,$6.07,"60,958",$6.51,$6.85,$5.79
ARAV,10/18/2018,$6.8,"69,356",$6.5,$7.2502,$6.5
ARAV,10/17/2018,$7.06,"44,988",$6.95,$7.2,$6.875
ARAV,10/16/2018,$7.15,"64,505",$6.52,$7.7,$6.25
ARAV,10/15/2018,$7.1399,"58,328",$7.3199,$7.7998,$7.0811
ARAV,10/12/2018,$7.2599,"24,079",$7.2599,$7.4399,$6.8399
ARAV,10/11/2018,$7.0799,"50,053",$7.4999,$7.5598,$6.8999
ARAV,10/10/2018,$7.5598,"31,698",$7.9198,$8.1598,$7.3799
ARAV,10/09/2018,$7.9198,"34,786",$7.7998,$8.0404,$7.5598
ARAV,10/08/2018,$7.7998,"18,416",$8.0998,$8.2198,$7.7998
ARAV,10/05/2018,$8.0398,"33,399",$8.2198,$8.3998,$7.9198
ARAV,10/04/2018,$8.1598,"23,925",$8.3398,$8.6998,$8.0998
ARAV,10/03/2018,$8.3998,"52,151",$8.3998,$8.6998,$8.0998
ARAV,10/02/2018,$8.4298,"36,203",$8.6398,$8.8972,$8.3998
ARAV,10/01/2018,$8.6998,"32,712",$8.5798,$9.0598,$8.4418
ARAV,09/28/2018,$8.3998,"18,330",$8.9998,$9.4678,$8.3998
ARAV,09/27/2018,$8.9998,"37,147",$9.2998,$9.5998,$8.9998
ARAV,09/26/2018,$9.1498,"52,613",$8.6998,$9.5998,$8.4298
ARAV,09/25/2018,$8.6998,"42,568",$8.3998,$8.6998,$8.0998
ARAV,09/24/2018,$8.3998,"22,625",$8.0998,$8.3998,$8.0998
ARAV,09/21/2018,$8.3998,"68,002",$8.0998,$8.3998,$7.7998
ARAV,09/20/2018,$8.3998,"67,554",$8.3998,$8.6998,$8.0998
ARAV,09/19/2018,$8.5498,"44,528",$8.3998,$8.9998,$8.3998
ARAV,09/18/2018,$8.3998,"43,016",$8.6998,$8.9998,$8.3998
ARAV,09/17/2018,$8.6998,"142,374",$8.6998,$8.9998,$8.3998
ARAV,09/14/2018,$8.6998,"26,461",$8.6998,$8.9998,$8.3998
ARAV,09/13/2018,$8.5498,"84,009",$8.9998,$9.2998,$8.3998
ARAV,09/12/2018,$9.2998,"21,909",$8.9998,$9.5998,$8.9998
ARAV,09/11/2018,$8.9998,"40,826",$9.2998,$9.5998,$8.9998
ARAV,09/10/2018,$9.2998,"26,913",$9.5998,$9.7798,$9.2998
ARAV,09/07/2018,$9.5998,"23,161",$10.1998,$10.1998,$9.5998
ARAV,09/06/2018,$9.8998,"55,731",$10.1998,$10.4998,$9.8998
ARAV,09/05/2018,$10.1998,"23,885",$10.7998,$10.9498,$10.1998
ARAV,09/04/2018,$10.4998,"13,307",$11.0998,$11.1298,$10.4998
ARAV,08/31/2018,$10.7998,"21,887",$11.0998,$11.9998,$10.7998
ARAV,08/30/2018,$11.2498,"11,750",$10.7998,$11.3998,$10.7998
ARAV,08/29/2018,$10.7998,"20,502",$10.7998,$11.0998,$10.7998
ARAV,08/28/2018,$10.7998,"46,783",$10.7998,$11.0998,$10.4998
ARAV,08/27/2018,$10.7998,"14,313",$10.7998,$11.0998,$10.4998
ARAV,08/24/2018,$10.7998,"30,233",$10.4998,$11.0998,$10.2298
ARAV,08/23/2018,$10.1998,"5,283",$10.1998,$10.4998,$10.1998
ARAV,08/22/2018,$10.3498,"18,399",$10.1998,$10.4998,$10.1998
ARAV,08/21/2018,$10.1998,"22,166",$10.4998,$11.0998,$10.1998
ARAV,08/20/2018,$10.4998,"44,408",$10.7998,$11.3998,$10.4998
ARAV,08/17/2018,$10.7998,"34,025",$10.4998,$11.0998,$10.1998
ARAV,08/16/2018,$10.4998,"39,588",$10.1998,$10.7998,$9.8998
ARAV,08/15/2018,$10.1998,"22,144",$10.1998,$10.4998,$9.8998
ARAV,08/14/2018,$10.4998,"18,775",$9.8998,$10.7998,$9.8998
ARAV,08/13/2018,$9.8998,"26,596",$10.1998,$10.4998,$9.8998
ARAV,08/10/2018,$10.3498,"21,662",$10.1998,$10.4998,$9.8998
ARAV,08/09/2018,$10.4998,"25,735",$10.4998,$10.7998,$10.1998
ARAV,08/08/2018,$10.4998,"9,002",$10.4998,$11.0998,$10.4998
ARAV,08/07/2018,$10.6498,"9,967",$10.4998,$10.7998,$10.4998
ARAV,08/06/2018,$10.4998,"10,496",$10.4998,$10.7998,$10.4998
ARAV,08/03/2018,$10.4998,"9,995",$10.4998,$10.7998,$10.4998
ARAV,08/02/2018,$10.4998,"21,559",$10.4998,$10.7998,$10.1998
ARAV,08/01/2018,$10.6498,"10,310",$10.1998,$10.7998,$10.1998
ARAV,07/31/2018,$10.1998,"28,273",$10.7998,$10.7998,$10.1998
ARAV,07/30/2018,$10.6498,"45,898",$10.7998,$10.9498,$10.1998
ARAV,07/27/2018,$10.7998,"20,084",$11.3998,$11.3998,$10.7998
ARAV,07/26/2018,$11.3998,"69,806",$11.0998,$11.6998,$10.7998
ARAV,07/25/2018,$11.0998,"189,862",$11.9998,$12.2998,$10.4998
ARAV,07/24/2018,$11.9998,"51,068",$11.9998,$12.5997,$11.9998
ARAV,07/23/2018,$11.9998,"13,442",$11.9998,$12.2998,$11.9998
ARAV,07/20/2018,$12.1498,"19,510",$11.9998,$12.2998,$11.9998
ARAV,07/19/2018,$11.9998,"17,170",$11.9998,$12.2998,$11.9998
ARAV,07/18/2018,$12.2998,"18,938",$12.5997,$12.5997,$11.9998
ARAV,07/17/2018,$12.5997,"36,008",$11.9998,$12.5997,$11.9998
ARAV,07/16/2018,$11.9998,"21,280",$12.2998,$12.2998,$11.9998
ARAV,07/13/2018,$12.2998,"19,843",$12.2998,$12.5997,$11.9998
ARAV,07/12/2018,$12.2998,"16,074",$12.8997,$12.8997,$12.2998
ARAV,07/11/2018,$12.5997,"81,168",$12.8997,$12.8997,$11.9998
ARAV,07/10/2018,$11.9998,"52,973",$12.2998,$12.8997,$11.9998
ARAV,07/09/2018,$12.2998,"42,219",$11.9998,$12.5997,$11.9998
ARAV,07/06/2018,$12.1498,"38,719",$12.5997,$12.7497,$11.9998
ARAV,07/05/2018,$12.4498,"52,415",$12.2998,$13.4997,$12.2998
ARAV,07/03/2018,$12.2998,"22,549",$12.2998,$12.5997,$11.9998
ARAV,07/02/2018,$12.1498,"43,742",$12.2998,$12.4498,$11.6998
ARAV,06/29/2018,$12.1498,"52,205",$11.9998,$12.2998,$11.6998
ARAV,06/28/2018,$11.9998,"116,278",$12.5997,$12.7497,$11.3998
ARAV,06/27/2018,$12.8997,"61,505",$13.1997,$13.4997,$12.5997
ARAV,06/26/2018,$13.1997,"37,571",$13.1997,$13.1997,$12.8997
ARAV,06/25/2018,$12.8997,"89,555",$12.5997,$13.1997,$12.5997
ARAV,06/22/2018,$12.8997,"620,564",$13.7997,$13.7997,$12.8997
ARAV,06/21/2018,$13.4997,"96,417",$13.1997,$13.7997,$12.8997
ARAV,06/20/2018,$13.1997,"149,352",$14.3997,$14.6997,$13.1997
ARAV,06/19/2018,$14.3997,"111,230",$13.7997,$14.6997,$13.4997
ARAV,06/18/2018,$14.3997,"191,626",$14.9997,$15.2997,$13.4997
ARAV,06/15/2018,$14.6997,"220,674",$13.7997,$15.2997,$13.7997
ARAV,06/14/2018,$13.7997,"159,950",$12.8997,$13.7997,$12.5997
ARAV,06/13/2018,$12.5997,"109,549",$12.8997,$13.1997,$12.2998
ARAV,06/12/2018,$13.1997,"150,711",$12.8997,$13.1997,$12.5997
ARAV,06/11/2018,$12.5997,"469,324",$13.4997,$14.3997,$11.9998
ARAV,06/08/2018,$12.8997,"360,859",$11.6998,$13.1997,$11.0998
ARAV,06/07/2018,$11.3998,"293,788",$11.0998,$11.3998,$10.4998
ARAV,06/06/2018,$10.7998,"228,769",$9.8998,$11.0998,$9.5998
ARAV,06/05/2018,$10.1998,"208,636",$9.2998,$10.1998,$8.6998
ARAV,06/04/2018,$9.2998,"1,444,593",$10.4998,$10.7998,$8.0998
ARAV,06/01/2018,$8.6998,"37,191",$8.3998,$8.8498,$8.3998
ARAV,05/31/2018,$8.3998,"28,723",$8.9998,$8.9998,$8.3998
ARAV,05/30/2018,$8.6998,"66,078",$8.3998,$8.9998,$8.0998
ARAV,05/29/2018,$8.2498,"102,577",$8.3998,$8.5498,$8.0998
ARAV,05/25/2018,$8.5498,"58,634",$8.9998,$8.9998,$8.3998
ARAV,05/24/2018,$8.9998,"16,326",$8.9998,$8.9998,$8.6998
ARAV,05/23/2018,$8.9998,"12,565",$8.9998,$8.9998,$8.6998
ARAV,05/22/2018,$8.9998,"30,645",$8.9998,$9.0298,$8.6998
ARAV,05/21/2018,$8.9998,"26,980",$9.2998,$9.2998,$8.9998
ARAV,05/18/2018,$9.2998,"43,786",$9.5998,$9.5998,$8.6998
ARAV,05/17/2018,$9.2998,"22,990",$9.2998,$9.5998,$8.9998
ARAV,05/16/2018,$9.2998,"18,211",$9.5998,$9.5998,$8.9998
ARAV,05/15/2018,$9.2998,"109,249",$8.9998,$9.5998,$8.6998
ARAV,05/14/2018,$8.9998,"83,946",$8.6998,$9.2998,$8.5498
ARAV,05/11/2018,$8.6998,"47,322",$8.6998,$8.6998,$8.3998
ARAV,05/10/2018,$8.6998,"117,305",$8.3998,$8.6998,$8.0998
ARAV,05/09/2018,$8.5498,"164,299",$8.9998,$9.2698,$8.0998
ARAV,05/08/2018,$8.9998,"47,480",$9.5998,$9.5998,$8.9998
ARAV,05/07/2018,$9.7498,"23,341",$9.8998,$9.8998,$9.5998
ARAV,05/04/2018,$9.7498,"112,732",$8.9998,$9.8998,$8.9998
ARAV,05/03/2018,$8.9998,"46,407",$8.9998,$9.5998,$8.9998
ARAV,05/02/2018,$9.1498,"26,292",$9.2998,$9.2998,$8.9998
ARAV,05/01/2018,$9.2998,"36,509",$8.9998,$9.2998,$8.9998
ARAV,04/30/2018,$8.9998,"96,007",$9.2998,$9.5998,$8.6998
ARAV,04/27/2018,$9.2998,"37,469",$9.2998,$9.6298,$9.0598
ARAV,04/26/2018,$9.2998,"35,184",$9.2998,$9.2998,$8.9998
ARAV,04/25/2018,$9.1498,"29,423",$8.9998,$9.2998,$8.9998
ARAV,04/24/2018,$8.9998,"64,668",$9.2998,$9.5998,$8.9998
ARAV,04/23/2018,$9.4498,"51,734",$9.2998,$9.5998,$8.9998
ARAV,04/20/2018,$9.2998,"65,569",$9.2998,$9.5998,$9.2998
ARAV,04/19/2018,$9.4498,"33,114",$9.5998,$9.5998,$9.2998
ARAV,04/18/2018,$9.4498,"51,955",$9.5998,$9.8998,$9.2998
ARAV,04/17/2018,$9.5998,"38,784",$9.5998,$9.8998,$9.5998
ARAV,04/16/2018,$9.5998,"46,831",$9.8998,$10.1998,$9.5998
ARAV,04/13/2018,$9.7498,"30,564",$9.8998,$10.1998,$9.5998
ARAV,04/12/2018,$9.8998,"23,121",$10.1998,$10.1998,$9.8998
ARAV,04/11/2018,$10.0498,"35,317",$9.5998,$10.1998,$9.5998
ARAV,04/10/2018,$9.5998,"142,077",$9.5998,$10.7998,$9.2998
ARAV,04/09/2018,$9.4498,"86,270",$9.2998,$9.5998,$8.9998
ARAV,04/06/2018,$9.2998,"28,824",$9.5998,$9.8998,$9.2998
ARAV,04/05/2018,$9.5998,"45,068",$9.2998,$9.8998,$9.2998
ARAV,04/04/2018,$9.4498,"146,141",$9.5998,$9.8998,$9.2998
ARAV,04/03/2018,$9.5998,"64,122",$9.5998,$9.8998,$9.5998
ARAV,04/02/2018,$9.5998,"63,901",$9.8998,$9.9298,$9.4498
ARAV,03/29/2018,$9.8998,"49,092",$9.8998,$10.1998,$9.5998
ARAV,03/28/2018,$9.8998,"83,462",$9.8998,$10.1998,$9.5998
ARAV,03/27/2018,$9.5998,"69,192",$10.1998,$10.2598,$9.5998
ARAV,03/26/2018,$10.1998,"41,893",$10.1998,$10.4998,$9.8998
ARAV,03/23/2018,$9.8998,"133,347",$10.4998,$10.7998,$9.8998
ARAV,03/22/2018,$10.1998,"60,688",$10.7998,$11.0998,$10.1998
ARAV,03/21/2018,$10.7998,"56,955",$10.1998,$11.0998,$10.1998
ARAV,03/20/2018,$10.1998,"29,824",$10.4998,$10.4998,$9.8998
ARAV,03/19/2018,$10.3498,"57,671",$10.7998,$10.897,$10.1998
ARAV,03/16/2018,$10.7998,"49,366",$11.0998,$11.0998,$10.4998
ARAV,03/15/2018,$11.0998,"53,886",$10.4998,$11.0998,$10.4998
ARAV,03/14/2018,$10.4998,"32,780",$10.4998,$11.0998,$10.4998
ARAV,03/13/2018,$10.4998,"68,180",$11.0998,$11.3998,$10.4998
ARAV,03/12/2018,$10.9498,"52,696",$11.3998,$11.4304,$10.7998
ARAV,03/09/2018,$11.3998,"65,517",$10.7998,$11.4298,$10.7998
ARAV,03/08/2018,$10.7998,"45,073",$10.7998,$11.3998,$10.7998
ARAV,03/07/2018,$10.7998,"47,900",$11.0998,$11.3998,$10.7998
ARAV,03/06/2018,$11.3998,"121,896",$11.0998,$11.6998,$10.7998
ARAV,03/05/2018,$11.0998,"130,465",$10.4998,$11.0998,$10.1998
ARAV,03/02/2018,$10.6498,"236,941",$10.1998,$10.7998,$9.5998
ARAV,03/01/2018,$9.2998,"161,629",$9.5998,$9.8998,$9.2998
ARAV,02/28/2018,$9.5998,"128,827",$9.5998,$9.8998,$9.5998
ARAV,02/27/2018,$9.5998,"65,103",$9.5998,$9.8998,$9.5998
ARAV,02/26/2018,$9.5998,"122,215",$9.8998,$10.1998,$9.5998
ARAV,02/23/2018,$9.8998,"74,308",$9.8998,$10.1998,$9.5998
ARAV,02/22/2018,$10.0498,"53,512",$10.1998,$10.4998,$9.8998
ARAV,02/21/2018,$10.3498,"62,181",$10.1998,$10.4998,$9.8998
ARAV,02/20/2018,$10.1998,"52,065",$10.1998,$10.4998,$9.8998
ARAV,02/16/2018,$10.1998,"117,998",$10.1998,$10.4998,$9.8998
ARAV,02/15/2018,$10.1998,"75,115",$10.1998,$10.4998,$10.1998
ARAV,02/14/2018,$10.3498,"59,226",$10.1998,$10.6498,$10.1998
ARAV,02/13/2018,$10.3498,"38,731",$10.4998,$10.6498,$10.1998
ARAV,02/12/2018,$10.7998,"55,635",$10.4998,$10.7998,$10.1998
ARAV,02/09/2018,$10.1998,"193,685",$10.7998,$11.0998,$9.5998
ARAV,02/08/2018,$10.7998,"93,227",$10.7998,$11.0998,$10.4998
ARAV,02/07/2018,$10.7998,"68,430",$10.7998,$11.0998,$10.6498
ARAV,02/06/2018,$10.7998,"133,314",$10.7998,$11.3998,$10.4998
ARAV,02/05/2018,$10.9498,"133,185",$11.0998,$11.9998,$10.7998
ARAV,02/02/2018,$10.7998,"228,000",$11.6998,$11.8498,$10.7998
ARAV,02/01/2018,$11.8498,"52,326",$11.9998,$12.2998,$11.6998
ARAV,01/31/2018,$11.9998,"87,841",$12.2998,$12.8997,$11.9998
ARAV,01/30/2018,$12.2998,"165,662",$12.2998,$12.5997,$11.6998
ARAV,01/29/2018,$12.2998,"50,671",$12.2998,$12.7497,$12.2998
ARAV,01/26/2018,$12.5997,"74,235",$12.8997,$13.0497,$12.2998
ARAV,01/25/2018,$12.8997,"89,822",$12.8997,$13.1997,$12.5997
ARAV,01/24/2018,$12.7497,"105,137",$12.8997,$13.1997,$12.5997
ARAV,01/23/2018,$12.8997,"107,877",$12.8997,$13.1997,$12.5997
ARAV,01/22/2018,$12.7497,"55,441",$12.8997,$13.1997,$12.5997
ARAV,01/19/2018,$12.8997,"71,508",$12.2998,$13.0497,$12.1498
ARAV,01/18/2018,$12.2998,"98,285",$12.2998,$12.5997,$11.9998
ARAV,01/17/2018,$12.2998,"76,232",$12.8997,$13.0497,$11.9998
ARAV,01/16/2018,$12.7497,"56,192",$12.5997,$13.4997,$12.5997
ARAV,01/12/2018,$12.8997,"35,566",$12.5997,$12.8997,$12.2998
ARAV,01/11/2018,$12.4498,"100,502",$12.5997,$12.8997,$12.1498
ARAV,01/10/2018,$12.5997,"159,275",$12.2998,$12.5997,$11.9998
ARAV,01/09/2018,$12.4498,"76,701",$12.2998,$12.5997,$11.9998
ARAV,01/08/2018,$12.2998,"199,826",$13.4997,$13.7997,$12.2998
ARAV,01/05/2018,$13.6497,"35,108",$13.4997,$13.7997,$13.3497
ARAV,01/04/2018,$13.4997,"166,568",$13.4997,$13.7997,$12.6549
ARAV,01/03/2018,$13.6497,"162,032",$14.0997,$14.6997,$13.4997
ARAV,01/02/2018,$13.7997,"122,612",$13.1997,$14.0997,$13.1997
ARAV,12/29/2017,$13.1997,"122,965",$12.8997,$13.4997,$12.8997
ARAV,12/28/2017,$13.1997,"175,137",$12.8997,$13.4997,$12.5997
ARAV,12/27/2017,$12.7497,"329,165",$12.2998,$13.1697,$12.2998
ARAV,12/26/2017,$12.2998,"66,745",$12.2998,$12.5997,$12.2998
ARAV,12/22/2017,$12.2998,"108,822",$12.5997,$12.8997,$12.2998
ARAV,12/21/2017,$12.5997,"105,092",$12.5997,$12.8997,$12.2998
ARAV,12/20/2017,$12.5997,"153,309",$11.9998,$12.5997,$11.9998
ARAV,12/19/2017,$11.9998,"148,681",$11.9998,$12.8997,$11.7298
ARAV,12/18/2017,$11.9998,"167,056",$11.6998,$12.5997,$11.6998
ARAV,12/15/2017,$11.6998,"355,727",$11.3998,$12.2998,$11.3998
ARAV,12/14/2017,$11.6998,"152,987",$11.6998,$12.2998,$11.3998
ARAV,12/13/2017,$11.6998,"192,647",$11.6998,$11.9998,$11.0998
ARAV,12/12/2017,$11.8498,"212,545",$12.5997,$12.8997,$11.6998
ARAV,12/11/2017,$12.7497,"215,898",$13.1997,$13.7997,$12.5997
ARAV,12/08/2017,$13.4997,"112,916",$13.4997,$13.7997,$13.1997
ARAV,12/07/2017,$13.4997,"334,802",$14.3997,$14.6997,$13.0497
ARAV,12/06/2017,$14.0997,"466,543",$13.7997,$14.3997,$12.8997
ARAV,12/05/2017,$12.1498,"150,838",$12.2998,$12.5997,$11.9998
ARAV,12/04/2017,$12.1498,"287,645",$13.4997,$14.0997,$11.9998
ARAV,12/01/2017,$13.4997,"429,146",$11.6998,$14.0997,$11.3998
ARAV,11/30/2017,$11.6998,"109,842",$11.9998,$12.2998,$11.6998
ARAV,11/29/2017,$11.6998,"175,414",$11.6998,$12.5997,$11.3998
ARAV,11/28/2017,$11.9998,"94,010",$11.3998,$11.9998,$11.2498
ARAV,11/27/2017,$11.5498,"96,577",$11.6998,$12.0298,$11.3998
ARAV,11/24/2017,$11.5498,"118,769",$11.0998,$11.9998,$11.0998
ARAV,11/22/2017,$11.0998,"132,931",$10.7998,$11.3998,$10.7998
ARAV,11/21/2017,$10.9498,"143,620",$10.7998,$11.3998,$10.7998
ARAV,11/20/2017,$10.7998,"93,462",$10.7998,$11.0998,$10.4998
ARAV,11/17/2017,$10.9498,"118,404",$10.7998,$11.3998,$10.4998
ARAV,11/16/2017,$11.0998,"127,372",$10.1998,$11.3998,$10.1998
ARAV,11/15/2017,$10.1998,"94,159",$10.4998,$10.5598,$10.1998
ARAV,11/14/2017,$10.4998,"117,801",$11.3998,$11.6998,$10.4998
ARAV,11/13/2017,$11.3998,"220,877",$10.4998,$11.8498,$10.4998
ARAV,11/10/2017,$10.6498,"172,370",$11.0998,$11.3998,$10.4998
ARAV,11/09/2017,$11.0998,"210,352",$10.1998,$11.0998,$9.8998
ARAV,11/08/2017,$9.8998,"157,734",$10.4998,$10.4998,$9.5998
ARAV,11/07/2017,$10.3498,"167,345",$10.4998,$10.7998,$10.1998
ARAV,11/06/2017,$10.4998,"239,445",$11.0998,$11.6998,$10.4998
ARAV,11/03/2017,$11.0998,"64,752",$10.7998,$11.0998,$10.4998
ARAV,11/02/2017,$10.7998,"173,400",$10.7998,$11.0998,$10.1998
ARAV,11/01/2017,$10.7998,"137,938",$10.7998,$11.0998,$10.4998
ARAV,10/31/2017,$10.7998,"328,315",$11.0998,$11.3998,$10.1998
ARAV,10/30/2017,$11.2498,"180,789",$11.0998,$11.6998,$11.0998
ARAV,10/27/2017,$11.3998,"601,487",$12.2998,$12.5997,$11.3998
ARAV,10/26/2017,$13.7997,"191,647",$14.3997,$14.3997,$13.7997
ARAV,10/25/2017,$14.3997,"297,966",$14.9997,$15.2997,$14.0997
ARAV,10/24/2017,$14.6997,"221,461",$15.8997,$16.0497,$14.6997
ARAV,10/23/2017,$15.5997,"255,514",$15.8997,$16.1997,$15.2997
ARAV,10/20/2017,$15.8997,"155,337",$16.4997,$16.4997,$15.8997
ARAV,10/19/2017,$16.4997,"474,426",$15.2997,$16.5297,$14.9997
ARAV,10/18/2017,$15.4497,"162,771",$15.5997,$15.5997,$15.2997
ARAV,10/17/2017,$15.5997,"123,377",$15.2997,$15.5997,$15.2997
ARAV,10/16/2017,$15.2997,"121,246",$15.5997,$15.8997,$15.2997
ARAV,10/13/2017,$15.5997,"115,715",$15.8997,$16.1997,$15.5997
ARAV,10/12/2017,$16.1997,"256,463",$15.8997,$16.4997,$15.5997
ARAV,10/11/2017,$15.8997,"246,396",$15.2997,$16.1997,$14.9997
ARAV,10/10/2017,$15.2997,"335,083",$15.2997,$15.8997,$14.9997
ARAV,10/09/2017,$15.2997,"325,999",$15.8997,$16.4997,$15.1497
ARAV,10/06/2017,$15.8997,"354,059",$16.7997,$16.7997,$15.5997
ARAV,10/05/2017,$16.4997,"1,222,451",$15.8997,$18.2996,$15.5997
ARAV,10/04/2017,$15.5997,"296,036",$15.5997,$15.8997,$15.2997
ARAV,10/03/2017,$15.8997,"286,377",$15.5997,$15.8997,$15.2997
ARAV,10/02/2017,$15.5997,"457,426",$14.9997,$15.8997,$14.3997
ARAV,09/29/2017,$14.6997,"514,215",$15.2997,$15.4497,$14.0997
ARAV,09/28/2017,$15.2997,"305,882",$15.2997,$15.5997,$14.9997
