ticker,date,close,volume,open,high,low
KNSA,02/14/2019,$17.81,"234,423",$17.55,$18.08,$17.32
KNSA,02/13/2019,$17.56,"107,570",$17.73,$17.81,$17.33
KNSA,02/12/2019,$17.71,"137,871",$17.94,$17.95,$17.3
KNSA,02/11/2019,$17.76,"85,940",$17.36,$17.99,$17.1325
KNSA,02/08/2019,$17.15,"408,141",$17.45,$17.95,$17.12
KNSA,02/07/2019,$17.69,"203,354",$16.78,$17.84,$16.76
KNSA,02/06/2019,$16.83,"127,947",$16.71,$17.135,$16.6
KNSA,02/05/2019,$16.7,"217,922",$17.09,$17.3,$16.5
KNSA,02/04/2019,$17.09,"228,219",$16.87,$17.49,$16.61
KNSA,02/01/2019,$17.31,"357,923",$17.11,$17.72,$17.01
KNSA,01/31/2019,$17.5,"2,033,539",$17,$17.84,$16.7
KNSA,01/30/2019,$18.26,"501,410",$18.22,$18.7764,$17.505
KNSA,01/29/2019,$18.58,"680,511",$18.16,$20.45,$18
KNSA,01/28/2019,$21.55,"27,999",$22.11,$22.815,$20.91
KNSA,01/25/2019,$22.37,"20,069",$22.07,$23.0408,$22
KNSA,01/24/2019,$21.93,"46,075",$22.9,$22.98,$21.43
KNSA,01/23/2019,$23.28,"51,780",$25.23,$25.79,$22.6226
KNSA,01/22/2019,$24.64,"57,217",$23.73,$24.95,$22.1262
KNSA,01/18/2019,$23.97,"39,894",$23.76,$24.85,$23.4652
KNSA,01/17/2019,$23.4,"33,900",$22.61,$24.03,$22.61
KNSA,01/16/2019,$22.81,"37,156",$22.8,$23.95,$22.61
KNSA,01/15/2019,$22.71,"79,441",$20.76,$23.45,$20.63
KNSA,01/14/2019,$20.73,"31,776",$21.87,$22,$20.52
KNSA,01/11/2019,$22.16,"32,983",$23.62,$23.69,$21.7
KNSA,01/10/2019,$23.62,"31,990",$23.27,$24.12,$23
KNSA,01/09/2019,$23.71,"102,747",$25.7,$26,$23.65
KNSA,01/08/2019,$25.69,"105,883",$26.34,$27.33,$24.72
KNSA,01/07/2019,$25.99,"81,491",$25.84,$27.75,$25.32
KNSA,01/04/2019,$25.95,"172,494",$27.01,$28.43,$25.82
KNSA,01/03/2019,$26.56,"98,030",$26.54,$27.48,$26
KNSA,01/02/2019,$26.59,"101,310",$27.53,$27.62,$25.735
KNSA,12/31/2018,$28.09,"179,548",$25.16,$28.9,$24.2991
KNSA,12/28/2018,$24.87,"87,415",$23.97,$26.5,$22.86
KNSA,12/27/2018,$24.12,"101,820",$24.65,$25.22,$22.21
KNSA,12/26/2018,$25.16,"81,288",$22.09,$25.42,$21.76
KNSA,12/24/2018,$21.85,"61,768",$21.45,$22.98,$20.695
KNSA,12/21/2018,$21.65,"415,430",$20.84,$22.71,$20.5
KNSA,12/20/2018,$20.87,"233,976",$20.91,$21.58,$20.33
KNSA,12/19/2018,$20.83,"224,203",$20.44,$21.405,$20.25
KNSA,12/18/2018,$20.26,"263,492",$20.6,$21.59,$19.96
KNSA,12/17/2018,$20.37,"172,335",$22.22,$22.64,$19.96
KNSA,12/14/2018,$22,"155,644",$22.19,$23,$21.31
KNSA,12/13/2018,$22.88,"110,072",$24.48,$25,$22.64
KNSA,12/12/2018,$24.47,"116,373",$25.05,$25.285,$24.2
KNSA,12/11/2018,$24.38,"105,278",$24.96,$25.815,$23.84
KNSA,12/10/2018,$24.98,"232,500",$21.69,$26.17,$21.69
KNSA,12/07/2018,$21.6,"113,799",$19.79,$22,$18.5123
KNSA,12/06/2018,$19.36,"142,130",$19.5,$19.64,$17.07
KNSA,12/04/2018,$20.8,"32,487",$20.56,$21.41,$20.1402
KNSA,12/03/2018,$21,"34,210",$21.02,$21.95,$20.4
KNSA,11/30/2018,$20.22,"29,067",$20.68,$21.45,$19.79
KNSA,11/29/2018,$20.58,"21,960",$20.11,$21.44,$20.11
KNSA,11/28/2018,$20.45,"43,442",$19.36,$21.6,$17.7001
KNSA,11/27/2018,$19.33,"31,060",$21.49,$21.49,$19.27
KNSA,11/26/2018,$21.62,"66,802",$21.29,$23.07,$20.59
KNSA,11/23/2018,$21.13,"30,553",$19.91,$22.39,$19.91
KNSA,11/21/2018,$20.29,"145,420",$16.49,$20.55,$16.49
KNSA,11/20/2018,$16.34,"44,985",$16.18,$18.22,$16.18
KNSA,11/19/2018,$16.27,"42,565",$17.53,$17.53,$15.75
KNSA,11/16/2018,$17.47,"34,792",$18.18,$18.6,$16.85
KNSA,11/15/2018,$18.15,"62,288",$16.98,$19.7,$16.31
KNSA,11/14/2018,$17.09,"101,621",$16.36,$17.38,$15.5305
KNSA,11/13/2018,$16.25,"74,946",$18.46,$18.525,$16.035
KNSA,11/12/2018,$18.31,"224,229",$19.85,$19.85,$17.6001
KNSA,11/09/2018,$19.94,"10,134",$21.06,$21.23,$19.82
KNSA,11/08/2018,$21.13,"21,289",$21.38,$21.43,$20.99
KNSA,11/07/2018,$21.34,"13,658",$20.22,$21.36,$20.21
KNSA,11/06/2018,$20.02,"20,092",$20.73,$20.75,$19.66
KNSA,11/05/2018,$20.58,"59,460",$21.44,$21.46,$19.67
KNSA,11/02/2018,$21.3,"22,150",$20.31,$21.47,$19.58
KNSA,11/01/2018,$20.13,"29,471",$19.68,$20.76,$18.86
KNSA,10/31/2018,$19.04,"27,335",$19.14,$19.405,$18.51
KNSA,10/30/2018,$18.89,"22,823",$18.98,$19.23,$18.52
KNSA,10/29/2018,$19.06,"28,986",$20.73,$20.73,$18.77
KNSA,10/26/2018,$20.43,"23,166",$19.69,$20.54,$19.33
KNSA,10/25/2018,$20.06,"27,855",$19.28,$20.3,$19.1
KNSA,10/24/2018,$19.11,"77,034",$20.86,$21.35,$18.59
KNSA,10/23/2018,$20.86,"64,031",$22.41,$22.41,$20.7
KNSA,10/22/2018,$22.83,"43,496",$22.4,$23.6,$21.47
KNSA,10/19/2018,$22.29,"47,566",$20.95,$22.7579,$20.23
KNSA,10/18/2018,$20.88,"38,310",$21.54,$21.54,$19.8
KNSA,10/17/2018,$21.67,"42,186",$21.46,$21.78,$19.6
KNSA,10/16/2018,$21.4,"54,115",$20,$21.62,$19.55
KNSA,10/15/2018,$19.77,"79,639",$18.9,$19.86,$18.46
KNSA,10/12/2018,$18.89,"143,722",$19.3,$20.085,$18.3301
KNSA,10/11/2018,$18.92,"80,935",$19.01,$19.99,$18.11
KNSA,10/10/2018,$19.15,"91,688",$20.21,$21.08,$18.03
KNSA,10/09/2018,$20.12,"87,706",$20.42,$20.93,$19.77
KNSA,10/08/2018,$20.43,"84,349",$21.11,$21.36,$20.08
KNSA,10/05/2018,$21.24,"79,939",$22.24,$22.2425,$20.375
KNSA,10/04/2018,$22.09,"88,646",$22.47,$22.86,$21.27
KNSA,10/03/2018,$22.49,"91,904",$23.87,$23.87,$22.22
KNSA,10/02/2018,$23.81,"117,302",$23.88,$24,$22.21
KNSA,10/01/2018,$23.92,"100,763",$25.81,$25.81,$23.78
KNSA,09/28/2018,$25.5,"91,363",$26.08,$26.3,$25.01
KNSA,09/27/2018,$26.31,"157,322",$27.65,$28.4883,$25.91
KNSA,09/26/2018,$26.56,"91,818",$29.11,$30.25,$26.56
KNSA,09/25/2018,$29.09,"170,641",$29.14,$29.99,$27.935
KNSA,09/24/2018,$29.12,"158,011",$29.72,$31.5575,$29.03
KNSA,09/21/2018,$29.77,"1,272,422",$30.93,$31.219,$28.41
KNSA,09/20/2018,$30.93,"224,654",$29.29,$32.88,$29.29
KNSA,09/19/2018,$29.33,"338,318",$27.58,$31.41,$27.02
KNSA,09/18/2018,$27.58,"212,182",$27.73,$28.75,$25.74
KNSA,09/17/2018,$27.99,"187,831",$27.85,$28.64,$26.62
KNSA,09/14/2018,$26.48,"154,722",$25.05,$26.86,$24.8275
KNSA,09/13/2018,$24.98,"286,486",$25.78,$26.1,$23.5
KNSA,09/12/2018,$25.59,"190,311",$26.06,$26.949,$24.22
KNSA,09/11/2018,$26,"464,804",$29.29,$29.5,$24.175
KNSA,09/10/2018,$28.87,"197,071",$26.98,$29.77,$26.9
KNSA,09/07/2018,$26.98,"123,905",$26.45,$28.4796,$26.4
KNSA,09/06/2018,$26.26,"106,487",$24.03,$26.5,$23.95
KNSA,09/05/2018,$24.34,"108,321",$24,$24.89,$23.92
KNSA,09/04/2018,$23.89,"170,129",$22,$25.71,$22
KNSA,08/31/2018,$22.04,"103,399",$21.52,$22.12,$20.56
KNSA,08/30/2018,$21.69,"115,099",$21.5,$22,$20.2
KNSA,08/29/2018,$21.5,"71,489",$19.48,$21.59,$19
KNSA,08/28/2018,$19,"136,759",$18.47,$19,$18.37
KNSA,08/27/2018,$18.36,"89,057",$17.53,$18.42,$16.91
KNSA,08/24/2018,$17.46,"87,062",$17.01,$17.82,$16.91
KNSA,08/23/2018,$17.05,"122,489",$17.43,$17.68,$16.9217
KNSA,08/22/2018,$17.56,"48,897",$17.27,$17.68,$17
KNSA,08/21/2018,$17.17,"170,274",$16.98,$17.3,$16.585
KNSA,08/20/2018,$16.92,"116,922",$15.86,$17.3225,$15.52
KNSA,08/17/2018,$15.94,"226,798",$16.4,$17.1,$15.69
KNSA,08/16/2018,$16.36,"172,231",$16.18,$17.38,$16.18
KNSA,08/15/2018,$16.09,"46,679",$15.5,$16.1,$15.39
KNSA,08/14/2018,$15.63,"108,611",$14.61,$16.05,$14.28
KNSA,08/13/2018,$14.68,"97,385",$14.238,$14.69,$13.47
KNSA,08/10/2018,$14.14,"25,335",$14.1,$14.2,$13.88
KNSA,08/09/2018,$13.99,"53,191",$14.06,$14.12,$13.5
KNSA,08/08/2018,$13.97,"37,850",$13.89,$14.25,$13.65
KNSA,08/07/2018,$13.89,"23,511",$13.93,$14.05,$13.4905
KNSA,08/06/2018,$13.88,"59,051",$13.41,$14,$13.29
KNSA,08/03/2018,$13.66,"12,573",$13.95,$14.03,$13.4582
KNSA,08/02/2018,$13.96,"43,514",$13.95,$14.41,$13.64
KNSA,08/01/2018,$14.21,"38,623",$14.01,$14.7,$13.81
KNSA,07/31/2018,$13.99,"17,260",$13.53,$14.19,$13.47
KNSA,07/30/2018,$13.44,"4,820",$13.2,$13.49,$13.1
KNSA,07/27/2018,$13.23,"31,034",$13.97,$14.17,$13.04
KNSA,07/26/2018,$13.77,"127,176",$15.45,$15.72,$13.25
KNSA,07/25/2018,$15.43,"41,213",$15.53,$16.09,$15.43
KNSA,07/24/2018,$15.52,"32,616",$15.94,$16.23,$15.52
KNSA,07/23/2018,$15.91,"22,591",$15.84,$16.03,$15.5092
KNSA,07/20/2018,$15.85,"16,025",$15.6,$15.9,$15.35
KNSA,07/19/2018,$15.63,"51,229",$15.43,$16,$15.34
KNSA,07/18/2018,$15.46,"46,111",$15.41,$15.88,$15.37
KNSA,07/17/2018,$15.45,"57,891",$15.88,$15.93,$15.375
KNSA,07/16/2018,$15.85,"90,973",$16.1,$16.35,$15.2552
KNSA,07/13/2018,$16.14,"120,089",$16.75,$17.04,$15.97
KNSA,07/12/2018,$16.73,"138,673",$16.78,$17.16,$16.71
KNSA,07/11/2018,$16.75,"148,893",$16.9,$17.7299,$16.72
KNSA,07/10/2018,$16.98,"33,628",$17.05,$17.15,$16.905
KNSA,07/09/2018,$17.05,"41,830",$16.75,$17.3,$16.72
KNSA,07/06/2018,$16.71,"63,309",$16.71,$17.095,$16.71
KNSA,07/05/2018,$16.77,"32,739",$16.89,$17.406,$16.7
KNSA,07/03/2018,$16.71,"21,501",$16.9,$17.175,$16.67
KNSA,07/02/2018,$16.92,"27,667",$17.39,$17.39,$16.73
KNSA,06/29/2018,$17.35,"45,589",$16.74,$17.65,$16.711
KNSA,06/28/2018,$16.73,"114,368",$16.71,$17.48,$16.7
KNSA,06/27/2018,$16.97,"99,108",$17.6,$17.7299,$16.611
KNSA,06/26/2018,$17.5,"114,140",$17.95,$18.26,$17.5
KNSA,06/25/2018,$17.9,"100,433",$19.07,$20,$17.65
KNSA,06/22/2018,$19.22,"75,271",$19.41,$19.821,$18.7139
KNSA,06/21/2018,$19.25,"139,398",$20.5,$21,$18.5
KNSA,06/20/2018,$20.35,"130,127",$19.2,$20.35,$18.6
KNSA,06/19/2018,$19,"86,140",$17.59,$19.145,$17.3336
KNSA,06/18/2018,$17.5,"76,964",$18.3,$18.3941,$17.44
KNSA,06/15/2018,$18.29,"121,013",$18.9,$19.07,$17.78
KNSA,06/14/2018,$18.8,"102,244",$18.23,$19.1,$18.0655
KNSA,06/13/2018,$18.32,"101,003",$18.32,$19.1125,$18.12
KNSA,06/12/2018,$18.21,"96,220",$17.9,$18.5,$17.86
KNSA,06/11/2018,$17.77,"38,513",$17.67,$17.81,$17.5
KNSA,06/08/2018,$17.37,"133,004",$17.39,$19.82,$17.29
KNSA,06/07/2018,$17.36,"124,464",$17.74,$18,$17.25
KNSA,06/06/2018,$18,"94,909",$18.3,$18.4547,$17.74
KNSA,06/05/2018,$18.24,"198,751",$18.33,$19.74,$18
KNSA,06/04/2018,$18.03,"46,827",$18.1,$18.25,$18
KNSA,06/01/2018,$17.8,"120,304",$17.85,$18.968,$17.41
KNSA,05/31/2018,$17.11,"193,254",$17.25,$17.47,$16.54
KNSA,05/30/2018,$17.2,"162,031",$17.27,$17.97,$17.2
KNSA,05/29/2018,$17.21,"330,913",$19.45,$19.9275,$17.05
KNSA,05/25/2018,$19.41,"363,299",$19.21,$19.95,$18.541
KNSA,05/24/2018,$19.47,"2,023,670",$24.45,$24.64,$19.05
