ticker,date,close,volume,open,high,low
AVTX,02/25/2019,$6.06,"219,358",$5.38,$6.16,$5.36
AVTX,02/22/2019,$5.31,"29,664",$5.25,$5.38,$5.13
AVTX,02/21/2019,$5.22,"34,232",$5.13,$5.31,$5.13
AVTX,02/20/2019,$5.16,"61,607",$5.05,$5.25,$5.05
AVTX,02/19/2019,$5.12,"84,816",$5.2,$5.2261,$4.94
AVTX,02/15/2019,$5.085,"816,126",$5.08,$5.4,$4.75
AVTX,02/14/2019,$4.5,"85,212",$4.56,$4.61,$4.38
AVTX,02/13/2019,$4.56,"108,186",$5.07,$5.08,$4.51
AVTX,02/12/2019,$5.1,"67,513",$4.93,$5.15,$4.891
AVTX,02/11/2019,$5.01,"44,632",$5,$5.05,$4.9346
AVTX,02/08/2019,$4.96,"33,541",$5.18,$5.18,$4.92
AVTX,02/07/2019,$5.14,"26,451",$5.29,$5.3039,$5.07
AVTX,02/06/2019,$5.23,"20,926",$5.33,$5.3932,$5.1
AVTX,02/05/2019,$5.21,"34,616",$5.18,$5.34,$5.11
AVTX,02/04/2019,$5.26,"40,327",$5.39,$5.39,$5.19
AVTX,02/01/2019,$5.35,"31,152",$5.2,$5.38,$5.09
AVTX,01/31/2019,$5.2,"138,086",$5.11,$5.4,$5.003
AVTX,01/30/2019,$5.18,"35,979",$5.18,$5.18,$5.03
AVTX,01/29/2019,$5.17,"23,124",$5.27,$5.3325,$5.05
AVTX,01/28/2019,$5.22,"59,434",$4.9,$5.37,$4.9
AVTX,01/25/2019,$5.1,"39,899",$5,$5.17,$4.8883
AVTX,01/24/2019,$4.99,"67,894",$5.15,$5.16,$4.86
AVTX,01/23/2019,$5.23,"68,863",$5.2,$5.56,$5.16
AVTX,01/22/2019,$5.17,"400,179",$5.2,$5.9,$4.9605
AVTX,01/18/2019,$5.1,"75,784",$4.56,$5.115,$4.5
AVTX,01/17/2019,$4.95,"153,757",$5.08,$5.2,$4.2
AVTX,01/16/2019,$5,"252,659",$4.3,$5.05,$4.3
AVTX,01/15/2019,$4.32,"246,426",$3.8,$4.38,$3.7
AVTX,01/14/2019,$3.81,"35,689",$3.84,$3.98,$3.72
AVTX,01/11/2019,$3.9,"20,155",$3.86,$3.94,$3.83
AVTX,01/10/2019,$3.89,"22,330",$3.73,$3.94,$3.59
AVTX,01/09/2019,$3.78,"50,908",$3.76,$3.924,$3.73
AVTX,01/08/2019,$3.72,"30,805",$3.75,$3.97,$3.69
AVTX,01/07/2019,$3.7,"131,625",$3.5,$3.89,$3.4271
AVTX,01/04/2019,$3.5,"53,435",$3.5,$3.5,$3.31
AVTX,01/03/2019,$3.46,"20,485",$3.3,$3.5,$3.23
AVTX,01/02/2019,$3.49,"27,017",$3.18,$3.5,$3.0801
AVTX,12/31/2018,$3.23,"62,234",$3.18,$3.42,$3.12
AVTX,12/28/2018,$3.14,"52,526",$3.0275,$3.18,$3.0275
AVTX,12/27/2018,$3.02,"40,525",$3.06,$3.2997,$2.98
AVTX,12/26/2018,$3.15,"65,490",$3.04,$3.1899,$3.01
AVTX,12/24/2018,$3.05,"35,145",$3.14,$3.2,$2.71
AVTX,12/21/2018,$3.2,"139,026",$3.17,$3.21,$3.14
AVTX,12/20/2018,$3.19,"82,724",$3.21,$3.29,$3.16
AVTX,12/19/2018,$3.18,"54,111",$3.27,$3.31,$3.16
AVTX,12/18/2018,$3.27,"36,102",$3.29,$3.39,$3.26
AVTX,12/17/2018,$3.27,"68,124",$3.28,$3.3,$3.1601
AVTX,12/14/2018,$3.32,"72,692",$3.36,$3.4,$3.27
AVTX,12/13/2018,$3.4,"59,656",$3.39,$3.48,$3.37
AVTX,12/12/2018,$3.38,"50,704",$3.42,$3.45,$3.36
AVTX,12/11/2018,$3.36,"68,522",$3.36,$3.4319,$3.3311
AVTX,12/10/2018,$3.35,"96,096",$3.34,$3.44,$3.32
AVTX,12/07/2018,$3.39,"107,192",$3.4,$3.51,$3.3748
AVTX,12/06/2018,$3.4,"92,593",$3.35,$3.49,$3.35
AVTX,12/04/2018,$3.41,"18,049",$3.47,$3.49,$3.12
AVTX,12/03/2018,$3.45,"101,317",$3.55,$3.6,$3.39
AVTX,11/30/2018,$3.51,"100,914",$3.46,$3.52,$3.46
AVTX,11/29/2018,$3.48,"52,771",$3.5,$3.67,$3.4425
AVTX,11/28/2018,$3.54,"102,034",$3.47,$3.63,$3.4562
AVTX,11/27/2018,$3.49,"122,352",$3.582,$3.65,$3.44
AVTX,11/26/2018,$3.56,"100,868",$3.5,$3.7152,$3.48
AVTX,11/23/2018,$3.52,"33,613",$3.55,$3.6856,$3.52
AVTX,11/21/2018,$3.55,"54,681",$3.53,$3.62,$3.506
AVTX,11/20/2018,$3.57,"86,954",$3.43,$3.759,$3.4
AVTX,11/19/2018,$3.59,"34,681",$3.72,$3.75,$3.54
AVTX,11/16/2018,$3.75,"63,489",$3.77,$3.89,$3.605
AVTX,11/15/2018,$3.77,"50,097",$3.85,$4.02,$3.75
AVTX,11/14/2018,$3.85,"39,231",$3.84,$3.8824,$3.75
AVTX,11/13/2018,$3.86,"61,569",$4,$4.1256,$3.815
AVTX,11/12/2018,$4,"49,881",$4.34,$4.42,$4
AVTX,11/09/2018,$4.35,"25,983",$4.49,$4.56,$4.24
AVTX,11/08/2018,$4.48,"15,002",$4.41,$4.49,$4.32
AVTX,11/07/2018,$4.49,"32,555",$4.38,$4.59,$4.38
AVTX,11/06/2018,$4.35,"20,476",$4.31,$4.4653,$4.31
AVTX,11/05/2018,$4.53,"28,395",$4.41,$4.6,$4.26
AVTX,11/02/2018,$4.41,"29,944",$4.44,$4.53,$4.35
AVTX,11/01/2018,$4.48,"121,612",$4.1,$4.55,$4.0727
AVTX,10/31/2018,$4.1,"68,242",$3.73,$4.19,$3.73
AVTX,10/30/2018,$3.78,"102,678",$3.87,$4.14,$3.75
AVTX,10/29/2018,$3.87,"100,219",$3.96,$4.13,$3.73
AVTX,10/26/2018,$3.94,"205,849",$3.98,$4.1654,$3.8
AVTX,10/25/2018,$4,"87,184",$3.95,$4.16,$3.8968
AVTX,10/24/2018,$3.89,"180,693",$4.15,$4.35,$3.83
AVTX,10/23/2018,$4.17,"169,028",$4.22,$4.36,$4.13
AVTX,10/22/2018,$4.3,"96,365",$4.5,$4.5586,$4.275
AVTX,10/19/2018,$4.52,"390,655",$4.37,$4.85,$4.37
AVTX,10/18/2018,$4.47,"79,053",$4.55,$4.6,$4.4
AVTX,10/17/2018,$4.5399,"88,470",$4.55,$4.6,$4.48
AVTX,10/16/2018,$4.57,"54,836",$4.62,$4.62,$4.5
AVTX,10/15/2018,$4.59,"87,781",$4.61,$4.65,$4.44
AVTX,10/12/2018,$4.62,"45,651",$4.64,$4.67,$4.54
AVTX,10/11/2018,$4.58,"61,045",$4.34,$4.6,$4.3044
AVTX,10/10/2018,$4.36,"42,515",$4.4,$4.5,$4.33
AVTX,10/09/2018,$4.38,"40,668",$4.36,$4.44,$4.3
AVTX,10/08/2018,$4.4,"130,899",$4.49,$4.5099,$4.11
AVTX,10/05/2018,$4.54,"39,942",$4.36,$4.54,$4.28
AVTX,10/04/2018,$4.36,"55,408",$4.45,$4.58,$4.33
AVTX,10/03/2018,$4.44,"47,544",$4.44,$4.615,$4.36
AVTX,10/02/2018,$4.37,"81,801",$4.66,$4.7,$4.36
AVTX,10/01/2018,$4.66,"48,931",$4.62,$4.68,$4.56
AVTX,09/28/2018,$4.67,"25,482",$4.69,$4.7,$4.55
AVTX,09/27/2018,$4.71,"91,343",$4.64,$4.8,$4.64
AVTX,09/26/2018,$4.64,"41,096",$4.54,$4.65,$4.54
AVTX,09/25/2018,$4.55,"50,616",$4.55,$4.6899,$4.51
AVTX,09/24/2018,$4.61,"29,588",$4.32,$4.61,$4.32
AVTX,09/21/2018,$4.3,"95,839",$4.72,$4.72,$4.3
AVTX,09/20/2018,$4.72,"47,200",$4.5346,$4.72,$4.5346
AVTX,09/19/2018,$4.48,"71,367",$4.75,$4.775,$4.38
AVTX,09/18/2018,$4.72,"32,869",$4.53,$4.76,$4.4098
AVTX,09/17/2018,$4.56,"47,568",$4.57,$4.74,$4.39
AVTX,09/14/2018,$4.56,"29,441",$4.74,$4.8,$4.56
AVTX,09/13/2018,$4.77,"29,743",$4.75,$4.77,$4.621
AVTX,09/12/2018,$4.74,"29,344",$4.8156,$4.8858,$4.63
AVTX,09/11/2018,$4.77,"61,060",$4.6,$4.81,$4.501
AVTX,09/10/2018,$4.59,"42,673",$4.23,$4.62,$4.23
AVTX,09/07/2018,$4.46,"30,468",$4.47,$4.6,$4.4
AVTX,09/06/2018,$4.51,"68,356",$4.64,$4.66,$4.38
AVTX,09/05/2018,$4.74,"56,924",$4.67,$4.85,$4.58
AVTX,09/04/2018,$4.78,"36,884",$4.79,$4.83,$4.61
AVTX,08/31/2018,$4.83,"62,000",$4.9,$4.99,$4.751
AVTX,08/30/2018,$4.9,"53,200",$5.02,$5.02,$4.86
AVTX,08/29/2018,$5,"54,388",$4.91,$5.02,$4.82
AVTX,08/28/2018,$4.9,"58,340",$4.8,$4.9794,$4.8
AVTX,08/27/2018,$4.8,"75,353",$4.94,$4.94,$4.68
AVTX,08/24/2018,$4.8,"46,484",$4.95,$4.97,$4.76
AVTX,08/23/2018,$4.89,"91,307",$5.05,$5.2,$4.83
AVTX,08/22/2018,$5,"170,841",$4.83,$5.1222,$4.65
AVTX,08/21/2018,$4.81,"209,434",$4.51,$4.8799,$4.5
AVTX,08/20/2018,$4.47,"120,194",$3.93,$4.55,$3.93
AVTX,08/17/2018,$3.91,"59,538",$3.95,$4,$3.8501
AVTX,08/16/2018,$3.91,"67,806",$4.09,$4.12,$3.86
AVTX,08/15/2018,$4.06,"26,657",$4.07,$4.08,$3.9801
AVTX,08/14/2018,$4.03,"38,477",$4,$4.194,$4
AVTX,08/13/2018,$3.92,"105,581",$4.48,$4.48,$3.86
AVTX,08/10/2018,$4.46,"63,546",$4.24,$4.4955,$4.15
AVTX,08/09/2018,$4.24,"94,245",$4.55,$4.69,$4.24
AVTX,08/08/2018,$4.59,"22,326",$4.52,$4.63,$4.4101
AVTX,08/07/2018,$4.52,"20,476",$4.47,$4.6684,$4.42
AVTX,08/06/2018,$4.47,"73,188",$4.68,$4.78,$4.38
AVTX,08/03/2018,$4.65,"20,153",$4.55,$4.66,$4.52
AVTX,08/02/2018,$4.54,"23,542",$4.37,$4.54,$4.24
AVTX,08/01/2018,$4.41,"31,734",$4.45,$4.45,$4.31
AVTX,07/31/2018,$4.44,"30,615",$4.44,$4.44,$4.15
AVTX,07/30/2018,$4.4,"61,207",$4.42,$4.479,$4.111
AVTX,07/27/2018,$4.4,"47,503",$4.6,$4.6,$4.35
AVTX,07/26/2018,$4.63,"33,293",$4.71,$4.73,$4.45
AVTX,07/25/2018,$4.64,"66,758",$4.46,$4.65,$4.25
AVTX,07/24/2018,$4.42,"26,785",$4.68,$4.72,$4.4
AVTX,07/23/2018,$4.65,"14,280",$4.62,$4.65,$4.5
AVTX,07/20/2018,$4.66,"66,178",$4.62,$4.8,$4.62
AVTX,07/19/2018,$4.62,"49,624",$4.38,$4.66,$4.37
AVTX,07/18/2018,$4.36,"29,102",$4.31,$4.42,$4.31
AVTX,07/17/2018,$4.38,"70,437",$4.32,$4.43,$4.2
AVTX,07/16/2018,$4.26,"50,370",$4.15,$4.28,$4.13
AVTX,07/13/2018,$4.13,"104,888",$4.5,$4.53,$4.01
AVTX,07/12/2018,$4.5,"12,184",$4.48,$4.57,$4.446
AVTX,07/11/2018,$4.46,"52,996",$4.56,$4.6696,$4.39
AVTX,07/10/2018,$4.58,"29,460",$4.7,$4.749,$4.58
AVTX,07/09/2018,$4.67,"61,007",$4.81,$4.9,$4.67
AVTX,07/06/2018,$4.77,"41,826",$4.8,$4.8,$4.72
AVTX,07/05/2018,$4.8,"72,422",$4.75,$4.8,$4.6704
AVTX,07/03/2018,$4.63,"60,081",$4.42,$4.63,$4.33
AVTX,07/02/2018,$4.35,"46,437",$4.26,$4.41,$4.24
AVTX,06/29/2018,$4.34,"55,271",$4.17,$4.44,$4.12
AVTX,06/28/2018,$4.32,"141,275",$4.4,$4.44,$3.9
AVTX,06/27/2018,$4.57,"26,968",$4.64,$4.668,$4.5101
AVTX,06/26/2018,$4.64,"33,351",$4.65,$4.729,$4.5501
AVTX,06/25/2018,$4.61,"46,460",$4.93,$4.94,$4.55
AVTX,06/22/2018,$4.91,"88,811",$4.89,$4.929,$4.86
AVTX,06/21/2018,$4.89,"71,769",$4.87,$4.97,$4.84
AVTX,06/20/2018,$4.89,"53,019",$4.89,$4.94,$4.8124
AVTX,06/19/2018,$4.81,"129,765",$4.97,$4.97,$4.62
AVTX,06/18/2018,$4.94,"118,763",$4.83,$5,$4.79
AVTX,06/15/2018,$4.79,"75,730",$4.88,$4.98,$4.78
AVTX,06/14/2018,$4.85,"129,923",$4.63,$4.935,$4.63
AVTX,06/13/2018,$4.59,"185,973",$4.22,$4.75,$4.22
AVTX,06/12/2018,$4.23,"35,738",$4.19,$4.26,$4.16
AVTX,06/11/2018,$4.22,"38,038",$4.29,$4.29,$4.17
AVTX,06/08/2018,$4.29,"46,955",$4.29,$4.34,$4.26
AVTX,06/07/2018,$4.28,"98,393",$4.35,$4.35,$4.18
AVTX,06/06/2018,$4.32,"119,538",$4.39,$4.48,$4.201
AVTX,06/05/2018,$4.39,"75,557",$4.26,$4.46,$4.26
AVTX,06/04/2018,$4.28,"78,449",$4.25,$4.29,$4.14
AVTX,06/01/2018,$4.22,"101,312",$4.16,$4.24,$4.04
AVTX,05/31/2018,$4.15,"150,706",$4.32,$4.45,$4.12
AVTX,05/30/2018,$4.31,"291,566",$3.97,$4.36,$3.97
AVTX,05/29/2018,$3.96,"113,128",$3.94,$3.98,$3.85
AVTX,05/25/2018,$3.89,"35,555",$3.94,$3.99,$3.87
AVTX,05/24/2018,$3.94,"107,716",$3.88,$3.98,$3.83
AVTX,05/23/2018,$3.84,"70,000",$3.86,$3.87,$3.75
AVTX,05/22/2018,$3.86,"134,651",$3.83,$4.04,$3.801
AVTX,05/21/2018,$3.75,"224,451",$3.96,$4.02,$3.72
AVTX,05/18/2018,$3.91,"117,679",$3.88,$4,$3.8327
AVTX,05/17/2018,$3.85,"136,644",$3.76,$3.89,$3.64
AVTX,05/16/2018,$3.73,"81,511",$3.73,$3.869,$3.7
AVTX,05/15/2018,$3.71,"182,216",$3.53,$3.76,$3.49
AVTX,05/14/2018,$3.53,"119,571",$3.5,$3.62,$3.4141
AVTX,05/11/2018,$3.5,"434,077",$3.87,$3.9,$3.2602
AVTX,05/10/2018,$3.89,"89,428",$4.07,$4.07,$3.88
AVTX,05/09/2018,$3.94,"103,737",$4.15,$4.15,$3.92
AVTX,05/08/2018,$4.11,"32,197",$4.09,$4.2368,$4.0609
AVTX,05/07/2018,$4.11,"45,361",$4.1,$4.16,$4.05
AVTX,05/04/2018,$4.04,"62,722",$3.96,$4.1,$3.94
AVTX,05/03/2018,$4.01,"60,925",$4.05,$4.12,$3.9
AVTX,05/02/2018,$4.1,"95,912",$3.87,$4.15,$3.81
AVTX,05/01/2018,$3.88,"94,349",$3.72,$3.97,$3.65
AVTX,04/30/2018,$3.72,"113,105",$4.08,$4.08,$3.701
AVTX,04/27/2018,$4.05,"123,145",$4.19,$4.23,$3.931
AVTX,04/26/2018,$4.21,"170,930",$4.26,$4.4421,$4.14
AVTX,04/25/2018,$4.27,"176,442",$4.44,$4.44,$4.161
AVTX,04/24/2018,$4.49,"265,489",$4.2,$4.5,$4.06
AVTX,04/23/2018,$4.18,"270,104",$3.94,$4.23,$3.9201
AVTX,04/20/2018,$3.9,"412,723",$3.58,$3.94,$3.57
AVTX,04/19/2018,$3.57,"257,930",$3.55,$3.76,$3.47
AVTX,04/18/2018,$3.42,"264,038",$3.45,$3.45,$3.2772
AVTX,04/17/2018,$3.49,"223,684",$3.5,$3.6236,$3.39
AVTX,04/16/2018,$3.42,"542,154",$3.69,$3.7,$3.1
AVTX,04/13/2018,$3.7,"88,383",$3.81,$3.81,$3.62
AVTX,04/12/2018,$3.77,"101,257",$3.84,$3.92,$3.66
AVTX,04/11/2018,$3.84,"184,530",$3.93,$4.15,$3.81
AVTX,04/10/2018,$3.99,"102,254",$3.92,$4.15,$3.911
AVTX,04/09/2018,$3.92,"215,052",$3.98,$4.0568,$3.8
AVTX,04/06/2018,$4.14,"129,694",$4.36,$4.47,$4.06
AVTX,04/05/2018,$4.36,"84,028",$4.3,$4.44,$4.29
AVTX,04/04/2018,$4.28,"221,328",$4.14,$4.45,$4.05
AVTX,04/03/2018,$4.29,"196,753",$4.3,$4.59,$4.03
AVTX,04/02/2018,$4.3,"445,066",$4.3,$4.31,$3.705
AVTX,03/29/2018,$4.29,"236,744",$3.9,$4.41,$3.9
AVTX,03/28/2018,$3.91,"396,853",$4.1,$4.1,$3.55
AVTX,03/27/2018,$4.24,"128,220",$4.4,$4.4,$4.16
AVTX,03/26/2018,$4.31,"221,620",$4.49,$4.709,$4.23
AVTX,03/23/2018,$4.44,"368,225",$4.71,$4.73,$4.29
AVTX,03/22/2018,$4.73,"192,297",$4.8,$4.99,$4.66
AVTX,03/21/2018,$4.86,"158,002",$5.07,$5.17,$4.8011
AVTX,03/20/2018,$5.14,"468,510",$5.3,$5.31,$4.77
AVTX,03/19/2018,$5.26,"157,981",$5.17,$5.39,$5.1067
AVTX,03/16/2018,$5.23,"241,294",$5.24,$5.33,$5.0107
AVTX,03/15/2018,$5.27,"223,065",$5.25,$5.58,$5.1547
AVTX,03/14/2018,$5.19,"173,515",$5.01,$5.25,$4.89
AVTX,03/13/2018,$5.01,"271,554",$5.15,$5.16,$4.78
AVTX,03/12/2018,$5.15,"287,074",$5.42,$5.44,$5.1
AVTX,03/09/2018,$5.41,"369,647",$5.38,$5.4668,$4.91
AVTX,03/08/2018,$5.38,"406,639",$5.7,$5.72,$5.3
AVTX,03/07/2018,$5.66,"554,633",$5.15,$5.679,$5.01
AVTX,03/06/2018,$5.15,"197,081",$4.9,$5.23,$4.68
AVTX,03/05/2018,$4.83,"200,429",$4.92,$5,$4.7
AVTX,03/02/2018,$4.93,"375,708",$4.35,$4.95,$4.35
AVTX,03/01/2018,$4.42,"301,036",$4.5,$4.5,$4.22
AVTX,02/28/2018,$4.66,"668,223",$5.3,$5.3896,$4.49
AVTX,02/27/2018,$5.22,"1,038,187",$5,$5.739,$4.98
AVTX,02/26/2018,$4.95,"563,637",$4.52,$4.98,$4.52
AVTX,02/23/2018,$4.4,"519,454",$4.08,$4.52,$4.05
AVTX,02/22/2018,$4.047,"121,280",$4.05,$4.149,$3.87
AVTX,02/21/2018,$4.05,"249,350",$3.86,$4.25,$3.82
AVTX,02/20/2018,$3.88,"836,364",$4.1,$4.45,$3.77
AVTX,02/16/2018,$4.04,"375,287",$3.71,$4.09,$3.71
AVTX,02/15/2018,$3.75,"302,856",$4,$4,$3.57
AVTX,02/14/2018,$3.95,"502,272",$3.39,$3.959,$3.3501
AVTX,02/13/2018,$3.39,"87,606",$3.25,$3.4533,$3.23
AVTX,02/12/2018,$3.35,"140,315",$3.11,$3.4,$3.11
AVTX,02/09/2018,$3.05,"208,741",$3.31,$3.38,$2.85
AVTX,02/08/2018,$3.31,"181,637",$3.5,$3.689,$3.2563
AVTX,02/07/2018,$3.46,"213,659",$3.14,$3.5,$3.1
AVTX,02/06/2018,$3.14,"101,277",$3.02,$3.2,$3.02
AVTX,02/05/2018,$3.27,"172,682",$3,$3.3,$2.83
AVTX,02/02/2018,$3,"360,969",$3.11,$3.32,$3
AVTX,02/01/2018,$3.1807,"120,994",$3.25,$3.47,$3.1807
AVTX,01/31/2018,$3.31,"106,834",$3.51,$3.57,$3.26
AVTX,01/30/2018,$3.37,"195,888",$3.5,$3.58,$3.16
AVTX,01/29/2018,$3.57,"179,765",$3.5,$3.64,$3.47
AVTX,01/26/2018,$3.47,"411,621",$3.53,$3.7,$3.4
AVTX,01/25/2018,$3.47,"296,695",$3.17,$3.532,$3.15
AVTX,01/24/2018,$3.19,"424,385",$3.65,$3.7,$3.07
AVTX,01/23/2018,$3.52,"642,457",$3.26,$3.79,$3.1
AVTX,01/22/2018,$3.21,"686,978",$2.95,$3.44,$2.95
AVTX,01/19/2018,$2.94,"342,121",$2.73,$2.99,$2.6376
AVTX,01/18/2018,$2.64,"277,837",$2.62,$2.84,$2.62
AVTX,01/17/2018,$2.66,"219,402",$2.59,$2.7283,$2.5
AVTX,01/16/2018,$2.6,"210,635",$2.72,$2.72,$2.51
AVTX,01/12/2018,$2.74,"479,728",$2.57,$2.79,$2.36
AVTX,01/11/2018,$2.7,"1,598,595",$2.22,$3.04,$2.18
AVTX,01/10/2018,$2.24,"453,877",$2.51,$2.53,$2.24
AVTX,01/09/2018,$2.53,"596,211",$2.78,$2.85,$2.29
AVTX,01/08/2018,$2.78,"293,136",$2.96,$3.04,$2.74
AVTX,01/05/2018,$2.98,"255,196",$3.21,$3.24,$2.88
AVTX,01/04/2018,$3.2,"230,521",$3.32,$3.35,$3.052
AVTX,01/03/2018,$3.25,"236,761",$3.38,$3.38,$3.11
AVTX,01/02/2018,$3.33,"938,557",$3.27,$3.47,$2.65
AVTX,12/29/2017,$3.2,"568,834",$3.25,$3.25,$2.85
AVTX,12/28/2017,$3.33,"2,091,786",$4.25,$4.25,$2.95
AVTX,12/27/2017,$4.04,"2,104,094",$3.43,$4.1,$3.43
AVTX,12/26/2017,$3.32,"768,886",$3.09,$3.44,$3.0508
AVTX,12/22/2017,$3.03,"2,235,194",$2.82,$3.7318,$2.751
AVTX,12/21/2017,$2.71,"672,363",$2.55,$2.879,$2.46
AVTX,12/20/2017,$2.51,"567,074",$2.54,$2.6698,$2.3
AVTX,12/19/2017,$2.55,"2,367,687",$2.24,$2.83,$2.24
AVTX,12/18/2017,$2.17,"978,802",$2,$2.25,$2
AVTX,12/15/2017,$1.94,"217,199",$1.92,$2,$1.8714
AVTX,12/14/2017,$1.91,"313,274",$1.99,$2.05,$1.85
AVTX,12/13/2017,$2.004,"453,572",$1.9,$2.13,$1.8
AVTX,12/12/2017,$1.87,"1,196,872",$1.76,$2.1362,$1.74
AVTX,12/11/2017,$1.76,"393,270",$1.68,$1.77,$1.55
AVTX,12/08/2017,$1.68,"231,678",$1.66,$1.7599,$1.6026
AVTX,12/07/2017,$1.6299,"382,322",$1.51,$1.674,$1.42
AVTX,12/06/2017,$1.5,"299,237",$1.64,$1.649,$1.43
AVTX,12/05/2017,$1.65,"346,666",$1.85,$1.8531,$1.62
AVTX,12/04/2017,$1.78,"560,157",$1.93,$1.979,$1.71
AVTX,12/01/2017,$1.74,"1,054,912",$1.77,$2.07,$1.62
AVTX,11/30/2017,$1.78,"1,499,686",$1.78,$1.86,$1.53
AVTX,11/29/2017,$1.8,"8,565,674",$1.37,$2.65,$1.35
AVTX,11/28/2017,$1.32,"1,038,641",$1.5,$1.57,$1.31
AVTX,11/27/2017,$1.66,"5,905,802",$1.23,$2.15,$1.23
AVTX,11/24/2017,$1.18,"39,086",$1.2,$1.209,$1.17
AVTX,11/22/2017,$1.18,"126,698",$1.18,$1.21,$1.17
AVTX,11/21/2017,$1.17,"189,318",$1.23,$1.23,$1.17
AVTX,11/20/2017,$1.18,"182,469",$1.13,$1.2078,$1.1201
AVTX,11/17/2017,$1.13,"313,580",$1.16,$1.19,$1.08
AVTX,11/16/2017,$1.0896,"140,932",$1.13,$1.17,$1.08
AVTX,11/15/2017,$1.11,"110,747",$1.05,$1.1363,$1.03
AVTX,11/14/2017,$1.05,"593,869",$1.02,$1.12,$1.01
AVTX,11/13/2017,$1.01,"151,542",$1.02,$1.07,$1.01
AVTX,11/10/2017,$1,"88,875",$1.09,$1.1,$1
AVTX,11/09/2017,$1.06,"47,766",$1.08,$1.0939,$1.001
AVTX,11/08/2017,$1.06,"107,002",$1.09,$1.129,$1.06
AVTX,11/07/2017,$1.1,"175,727",$1.14,$1.14,$1.02
AVTX,11/06/2017,$1.15,"743,162",$1.25,$1.3,$1.1201
AVTX,11/03/2017,$1.11,"95,914",$1.061,$1.14,$1.03
AVTX,11/02/2017,$1.1,"156,412",$1.16,$1.175,$1.05
AVTX,11/01/2017,$1.0995,"37,046",$1.13,$1.1301,$1.0823
AVTX,10/31/2017,$1.13,"112,341",$1.1,$1.15,$1.0999
AVTX,10/30/2017,$1.1,"323,021",$0.95,$1.1,$0.95
AVTX,10/27/2017,$0.98,"88,906",$1.1,$1.1,$0.9301
AVTX,10/26/2017,$0.98,"146,275",$0.9765,$1.04,$0.9304
AVTX,10/25/2017,$0.93,"192,663",$0.9,$1.04,$0.89
AVTX,10/24/2017,$0.9,"144,493",$0.89,$0.9498,$0.85
AVTX,10/23/2017,$0.91,"14,271",$0.8962,$0.93,$0.8962
AVTX,10/20/2017,$0.92,"313,822",$0.9201,$0.9599,$0.8563
AVTX,10/19/2017,$0.9801,"146,468",$1.04,$1.06,$0.9201
AVTX,10/18/2017,$1.02,"112,093",$0.97,$1.049,$0.97
AVTX,10/17/2017,$1.04,"423,808",$1.12,$1.12,$0.92
AVTX,10/16/2017,$1.09,"285,159",$1.07,$1.17,$1.04
AVTX,10/13/2017,$1.09,"412,597",$1.06,$1.1601,$1.06
AVTX,10/12/2017,$1.07,"177,241",$1.13,$1.1356,$1.06
AVTX,10/11/2017,$1.0926,"706,995",$1.05,$1.25,$1.048
AVTX,10/10/2017,$1.06,"191,922",$1.04,$1.0878,$1.0001
AVTX,10/09/2017,$1.05,"246,362",$1.22,$1.22,$1.03
AVTX,10/06/2017,$1.11,"547,359",$1.03,$1.18,$1.02
AVTX,10/05/2017,$1.06,"1,867,637",$1.08,$1.34,$1
AVTX,10/04/2017,$1.03,"477,204",$1.06,$1.1,$0.95
AVTX,10/03/2017,$1.1,"4,465,649",$0.94,$1.34,$0.91
AVTX,10/02/2017,$0.916,"305,373",$0.84,$0.92,$0.8263
AVTX,09/29/2017,$0.8501,"584,913",$0.86,$0.9191,$0.8377
AVTX,09/28/2017,$0.83,"636,897",$0.8099,$0.8978,$0.8099
AVTX,09/27/2017,$0.81,"161,808",$0.7849,$0.8102,$0.771
AVTX,09/26/2017,$0.7999,"130,233",$0.8011,$0.811,$0.7702
AVTX,09/25/2017,$0.7916,"314,329",$0.79,$0.8383,$0.7679
AVTX,09/22/2017,$0.7849,"191,492",$0.79,$0.79,$0.75
AVTX,09/21/2017,$0.77,"111,263",$0.79,$0.81,$0.75
AVTX,09/20/2017,$0.785,"67,251",$0.73,$0.79,$0.7253
AVTX,09/19/2017,$0.7698,"199,514",$0.795,$0.795,$0.67
AVTX,09/18/2017,$0.77,"93,562",$0.8,$0.81,$0.755
AVTX,09/15/2017,$0.78,"258,843",$0.84,$0.84,$0.78
AVTX,09/14/2017,$0.81,"125,870",$0.82,$0.84,$0.79
AVTX,09/13/2017,$0.82,"298,473",$0.792,$0.86,$0.75
AVTX,09/12/2017,$0.81,"1,070,832",$0.8,$0.9399,$0.78
AVTX,09/11/2017,$0.84,"498,101",$0.76,$0.84,$0.7425
AVTX,09/08/2017,$0.755,"94,970",$0.752,$0.755,$0.74
AVTX,09/07/2017,$0.76,"62,437",$0.77,$0.77,$0.72
AVTX,09/06/2017,$0.74,"168,459",$0.798,$0.798,$0.72
AVTX,09/05/2017,$0.76,"466,041",$0.7201,$0.81,$0.7201
AVTX,09/01/2017,$0.73,"298,990",$0.76,$0.78,$0.71
AVTX,08/31/2017,$0.732,"260,647",$0.73,$0.77,$0.7202
AVTX,08/30/2017,$0.73,"170,794",$0.715,$0.8,$0.7007
AVTX,08/29/2017,$0.715,"172,651",$0.71,$0.7278,$0.68
