ticker,date,close,volume,open,high,low
CUE,07/30/2020,$19.76,"246,128",$18.96,$20.05,$18.8452
CUE,07/29/2020,$19.09,"378,289",$19.91,$20.07,$18.14
CUE,07/28/2020,$19.79,"204,651",$20.14,$20.75,$19.245
CUE,07/27/2020,$20.16,"341,857",$19.24,$20.325,$19.24
CUE,07/24/2020,$19.24,"398,598",$20.1,$20.4,$19.22
CUE,07/23/2020,$20.3,"300,562",$21.01,$21.22,$19.84
CUE,07/22/2020,$21.06,"182,124",$21.81,$22.1,$20.9
CUE,07/21/2020,$21.88,"177,243",$22.89,$23.32,$21.81
CUE,07/20/2020,$22.68,"166,886",$22.7,$23.59,$22.2
CUE,07/17/2020,$22.19,"216,067",$21.77,$22.57,$21.61
CUE,07/16/2020,$21.7,"246,186",$21.94,$22.27,$20.86
CUE,07/15/2020,$22.04,"217,921",$21.7,$22.29,$21.01
CUE,07/14/2020,$21.34,"264,251",$20.64,$21.35,$20.17
CUE,07/13/2020,$20.75,"324,004",$22.6,$22.6,$20.63
CUE,07/10/2020,$22.35,"140,278",$22.7,$23.01,$22.12
CUE,07/09/2020,$22.67,"217,341",$23.47,$24.02,$22.5
CUE,07/08/2020,$23.54,"229,046",$22.82,$23.6,$22.3
CUE,07/07/2020,$22.7,"171,406",$22.49,$23.3,$21.84
CUE,07/06/2020,$22.54,"312,402",$23.18,$23.49,$22.27
CUE,07/02/2020,$22.89,"356,375",$23.08,$23.09,$21.37
CUE,07/01/2020,$22.9,"571,662",$24.29,$24.73,$22.08
CUE,06/30/2020,$24.51,"366,626",$23.27,$24.84,$23.04
CUE,06/29/2020,$23.36,"313,157",$23.66,$24.465,$22.982
CUE,06/26/2020,$23.48,"1,627,762",$24.2,$26.16,$23.1
CUE,06/25/2020,$24.43,"405,767",$23.87,$24.93,$23.16
CUE,06/24/2020,$23.96,"301,997",$25.57,$26.4054,$23.83
CUE,06/23/2020,$25.85,"384,074",$25.73,$26.44,$25.39
CUE,06/22/2020,$25.92,"416,734",$24.1,$25.99,$24.1
CUE,06/19/2020,$24.05,"1,256,457",$25.5,$25.85,$24.05
CUE,06/18/2020,$25.38,"349,739",$26.21,$26.285,$24.67
CUE,06/17/2020,$26.25,"194,699",$25.85,$26.695,$25.3
CUE,06/16/2020,$25.7,"381,380",$27.1,$27.5,$25.2
CUE,06/15/2020,$27.5,"741,939",$26.76,$28.19,$25.91
CUE,06/12/2020,$25.55,"297,262",$25.67,$26.32,$25.1
CUE,06/11/2020,$25.12,"181,234",$25.85,$26.98,$25.07
CUE,06/10/2020,$26.48,"222,690",$25.57,$27.25,$25.57
CUE,06/09/2020,$25.26,"191,680",$25.51,$26.2,$25.01
CUE,06/08/2020,$25.5,"344,789",$24.44,$26.7,$24
CUE,06/05/2020,$24.44,"453,108",$27,$27.88,$24.01
CUE,06/04/2020,$26.83,"260,290",$28.6,$29.67,$26.71
CUE,06/03/2020,$28.66,"306,618",$30.96,$31.07,$27.84
CUE,06/02/2020,$30.73,"243,115",$29.44,$30.74,$28.76
CUE,06/01/2020,$29.38,"283,433",$27.55,$29.94,$27.39
CUE,05/29/2020,$27.68,"576,680",$27,$28,$26.597
CUE,05/28/2020,$27.23,"227,856",$27,$28.08,$27
CUE,05/27/2020,$27.16,"443,295",$29.24,$29.4789,$26
CUE,05/26/2020,$28.96,"307,267",$30.71,$31.69,$28.9
CUE,05/22/2020,$30.1,"174,365",$30.54,$30.81,$29.69
CUE,05/21/2020,$30.54,"515,266",$28.89,$30.99,$28.01
CUE,05/20/2020,$28.77,"515,187",$28.79,$28.82,$27.19
CUE,05/19/2020,$27.14,"376,744",$26.48,$27.85,$26.3
CUE,05/18/2020,$26.56,"435,912",$27.94,$27.94,$25.72
CUE,05/15/2020,$26.195,"376,321",$25.59,$27.09,$25.17
CUE,05/14/2020,$25.62,"202,854",$23.95,$25.81,$23.7805
CUE,05/13/2020,$24.77,"391,397",$25.67,$26.48,$23.61
CUE,05/12/2020,$25.78,"313,125",$27.57,$28.32,$25.69
CUE,05/11/2020,$27.56,"272,317",$27.62,$28.35,$27.03
CUE,05/08/2020,$27.68,"278,649",$26.75,$28.04,$26.4
CUE,05/07/2020,$26.5,"266,614",$26.5,$27.34,$25.6164
CUE,05/06/2020,$26.07,"186,123",$25.68,$26.69,$25.245
CUE,05/05/2020,$25.81,"214,670",$25.13,$26.77,$25.13
CUE,05/04/2020,$24.34,"272,651",$23.16,$24.69,$22.67
CUE,05/01/2020,$23.48,"228,329",$24.66,$24.98,$22.75
CUE,04/30/2020,$25.58,"192,097",$27.08,$27.29,$25.38
CUE,04/29/2020,$26.96,"423,804",$25.65,$28.1,$25
CUE,04/28/2020,$25.03,"292,945",$25.31,$25.79,$24.55
CUE,04/27/2020,$24.67,"860,329",$24.65,$25.23,$24.42
CUE,04/24/2020,$24.26,"309,984",$24.81,$25.86,$23.9201
CUE,04/23/2020,$24.53,"636,565",$23.79,$25.69,$23.4533
CUE,04/22/2020,$22.94,"858,445",$22,$23.01,$21.42
CUE,04/21/2020,$21.5,"395,501",$22.14,$22.65,$20.03
CUE,04/20/2020,$21.5,"897,093",$18.32,$22.16,$18.26
CUE,04/17/2020,$18.81,"218,518",$19.21,$20,$18.78
CUE,04/16/2020,$18.63,"191,102",$19.74,$20.32,$18.255
CUE,04/15/2020,$19.54,"147,409",$19,$20.29,$18.31
CUE,04/14/2020,$19.71,"171,048",$19.26,$20,$19.1201
CUE,04/13/2020,$18.7,"168,626",$18.11,$19.22,$17.25
CUE,04/09/2020,$17.97,"160,528",$17.76,$18.7763,$17.1
CUE,04/08/2020,$16.6,"136,010",$15.65,$16.82,$15.1
CUE,04/07/2020,$15.07,"210,562",$14.58,$16.02,$14.39
CUE,04/06/2020,$14.32,"254,124",$13.48,$14.685,$13.38
CUE,04/03/2020,$12.92,"384,109",$12.7,$13.36,$12.273
CUE,04/02/2020,$12.7,"231,939",$12.95,$13.23,$12.0801
CUE,04/01/2020,$12.99,"166,448",$13.66,$13.7685,$12.855
CUE,03/31/2020,$14.19,"287,923",$13.74,$14.36,$13.01
CUE,03/30/2020,$13.72,"502,490",$13.21,$13.75,$13
CUE,03/27/2020,$13.23,"266,678",$13.6,$14.51,$13.23
CUE,03/26/2020,$14.24,"173,489",$14.2,$15.21,$13.06
CUE,03/25/2020,$13.9,"222,852",$14.1,$14.45,$13.05
CUE,03/24/2020,$14,"187,591",$13.06,$14.19,$12.85
CUE,03/23/2020,$12.16,"230,188",$12.36,$12.92,$11.69
CUE,03/20/2020,$12.22,"300,490",$12.05,$12.99,$11.37
CUE,03/19/2020,$12.13,"260,970",$9.9,$12.38,$9.56
CUE,03/18/2020,$9.85,"319,743",$10.8,$11.5167,$9.3
CUE,03/17/2020,$11.41,"376,899",$11.94,$12.13,$10.72
CUE,03/16/2020,$11.66,"272,827",$10.4,$12.6,$10.4
CUE,03/13/2020,$13.15,"255,678",$12.25,$13.83,$12.11
CUE,03/12/2020,$12.51,"427,292",$14.75,$15,$12.03
CUE,03/11/2020,$15.71,"229,328",$17.05,$17.46,$15.5
CUE,03/10/2020,$17.31,"369,782",$18.94,$18.94,$16.58
CUE,03/09/2020,$18.21,"212,854",$18.79,$19.49,$17.383
CUE,03/06/2020,$20.52,"253,162",$22.11,$22.82,$19.29
CUE,03/05/2020,$22.27,"223,391",$21.39,$22.34,$21
CUE,03/04/2020,$21.52,"285,177",$19.47,$21.67,$19.47
CUE,03/03/2020,$19.22,"325,700",$18.1,$19.7,$17.95
CUE,03/02/2020,$18.11,"137,617",$17.45,$18.25,$17.45
CUE,02/28/2020,$17.49,"286,767",$16.76,$17.53,$15.86
CUE,02/27/2020,$17.85,"240,399",$18.47,$18.95,$17.55
CUE,02/26/2020,$18.93,"118,861",$19.09,$19.4,$18.27
CUE,02/25/2020,$18.88,"124,784",$19.4,$19.455,$18.13
CUE,02/24/2020,$18.6,"140,458",$18.68,$19.5423,$17.63
CUE,02/21/2020,$19.81,"116,500",$20.76,$20.76,$19.43
CUE,02/20/2020,$20.75,"325,713",$20.66,$21.25,$19.36
CUE,02/19/2020,$20.62,"298,970",$18.07,$20.71,$17.89
CUE,02/18/2020,$18.01,"185,768",$17.22,$18.55,$16.96
CUE,02/14/2020,$17.35,"285,756",$18.77,$19.08,$16.59
CUE,02/13/2020,$18.96,"127,628",$18.96,$19.29,$18.13
CUE,02/12/2020,$18.98,"259,795",$20,$20,$18.515
CUE,02/11/2020,$20,"516,444",$19.49,$20.49,$18.43
CUE,02/10/2020,$18.96,"504,444",$16.66,$19.16,$16.43
CUE,02/07/2020,$16.73,"152,769",$17.36,$17.45,$16.3101
CUE,02/06/2020,$17.42,"204,631",$16.57,$17.45,$16.24
CUE,02/05/2020,$16.26,"128,154",$15.81,$16.815,$15.675
CUE,02/04/2020,$15.61,"105,016",$15.99,$16.1,$15.15
CUE,02/03/2020,$15.71,"151,657",$15.27,$15.78,$15.21
CUE,01/31/2020,$15.17,"108,794",$15.21,$15.47,$14.85
CUE,01/30/2020,$15.27,"141,535",$16.2,$16.26,$15.03
CUE,01/29/2020,$16.41,"270,652",$16.22,$17.34,$16.16
CUE,01/28/2020,$16.16,"172,283",$15.99,$16.7299,$15.9
CUE,01/27/2020,$15.51,"186,928",$14.8,$15.72,$14.76
CUE,01/24/2020,$15.21,"137,773",$15.22,$15.29,$14.7
CUE,01/23/2020,$15.2,"213,271",$15.16,$15.405,$14.9105
CUE,01/22/2020,$15.35,"152,325",$15.44,$15.95,$15.13
CUE,01/21/2020,$15,"192,176",$15.38,$15.381,$14.11
CUE,01/17/2020,$15.4,"238,567",$16.98,$16.99,$15.05
CUE,01/16/2020,$16.77,"273,638",$16,$16.9,$15.95
CUE,01/15/2020,$15.88,"205,893",$15.75,$16.43,$15.71
CUE,01/14/2020,$15.78,"132,544",$15.75,$16.35,$15.3701
CUE,01/13/2020,$15.79,"316,976",$15.68,$15.87,$14.71
CUE,01/10/2020,$15.67,"176,882",$15.47,$16,$15.28
CUE,01/09/2020,$15.37,"319,045",$14.72,$15.44,$14.62
CUE,01/08/2020,$14.62,"134,430",$14.45,$14.88,$14.4
CUE,01/07/2020,$14.45,"323,137",$13.64,$14.95,$13.3
CUE,01/06/2020,$13.69,"285,293",$14.74,$14.98,$13.42
CUE,01/03/2020,$14.83,"224,868",$16.07,$16.07,$14.5756
CUE,01/02/2020,$16.31,"333,007",$15.78,$17,$15.5071
CUE,12/31/2019,$15.875,"231,399",$16.1,$16.19,$15.52
CUE,12/30/2019,$15.92,"322,719",$17.22,$17.25,$15.05
CUE,12/27/2019,$17.47,"202,527",$17.47,$17.77,$16.98
CUE,12/26/2019,$17.42,"251,330",$17.25,$17.99,$17.0618
CUE,12/24/2019,$16.94,"119,704",$17.15,$17.4,$16.6
CUE,12/23/2019,$17.15,"255,007",$16.2,$17.31,$15.8
CUE,12/20/2019,$16.15,"455,487",$15.93,$16.31,$15.53
CUE,12/19/2019,$15.99,"369,779",$15.49,$17.45,$15.35
CUE,12/18/2019,$15.5,"446,414",$15.7,$16.08,$14.5
CUE,12/17/2019,$16.17,"563,067",$15.18,$16.48,$14.96
CUE,12/16/2019,$15.07,"544,812",$13.8,$15.2,$13.6
CUE,12/13/2019,$13.56,"1,543,006",$12.37,$13.71,$11.6
CUE,12/12/2019,$12.4,"89,992",$12.64,$12.99,$12.29
CUE,12/11/2019,$12.71,"132,017",$12.69,$13.2,$12.62
CUE,12/10/2019,$12.59,"153,231",$11.65,$12.8,$11.65
CUE,12/09/2019,$11.65,"197,665",$11.67,$11.92,$11.42
CUE,12/06/2019,$11.69,"184,947",$11.33,$11.89,$10.83
CUE,12/05/2019,$11.33,"248,907",$12.66,$12.8,$11.18
CUE,12/04/2019,$12.59,"163,424",$12.21,$12.75,$12.08
CUE,12/03/2019,$12,"311,453",$11.93,$12.48,$11.73
CUE,12/02/2019,$12.3,"246,715",$11.89,$12.52,$11.55
CUE,11/29/2019,$11.84,"85,870",$11.5,$12.04,$11.5
CUE,11/27/2019,$11.41,"146,118",$10.95,$11.42,$10.8568
CUE,11/26/2019,$10.91,"319,789",$10.43,$11.05,$10.35
CUE,11/25/2019,$10.46,"141,835",$10.04,$10.75,$10.04
CUE,11/22/2019,$10.03,"365,767",$10.03,$10.53,$9.55
CUE,11/21/2019,$9.95,"137,717",$10.17,$10.525,$9.85
CUE,11/20/2019,$10.27,"1,174,646",$9.52,$10.52,$9.11
CUE,11/19/2019,$9.55,"599,744",$9.1,$9.8,$8.87
CUE,11/18/2019,$9.08,"177,807",$8.8,$9.1,$8.73
CUE,11/15/2019,$8.8,"37,989",$9.07,$9.14,$8.79
CUE,11/14/2019,$8.99,"112,558",$8.78,$9.08,$8.78
CUE,11/13/2019,$8.78,"38,949",$9.17,$9.17,$8.69
CUE,11/12/2019,$9.12,"79,482",$8.99,$9.17,$8.86
CUE,11/11/2019,$8.96,"92,316",$8.78,$9.1,$8.6573
CUE,11/08/2019,$8.84,"70,344",$8.52,$8.99,$8.47
CUE,11/07/2019,$8.52,"60,900",$8.62,$8.76,$8.4544
CUE,11/06/2019,$8.53,"90,082",$8.75,$8.8,$8.43
CUE,11/05/2019,$8.84,"113,427",$8.65,$8.89,$8.36
CUE,11/04/2019,$8.72,"29,012",$8.7,$8.87,$8.6102
CUE,11/01/2019,$8.63,"38,935",$8.67,$8.7,$8.38
CUE,10/31/2019,$8.58,"43,272",$8.57,$8.71,$8.3001
CUE,10/30/2019,$8.63,"38,021",$8.47,$8.64,$8.25
CUE,10/29/2019,$8.45,"42,225",$8.25,$8.51,$8.0823
CUE,10/28/2019,$8.27,"38,915",$8.36,$8.6044,$8.24
CUE,10/25/2019,$8.29,"32,421",$8.16,$8.6,$8.12
CUE,10/24/2019,$8.15,"29,982",$7.949,$8.22,$7.83
CUE,10/23/2019,$7.98,"46,265",$7.75,$8.129,$7.56
CUE,10/22/2019,$7.61,"32,717",$7.3,$7.78,$7.3
CUE,10/21/2019,$7.3,"30,635",$7.26,$7.45,$7.03
CUE,10/18/2019,$7.12,"33,380",$7.17,$7.25,$7.01
CUE,10/17/2019,$7.23,"70,028",$7.23,$7.365,$7.05
CUE,10/16/2019,$7.24,"42,304",$7.33,$7.465,$7.15
CUE,10/15/2019,$7.33,"71,863",$7.1,$7.47,$6.95
CUE,10/14/2019,$7.06,"37,623",$7.33,$7.43,$7.02
CUE,10/11/2019,$7.41,"73,036",$7.66,$7.76,$7.34
CUE,10/10/2019,$7.54,"90,222",$7.77,$7.87,$7.49
CUE,10/09/2019,$7.71,"68,004",$7.52,$7.76,$7.5
CUE,10/08/2019,$7.5,"102,257",$7.6,$7.65,$7.47
CUE,10/07/2019,$7.71,"31,683",$7.74,$7.94,$7.62
CUE,10/04/2019,$7.72,"56,757",$7.53,$7.85,$7.3889
CUE,10/03/2019,$7.53,"61,120",$7.66,$7.74,$7.32
CUE,10/02/2019,$7.74,"149,805",$7.25,$7.81,$7.1
CUE,10/01/2019,$7.29,"117,370",$8.48,$8.49,$7.26
CUE,09/30/2019,$8.43,"41,337",$8.989,$9.04,$8.42
CUE,09/27/2019,$8.87,"72,372",$8.93,$9.15,$8.69
CUE,09/26/2019,$8.925,"45,823",$9.06,$9.16,$8.82
CUE,09/25/2019,$9.095,"47,119",$8.89,$9.12,$8.54
CUE,09/24/2019,$8.76,"76,388",$8.83,$8.86,$8.63
CUE,09/23/2019,$8.8,"60,100",$8.75,$9.05,$8.685
CUE,09/20/2019,$8.75,"324,807",$8.72,$9.04,$8.51
CUE,09/19/2019,$8.82,"100,563",$8.85,$9.18,$8.78
CUE,09/18/2019,$8.8,"121,768",$9.29,$9.36,$8.73
CUE,09/17/2019,$9.28,"73,852",$8.88,$9.4,$8.809
CUE,09/16/2019,$8.9,"78,163",$8.82,$9.035,$8.67
CUE,09/13/2019,$8.87,"361,220",$8.83,$8.93,$8.55
CUE,09/12/2019,$8.79,"52,210",$8.71,$8.85,$8.53
CUE,09/11/2019,$8.68,"75,023",$8.53,$8.77,$8.46
CUE,09/10/2019,$8.48,"191,084",$8.31,$8.51,$8.18
CUE,09/09/2019,$8.26,"40,272",$8.1,$8.37,$8.0903
CUE,09/06/2019,$8.2,"39,642",$8.21,$8.41,$8.155
CUE,09/05/2019,$8.19,"36,860",$8.09,$8.28,$7.915
CUE,09/04/2019,$7.94,"20,369",$8.28,$8.28,$7.9
CUE,09/03/2019,$8.17,"61,758",$8.09,$8.36,$8.04
CUE,08/30/2019,$8.19,"42,212",$8.02,$8.25,$7.95
CUE,08/29/2019,$8.02,"41,287",$7.93,$8.2,$7.9
CUE,08/28/2019,$7.79,"28,131",$7.48,$7.94,$7.35
CUE,08/27/2019,$7.51,"49,398",$7.79,$8.02,$7.4
CUE,08/26/2019,$7.7,"16,408",$7.68,$7.75,$7.4528
CUE,08/23/2019,$7.55,"74,418",$8,$8.02,$7.36
CUE,08/22/2019,$8.07,"27,530",$8.28,$8.28,$8.07
CUE,08/21/2019,$8.2,"104,956",$8.1295,$8.4296,$8
CUE,08/20/2019,$8,"39,958",$8.29,$8.29,$7.92
CUE,08/19/2019,$8.27,"35,167",$7.99,$8.35,$7.9
CUE,08/16/2019,$7.99,"26,331",$7.6,$8.26,$7.5375
CUE,08/15/2019,$7.56,"54,748",$7.66,$7.77,$7.466
CUE,08/14/2019,$7.58,"49,998",$8.14,$8.23,$7.58
CUE,08/13/2019,$8.29,"37,466",$7.88,$8.39,$7.78
CUE,08/12/2019,$7.89,"75,692",$7.81,$8.03,$7.67
CUE,08/09/2019,$7.81,"78,197",$8.06,$8.42,$7.79
CUE,08/08/2019,$8.21,"51,182",$7.78,$8.37,$7.77
CUE,08/07/2019,$7.71,"95,358",$7.82,$8.19,$7.39
CUE,08/06/2019,$7.95,"42,276",$7.81,$8.06,$7.69
CUE,08/05/2019,$7.75,"129,800",$8.05,$8.05,$7.51
CUE,08/02/2019,$8.17,"76,913",$8.2,$8.45,$8.01
CUE,08/01/2019,$8.19,"83,184",$8.36,$8.67,$8.11
CUE,07/31/2019,$8.31,"88,142",$7.78,$8.4,$7.78
CUE,07/30/2019,$7.77,"220,062",$7.3,$8,$7.3
CUE,07/29/2019,$7.36,"219,955",$7.41,$7.62,$7.27
CUE,07/26/2019,$7.4,"102,106",$7.02,$7.57,$6.85
CUE,07/25/2019,$6.84,"57,876",$6.91,$6.96,$6.74
CUE,07/24/2019,$6.94,"36,719",$6.86,$7,$6.79
CUE,07/23/2019,$6.89,"64,152",$7.16,$7.16,$6.85
CUE,07/22/2019,$7.14,"68,050",$7.54,$7.74,$7.05
CUE,07/19/2019,$7.55,"340,785",$7.36,$7.85,$7.36
CUE,07/18/2019,$7.43,"26,234",$7.25,$7.45,$7.2466
CUE,07/17/2019,$7.25,"31,154",$7.11,$7.405,$7.04
CUE,07/16/2019,$7.12,"45,047",$7.295,$7.31,$6.96
CUE,07/15/2019,$6.95,"51,235",$6.79,$7.065,$6.54
CUE,07/12/2019,$6.78,"103,602",$6.94,$7.0829,$6.75
CUE,07/11/2019,$6.93,"96,039",$7.28,$7.4,$6.72
CUE,07/10/2019,$7.28,"98,427",$7.75,$7.875,$7.28
CUE,07/09/2019,$7.76,"45,411",$7.79,$7.9168,$7.57
CUE,07/08/2019,$7.82,"715,917",$8.01,$8.2,$7.56
CUE,07/05/2019,$8.04,"42,002",$8,$8.1899,$7.86
CUE,07/03/2019,$8.01,"49,182",$8.5,$8.51,$8
CUE,07/02/2019,$8.58,"41,795",$8.79,$8.88,$8.56
CUE,07/01/2019,$8.85,"71,939",$8.56,$8.9,$8.17
CUE,06/28/2019,$8.99,"291,704",$7.77,$9,$7.77
CUE,06/27/2019,$7.75,"76,955",$7.73,$8.135,$7.64
CUE,06/26/2019,$7.74,"24,526",$7.99,$8.12,$7.67
CUE,06/25/2019,$7.95,"51,504",$7.98,$8.055,$7.76
CUE,06/24/2019,$7.9,"42,273",$7.62,$8.06,$7.5921
CUE,06/21/2019,$7.5,"151,282",$7.38,$7.58,$7.2
CUE,06/20/2019,$7.42,"560,916",$7.24,$7.715,$7.1858
CUE,06/19/2019,$7.18,"82,741",$7.21,$7.46,$7.07
CUE,06/18/2019,$7.25,"83,402",$7.96,$8,$7.2
CUE,06/17/2019,$7.92,"43,514",$8.01,$8.01,$7.77
CUE,06/14/2019,$8,"67,170",$8.47,$8.47,$7.95
CUE,06/13/2019,$8.48,"57,953",$8.65,$8.8,$8.35
CUE,06/12/2019,$8.6,"27,114",$8.25,$8.64,$8.25
CUE,06/11/2019,$8.24,"43,111",$8.55,$8.7,$8.14
CUE,06/10/2019,$8.5,"87,213",$7.51,$8.635,$7.51
CUE,06/07/2019,$7.47,"47,196",$7.2,$7.55,$7.1355
CUE,06/06/2019,$7.18,"80,180",$7.35,$7.65,$6.7891
CUE,06/05/2019,$7.35,"63,629",$7.7,$7.74,$7.04
CUE,06/04/2019,$7.82,"39,906",$8.18,$8.18,$7.71
CUE,06/03/2019,$8.09,"42,583",$8.27,$8.7,$7.89
CUE,05/31/2019,$8.26,"54,905",$8.49,$8.98,$8.18
CUE,05/30/2019,$8.52,"29,129",$8.36,$8.66,$8.36
CUE,05/29/2019,$8.32,"57,812",$8.11,$8.6037,$8.11
CUE,05/28/2019,$8.25,"31,468",$8.32,$8.41,$8.11
CUE,05/24/2019,$8.31,"39,863",$8,$8.55,$8
CUE,05/23/2019,$7.92,"54,295",$8.11,$8.11,$7.8677
CUE,05/22/2019,$8.21,"85,314",$8.4,$8.75,$8.12
CUE,05/21/2019,$8.72,"52,410",$8.74,$9,$8.64
CUE,05/20/2019,$8.66,"31,070",$8.37,$8.75,$8.28
CUE,05/17/2019,$8.43,"65,041",$8.47,$8.47,$7.98
CUE,05/16/2019,$8.52,"99,172",$8.83,$8.83,$8.23
CUE,05/15/2019,$8.44,"16,824",$8.12,$8.462,$8.12
CUE,05/14/2019,$8.18,"50,266",$8.07,$8.285,$7.8
CUE,05/13/2019,$8.13,"108,505",$7.76,$8.245,$7.56
CUE,05/10/2019,$8.06,"48,470",$7.95,$8.06,$7.61
CUE,05/09/2019,$8.02,"26,438",$8.03,$8.39,$7.95
CUE,05/08/2019,$8.12,"17,596",$8,$8.275,$7.96
CUE,05/07/2019,$8.01,"27,826",$8.05,$8.55,$7.9
CUE,05/06/2019,$8.17,"24,860",$7.88,$8.24,$7.79
CUE,05/03/2019,$8.04,"41,398",$7.72,$8.07,$7.72
CUE,05/02/2019,$7.76,"42,881",$8.02,$8.12,$7.75
CUE,05/01/2019,$8.04,"60,109",$8.5,$8.61,$8
CUE,04/30/2019,$8.49,"130,580",$8.41,$9.0075,$8.41
CUE,04/29/2019,$8.97,"72,728",$8.9,$9.32,$8.86
CUE,04/26/2019,$9.01,"52,028",$8.47,$9.04,$8.4381
CUE,04/25/2019,$8.46,"18,618",$8.42,$8.48,$8.34
CUE,04/24/2019,$8.45,"21,376",$8.42,$8.48,$8.2873
CUE,04/23/2019,$8.42,"63,222",$8.2,$8.44,$8.06
CUE,04/22/2019,$8.19,"74,877",$8.55,$8.64,$7.815
CUE,04/18/2019,$8.54,"155,661",$8.22,$8.8,$8
CUE,04/17/2019,$8.21,"52,920",$8.7737,$8.8238,$8.13
CUE,04/16/2019,$8.86,"33,620",$9.04,$9.13,$8.69
CUE,04/15/2019,$8.99,"49,182",$8.78,$9.01,$8.54
CUE,04/12/2019,$8.78,"25,636",$8.92,$8.98,$8.57
CUE,04/11/2019,$8.86,"85,146",$9.33,$9.69,$8.78
CUE,04/10/2019,$9.34,"92,637",$9.78,$9.78,$8.37
CUE,04/09/2019,$8.86,"123,385",$9.64,$9.7,$8.78
CUE,04/08/2019,$9.65,"171,113",$8.99,$9.94,$8.94
CUE,04/05/2019,$9,"86,127",$8.94,$9.1,$8.88
CUE,04/04/2019,$8.95,"63,541",$8.65,$9,$8.52
CUE,04/03/2019,$8.64,"65,390",$9,$9.0651,$8.3801
CUE,04/02/2019,$8.95,"129,469",$8.18,$9.11,$8.17
CUE,04/01/2019,$8.17,"91,308",$7.99,$8.2,$7.76
CUE,03/29/2019,$7.73,"68,577",$7.64,$7.86,$7.47
CUE,03/28/2019,$7.65,"26,751",$7.48,$7.76,$7.4
CUE,03/27/2019,$7.31,"68,434",$7.72,$7.72,$6.9101
CUE,03/26/2019,$7.73,"70,899",$7.49,$7.86,$7.49
CUE,03/25/2019,$7.34,"143,117",$7.99,$8,$6.75
CUE,03/22/2019,$7.95,"154,463",$8.6,$8.6,$7.78
CUE,03/21/2019,$8.65,"196,814",$9.29,$9.31,$8.56
CUE,03/20/2019,$9.29,"159,476",$9.17,$9.4,$8.81
CUE,03/19/2019,$9.04,"162,018",$8.57,$9.3,$8.44
CUE,03/18/2019,$8.56,"349,346",$8.09,$9.54,$8
CUE,03/15/2019,$8.01,"317,116",$7.21,$8.01,$7.1677
CUE,03/14/2019,$7.16,"121,026",$7.24,$7.24,$6.96
CUE,03/13/2019,$7.3,"35,953",$7.17,$7.33,$7.13
CUE,03/12/2019,$7.08,"63,124",$7.05,$7.29,$6.94
CUE,03/11/2019,$7.04,"85,123",$6.51,$7.17,$6.48
CUE,03/08/2019,$6.5,"37,617",$6.33,$6.57,$6.231
CUE,03/07/2019,$6.35,"77,662",$6.4,$6.4,$6.24
CUE,03/06/2019,$6.42,"99,638",$6.92,$6.92,$6.32
CUE,03/05/2019,$6.86,"108,223",$6.82,$7.2,$6.67
CUE,03/04/2019,$6.81,"89,699",$6.81,$6.99,$6.5612
CUE,03/01/2019,$6.79,"47,415",$6.46,$6.85,$6.23
CUE,02/28/2019,$6.4,"61,644",$6.33,$6.56,$6.3
CUE,02/27/2019,$6.62,"107,916",$6.9,$6.99,$6.55
CUE,02/26/2019,$6.9,"99,878",$6.4,$6.98,$6.4
CUE,02/25/2019,$6.42,"103,055",$6.28,$6.53,$6.28
CUE,02/22/2019,$6.23,"44,239",$6.5,$6.5,$6.16
CUE,02/21/2019,$6.5,"67,960",$6.27,$6.5155,$6.2
CUE,02/20/2019,$6.2,"101,177",$6.23,$6.37,$6.18
CUE,02/19/2019,$6.24,"146,702",$6.46,$6.81,$6.1
CUE,02/15/2019,$6.46,"71,568",$6.15,$6.58,$6.12
CUE,02/14/2019,$6.11,"163,040",$6,$6.2097,$5.78
CUE,02/13/2019,$6,"132,549",$5.44,$6.07,$5.4101
CUE,02/12/2019,$5.27,"114,788",$5.27,$5.65,$5.14
CUE,02/11/2019,$5.2,"66,923",$5.4,$5.425,$5.15
CUE,02/08/2019,$5.43,"95,884",$4.69,$5.46,$4.69
CUE,02/07/2019,$4.7,"62,442",$5.07,$5.07,$4.7
CUE,02/06/2019,$5.08,"20,715",$5.21,$5.22,$5.05
CUE,02/05/2019,$5.18,"17,879",$5.34,$5.34,$5.15
CUE,02/04/2019,$5.26,"32,146",$5.28,$5.3937,$5.21
CUE,02/01/2019,$5.27,"30,384",$5.11,$5.28,$5.1
CUE,01/31/2019,$5.11,"42,919",$5.1852,$5.1852,$4.92
CUE,01/30/2019,$5.02,"43,206",$4.95,$5.18,$4.81
CUE,01/29/2019,$4.92,"45,391",$5.332,$5.56,$4.82
CUE,01/28/2019,$5.19,"66,041",$5.24,$5.35,$5.035
CUE,01/25/2019,$5.31,"45,324",$5.47,$5.49,$5.27
CUE,01/24/2019,$5.44,"52,816",$5.25,$5.53,$5.15
CUE,01/23/2019,$5.25,"40,496",$5.652,$5.66,$5.22
CUE,01/22/2019,$5.55,"64,161",$5.8,$5.8,$5.46
CUE,01/18/2019,$5.83,"92,511",$6.17,$6.17,$5.64
CUE,01/17/2019,$6.15,"77,777",$6,$6.31,$5.82
CUE,01/16/2019,$6.03,"72,161",$5.46,$6.1,$5.4
CUE,01/15/2019,$5.46,"142,555",$6.05,$6.0567,$5.32
