ticker,date,close,volume,open,high,low
KZIA,02/25/2019,$3.45,"1,281",$3.4673,$3.47,$3.45
KZIA,02/22/2019,$3.4478,"3,194",$3.73,$3.73,$3.22
KZIA,02/21/2019,$3.6762,"20,786",$3.2347,$3.82,$3.1858
KZIA,02/20/2019,$3.3227,"3,666",$3.1,$3.3227,$3.1
KZIA,02/19/2019,$3.2876,"1,116",$3.15,$3.29,$3.15
KZIA,02/15/2019,$3.29,373,$3.2862,$3.29,$3.2862
KZIA,02/14/2019,$3.21,"2,016",$3.2,$3.36,$3.2
KZIA,02/13/2019,$3.18,"1,821",$3.42,$3.42,$3.18
KZIA,02/12/2019,$3.4,"5,522",$3.39,$3.5555,$3.35
KZIA,02/11/2019,$3.34,"8,789",$3.35,$3.43,$3.2
KZIA,02/08/2019,$3.35,"10,664",$3.4,$3.4,$3.14
KZIA,02/07/2019,$3.5128,501,$3.23,$3.5128,$3.23
KZIA,02/06/2019,$3.284,"8,752",$3.21,$3.284,$3.1501
KZIA,02/05/2019,$3.4472,"2,993",$3.36,$3.7327,$3.36
KZIA,02/04/2019,$3.15,"10,995",$3.36,$3.4,$3.15
KZIA,02/01/2019,$3.3544,637,$3.35,$3.5735,$3.35
KZIA,01/31/2019,$3.382,"2,700",$3.65,$3.68,$3.27
KZIA,01/30/2019,$3.61,"6,504",$3.88,$3.9996,$3.2
KZIA,01/29/2019,$3.7,"11,300",$3.5,$4,$3.5
KZIA,01/28/2019,$3.1846,"3,807",$3.2123,$3.24,$3
KZIA,01/25/2019,$3.35,"13,432",$3.3,$3.46,$3.3
KZIA,01/24/2019,$3.7,"40,975",$3.41,$3.95,$3.2229
KZIA,01/23/2019,$2.8408,378,$2.9,$2.9,$2.8408
KZIA,01/22/2019,$3,"1,936",$2.9,$3.1,$2.9
KZIA,01/18/2019,$3,"5,219",$2.742,$3,$2.742
KZIA,01/17/2019,$2.8,"2,369",$2.78,$2.8,$2.78
KZIA,01/16/2019,$2.7101,"1,716",$2.99,$2.99,$2.56
KZIA,01/15/2019,$2.8133,"15,511",$2.8,$3.36,$2.76
KZIA,01/14/2019,$2.44,"7,487",$2.35,$2.44,$2.2713
KZIA,01/11/2019,$2.35,855,$2.32,$2.4189,$2.32
KZIA,01/10/2019,$2.28,N/A,$2.28,$2.28,$2.28
KZIA,01/09/2019,$2.28,"5,319",$2.1264,$2.3895,$2.1264
KZIA,01/08/2019,$2.2795,565,$2.14,$2.2795,$2.14
KZIA,01/07/2019,$2.3791,336,$2.27,$2.3791,$2.27
KZIA,01/04/2019,$2.41,"9,563",$2.3592,$2.41,$2.3592
KZIA,01/03/2019,$2.2698,"6,166",$2.4363,$2.4363,$2.1601
KZIA,01/02/2019,$2.45,"2,419",$2.5,$2.5,$2.42
KZIA,12/31/2018,$2.43,"6,735",$2.11,$2.43,$2.11
KZIA,12/28/2018,$2.2026,"6,036",$2.15,$2.2892,$2.15
KZIA,12/27/2018,$2.2328,"1,373",$2.24,$2.24,$2.1708
KZIA,12/26/2018,$2.2892,"1,025",$2.1565,$2.3392,$2.1565
KZIA,12/24/2018,$2.28,"2,857",$2.28,$2.5,$2.28
KZIA,12/21/2018,$2.3,"4,011",$2.708,$2.708,$2.3
KZIA,12/20/2018,$2.5379,N/A,$2.5379,$2.5379,$2.5379
KZIA,12/19/2018,$2.5379,N/A,$2.5379,$2.5379,$2.5379
KZIA,12/18/2018,$2.5379,"18,918",$2.72,$3,$2.4
KZIA,12/17/2018,$2.72,232,$2.72,$2.72,$2.72
KZIA,12/14/2018,$2.56,"7,403",$2.55,$2.703,$2.538
KZIA,12/13/2018,$2.6319,975,$2.5628,$2.6319,$2.55
KZIA,12/12/2018,$2.5628,250,$2.5628,$2.5628,$2.5628
KZIA,12/11/2018,$2.7206,533,$2.7258,$2.7258,$2.7206
KZIA,12/10/2018,$2.688,"2,166",$2.65,$2.688,$2.6
KZIA,12/07/2018,$2.6647,N/A,$2.6647,$2.6647,$2.6647
KZIA,12/06/2018,$2.6647,"4,039",$2.74,$2.74,$2.5908
KZIA,12/04/2018,$2.74,301,$2.7286,$2.74,$2.7286
KZIA,12/03/2018,$2.6123,463,$2.74,$2.74,$2.6123
KZIA,11/30/2018,$2.721,"2,213",$2.7864,$2.7864,$2.72
KZIA,11/29/2018,$2.62,322,$2.62,$2.62,$2.62
KZIA,11/28/2018,$2.6001,"6,227",$2.64,$2.8,$2.5276
KZIA,11/27/2018,$2.7,"3,448",$2.54,$2.73,$2.54
KZIA,11/26/2018,$2.6544,"5,200",$2.57,$2.6544,$2.5
KZIA,11/23/2018,$2.7,N/A,$2.7,$2.7,$2.7
KZIA,11/21/2018,$2.7,"3,712",$2.64,$2.7,$2.64
KZIA,11/20/2018,$2.61,958,$2.7272,$2.7272,$2.61
KZIA,11/19/2018,$2.56,668,$2.6431,$2.7358,$2.56
KZIA,11/16/2018,$2.6793,"1,229",$2.7862,$2.7999,$2.61
KZIA,11/15/2018,$2.65,"2,985",$2.65,$2.65,$2.65
KZIA,11/14/2018,$2.71,N/A,$2.71,$2.71,$2.71
KZIA,11/13/2018,$2.71,"6,280",$2.65,$2.71,$2.65
KZIA,11/12/2018,$2.777,"1,633",$2.6038,$2.777,$2.6038
KZIA,11/09/2018,$2.62,"11,206",$2.66,$2.69,$2.04
KZIA,11/08/2018,$2.85,189,$2.85,$2.85,$2.85
KZIA,11/07/2018,$2.85,"2,412",$2.7839,$2.98,$2.7839
KZIA,11/06/2018,$2.9782,"3,582",$3,$3,$2.9
KZIA,11/05/2018,$2.96,"4,886",$2.8385,$2.99,$2.8004
KZIA,11/02/2018,$2.88,"6,144",$2.9,$2.9,$2.88
KZIA,11/01/2018,$2.7471,"2,690",$2.99,$3,$2.5759
KZIA,10/31/2018,$2.8979,"3,876",$2.74,$3.0822,$2.74
KZIA,10/30/2018,$2.5677,"3,465",$3.16,$3.16,$2.49
KZIA,10/29/2018,$2.66,"1,382",$2.7046,$2.7046,$2.65
KZIA,10/26/2018,$2.5365,162,$2.5365,$2.5365,$2.5365
KZIA,10/25/2018,$2.6023,"2,411",$2.4978,$2.6312,$2.44
KZIA,10/24/2018,$2.4379,731,$2.4651,$2.4651,$2.4221
KZIA,10/23/2018,$2.5,"10,537",$2.5,$2.5,$2.3832
KZIA,10/22/2018,$2.5451,"9,268",$2.83,$2.92,$2.5451
KZIA,10/19/2018,$2.9183,"2,109",$2.91,$2.9183,$2.81
KZIA,10/18/2018,$2.91,"5,929",$2.9,$2.9145,$2.9
KZIA,10/17/2018,$3.15,N/A,$3.15,$3.15,$3.15
KZIA,10/16/2018,$3.15,N/A,$3.15,$3.15,$3.15
KZIA,10/15/2018,$3.15,N/A,$3.15,$3.15,$3.15
KZIA,10/12/2018,$3.15,"3,276",$3.18,$3.18,$2.9001
KZIA,10/11/2018,$3.1755,"3,916",$3.08,$3.1755,$2.9001
KZIA,10/10/2018,$3.08,"3,486",$2.8,$3.08,$2.75
KZIA,10/09/2018,$2.96,"4,845",$3.02,$3.3157,$2.81
KZIA,10/08/2018,$3.1056,"7,792",$2.94,$3.1056,$2.93
KZIA,10/05/2018,$2.95,"5,539",$3.015,$3.054,$2.95
KZIA,10/04/2018,$3.1,"6,569",$2.95,$3.12,$2.95
KZIA,10/03/2018,$3.01,"4,778",$3.05,$3.0757,$3
KZIA,10/02/2018,$3,"5,068",$3.03,$3.1946,$3
KZIA,10/01/2018,$3.1746,"4,677",$3.05,$3.33,$3.05
KZIA,09/28/2018,$3.18,"1,365",$3.06,$3.18,$3.06
KZIA,09/27/2018,$3.15,"2,674",$3.1501,$3.1501,$3.15
KZIA,09/26/2018,$3.18,"4,050",$3.14,$3.19,$3.06
KZIA,09/25/2018,$3.05,"10,266",$3.16,$3.16,$3.04
KZIA,09/24/2018,$3.21,"5,797",$3.3,$3.3,$3.116
KZIA,09/21/2018,$3.2565,"1,446",$3.2565,$3.2565,$3.2565
KZIA,09/20/2018,$3.2301,"1,028",$3.11,$3.2301,$3.107
KZIA,09/19/2018,$3.22,"9,893",$3.31,$3.31,$3.08
KZIA,09/18/2018,$3.38,N/A,$3.38,$3.38,$3.38
KZIA,09/17/2018,$3.38,499,$3.35,$3.38,$3.35
KZIA,09/14/2018,$3.3912,"5,042",$3.0862,$3.5,$3.0862
KZIA,09/13/2018,$3.2064,"2,130",$3.2096,$3.2096,$3.0763
KZIA,09/12/2018,$3.2939,"2,217",$3.1919,$3.2939,$3.0571
KZIA,09/11/2018,$3.1939,"4,165",$3.27,$3.3394,$3.0571
KZIA,09/10/2018,$3.25,"2,978",$3.1744,$3.25,$3.0512
KZIA,09/07/2018,$3.147,"2,592",$3.24,$3.25,$3.147
KZIA,09/06/2018,$3.1939,"2,133",$3.25,$3.25,$3.05
KZIA,09/05/2018,$3.2436,"1,582",$3.262,$3.262,$3.2
KZIA,09/04/2018,$3.4,198,$3.4,$3.4,$3.4
KZIA,08/31/2018,$3.503,241,$3.503,$3.503,$3.503
KZIA,08/30/2018,$3.49,"9,713",$3.51,$3.51,$3.42
KZIA,08/29/2018,$3.5,N/A,$3.5,$3.5,$3.5
KZIA,08/28/2018,$3.5,"17,681",$3.31,$3.5,$3.15
KZIA,08/27/2018,$3.31,"3,111",$3.3,$3.35,$3.3
KZIA,08/24/2018,$3.54,684,$3.2361,$3.54,$3.2361
KZIA,08/23/2018,$3.2271,573,$3.41,$3.41,$3.2271
KZIA,08/22/2018,$3.37,"3,677",$3.22,$3.38,$3.21
KZIA,08/21/2018,$3.3,"9,292",$3.41,$3.6058,$3.3
KZIA,08/20/2018,$3.6363,987,$3.57,$3.6425,$3.57
KZIA,08/17/2018,$3.57,"2,095",$3.49,$3.57,$3.4783
KZIA,08/16/2018,$3.58,"6,827",$3.7,$3.7,$3.5773
KZIA,08/15/2018,$3.85,"7,185",$3.52,$3.85,$3.36
KZIA,08/14/2018,$3.53,"2,695",$3.39,$3.53,$3.3328
KZIA,08/13/2018,$3.5329,"10,638",$3.3853,$3.5329,$3.2
KZIA,08/10/2018,$3.25,"5,689",$3.24,$3.345,$3.24
KZIA,08/09/2018,$3.3,"15,597",$3.6,$3.705,$3.3
KZIA,08/08/2018,$3.68,"9,828",$3.59,$3.74,$3.59
KZIA,08/07/2018,$3.6001,"2,759",$3.59,$3.7003,$3.59
KZIA,08/06/2018,$3.77,"11,852",$3.59,$3.79,$3.59
KZIA,08/03/2018,$3.49,"10,086",$3.63,$3.7845,$3.49
KZIA,08/02/2018,$3.6013,"5,398",$3.8003,$3.81,$3.467
KZIA,08/01/2018,$3.84,"2,543",$3.76,$3.84,$3.55
KZIA,07/31/2018,$3.9,"12,538",$3.6,$3.9252,$3.6
KZIA,07/30/2018,$3.6,"18,626",$3.7,$3.7,$3.55
KZIA,07/27/2018,$3.6,"10,134",$3.97,$4.05,$3.6
KZIA,07/26/2018,$3.8,"28,095",$3.6072,$4.09,$3.6072
KZIA,07/25/2018,$3.55,"18,519",$3.43,$3.5781,$3.41
KZIA,07/24/2018,$3.3731,"19,087",$3.18,$3.4655,$3.18
KZIA,07/23/2018,$3.11,"24,147",$3.35,$3.4935,$3.05
KZIA,07/20/2018,$3.36,"1,885",$3.3768,$3.3768,$3.36
KZIA,07/19/2018,$3.35,"6,383",$3.2102,$3.94,$3.2102
KZIA,07/18/2018,$3.6,"56,883",$3.14,$3.98,$3.1302
KZIA,07/17/2018,$3.12,"12,373",$3.17,$3.18,$3.01
KZIA,07/16/2018,$3.32,"21,485",$3.33,$3.4,$3.13
KZIA,07/13/2018,$3.25,"10,785",$3.47,$3.73,$3.25
KZIA,07/12/2018,$3.48,"14,646",$3.295,$3.75,$3.2442
KZIA,07/11/2018,$3.3,"7,948",$3.35,$3.35,$3.2438
KZIA,07/10/2018,$3.35,"29,741",$3.53,$3.94,$3.32
KZIA,07/09/2018,$3.5,"107,479",$3.27,$4.21,$3.26
KZIA,07/06/2018,$3.4,"33,393",$3.14,$3.5,$3.12
KZIA,07/05/2018,$3.16,"33,663",$3.35,$3.48,$3.08
KZIA,07/03/2018,$3.31,"20,667",$3.07,$3.455,$3.05
KZIA,07/02/2018,$3.2432,"20,801",$2.9762,$3.4088,$2.95
KZIA,06/29/2018,$2.96,"45,189",$3.001,$3.17,$2.73
KZIA,06/28/2018,$3,"17,024",$2.9,$3.18,$2.9
KZIA,06/27/2018,$2.9,"73,450",$3.6,$3.64,$2.76
KZIA,06/26/2018,$3.4384,"25,418",$3.3228,$3.45,$3.12
KZIA,06/25/2018,$3.089,"10,146",$3.2,$3.2,$3.01
KZIA,06/22/2018,$3.14,"3,555",$3.34,$3.435,$3.13
KZIA,06/21/2018,$3.3605,"22,367",$3.551,$3.64,$3.2924
KZIA,06/20/2018,$3.53,"61,311",$4.38,$4.38,$3.47
KZIA,06/19/2018,$4.48,"8,503",$4.62,$4.68,$4.48
KZIA,06/18/2018,$4.81,235,$4.81,$4.81,$4.81
KZIA,06/15/2018,$4.85,"5,233",$4.9303,$4.9303,$4.75
KZIA,06/14/2018,$4.9,"13,413",$4.94,$5.4,$4.85
KZIA,06/13/2018,$4.88,"3,352",$4.89,$5,$4.83
KZIA,06/12/2018,$4.83,"1,032",$4.9,$4.96,$4.83
KZIA,06/11/2018,$4.83,"2,090",$4.831,$4.9,$4.83
KZIA,06/08/2018,$4.83,"2,716",$4.96,$4.9647,$4.83
KZIA,06/07/2018,$4.99,"10,556",$5.04,$5.04,$4.65
KZIA,06/06/2018,$4.95,"11,410",$4.95,$5.21,$4.861
KZIA,06/05/2018,$4.99,"8,648",$5.03,$5.03,$4.801
KZIA,06/04/2018,$4.99,"1,035",$5.0027,$5.0027,$4.98
KZIA,06/01/2018,$5.07,"2,513",$5.19,$5.19,$4.97
KZIA,05/31/2018,$4.97,"23,888",$4.92,$5.59,$4.85
KZIA,05/30/2018,$5.03,"30,571",$5.03,$5.51,$4.96
KZIA,05/29/2018,$5.16,"5,912",$5.16,$5.2,$4.81
KZIA,05/25/2018,$5.0701,"17,853",$5.16,$5.215,$5.06
KZIA,05/24/2018,$5.0525,"5,601",$5.0406,$5.08,$5.0406
KZIA,05/23/2018,$5.2,"1,041",$5.12,$5.2,$5.0763
KZIA,05/22/2018,$5.17,"3,776",$5.2,$5.2,$5.0361
KZIA,05/21/2018,$5.24,"6,746",$5.01,$5.41,$5.01
KZIA,05/18/2018,$5.01,405,$5.23,$5.23,$5.01
KZIA,05/17/2018,$5.26,"3,510",$5.16,$5.26,$5.0211
KZIA,05/16/2018,$5.2198,"13,043",$5.13,$5.38,$5.06
KZIA,05/15/2018,$5.39,"1,220",$5.295,$5.41,$5.201
KZIA,05/14/2018,$5.31,"4,999",$5.44,$5.44,$5.3
KZIA,05/11/2018,$5.296,"12,935",$5.4251,$5.6483,$5.03
KZIA,05/10/2018,$5.355,139,$5.355,$5.355,$5.355
KZIA,05/09/2018,$5.25,386,$5.21,$5.25,$5.21
KZIA,05/08/2018,$5.37,"9,194",$5.277,$5.49,$5.26
KZIA,05/07/2018,$5.32,"7,527",$5.4,$5.5,$5.32
KZIA,05/04/2018,$5.4,"6,765",$5.5,$5.53,$5.3476
KZIA,05/03/2018,$5.4,"2,642",$5.37,$5.4,$5.2301
KZIA,05/02/2018,$5.24,"8,502",$5.25,$5.38,$5.08
KZIA,05/01/2018,$5.2006,"1,055",$5.3185,$5.3185,$5.2006
KZIA,04/30/2018,$5.2499,"2,182",$5.29,$5.29,$5.1665
KZIA,04/27/2018,$5.06,"13,154",$5.5,$5.61,$5.06
KZIA,04/26/2018,$5.1718,"5,187",$5.08,$5.2397,$5.08
KZIA,04/25/2018,$5.1246,"38,963",$5.32,$5.4,$5.01
KZIA,04/24/2018,$5.38,"46,972",$5.15,$5.7207,$5.08
KZIA,04/23/2018,$5,"26,090",$5.28,$5.38,$5
KZIA,04/20/2018,$5.36,"25,494",$5.36,$5.5,$5.02
KZIA,04/19/2018,$5.424,"5,034",$5.42,$5.48,$5.31
KZIA,04/18/2018,$5.49,"7,639",$5.55,$5.6371,$5.32
KZIA,04/17/2018,$5.44,"32,317",$5.372,$5.78,$5.35
KZIA,04/16/2018,$5.49,"66,499",$5.56,$5.75,$5.25
KZIA,04/13/2018,$5.43,"5,119",$5.6,$5.6,$5.4201
KZIA,04/12/2018,$5.5411,"17,501",$5.75,$5.75,$5.496
KZIA,04/11/2018,$5.7114,"16,686",$5.55,$5.72,$5.45
KZIA,04/10/2018,$5.6883,"7,403",$5.61,$5.8409,$5.61
KZIA,04/09/2018,$5.59,"13,222",$5.53,$5.82,$5.53
KZIA,04/06/2018,$5.42,"35,781",$5.9,$5.9,$5.1
KZIA,04/05/2018,$5.9,"27,424",$6,$6.1,$5.75
KZIA,04/04/2018,$5.762,"52,340",$5.4208,$6.19,$5.4208
KZIA,04/03/2018,$5.67,"20,053",$5.55,$5.8,$5.4065
KZIA,04/02/2018,$5.61,"15,819",$5.3778,$5.8,$5.3501
KZIA,03/29/2018,$5.61,"36,381",$5.856,$5.9402,$5.54
KZIA,03/28/2018,$5.59,"43,614",$5.35,$5.83,$5.345
KZIA,03/27/2018,$5.32,"45,506",$5.63,$5.86,$5.32
KZIA,03/26/2018,$5.67,"10,947",$5.48,$5.7,$5.36
KZIA,03/23/2018,$5.41,"10,797",$5.59,$5.7,$5.35
KZIA,03/22/2018,$5.38,"34,957",$5.55,$5.87,$5.3
KZIA,03/21/2018,$5.46,"72,203",$5.75,$5.75,$5.3505
KZIA,03/20/2018,$5.7981,"12,527",$5.8,$6,$5.7114
KZIA,03/19/2018,$5.76,"40,592",$6.13,$6.28,$5.75
KZIA,03/16/2018,$6.25,"47,119",$6.0237,$6.63,$5.93
KZIA,03/15/2018,$6.0946,"34,493",$6.12,$6.16,$5.85
KZIA,03/14/2018,$6.12,"116,149",$5.812,$6.6842,$5.7018
KZIA,03/13/2018,$5.84,"34,894",$6.05,$6.05,$5.7
KZIA,03/12/2018,$5.91,"14,767",$6.07,$6.2499,$5.8601
KZIA,03/09/2018,$5.96,"26,279",$5.994,$6.3,$5.8994
KZIA,03/08/2018,$5.86,"77,934",$5.54,$6.2199,$5.5398
KZIA,03/07/2018,$5.57,"34,320",$5.65,$5.9899,$5.5547
KZIA,03/06/2018,$5.69,"51,233",$6.21,$6.21,$5.55
KZIA,03/05/2018,$5.93,"256,246",$5.05,$6.19,$5.03
KZIA,03/02/2018,$5.0939,"3,283",$4.966,$5.0939,$4.966
KZIA,03/01/2018,$5.1102,"7,842",$5.03,$5.3035,$4.8637
KZIA,02/28/2018,$5.0931,"10,769",$4.9416,$5.31,$4.94
KZIA,02/27/2018,$5.25,"34,444",$5.4,$5.4753,$5.12
KZIA,02/26/2018,$5.27,"23,928",$5.3971,$5.4903,$5.03
KZIA,02/23/2018,$5.3843,"69,778",$5.6,$5.759,$5.21
KZIA,02/22/2018,$4.99,"18,853",$4.936,$4.999,$4.74
KZIA,02/21/2018,$4.56,"16,005",$4.5899,$4.7661,$4.53
KZIA,02/20/2018,$4.33,"2,558",$4.12,$4.33,$4.12
KZIA,02/16/2018,$4.25,"10,615",$4.75,$4.75,$4
KZIA,02/15/2018,$4.68,"20,214",$4.6656,$4.8776,$4.54
KZIA,02/14/2018,$4.48,"5,516",$4.42,$4.5475,$4.42
KZIA,02/13/2018,$4.3698,291,$4.3698,$4.3698,$4.3698
KZIA,02/12/2018,$4.12,"10,141",$4.02,$4.42,$3.9
KZIA,02/09/2018,$4.25,"6,837",$4.242,$4.25,$4.03
KZIA,02/08/2018,$4.31,"2,182",$4.35,$4.7813,$4.3
KZIA,02/07/2018,$4.19,"4,980",$4.13,$4.2055,$4.0933
KZIA,02/06/2018,$4.11,"14,681",$3.92,$4.1399,$3.84
KZIA,02/05/2018,$4.2,"24,938",$4.5544,$4.5544,$3.9207
KZIA,02/02/2018,$4.519,"14,941",$4.72,$4.72,$4.33
KZIA,02/01/2018,$4.75,"56,924",$5.15,$5.15,$4.6003
KZIA,01/31/2018,$5.3,"64,035",$5.67,$5.82,$5.2
KZIA,01/30/2018,$5.69,"572,614",$4.8,$6.5678,$4.8
KZIA,01/29/2018,$4.64,"28,156",$4.1,$4.64,$4.1
KZIA,01/26/2018,$4.0409,"12,157",$4.05,$4.05,$3.8749
KZIA,01/25/2018,$4.01,"20,108",$3.7595,$4.13,$3.7595
KZIA,01/24/2018,$3.71,"6,114",$3.9,$3.9,$3.464
KZIA,01/23/2018,$3.9,"23,609",$3.66,$3.94,$3.63
KZIA,01/22/2018,$3.5873,"19,901",$3.35,$3.65,$3.35
KZIA,01/19/2018,$3.38,"25,203",$3.33,$3.39,$3.2867
KZIA,01/18/2018,$3.2,"3,224",$3.1704,$3.32,$3.1704
KZIA,01/17/2018,$3.24,"25,612",$3.07,$3.33,$3.07
KZIA,01/16/2018,$3.1268,"36,092",$2.89,$3.25,$2.89
KZIA,01/12/2018,$2.8768,"4,227",$2.9,$3.0799,$2.8201
KZIA,01/11/2018,$2.9646,"9,507",$3.01,$3.1,$2.92
KZIA,01/10/2018,$2.9704,"8,974",$3.09,$3.09,$2.9704
KZIA,01/09/2018,$3.0692,"2,228",$3.15,$3.24,$3.0251
KZIA,01/08/2018,$3.12,"5,876",$3.11,$3.172,$3.11
KZIA,01/05/2018,$3.178,"1,444",$3.3099,$3.3099,$3.178
KZIA,01/04/2018,$3.13,"17,423",$3.15,$3.205,$3.05
KZIA,01/03/2018,$3.25,"2,135",$3.39,$3.39,$3.14
KZIA,01/02/2018,$3.35,"1,827",$3.2339,$3.4,$3.2271
KZIA,12/29/2017,$3.1799,"21,975",$3.2,$3.25,$3.1
KZIA,12/28/2017,$3.15,"23,858",$3.22,$3.22,$3.1
KZIA,12/27/2017,$3.23,"48,612",$2.96,$3.2926,$2.96
KZIA,12/26/2017,$2.72,"5,694",$2.7,$2.72,$2.5
KZIA,12/22/2017,$2.72,"7,036",$2.7016,$2.7599,$2.7
KZIA,12/21/2017,$2.76,"13,413",$2.65,$2.93,$2.65
KZIA,12/20/2017,$2.5,"5,883",$2.455,$2.5,$2.34
KZIA,12/19/2017,$2.45,"9,351",$2.54,$2.6672,$2.1943
KZIA,12/18/2017,$2.52,"7,254",$2.57,$2.7,$2.3
KZIA,12/15/2017,$2.5677,"12,305",$2.31,$2.6,$2.2723
KZIA,12/14/2017,$2.4,"5,237",$2.5,$2.52,$2.4
KZIA,12/13/2017,$2.57,"3,907",$2.6815,$2.6966,$2.52
KZIA,12/12/2017,$2.7253,"19,075",$2.8,$3.03,$2.5516
KZIA,12/11/2017,$2.61,"9,728",$2.4159,$2.93,$2.415
KZIA,12/08/2017,$2.6799,"8,331",$2.7939,$2.7939,$2.54
KZIA,12/07/2017,$2.8057,"3,295",$2.62,$2.82,$2.32
KZIA,12/06/2017,$2.67,"13,054",$2.99,$3.0308,$2.67
KZIA,12/05/2017,$2.8,"11,978",$2.66,$3.0499,$2.66
KZIA,12/04/2017,$2.98,"12,772",$2.96,$2.98,$2.77
KZIA,12/01/2017,$3.0131,"10,302",$3.04,$3.04,$2.85
KZIA,11/30/2017,$3.0246,"6,884",$3.07,$3.2,$3.0246
KZIA,11/29/2017,$3.05,"4,561",$3.18,$3.31,$3.05
KZIA,11/28/2017,$3.41,"4,899",$3.85,$3.85,$3.33
KZIA,11/27/2017,$3.25,"13,243",$3.2,$3.9822,$3.2
KZIA,11/24/2017,$3.199,"2,454",$3.2,$3.2,$3.199
KZIA,11/22/2017,$3.17,"3,617",$3.16,$3.2,$3
KZIA,11/21/2017,$2.9857,"5,521",$2.95,$3.0606,$2.861
KZIA,11/20/2017,$2.96,"4,075",$3.15,$3.2947,$2.96
KZIA,11/17/2017,$3.1281,"12,816",$3.25,$3.36,$3.1281
KZIA,11/16/2017,$3.2,"8,413",$3.08,$3.2,$3.08
KZIA,11/15/2017,$3.12,"4,863",$2.9,$3.12,$2.7839
KZIA,11/14/2017,$2.95,"14,109",$3.1165,$3.19,$2.9
KZIA,11/13/2017,$3.1792,"3,175",$3.05,$3.18,$3.05
KZIA,11/10/2017,$3.13,"3,666",$3.22,$3.22,$3.082
KZIA,11/09/2017,$3.2293,"22,542",$3.23,$3.27,$3.1153
KZIA,11/08/2017,$3.22,"14,738",$2.95,$3.22,$2.95
KZIA,11/07/2017,$2.9442,"6,207",$2.9,$2.9442,$2.9
KZIA,11/06/2017,$2.679,"18,347",$2.51,$2.7449,$1.63
KZIA,11/03/2017,$2.81,"3,750",$2.83,$2.891,$2.8092
KZIA,11/02/2017,$2.8789,"2,370",$2.9599,$2.99,$2.83
KZIA,11/01/2017,$3,"6,707",$2.92,$3,$2.92
KZIA,10/31/2017,$2.9246,"2,700",$2.93,$3.0314,$2.91
KZIA,10/30/2017,$3.045,"3,494",$3.1,$3.1,$2.9101
KZIA,10/27/2017,$3.0947,465,$3,$3.0947,$3
KZIA,10/26/2017,$3,"4,064",$3.15,$3.15,$2.9159
KZIA,10/25/2017,$3.15,"10,263",$2.95,$3.2153,$2.83
KZIA,10/24/2017,$3.1,406,$3.1,$3.1,$3.1
KZIA,10/23/2017,$3.18,"1,211",$3.1713,$3.18,$3.1051
KZIA,10/20/2017,$3.1,"15,067",$3.1,$3.2,$3.09
KZIA,10/19/2017,$2.9459,706,$2.9597,$2.9597,$2.9459
KZIA,10/18/2017,$3.05,504,$3.05,$3.05,$3.05
KZIA,10/17/2017,$3,"2,953",$3.0417,$3.0417,$3
KZIA,10/16/2017,$2.98,"6,173",$2.96,$3,$2.955
KZIA,10/13/2017,$2.94,"2,750",$2.99,$3,$2.91
KZIA,10/12/2017,$3,"1,694",$2.87,$3,$2.87
KZIA,10/11/2017,$2.8601,"5,592",$3,$3.05,$2.8601
KZIA,10/10/2017,$3.05,"6,074",$3.05,$3.14,$2.9
KZIA,10/09/2017,$3.09,"11,957",$3.048,$3.1517,$2.95
KZIA,10/06/2017,$2.99,934,$3,$3,$2.95
KZIA,10/05/2017,$3.04,"7,833",$3.1402,$3.1402,$2.87
KZIA,10/04/2017,$2.98,"6,305",$2.96,$2.999,$2.8866
KZIA,10/03/2017,$2.999,"11,199",$3,$3.04,$2.9165
KZIA,10/02/2017,$3.05,"4,303",$3.18,$3.2,$3.041
KZIA,09/29/2017,$3,"8,565",$3,$3.15,$3
KZIA,09/28/2017,$3.018,"2,618",$3.08,$3.1386,$3
KZIA,09/27/2017,$3,"7,681",$3.12,$3.12,$3
KZIA,09/26/2017,$3.02,"3,724",$3.1,$3.1,$3.01
KZIA,09/25/2017,$3.08,"1,885",$3.1295,$3.1295,$3
KZIA,09/22/2017,$3.0893,"2,379",$3.08,$3.0893,$3.0361
KZIA,09/21/2017,$3.1,"4,213",$3.08,$3.1,$3.0201
KZIA,09/20/2017,$3.081,"3,000",$3.15,$3.15,$3.081
KZIA,09/19/2017,$3.1,"3,543",$3.09,$3.15,$3.09
KZIA,09/18/2017,$3.1023,"10,353",$3.086,$3.13,$3.04
KZIA,09/15/2017,$3.05,"2,378",$3.0101,$3.139,$3.01
KZIA,09/14/2017,$3.1372,"4,276",$3.1,$3.1463,$3.07
KZIA,09/13/2017,$3.13,"3,358",$3.01,$3.1429,$3.01
KZIA,09/12/2017,$3.0285,"5,561",$3.1344,$3.1344,$3.0285
KZIA,09/11/2017,$3.1048,"4,573",$3.03,$3.15,$3.0201
KZIA,09/08/2017,$3.0472,"2,302",$3.1839,$3.1839,$3.03
KZIA,09/07/2017,$3.0899,"1,714",$3.0265,$3.0947,$3.0265
KZIA,09/06/2017,$3.06,"4,967",$3.23,$3.2399,$3
KZIA,09/05/2017,$3.1,"1,107",$3.1001,$3.1365,$3.1
KZIA,09/01/2017,$3,"5,255",$3.01,$3.01,$3
KZIA,08/31/2017,$3.02,"2,225",$3.05,$3.05,$3
KZIA,08/30/2017,$3.03,309,$3.03,$3.03,$3.03
